"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.995958715"
"A037440","희림","43.4911236"
"A037460","삼지전자","1.8404865"
"A037560","LG헬로비전","2.387763335"
"A037710","광주신세계","0.1328655"
"A037760","쎄니트","2.804859265"
"A037950","엘컴텍","6.097447805"
"A038010","제일테크노스","1.87931742"
"A038060","루멘스","0.300193145"
"A038070","서린바이오","1.17572265"
"A038110","에코플라스틱","0.85608239"
"A038290","마크로젠","0.2167333"
"A038390","레드캡투어","0.49650205"
"A038460","바이오스마트","0.88316267"
"A038500","삼표시멘트","3.595736135"
"A038530","케이바이오랩스","4.174495135"
"A038540","상상인","2.21225645"
"A038620","위즈코프","4.608831745"
"A038680","에스넷","0.5895895"
"A038870","에코심플렉스","0.16650708"
"A038880","아이에이","1.649383581"
"A038950","파인디지털","0.80826098"
"A039010","현대에이치티","0.22083508"
"A039020","이건홀딩스","0.60402649"
"A039030","이오테크닉스","9.5597685"
"A039130","하나투어","21.3385624"
"A039200","오스코텍","3.52252495"
"A039240","경남스틸","70.25260592"
"A039290","인포뱅크","8.1812829"
"A039310","세중","0.301044585"
"A039340","한국경제TV","0.19419359"
"A039420","케이엘넷","0.30721089"
"A039440","에스티아이","2.5676712"
"A039490","키움증권","6.0396894"
"A039560","다산네트웍스","0.44645708"
"A039570","HDC랩스","0.2162375"
"A039610","화성밸브","0.15125493"
"A039740","한국정보공학","0.392092985"
"A039830","오로라","1.5527438"
"A039840","디오","4.3164998"
"A039860","나노엔텍","0.8319473"
"A039980","폴라리스AI","0.119509815"
"A040160","누리플렉스","0.56489924"
"A040300","YTN","0.099825845"
"A040350","크레오에스지","0.446582325"
"A040420","정상제이엘에스","0.17141643"
"A040610","SG&G","0.195450955"
"A040910","아이씨디","0.2711343"
"A041020","폴라리스오피스","0.27658237"
"A041190","우리기술투자","9.31528642"
"A041440","현대에버다임","0.841878465"
"A041460","한국전자인증","1.12288618"
"A041510","에스엠","23.4550285"
"A041520","이엘씨","0.03945615"
"A041590","플래스크","1.27958011"
"A041650","상신브레이크","0.07725251"
"A041830","인바디","1.21885745"
"A041910","폴라리스AI파마","0.04796442"
"A041920","메디아나","1.80543369"
"A041930","SY동아","0.61374364"
"A041960","코미팜","1.45750639"
"A042000","카페24","1.2820881"
"A042040","케이피엠테크","0.484759245"
"A042110","에스씨디","2.022101275"
"A042370","비츠로테크","0.86720993"
"A042420","네오위즈홀딩스","6.4598404"
"A042500","링네트","0.43777769"
"A042510","라온시큐어","0.67331581"
"A042520","한스바이오메드","0.2144579"
"A042600","새로닉스","1.56497745"
"A042660","한화오션","25.5593229"
"A042700","한미반도체","5.180875"
"A042940","상지건설","0.705574195"
"A043090","더테크놀로지","0.184729225"
"A043100","알파AI","0.293018694"
"A043150","바텍","3.8756994"
"A043200","파루","0.04736773"
"A043220","티에스넥스젠","0.346968835"
"A043260","성호전자","0.48221557"
"A043340","에쎈테크","0.34426531"
"A043360","디지아이","0.187112635"
"A043370","피에이치에이","0.17047704"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.44638093"
"A043650","국순당","1.6338049"
"A043710","코스리거글로벌","0.046990076"
"A043910","자연과환경","3.587273045"
"A044180","KD","0.13719373"
"A044340","위닉스","0.86398565"
"A044380","주연테크","0.42355057"
"A044450","KSS해운","1.28582935"
"A044480","빌리언스","0.901378905"
"A044490","태웅","0"
"A044780","에이치케이","0.192579065"
"A044820","코스맥스비티아이","0.1569584"
"A044960","이글벳","0.20330101"
"A044990","에이치엔에스하이텍","0.08736295"
"A045060","오공","0.10593465"
"A045100","한양이엔지","0.8353875"
"A045300","성우테크론","0.41284092"
"A045340","토탈소프트","1.97557981"
"A045390","대아티아이","1.97658707"
"A045510","정원엔시스","0.261200705"
"A045520","크린앤사이언스","1.3523963"
"A045660","에이텍","13.5227684"
"A045970","코아시아","0.33662305"
"A046070","코다코","0.230817815"
"A046120","오르비텍","11.17719146"
"A046210","HLB파나진","0.602965165"
"A046310","백금T&A","0.2554382"
"A046390","삼화네트웍스","20.71677752"
"A046440","KG파이낸셜","1.65797405"
"A046890","서울반도체","4.49068795"
"A046940","우원개발","0.150923325"
"A046970","우리로","0"
"A047040","대우건설","36.39932388"
"A047050","포스코인터내셔널","58.30808225"
"A047080","한빛소프트","0.372909535"
"A047310","파워로직스","1.55784938"
"A047400","유니온머티리얼","7.8208478"
"A047560","이스트소프트","1.41943935"
"A047770","코데즈컴바인","0.745947505"
"A047810","한국항공우주","55.8554649"
"A047820","초록뱀미디어","9.58942955"
"A047920","HLB제약","0.8065763"
"A048410","현대바이오","95.393248"
"A048430","유라테크","0.44787647"
"A048470","대동스틸","1.94795235"
"A048530","인트론바이오","9.0158943"
"A048550","SM C&C","4.680705515"
"A048770","TPC로보틱스","0.77975922"
"A048830","엔피케이","0.414228005"
"A048870","시너지이노베이션","0.42571758"
"A048910","대원미디어","1.5449315"
"A049070","인탑스","8.6566303"
"A049080","기가레인","0.268215755"
"A049120","파인디앤씨","0.210700465"
"A049180","셀루메드","0.31938953"
"A049430","코메론","0.44715596"
"A049470","비트플래닛","0.17642614"
"A049480","오픈베이스","1.754967905"
"A049520","유아이엘","0.10169637"
"A049550","잉크테크","0.05457531"
"A049630","재영솔루텍","0.771164238"
"A049720","고려신용정보","0.2532878"
"A049800","우진플라임","0.18326216"
"A049830","승일","2.16496385"
"A049950","미래컴퍼니","0.7307401"
"A049960","쎌바이오텍","0.280325"
"A050090","비케이홀딩스","0.198747054"
"A050110","캠시스","0.27278878"
"A050120","ES큐브","0.28583671"
"A050760","에스폴리텍","0.09566205"
"A050860","아세아텍","0.2977726"
"A050890","쏠리드","1.2580247"
"A050960","수산아이앤티","1.85261505"
"A051160","지어소프트","0.68466535"
"A051360","토비스","2.33293037"
"A051370","인터플렉스","7.9987178"
"A051380","피씨디렉트","1.4820947"
"A051390","YW","0.05618011"
"A051490","나라엠앤디","1.47869004"
"A051500","CJ프레시웨이","6.98528225"
"A051600","한전KPS","23.4169776"
"A051630","진양화학","1.52178372"
"A051780","큐로홀딩스","7.644294827"
"A051900","LG생활건강","37.121105"
"A051910","LG화학","146.422454749"
"A051980","중앙첨단소재","0.839004281"
"A052020","에스티큐브","4.808194805"
"A052220","iMBC","0.321554965"
"A052260","현대바이오랜드","0.4820202"
"A052300","오션인더블유","0.69656394"
"A052330","코텍","0.28064386"
"A052400","코나아이","7.3633178"
"A052420","오성첨단소재","0.610456315"
"A052460","아이크래프트","0.572143035"
"A052600","한네트","60.41265002"
"A052690","한전기술","84.1366949"
"A052710","아모텍","0.1765151"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.48649485"
"A052860","아이앤씨","0.077766135"
"A052900","KX하이텍","0.34390173"
"A053030","바이넥스","4.3626361"
"A053050","지에스이","32.83958324"
"A053060","세동","0.16904604"
"A053080","케이엔솔","0.54037635"
"A053160","프리엠스","3.97381634"
"A053210","스카이라이프","0.21820286"
"A053260","금강철강","0.218270885"
"A053270","구영테크","0.37778423"
"A053280","예스24","0.4268728"
"A053290","NE능률","32.17384144"
"A053300","한국정보인증","0.25393217"
"A053350","이니텍","0.35978711"
"A053450","세코닉스","2.66261165"
"A053580","웹케시","0.3505925"
"A053610","프로텍","2.7879407"
"A053620","태양","0.06717666"
"A053690","한미글로벌","1.064843"
"A053700","삼보모터스","0.14385535"
"A053800","안랩","34.5157604"
"A053950","경남제약","1.564796995"
"A053980","오상자이엘","0.26749477"
"A054040","한국컴퓨터","0.70188515"
"A054050","NH농우바이오","2.92432195"
"A054090","삼진엘앤디","0.277419975"
"A054180","메디콕스","0.955197199"
"A054210","이랜텍","11.7862485"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.312860298"
"A054410","케이피티유","0.46796817"
"A054450","텔레칩스","5.53781825"
"A054540","삼영엠텍","0.14790177"
"A054620","APS","0.34459515"
"A054670","대한뉴팜","3.4074234"
"A054780","키이스트","2.9961117"
"A054800","아이디스홀딩스","0.14723475"
"A054920","한컴위드","0.54832289"
"A054930","유신","0.0883397"
"A054940","엑사이엔씨","0.225040835"
"A054950","제이브이엠","0.8003042"
"A055490","테이팩스","1.1731473"
"A055550","신한지주","47.66221355"
"A056080","유진로봇","1.708435275"
"A056090","시지메드텍","10.8515366"
"A056190","SFA","4.3866602"
"A056360","코위버","0.5034553"
"A056700","신화인터텍","0.139920055"
"A056730","CNT85","0"
"A057030","YBM넷","0.48706897"
"A057050","현대홈쇼핑","0.6663382"
"A057540","옴니시스템","1.736060285"
"A057680","티사이언티픽","1.95121621"
"A058110","멕아이씨에스","1.04174977"
"A058400","KNN","0.350576455"
"A058430","포스코스틸리온","2.3334908"
"A058450","한주에이알티","0"
"A058470","리노공업","15.055240364"
"A058610","에스피지","3.4982023"
"A058630","엠게임","3.83402741"
"A058650","세아홀딩스","0.0546775"
"A058730","다스코","0.26638331"
"A058820","CMG제약","1.396946675"
"A058850","KTcs","0.141384575"
"A058860","KTis","0.189201635"
"A058970","엠로","0.7312764"
"A059090","미코","1.0813752"
"A059100","아이컴포넌트","0.12749038"
"A059120","아진엑스텍","2.7808124"
"A059210","메타바이오메드","0.35342947"
"A059270","해성에어로보틱스","0.42249411"
"A060150","인선이엔티","3.0191894"
"A060230","제이케이시냅스","0.728694325"
"A060240","스타코링크","3.01969516"
"A060250","NHN KCP","2.5713847"
"A060260","뉴보텍","0.061595055"
"A060280","큐렉소","0.38997024"
"A060310","3S","0.270576215"
"A060370","LS마린솔루션","0.47688058"
"A060380","동양에스텍","0.9045347"
"A060480","국일신동","0.184663415"
"A060540","에스에이티","2.00690391"
"A060560","HC홈센타","1.445497575"
"A060570","드림어스컴퍼니","0.198382215"
"A060590","씨티씨바이오","0.31153415"
"A060720","KH바텍","5.69294595"
"A060850","영림원소프트랩","0.02905814"
"A060900","에이전트AI","1.655530775"
"A060980","HL홀딩스","0.6916977"
"A061040","알에프텍","0.44784782"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.86203806"
"A061970","LB세미콘","3.33638845"
"A062040","산일전기",""
"A062970","한국첨단소재","0.100793425"
"A063080","컴투스홀딩스","20.6912806"
"A063160","종근당바이오","0.50830235"
"A063170","서울옥션","3.2016037"
"A063440","SM Life Design","0.82113957"
"A063570","NICE인프라","5.78747538"
"A063760","이엘피","0.27057265"
"A064090","인크레더블버즈","0.02272014"
"A064240","홈캐스트","0.490585965"
"A064260","다날","23.52729565"
"A064290","인텍플러스","1.9578772"
"A064350","현대로템","8.98103455"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.7299593"
"A064520","테크엘","0"
"A064550","바이오니아","323.47172775"
"A064760","티씨케이","3.028866"
"A064800","포니링크","1.99608897"
"A064820","케이프","9.204485225"
"A064850","에프앤가이드","0.26607968"
"A064960","SNT모티브","1.49430805"
"A065060","지엔코","0.390961962"
"A065130","탑엔지니어링","0.13392203"
"A065150","대산F&B","0.325148709"
"A065170","비엘팜텍","9.616551545"
"A065350","신성델타테크","1.8710423"
"A065370","위세아이텍","0.52155795"
"A065420","에스아이리소스","0"
"A065440","이루온","0.562205795"
"A065450","빅텍","24.65254227"
"A065500","오리엔트정공","0.963046095"
"A065510","휴비츠","0.527502"
"A065530","와이어블","0.114794185"
"A065570","삼영이엔씨","0.15070543"
"A065650","하이퍼코퍼레이션","0.12826481"
"A065660","안트로젠","1.96965345"
"A065680","우주일렉트로","0.74045105"
"A065690","파커스","0.08354949"
"A065710","서호전기","2.950505"
"A065770","CS","0.995839215"
"A065950","웰크론","0.353520435"
"A066130","하츠","1.20966604"
"A066310","큐에스아이","1.19241885"
"A066360","체리부로","0.11229749"
"A066410","버킷스튜디오","2.903835625"
"A066430","아이로보틱스","0.86166806"
"A066570","LG전자","102.802289"
"A066590","스모트로닉","0.200944705"
"A066620","국보디자인","0.20560905"
"A066670","디티씨","0.50311819"
"A066700","테라젠이텍스","0.1525188"
"A066790","씨씨에스","0.04857342"
"A066900","디에이피","0.26288363"
"A066910","손오공","0.86554364"
"A066970","엘앤에프","132.9843875"
"A066980","한성크린텍","0.587592405"
"A067000","조이시티","7.86479833"
"A067010","이씨에스","0.31421042"
"A067080","대화제약","0.0840348"
"A067160","SOOP","31.3970733"
"A067170","오텍","0.27530851"
"A067280","멀티캠퍼스","0.19033905"
"A067290","JW신약","1.31273494"
"A067310","하나마이크론","10.924772"
"A067370","선바이오","0.1193954"
"A067390","아스트","1.00788986"
"A067570","엔브이에이치코리아","0.17149371"
"A067630","HLB생명과학","5.2706885"
"A067730","로지시스","5.62222572"
"A067770","세진티에스","0.165064005"
"A067830","세이브존I&C","0.108157295"
"A067900","와이엔텍","2.25845475"
"A067920","이글루","0.1367717"
"A067990","도이치모터스","10.833155"
"A068050","팬엔터테인먼트","10.088596"
"A068100","케이웨더",""
"A068240","다원시스","7.85123995"
"A068270","셀트리온","117.094758"
"A068290","삼성출판사","0.78948345"
"A068330","일신바이오","0.338211165"
"A068760","셀트리온제약","14.068214"
"A068790","DMS","0.20420472"
"A068930","디지털대성","0.0989657"
"A068940","셀피글로벌","9.89410444"
"A069080","웹젠","2.7536588"
"A069140","누리플랜","0.15453329"
"A069260","TKG휴켐스","4.7017195"
"A069330","유아이디","0.104394995"
"A069410","엔텔스","0.39232633"
"A069460","대호에이엘","0.339676755"
"A069510","에스텍","0.12827127"
"A069540","빛과전자","0.221042395"
"A069620","대웅제약","11.2391785"
"A069640","한세엠케이","0.186108655"
"A069730","DSR제강","0.37079271"
"A069920","엑시온그룹","1.40472069"
"A069960","현대백화점","7.4837833"
"A070300","퀀텀레일","0.056463655"
"A070590","인티큐브","0.20444419"
"A070960","모나용평","0.403491945"
"A071050","한국금융지주","10.9338864"
"A071090","하이스틸","5.954016715"
"A071200","인피니트헬스케어","0.36696853"
"A071280","로체시스템즈","0.22940948"
"A071320","지역난방공사","0.0530418"
"A071670","에이테크솔루션","0.51103775"
"A071840","롯데하이마트","0.389765"
"A071850","캐스텍코리아","0.154632835"
"A071950","코아스","0.146364545"
"A071970","HD현대마린엔진","2.525129075"
"A072020","중앙백신","0.1927077"
"A072130","유엔젤","0.644511525"
"A072470","우리산업홀딩스","0.284793715"
"A072710","농심홀딩스","0.4677318"
"A072770","멤레이비티","0.621021405"
"A072870","메가스터디","0.2490428"
"A072950","빛샘전자","0.21468009"
"A072990","에이치시티","0.3119063"
"A073010","케이에스피","0.042656695"
"A073110","엘엠에스","0.21508394"
"A073190","듀오백","0.170888545"
"A073240","금호타이어","1.06225213"
"A073490","LIG아큐버","0.97413885"
"A073540","에프알텍","0.09885065"
"A073560","우리손에프앤지","0.8400829"
"A073570","리튬포어스","0.577364432"
"A073640","테라사이언스","0.38378973"
"A074430","아미노로직스","0.34722831"
"A074600","원익QnC","7.69712415"
"A074610","이엔플러스","3.279184315"
"A075130","플랜티넷","0.48075759"
"A075180","새론오토모티브","0.01527633"
"A075580","세진중공업","6.10466666"
"A075970","동국알앤에스","3.26457423"
"A076080","웰크론한텍","1.05893665"
"A076610","해성옵틱스","0.321554155"
"A077360","덕산하이메탈","2.29378"
"A077500","유니퀘스트","1.1862267"
"A077970","STX엔진","14.3168014"
"A078000","텔코웨어","0.02765005"
"A078020","LS증권","0.68990554"
"A078070","유비쿼스홀딩스","0.11903895"
"A078130","국일제지","1.857284015"
"A078140","대봉엘에스","1.03146973"
"A078150","HB테크놀러지","0.92709469"
"A078160","메디포스트","0.95418195"
"A078340","컴투스","13.6130264"
"A078350","한양디지텍","2.365005"
"A078520","에이블씨엔씨","0.22068561"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.9144651"
"A078860","아이오케이이엔엠","0.686572845"
"A078890","가온그룹","2.55161405"
"A078930","GS","9.1611315"
"A079000","와토스코리아","0.06907226"
"A079160","CJ CGV","8.49477835"
"A079170","한창산업","1.48428593"
"A079190","케스피온","0.488644415"
"A079370","제우스","7.98634135"
"A079430","현대리바트","0.35994095"
"A079550","LIG디펜스앤에어로스페이스","43.5108104"
"A079650","서산","0.07581312"
"A079810","APS이노베이션","1.64350369"
"A079900","전진건설로봇",""
"A079940","가비아","0.4000334"
"A079950","인베니아","0.41088006"
"A079960","동양이엔피","0.7798286"
"A079970","투비소프트","0.845519675"
"A079980","휴비스","0.26339121"
"A080010","이상네트웍스","3.65906674"
"A080160","모두투어","78.2138266"
"A080220","제주반도체","1.967553375"
"A080420","모다이노칩","1.155849725"
"A080470","성창오토텍","0.139881"
"A080520","오디텍","0.83962029"
"A080530","코디","0.108376525"
"A080580","오킨스전자","0.64681325"
"A080720","한국유니온제약","0.2441196"
"A081000","일진다이아","0.7495063"
"A081150","티플랙스","509.75610691"
"A081180","쎄크",""
"A081580","성우전자","0.16238776"
"A081660","미스토홀딩스","17.46138605"
"A082210","옵트론텍","0.77673232"
"A082270","젬백스","1.40786505"
"A082640","동양생명","0.53601615"
"A082660","코스나인","0.204873335"
"A082740","한화엔진","3.04692822"
"A082800","비보존 제약","0.381118026"
"A082850","우리바이오","0.47023197"
"A082920","비츠로셀","1.16667895"
"A083310","엘오티베큠","0.3663173"
"A083420","그린케미칼","1.76485204"
"A083450","GST","2.8448116"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.31825259"
"A083550","케이엠","0.09955626"
"A083640","인콘","0.173002095"
"A083650","비에이치아이","2.01778943"
"A083660","CSA 코스믹","0.097600205"
"A083790","CG인바이츠","1.02578125"
"A083930","아바코","0.20063985"
"A084010","대한제강","6.6389391"
"A084110","휴온스글로벌","2.03508185"
"A084180","수성웹툰","0.700509295"
"A084370","유진테크","5.47397365"
"A084440","유비온","0.0006329"
"A084650","랩지노믹스","3.76710725"
"A084670","동양고속","0.0436666"
"A084680","이월드","0.749880445"
"A084690","대상홀딩스","0.90962313"
"A084730","팅크웨어","0.3141554"
"A084850","아이티엠반도체","0.87436265"
"A084870","TBH글로벌","0.09927192"
"A084990","헬릭스미스","31.75119625"
"A085310","엔케이","0.104895352"
"A085620","미래에셋생명","0.213419125"
"A085660","차바이오텍","3.5927488"
"A085670","뉴프렉스","1.98253137"
"A085810","알티캐스트","0.17198524"
"A085910","네오티스","1.04490764"
"A086040","바이오톡스텍","1.44272666"
"A086060","진바이오텍","0.167537495"
"A086280","현대글로비스","19.6512305"
"A086390","유니테스트","1.92533245"
"A086450","동국제약","0.79135285"
"A086520","에코프로","58.5626294"
"A086670","비엠티","32.9600799"
"A086710","선진뷰티사이언스","6.40177265"
"A086790","하나금융지주","54.32583175"
"A086820","바이오솔루션","0.26479135"
"A086890","이수앱지스","0.93073902"
"A086900","메디톡스","4.2799388"
"A086960","MDS테크","0.7734742"
"A086980","쇼박스","2.82350899"
"A087010","펩트론","0.28310883"
"A087260","모바일어플라이언스","0.556339205"
"A087600","픽셀플러스","0.36760765"
"A088130","동아엘텍","0.26942102"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.28360539"
"A088340","유라클",""
"A088350","한화생명","5.38294782"
"A088390","이녹스","0.5773492"
"A088790","진도","0.2494457"
"A088800","에이스테크","1.74937995"
"A088910","동우팜투테이블","0.72078883"
"A089010","켐트로닉스","2.0352231"
"A089030","테크윙","1.88941035"
"A089140","넥스턴앤롤코리아","2.49758628"
"A089150","케이씨티","122.60628078"
"A089230","THE E&M","0.430224669"
"A089470","HDC현대EP","0.0638114"
"A089590","제주항공","14.6780198"
"A089600","KT나스미디어","0.48746885"
"A089790","제이티","0.38313371"
"A089850","유비벨록스","2.2333105"
"A089860","롯데렌탈","10.7509524"
"A089890","코세스","1.30468245"
"A089970","브이엠","2.33678545"
"A089980","상아프론테크","3.41702635"
"A090080","평화산업","0.52163923"
"A090150","아이윈","5.888376135"
"A090350","노루페인트","3.37257485"
"A090360","로보스타","2.56727555"
"A090370","메타랩스","0.266125392"
"A090410","덕신이피씨","0.804845695"
"A090430","아모레퍼시픽","31.703155"
"A090460","비에이치","8.9010995"
"A090470","제이스로보틱스","0.32297452"
"A090710","휴림로봇","4.909145801"
"A090850","현대이지웰","0.48330356"
"A091120","이엠텍","7.651829"
"A091340","S&K폴리텍","0.11166085"
"A091440","한울소재과학","0.17310357"
"A091580","상신이디피","1.5501988"
"A091590","남화토건","0.10176518"
"A091700","파트론","7.4308828"
"A091810","트리니티항공","1.94706458"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.32343845"
"A092070","디엔에프","1.89742605"
"A092130","이크레더블","0.1935724"
"A092190","서울바이오시스","10.26395276"
"A092200","디아이씨","1.134131605"
"A092220","KEC","5.26648486"
"A092230","KPX홀딩스","0.0503286"
"A092300","현우산업","4.45923375"
"A092440","기신정기","0.19011105"
"A092460","한라IMS","0.70544682"
"A092600","앤씨앤","0.21854581"
"A092730","네오팜","0.36926265"
"A092780","DYP","0.29819455"
"A092790","넥스틸",""
"A092870","엑시콘","0.8475871"
"A093050","LF","0.56446295"
"A093190","빅솔론","0.33282772"
"A093240","형지엘리트","2.45221106"
"A093320","케이아이엔엑스","0.7780078"
"A093370","후성","44.7000133"
"A093380","풍강","0.22153502"
"A093520","매커스","0.84925227"
"A093640","케이알엠","1.49281596"
"A093920","서원인텍","0.06863317"
"A094170","동운아나텍","1.46431856"
"A094280","효성ITX","0.1312268"
"A094360","칩스앤미디어","17.0924199"
"A094480","갤럭시아머니트리","12.90692446"
"A094820","일진파워","77.41633315"
"A094840","슈프리마에이치큐","0.36815458"
"A094850","참좋은여행","9.00998215"
"A094860","네오리진","0.77370631"
"A094940","푸른로보틱스","0.52960026"
"A094970","제이엠티","0.55528979"
"A095190","신화프리텍","0.22710872"
"A095270","웨이브일렉트로","0.14237372"
"A095340","ISC","3.9599999"
"A095500","미래나노텍","4.31242602"
"A095570","AJ네트웍스","0.5061568"
"A095610","테스","2.2060907"
"A095660","네오위즈","4.88125015"
"A095700","제넥신","4.0601278"
"A095720","웅진씽크빅","1.672826045"
"A095910","에스에너지","0.8974977"
"A096240","크레버스","0.93650515"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.931399758"
"A096530","씨젠","32.5074467"
"A096610","알에프세미","0.566712535"
"A096630","에스코넥","0.411367635"
"A096690","에이루트","18.713741889"
"A096760","JW홀딩스","0.383473575"
"A096770","SK이노베이션","79.755371"
"A096870","엘디티","0.170670405"
"A097230","HJ중공업","0.11069894"
"A097520","엠씨넥스","5.3449596"
"A097780","에코볼트","0.78981055"
"A097800","윈팩","0.174997305"
"A097870","효성오앤비","235.51299165"
"A097950","CJ제일제당","15.1939605"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.5117638"
"A098460","고영","6.3104637"
"A098660","에스티오","0.07017832"
"A099190","아이센스","0.5334074"
"A099220","SDN","42.737884845"
"A099320","쎄트렉아이","1.4784586"
"A099390","브레인즈컴퍼니","0.3828504"
"A099410","동방선기","2.98574758"
"A099430","바이오플러스","3.0685888"
"A099440","스맥","0.33835686"
"A099520","DGI","0"
"A099750","이지케어텍","1.11733145"
"A100030","인지소프트","0.13749115"
"A100090","SK오션플랜트","6.65587875"
"A100120","뷰웍스","0.6409102"
"A100130","동국S&C","6.35619438"
"A100220","비상교육","0.22369953"
"A100250","진양홀딩스","0.65876769"
"A100590","머큐리","0.09259239"
"A100660","서암기계공업","0.15335799"
"A100700","세운메디칼","0.308235015"
"A100790","미래에셋벤처투자","14.173929"
"A100840","SNT에너지","0.4407852"
"A101000","KS인더스트리","0.111533577"
"A101140","인바이오젠","0.44647407"
"A101160","월덱스","4.3247085"
"A101170","우림피티에스","1.003032495"
"A101240","씨큐브","0.11872945"
"A101330","모베이스","0.679642595"
"A101360","에코앤드림","0.69638415"
"A101390","아이엠","0.66177252"
"A101400","엔시트론","0.97097131"
"A101490","에스앤에스텍","4.07547345"
"A101530","해태제과식품","0.10165964"
"A101670","하이드로리튬","0.04014869"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","10.37196765"
"A101930","인화정공","0.3054382"
"A101970","우양에이치씨","0.00253996"
"A102120","어보브반도체","0.97786205"
"A102260","동성케미컬","0.282499555"
"A102370","케이옥션","1.19054665"
"A102460","이연제약","1.18926165"
"A102710","이엔에프테크놀로지","1.13316885"
"A102940","코오롱생명과학","1.46179235"
"A103140","풍산","17.8390278"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.53089662"
"A103840","우양","1.18224457"
"A104040","디에스엠","1.4566292"
"A104200","NHN벅스","31.6442977"
"A104460","디와이피엔에프","1.5477194"
"A104480","티케이케미칼","4.86856776"
"A104540","코렌텍","0.22810365"
"A104620","노랑풍선","18.1139564"
"A104700","한국철강","1.86422625"
"A104830","원익머트리얼즈","6.8401513"
"A105330","케이엔더블유","0.91188765"
"A105550","엣지파운드리","0.45118641"
"A105560","KB금융","144.5652177"
"A105630","한세실업","8.65659305"
"A105740","디케이락","0.7082618"
"A105760","포스뱅크",""
"A105840","우진","48.50328412"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","7.36637165"
"A106240","파인테크닉스","11.99191595"
"A106520","노블엠앤비","1.0890796"
"A107590","미원홀딩스","0.1732605"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0002146"
"A108230","톱텍","0.45922314"
"A108320","LX세미콘","35.0692145"
"A108380","대양전기공업","0.35177435"
"A108490","로보티즈","11.0845153"
"A108670","LX하우시스","2.1928306"
"A108860","셀바스AI","3.5811071"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2470678"
"A109610","에스와이","1.889645315"
"A109670","씨싸이트",""
"A109740","디에스케이","0.20732982"
"A109820","진매트릭스","0.57845325"
"A109860","동일금속","0.24506615"
"A109960","앱토크롬","0.099849596"
"A110020","전진바이오팜","0.04420676"
"A110790","크리스에프앤씨","0.48368595"
"A110990","디아이티","0.05619535"
"A111110","호전실업","1.82248288"
"A111380","동인기연",""
"A111710","남화산업","0.06496709"
"A111770","영원무역","4.0902927"
"A112040","위메이드","56.6590153"
"A112290","와이씨켐",""
"A112610","씨에스윈드","45.4559472"
"A113810","디젠스","0.66054163"
"A114090","GKL","4.8206531"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.0551175"
"A114630","폴라리스우노","0.15571817"
"A114810","한솔아이원스","2.8293396"
"A114840","아이패밀리에스씨","2.2930706"
"A115160","휴맥스","0.312262115"
"A115180","큐리언트","0"
"A115310","인포바인","0.06347275"
"A115440","우리넷","2.23475715"
"A115450","HLB테라퓨틱스","1.7198654"
"A115480","씨유메디칼","0.842693885"
"A115500","케이씨에스","9.73170836"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.19054177"
"A115610","이미지스","0.1888971"
"A117580","대성에너지","50.68320285"
"A117670","알파칩스","0.63816361"
"A117730","티로보틱스","6.31216182"
"A118000","메타케어","0.220376355"
"A118990","모트렉스","1.504549"
"A119500","포메탈","7.81187913"
"A119610","인터로조","2.45946835"
"A119650","KC코트렐","0.2421596"
"A119830","아이텍","1.14654489"
"A119850","지엔씨에너지","23.84060721"
"A120030","조선선재","0.345229"
"A120110","코오롱인더","12.1740572"
"A120240","대정화금","3.7719096"
"A121440","골프존홀딩스","0.31933941"
"A121600","나노신소재","5.1973509"
"A121800","비덴트","23.78670375"
"A121850","코이즈","5.27725071"
"A121890","에스디시스템","0"
"A122310","제노레이","0.64682044"
"A122350","삼기","1.1597571"
"A122450","KX","0.49144702"
"A122640","예스티","0.44004445"
"A122690","서진오토모티브","0.168343885"
"A122870","와이지엔터테인먼트","21.7508077"
"A122900","아이마켓코리아","0.5997488"
"A122990","와이솔","1.22396"
"A123010","알엔티엑스","0.447146725"
"A123040","엠에스오토텍","0.30495019"
"A123330","제닉","0.04236588"
"A123410","코리아에프티","0.586149425"
"A123420","위메이드플레이","1.23519185"
"A123570","이엠넷","0.37821114"
"A123690","한국화장품","0.19346183"
"A123700","SJM","0.164958355"
"A123750","알톤","0.272437835"
