"Code","Name","거래대금(십억원)"
"A002630","오리엔트바이오","2.318938898"
"A002680","한탑","0.3466077"
"A002690","동일제강","0.26689756"
"A002700","신일전자","1.22782503"
"A002710","TCC스틸","0.07619748"
"A002720","국제약품","0.667563395"
"A002760","보락","1.2525578"
"A002780","진흥기업","0.242047185"
"A002790","아모레퍼시픽홀딩스","9.847621"
"A002800","신신제약","0.95269472"
"A002810","삼영무역","0.428232"
"A002820","SUN&L","0.07415166"
"A002840","미원상사","0.037755"
"A002870","신풍","0.18808124"
"A002880","디와이에이","1.147527735"
"A002900","TYM","4.85382432"
"A002920","유성기업","0.03605242"
"A002960","한국쉘석유","0.48457"
"A002990","금호건설","5.2584371"
"A003000","부광약품","3.76476285"
"A003010","혜인","4.76409533"
"A003030","세아제강지주","0.2515755"
"A003060","에이프로젠바이오로직스","1.01313399"
"A003070","코오롱글로벌","0.25513901"
"A003080","SB성보","0.1608179"
"A003090","대웅","1.24633245"
"A003100","선광","0.033753"
"A003120","일성아이에스","0.120286"
"A003160","디아이","4.01170603"
"A003200","일신방직","0.1699009"
"A003220","대원제약","0.79143285"
"A003230","삼양식품","9.7699211"
"A003240","태광산업","0.89058"
"A003280","흥아해운","0.310330468"
"A003300","한일홀딩스","0.2776236"
"A003310","대주산업","1.74557991"
"A003350","한국화장품제조","1.6879243"
"A003380","하림지주","2.38731405"
"A003460","유화증권","0.20296465"
"A003470","유안타증권","1.06290002"
"A003480","한진중공업홀딩스","0.93605974"
"A003490","대한항공","12.751079"
"A003520","영진약품","4.88696612"
"A003530","한화투자증권","0.57767145"
"A003540","대신증권","1.2911841"
"A003550","LG","15.5300362"
"A003570","SNT다이내믹스","0.16653819"
"A003580","HLB글로벌","2.61949262"
"A003610","방림","0"
"A003620","KG모빌리티","0.87464369"
"A003650","미창석유","0.0139668"
"A003670","포스코퓨처엠","27.2022099"
"A003680","한성기업","0.13244964"
"A003690","코리안리","1.87293919"
"A003720","삼영","0.123219282"
"A003780","진양산업","0.958336965"
"A003800","에이스침대","0.1018538"
"A003830","대한화섬","0.013547"
"A003850","보령","2.2071943"
"A003920","남양유업","0.341142"
"A003960","사조대림","0.5784926"
"A004000","롯데정밀화학","5.75253665"
"A004020","현대제철","29.1118704"
"A004060","SG세계물산","0.73099285"
"A004080","신흥","0.04166895"
"A004090","한국석유","0.8539885"
"A004100","태양금속","1.11527387"
"A004140","동방","1.235582645"
"A004150","한솔홀딩스","0.246613635"
"A004170","신세계","35.209878633"
"A004250","NPC","0.01020058"
"A004270","남성","0.78645823"
"A004310","현대약품","0.96115165"
"A004360","세방","0.1302332"
"A004370","농심","6.9032245"
"A004380","삼익THK","0.81602605"
"A004410","서울식품","0.240241375"
"A004430","송원산업","2.09725075"
"A004440","삼일씨엔에스","0.3971932"
"A004450","삼화왕관","0.0261395"
"A004490","세방전지","0.53131935"
"A004540","깨끗한나라","0.17044146"
"A004560","현대비앤지스틸","1.0840541"
"A004590","한국가구","0.01269635"
"A004650","창해에탄올","0.37075385"
"A004690","삼천리","0.2704449"
"A004700","조광피혁","0.1272743"
"A004710","한솔테크닉스","1.20416079"
"A004720","팜젠사이언스","2.73326814"
"A004770","써니전자","3.14613779"
"A004780","대륙제관","0.33620464"
"A004800","효성","17.9495421"
"A004830","덕성","0.14768398"
"A004840","DRB동일","0.02471406"
"A004870","티웨이홀딩스","0.6703049"
"A004890","동일산업","0.2028814"
"A004910","조광페인트","0.10901805"
"A004920","씨아이테크","0.077687634"
"A004960","한신공영","0.38763"
"A004970","신라교역","0.1943033"
"A004980","성신양회","3.63730235"
"A004990","롯데지주","5.7771285"
"A005010","휴스틸","0.2411138"
"A005030","부산주공","0.080420273"
"A005070","코스모신소재","6.03859525"
"A005090","SGC에너지","0.17878645"
"A005110","한창","3.608510365"
"A005160","동국산업","0.133543185"
"A005180","빙그레","1.9897322"
"A005250","녹십자홀딩스","0.82682655"
"A005290","동진쎄미켐","3.07375458"
"A005300","롯데칠성","1.156465"
"A005320","온타이드","1.100328225"
"A005360","모나미","0.07883791"
"A005380","현대차","68.676537"
"A005420","코스모화학","5.67386055"
"A005430","한국공항","0.0992248"
"A005440","현대지에프홀딩스","1.61479495"
"A005490","POSCO홀딩스","66.90071476"
"A005500","삼진제약","2.49583345"
"A005610","삼립","2.050672"
"A005670","푸드웰","0.11304467"
"A005680","삼영전자","0.6499026"
"A005690","파미셀","49.7332368"
"A005710","대원산업","0.01971658"
"A005720","넥센","0.07933213"
"A005740","크라운해태홀딩스","0.2486453"
"A005750","대림바스","0.148195345"
"A005800","신영와코루","0.0066855"
"A005810","풍산홀딩스","0.13063755"
"A005820","원림","0.0100652"
"A005830","DB손해보험","6.2453372"
"A005850","에스엘","1.68756445"
"A005860","한일사료","1.72816055"
"A005870","휴니드","0.2135591"
"A005880","대한해운","2.1827935"
"A005930","삼성전자","812.165597086"
"A005940","NH투자증권","8.6802306"
"A005950","이수화학","0.34131415"
"A005960","동부건설","1.06721894"
"A005990","매일홀딩스","0.07114395"
"A006040","동원산업","1.4101495"
"A006050","국영지앤엠","1.750713225"
"A006060","화승인더","1.29030775"
"A006090","사조오양","0.6031078"
"A006110","삼아알미늄","1.053292395"
"A006120","SK디스커버리","1.55330755"
"A006140","피제이전자","0.01667528"
"A006200","한국전자홀딩스","0.084853199"
"A006220","제주은행","0.03694549"
"A006260","LS","6.624149"
"A006280","녹십자","10.547286"
"A006340","대원전선","2.63816455"
"A006360","GS건설","14.589714"
"A006370","대구백화점","9.901226"
"A006380","카프로","1.1600368"
"A006400","삼성SDI","167.365291"
"A006490","프리티","11.18876454"
"A006570","대림통상","0.01230499"
"A006620","동구바이오제약","0.8613918"
"A006650","대한유화","7.5149525"
"A006660","삼성공조","0.07688532"
"A006730","서부T&D","0.88059468"
"A006740","블루산업개발","0.856929665"
"A006800","미래에셋증권","11.45505399"
"A006840","AK홀딩스","1.1265696"
"A006880","신송홀딩스","0.02169094"
"A006890","태경케미컬","5.29061969"
"A006910","보성파워텍","1.91412893"
"A006920","모헨즈","9.06756878"
"A006980","우성","0.5515573"
"A007070","GS리테일","3.8461844"
"A007110","일신석재","2.713372275"
"A007120","미래아이앤지","0.132242199"
"A007160","사조산업","0.8283182"
"A007210","벽산","1.06471327"
"A007280","한국특강","0.268016285"
"A007310","오뚜기","2.235373"
"A007330","푸른저축은행","0.08625793"
"A007340","DN오토모티브","0.1687703"
"A007370","진양제약","0.243363855"
"A007390","네이처셀","231.91948055"
"A007460","에이프로젠","54.088438075"
"A007530","와이엠","0.142422735"
"A007540","샘표","0.38870305"
"A007570","일양약품","1.59714305"
"A007590","동방아그로","0.5206662"
"A007610","선도전기","1.64860831"
"A007660","이수페타시스","3.81875561"
"A007680","대원","0.13052635"
"A007690","국도화학","1.05579825"
"A007700","F&F홀딩스","7.0808147"
"A007720","소노스퀘어","6.69353915"
"A007770","한일화학","0.20876405"
"A007810","코리아써키트","0.28568418"
"A007820","엠엑스로보틱스","1.7138889"
"A007860","서연","0.1555063"
"A007980","TP","1.171686585"
"A008040","사조동아원","0.109780535"
"A008060","대덕","4.7080777"
"A008250","이건산업","5.8475628"
"A008260","NI스틸","0.159661675"
"A008290","원풍물산","0.40536424"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","17.33496175"
"A008370","원풍","0.022041145"
"A008420","문배철강","1.720316015"
"A008470","부스타","0.11206454"
"A008490","서흥","0.2873715"
"A008500","일정실업","0.0004943"
"A008600","윌비스","1.56558945"
"A008700","아남전자","3.302771475"
"A008730","율촌화학","1.05364275"
"A008770","호텔신라","141.17263515"
"A008830","대동기어","0.0249654"
"A008870","금비","0.0134266"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.5688974"
"A008970","KBI동양철관","2.87529836"
"A009070","KCTC","0.916867335"
"A009140","경인전자","0.12650675"
"A009150","삼성전기","185.775643"
"A009160","SIMPAC","0.171466805"
"A009180","한솔로지스틱스","0.635937275"
"A009190","대양금속","0.042496875"
"A009200","무림페이퍼","0.810407885"
"A009240","한샘","10.9792816"
"A009270","신원","7.85594666"
"A009290","광동제약","0.96167331"
"A009300","삼아제약","0.35710805"
"A009310","참엔지니어링","0.089568645"
"A009320","아진전자부품","4.919628695"
"A009410","태영건설","8.936901"
"A009420","한올바이오파마","12.8163333"
"A009440","KC그린홀딩스","0.43849022"
"A009450","경동나비엔","2.3397226"
"A009460","한창제지","26.099476505"
"A009470","삼화전기","7.2314465"
"A009520","포스코엠텍","46.371257"
"A009540","HD한국조선해양","53.7395345"
"A009580","무림P&P","4.50163827"
"A009620","삼보산업","0.04530155"
"A009680","모토닉","5.89815365"
"A009730","이렘","15.04943173"
"A009770","삼정펄프","0.01159695"
"A009780","엠에스씨","0.02143096"
"A009810","플레이그램","1.078594273"
"A009830","한화솔루션","24.27788095"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1986533"
"A010040","한국내화","63.0429168"
"A010060","OCI홀딩스","24.3949818"
"A010100","한국무브넥스","0.093488845"
"A010120","LS ELECTRIC","3.4860936"
"A010130","고려아연","12.445722"
"A010140","삼성중공업","100.33583697"
"A010170","대한광통신","15.24522161"
"A010240","흥국","1.30656219"
"A010280","아이티센엔텍","0.13623477"
"A010400","우진아이엔에스","1.15968241"
"A010470","오리콤","0.10409226"
"A010580","에스엠벡셀","0.286424864"
"A010640","진양폴리","0.79421649"
"A010660","화천기계","0.01127585"
"A010690","화신","0.10906093"
"A010770","평화홀딩스","4.53821811"
"A010780","아이에스동서","0.64961585"
"A010820","퍼스텍","26.682913345"
"A010950","S-Oil","24.202261"
"A010960","삼호개발","0.55528552"
"A011000","진원생명과학","41.13720966"
"A011040","경동제약","0.1308231"
"A011070","LG이노텍","36.9917028"
"A011080","형지I&C","0.015597536"
"A011090","에넥스","0.99271724"
"A011150","CJ씨푸드","0.18211335"
"A011170","롯데케미칼","55.0572475"
"A011200","HMM","4.121701455"
"A011210","현대위아","9.36754875"
"A011230","삼화전자","1.2254644"
"A011280","태림포장","0.274208605"
"A011300","우성머티리얼스","0.024931139"
"A011320","유니크","18.6502807"
"A011330","유니켐","1.488388595"
"A011370","서한","0.712198545"
"A011390","부산산업","7.4050495"
"A011420","갤럭시아에스엠","0.23206487"
"A011500","한농화성","0.1584152"
"A011560","세보엠이씨","0.66000655"
"A011690","와이투솔루션","2.76638274"
"A011700","한신기계","0.24165649"
"A011760","현대코퍼레이션","6.5699552"
"A011780","금호석유화학","6.9474119"
"A011790","SKC","2.81801835"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.98057705"
"A011930","신성이엔지","1.052079575"
"A012030","DB","2.008114793"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.37516721"
"A012170","아센디오","3.960301016"
"A012200","계양전기","0.07899281"
"A012210","삼미금속",""
"A012280","영화금속","0.707264915"
"A012320","경동인베스트","0.33674055"
"A012330","현대모비스","100.6051005"
"A012340","뉴인텍","0.88415176"
"A012450","한화에어로스페이스","6.0869116"
"A012510","더존비즈온","8.60234175"
"A012610","경인양행","0.94235984"
"A012620","원일특강","0.02538238"
"A012630","HDC","6.73247395"
"A012690","모나리자","1.353747105"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.22651773"
"A012750","에스원","4.284891"
"A012790","신일제약","0.11970755"
"A012800","대창","0.168814823"
"A012860","모베이스전자","2.31890735"
"A013000","세우글로벌","2.414167655"
"A013030","하이록코리아","0.76416465"
"A013120","동원개발","0.13678269"
"A013310","아진산업","4.26020023"
"A013360","일성건설","0.468809835"
"A013520","화승코퍼레이션","0.15567498"
"A013570","디와이","1.38978495"
"A013580","계룡건설","2.8085179"
"A013700","까뮤이앤씨","0.27385763"
"A013720","청보","0.22979351"
"A013810","스페코","1.450209"
"A013870","지엠비코리아","6.86437377"
"A013890","지누스","0.4380028"
"A013990","아가방컴퍼니","0.433282745"
"A014100","메디앙스","0.57084068"
"A014130","한익스프레스","0.07495119"
"A014160","대영포장","14.41959979"
"A014190","원익큐브","4.374981395"
"A014280","금강공업","0.31668685"
"A014440","영보화학","0.04440212"
"A014470","부방","0.367073705"
"A014530","극동유화","0.37982564"
"A014570","고려제약","1.16244457"
"A014580","태경비케이","1.42951171"
"A014620","성광벤드","4.28065625"
"A014680","한솔케미칼","5.8001446"
"A014710","사조씨푸드","0.21062585"
"A014790","HL D&I","2.0125239"
"A014820","동원시스템즈","0.69618645"
"A014830","유니드","0.86678685"
"A014910","성문전자","4.10922201"
"A014940","오리엔탈정공","0.071142273"
"A014950","삼익제약",""
"A014970","삼륭물산","1.56986065"
"A014990","인디에프","8.73726461"
"A015020","이스타코","0.098089287"
"A015230","대창단조","0.042802"
"A015260","에이엔피","0.094156443"
"A015360","INVENI","0.05795855"
"A015590","DKME","0.065797865"
"A015710","코콤","0.26240142"
"A015750","성우하이텍","0.789588825"
"A015760","한국전력","33.62658415"
"A015860","일진홀딩스","0.88525056"
"A015890","태경산업","1.32564729"
"A016090","대현","0.33916442"
"A016100","리더스코스메틱","0.7106833"
"A016250","SGC E&C","0.2815505"
"A016360","삼성증권","11.21193425"
"A016380","KG스틸","0.72357168"
"A016450","한세예스24홀딩스","0.6577033"
"A016580","환인제약","0.2566535"
"A016590","신대양제지","2.2603638"
"A016600","큐캐피탈","0.749869624"
"A016610","DB증권","0.4932861"
"A016670","디모아","3.68581494"
"A016710","대성홀딩스","0.04882191"
"A016740","두올","0.279330905"
"A016790","현대사료","1.64079605"
"A016800","퍼시스","0.01918665"
"A016880","웅진","0.39952216"
"A016920","카스","7.71288236"
"A017000","신원종합개발","0.557950555"
"A017040","광명전기","0.55478106"
"A017180","명문제약","1.79439496"
"A017250","인터엠","6.42269301"
"A017370","우신시스템","0.12801099"
"A017390","서울가스","0.0175832"
"A017480","삼현철강","0.32883362"
"A017510","세명전기","1.584302"
"A017550","수산세보틱스","4.434423105"
"A017650","대림제지","0.239881725"
"A017670","SK텔레콤","41.251882"
"A017800","현대엘리베이터","37.764801"
"A017810","풀무원","0.507947"
"A017860","DS단석",""
"A017890","한국알콜","1.16283333"
"A017900","광전자","0.25261829"
"A017940","E1","0.3474973"
"A017960","한국카본","8.73675763"
"A018000","유니슨","0.855831005"
"A018120","진로발효","0.06826375"
"A018250","애경산업","12.23228345"
"A018260","삼성에스디에스","21.843717"
"A018290","브이티","1.35940074"
"A018310","삼목에스폼","0.38724105"
"A018470","조일알미늄","0.188526365"
"A018500","동원모빌리티","0.060965038"
"A018620","우진비앤지","0.778311365"
"A018670","SK가스","2.1391453"
"A018680","서울제약","0.89422504"
"A018700","졸스","0.592625115"
"A018880","한온시스템","11.8023734"
"A019010","베뉴지","0.09256395"
"A019170","신풍제약","7.58539169"
"A019180","티에이치엔","0.14375788"
"A019210","와이지-원","1.82813223"
"A019490","엑시큐어하이트론","0.023542895"
"A019540","일지테크","0.2790694"
"A019550","SBI인베스트먼트","0.279270807"
"A019570","GMI벤처","1.04162612"
"A019660","글로본","0.077353225"
"A019680","대교","0.44889685"
"A019770","서연탑메탈","42.043696915"
"A019990","에너토크","0.063489965"
"A020000","한섬","1.72923855"
"A020120","키다리스튜디오","0.04207405"
"A020150","롯데에너지머티리얼즈","25.74475895"
"A020180","대신정보통신","6.781647715"
"A020400","대동금속","0.0402604"
"A020560","아시아나항공","1.76240949"
"A020710","시공테크","0.27523083"
"A020760","일진디스플","0.252887385"
"A021040","대호특수강","1.18556543"
"A021050","서원","0.060791"
"A021080","에이티넘인베스트","0.97966604"
"A021240","코웨이","12.4577266"
"A021320","KCC건설","0.50853026"
"A021650","한국큐빅","0.381507905"
"A021820","세원정공","0.05521013"
"A021880","메이슨캐피탈","0.056998228"
"A022100","포스코DX","4.41034816"
"A022220","티케이지애강","0.31126509"
"A023000","삼원강재","0.029931905"
"A023150","MH에탄올","0.06733862"
"A023160","태광","2.36789395"
"A023350","한국종합기술","8.11246635"
"A023410","유진기업","7.35594029"
"A023440","제이스코홀딩스","0.281612105"
"A023450","동남합성","0.0598371"
"A023530","롯데쇼핑","15.2958675"
"A023590","다우기술","5.9265165"
"A023600","삼보판지","0.29404065"
"A023760","한국캐피탈","0.046304766"
"A023770","플레이위드","0.03954335"
"A023790","동일스틸럭스","0.026322775"
"A023800","인지컨트롤스","11.69792596"
"A023810","인팩","0.01708206"
"A023900","풍국주정","7.71766115"
"A023910","대한약품","0.90375675"
"A023960","에쓰씨엔지니어링","0.151126905"
"A024060","흥구석유","3.735090555"
"A024070","WISCOM","0.007546255"
"A024090","디씨엠","0.01536455"
"A024110","기업은행","9.14519165"
"A024120","KB오토시스","0.02119913"
"A024720","콜마홀딩스","1.6858653"
"A024740","한일단조","0.3876922"
"A024800","유성티엔에스","0.19023618"
"A024830","세원물산","0.06960309"
"A024840","KBI메탈","0.69830317"
"A024850","HLB이노베이션","1.141922709"
"A024880","케이피에프","0.011658045"
"A024890","대원화성","0.58164799"
"A024900","디와이덕양","0.746830445"
"A024910","경창산업","0.31511347"
"A024940","PN풍년","0.03834773"
"A024950","삼천리자전거","0.15149687"
"A025000","KPX케미칼","0.4677495"
"A025320","시노펙스","12.821880235"
"A025440","DH오토웨어","0.190208759"
"A025530","SJM홀딩스","0.03508142"
"A025540","한국단자","0.67054915"
"A025550","한국선재","0.54435451"
"A025560","미래산업","0.469430808"
"A025620","차AI헬스케어","4.6232398"
"A025750","한솔홈데코","1.943639535"
"A025770","한국정보통신","0.40613793"
"A025820","이구산업","0.294160835"
"A025860","남해화학","3.41919125"
"A025870","신라에스지","0.07811928"
"A025880","케이씨피드","0.32379249"
"A025890","한국주강","0.48986652"
"A025900","동화기업","0.24693295"
"A025950","동신건설","0.09958992"
"A025980","아난티","149.25149065"
"A026040","제이에스티나","5.41989132"
"A026150","특수건설","4.62681376"
"A026890","스틱인베스트먼트","97.2394812"
"A026910","광진실업","0.02640419"
"A026940","부국철강","4.91101613"
"A026960","동서","1.5408741"
"A027040","서울전자통신","0.7679464"
"A027050","코리아나","0.927569285"
"A027360","아주IB투자","0.2924654"
"A027410","BGF","1.47614537"
"A027580","상보","0.275267575"
"A027710","팜스토리","1.67802453"
"A027740","마니커","0.818525868"
"A027830","대성창투","0.27452111"
"A027970","한국제지","0.10975397"
"A028050","삼성E&A","22.8577311"
"A028080","휴맥스홀딩스","0.0589824"
"A028100","동아지질","17.06070705"
"A028260","삼성물산","30.9747885"
"A028300","HLB","45.1877687"
"A028670","팬오션","4.604841105"
"A029460","케이씨","1.32988365"
"A029480","광무","3.655888598"
"A029530","신도리코","0.6279533"
"A029780","삼성카드","4.05637725"
"A030000","제일기획","3.45134875"
"A030190","NICE평가정보","1.1630913"
"A030200","KT","14.09515395"
"A030210","다올투자증권","0.74629177"
"A030350","드래곤플라이","0.385199545"
"A030520","한컴","1.53485235"
"A030530","원익홀딩스","0.93731842"
"A030610","교보증권","1.959325"
"A030720","동원수산","0.27896098"
"A030960","양지사","0.4673206"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.83705359"
"A031330","에스에이엠티","0.497543855"
"A031430","신세계인터내셔날","7.414041"
"A031440","신세계푸드","1.0008803"
"A031510","오스템","2.17590384"
"A031820","아이티센씨티에스","1.1171376"
"A031860","디에이치엑스컴퍼니","0.490251115"
"A031980","피에스케이홀딩스","2.49732975"
"A032080","아즈텍WB","0.026467325"
"A032190","다우데이타","0.50562784"
"A032280","삼일","0.44325649"
"A032300","한국파마",""
"A032350","롯데관광개발","5.8612271"
"A032500","케이엠더블유","1.4249396"
"A032540","TJ미디어","0.016829635"
"A032560","황금에스티","11.4019615"
"A032580","피델릭스","0.20177624"
"A032620","GC메디아이","0.78790278"
"A032640","LG유플러스","20.10053895"
"A032680","소프트센","0.14074336"
"A032750","삼진","0.06969517"
"A032790","엠젠솔루션","1.75901745"
"A032800","판타지오","0.190469012"
"A032820","우리기술","1.29576772"
"A032830","삼성생명","23.870611"
"A032850","비트컴퓨터","0.67417571"
"A032860","더라미","0.25796903"
"A032940","원익","0.839275835"
"A032960","동일기연","0.01085795"
"A032980","바이온","0.58178783"
"A033050","제이엠아이","0.37535449"
"A033100","제룡전기","5.51003175"
"A033130","디지틀조선","0.438783215"
"A033160","엠케이전자","0.5640326"
"A033170","시그네틱스","4.32243411"
"A033200","모아텍","0.003731245"
"A033230","인성정보","0.05839312"
"A033240","자화전자","2.3764195"
"A033250","체시스","0.534952005"
"A033270","유나이티드제약","2.5186657"
"A033290","로젠","2.938737405"
"A033310","엠투엔","5.63252445"
"A033320","제이씨현시스템","0.78645695"
"A033340","좋은사람들","15.68304341"
"A033500","동성화인텍","4.65589366"
"A033530","SJG세종","19.9423861"
"A033540","파라텍","3.13960323"
"A033560","블루콤","0.162269655"
"A033640","네패스","3.6710176"
"A033780","KT&G","34.3475547"
"A033790","피노","0.05335353"
"A033830","티비씨","2.30301729"
"A033920","무학","0.5095947"
"A034020","두산에너빌리티","5.8157304"
"A034120","SBS","0.72409845"
"A034220","LG디스플레이","31.1869635"
"A034230","파라다이스","10.23155055"
"A034310","NICE","0.8148624"
"A034590","인천도시가스","0.0879981"
"A034730","SK","29.94364899"
"A034810","해성산업","0.04131095"
"A034830","한국토지신탁","0.61476326"
"A034940","조아제약","1.385075685"
"A034950","한국기업평가","0.062449"
"A035000","HS애드","0.05085673"
"A035080","그래디언트","0.37037681"
"A035150","백산","0.26837667"
"A035200","프럼파스트","0.44660352"
"A035250","강원랜드","8.6640193"
"A035290","골드앤에스","0.724148985"
"A035420","NAVER","37.1410425"
"A035460","기산텔레콤","0.264208975"
"A035510","신세계 I&C","1.078143"
"A035600","KG이니시스","7.0347606"
"A035610","솔본","0.352520515"
"A035620","바른손이앤에이","0.27540616"
"A035720","카카오","28.2236485"
"A035760","CJ ENM","16.1090438"
"A035810","이지홀딩스","3.94678129"
"A035890","서희건설","8.8291026"
"A035900","JYP Ent.","15.69334145"
"A036000","예림당","0.65615008"
"A036010","아비코전자","0.88627129"
"A036030","케이티알파","0.4771123"
"A036090","위지트","2.39380383"
"A036120","서울평가정보","0.406651905"
"A036170","에이치엠넥스","12.55518054"
"A036190","금화피에스시","0.02854985"
"A036200","유니셈","19.04364413"
"A036220","오상헬스케어","0.04044057"
"A036420","콘텐트리중앙","7.84209923"
"A036460","한국가스공사","6.7089542"
"A036480","대성미생물","3.0204699"
"A036530","SNT홀딩스","0.05961165"
"A036540","SFA반도체","0.2986944"
"A036560","KZ정밀","1.14862246"
"A036570","NC","48.064232"
"A036580","팜스코","0.43725705"
"A036620","감성코퍼레이션","0.634482033"
"A036630","세종텔레콤","1.360124716"
"A036640","HRS","0.186669685"
"A036670","삼양케이씨아이","0.67643636"
"A036690","코맥스","0.09501828"
"A036710","심텍홀딩스","0.05100434"
"A036800","나이스정보통신","0.55438"
"A036810","에프에스티","0.46823444"
"A036830","솔브레인홀딩스","1.5155636"
"A036890","진성티이씨","1.74137263"
"A036930","주성엔지니어링","2.07177241"
"A037030","파워넷","1.090286605"
"A037070","파세코","0.07903926"
"A037230","한국팩키지","0.409066955"
"A037270","YG PLUS","0.16674934"
"A037330","인지디스플레","0.28144242"
"A037350","성도이엔지","1.03889735"
