"Code","Name","거래대금(십억원)"
"A037440","희림","48.70011298"
"A037460","삼지전자","0.7658017"
"A037560","LG헬로비전","0.889948955"
"A037710","광주신세계","0.0594975"
"A037760","쎄니트","0.067785515"
"A037950","엘컴텍","18.854527735"
"A038010","제일테크노스","2.78894262"
"A038060","루멘스","0.064199865"
"A038070","서린바이오","1.6371173"
"A038110","에코플라스틱","0.91986588"
"A038290","마크로젠","0.73338665"
"A038390","레드캡투어","0.0997598"
"A038460","바이오스마트","3.9207023"
"A038500","삼표시멘트","3.36297656"
"A038530","케이바이오랩스","3.28737091"
"A038540","상상인","22.66050525"
"A038620","위즈코프","2.64978694"
"A038680","에스넷","1.11798428"
"A038870","에코심플렉스","0.29225858"
"A038880","아이에이","10.60825019"
"A038950","파인디지털","20.25619647"
"A039010","현대에이치티","0.17762845"
"A039020","이건홀딩스","0.726133795"
"A039030","이오테크닉스","11.7131095"
"A039130","하나투어","5.4156952"
"A039200","오스코텍","4.91793235"
"A039240","경남스틸","4.143517735"
"A039290","인포뱅크","7.6820338"
"A039310","세중","0.218383935"
"A039340","한국경제TV","0.3926483"
"A039420","케이엘넷","0.50840225"
"A039440","에스티아이","5.4228069"
"A039490","키움증권","6.0665796"
"A039560","다산네트웍스","0.86923566"
"A039570","HDC랩스","1.08747809"
"A039610","화성밸브","0.553465345"
"A039740","한국정보공학","5.34832001"
"A039830","오로라","4.8991582"
"A039840","디오","2.92329755"
"A039860","나노엔텍","86.10209057"
"A039980","폴라리스AI","0.12729065"
"A040160","누리플렉스","0.64323641"
"A040300","YTN","0.061946525"
"A040350","크레오에스지","0.2793528"
"A040420","정상제이엘에스","0.30827516"
"A040610","SG&G","0.24557804"
"A040910","아이씨디","0.7182048"
"A041020","폴라리스오피스","0.70175249"
"A041190","우리기술투자","14.21675142"
"A041440","현대에버다임","0.068751505"
"A041460","한국전자인증","3.60380138"
"A041510","에스엠","76.5749349"
"A041520","이엘씨","0.17886334"
"A041590","플래스크","6.503660415"
"A041650","상신브레이크","0.139616565"
"A041830","인바디","0.51805365"
"A041910","폴라리스AI파마","0.11182625"
"A041920","메디아나","44.7729427"
"A041930","SY동아","1.63952932"
"A041960","코미팜","1.71848694"
"A042000","카페24","1.93344115"
"A042040","케이피엠테크","0.785318713"
"A042110","에스씨디","4.2550095"
"A042370","비츠로테크","0.68332431"
"A042420","네오위즈홀딩스","43.7868052"
"A042500","링네트","1.07190349"
"A042510","라온시큐어","1.122249535"
"A042520","한스바이오메드","0.9010081"
"A042600","새로닉스","3.7178299"
"A042660","한화오션","4.66948595"
"A042700","한미반도체","12.10756235"
"A042940","상지건설","0.784463135"
"A043090","더테크놀로지","1.295925745"
"A043100","알파AI","0.375426136"
"A043150","바텍","1.1036438"
"A043200","파루","0.156817775"
"A043220","티에스넥스젠","2.30418902"
"A043260","성호전자","3.27447004"
"A043340","에쎈테크","0.148284896"
"A043360","디지아이","0.337900885"
"A043370","피에이치에이","0.40579743"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.67784649"
"A043650","국순당","4.59688395"
"A043710","코스리거글로벌","0.218066396"
"A043910","자연과환경","4.184452965"
"A044180","KD","0.12054846"
"A044340","위닉스","0.95760285"
"A044380","주연테크","1.039443855"
"A044450","KSS해운","0.45278875"
"A044480","빌리언스","0.67886839"
"A044490","태웅","0"
"A044780","에이치케이","0.26736738"
"A044820","코스맥스비티아이","0.10676885"
"A044960","이글벳","0.67741763"
"A044990","에이치엔에스하이텍","0.12040245"
"A045060","오공","0.18270541"
"A045100","한양이엔지","0.70159875"
"A045300","성우테크론","13.23524491"
"A045340","토탈소프트","1.46923553"
"A045390","대아티아이","5.505515705"
"A045510","정원엔시스","0.250247145"
"A045520","크린앤사이언스","0.2412758"
"A045660","에이텍","3.64329075"
"A045970","코아시아","1.64838986"
"A046070","코다코","0.292746465"
"A046120","오르비텍","0.87147336"
"A046210","HLB파나진","0.21410522"
"A046310","백금T&A","0.39655098"
"A046390","삼화네트웍스","5.06822242"
"A046440","KG파이낸셜","2.50910558"
"A046890","서울반도체","9.1462141"
"A046940","우원개발","0.19240508"
"A046970","우리로","0"
"A047040","대우건설","7.37848135"
"A047050","포스코인터내셔널","17.29605375"
"A047080","한빛소프트","0.74130317"
"A047310","파워로직스","1.57492754"
"A047400","유니온머티리얼","1.405035405"
"A047560","이스트소프트","3.7365839"
"A047770","코데즈컴바인","0.12983985"
"A047810","한국항공우주","30.60689715"
"A047820","초록뱀미디어","6.400659935"
"A047920","HLB제약","2.4337625"
"A048410","현대바이오","15.16214455"
"A048430","유라테크","0.81218962"
"A048470","대동스틸","20.08324485"
"A048530","인트론바이오","11.2612146"
"A048550","SM C&C","2.1921853"
"A048770","TPC로보틱스","1.585727285"
"A048830","엔피케이","0.301850625"
"A048870","시너지이노베이션","1.936525355"
"A048910","대원미디어","1.48049975"
"A049070","인탑스","20.49815805"
"A049080","기가레인","0.75440314"
"A049120","파인디앤씨","0.23598241"
"A049180","셀루메드","0.7149348"
"A049430","코메론","0.22794359"
"A049470","비트플래닛","0.134068535"
"A049480","오픈베이스","10.90612966"
"A049520","유아이엘","0.126984745"
"A049550","잉크테크","0.03316176"
"A049630","재영솔루텍","0.90691687"
"A049720","고려신용정보","0.1368683"
"A049800","우진플라임","0.09222528"
"A049830","승일","0.207584"
"A049950","미래컴퍼니","0.77683245"
"A049960","쎌바이오텍","0.1759109"
"A050090","비케이홀딩스","0.252948158"
"A050110","캠시스","0.70418429"
"A050120","ES큐브","0.84201479"
"A050760","에스폴리텍","0.11267602"
"A050860","아세아텍","0.133332355"
"A050890","쏠리드","2.13655813"
"A050960","수산아이앤티","0.74690435"
"A051160","지어소프트","4.8517331"
"A051360","토비스","1.55921003"
"A051370","인터플렉스","2.95204355"
"A051380","피씨디렉트","2.59037235"
"A051390","YW","0.083264085"
"A051490","나라엠앤디","53.6015612"
"A051500","CJ프레시웨이","2.64884065"
"A051600","한전KPS","9.7642975"
"A051630","진양화학","0.67544056"
"A051780","큐로홀딩스","0.148952158"
"A051900","LG생활건강","41.654922"
"A051910","LG화학","248.055745"
"A051980","중앙첨단소재","2.321501766"
"A052020","에스티큐브","0.66852734"
"A052220","iMBC","0.930766165"
"A052260","현대바이오랜드","0.52448415"
"A052300","오션인더블유","1.022373824"
"A052330","코텍","0.23541811"
"A052400","코나아이","2.7241661"
"A052420","오성첨단소재","2.1040423"
"A052460","아이크래프트","1.100207725"
"A052600","한네트","22.45656812"
"A052690","한전기술","67.8668163"
"A052710","아모텍","0.38647815"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.4538723"
"A052860","아이앤씨","0.08107742"
"A052900","KX하이텍","0.821765705"
"A053030","바이넥스","4.7053643"
"A053050","지에스이","200.92693459"
"A053060","세동","0.090456895"
"A053080","케이엔솔","2.967439"
"A053160","프리엠스","3.9085059"
"A053210","스카이라이프","0.52238531"
"A053260","금강철강","1.137278445"
"A053270","구영테크","1.040780195"
"A053280","예스24","38.59669631"
"A053290","NE능률","15.04284895"
"A053300","한국정보인증","3.50800874"
"A053350","이니텍","1.017917125"
"A053450","세코닉스","2.6071254"
"A053580","웹케시","0.2630619"
"A053610","프로텍","16.5142597"
"A053620","태양","0.02246666"
"A053690","한미글로벌","4.35328365"
"A053700","삼보모터스","0.40811739"
"A053800","안랩","35.4199034"
"A053950","경남제약","2.281418125"
"A053980","오상자이엘","0.42556581"
"A054040","한국컴퓨터","0.54992048"
"A054050","NH농우바이오","0.38399204"
"A054090","삼진엘앤디","1.573661545"
"A054180","메디콕스","0.851646843"
"A054210","이랜텍","5.1846118"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.253261034"
"A054410","케이피티유","0.3045574"
"A054450","텔레칩스","20.1479651"
"A054540","삼영엠텍","0.39938735"
"A054620","APS","0.9614216"
"A054670","대한뉴팜","1.02493725"
"A054780","키이스트","1.21182045"
"A054800","아이디스홀딩스","0.04009535"
"A054920","한컴위드","0.83128527"
"A054930","유신","0.1183019"
"A054940","엑사이엔씨","0.27820924"
"A054950","제이브이엠","0.3930166"
"A055490","테이팩스","2.5714525"
"A055550","신한지주","39.53109535"
"A056080","유진로봇","6.875710545"
"A056090","시지메드텍","0.88901397"
"A056190","SFA","2.16410705"
"A056360","코위버","66.86049875"
"A056700","신화인터텍","0.190840825"
"A056730","CNT85","0"
"A057030","YBM넷","4.58642513"
"A057050","현대홈쇼핑","0.4047272"
"A057540","옴니시스템","1.333269955"
"A057680","티사이언티픽","4.42768471"
"A058110","멕아이씨에스","5.81791728"
"A058400","KNN","1.27169821"
"A058430","포스코스틸리온","1.3312447"
"A058450","한주에이알티","0"
"A058470","리노공업","6.820864"
"A058610","에스피지","7.3539825"
"A058630","엠게임","6.69785002"
"A058650","세아홀딩스","0.0468504"
"A058730","다스코","0.430140595"
"A058820","CMG제약","2.02450187"
"A058850","KTcs","0.12685931"
"A058860","KTis","0.117528455"
"A058970","엠로","0.42362195"
"A059090","미코","1.88943975"
"A059100","아이컴포넌트","0.20847153"
"A059120","아진엑스텍","101.84402065"
"A059210","메타바이오메드","0.60054795"
"A059270","해성에어로보틱스","3.03003763"
"A060150","인선이엔티","3.664431"
"A060230","제이케이시냅스","1.614332755"
"A060240","스타코링크","2.25851022"
"A060250","NHN KCP","3.2755634"
"A060260","뉴보텍","0.192996245"
"A060280","큐렉소","10.93433695"
"A060310","3S","0.44986736"
"A060370","LS마린솔루션","1.12044222"
"A060380","동양에스텍","3.504744225"
"A060480","국일신동","0.071304185"
"A060540","에스에이티","1.408673425"
"A060560","HC홈센타","4.91352444"
"A060570","드림어스컴퍼니","0.633173585"
"A060590","씨티씨바이오","0.87515875"
"A060720","KH바텍","5.5924682"
"A060850","영림원소프트랩","0.08979823"
"A060900","에이전트AI","0.385686919"
"A060980","HL홀딩스","0.8565072"
"A061040","알에프텍","0.96652977"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.59846475"
"A061970","LB세미콘","3.63183935"
"A062040","산일전기",""
"A062970","한국첨단소재","0.36532168"
"A063080","컴투스홀딩스","119.2006675"
"A063160","종근당바이오","0.9970996"
"A063170","서울옥션","16.1953727"
"A063440","SM Life Design","1.51929678"
"A063570","NICE인프라","0.41352335"
"A063760","이엘피","0.27572814"
"A064090","인크레더블버즈","0.0355397"
"A064240","홈캐스트","0.223642665"
"A064260","다날","47.25125475"
"A064290","인텍플러스","4.3547017"
"A064350","현대로템","14.8610096"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.70406049"
"A064520","테크엘","0"
"A064550","바이오니아","25.43656455"
"A064760","티씨케이","5.2806527"
"A064800","포니링크","0.828480405"
"A064820","케이프","0.23410363"
"A064850","에프앤가이드","0.18965368"
"A064960","SNT모티브","7.86416265"
"A065060","지엔코","0.117627982"
"A065130","탑엔지니어링","0.12814606"
"A065150","대산F&B","0.078251461"
"A065170","비엘팜텍","0.880434075"
"A065350","신성델타테크","8.43635905"
"A065370","위세아이텍","0.66163775"
"A065420","에스아이리소스","0"
"A065440","이루온","27.04275829"
"A065450","빅텍","20.34423215"
"A065500","오리엔트정공","2.04923117"
"A065510","휴비츠","0.2082247"
"A065530","와이어블","0.33095543"
"A065570","삼영이엔씨","0.28495445"
"A065650","하이퍼코퍼레이션","0.201096565"
"A065660","안트로젠","18.1249602"
"A065680","우주일렉트로","1.67799135"
"A065690","파커스","0.08593253"
"A065710","서호전기","0.354768"
"A065770","CS","0.58020872"
"A065950","웰크론","0.561605325"
"A066130","하츠","0.66768476"
"A066310","큐에스아이","3.93958425"
"A066360","체리부로","0.028527385"
"A066410","버킷스튜디오","8.00587612"
"A066430","아이로보틱스","0.11710694"
"A066570","LG전자","128.326816"
"A066590","스모트로닉","0.938201745"
"A066620","국보디자인","0.54989325"
"A066670","디티씨","1.69673371"
"A066700","테라젠이텍스","0.546843655"
"A066790","씨씨에스","0.028287771"
"A066900","디에이피","0.43584374"
"A066910","손오공","11.865919885"
"A066970","엘앤에프","173.0810033"
"A066980","한성크린텍","0.30585074"
"A067000","조이시티","8.79351461"
"A067010","이씨에스","9.01043975"
"A067080","대화제약","0.17390749"
"A067160","SOOP","16.551872"
"A067170","오텍","0.82500371"
"A067280","멀티캠퍼스","0.36586105"
"A067290","JW신약","4.62893302"
"A067310","하나마이크론","14.3645574"
"A067370","선바이오","0.16473435"
"A067390","아스트","0.59075688"
"A067570","엔브이에이치코리아","0.802085605"
"A067630","HLB생명과학","8.8853539"
"A067730","로지시스","0.94947066"
"A067770","세진티에스","0.18332352"
"A067830","세이브존I&C","0.084668925"
"A067900","와이엔텍","1.9887535"
"A067920","이글루","0.1143164"
"A067990","도이치모터스","1.52959162"
"A068050","팬엔터테인먼트","0.82837158"
"A068100","케이웨더",""
"A068240","다원시스","5.56661685"
"A068270","셀트리온","91.217518"
"A068290","삼성출판사","2.1721009"
"A068330","일신바이오","0.736726385"
"A068760","셀트리온제약","12.7002537"
"A068790","DMS","0.36252252"
"A068930","디지털대성","0.32327425"
"A068940","셀피글로벌","0.484938135"
"A069080","웹젠","4.75938455"
"A069140","누리플랜","0.15052781"
"A069260","TKG휴켐스","3.01341355"
"A069330","유아이디","0.20060656"
"A069410","엔텔스","0.55819263"
"A069460","대호에이엘","0.26846796"
"A069510","에스텍","0.01316974"
"A069540","빛과전자","0.58969658"
"A069620","대웅제약","6.597375"
"A069640","한세엠케이","0.59049094"
"A069730","DSR제강","0.32495058"
"A069920","엑시온그룹","0.27558082"
"A069960","현대백화점","3.232026"
"A070300","퀀텀레일","0.137020655"
"A070590","인티큐브","0.16545912"
"A070960","모나용평","0.34523155"
"A071050","한국금융지주","18.2361946"
"A071090","하이스틸","95.55927612"
"A071200","인피니트헬스케어","0.35063891"
"A071280","로체시스템즈","0.79607847"
"A071320","지역난방공사","0.07222455"
"A071670","에이테크솔루션","0.8964199"
"A071840","롯데하이마트","0.58081215"
"A071850","캐스텍코리아","1.276386585"
"A071950","코아스","0.539822815"
"A071970","HD현대마린엔진","0.427821545"
"A072020","중앙백신","0.58649315"
"A072130","유엔젤","0.62333931"
"A072470","우리산업홀딩스","0.38304678"
"A072710","농심홀딩스","0.2938799"
"A072770","멤레이비티","0.454296925"
"A072870","메가스터디","0.23731065"
"A072950","빛샘전자","0.3169033"
"A072990","에이치시티","0.42813755"
"A073010","케이에스피","0.072352995"
"A073110","엘엠에스","0.15140596"
"A073190","듀오백","0.07004823"
"A073240","금호타이어","1.177448725"
"A073490","LIG아큐버","1.07999635"
"A073540","에프알텍","0.11425471"
"A073560","우리손에프앤지","0.56199958"
"A073570","리튬포어스","1.233932995"
"A073640","테라사이언스","1.903827185"
"A074430","아미노로직스","0.76743217"
"A074600","원익QnC","5.4624486"
"A074610","이엔플러스","3.32344625"
"A075130","플랜티넷","0.96690642"
"A075180","새론오토모티브","0.05596052"
"A075580","세진중공업","5.13154591"
"A075970","동국알앤에스","0.810955695"
"A076080","웰크론한텍","0.9003716"
"A076610","해성옵틱스","0.347113092"
"A077360","덕산하이메탈","5.46116365"
"A077500","유니퀘스트","2.52895045"
"A077970","STX엔진","0.26602163"
"A078000","텔코웨어","0.03259054"
"A078020","LS증권","0.56792504"
"A078070","유비쿼스홀딩스","0.4894539"
"A078130","국일제지","3.129380565"
"A078140","대봉엘에스","0.30360309"
"A078150","HB테크놀러지","0.615769425"
"A078160","메디포스트","2.23581055"
"A078340","컴투스","36.9123542"
"A078350","한양디지텍","2.07130365"
"A078520","에이블씨엔씨","0.07974735"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","51.750349"
"A078860","아이오케이이엔엠","1.06560521"
"A078890","가온그룹","4.0006443"
"A078930","GS","5.74148845"
"A079000","와토스코리아","0.07132635"
"A079160","CJ CGV","4.541803"
"A079170","한창산업","0.21199604"
"A079190","케스피온","0.21897841"
"A079370","제우스","1.6479401"
"A079430","현대리바트","0.33858835"
"A079550","LIG디펜스앤에어로스페이스","11.9671379"
"A079650","서산","0.113350375"
"A079810","APS이노베이션","0.70071701"
"A079900","전진건설로봇",""
"A079940","가비아","1.09318015"
"A079950","인베니아","0.349266395"
"A079960","동양이엔피","0.4646973"
"A079970","투비소프트","0.179350325"
"A079980","휴비스","0.56113225"
"A080010","이상네트웍스","0.05010297"
"A080160","모두투어","2.0337734"
"A080220","제주반도체","4.06808552"
"A080420","모다이노칩","12.37782707"
"A080470","성창오토텍","0.16040323"
"A080520","오디텍","11.80327495"
"A080530","코디","1.63585823"
"A080580","오킨스전자","0.9634842"
"A080720","한국유니온제약","0.60105602"
"A081000","일진다이아","0.9292993"
"A081150","티플랙스","3.248456485"
"A081180","쎄크",""
"A081580","성우전자","0.188862395"
"A081660","미스토홀딩스","11.9106676"
"A082210","옵트론텍","2.91997604"
"A082270","젬백스","3.9554115"
"A082640","동양생명","1.44004689"
"A082660","코스나인","0.23860251"
"A082740","한화엔진","2.00363892"
"A082800","비보존 제약","3.234068815"
"A082850","우리바이오","1.34671464"
"A082920","비츠로셀","7.34688395"
"A083310","엘오티베큠","0.6808018"
"A083420","그린케미칼","98.867066"
"A083450","GST","9.20605155"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.86732619"
"A083550","케이엠","0.36360208"
"A083640","인콘","0.28925136"
"A083650","비에이치아이","0.329010905"
"A083660","CSA 코스믹","0.020962"
"A083790","CG인바이츠","4.35004817"
"A083930","아바코","2.21532235"
"A084010","대한제강","3.442481"
"A084110","휴온스글로벌","1.3815266"
"A084180","수성웹툰","0.345515305"
"A084370","유진테크","10.9982263"
"A084440","유비온","0.00445195"
"A084650","랩지노믹스","17.6813376"
"A084670","동양고속","0.0270179"
"A084680","이월드","1.17762033"
"A084690","대상홀딩스","6.0598923"
"A084730","팅크웨어","0.6904861"
"A084850","아이티엠반도체","1.51721815"
"A084870","TBH글로벌","0.03685199"
"A084990","헬릭스미스","2.9631031"
"A085310","엔케이","0.122025792"
"A085620","미래에셋생명","0.216499875"
"A085660","차바이오텍","3.44975585"
"A085670","뉴프렉스","3.49336031"
"A085810","알티캐스트","0.26368674"
"A085910","네오티스","1.27731764"
"A086040","바이오톡스텍","0.43928582"
"A086060","진바이오텍","0.15128238"
"A086280","현대글로비스","11.8125355"
"A086390","유니테스트","4.6202711"
"A086450","동국제약","1.90989745"
"A086520","에코프로","197.2912912"
"A086670","비엠티","0.20744165"
"A086710","선진뷰티사이언스","0.05492825"
"A086790","하나금융지주","52.9776703"
"A086820","바이오솔루션","0.3772838"
"A086890","이수앱지스","35.7194438"
"A086900","메디톡스","3.5015431"
"A086960","MDS테크","2.02690255"
"A086980","쇼박스","3.16968388"
"A087010","펩트론","0.58513335"
"A087260","모바일어플라이언스","0.96811862"
"A087600","픽셀플러스","0.26892035"
"A088130","동아엘텍","0.40306199"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.56481357"
"A088340","유라클",""
"A088350","한화생명","6.98742162"
"A088390","이녹스","2.5282295"
"A088790","진도","0.133402995"
"A088800","에이스테크","3.55897955"
"A088910","동우팜투테이블","0.390145485"
"A089010","켐트로닉스","2.78570195"
"A089030","테크윙","3.5269302"
"A089140","넥스턴앤롤코리아","2.08320706"
"A089150","케이씨티","1.30475487"
"A089230","THE E&M","0.580454731"
"A089470","HDC현대EP","0.437235895"
"A089590","제주항공","1.7875865"
"A089600","KT나스미디어","0.48817235"
"A089790","제이티","0.54179364"
"A089850","유비벨록스","1.38326015"
"A089860","롯데렌탈","4.5558108"
"A089890","코세스","4.2183264"
"A089970","브이엠","2.0982344"
"A089980","상아프론테크","5.6842298"
"A090080","평화산업","0.220722205"
"A090150","아이윈","2.032178825"
"A090350","노루페인트","9.3736813"
"A090360","로보스타","5.2219672"
"A090370","메타랩스","1.087287502"
"A090410","덕신이피씨","1.95626026"
"A090430","아모레퍼시픽","28.583875"
"A090460","비에이치","9.8084412"
"A090470","제이스로보틱스","0.13624115"
"A090710","휴림로봇","2.911524663"
"A090850","현대이지웰","0.64731609"
"A091120","이엠텍","7.9326346"
"A091340","S&K폴리텍","0.16592444"
"A091440","한울소재과학","0.26090141"
"A091580","상신이디피","1.293208"
"A091590","남화토건","0.24385539"
"A091700","파트론","20.61058105"
"A091810","트리니티항공","0.593218085"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.60516015"
"A092070","디엔에프","3.40676165"
"A092130","이크레더블","0.169383"
"A092190","서울바이오시스","5.29922195"
"A092200","디아이씨","1.69124536"
"A092220","KEC","12.78987799"
"A092230","KPX홀딩스","0.3037459"
"A092300","현우산업","12.29766136"
"A092440","기신정기","0.657709695"
"A092460","한라IMS","1.55149769"
"A092600","앤씨앤","0.428379725"
"A092730","네오팜","0.2763975"
"A092780","DYP","1.01437064"
"A092790","넥스틸",""
"A092870","엑시콘","0.4104862"
"A093050","LF","0.5662293"
"A093190","빅솔론","0.59014902"
"A093240","형지엘리트","0.703993155"
"A093320","케이아이엔엑스","0.7272443"
"A093370","후성","27.0806434"
"A093380","풍강","1.42681207"
"A093520","매커스","0.58781594"
"A093640","케이알엠","0.82191972"
"A093920","서원인텍","0.1051775"
"A094170","동운아나텍","3.00026981"
"A094280","효성ITX","0.28223465"
"A094360","칩스앤미디어","5.98499045"
"A094480","갤럭시아머니트리","4.99507138"
"A094820","일진파워","33.3529189"
"A094840","슈프리마에이치큐","0.25399679"
"A094850","참좋은여행","1.16674835"
"A094860","네오리진","0.686988115"
"A094940","푸른로보틱스","44.88695053"
"A094970","제이엠티","0.43766215"
"A095190","신화프리텍","0.63497921"
"A095270","웨이브일렉트로","0.14450098"
"A095340","ISC","6.3802665"
"A095500","미래나노텍","15.70043496"
"A095570","AJ네트웍스","0.22139875"
"A095610","테스","3.97635335"
"A095660","네오위즈","15.15453105"
"A095700","제넥신","6.90606295"
"A095720","웅진씽크빅","0.684116225"
"A095910","에스에너지","0.235301305"
"A096240","크레버스","4.78500945"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.677861749"
"A096530","씨젠","87.0911938"
"A096610","알에프세미","4.31534762"
"A096630","에스코넥","0.437563315"
"A096690","에이루트","0.926934022"
"A096760","JW홀딩스","0.184255335"
"A096770","SK이노베이션","113.775967"
"A096870","엘디티","0.228826975"
"A097230","HJ중공업","0.16786657"
"A097520","엠씨넥스","12.8101267"
"A097780","에코볼트","1.879702616"
"A097800","윈팩","0.28544232"
"A097870","효성오앤비","0.85410758"
"A097950","CJ제일제당","11.621117"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.71438245"
"A098460","고영","6.69615005"
"A098660","에스티오","0.059400685"
"A099190","아이센스","1.30749535"
"A099220","SDN","0.413623405"
"A099320","쎄트렉아이","1.6138215"
"A099390","브레인즈컴퍼니","0.7175755"
"A099410","동방선기","0.48610404"
"A099430","바이오플러스","0.99344225"
"A099440","스맥","0.630901255"
"A099520","DGI","0"
"A099750","이지케어텍","0.53114635"
"A100030","인지소프트","0.09870635"
"A100090","SK오션플랜트","5.7912327"
"A100120","뷰웍스","2.3196947"
"A100130","동국S&C","5.28762891"
"A100220","비상교육","0.18625701"
"A100250","진양홀딩스","0.477403715"
"A100590","머큐리","0.21876369"
"A100660","서암기계공업","0.31315185"
"A100700","세운메디칼","0.43553449"
"A100790","미래에셋벤처투자","0.73527932"
"A100840","SNT에너지","0.3089263"
"A101000","KS인더스트리","0.310137144"
"A101140","인바이오젠","5.065139485"
"A101160","월덱스","5.2607758"
"A101170","우림피티에스","1.896171595"
"A101240","씨큐브","0.10733036"
"A101330","모베이스","0.726064245"
"A101360","에코앤드림","1.60846055"
"A101390","아이엠","0.26357669"
"A101400","엔시트론","0.088811195"
"A101490","에스앤에스텍","6.70259675"
"A101530","해태제과식품","0.20797441"
"A101670","하이드로리튬","0.05177623"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","31.9516135"
"A101930","인화정공","0.84596805"
"A101970","우양에이치씨","0.00272765"
"A102120","어보브반도체","2.7735188"
"A102260","동성케미컬","0.33289163"
"A102370","케이옥션","293.8144776"
"A102460","이연제약","15.1876032"
"A102710","이엔에프테크놀로지","2.648874"
"A102940","코오롱생명과학","1.5128219"
"A103140","풍산","4.0887522"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.953987155"
"A103840","우양","2.573652595"
"A104040","디에스엠","38.769907695"
"A104200","NHN벅스","4.42319345"
"A104460","디와이피엔에프","1.8792672"
"A104480","티케이케미칼","2.67846028"
"A104540","코렌텍","0.2464461"
"A104620","노랑풍선","1.6003377"
"A104700","한국철강","0.45618031"
"A104830","원익머트리얼즈","4.17498355"
"A105330","케이엔더블유","1.2838032"
"A105550","엣지파운드리","2.87757091"
"A105560","KB금융","83.373276"
"A105630","한세실업","5.58399135"
"A105740","디케이락","0.40204578"
"A105760","포스뱅크",""
"A105840","우진","15.01346212"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1871784"
"A106240","파인테크닉스","10.15371685"
"A106520","노블엠앤비","0.115799325"
"A107590","미원홀딩스","0.431432"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000919"
"A108230","톱텍","0.87488505"
"A108320","LX세미콘","26.9704783"
"A108380","대양전기공업","0.3975446"
"A108490","로보티즈","13.61036345"
"A108670","LX하우시스","1.6319484"
"A108860","셀바스AI","6.08560166"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.76230635"
"A109610","에스와이","0.91385621"
"A109670","씨싸이트",""
"A109740","디에스케이","2.11347825"
"A109820","진매트릭스","1.5746973"
"A109860","동일금속","0.8994297"
"A109960","앱토크롬","0.167892744"
"A110020","전진바이오팜","0.16200811"
"A110790","크리스에프앤씨","0.7952786"
"A110990","디아이티","0.45799524"
"A111110","호전실업","0.17881923"
"A111380","동인기연",""
"A111710","남화산업","0.19451729"
"A111770","영원무역","6.22918745"
"A112040","위메이드","278.0567109"
"A112290","와이씨켐",""
"A112610","씨에스윈드","16.35041965"
"A113810","디젠스","0.186960044"
"A114090","GKL","4.2651758"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.16625275"
"A114630","폴라리스우노","0.371863385"
"A114810","한솔아이원스","3.28837503"
"A114840","아이패밀리에스씨","0.12424235"
"A115160","휴맥스","1.20838219"
"A115180","큐리언트","0"
"A115310","인포바인","0.01644235"
"A115440","우리넷","52.6734938"
"A115450","HLB테라퓨틱스","2.78060875"
"A115480","씨유메디칼","0.315975875"
"A115500","케이씨에스","0.23939863"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.244696"
"A115610","이미지스","0.12274576"
"A117580","대성에너지","35.90016411"
"A117670","알파칩스","0.091013265"
"A117730","티로보틱스","94.65406428"
"A118000","메타케어","1.056476265"
"A118990","모트렉스","2.25495437"
"A119500","포메탈","0.879495505"
"A119610","인터로조","0.78942565"
"A119650","KC코트렐","0.27403769"
"A119830","아이텍","1.28548372"
"A119850","지엔씨에너지","0.27766064"
"A120030","조선선재","0.3101183"
"A120110","코오롱인더","10.4580917"
"A120240","대정화금","0.7714125"
"A121440","골프존홀딩스","0.5410095"
"A121600","나노신소재","11.2424818"
"A121800","비덴트","52.8690831"
"A121850","코이즈","16.83173582"
"A121890","에스디시스템","0"
"A122310","제노레이","0.2113175"
"A122350","삼기","71.713613425"
"A122450","KX","0.72517784"
"A122640","예스티","0.8046439"
"A122690","서진오토모티브","0.07023023"
"A122870","와이지엔터테인먼트","12.79051125"
"A122900","아이마켓코리아","0.4263149"
"A122990","와이솔","1.87141595"
"A123010","알엔티엑스","0.156959235"
"A123040","엠에스오토텍","0.38334743"
"A123330","제닉","0.14988729"
"A123410","코리아에프티","0.281381785"
"A123420","위메이드플레이","2.3772151"
"A123570","이엠넷","0.54122777"
"A123690","한국화장품","0.10948369"
"A123700","SJM","0.063074165"
"A123750","알톤","0.20662752"
"A123840","뉴온","0.15650185"
