"Code","Name","거래대금(십억원)"
"A037440","희림","0.147983705"
"A037460","삼지전자","3.61647515"
"A037560","LG헬로비전","0.79449175"
"A037710","광주신세계","0.26323"
"A037760","쎄니트","0.160956185"
"A037950","엘컴텍","0.705398345"
"A038010","제일테크노스","1.08218504"
"A038060","루멘스","6.612112535"
"A038070","서린바이오","11.11557795"
"A038110","에코플라스틱","2.09204389"
"A038290","마크로젠","1.7118143"
"A038390","레드캡투어","0.2382656"
"A038460","바이오스마트","2.705837"
"A038500","삼표시멘트","2.259366565"
"A038530","케이바이오랩스","3.52180612"
"A038540","상상인","0.98251097"
"A038620","위즈코프","5.994146965"
"A038680","에스넷","1.2082032"
"A038870","에코심플렉스","2.09954421"
"A038880","아이에이","8.415069681"
"A038950","파인디지털","14.68892799"
"A039010","현대에이치티","0.29409398"
"A039020","이건홀딩스","0.902098215"
"A039030","이오테크닉스","30.1022625"
"A039130","하나투어","12.451156"
"A039200","오스코텍","34.6577252"
"A039240","경남스틸","0.174647235"
"A039290","인포뱅크","20.65009595"
"A039310","세중","0.40575404"
"A039340","한국경제TV","0.44259681"
"A039420","케이엘넷","1.07712946"
"A039440","에스티아이","7.7456436"
"A039490","키움증권","25.438791"
"A039560","다산네트웍스","10.7371899"
"A039570","HDC랩스","0.8665919"
"A039610","화성밸브","0.3207634"
"A039740","한국정보공학","0.494489355"
"A039830","오로라","2.19187665"
"A039840","디오","2.71806685"
"A039860","나노엔텍","1.97105454"
"A039980","폴라리스AI","0.28683124"
"A040160","누리플렉스","1.44840904"
"A040300","YTN","0.469121375"
"A040350","크레오에스지","1.45932952"
"A040420","정상제이엘에스","0.99096508"
"A040610","SG&G","0.365526445"
"A040910","아이씨디","9.1556934"
"A041020","폴라리스오피스","1.40712092"
"A041190","우리기술투자","76.345146045"
"A041440","현대에버다임","0.123029315"
"A041460","한국전자인증","1.51501898"
"A041510","에스엠","8.2055132"
"A041520","이엘씨","12.73352065"
"A041590","플래스크","0.931037761"
"A041650","상신브레이크","0.23650437"
"A041830","인바디","1.53289035"
"A041910","폴라리스AI파마","1.62560505"
"A041920","메디아나","1.4129582"
"A041930","SY동아","2.59671811"
"A041960","코미팜","4.76274615"
"A042000","카페24","18.8655721"
"A042040","케이피엠테크","9.83630622"
"A042110","에스씨디","1.533046605"
"A042370","비츠로테크","10.73090759"
"A042420","네오위즈홀딩스","0.365555"
"A042500","링네트","5.3000998"
"A042510","라온시큐어","1.957401485"
"A042520","한스바이오메드","7.04668735"
"A042600","새로닉스","8.79440735"
"A042660","한화오션","11.05998175"
"A042700","한미반도체","14.2905767"
"A042940","상지건설","1.85634658"
"A043090","더테크놀로지","0.60035853"
"A043100","알파AI","0"
"A043150","바텍","1.4608067"
"A043200","파루","1.30422267"
"A043220","티에스넥스젠","0.864518885"
"A043260","성호전자","2.053629445"
"A043340","에쎈테크","0.771529425"
"A043360","디지아이","0.08866169"
"A043370","피에이치에이","48.77412098"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.735737795"
"A043650","국순당","0.28973747"
"A043710","코스리거글로벌","0.222898973"
"A043910","자연과환경","0.890554135"
"A044180","KD","0.12202037"
"A044340","위닉스","11.8971467"
"A044380","주연테크","0.38112607"
"A044450","KSS해운","1.1232554"
"A044480","빌리언스","0.29448186"
"A044490","태웅","4.0458857"
"A044780","에이치케이","0.63477075"
"A044820","코스맥스비티아이","0.5835911"
"A044960","이글벳","5.92312028"
"A044990","에이치엔에스하이텍","0.09936411"
"A045060","오공","4.24670181"
"A045100","한양이엔지","3.42413875"
"A045300","성우테크론","0.32360105"
"A045340","토탈소프트","14.71158048"
"A045390","대아티아이","5.6368626"
"A045510","정원엔시스","0.23421679"
"A045520","크린앤사이언스","3.7754416"
"A045660","에이텍","6.55338585"
"A045970","코아시아","28.12430267"
"A046070","코다코","6.438390775"
"A046120","오르비텍","3.71163602"
"A046210","HLB파나진","0.465149965"
"A046310","백금T&A","1.48519063"
"A046390","삼화네트웍스","123.58557374"
"A046440","KG파이낸셜","3.022701"
"A046890","서울반도체","57.74586"
"A046940","우원개발","1.42355448"
"A046970","우리로","0.481056895"
"A047040","대우건설","113.70663659"
"A047050","포스코인터내셔널","6.6590202"
"A047080","한빛소프트","0.46960688"
"A047310","파워로직스","20.9637872"
"A047400","유니온머티리얼","4.34213795"
"A047560","이스트소프트","0.33201487"
"A047770","코데즈컴바인","0.37064819"
"A047810","한국항공우주","14.2214599"
"A047820","초록뱀미디어","58.244367945"
"A047920","HLB제약","6.6531345"
"A048410","현대바이오","695.05767995"
"A048430","유라테크","1.9408856"
"A048470","대동스틸","0.09634481"
"A048530","인트론바이오","53.9670693"
"A048550","SM C&C","1.03255842"
"A048770","TPC로보틱스","0.554880715"
"A048830","엔피케이","0.255654205"
"A048870","시너지이노베이션","2.23768465"
"A048910","대원미디어","21.26471538"
"A049070","인탑스","7.45998135"
"A049080","기가레인","12.32456239"
"A049120","파인디앤씨","0.08259805"
"A049180","셀루메드","0"
"A049430","코메론","0.13202282"
"A049470","비트플래닛","0.288718145"
"A049480","오픈베이스","1.064736465"
"A049520","유아이엘","0.590792275"
"A049550","잉크테크","0.21761188"
"A049630","재영솔루텍","2.209403845"
"A049720","고려신용정보","0.85078659"
"A049800","우진플라임","0.75700853"
"A049830","승일","0.0308921"
"A049950","미래컴퍼니","2.89072605"
"A049960","쎌바이오텍","4.7906205"
"A050090","비케이홀딩스","16.13024223"
"A050110","캠시스","3.162452925"
"A050120","ES큐브","0.335759845"
"A050760","에스폴리텍","0.66562067"
"A050860","아세아텍","0.328241255"
"A050890","쏠리드","11.22292"
"A050960","수산아이앤티","3.23387845"
"A051160","지어소프트","8.0900601"
"A051360","토비스","1.30613888"
"A051370","인터플렉스","6.2095041"
"A051380","피씨디렉트","0.39117145"
"A051390","YW","0.351035605"
"A051490","나라엠앤디","118.96654375"
"A051500","CJ프레시웨이","0.8911618"
"A051600","한전KPS","8.2620761"
"A051630","진양화학","2.50795292"
"A051780","큐로홀딩스","0.097533642"
"A051900","LG생활건강","42.315932"
"A051910","LG화학","273.851447"
"A051980","중앙첨단소재","11.452043785"
"A052020","에스티큐브","4.59926679"
"A052220","iMBC","8.859583805"
"A052260","현대바이오랜드","5.13518985"
"A052300","오션인더블유","1.449632166"
"A052330","코텍","0.53779229"
"A052400","코나아이","4.57631685"
"A052420","오성첨단소재","24.315880105"
"A052460","아이크래프트","1.473177155"
"A052600","한네트","4.53310429"
"A052690","한전기술","3.85249545"
"A052710","아모텍","10.96397965"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.34688787"
"A052860","아이앤씨","0.749020915"
"A052900","KX하이텍","1.816866725"
"A053030","바이넥스","75.9417851"
"A053050","지에스이","0.38463013"
"A053060","세동","1.02248938"
"A053080","케이엔솔","14.7809699"
"A053160","프리엠스","31.1228418"
"A053210","스카이라이프","0.44353153"
"A053260","금강철강","0.20957038"
"A053270","구영테크","0.33680986"
"A053280","예스24","1.7284764"
"A053290","NE능률","0.10807758"
"A053300","한국정보인증","3.58768384"
"A053350","이니텍","0.156242245"
"A053450","세코닉스","6.35889746"
"A053580","웹케시","2.2588283"
"A053610","프로텍","2.37189235"
"A053620","태양","0.15557179"
"A053690","한미글로벌","1.1667367"
"A053700","삼보모터스","1.39937369"
"A053800","안랩","17.273004"
"A053950","경남제약","1.34862479"
"A053980","오상자이엘","0.80007706"
"A054040","한국컴퓨터","0.43102378"
"A054050","NH농우바이오","0.9359408"
"A054090","삼진엘앤디","8.98638055"
"A054180","메디콕스","5.626497775"
"A054210","이랜텍","6.44054895"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.166918746"
"A054410","케이피티유","0.29777358"
"A054450","텔레칩스","7.71896725"
"A054540","삼영엠텍","1.12729679"
"A054620","APS","2.1213356"
"A054670","대한뉴팜","1.7442322"
"A054780","키이스트","8.5872787"
"A054800","아이디스홀딩스","0.12895795"
"A054920","한컴위드","1.40348963"
"A054930","유신","0.7309675"
"A054940","엑사이엔씨","0.627508125"
"A054950","제이브이엠","0.7040726"
"A055490","테이팩스","4.6442918"
"A055550","신한지주","73.50754485"
"A056080","유진로봇","1.65610755"
"A056090","시지메드텍","0.43135142"
"A056190","SFA","8.0658184"
"A056360","코위버","1.21323486"
"A056700","신화인터텍","3.501371995"
"A056730","CNT85","0"
"A057030","YBM넷","2.24201508"
"A057050","현대홈쇼핑","2.283061"
"A057540","옴니시스템","2.151019175"
"A057680","티사이언티픽","8.062877695"
"A058110","멕아이씨에스","5.0414058"
"A058400","KNN","52.169284285"
"A058430","포스코스틸리온","1.06074985"
"A058450","한주에이알티","0"
"A058470","리노공업","11.161498196"
"A058610","에스피지","5.96880039"
"A058630","엠게임","2.51842369"
"A058650","세아홀딩스","0.0741393"
"A058730","다스코","0.47150722"
"A058820","CMG제약","17.90030865"
"A058850","KTcs","0.58862661"
"A058860","KTis","0.63439095"
"A058970","엠로","0.03846185"
"A059090","미코","16.6982103"
"A059100","아이컴포넌트","0.12980393"
"A059120","아진엑스텍","0.93818047"
"A059210","메타바이오메드","0.48976789"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.5073166"
"A060230","제이케이시냅스","0.80414492"
"A060240","스타코링크","0.4242301"
"A060250","NHN KCP","26.736451"
"A060260","뉴보텍","0.630155925"
"A060280","큐렉소","0.65363594"
"A060310","3S","0.598993665"
"A060370","LS마린솔루션","0.83445758"
"A060380","동양에스텍","0.09046111"
"A060480","국일신동","1.732992865"
"A060540","에스에이티","0.92433111"
"A060560","HC홈센타","1.04503569"
"A060570","드림어스컴퍼니","1.97390825"
"A060590","씨티씨바이오","1.14958557"
"A060720","KH바텍","10.6117294"
"A060850","영림원소프트랩","1.1033011"
"A060900","에이전트AI","1.791861675"
"A060980","HL홀딩스","2.50704585"
"A061040","알에프텍","11.61731324"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.5335413"
"A061970","LB세미콘","75.221799"
"A062040","산일전기",""
"A062970","한국첨단소재","0.54902838"
"A063080","컴투스홀딩스","1.7037722"
"A063160","종근당바이오","72.9439733"
"A063170","서울옥션","1.02543599"
"A063440","SM Life Design","20.220562885"
"A063570","NICE인프라","0.60720702"
"A063760","이엘피","0.78473215"
"A064090","인크레더블버즈","0.803551382"
"A064240","홈캐스트","0.233912505"
"A064260","다날","4.60153073"
"A064290","인텍플러스","9.0460588"
"A064350","현대로템","40.52590285"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.286773705"
"A064520","테크엘","0"
"A064550","바이오니아","10.6759894"
"A064760","티씨케이","6.795824"
"A064800","포니링크","14.5412115"
"A064820","케이프","3.085113935"
"A064850","에프앤가이드","3.15973758"
"A064960","SNT모티브","6.892541"
"A065060","지엔코","0.299882165"
"A065130","탑엔지니어링","3.13105725"
"A065150","대산F&B","1.453448075"
"A065170","비엘팜텍","1.18657358"
"A065350","신성델타테크","212.70136377"
"A065370","위세아이텍","0.27171335"
"A065420","에스아이리소스","0"
"A065440","이루온","0.501608875"
"A065450","빅텍","7.13487411"
"A065500","오리엔트정공","2.197261754"
"A065510","휴비츠","0.63330777"
"A065530","와이어블","0.91311783"
"A065570","삼영이엔씨","1.63955038"
"A065650","하이퍼코퍼레이션","1.18784994"
"A065660","안트로젠","10.2759481"
"A065680","우주일렉트로","12.80141145"
"A065690","파커스","0.19179368"
"A065710","서호전기","0.2009444"
"A065770","CS","0.20216683"
"A065950","웰크론","26.19022534"
"A066130","하츠","1.96489261"
"A066310","큐에스아이","2.2015711"
"A066360","체리부로","0.199707465"
"A066410","버킷스튜디오","0.902411965"
"A066430","아이로보틱스","0.25653798"
"A066570","LG전자","203.3188455"
"A066590","스모트로닉","10.38098043"
"A066620","국보디자인","0.21104835"
"A066670","디티씨","0.60370369"
"A066700","테라젠이텍스","17.19575583"
"A066790","씨씨에스","0"
"A066900","디에이피","0.189008985"
"A066910","손오공","0.479026625"
"A066970","엘앤에프","57.2213828"
"A066980","한성크린텍","3.122131867"
"A067000","조이시티","3.91177285"
"A067010","이씨에스","6.51914432"
"A067080","대화제약","6.7616175"
"A067160","SOOP","9.3112863"
"A067170","오텍","13.2976776"
"A067280","멀티캠퍼스","0.32624275"
"A067290","JW신약","2.91564337"
"A067310","하나마이크론","220.20709689"
"A067370","선바이오","1.29148075"
"A067390","아스트","1.67142871"
"A067570","엔브이에이치코리아","0.81819101"
"A067630","HLB생명과학","21.3252832"
"A067730","로지시스","0.240761915"
"A067770","세진티에스","10.68456921"
"A067830","세이브존I&C","0.20258043"
"A067900","와이엔텍","2.975963"
"A067920","이글루","0.130723165"
"A067990","도이치모터스","3.44061725"
"A068050","팬엔터테인먼트","21.2881406"
"A068100","케이웨더",""
"A068240","다원시스","6.1340271"
"A068270","셀트리온","751.245634"
"A068290","삼성출판사","30.4819277"
"A068330","일신바이오","18.45268619"
"A068760","셀트리온제약","404.8016455"
"A068790","DMS","2.81882972"
"A068930","디지털대성","0.80926913"
"A068940","셀피글로벌","2.954794465"
"A069080","웹젠","13.2245468"
"A069140","누리플랜","0.86279089"
"A069260","TKG휴켐스","10.9630801"
"A069330","유아이디","0"
"A069410","엔텔스","0.64287671"
"A069460","대호에이엘","1.58092489"
"A069510","에스텍","4.38513545"
"A069540","빛과전자","0"
"A069620","대웅제약","78.4146155"
"A069640","한세엠케이","0.24628778"
"A069730","DSR제강","0.53403295"
"A069920","엑시온그룹","0.112200325"
"A069960","현대백화점","13.6604735"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.30139623"
"A070960","모나용평","0.860203925"
"A071050","한국금융지주","29.6496617"
"A071090","하이스틸","0.0928891"
"A071200","인피니트헬스케어","0.91187437"
"A071280","로체시스템즈","2.6942672"
"A071320","지역난방공사","0.39041255"
"A071670","에이테크솔루션","12.82460105"
"A071840","롯데하이마트","3.3419558"
"A071850","캐스텍코리아","0.301407745"
"A071950","코아스","0.204109895"
"A071970","HD현대마린엔진","0.45250978"
"A072020","중앙백신","1.3175379"
"A072130","유엔젤","0.2332755"
"A072470","우리산업홀딩스","57.70807207"
"A072710","농심홀딩스","2.1856903"
"A072770","멤레이비티","0.229193435"
"A072870","메가스터디","0.37466695"
"A072950","빛샘전자","0.23873334"
"A072990","에이치시티","2.03941675"
"A073010","케이에스피","17.0289786"
"A073110","엘엠에스","3.9918833"
"A073190","듀오백","0.27723809"
"A073240","금호타이어","1.699907045"
"A073490","LIG아큐버","6.7793341"
"A073540","에프알텍","0.52876923"
"A073560","우리손에프앤지","0.899259475"
"A073570","리튬포어스","0.533922575"
"A073640","테라사이언스","2.316030555"
"A074430","아미노로직스","16.52307646"
"A074600","원익QnC","10.44512835"
"A074610","이엔플러스","5.827715595"
"A075130","플랜티넷","0.68614889"
"A075180","새론오토모티브","0.1464074"
"A075580","세진중공업","4.01591428"
"A075970","동국알앤에스","0.57237396"
"A076080","웰크론한텍","108.455996655"
"A076610","해성옵틱스","1.18693579"
"A077360","덕산하이메탈","11.05815025"
"A077500","유니퀘스트","15.6252436"
"A077970","STX엔진","0.22391478"
"A078000","텔코웨어","0.4872988"
"A078020","LS증권","1.95195312"
"A078070","유비쿼스홀딩스","1.0706154"
"A078130","국일제지","13.82992522"
"A078140","대봉엘에스","1.2227301"
"A078150","HB테크놀러지","2.064194585"
"A078160","메디포스트","12.86694675"
"A078340","컴투스","21.9465793"
"A078350","한양디지텍","0.31426499"
"A078520","에이블씨엔씨","0.25866253"
"A078590","휴림에이텍","15.819961625"
"A078600","대주전자재료","12.58738745"
"A078860","아이오케이이엔엠","2.58983686"
"A078890","가온그룹","0.73251454"
"A078930","GS","9.2689672"
"A079000","와토스코리아","0.07524024"
"A079160","CJ CGV","29.59454055"
"A079170","한창산업","0.26813575"
"A079190","케스피온","0"
"A079370","제우스","5.23010855"
"A079430","현대리바트","3.15052545"
"A079550","LIG디펜스앤에어로스페이스","4.29394255"
"A079650","서산","0.121020975"
"A079810","APS이노베이션","5.34716861"
"A079900","전진건설로봇",""
"A079940","가비아","1.3629197"
"A079950","인베니아","0.30796186"
"A079960","동양이엔피","3.6188648"
"A079970","투비소프트","0.863191365"
"A079980","휴비스","2.98121224"
"A080010","이상네트웍스","0.0180549"
"A080160","모두투어","6.84710925"
"A080220","제주반도체","3.020026995"
"A080420","모다이노칩","0.28727629"
"A080470","성창오토텍","0.75909242"
"A080520","오디텍","0.5928312"
"A080530","코디","0.141288605"
"A080580","오킨스전자","8.16057755"
"A080720","한국유니온제약","2.26627275"
"A081000","일진다이아","6.0863521"
"A081150","티플랙스","2.649532565"
"A081180","쎄크",""
"A081580","성우전자","1.403803315"
"A081660","미스토홀딩스","13.03987875"
"A082210","옵트론텍","4.7007353"
"A082270","젬백스","24.0504902"
"A082640","동양생명","1.05815278"
"A082660","코스나인","0.457083815"
"A082740","한화엔진","14.91637736"
"A082800","비보존 제약","5.26528641"
"A082850","우리바이오","9.26106418"
"A082920","비츠로셀","1.24905615"
"A083310","엘오티베큠","16.2421576"
"A083420","그린케미칼","14.48681661"
"A083450","GST","3.9728035"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.3368689"
"A083550","케이엠","2.162749"
"A083640","인콘","4.94549438"
"A083650","비에이치아이","0.628619805"
"A083660","CSA 코스믹","0.18009004"
"A083790","CG인바이츠","23.552941"
"A083930","아바코","2.83390095"
"A084010","대한제강","5.50182737"
"A084110","휴온스글로벌","1.51082245"
"A084180","수성웹툰","0.7444704"
"A084370","유진테크","11.47457245"
"A084440","유비온","0.00003326"
"A084650","랩지노믹스","4.0671013"
"A084670","동양고속","0.63573345"
"A084680","이월드","0.617903845"
"A084690","대상홀딩스","1.71470325"
"A084730","팅크웨어","3.0449087"
"A084850","아이티엠반도체","6.683115"
"A084870","TBH글로벌","0.064002275"
"A084990","헬릭스미스","10.86169895"
"A085310","엔케이","0.88329894"
"A085620","미래에셋생명","0.915470145"
"A085660","차바이오텍","11.2695156"
"A085670","뉴프렉스","1.294821255"
"A085810","알티캐스트","0.87704082"
"A085910","네오티스","0.210162"
"A086040","바이오톡스텍","7.1219294"
"A086060","진바이오텍","0.24428302"
"A086280","현대글로비스","63.524019"
"A086390","유니테스트","44.40888845"
"A086450","동국제약","7.8437884"
"A086520","에코프로","23.8571881"
"A086670","비엠티","1.43289735"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","64.2579304"
"A086820","바이오솔루션","5.3397531"
"A086890","이수앱지스","1.49708607"
"A086900","메디톡스","12.5303961"
"A086960","MDS테크","2.3481237"
"A086980","쇼박스","31.30378115"
"A087010","펩트론","7.69809415"
"A087260","모바일어플라이언스","6.93447503"
"A087600","픽셀플러스","0.43728905"
"A088130","동아엘텍","0.61733135"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.92419942"
"A088340","유라클",""
"A088350","한화생명","14.374798885"
"A088390","이녹스","2.1437209"
"A088790","진도","0.637543595"
"A088800","에이스테크","28.88670525"
"A088910","동우팜투테이블","0.322168435"
"A089010","켐트로닉스","18.42821555"
"A089030","테크윙","34.5927259"
"A089140","넥스턴앤롤코리아","13.39045095"
"A089150","케이씨티","0.5161893"
"A089230","THE E&M","9.58914868"
"A089470","HDC현대EP","1.5109471"
"A089590","제주항공","4.0789203"
"A089600","KT나스미디어","1.5556256"
"A089790","제이티","14.79856645"
"A089850","유비벨록스","0.63834189"
"A089860","롯데렌탈",""
"A089890","코세스","3.04671071"
"A089970","브이엠","19.06334455"
"A089980","상아프론테크","12.9963475"
"A090080","평화산업","7.017582165"
"A090150","아이윈","0.334943475"
"A090350","노루페인트","5.86122832"
"A090360","로보스타","5.58138225"
"A090370","메타랩스","0.26513359"
"A090410","덕신이피씨","0.903724065"
"A090430","아모레퍼시픽","33.1729215"
"A090460","비에이치","26.38655645"
"A090470","제이스로보틱스","0.32333436"
"A090710","휴림로봇","10.29014363"
"A090850","현대이지웰","4.85389905"
"A091120","이엠텍","1.59704925"
"A091340","S&K폴리텍","0.31516218"
"A091440","한울소재과학","0.15761578"
"A091580","상신이디피","10.2588816"
"A091590","남화토건","0.82970185"
"A091700","파트론","13.09762"
"A091810","트리니티항공","1.499093415"
"A091970","LSK아이로봇","0.40646001"
"A092040","아미코젠","51.77004595"
"A092070","디엔에프","8.6767807"
"A092130","이크레더블","0.3961275"
"A092190","서울바이오시스","14.74799975"
"A092200","디아이씨","34.52997969"
"A092220","KEC","63.358149855"
"A092230","KPX홀딩스","0.824143"
"A092300","현우산업","4.75338022"
"A092440","기신정기","0.365298845"
"A092460","한라IMS","0.17133656"
"A092600","앤씨앤","1.69936602"
"A092730","네오팜","1.4582011"
"A092780","DYP","1.25362494"
"A092790","넥스틸",""
"A092870","엑시콘","4.5000164"
"A093050","LF","1.20066615"
"A093190","빅솔론","0.832957415"
"A093240","형지엘리트","6.14982194"
"A093320","케이아이엔엑스","3.2100101"
"A093370","후성","38.4411067"
"A093380","풍강","0.681432885"
"A093520","매커스","1.555011485"
"A093640","케이알엠","5.09091524"
"A093920","서원인텍","3.16317968"
"A094170","동운아나텍","3.3493319"
"A094280","효성ITX","1.73847955"
"A094360","칩스앤미디어","5.3993343"
"A094480","갤럭시아머니트리","0.381472605"
"A094820","일진파워","0.68673137"
"A094840","슈프리마에이치큐","1.30293824"
"A094850","참좋은여행","4.8293696"
"A094860","네오리진","1.28082989"
"A094940","푸른로보틱스","0.7327375"
"A094970","제이엠티","0.49012656"
"A095190","신화프리텍","3.92760821"
"A095270","웨이브일렉트로","2.7986146"
"A095340","ISC","16.37561515"
"A095500","미래나노텍","1.564700675"
"A095570","AJ네트웍스","0.56042185"
"A095610","테스","19.81928085"
"A095660","네오위즈","5.74205115"
"A095700","제넥신","140.2897595"
"A095720","웅진씽크빅","2.41432591"
"A095910","에스에너지","1.47047725"
"A096240","크레버스","2.31073215"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.765264263"
"A096530","씨젠","120.5772949"
"A096610","알에프세미","3.50868675"
"A096630","에스코넥","1.44552176"
"A096690","에이루트","1.13461804"
"A096760","JW홀딩스","2.92066937"
"A096770","SK이노베이션","182.7389085"
"A096870","엘디티","0.35929131"
"A097230","HJ중공업","1.40680519"
"A097520","엠씨넥스","18.13794445"
"A097780","에코볼트","11.41703195"
"A097800","윈팩","1.859221525"
"A097870","효성오앤비","0.240655"
"A097950","CJ제일제당","30.126917"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.75177848"
"A098460","고영","3.8440282"
"A098660","에스티오","0.279551355"
"A099190","아이센스","3.20225025"
"A099220","SDN","4.99169813"
"A099320","쎄트렉아이","8.2754501"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.67448395"
"A099430","바이오플러스",""
"A099440","스맥","0.38476204"
"A099520","DGI","0.227472455"
"A099750","이지케어텍","0.4355078"
"A100030","인지소프트","4.1162391"
"A100090","SK오션플랜트","19.47793575"
"A100120","뷰웍스","1.73713705"
"A100130","동국S&C","4.70326625"
"A100220","비상교육","0.09172557"
"A100250","진양홀딩스","0.61265423"
"A100590","머큐리","0.69585275"
"A100660","서암기계공업","0.63902294"
"A100700","세운메디칼","4.88043823"
"A100790","미래에셋벤처투자","5.80131114"
"A100840","SNT에너지","0.2310857"
"A101000","KS인더스트리","0.060551791"
"A101140","인바이오젠","72.39532301"
"A101160","월덱스","10.3490409"
"A101170","우림피티에스","0.87183375"
"A101240","씨큐브","0.27404001"
"A101330","모베이스","0.70080949"
"A101360","에코앤드림","12.8701529"
"A101390","아이엠","0.757664451"
"A101400","엔시트론","0.132355682"
"A101490","에스앤에스텍","30.3549721"
"A101530","해태제과식품","0.1254562"
"A101670","하이드로리튬","0.128968045"
"A101680","한국정밀기계","0.014071835"
"A101730","위메이드맥스","0.09248224"
"A101930","인화정공","0.49296202"
"A101970","우양에이치씨","0.0003252"
"A102120","어보브반도체","15.07768125"
"A102260","동성케미컬","1.028269715"
"A102370","케이옥션",""
"A102460","이연제약","4.9744035"
"A102710","이엔에프테크놀로지","25.621119"
"A102940","코오롱생명과학","1.76431705"
"A103140","풍산","9.29424255"
"A103230","에스앤더블류","0.406306715"
"A103590","일진전기","0.42677889"
"A103840","우양","3.0751848"
"A104040","디에스엠","21.190182965"
"A104200","NHN벅스","0.10652629"
"A104460","디와이피엔에프","2.72931245"
"A104480","티케이케미칼","22.265947535"
"A104540","코렌텍","9.9187696"
"A104620","노랑풍선","1.13858605"
"A104700","한국철강","0.89820453"
"A104830","원익머트리얼즈","5.1793631"
"A105330","케이엔더블유","2.74840893"
"A105550","엣지파운드리","3.705523445"
"A105560","KB금융","87.59984525"
"A105630","한세실업","4.99263005"
"A105740","디케이락","3.97096035"
"A105760","포스뱅크",""
"A105840","우진","1.936870305"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","7.40046085"
"A106240","파인테크닉스","9.16310686"
"A106520","노블엠앤비","9.839031782"
"A107590","미원홀딩스","0.1214035"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0048"
"A108230","톱텍","5.5940849"
"A108320","LX세미콘","14.0359202"
"A108380","대양전기공업","0.6574961"
"A108490","로보티즈","3.6942617"
"A108670","LX하우시스","7.3507433"
"A108860","셀바스AI","0.560437355"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18625027"
"A109610","에스와이","6.89228522"
"A109670","씨싸이트",""
"A109740","디에스케이","0.27814929"
"A109820","진매트릭스","30.25358625"
"A109860","동일금속","0.0237049"
"A109960","앱토크롬","0.57360059"
"A110020","전진바이오팜","3.8283182"
"A110790","크리스에프앤씨","0.8971558"
"A110990","디아이티","34.72532259"
"A111110","호전실업","0.35375528"
"A111380","동인기연",""
"A111710","남화산업","0.3376252"
"A111770","영원무역","4.2325102"
"A112040","위메이드","5.59302225"
"A112290","와이씨켐",""
"A112610","씨에스윈드","56.8729135"
"A113810","디젠스","0.81184443"
"A114090","GKL","5.26589155"
"A114190","강원에너지","0"
"A114450","그린생명과학","11.9714969"
"A114630","폴라리스우노","0.43000998"
"A114810","한솔아이원스","3.44265724"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","6.57439073"
"A115180","큐리언트","3.44252965"
"A115310","인포바인","0.0276624"
"A115440","우리넷","0.45803447"
"A115450","HLB테라퓨틱스","130.03639605"
"A115480","씨유메디칼","1.080236245"
"A115500","케이씨에스","0.78550198"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.330610085"
"A115610","이미지스","0.132135005"
"A117580","대성에너지","0.13374442"
"A117670","알파칩스","0.743994425"
"A117730","티로보틱스","3.87929733"
"A118000","메타케어","3.172211595"
"A118990","모트렉스","15.29893809"
"A119500","포메탈","1.203050455"
"A119610","인터로조","0.90171535"
"A119650","KC코트렐","6.5993857"
"A119830","아이텍","5.82840258"
"A119850","지엔씨에너지","1.00928844"
"A120030","조선선재","0.596189"
"A120110","코오롱인더","9.86077255"
"A120240","대정화금","6.0779427"
"A121440","골프존홀딩스","0.35614887"
"A121600","나노신소재","7.0433965"
"A121800","비덴트","21.06319072"
"A121850","코이즈","0.19827185"
"A121890","에스디시스템","0"
"A122310","제노레이","0.9246"
"A122350","삼기","307.43753458"
"A122450","KX","39.8756002"
"A122640","예스티","3.36053285"
"A122690","서진오토모티브","0.114216115"
"A122870","와이지엔터테인먼트","13.32957655"
"A122900","아이마켓코리아","1.70164234"
"A122990","와이솔","17.76076015"
"A123010","알엔티엑스","0.724146015"
"A123040","엠에스오토텍","45.01623995"
"A123330","제닉","0.08144378"
"A123410","코리아에프티","1.26969345"
"A123420","위메이드플레이","0.79816175"
"A123570","이엠넷","0.0973799"
"A123690","한국화장품","1.3809362"
"A123700","SJM","0.692561415"
"A123750","알톤","0.163487855"
"A123840","뉴온","0.598550905"
"A123860","아나패스","9.6037493"
"A123890","한국자산신탁","1.82485377"
