"Code","Name","거래대금(십억원)"
"A005610","삼립","0.1744493"
"A005670","푸드웰","0.42239659"
"A005680","삼영전자","0.882355185"
"A005690","파미셀","5.697869925"
"A005710","대원산업","0.56163887"
"A005720","넥센","0.13612554"
"A005740","크라운해태홀딩스","0.13198966"
"A005750","대림바스","0.203260675"
"A005800","신영와코루","0.01247923"
"A005810","풍산홀딩스","2.0510981"
"A005820","원림","0.08017275"
"A005830","DB손해보험","37.3628053"
"A005850","에스엘","12.3330179"
"A005860","한일사료","0.99930539"
"A005870","휴니드","0.50860713"
"A005880","대한해운","5.559448132"
"A005930","삼성전자","12341.958993806"
"A005940","NH투자증권","33.9814756"
"A005950","이수화학","10.35499328"
"A005960","동부건설","0.48300543"
"A005990","매일홀딩스","0.02984432"
"A006040","동원산업","2.221687575"
"A006050","국영지앤엠","0.658296886"
"A006060","화승인더","0.215195535"
"A006090","사조오양","0.02424588"
"A006110","삼아알미늄","14.4176487"
"A006120","SK디스커버리","0.899717725"
"A006140","피제이전자","0.2066276"
"A006200","한국전자홀딩스","0.125575385"
"A006220","제주은행","1.57960425"
"A006260","LS","101.73888925"
"A006280","녹십자","5.9284305"
"A006340","대원전선","26.29960537"
"A006360","GS건설","19.47813895"
"A006370","대구백화점","0.09223021"
"A006380","카프로","0"
"A006400","삼성SDI","280.5445755"
"A006490","프리티","0.138810722"
"A006570","대림통상","0.038912336"
"A006620","동구바이오제약","0.502132065"
"A006650","대한유화","4.1042491"
"A006660","삼성공조","8.93298285"
"A006730","서부T&D","7.25914145"
"A006740","블루산업개발","0.07520683"
"A006800","미래에셋증권","134.948662"
"A006840","AK홀딩스","0.094827275"
"A006880","신송홀딩스","0.408631015"
"A006890","태경케미컬","0.246127535"
"A006910","보성파워텍","8.30591006"
"A006920","모헨즈","7.193376572"
"A006980","우성","0.168461335"
"A007070","GS리테일","7.96298495"
"A007110","일신석재","0.259041166"
"A007120","미래아이앤지","0.099421268"
"A007160","사조산업","0.1745333"
"A007210","벽산","0.662333385"
"A007280","한국특강","0.082183225"
"A007310","오뚜기","2.23757375"
"A007330","푸른저축은행","0.12685731"
"A007340","DN오토모티브","7.04469665"
"A007370","진양제약","0.361166756"
"A007390","네이처셀","66.8318726"
"A007460","에이프로젠","0.444954367"
"A007530","와이엠","0.020132747"
"A007540","샘표","0.22705335"
"A007570","일양약품","0.445232165"
"A007590","동방아그로","0.053113625"
"A007610","선도전기","3.174538745"
"A007660","이수페타시스","154.4551063"
"A007680","대원","0.047018882"
"A007690","국도화학","0.4788953"
"A007700","F&F홀딩스","0.22409686"
"A007720","소노스퀘어","0.123024272"
"A007770","한일화학","0.06029978"
"A007810","코리아써키트","68.4652637"
"A007820","엠엑스로보틱스","0.494852343"
"A007860","서연","0.476727835"
"A007980","TP","0.648497462"
"A008040","사조동아원","0.160624748"
"A008060","대덕","2.05084235"
"A008250","이건산업","0.06026001"
"A008260","NI스틸","0.214883167"
"A008290","원풍물산","0.02953748"
"A0082N0","카나프테라퓨틱스","1.45917815"
"A008350","남선알미늄","2.29608679"
"A008370","원풍","0.009676587"
"A008420","문배철강","0.281908481"
"A008470","부스타","0.06006664"
"A008490","서흥","0.94149176"
"A008500","일정실업","0.117541968"
"A008600","윌비스","0"
"A008700","아남전자","2.028557874"
"A008730","율촌화학","1.392950985"
"A008770","호텔신라","23.3099898"
"A008830","대동기어","1.01736959"
"A008870","금비","0.01031165"
"A0088M0","메쥬","1.7722879"
"A008930","한미사이언스","2.42439755"
"A008970","KBI동양철관","1.005290648"
"A009070","KCTC","0.907605083"
"A009140","경인전자","0.4351347"
"A009150","삼성전기","2524.985686"
"A009160","SIMPAC","0.528175207"
"A009180","한솔로지스틱스","0.267597491"
"A009190","대양금속","2.769189117"
"A009200","무림페이퍼","0.121101129"
"A009240","한샘","1.542265825"
"A009270","신원","0.790255729"
"A009290","광동제약","1.200852525"
"A009300","삼아제약","0.03492207"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","3.916724745"
"A009410","태영건설","0.425348389"
"A009420","한올바이오파마","20.7072696"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.52175695"
"A009460","한창제지","0.03023389"
"A009470","삼화전기","2.524301075"
"A009520","포스코엠텍","2.25821569"
"A009540","HD한국조선해양","117.06925625"
"A009580","무림P&P","0.444314319"
"A009620","삼보산업","0.168048634"
"A009680","모토닉","0.171115305"
"A009730","이렘","0.074315324"
"A009770","삼정펄프","0.019324025"
"A009780","엠에스씨","0.06369063"
"A009810","플레이그램","0.024273129"
"A009830","한화솔루션","53.66931265"
"A009900","명신산업","1.24683798"
"A009970","영원무역홀딩스","3.47920275"
"A010040","한국내화","0.036423458"
"A010060","OCI홀딩스","65.8044805"
"A010100","한국무브넥스","0.455079365"
"A010120","LS ELECTRIC","164.69767725"
"A010130","고려아연","25.8255315"
"A010140","삼성중공업","275.3400918"
"A010170","대한광통신","427.484794795"
"A010240","흥국","0.055934375"
"A010280","아이티센엔텍","0.5124187"
"A010400","우진아이엔에스","0.084635065"
"A010470","오리콤","0.25003441"
"A010580","에스엠벡셀","0.994264778"
"A010640","진양폴리","11.198766148"
"A010660","화천기계","9.512284414"
"A010690","화신","1.73496179"
"A010770","평화홀딩스","0.294004643"
"A010780","아이에스동서","1.3784855"
"A010820","퍼스텍","6.93610656"
"A010950","S-Oil","52.8668905"
"A010960","삼호개발","0.24566879"
"A011000","진원생명과학","7.778817728"
"A011040","경동제약","0.190449266"
"A011070","LG이노텍","609.263023"
"A011080","형지I&C","2.989143464"
"A011090","에넥스","0.052638541"
"A011150","CJ씨푸드","0.18895322"
"A011170","롯데케미칼","15.8205692"
"A011200","HMM","33.87789604"
"A011210","현대위아","15.47248875"
"A011230","삼화전자","5.715371428"
"A011280","태림포장","0.363226824"
"A011300","우성머티리얼스","0.05501597"
"A011320","유니크","0.364091425"
"A011330","유니켐","0.248426313"
"A011370","서한","0.347021301"
"A011390","부산산업","0.17949975"
"A011420","갤럭시아에스엠","0.173957082"
"A011500","한농화성","1.57075423"
"A011560","세보엠이씨","0.96984585"
"A011690","와이투솔루션","1.661128066"
"A011700","한신기계","0.538371199"
"A011760","현대코퍼레이션","0.58015615"
"A011780","금호석유화학","8.63196385"
"A011790","SKC","307.4356211"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","12.328517925"
"A012030","DB","2.069409963"
"A0120G0","삼양바이오팜","1.4144178"
"A012160","영흥","0.038172358"
"A012170","아센디오","0.141138664"
"A012200","계양전기","2.817640385"
"A012210","삼미금속","1.15723593"
"A012280","영화금속","0.102066213"
"A012320","경동인베스트","0.292253"
"A012330","현대모비스","587.230483"
"A012340","뉴인텍","0.075278541"
"A012450","한화에어로스페이스","373.742891132"
"A012510","더존비즈온","1.07003905"
"A012610","경인양행","2.630262259"
"A012620","원일특강","0.03548859"
"A012630","HDC","2.15061505"
"A012690","모나리자","0.166716467"
"A0126Z0","삼성에피스홀딩스","16.13166875"
"A012700","리드코프","0.127490471"
"A012750","에스원","4.8027464"
"A012790","신일제약","0.09238498"
"A012800","대창","1.061405512"
"A012860","모베이스전자","3.29485964"
"A013000","세우글로벌","0.088265666"
"A013030","하이록코리아","1.61320505"
"A013120","동원개발","0.132966215"
"A013310","아진산업","1.328232908"
"A013360","일성건설","0.200825399"
"A013520","화승코퍼레이션","0.235089425"
"A013570","디와이","0.175377967"
"A013580","계룡건설","1.016788625"
"A013700","까뮤이앤씨","0.153194829"
"A013720","청보","0.140166816"
"A013810","스페코","0.104622227"
"A013870","지엠비코리아","0.144255611"
"A013890","지누스","0.62881668"
"A013990","아가방컴퍼니","1.909212572"
"A014100","메디앙스","0.039325094"
"A014130","한익스프레스","0.14304344"
"A014160","대영포장","0.592107899"
"A014190","원익큐브","0.207125536"
"A014280","금강공업","0.376978006"
"A014440","영보화학","0.067310824"
"A014470","부방","2.120091818"
"A014530","극동유화","0.295388189"
"A014570","고려제약","0.134838306"
"A014580","태경비케이","0.247179085"
"A014620","성광벤드","5.573117675"
"A014680","한솔케미칼","25.48017125"
"A014710","사조씨푸드","0.16787006"
"A014790","HL D&I","0.182725192"
"A014820","동원시스템즈","1.286581195"
"A014830","유니드","1.1035706"
"A014910","성문전자","4.033154067"
"A014940","오리엔탈정공","2.19276029"
"A014950","삼익제약","0.258870175"
"A014970","삼륭물산","0.173707125"
"A014990","인디에프","0.180664923"
"A015020","이스타코","0"
"A015230","대창단조","0.339489375"
"A015260","에이엔피","1.133499376"
"A015360","INVENI","0.44157266"
"A015590","DKME","0.376670026"
"A015710","코콤","0.039559385"
"A015750","성우하이텍","3.061390765"
"A015760","한국전력","84.57369595"
"A015860","일진홀딩스","1.924331315"
"A015890","태경산업","0.15332434"
"A016090","대현","0.142763831"
"A016100","리더스코스메틱","0.021644182"
"A016250","SGC E&C","0.039567465"
"A016360","삼성증권","97.113168"
"A016380","KG스틸","2.528880675"
"A016450","한세예스24홀딩스","0.10073117"
"A016580","환인제약","0.470850985"
"A016590","신대양제지","0.22402155"
"A016600","큐캐피탈","0.46709419"
"A016610","DB증권","0.818155245"
"A016670","디모아","0.045469195"
"A016710","대성홀딩스","0.09803667"
"A016740","두올","0.3093289"
"A016790","현대사료","0"
"A016800","퍼시스","0.019813075"
"A016880","웅진","0.426755813"
"A016920","카스","0.02195393"
"A017000","신원종합개발","0.07412124"
"A017040","광명전기","0"
"A017180","명문제약","0.088999592"
"A017250","인터엠","0.0623286"
"A017370","우신시스템","0.06684939"
"A017390","서울가스","0.23463845"
"A017480","삼현철강","0.163163817"
"A017510","세명전기","1.40337188"
"A017550","수산세보틱스","1.952477871"
"A017650","대림제지","0.06744483"
"A017670","SK텔레콤","338.42216935"
"A017800","현대엘리베이터","13.7320435"
"A017810","풀무원","1.14746496"
"A017860","DS단석","1.167890395"
"A017890","한국알콜","0.62521296"
"A017900","광전자","29.430142465"
"A017940","E1","1.1907643"
"A017960","한국카본","24.913547575"
"A018000","유니슨","0.995381041"
"A018120","진로발효","0.03319575"
"A018250","애경산업","0.561786585"
"A018260","삼성에스디에스","223.11470775"
"A018290","브이티","1.74124965"
"A018310","삼목에스폼","2.784657225"
"A018470","조일알미늄","1.091708895"
"A018500","동원모빌리티","0.178095066"
"A018620","우진비앤지","0.18097603"
"A018670","SK가스","2.710968"
"A018680","서울제약","0.01573254"
"A018700","졸스","0.127259069"
"A018880","한온시스템","47.285008851"
"A019010","베뉴지","0.69908794"
"A019170","신풍제약","0.776039595"
"A019180","티에이치엔","1.890217875"
"A019210","와이지-원","8.646755285"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.38045927"
"A019550","SBI인베스트먼트","0.960729804"
"A019570","GMI벤처","0.140283564"
"A019660","글로본","0.040184637"
"A019680","대교","0.052326257"
"A019770","서연탑메탈","0.190077236"
"A019990","에너토크","0.36745113"
"A020000","한섬","1.911637125"
"A020120","키다리스튜디오","0.38144066"
"A020150","롯데에너지머티리얼즈","31.8638016"
"A020180","대신정보통신","0.530273355"
"A020400","대동금속","0.195837635"
"A020560","아시아나항공","0.511875025"
"A020710","시공테크","0.596150082"
"A020760","일진디스플","0"
"A021040","대호특수강","0.022486149"
"A021050","서원","0.361373979"
"A021080","에이티넘인베스트","5.129309883"
"A021240","코웨이","24.5411125"
"A021320","KCC건설","0.301975775"
"A021650","한국큐빅","0.009784846"
"A021820","세원정공","0.09984846"
"A021880","메이슨캐피탈","1.154066615"
"A022100","포스코DX","25.97252255"
"A022220","티케이지애강","0.01037068"
"A023000","삼원강재","0.015756792"
"A023150","MH에탄올","0.099380635"
"A023160","태광","5.155937375"
"A023350","한국종합기술","0.132971305"
"A023410","유진기업","0.780656945"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0391423"
"A023530","롯데쇼핑","58.27660835"
"A023590","다우기술","2.592804975"
"A023600","삼보판지","0.08206593"
"A023760","한국캐피탈","0.209501304"
"A023770","플레이위드","0.050708961"
"A023790","동일스틸럭스","0.316579174"
"A023800","인지컨트롤스","0.76127339"
"A023810","인팩","0.104143925"
"A023900","풍국주정","0.15661063"
"A023910","대한약품","0.2917418"
"A023960","에쓰씨엔지니어링","0.111944503"
"A024060","흥구석유","8.40954531"
"A024070","WISCOM","0.079270726"
"A024090","디씨엠","0.19793384"
"A024110","기업은행","27.519027075"
"A024120","KB오토시스","0.064151905"
"A024720","콜마홀딩스","0.466716245"
"A024740","한일단조","0.36322139"
"A024800","유성티엔에스","1.320328967"
"A024830","세원물산","0.02072309"
"A024840","KBI메탈","9.281708568"
"A024850","HLB이노베이션","3.48666433"
"A024880","케이피에프","0.61569545"
"A024890","대원화성","0.0753223"
"A024900","디와이덕양","0.621449508"
"A024910","경창산업","0.238316273"
"A024940","PN풍년","0.08801683"
"A024950","삼천리자전거","0.14116967"
"A025000","KPX케미칼","0.20166905"
"A025320","시노펙스","2.14490703"
"A025440","DH오토웨어","0.062296806"
"A025530","SJM홀딩스","0.026718423"
"A025540","한국단자","1.38554545"
"A025550","한국선재","0.780612949"
"A025560","미래산업","8.780987875"
"A025620","차AI헬스케어","0.135002775"
"A025750","한솔홈데코","0.046195824"
"A025770","한국정보통신","13.764710715"
"A025820","이구산업","1.483209497"
"A025860","남해화학","3.27699349"
"A025870","신라에스지","0.016510135"
"A025880","케이씨피드","0.148943342"
"A025890","한국주강","0.041293758"
"A025900","동화기업","0.709346475"
"A025950","동신건설","0.24380226"
"A025980","아난티","2.910401863"
"A026040","제이에스티나","0.183718565"
"A026150","특수건설","0.18315507"
"A026890","스틱인베스트먼트","0.83864298"
"A026910","광진실업","0.381050445"
"A026940","부국철강","0.291774408"
"A026960","동서","2.21619515"
"A027040","서울전자통신","2.914756813"
"A027050","코리아나","0.119270548"
"A027360","아주IB투자","64.00783156"
"A027410","BGF","0.536491246"
"A027580","상보","0.343277581"
"A027710","팜스토리","0.450786532"
"A027740","마니커","0.125309381"
"A027830","대성창투","0.309556563"
"A027970","한국제지","0.146187885"
"A028050","삼성E&A","62.687919325"
"A028080","휴맥스홀딩스","0.034332355"
"A028100","동아지질","0.23216873"
"A028260","삼성물산","699.06090775"
"A028300","HLB","27.9699852"
"A028670","팬오션","13.360359125"
"A029460","케이씨","0.8582113"
"A029480","광무","0.195713593"
"A029530","신도리코","0.705914675"
"A029780","삼성카드","6.415042275"
"A030000","제일기획","14.25361248"
"A030190","NICE평가정보","3.56724297"
"A030200","KT","28.391607398"
"A030210","다올투자증권","0.378798708"
"A030350","드래곤플라이","0"
"A030520","한컴","3.75605557"
"A030530","원익홀딩스","23.327492975"
"A030610","교보증권","1.128797155"
"A030720","동원수산","0.14112017"
"A030960","양지사","0.091010535"
"A031210","서울보증보험","2.1690694"
"A031310","아이즈비전","0.200707607"
"A031330","에스에이엠티","70.54225544"
"A031430","신세계인터내셔날","1.358642215"
"A031440","신세계푸드","0.6063239"
"A031510","오스템","0.163921516"
"A031820","아이티센씨티에스","0.2476058"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","65.9634643"
"A032080","아즈텍WB","0.029198808"
"A032190","다우데이타","2.00776213"
"A032280","삼일","0.069772262"
"A032300","한국파마","0.18794856"
"A032350","롯데관광개발","11.812468115"
"A032500","케이엠더블유","68.66537045"
"A032540","TJ미디어","0.110476896"
"A032560","황금에스티","0.18420752"
"A032580","피델릭스","14.827849145"
"A032620","GC메디아이","0.445405939"
"A032640","LG유플러스","23.10009069"
"A032680","소프트센","1.34199419"
"A032750","삼진","0.062019025"
"A032790","엠젠솔루션","0.072193483"
"A032800","판타지오","0.076282903"
"A032820","우리기술","92.99219006"
"A032830","삼성생명","440.414020375"
"A032850","비트컴퓨터","0.420603645"
"A032860","더라미","0.026936443"
"A032940","원익","2.090636085"
"A032960","동일기연","0.01856059"
"A032980","바이온","0"
"A033050","제이엠아이","0.026771114"
"A033100","제룡전기","8.5518768"
"A033130","디지틀조선","0.098022517"
"A033160","엠케이전자","24.509234225"
"A033170","시그네틱스","0.254595533"
"A033200","모아텍","0.009624"
"A033230","인성정보","0.316779192"
"A033240","자화전자","6.16990925"
"A033250","체시스","0.131674955"
"A033270","유나이티드제약","0.295479485"
"A033290","로젠","0.138458666"
"A033310","엠투엔","0.068136469"
"A033320","제이씨현시스템","0.537451865"
"A033340","좋은사람들","1.540184363"
"A033500","동성화인텍","3.6557519"
"A033530","SJG세종","0.75029148"
"A033540","파라텍","0.106553435"
"A033560","블루콤","0.119362175"
"A033640","네패스","18.003683775"
"A033780","KT&G","90.04658245"
"A033790","피노","14.96110523"
"A033830","티비씨","0.191178697"
"A033920","무학","0.339548555"
"A034020","두산에너빌리티","276.10013165"
"A034120","SBS","0.28932973"
"A034220","LG디스플레이","202.183908845"
"A034230","파라다이스","22.272519055"
"A034310","NICE","0.676923235"
"A034590","인천도시가스","0.048514675"
"A034730","SK","145.0401375"
"A034810","해성산업","0.14790161"
"A034830","한국토지신탁","4.601280018"
"A034940","조아제약","0.063829493"
"A034950","한국기업평가","0.6868092"
"A035000","HS애드","0.18709098"
"A035080","그래디언트","0.239483475"
"A035150","백산","0.69470373"
"A035200","프럼파스트","0.09077625"
"A035250","강원랜드","13.47494111"
"A035290","골드앤에스","0.07071425"
"A035420","NAVER","876.72758725"
"A035460","기산텔레콤","0.874037286"
"A035510","신세계 I&C","2.54909463"
"A035600","KG이니시스","0.6612148"
"A035610","솔본","0.07184535"
"A035620","바른손이앤에이","0.08393875"
"A035720","카카오","85.35943435"
"A035760","CJ ENM","3.5191465"
"A035810","이지홀딩스","1.270024926"
"A035890","서희건설","2.540325791"
"A035900","JYP Ent.","7.74808085"
"A036000","예림당","0.29779238"
"A036010","아비코전자","2.99212515"
"A036030","케이티알파","0.295366937"
"A036090","위지트","1.469720217"
"A036120","서울평가정보","0.2794566"
"A036170","에이치엠넥스","31.571281071"
"A036190","금화피에스시","0.314700125"
"A036200","유니셈","6.081483665"
"A036220","오상헬스케어","0.174355555"
"A036420","콘텐트리중앙","0.168197758"
"A036460","한국가스공사","7.122539325"
"A036480","대성미생물","0.02046318"
"A036530","SNT홀딩스","0.79398235"
"A036540","SFA반도체","44.11128527"
"A036560","KZ정밀","0.08725062"
"A036570","NC","87.7759705"
"A036580","팜스코","0.51173329"
"A036620","감성코퍼레이션","2.619791715"
"A036630","세종텔레콤","0.49887595"
"A036640","HRS","0.200540076"
"A036670","삼양케이씨아이","0.04045536"
"A036690","코맥스","0"
"A036710","심텍홀딩스","3.221068965"
"A036800","나이스정보통신","2.398034675"
"A036810","에프에스티","5.213847675"
"A036830","솔브레인홀딩스","4.4309617"
"A036890","진성티이씨","1.53983461"
"A036930","주성엔지니어링","1635.58701005"
"A037030","파워넷","5.4227486"
"A037070","파세코","0.78490168"
