"Code","Name","거래대금(십억원)"
"A037460","삼지전자","6.55979975"
"A037560","LG헬로비전","0.84818387"
"A037710","광주신세계","0.0033465"
"A037760","쎄니트","0.64991862"
"A037950","엘컴텍","2.11198468"
"A038010","제일테크노스","0.5614764"
"A038060","루멘스","0.52336406"
"A038070","서린바이오","1.5309358"
"A038110","에코플라스틱","0.63911106"
"A038290","마크로젠","3.70986035"
"A038390","레드캡투어","0.05230245"
"A038460","바이오스마트","0.37278147"
"A038500","삼표시멘트","0.972398145"
"A038530","케이바이오랩스","0.22705544"
"A038540","상상인","3.21232087"
"A038620","위즈코프","0.37041398"
"A038680","에스넷","1.46564388"
"A038870","에코심플렉스","2.2401385"
"A038880","아이에이","0.36665353"
"A038950","파인디지털","1.43670176"
"A039010","현대에이치티","3.35837636"
"A039020","이건홀딩스","0.05108072"
"A039030","이오테크닉스","4.204977"
"A039130","하나투어","3.6754796"
"A039200","오스코텍","1.44454893"
"A039240","경남스틸","0.41118815"
"A039290","인포뱅크","3.8803819"
"A039310","세중","0.42558938"
"A039340","한국경제TV","0.32735007"
"A039420","케이엘넷","0.799690645"
"A039440","에스티아이","34.01872936"
"A039490","키움증권","2.320865"
"A039560","다산네트웍스","0.50292998"
"A039570","HDC랩스","0.24932405"
"A039610","화성밸브","0.21749462"
"A039740","한국정보공학","0.40297752"
"A039830","오로라","2.22270295"
"A039840","디오","1.9738704"
"A039860","나노엔텍","0.146361925"
"A039980","폴라리스AI","1.638479725"
"A040160","누리플렉스","0.61455325"
"A040300","YTN","0.19259579"
"A040350","크레오에스지","5.078279065"
"A040420","정상제이엘에스","0.19589752"
"A040610","SG&G","2.141410295"
"A040910","아이씨디","8.35583505"
"A041020","폴라리스오피스","0.667773735"
"A041190","우리기술투자","1.850644126"
"A041440","현대에버다임","0.05974502"
"A041460","한국전자인증","0.83670484"
"A041510","에스엠","2.06441245"
"A041520","이엘씨","0.2421359"
"A041590","플래스크","0.603495155"
"A041650","상신브레이크","0.15226311"
"A041830","인바디","1.57008795"
"A041910","폴라리스AI파마","1.1598305"
"A041920","메디아나","0.3981131"
"A041930","SY동아","0.127256685"
"A041960","코미팜","26.62489265"
"A042000","카페24","0.00225"
"A042040","케이피엠테크","1.8162541"
"A042110","에스씨디","0.095280765"
"A042370","비츠로테크","8.70131845"
"A042420","네오위즈홀딩스","0.9908451"
"A042500","링네트","0.400188525"
"A042510","라온시큐어","0.4386202"
"A042520","한스바이오메드","0.80859995"
"A042600","새로닉스","0.58474978"
"A042660","한화오션","0"
"A042700","한미반도체","0.72391175"
"A042940","상지건설","0.263041985"
"A043090","더테크놀로지","0.554495445"
"A043100","알파AI","5.894746067"
"A043150","바텍","1.47651585"
"A043200","파루","2.113611315"
"A043220","티에스넥스젠","0.715373345"
"A043260","성호전자","4.375216545"
"A043340","에쎈테크","0.690710975"
"A043360","디지아이","1.41654914"
"A043370","피에이치에이","0.37301385"
"A043590","웰킵스하이텍","0.089529375"
"A043610","KT지니뮤직","0.21543494"
"A043650","국순당","0.91486529"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.020598965"
"A044180","KD","4.01180499"
"A044340","위닉스","0.15640064"
"A044380","주연테크","1.14527159"
"A044450","KSS해운","0.45943115"
"A044480","빌리언스","0.60898168"
"A044490","태웅","2.35787985"
"A044780","에이치케이","0.413997935"
"A044820","코스맥스비티아이","0.9426896"
"A044960","이글벳","0.45282808"
"A044990","에이치엔에스하이텍","0.0103225"
"A045060","오공","4.17811985"
"A045100","한양이엔지","1.6232769"
"A045300","성우테크론","0.028745465"
"A045340","토탈소프트","1.037587905"
"A045390","대아티아이","1.84272044"
"A045510","정원엔시스","0.631675375"
"A045520","크린앤사이언스","0.40963557"
"A045660","에이텍","1.78486517"
"A045970","코아시아","0.10165415"
"A046070","코다코","0.51665391"
"A046120","오르비텍","0.35684371"
"A046210","HLB파나진","0.39068349"
"A046310","백금T&A","1.430657305"
"A046390","삼화네트웍스","0.76674919"
"A046440","KG파이낸셜","0.73128873"
"A046890","서울반도체","3.4969265"
"A046940","우원개발","0.39091705"
"A046970","우리로","0.22233183"
"A047040","대우건설","5.14637019"
"A047050","포스코인터내셔널","4.2315007"
"A047080","한빛소프트","2.00364467"
"A047310","파워로직스","1.51769793"
"A047400","유니온머티리얼","1.30167605"
"A047560","이스트소프트","0.3046871"
"A047770","코데즈컴바인","0.76226029"
"A047810","한국항공우주","25.2296733"
"A047820","초록뱀미디어","0.544613995"
"A047920","HLB제약","0.2955008"
"A048410","현대바이오","0.76396071"
"A048430","유라테크","1.71944385"
"A048470","대동스틸","1.06551072"
"A048530","인트론바이오","11.96491975"
"A048550","SM C&C","0.078016895"
"A048770","TPC로보틱스","12.86603984"
"A048830","엔피케이","0.40663144"
"A048870","시너지이노베이션","0.179657885"
"A048910","대원미디어","3.2054666"
"A049070","인탑스","0.24193555"
"A049080","기가레인","0.37031856"
"A049120","파인디앤씨","89.65349909"
"A049180","셀루메드","27.90867506"
"A049430","코메론","0.22933985"
"A049470","비트플래닛","0.875342175"
"A049480","오픈베이스","3.121041815"
"A049520","유아이엘","0.3478458"
"A049550","잉크테크","0.43416205"
"A049630","재영솔루텍","0.61173306"
"A049720","고려신용정보","0.215691805"
"A049800","우진플라임","0.9108713"
"A049830","승일","2.3505947"
"A049950","미래컴퍼니","0.2465559"
"A049960","쎌바이오텍","0.9229442"
"A050090","비케이홀딩스","1.576191525"
"A050110","캠시스","0.993371475"
"A050120","ES큐브","0.203536325"
"A050760","에스폴리텍","0.89269044"
"A050860","아세아텍","1.481733125"
"A050890","쏠리드","1.291860235"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.61635753"
"A051360","토비스","0.63564167"
"A051370","인터플렉스","5.86688915"
"A051380","피씨디렉트","0.02119979"
"A051390","YW","0.07187889"
"A051490","나라엠앤디","0.458268605"
"A051500","CJ프레시웨이","0.76069735"
"A051600","한전KPS","6.1478297"
"A051630","진양화학","0.087892425"
"A051780","큐로홀딩스","6.23194819"
"A051900","LG생활건강","48.207696"
"A051910","LG화학","60.164078"
"A051980","중앙첨단소재","0.58152304"
"A052020","에스티큐브","0.60987754"
"A052220","iMBC","0.11718374"
"A052260","현대바이오랜드","0.58678"
"A052300","오션인더블유","1.22425694"
"A052330","코텍","2.64430325"
"A052400","코나아이","0.8929175"
"A052420","오성첨단소재","2.882445035"
"A052460","아이크래프트","0.05302222"
"A052600","한네트","1.92793001"
"A052690","한전기술","1.85465195"
"A052710","아모텍","4.41878675"
"A052770","아이톡시","0.64666122"
"A052790","액토즈소프트","0.67795255"
"A052860","아이앤씨","2.34150354"
"A052900","KX하이텍","0.357895295"
"A053030","바이넥스","6.15448055"
"A053050","지에스이","0.104133475"
"A053060","세동","0.82281582"
"A053080","케이엔솔",""
"A053160","프리엠스","0.39708368"
"A053210","스카이라이프","1.98873305"
"A053260","금강철강","0.89359983"
"A053270","구영테크","0.402224445"
"A053280","예스24","0.27940628"
"A053290","NE능률","1.86504992"
"A053300","한국정보인증","1.05140173"
"A053350","이니텍","0.6637669"
"A053450","세코닉스","1.2323852"
"A053580","웹케시","0.01642915"
"A053610","프로텍","1.82475665"
"A053620","태양","0.2173249"
"A053690","한미글로벌","0.45519378"
"A053700","삼보모터스","0.27702457"
"A053800","안랩","3.0332295"
"A053950","경남제약","0.26881004"
"A053980","오상자이엘","0.51543124"
"A054040","한국컴퓨터","2.629346175"
"A054050","NH농우바이오","1.006449"
"A054090","삼진엘앤디","0.239846285"
"A054180","메디콕스","0.158544485"
"A054210","이랜텍","2.08800084"
"A054220","비츠로시스","6.610962175"
"A054300","팬스타엔터프라이즈","0.06743615"
"A054410","케이피티유","0.11095877"
"A054450","텔레칩스","1.0915142"
"A054540","삼영엠텍","5.88862902"
"A054620","APS","27.74085285"
"A054670","대한뉴팜","1.26918185"
"A054780","키이스트","0.397269245"
"A054800","아이디스홀딩스","0.0035938"
"A054920","한컴위드","2.389007505"
"A054930","유신","0.09249045"
"A054940","엑사이엔씨","0.391234815"
"A054950","제이브이엠","1.5300302"
"A055490","테이팩스",""
"A055550","신한지주","31.8857114"
"A056080","유진로봇","0.687563125"
"A056090","시지메드텍","0.3404927"
"A056190","SFA","3.4381819"
"A056360","코위버","0.18423847"
"A056700","신화인터텍","0.92394357"
"A056730","CNT85","17.550254033"
"A057030","YBM넷","2.99668757"
"A057050","현대홈쇼핑","2.2031525"
"A057540","옴니시스템","3.340652925"
"A057680","티사이언티픽","0.23849732"
"A058110","멕아이씨에스","0.09878517"
"A058400","KNN","1.0611993"
"A058430","포스코스틸리온","0.1504175"
"A058450","한주에이알티","0.94437685"
"A058470","리노공업","0.93545745"
"A058610","에스피지","2.92953112"
"A058630","엠게임","1.9362956"
"A058650","세아홀딩스","0.0478615"
"A058730","다스코","0.10216575"
"A058820","CMG제약","2.240211995"
"A058850","KTcs","0.423288035"
"A058860","KTis","1.73474123"
"A058970","엠로","0.00099331"
"A059090","미코","0.52284622"
"A059100","아이컴포넌트","0.42428165"
"A059120","아진엑스텍","0.4042047"
"A059210","메타바이오메드","2.28861043"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.68786282"
"A060230","제이케이시냅스","0.39815585"
"A060240","스타코링크","0.628099"
"A060250","NHN KCP","0.87872035"
"A060260","뉴보텍","4.57882399"
"A060280","큐렉소","0.00817689"
"A060310","3S","0.31948197"
"A060370","LS마린솔루션","0.7646914"
"A060380","동양에스텍","1.17169424"
"A060480","국일신동","0.573405835"
"A060540","에스에이티","1.71839589"
"A060560","HC홈센타","3.82181652"
"A060570","드림어스컴퍼니","0.21211562"
"A060590","씨티씨바이오","1.04291355"
"A060720","KH바텍","2.31679455"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.6185504"
"A061040","알에프텍","0.92250931"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.45190048"
"A061970","LB세미콘","0.340635465"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.8119917"
"A063160","종근당바이오","0.5372536"
"A063170","서울옥션","0.8691757"
"A063440","SM Life Design","0.357546885"
"A063570","NICE인프라","0.76885717"
"A063760","이엘피","0.0525363"
"A064090","인크레더블버즈","0.432516985"
"A064240","홈캐스트","26.7125638"
"A064260","다날","6.80992829"
"A064290","인텍플러스","2.205022515"
"A064350","현대로템","5.71974325"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.43062217"
"A064520","테크엘","1.40506974"
"A064550","바이오니아","0.22998018"
"A064760","티씨케이","5.3056067"
"A064800","포니링크","4.14107931"
"A064820","케이프","4.4797094"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","7.08001365"
"A065060","지엔코","26.19429178"
"A065130","탑엔지니어링","0.85129568"
"A065150","대산F&B","0.167965795"
"A065170","비엘팜텍","0.55716761"
"A065350","신성델타테크","0.081164915"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.167493625"
"A065440","이루온","4.05586884"
"A065450","빅텍","45.57153805"
"A065500","오리엔트정공","0.230831071"
"A065510","휴비츠","0.30969145"
"A065530","와이어블","0.10664375"
"A065570","삼영이엔씨","0.15846512"
"A065650","하이퍼코퍼레이션","3.09164616"
"A065660","안트로젠","0.76399125"
"A065680","우주일렉트로","0.09953295"
"A065690","파커스","0.3293958"
"A065710","서호전기","0.13259295"
"A065770","CS","0.227755655"
"A065950","웰크론","1.54981551"
"A066130","하츠","1.56053299"
"A066310","큐에스아이","1.44243888"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.21479511"
"A066430","아이로보틱스","0"
"A066570","LG전자","86.93690655"
"A066590","스모트로닉","1.23834452"
"A066620","국보디자인","0.26172025"
"A066670","디티씨","0.905786745"
"A066700","테라젠이텍스","0.60423125"
"A066790","씨씨에스","4.775383305"
"A066900","디에이피","0.14814521"
"A066910","손오공","53.48158416"
"A066970","엘앤에프","1.2848497"
"A066980","한성크린텍","2.47086962"
"A067000","조이시티","7.42537705"
"A067010","이씨에스","0.12976565"
"A067080","대화제약","3.1506791"
"A067160","SOOP","1.8132107"
"A067170","오텍","3.92985085"
"A067280","멀티캠퍼스","0.31561945"
"A067290","JW신약","4.6232102"
"A067310","하나마이크론","0.35466047"
"A067370","선바이오","0.0557532"
"A067390","아스트","1.7878517"
"A067570","엔브이에이치코리아","0.17068852"
"A067630","HLB생명과학","36.27082015"
"A067730","로지시스","7.549348065"
"A067770","세진티에스","0.391677685"
"A067830","세이브존I&C","0.57312139"
"A067900","와이엔텍","0.085852255"
"A067920","이글루","0.05227468"
"A067990","도이치모터스","0.81149529"
"A068050","팬엔터테인먼트","0.22736645"
"A068100","케이웨더",""
"A068240","다원시스","0.98854205"
"A068270","셀트리온","23.3830148"
"A068290","삼성출판사","8.3135"
"A068330","일신바이오","3.26108237"
"A068760","셀트리온제약","1.84469005"
"A068790","DMS","1.69201618"
"A068930","디지털대성","0.1871849"
"A068940","셀피글로벌","0.14197453"
"A069080","웹젠","1.23465225"
"A069140","누리플랜","0.10349175"
"A069260","TKG휴켐스","3.3948641"
"A069330","유아이디","0.611016145"
"A069410","엔텔스","0.53366635"
"A069460","대호에이엘","0.38568035"
"A069510","에스텍","0.00841819"
"A069540","빛과전자","0.572975"
"A069620","대웅제약","3.6456341"
"A069640","한세엠케이","0.27978375"
"A069730","DSR제강","0.43678091"
"A069920","엑시온그룹","0.029724165"
"A069960","현대백화점","15.291223"
"A070300","퀀텀레일","0.2999401"
"A070590","인티큐브","0.738181385"
"A070960","모나용평","3.13644908"
"A071050","한국금융지주","5.4902612"
"A071090","하이스틸","0.11870785"
"A071200","인피니트헬스케어","1.14832488"
"A071280","로체시스템즈","1.1839482"
"A071320","지역난방공사","1.5644286"
"A071670","에이테크솔루션","15.91426454"
"A071840","롯데하이마트","1.63382405"
"A071850","캐스텍코리아","0.26677192"
"A071950","코아스","0.509457735"
"A071970","HD현대마린엔진","0.82194001"
"A072020","중앙백신","2.8052248"
"A072130","유엔젤","0.26665607"
"A072470","우리산업홀딩스","0.18574616"
"A072710","농심홀딩스","0.2567185"
"A072770","멤레이비티","0.327606365"
"A072870","메가스터디","0.0383151"
"A072950","빛샘전자","1.15149169"
"A072990","에이치시티",""
"A073010","케이에스피","2.46984491"
"A073110","엘엠에스","0.63831547"
"A073190","듀오백","0.023428185"
"A073240","금호타이어","23.1110753"
"A073490","LIG아큐버","0.03534912"
"A073540","에프알텍","0.227499415"
"A073560","우리손에프앤지","5.5194517"
"A073570","리튬포어스","0.21066883"
"A073640","테라사이언스","3.14241137"
"A074430","아미노로직스","0.85316782"
"A074600","원익QnC","0.2143243"
"A074610","이엔플러스","2.124398575"
"A075130","플랜티넷","0.35984061"
"A075180","새론오토모티브","0.08879085"
"A075580","세진중공업","0.436492085"
"A075970","동국알앤에스","3.19359685"
"A076080","웰크론한텍","0.12284493"
"A076610","해성옵틱스","0.190277705"
"A077360","덕산하이메탈","0.32114242"
"A077500","유니퀘스트","1.1823093"
"A077970","STX엔진","0.27020973"
"A078000","텔코웨어","1.08401385"
"A078020","LS증권","0.05844391"
"A078070","유비쿼스홀딩스","0.8644416"
"A078130","국일제지","1.499501505"
"A078140","대봉엘에스","0.7566904"
"A078150","HB테크놀러지","2.889160045"
"A078160","메디포스트","1.6990525"
"A078340","컴투스","4.2013313"
"A078350","한양디지텍","0.114516835"
"A078520","에이블씨엔씨","2.5279559"
"A078590","휴림에이텍","0.24943598"
"A078600","대주전자재료","0.04547573"
"A078860","아이오케이이엔엠","5.874444525"
"A078890","가온그룹","1.2547424"
"A078930","GS","9.5766808"
"A079000","와토스코리아","0.06510344"
"A079160","CJ CGV","10.7637022"
"A079170","한창산업","0.19678548"
"A079190","케스피온","3.57031683"
"A079370","제우스","0.2282162"
"A079430","현대리바트","1.37157425"
"A079550","LIG디펜스앤에어로스페이스","3.9613854"
"A079650","서산","0.2249004"
"A079810","APS이노베이션","1.5306732"
"A079900","전진건설로봇",""
"A079940","가비아","0.49918961"
"A079950","인베니아","0.53948993"
"A079960","동양이엔피","0.16604475"
"A079970","투비소프트","0.44182174"
"A079980","휴비스","0.19039368"
"A080010","이상네트웍스","10.09237771"
"A080160","모두투어","0.744892"
"A080220","제주반도체","2.00421576"
"A080420","모다이노칩","0.0861134"
"A080470","성창오토텍","0.3154363"
"A080520","오디텍","0.16922577"
"A080530","코디","3.55176165"
"A080580","오킨스전자","0.40689312"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.34448419"
"A081150","티플랙스","9.098410065"
"A081180","쎄크",""
"A081580","성우전자","0.63720617"
"A081660","미스토홀딩스","1.8635896"
"A082210","옵트론텍","2.93104118"
"A082270","젬백스","1.471959"
"A082640","동양생명","1.62402"
"A082660","코스나인","0.13518927"
"A082740","한화엔진","11.91929998"
"A082800","비보존 제약","0.13312963"
"A082850","우리바이오","0.219994275"
"A082920","비츠로셀","1.53545585"
"A083310","엘오티베큠","0.4785202"
"A083420","그린케미칼","0.05250921"
"A083450","GST","0.50028633"
"A083470","이엠앤아이","1.79233641"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.15725536"
"A083640","인콘","0.52922515"
"A083650","비에이치아이","0.376922025"
"A083660","CSA 코스믹","0.33842782"
"A083790","CG인바이츠","7.11649485"
"A083930","아바코","1.6343611"
"A084010","대한제강","0.55146672"
"A084110","휴온스글로벌","1.04383645"
"A084180","수성웹툰","0.2735172"
"A084370","유진테크","3.2036789"
"A084440","유비온","0.001122"
"A084650","랩지노믹스","0.7673935"
"A084670","동양고속","0.0357687"
"A084680","이월드","0.42674506"
"A084690","대상홀딩스","1.4380789"
"A084730","팅크웨어","0.86829975"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.41742237"
"A084990","헬릭스미스","10.353582"
"A085310","엔케이","1.82299499"
"A085620","미래에셋생명","0.602449085"
"A085660","차바이오텍","2.86291725"
"A085670","뉴프렉스","0.661963355"
"A085810","알티캐스트","0.4703635"
"A085910","네오티스","0.35288179"
"A086040","바이오톡스텍","0.06131668"
"A086060","진바이오텍","0.62329557"
"A086280","현대글로비스","7.6456705"
"A086390","유니테스트","5.22254035"
"A086450","동국제약","1.9194328"
"A086520","에코프로","9.5818061"
"A086670","비엠티","0.99213701"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.0566921"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.36024643"
"A086900","메디톡스","8.1217864"
"A086960","MDS테크","0.28685945"
"A086980","쇼박스","1.68626467"
"A087010","펩트론","2.2342662"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.2500316"
"A088130","동아엘텍","2.7629331"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.00571266"
"A088340","유라클",""
"A088350","한화생명","7.79759064"
"A088390","이녹스","5.11056785"
"A088790","진도","0.18001684"
"A088800","에이스테크","0.19045575"
"A088910","동우팜투테이블","13.262990435"
"A089010","켐트로닉스","9.46141763"
"A089030","테크윙","3.06049745"
"A089140","넥스턴앤롤코리아","1.8618658"
"A089150","케이씨티","5.89105099"
"A089230","THE E&M","0.53366416"
"A089470","HDC현대EP","1.2791591"
"A089590","제주항공","2.48539005"
"A089600","KT나스미디어","1.31706705"
"A089790","제이티","0.038098095"
"A089850","유비벨록스","0.42095955"
"A089860","롯데렌탈",""
"A089890","코세스","0.02676617"
"A089970","브이엠",""
"A089980","상아프론테크","0.93344995"
"A090080","평화산업","0.19255727"
"A090150","아이윈","0.185776935"
"A090350","노루페인트","0.26949031"
"A090360","로보스타","1.18131515"
"A090370","메타랩스","0.41578329"
"A090410","덕신이피씨","0.03997355"
"A090430","아모레퍼시픽","69.0164925"
"A090460","비에이치","5.3653197"
"A090470","제이스로보틱스","5.86038"
"A090710","휴림로봇","0.64505297"
"A090850","현대이지웰","0.77324536"
"A091120","이엠텍","3.9228337"
"A091340","S&K폴리텍","0.211180965"
"A091440","한울소재과학","0.10169565"
"A091580","상신이디피","0.847865395"
"A091590","남화토건","0.14621531"
"A091700","파트론","10.72399805"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.74030927"
"A092040","아미코젠","1.6394403"
"A092070","디엔에프","1.5100258"
"A092130","이크레더블","0.06089445"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.6602548"
"A092220","KEC","0.457921375"
"A092230","KPX홀딩스","0.0929405"
"A092300","현우산업","1.53086249"
"A092440","기신정기","0.07124016"
"A092460","한라IMS","2.5022094"
"A092600","앤씨앤","0.14077457"
"A092730","네오팜","0.90467625"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.3726494"
"A093050","LF","1.3477567"
"A093190","빅솔론","0.16663385"
"A093240","형지엘리트","0.6596318"
"A093320","케이아이엔엑스","0.1052113"
"A093370","후성","9.66384981"
"A093380","풍강","1.396473055"
"A093520","매커스","0.32600692"
"A093640","케이알엠","0.64459401"
"A093920","서원인텍","1.0587122"
"A094170","동운아나텍","0.4645722"
"A094280","효성ITX","0.14410195"
"A094360","칩스앤미디어","3.2962034"
"A094480","갤럭시아머니트리","0.154263695"
"A094820","일진파워","0.11448297"
"A094840","슈프리마에이치큐","0.20888885"
"A094850","참좋은여행","0.18242484"
"A094860","네오리진","0.313245684"
"A094940","푸른로보틱스","0.38346229"
"A094970","제이엠티","0.10263214"
"A095190","신화프리텍","0.66892165"
"A095270","웨이브일렉트로","0.7062633"
"A095340","ISC","0.8915591"
"A095500","미래나노텍","2.13296097"
"A095570","AJ네트웍스","2.34125165"
"A095610","테스","4.85519375"
"A095660","네오위즈","0.8840574"
"A095700","제넥신","3.13742475"
"A095720","웅진씽크빅","2.32661585"
"A095910","에스에너지","1.61026569"
"A096240","크레버스","0.96067345"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.83081793"
"A096530","씨젠","3.80133525"
"A096610","알에프세미","0.1143142"
"A096630","에스코넥","6.353681225"
"A096690","에이루트","9.373727205"
"A096760","JW홀딩스","8.86664135"
"A096770","SK이노베이션","26.7822495"
"A096870","엘디티","0.101255945"
"A097230","HJ중공업","1.09474916"
"A097520","엠씨넥스","9.9700196"
"A097780","에코볼트","0.62430743"
"A097800","윈팩","0.95132397"
"A097870","효성오앤비","0.31505335"
"A097950","CJ제일제당","11.442645"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.37534202"
"A098460","고영","0.83298785"
"A098660","에스티오","0.86108022"
"A099190","아이센스","1.9875262"
"A099220","SDN","14.169968515"
"A099320","쎄트렉아이","1.1831309"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.21578512"
"A099430","바이오플러스",""
"A099440","스맥","73.332984705"
"A099520","DGI","0.06939043"
"A099750","이지케어텍",""
"A100030","인지소프트","0.22822545"
"A100090","SK오션플랜트","1.6118372"
"A100120","뷰웍스","1.487993"
"A100130","동국S&C","2.40264002"
"A100220","비상교육","0.96233565"
"A100250","진양홀딩스","0.10751852"
"A100590","머큐리",""
"A100660","서암기계공업","1.240090435"
"A100700","세운메디칼","0.643181925"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1496083"
"A101000","KS인더스트리","0.674228225"
"A101140","인바이오젠","0.71772442"
"A101160","월덱스","0.30861412"
"A101170","우림피티에스","0.55463161"
"A101240","씨큐브","0.214409"
"A101330","모베이스","1.58157264"
"A101360","에코앤드림","0.00265146"
"A101390","아이엠","37.063520015"
"A101400","엔시트론","0.02863901"
"A101490","에스앤에스텍","1.05783268"
"A101530","해태제과식품","2.2585477"
"A101670","하이드로리튬","8.591040615"
"A101680","한국정밀기계","0.03340189"
"A101730","위메이드맥스","0.14902148"
"A101930","인화정공","0.01750929"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.05340073"
"A102260","동성케미컬","0.62752227"
"A102370","케이옥션",""
"A102460","이연제약","0.52216095"
"A102710","이엔에프테크놀로지","2.34861115"
"A102940","코오롱생명과학","4.194784"
"A103140","풍산","3.828009"
"A103230","에스앤더블류","0.712753345"
"A103590","일진전기","0.19198241"
"A103840","우양",""
"A104040","디에스엠","2.88387115"
"A104200","NHN벅스","6.8143026"
"A104460","디와이피엔에프","0.53056032"
"A104480","티케이케미칼","1.19179307"
"A104540","코렌텍","0.24064925"
"A104620","노랑풍선",""
"A104700","한국철강","0.6498888"
"A104830","원익머트리얼즈","0.9733729"
"A105330","케이엔더블유","0.29682578"
"A105550","엣지파운드리","0.27373189"
"A105560","KB금융","43.9824591"
"A105630","한세실업","6.00739765"
"A105740","디케이락","0.57078629"
"A105760","포스뱅크",""
"A105840","우진","0.03863432"
"A106080","케이이엠텍","2.22385394"
"A106190","하이텍팜","0.31972645"
"A106240","파인테크닉스","29.90598723"
"A106520","노블엠앤비","1.35058786"
"A107590","미원홀딩스","0.0601935"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000501"
"A108230","톱텍","2.6154124"
"A108320","LX세미콘","1.28628575"
"A108380","대양전기공업","0.0685666"
"A108490","로보티즈",""
"A108670","LX하우시스","10.8550804"
"A108860","셀바스AI","0.642008055"
"A109070","주성코퍼레이션","0.781762269"
"A109080","옵티시스","0.10692817"
"A109610","에스와이","3.6489791"
"A109670","씨싸이트",""
"A109740","디에스케이","0.7766423"
"A109820","진매트릭스","0.37486331"
"A109860","동일금속","0.39081704"
"A109960","앱토크롬","0.22737743"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.71809755"
"A112040","위메이드","1.8770367"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.4420686"
"A113810","디젠스","0.322485595"
"A114090","GKL","7.90160375"
"A114190","강원에너지","0.1188999"
"A114450","그린생명과학","0.05140392"
"A114630","폴라리스우노","0.3906848"
"A114810","한솔아이원스","0.18317145"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.45935885"
"A115180","큐리언트","5.6896287"
"A115310","인포바인","0.10435705"
"A115440","우리넷","0.15130462"
"A115450","HLB테라퓨틱스","2.6416564"
"A115480","씨유메디칼","0.332300335"
"A115500","케이씨에스","1.63900075"
"A115530","씨엔플러스","0.45791995"
"A115570","스타플렉스","0.11623711"
"A115610","이미지스","15.29038765"
"A117580","대성에너지","0.14603"
"A117670","알파칩스","3.25943485"
"A117730","티로보틱스",""
"A118000","메타케어","5.19431455"
"A118990","모트렉스",""
"A119500","포메탈","2.856486215"
"A119610","인터로조","1.08128895"
"A119650","KC코트렐","4.53921014"
"A119830","아이텍","0.09428261"
"A119850","지엔씨에너지","0.36710734"
"A120030","조선선재","0.0585548"
"A120110","코오롱인더","7.7998064"
"A120240","대정화금","0.91606665"
"A121440","골프존홀딩스","0.79876571"
"A121600","나노신소재","1.7085114"
"A121800","비덴트","1.60199463"
"A121850","코이즈","0.59075718"
"A121890","에스디시스템","0.02830027"
"A122310","제노레이",""
"A122350","삼기","0.26680253"
"A122450","KX","0.20934423"
"A122640","예스티","1.1243216"
"A122690","서진오토모티브","0.78781934"
"A122870","와이지엔터테인먼트","1.4392989"
"A122900","아이마켓코리아","4.27017555"
"A122990","와이솔","4.36816775"
"A123010","알엔티엑스","0.33822378"
"A123040","엠에스오토텍","0.11085076"
"A123330","제닉","1.85064285"
"A123410","코리아에프티","0.18995178"
"A123420","위메이드플레이","1.09662715"
"A123570","이엠넷","0.47954044"
"A123690","한국화장품","1.94266045"
"A123700","SJM","0.24002814"
"A123750","알톤","6.13842649"
"A123840","뉴온","2.605917635"
"A123860","아나패스","0.4394133"
"A123890","한국자산신탁","3.31858785"
"A124500","아이티센글로벌","0.25553873"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.09411328"
