"Code","Name","거래대금(십억원)"
"A037370","EG","0.17408321"
"A037400","우리엔터프라이즈","0.251004"
"A037440","희림","11.35379135"
"A037460","삼지전자","0.12041848"
"A037560","LG헬로비전","0.62020641"
"A037710","광주신세계","0.15896205"
"A037760","쎄니트","0.198847435"
"A037950","엘컴텍","0.208697838"
"A038010","제일테크노스","0.63852952"
"A038060","루멘스","0.121893015"
"A038070","서린바이오","3.36723635"
"A038110","에코플라스틱","8.030952035"
"A038290","마크로젠","0.34479005"
"A038390","레드캡투어","0.0638693"
"A038460","바이오스마트","0.17891122"
"A038500","삼표시멘트","0.33788626"
"A038530","케이바이오랩스","0.09454113"
"A038540","상상인","0.69891477"
"A038620","위즈코프","0.168106056"
"A038680","에스넷","0.11107601"
"A038870","에코심플렉스","0.134594715"
"A038880","아이에이","0.471473544"
"A038950","파인디지털","0.100096485"
"A039010","현대에이치티","0.12842489"
"A039020","이건홀딩스","0.66464126"
"A039030","이오테크닉스","6.2550722"
"A039130","하나투어","3.6309653"
"A039200","오스코텍","2.43656255"
"A039240","경남스틸","1.13346397"
"A039290","인포뱅크","1.0181723"
"A039310","세중","0.0754295"
"A039340","한국경제TV","29.21852834"
"A039420","케이엘넷","0.09674676"
"A039440","에스티아이","1.7995113"
"A039490","키움증권","5.0828198"
"A039560","다산네트웍스","0.16311214"
"A039570","HDC랩스","0.03505429"
"A039610","화성밸브","1.02139337"
"A039740","한국정보공학","0.149417485"
"A039830","오로라","0.16965078"
"A039840","디오","2.69027855"
"A039860","나노엔텍","1.22807565"
"A039980","폴라리스AI","0.566637504"
"A040160","누리플렉스","0.067508235"
"A040300","YTN","55.46743347"
"A040350","크레오에스지","0.088889564"
"A040420","정상제이엘에스","0.16227908"
"A040610","SG&G","0.094548805"
"A040910","아이씨디","0.22881719"
"A041020","폴라리스오피스","0.096874435"
"A041190","우리기술투자","1.68914077"
"A041440","현대에버다임","4.40646062"
"A041460","한국전자인증","2.8271093"
"A041510","에스엠","31.8482086"
"A041520","이엘씨","0.05763882"
"A041590","플래스크","0.43166762"
"A041650","상신브레이크","0.02179859"
"A041830","인바디","0.8401603"
"A041910","폴라리스AI파마","0.2320308"
"A041920","메디아나","3.62401327"
"A041930","SY동아","0.48996126"
"A041960","코미팜","0.38442437"
"A042000","카페24","0.71550925"
"A042040","케이피엠테크","0.351591103"
"A042110","에스씨디","0.27023575"
"A042370","비츠로테크","1.47760637"
"A042420","네오위즈홀딩스","0.8796698"
"A042500","링네트","0.0703962"
"A042510","라온시큐어","0.176288555"
"A042520","한스바이오메드","0.05451469"
"A042600","새로닉스","0.53059675"
"A042660","한화오션","25.13540465"
"A042700","한미반도체","5.0823776"
"A042940","상지건설","0.698499823"
"A043090","더테크놀로지","3.19001557"
"A043100","알파AI","0.106010821"
"A043150","바텍","0.6351443"
"A043200","파루","0.077712588"
"A043220","티에스넥스젠","0.135093079"
"A043260","성호전자","0.408520795"
"A043340","에쎈테크","0.038431176"
"A043360","디지아이","0.12236259"
"A043370","피에이치에이","0.11049838"
"A043590","웰킵스하이텍","0.963817355"
"A043610","KT지니뮤직","0.531143985"
"A043650","국순당","0.25197238"
"A043710","코스리거글로벌","0.63600739"
"A043910","자연과환경","1.73685273"
"A044180","KD","0.047084022"
"A044340","위닉스","0.10577069"
"A044380","주연테크","0.132766023"
"A044450","KSS해운","0.14520269"
"A044480","빌리언스","0.21619186"
"A044490","태웅","0.50497405"
"A044780","에이치케이","0.04908136"
"A044820","코스맥스비티아이","0.07282308"
"A044960","이글벳","0.47696385"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.06134738"
"A045100","한양이엔지","0.5808193"
"A045300","성우테크론","0.13478293"
"A045340","토탈소프트","0.13320347"
"A045390","대아티아이","0.430287645"
"A045510","정원엔시스","0.12067193"
"A045520","크린앤사이언스","0.10278161"
"A045660","에이텍","0.93812535"
"A045970","코아시아","6.80020384"
"A046070","코다코","0.020216164"
"A046120","오르비텍","1.57241123"
"A046210","HLB파나진","0.67930302"
"A046310","백금T&A","0.066144405"
"A046390","삼화네트웍스","2.488157445"
"A046440","KG파이낸셜","0.54541205"
"A046890","서울반도체","1.46106785"
"A046940","우원개발","4.9283796"
"A046970","우리로","0.14374837"
"A047040","대우건설","3.281378635"
"A047050","포스코인터내셔널","11.39799975"
"A047080","한빛소프트","3.19469783"
"A047310","파워로직스","0.39874747"
"A047400","유니온머티리얼","1.46431777"
"A047560","이스트소프트","0.16341492"
"A047770","코데즈컴바인","0.194860395"
"A047810","한국항공우주","28.433962"
"A047820","초록뱀미디어","0.52617015"
"A047920","HLB제약","3.1745313"
"A048410","현대바이오","21.9270515"
"A048430","유라테크","1.29468319"
"A048470","대동스틸","1.036785895"
"A048530","인트론바이오","1.81550877"
"A048550","SM C&C","1.131003165"
"A048770","TPC로보틱스","0.210916395"
"A048830","엔피케이","0.11926372"
"A048870","시너지이노베이션","0.30234772"
"A048910","대원미디어","0.52812955"
"A049070","인탑스","10.7118033"
"A049080","기가레인","0.168180835"
"A049120","파인디앤씨","0.09823621"
"A049180","셀루메드","6.03566021"
"A049430","코메론","0.20264915"
"A049470","비트플래닛","0.043181455"
"A049480","오픈베이스","0.57428904"
"A049520","유아이엘","0.014106505"
"A049550","잉크테크","0.07214732"
"A049630","재영솔루텍","0.150682085"
"A049720","고려신용정보","11.11210865"
"A049800","우진플라임","0.14639235"
"A049830","승일","0.59906635"
"A049950","미래컴퍼니","2.57422585"
"A049960","쎌바이오텍","0.15809515"
"A050090","비케이홀딩스","0.07270134"
"A050110","캠시스","55.514248135"
"A050120","ES큐브","0.213149585"
"A050760","에스폴리텍","0.1958388"
"A050860","아세아텍","1.17893016"
"A050890","쏠리드","0.516807035"
"A050960","수산아이앤티","0.57561235"
"A051160","지어소프트","0.20317595"
"A051360","토비스","0.28529377"
"A051370","인터플렉스","0.4404061"
"A051380","피씨디렉트","0.44008131"
"A051390","YW","0.051133105"
"A051490","나라엠앤디","0.53764186"
"A051500","CJ프레시웨이","2.9874287"
"A051600","한전KPS","5.94503445"
"A051630","진양화학","0.09201791"
"A051780","큐로홀딩스","0.098400833"
"A051900","LG생활건강","28.868151"
"A051910","LG화학","157.063618"
"A051980","중앙첨단소재","1.322147717"
"A052020","에스티큐브","13.71751345"
"A052220","iMBC","4.250472495"
"A052260","현대바이오랜드","0.17417075"
"A052300","오션인더블유","0.110033483"
"A052330","코텍","3.62686976"
"A052400","코나아이","0.9669628"
"A052420","오성첨단소재","29.411627715"
"A052460","아이크래프트","0.019495365"
"A052600","한네트","0.77685716"
"A052690","한전기술","9.1962424"
"A052710","아모텍","1.41199005"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.07635208"
"A052860","아이앤씨","0.166765385"
"A052900","KX하이텍","0.49792833"
"A053030","바이넥스","1.9491224"
"A053050","지에스이","13.72534125"
"A053060","세동","0.20180519"
"A053080","케이엔솔","0.28908685"
"A053160","프리엠스","0.08602198"
"A053210","스카이라이프","0.62214045"
"A053260","금강철강","16.58422654"
"A053270","구영테크","0.38244553"
"A053280","예스24","3.505173135"
"A053290","NE능률","0.229613315"
"A053300","한국정보인증","0.09347353"
"A053350","이니텍","0.099296825"
"A053450","세코닉스","0.2750097"
"A053580","웹케시","0.3734543"
"A053610","프로텍","0.245946"
"A053620","태양","0.04928004"
"A053690","한미글로벌","174.58394145"
"A053700","삼보모터스","6.36420327"
"A053800","안랩","8.8970752"
"A053950","경남제약","0.20067262"
"A053980","오상자이엘","0.19308492"
"A054040","한국컴퓨터","0.071336955"
"A054050","NH농우바이오","0.2657808"
"A054090","삼진엘앤디","0.762617945"
"A054180","메디콕스","3.35174498"
"A054210","이랜텍","4.9423582"
"A054220","비츠로시스","0.27628846"
"A054300","팬스타엔터프라이즈","0.337165417"
"A054410","케이피티유","0.27935681"
"A054450","텔레칩스","1.27452525"
"A054540","삼영엠텍","0.257899435"
"A054620","APS","0.42731982"
"A054670","대한뉴팜","0.19545331"
"A054780","키이스트","0.15002898"
"A054800","아이디스홀딩스","0.0267895"
"A054920","한컴위드","0.358663145"
"A054930","유신","21.93831135"
"A054940","엑사이엔씨","0.128766565"
"A054950","제이브이엠","0.40365505"
"A055490","테이팩스","7.4576002"
"A055550","신한지주","28.14145085"
"A056080","유진로봇","0.816923415"
"A056090","시지메드텍","12.31504509"
"A056190","SFA","3.73882885"
"A056360","코위버","0.14430663"
"A056700","신화인터텍","3.5638154"
"A056730","CNT85","0"
"A057030","YBM넷","0.23538004"
"A057050","현대홈쇼핑","0.32993765"
"A057540","옴니시스템","0.438907545"
"A057680","티사이언티픽","1.89901311"
"A058110","멕아이씨에스","0.29216458"
"A058400","KNN","0.299866498"
"A058430","포스코스틸리온","0.2756205"
"A058450","한주에이알티","0.201152911"
"A058470","리노공업","8.3486119"
"A058610","에스피지","32.9364507"
"A058630","엠게임","0.57663132"
"A058650","세아홀딩스","0.0095534"
"A058730","다스코","1.98564196"
"A058820","CMG제약","0.693887755"
"A058850","KTcs","0.09236141"
"A058860","KTis","0.102860525"
"A058970","엠로","0.1803602"
"A059090","미코","219.28727276"
"A059100","아이컴포넌트","0.04547138"
"A059120","아진엑스텍","1.27838399"
"A059210","메타바이오메드","0.22538285"
"A059270","해성에어로보틱스","30.58545549"
"A060150","인선이엔티","1.97577454"
"A060230","제이케이시냅스","3.57752172"
"A060240","스타코링크","0.461831975"
"A060250","NHN KCP","3.39139635"
"A060260","뉴보텍","0.078897249"
"A060280","큐렉소","0.40069314"
"A060310","3S","2.278114855"
"A060370","LS마린솔루션","1.23155303"
"A060380","동양에스텍","0.054240165"
"A060480","국일신동","0.06922973"
"A060540","에스에이티","0.16263483"
"A060560","HC홈센타","0.459710685"
"A060570","드림어스컴퍼니","0.062607295"
"A060590","씨티씨바이오","0.20720835"
"A060720","KH바텍","2.13867275"
"A060850","영림원소프트랩","0.03039421"
"A060900","에이전트AI","0.479006484"
"A060980","HL홀딩스","1.1936913"
"A061040","알에프텍","0.18659107"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.28301885"
"A061970","LB세미콘","1.99505046"
"A062040","산일전기",""
"A062970","한국첨단소재","0.0256142"
"A063080","컴투스홀딩스","1.45496805"
"A063160","종근당바이오","0.27340585"
"A063170","서울옥션","1.55613845"
"A063440","SM Life Design","0.77819451"
"A063570","NICE인프라","0.174561955"
"A063760","이엘피","0.05885261"
"A064090","인크레더블버즈","2.372672165"
"A064240","홈캐스트","0.27809342"
"A064260","다날","3.29663155"
"A064290","인텍플러스","0.6810936"
"A064350","현대로템","33.9254116"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.060038525"
"A064520","테크엘","0.5641409"
"A064550","바이오니아","6.31515665"
"A064760","티씨케이","3.7327997"
"A064800","포니링크","0.180380425"
"A064820","케이프","0.235498045"
"A064850","에프앤가이드","0.03503927"
"A064960","SNT모티브","0.4925177"
"A065060","지엔코","0.120304703"
"A065130","탑엔지니어링","0.13994783"
"A065150","대산F&B","0.050129281"
"A065170","비엘팜텍","0.192691197"
"A065350","신성델타테크","0.65948178"
"A065370","위세아이텍","0.1602075"
"A065420","에스아이리소스","0.343006916"
"A065440","이루온","10.310481675"
"A065450","빅텍","19.31698949"
"A065500","오리엔트정공","0.042100345"
"A065510","휴비츠","0.49726091"
"A065530","와이어블","0.365994825"
"A065570","삼영이엔씨","0.48903801"
"A065650","하이퍼코퍼레이션","14.82403716"
"A065660","안트로젠","0.52856305"
"A065680","우주일렉트로","1.5229416"
"A065690","파커스","0.01052768"
"A065710","서호전기","0.07392895"
"A065770","CS","0.044668555"
"A065950","웰크론","0.214341855"
"A066130","하츠","0.09596354"
"A066310","큐에스아이","0.96499636"
"A066360","체리부로","0.022756129"
"A066410","버킷스튜디오","2.8655264"
"A066430","아이로보틱스","0.192954615"
"A066570","LG전자","46.9910243"
"A066590","스모트로닉","0.245298065"
"A066620","국보디자인","0.13731065"
"A066670","디티씨","0.64311428"
"A066700","테라젠이텍스","0.15864655"
"A066790","씨씨에스","0.031192359"
"A066900","디에이피","0.061561105"
"A066910","손오공","0.25569502"
"A066970","엘앤에프","99.4392265"
"A066980","한성크린텍","0.302822985"
"A067000","조이시티","2.742352285"
"A067010","이씨에스","0.11250433"
"A067080","대화제약","25.33623085"
"A067160","SOOP","34.2496615"
"A067170","오텍","0.14935476"
"A067280","멀티캠퍼스","0.11663175"
"A067290","JW신약","1.06144053"
"A067310","하나마이크론","4.66006668"
"A067370","선바이오","3.0109266"
"A067390","아스트","0.14764109"
"A067570","엔브이에이치코리아","0.30973216"
"A067630","HLB생명과학","6.07623975"
"A067730","로지시스","0.130894495"
"A067770","세진티에스","0.05791194"
"A067830","세이브존I&C","0.06588496"
"A067900","와이엔텍","0.20258152"
"A067920","이글루","0.11764724"
"A067990","도이치모터스","1.61592479"
"A068050","팬엔터테인먼트","0.286931865"
"A068100","케이웨더",""
"A068240","다원시스","1.7642434"
"A068270","셀트리온","66.0085105"
"A068290","삼성출판사","1.56459"
"A068330","일신바이오","0.328488385"
"A068760","셀트리온제약","4.8648816"
"A068790","DMS","0.24907466"
"A068930","디지털대성","0.0740242"
"A068940","셀피글로벌","7.488345405"
"A069080","웹젠","0.592863"
"A069140","누리플랜","0.04542567"
"A069260","TKG휴켐스","1.7326104"
"A069330","유아이디","0.05715805"
"A069410","엔텔스","0.093297435"
"A069460","대호에이엘","0.421608895"
"A069510","에스텍","0.1524049"
"A069540","빛과전자","0.068273125"
"A069620","대웅제약","2.4417455"
"A069640","한세엠케이","0.024479465"
"A069730","DSR제강","0.12262496"
"A069920","엑시온그룹","0.47660373"
"A069960","현대백화점","3.0922139"
"A070300","퀀텀레일","0.51172422"
"A070590","인티큐브","0.147557885"
"A070960","모나용평","0.194283125"
"A071050","한국금융지주","8.99882755"
"A071090","하이스틸","5.338782405"
"A071200","인피니트헬스케어","0.127583445"
"A071280","로체시스템즈","3.88383685"
"A071320","지역난방공사","0.07289035"
"A071670","에이테크솔루션","0.28033744"
"A071840","롯데하이마트","0.1366809"
"A071850","캐스텍코리아","3.516153375"
"A071950","코아스","0.048875995"
"A071970","HD현대마린엔진","0.475676995"
"A072020","중앙백신","0.0727005"
"A072130","유엔젤","0.131048535"
"A072470","우리산업홀딩스","2.34932657"
"A072710","농심홀딩스","0.2287293"
"A072770","멤레이비티","0.46554172"
"A072870","메가스터디","0.3870057"
"A072950","빛샘전자","0.07546384"
"A072990","에이치시티","0.03028408"
"A073010","케이에스피","0.2987099"
"A073110","엘엠에스","0.26582182"
"A073190","듀오백","0.038293585"
"A073240","금호타이어","1.08419469"
"A073490","LIG아큐버","0.81817705"
"A073540","에프알텍","0.09301113"
"A073560","우리손에프앤지","0.473913465"
"A073570","리튬포어스","136.94278243"
"A073640","테라사이언스","0.471282325"
"A074430","아미노로직스","1.031498965"
"A074600","원익QnC","10.8126264"
"A074610","이엔플러스","6.408656865"
"A075130","플랜티넷","2.239087465"
"A075180","새론오토모티브","0.001622675"
"A075580","세진중공업","1.55546193"
"A075970","동국알앤에스","0.34488582"
"A076080","웰크론한텍","2.83211522"
"A076610","해성옵틱스","0.175294238"
"A077360","덕산하이메탈","0.60577543"
"A077500","유니퀘스트","0.57597487"
"A077970","STX엔진","1.9933738"
"A078000","텔코웨어","0.08230731"
"A078020","LS증권","0.14027022"
"A078070","유비쿼스홀딩스","0.4091213"
"A078130","국일제지","1.56386018"
"A078140","대봉엘에스","1.64643224"
"A078150","HB테크놀러지","0.497065255"
"A078160","메디포스트","0.5948899"
"A078340","컴투스","6.0066712"
"A078350","한양디지텍","0.2544708"
"A078520","에이블씨엔씨","6.86204558"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.2998345"
"A078860","아이오케이이엔엠","0.176356566"
"A078890","가온그룹","0.55063948"
"A078930","GS","6.78695925"
"A079000","와토스코리아","0.08897484"
"A079160","CJ CGV","0.96860995"
"A079170","한창산업","6.6907275"
"A079190","케스피온","0.44415441"
"A079370","제우스","5.20340305"
"A079430","현대리바트","0.17247258"
"A079550","LIG디펜스앤에어로스페이스","15.0650552"
"A079650","서산","0.053579945"
"A079810","APS이노베이션","8.59661235"
"A079900","전진건설로봇",""
"A079940","가비아","0.21236982"
"A079950","인베니아","0.160432655"
"A079960","동양이엔피","0.1704352"
"A079970","투비소프트","0.45969413"
"A079980","휴비스","0.10077287"
"A080010","이상네트웍스","0.07312608"
"A080160","모두투어","1.06598465"
"A080220","제주반도체","1.01424541"
"A080420","모다이노칩","0.668155195"
"A080470","성창오토텍","0.09676983"
"A080520","오디텍","0.2839169"
"A080530","코디","0.370047835"
"A080580","오킨스전자","0.457646"
"A080720","한국유니온제약","0.03519342"
"A081000","일진다이아","0.3116604"
"A081150","티플랙스","1.9137413"
"A081180","쎄크",""
"A081580","성우전자","0.63660502"
"A081660","미스토홀딩스","5.534551"
"A082210","옵트론텍","4.925460635"
"A082270","젬백스","3.39221365"
"A082640","동양생명","0.32511194"
"A082660","코스나인","3.04008113"
"A082740","한화엔진","2.40469383"
"A082800","비보존 제약","3.155050621"
"A082850","우리바이오","1.90963506"
"A082920","비츠로셀","0.37339695"
"A083310","엘오티베큠","0.63965003"
"A083420","그린케미칼","39.7200074"
"A083450","GST","1.2181584"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.15514835"
"A083550","케이엠","0.08459414"
"A083640","인콘","2.362146375"
"A083650","비에이치아이","6.8613497"
"A083660","CSA 코스믹","0.98514155"
"A083790","CG인바이츠","1.120916855"
"A083930","아바코","8.13522555"
"A084010","대한제강","0.5168726"
"A084110","휴온스글로벌","0.1598215"
"A084180","수성웹툰","0.39186681"
"A084370","유진테크","3.5284455"
"A084440","유비온","0.00008303"
"A084650","랩지노믹스","50.21124103"
"A084670","동양고속","0.0043235"
"A084680","이월드","0.18316404"
"A084690","대상홀딩스","0.07696657"
"A084730","팅크웨어","0.2270918"
"A084850","아이티엠반도체","0.8297718"
"A084870","TBH글로벌","0.06335519"
"A084990","헬릭스미스","0.9931586"
"A085310","엔케이","0.052326463"
"A085620","미래에셋생명","0.072109415"
"A085660","차바이오텍","2.52783435"
"A085670","뉴프렉스","22.81149824"
"A085810","알티캐스트","74.334704535"
"A085910","네오티스","0.173549805"
"A086040","바이오톡스텍","2.40454994"
"A086060","진바이오텍","0.40068788"
"A086280","현대글로비스","7.9266635"
"A086390","유니테스트","1.0317537"
"A086450","동국제약","0.47447925"
"A086520","에코프로","78.1687624"
"A086670","비엠티","0.87640385"
"A086710","선진뷰티사이언스","0.03271863"
"A086790","하나금융지주","27.33653345"
"A086820","바이오솔루션","0.31886225"
"A086890","이수앱지스","1.61463128"
"A086900","메디톡스","1.4168197"
"A086960","MDS테크","3.4983636"
"A086980","쇼박스","0.753098035"
"A087010","펩트론","0.54520456"
"A087260","모바일어플라이언스","6.398237625"
"A087600","픽셀플러스","0.33987924"
"A088130","동아엘텍","0.23933747"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.54012618"
"A088340","유라클",""
"A088350","한화생명","1.323784975"
"A088390","이녹스","0.62687285"
"A088790","진도","0.13424558"
"A088800","에이스테크","0.82890434"
"A088910","동우팜투테이블","0.23430759"
"A089010","켐트로닉스","0.38229875"
"A089030","테크윙","2.18606696"
"A089140","넥스턴앤롤코리아","51.59334598"
"A089150","케이씨티","0.10606005"
"A089230","THE E&M","0.086668675"
"A089470","HDC현대EP","0.082985545"
"A089590","제주항공","1.4717788"
"A089600","KT나스미디어","1.86887625"
"A089790","제이티","0.61781537"
"A089850","유비벨록스","0.6185402"
"A089860","롯데렌탈","1.39001621"
"A089890","코세스","0.34836236"
"A089970","브이엠","0.72616765"
"A089980","상아프론테크","0.94226145"
"A090080","평화산업","0.24376292"
"A090150","아이윈","3.00726738"
"A090350","노루페인트","0.55905205"
"A090360","로보스타","0.93483625"
"A090370","메타랩스","0.089635005"
"A090410","덕신이피씨","0.855969"
"A090430","아모레퍼시픽","22.6462935"
"A090460","비에이치","21.69084165"
"A090470","제이스로보틱스","0.26942251"
"A090710","휴림로봇","11.38826369"
"A090850","현대이지웰","0.67217145"
"A091120","이엠텍","2.224926"
"A091340","S&K폴리텍","0.046887875"
"A091440","한울소재과학","0.81545789"
"A091580","상신이디피","2.3653563"
"A091590","남화토건","0.02820103"
"A091700","파트론","2.14204577"
"A091810","트리니티항공","0.4112808"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.82175635"
"A092070","디엔에프","0.94087145"
"A092130","이크레더블","0.09958405"
"A092190","서울바이오시스","0.38619912"
"A092200","디아이씨","9.30391025"
"A092220","KEC","26.471228695"
"A092230","KPX홀딩스","0.0494746"
"A092300","현우산업","0.302793305"
"A092440","기신정기","0.22945254"
"A092460","한라IMS","0.393893095"
"A092600","앤씨앤","0.524557405"
"A092730","네오팜","0.1676444"
"A092780","DYP","0.09328484"
"A092790","넥스틸",""
"A092870","엑시콘","0.0956069"
"A093050","LF","0.4897605"
"A093190","빅솔론","0.87263294"
"A093240","형지엘리트","0.0854141"
"A093320","케이아이엔엑스","0.19131275"
"A093370","후성","9.94559875"
"A093380","풍강","0.10135445"
"A093520","매커스","0.2568519"
"A093640","케이알엠","0.10425057"
"A093920","서원인텍","0.12319583"
"A094170","동운아나텍","3.00647115"
"A094280","효성ITX","0.0560501"
"A094360","칩스앤미디어","6.303343"
"A094480","갤럭시아머니트리","0.4304146"
"A094820","일진파워","2.1356246"
"A094840","슈프리마에이치큐","0.11615298"
"A094850","참좋은여행","0.8825472"
"A094860","네오리진","0.15813391"
"A094940","푸른로보틱스","0.31410537"
"A094970","제이엠티","0.22352976"
"A095190","신화프리텍","0.33032002"
"A095270","웨이브일렉트로","0.021013905"
"A095340","ISC","6.03614605"
"A095500","미래나노텍","75.7884265"
"A095570","AJ네트웍스","0.34218291"
"A095610","테스","1.2167013"
"A095660","네오위즈","11.57844855"
"A095700","제넥신","2.6289717"
"A095720","웅진씽크빅","0.096362535"
"A095910","에스에너지","3.90549821"
"A096240","크레버스","0.1622546"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.153785718"
"A096530","씨젠","8.7443902"
"A096610","알에프세미","0.23925362"
"A096630","에스코넥","0.071402325"
"A096690","에이루트","0.59607947"
"A096760","JW홀딩스","0.087335845"
"A096770","SK이노베이션","72.6815055"
"A096870","엘디티","0.20871219"
"A097230","HJ중공업","0.199454905"
"A097520","엠씨넥스","1.1182423"
"A097780","에코볼트","2.01661544"
"A097800","윈팩","0.03376509"
"A097870","효성오앤비","3.07362104"
"A097950","CJ제일제당","5.266649"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10253539"
"A098460","고영","1.9909756"
"A098660","에스티오","0.34093418"
"A099190","아이센스","1.028587"
"A099220","SDN","1.677792285"
"A099320","쎄트렉아이","0.4243772"
"A099390","브레인즈컴퍼니","0.08109893"
"A099410","동방선기","0.099948235"
"A099430","바이오플러스","9.3222024"
"A099440","스맥","0.65257667"
"A099520","DGI","0"
"A099750","이지케어텍","0.2644086"
"A100030","인지소프트","0.1863418"
"A100090","SK오션플랜트","7.46437825"
"A100120","뷰웍스","0.4842849"
"A100130","동국S&C","2.022103"
"A100220","비상교육","0.05536461"
"A100250","진양홀딩스","0.170369535"
"A100590","머큐리","0.55951251"
"A100660","서암기계공업","0.66443009"
"A100700","세운메디칼","0.062741985"
"A100790","미래에셋벤처투자","0.59851625"
"A100840","SNT에너지","1.0108048"
"A101000","KS인더스트리","0.057112174"
"A101140","인바이오젠","0.24797403"
"A101160","월덱스","2.7556221"
"A101170","우림피티에스","2.00973466"
"A101240","씨큐브","0.04308666"
"A101330","모베이스","0.07414441"
"A101360","에코앤드림","2.98578305"
"A101390","아이엠","0.03848473"
"A101400","엔시트론","0.051844365"
"A101490","에스앤에스텍","8.3899677"
"A101530","해태제과식품","0.04640148"
"A101670","하이드로리튬","80.28174915"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.71212445"
"A101930","인화정공","0.30792045"
"A101970","우양에이치씨","0.00003045"
"A102120","어보브반도체","1.8118939"
"A102260","동성케미컬","0.452455585"
"A102370","케이옥션","1.05991796"
"A102460","이연제약","1.32913835"
"A102710","이엔에프테크놀로지","0.9041829"
"A102940","코오롱생명과학","1.80910895"
"A103140","풍산","4.30673385"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.82729673"
"A103840","우양","0.14221492"
"A104040","디에스엠","0.14535876"
"A104200","NHN벅스","0.34297319"
"A104460","디와이피엔에프","0.5563808"
"A104480","티케이케미칼","1.218219165"
"A104540","코렌텍","0.27671198"
"A104620","노랑풍선","1.40267326"
"A104700","한국철강","0.20088748"
"A104830","원익머트리얼즈","1.3873258"
"A105330","케이엔더블유","0.24359566"
"A105550","엣지파운드리","0.383613205"
"A105560","KB금융","40.4208576"
"A105630","한세실업","2.5082521"
"A105740","디케이락","1.1317033"
"A105760","포스뱅크",""
"A105840","우진","3.98865874"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03897957"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.2129953"
"A107590","미원홀딩스","0.032664"
"A107600","새빗켐","47.3540405"
"A107640","한중엔시에스","0.0002947"
"A108230","톱텍","0.25068142"
"A108320","LX세미콘","12.187386"
"A108380","대양전기공업","0.0650807"
"A108490","로보티즈","9.73807"
"A108670","LX하우시스","0.44323665"
"A108860","셀바스AI","0.77162775"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.26023575"
"A109610","에스와이","0.58177418"
"A109670","씨싸이트",""
"A109740","디에스케이","0.37497114"
"A109820","진매트릭스","0.747156065"
"A109860","동일금속","0.13248445"
"A109960","앱토크롬","0.44195582"
"A110020","전진바이오팜","0.04621266"
"A110790","크리스에프앤씨","0.64951155"
"A110990","디아이티","0.0924764"
"A111110","호전실업","0.08154561"
"A111380","동인기연",""
"A111710","남화산업","0.04356608"
"A111770","영원무역","6.32612965"
"A112040","위메이드","8.14360735"
"A112290","와이씨켐","1.46133215"
"A112610","씨에스윈드","22.9097426"
"A113810","디젠스","0.528251145"
"A114090","GKL","1.9303636"
"A114190","강원에너지","7.68945564"
"A114450","그린생명과학","2.909639425"
"A114630","폴라리스우노","2.0758485"
"A114810","한솔아이원스","0.57410961"
"A114840","아이패밀리에스씨","0.4870009"
"A115160","휴맥스","1.603297795"
"A115180","큐리언트","0"
"A115310","인포바인","0.3511605"
"A115440","우리넷","0.84524919"
"A115450","HLB테라퓨틱스","6.00881085"
"A115480","씨유메디칼","0.1697716"
"A115500","케이씨에스","0.124616245"
"A115530","씨엔플러스","0.104652065"
"A115570","스타플렉스","0.15344491"
"A115610","이미지스","0.1201613"
"A117580","대성에너지","20.57455465"
"A117670","알파칩스","0.077164175"
"A117730","티로보틱스","1.54084612"
"A118000","메타케어","0.079175568"
"A118990","모트렉스","24.60436495"
"A119500","포메탈","0.40292335"
"A119610","인터로조","0.3789783"
"A119650","KC코트렐","0.073764795"
"A119830","아이텍","0.57670808"
"A119850","지엔씨에너지","0.126836285"
"A120030","조선선재","2.8892275"
"A120110","코오롱인더","2.796972"
"A120240","대정화금","11.80144325"
"A121440","골프존홀딩스","0.23883472"
"A121600","나노신소재","27.0829782"
"A121800","비덴트","3.82187654"
"A121850","코이즈","3.790484275"
"A121890","에스디시스템","0"
"A122310","제노레이","0.16621241"
"A122350","삼기","4.78572188"
"A122450","KX","0.20187708"
"A122640","예스티","0.19757492"
"A122690","서진오토모티브","0.141755995"
"A122870","와이지엔터테인먼트","9.6074246"
"A122900","아이마켓코리아","0.33561745"
"A122990","와이솔","0.25385954"
"A123010","알엔티엑스","0.790096109"
"A123040","엠에스오토텍","0.242493985"
"A123330","제닉","0.114037395"
"A123410","코리아에프티","5.08829919"
"A123420","위메이드플레이","0.71743005"
