"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.46187061"
"A037370","EG","0.12543391"
"A037400","우리엔터프라이즈","0.080240079"
"A037440","희림","0.20184522"
"A037460","삼지전자","0.15383218"
"A037560","LG헬로비전","0.210470615"
"A037710","광주신세계","0.24992375"
"A037760","쎄니트","0.004777376"
"A037950","엘컴텍","4.782177167"
"A038010","제일테크노스","0.16350711"
"A038060","루멘스","0.048036436"
"A038070","서린바이오","0.22870812"
"A038110","에코플라스틱","0.360479635"
"A038290","마크로젠","0.47363695"
"A038390","레드캡투어","0.01562317"
"A038460","바이오스마트","0.1602731"
"A038500","삼표시멘트","0.256355615"
"A038530","케이바이오랩스","1.389431998"
"A038540","상상인","19.055897276"
"A038620","위즈코프","0.027283661"
"A038680","에스넷","0.11383066"
"A038870","에코심플렉스","0.071753235"
"A038880","아이에이","0.058690892"
"A038950","파인디지털","0.03653201"
"A039010","현대에이치티","0.05607538"
"A039020","이건홀딩스","0.29493276"
"A039030","이오테크닉스","12.0849833"
"A039130","하나투어","3.6925741"
"A039200","오스코텍","8.9114321"
"A039240","경남스틸","0.03175822"
"A039290","인포뱅크","0.25017991"
"A039310","세중","0.095345559"
"A039340","한국경제TV","0.29294826"
"A039420","케이엘넷","0.020602975"
"A039440","에스티아이","2.3381901"
"A039490","키움증권","6.5776984"
"A039560","다산네트웍스","0.22764929"
"A039570","HDC랩스","0.048947"
"A039610","화성밸브","89.70078944"
"A039740","한국정보공학","0.033950685"
"A039830","오로라","0.03705721"
"A039840","디오","1.32718414"
"A039860","나노엔텍","0.26547758"
"A039980","폴라리스AI","8.6737065"
"A040160","누리플렉스","0.012778785"
"A040300","YTN","0.248965545"
"A040350","크레오에스지","0.137682582"
"A040420","정상제이엘에스","0.02442661"
"A040610","SG&G","0.035328117"
"A040910","아이씨디","0.88813289"
"A041020","폴라리스오피스","4.20890549"
"A041190","우리기술투자","3.18820605"
"A041440","현대에버다임","1.88776722"
"A041460","한국전자인증","0.060509525"
"A041510","에스엠","4.2203931"
"A041520","이엘씨","0.07522508"
"A041590","플래스크","0"
"A041650","상신브레이크","0.07948219"
"A041830","인바디","0.4945697"
"A041910","폴라리스AI파마","0.20034254"
"A041920","메디아나","0.16465952"
"A041930","SY동아","0.04979303"
"A041960","코미팜","0.12330873"
"A042000","카페24","8.4853867"
"A042040","케이피엠테크","0.024922885"
"A042110","에스씨디","0.065968242"
"A042370","비츠로테크","0.97752119"
"A042420","네오위즈홀딩스","0.21820205"
"A042500","링네트","0.204293585"
"A042510","라온시큐어","1.493096285"
"A042520","한스바이오메드","0.20020588"
"A042600","새로닉스","0.08579935"
"A042660","한화오션","28.2925148"
"A042700","한미반도체","62.748945"
"A042940","상지건설","0.15050367"
"A043090","더테크놀로지","0.658207576"
"A043100","알파AI","0"
"A043150","바텍","0.1866147"
"A043200","파루","0.084627804"
"A043220","티에스넥스젠","0.609878748"
"A043260","성호전자","0.281428897"
"A043340","에쎈테크","0.003273085"
"A043360","디지아이","0.030371215"
"A043370","피에이치에이","0.5067335"
"A043590","웰킵스하이텍","0.039418488"
"A043610","KT지니뮤직","0.08533543"
"A043650","국순당","0.171480975"
"A043710","코스리거글로벌","0.05072908"
"A043910","자연과환경","0.198957325"
"A044180","KD","0.025119979"
"A044340","위닉스","0.07851572"
"A044380","주연테크","0.018386584"
"A044450","KSS해운","0.2342192"
"A044480","빌리언스","0.044159813"
"A044490","태웅","0.41549212"
"A044780","에이치케이","0.004446782"
"A044820","코스맥스비티아이","0.06662284"
"A044960","이글벳","0.15552123"
"A044990","에이치엔에스하이텍","0.2116977"
"A045060","오공","0.00811895"
"A045100","한양이엔지","0.31000205"
"A045300","성우테크론","0.02198293"
"A045340","토탈소프트","0.04441874"
"A045390","대아티아이","0.59035837"
"A045510","정원엔시스","0.0099442"
"A045520","크린앤사이언스","0.05868897"
"A045660","에이텍","0.63313445"
"A045970","코아시아","0.36450156"
"A046070","코다코","0"
"A046120","오르비텍","0.49993662"
"A046210","HLB파나진","0.36303512"
"A046310","백금T&A","0.113744735"
"A046390","삼화네트웍스","0.016844478"
"A046440","KG파이낸셜","0.20284703"
"A046890","서울반도체","1.33424699"
"A046940","우원개발","0.09947061"
"A046970","우리로","0.092074861"
"A047040","대우건설","4.69980365"
"A047050","포스코인터내셔널","32.5602902"
"A047080","한빛소프트","0.964146051"
"A047310","파워로직스","0.34457964"
"A047400","유니온머티리얼","0.16849805"
"A047560","이스트소프트","1.94374372"
"A047770","코데즈컴바인","20.452336184"
"A047810","한국항공우주","18.4680535"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","8.3392748"
"A048410","현대바이오","2.84777155"
"A048430","유라테크","0.11817886"
"A048470","대동스틸","0.03990212"
"A048530","인트론바이오","0.34418384"
"A048550","SM C&C","0.217589176"
"A048770","TPC로보틱스","0.03424991"
"A048830","엔피케이","0.011205288"
"A048870","시너지이노베이션","4.920250145"
"A048910","대원미디어","0.08301895"
"A049070","인탑스","2.8634738"
"A049080","기가레인","0.045328887"
"A049120","파인디앤씨","0.081283402"
"A049180","셀루메드","28.59717967"
"A049430","코메론","0.08787504"
"A049470","비트플래닛","0.112805321"
"A049480","오픈베이스","0.69502225"
"A049520","유아이엘","0.17706308"
"A049550","잉크테크","0.0395706"
"A049630","재영솔루텍","0.036373748"
"A049720","고려신용정보","0.33640532"
"A049800","우진플라임","0.00303881"
"A049830","승일","0.00961901"
"A049950","미래컴퍼니","0.13289565"
"A049960","쎌바이오텍","0.16560678"
"A050090","비케이홀딩스","0.011370445"
"A050110","캠시스","0.167963345"
"A050120","ES큐브","0.264694505"
"A050760","에스폴리텍","0.004924579"
"A050860","아세아텍","0.031180795"
"A050890","쏠리드","0.501119425"
"A050960","수산아이앤티","0.01411858"
"A051160","지어소프트","0.34446715"
"A051360","토비스","1.86722795"
"A051370","인터플렉스","2.14713483"
"A051380","피씨디렉트","0.870294195"
"A051390","YW","0.02724395"
"A051490","나라엠앤디","0.102688725"
"A051500","CJ프레시웨이","0.47934124"
"A051600","한전KPS","10.89356325"
"A051630","진양화학","0.164327765"
"A051780","큐로홀딩스","0.036329151"
"A051900","LG생활건강","14.160191"
"A051910","LG화학","53.5379195"
"A051980","중앙첨단소재","9.37265523"
"A052020","에스티큐브","0.3865037"
"A052220","iMBC","0.19998986"
"A052260","현대바이오랜드","0.30184789"
"A052300","오션인더블유","0.045415854"
"A052330","코텍","0.15733661"
"A052400","코나아이","0.24437595"
"A052420","오성첨단소재","16.905971875"
"A052460","아이크래프트","0.410754605"
"A052600","한네트","0.026938865"
"A052690","한전기술","23.9065895"
"A052710","아모텍","0.199289935"
"A052770","아이톡시","0.256364637"
"A052790","액토즈소프트","0.08150521"
"A052860","아이앤씨","0.099988989"
"A052900","KX하이텍","0.036399548"
"A053030","바이넥스","51.22255985"
"A053050","지에스이","3.561178565"
"A053060","세동","0.025373169"
"A053080","케이엔솔","3.04583332"
"A053160","프리엠스","0.33688018"
"A053210","스카이라이프","0.03725685"
"A053260","금강철강","0.03382215"
"A053270","구영테크","0.162170165"
"A053280","예스24","24.22462586"
"A053290","NE능률","1.026123415"
"A053300","한국정보인증","0.406426045"
"A053350","이니텍","0.017858545"
"A053450","세코닉스","0.10077506"
"A053580","웹케시","0.0363693"
"A053610","프로텍","3.8546012"
"A053620","태양","0.0138722"
"A053690","한미글로벌","0.62775255"
"A053700","삼보모터스","0.191597795"
"A053800","안랩","0.4805689"
"A053950","경남제약","0.232711518"
"A053980","오상자이엘","0.206796855"
"A054040","한국컴퓨터","0.23554035"
"A054050","NH농우바이오","0.04848552"
"A054090","삼진엘앤디","0.033488214"
"A054180","메디콕스","0.08743412"
"A054210","이랜텍","0.37001877"
"A054220","비츠로시스","0.059281973"
"A054300","팬스타엔터프라이즈","0.034286913"
"A054410","케이피티유","0.00741027"
"A054450","텔레칩스","0.5892247"
"A054540","삼영엠텍","0.3263362"
"A054620","APS","0.03410796"
"A054670","대한뉴팜","0.38216456"
"A054780","키이스트","0.02300367"
"A054800","아이디스홀딩스","0.00106933"
"A054920","한컴위드","1.39821594"
"A054930","유신","0.19515825"
"A054940","엑사이엔씨","0.045563958"
"A054950","제이브이엠","1.2292189"
"A055490","테이팩스","0.12942267"
"A055550","신한지주","71.0695823"
"A056080","유진로봇","0.4914106"
"A056090","시지메드텍","0.725375494"
"A056190","SFA","2.1160249"
"A056360","코위버","0.03941784"
"A056700","신화인터텍","0.074413389"
"A056730","CNT85","0.008626879"
"A057030","YBM넷","0.070828835"
"A057050","현대홈쇼핑","0.5314061"
"A057540","옴니시스템","0.038153978"
"A057680","티사이언티픽","0.056883737"
"A058110","멕아이씨에스","0.22599111"
"A058400","KNN","0.023791538"
"A058430","포스코스틸리온","0.57233175"
"A058450","한주에이알티","0.018274615"
"A058470","리노공업","8.6991095"
"A058610","에스피지","2.8470274"
"A058630","엠게임","0.16600761"
"A058650","세아홀딩스","0.012539"
"A058730","다스코","0.12994996"
"A058820","CMG제약","0.35159696"
"A058850","KTcs","0.21229661"
"A058860","KTis","0.094286455"
"A058970","엠로","2.23027915"
"A059090","미코","2.70165685"
"A059100","아이컴포넌트","0.024011935"
"A059120","아진엑스텍","0.86005332"
"A059210","메타바이오메드","0.777781295"
"A059270","해성에어로보틱스","4.36979912"
"A060150","인선이엔티","0.12871397"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.033535"
"A060250","NHN KCP","0.75941021"
"A060260","뉴보텍","0.120194666"
"A060280","큐렉소","0.60891574"
"A060310","3S","0.31110122"
"A060370","LS마린솔루션","1.57148792"
"A060380","동양에스텍","0.012690708"
"A060480","국일신동","0.028115301"
"A060540","에스에이티","0.080792974"
"A060560","HC홈센타","0.065964443"
"A060570","드림어스컴퍼니","0.070241958"
"A060590","씨티씨바이오","0.27601467"
"A060720","KH바텍","0.45007352"
"A060850","영림원소프트랩","0.04200108"
"A060900","에이전트AI","0.034564322"
"A060980","HL홀딩스","0.4305518"
"A061040","알에프텍","3.17168998"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.507414998"
"A061970","LB세미콘","0.44112561"
"A062040","산일전기","16.2867733"
"A062970","한국첨단소재","1.507773465"
"A063080","컴투스홀딩스","0.2563029"
"A063160","종근당바이오","0.74441295"
"A063170","서울옥션","0.65682015"
"A063440","SM Life Design","0.097806244"
"A063570","NICE인프라","0.15554894"
"A063760","이엘피","0.03605878"
"A064090","인크레더블버즈","0.405234825"
"A064240","홈캐스트","0.144315505"
"A064260","다날","1.32382724"
"A064290","인텍플러스","0.62666779"
"A064350","현대로템","83.42072885"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.76373201"
"A064520","테크엘","0.02300866"
"A064550","바이오니아","6.0403491"
"A064760","티씨케이","1.9146633"
"A064800","포니링크","2.50841578"
"A064820","케이프","0.410063945"
"A064850","에프앤가이드","4.07462918"
"A064960","SNT모티브","1.43940425"
"A065060","지엔코","0.011099867"
"A065130","탑엔지니어링","0.0358513"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.028658858"
"A065350","신성델타테크","6.53451495"
"A065370","위세아이텍","0.03384813"
"A065420","에스아이리소스","1.302074192"
"A065440","이루온","0.047423878"
"A065450","빅텍","2.251195945"
"A065500","오리엔트정공","0.137325608"
"A065510","휴비츠","0.21692835"
"A065530","와이어블","0.054290955"
"A065570","삼영이엔씨","0.20367727"
"A065650","하이퍼코퍼레이션","0.418447188"
"A065660","안트로젠","0.04376728"
"A065680","우주일렉트로","0.13220061"
"A065690","파커스","0.020421898"
"A065710","서호전기","0.10076375"
"A065770","CS","0.01393319"
"A065950","웰크론","0.20942978"
"A066130","하츠","0.211614155"
"A066310","큐에스아이","0.03101599"
"A066360","체리부로","0.019974527"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.027650953"
"A066570","LG전자","56.3002273"
"A066590","스모트로닉","0.4136948"
"A066620","국보디자인","0.13454584"
"A066670","디티씨","0.069860345"
"A066700","테라젠이텍스","0.124515145"
"A066790","씨씨에스","4.319573092"
"A066900","디에이피","0.018245662"
"A066910","손오공","0.147055505"
"A066970","엘앤에프","10.8056439"
"A066980","한성크린텍","0.097828011"
"A067000","조이시티","0.118800546"
"A067010","이씨에스","0.039055"
"A067080","대화제약","0.51305822"
"A067160","SOOP","5.4701207"
"A067170","오텍","0.01877471"
"A067280","멀티캠퍼스","0.0643463"
"A067290","JW신약","0.269321428"
"A067310","하나마이크론","4.99016798"
"A067370","선바이오","0.05929004"
"A067390","아스트","0.051244309"
"A067570","엔브이에이치코리아","0.178983935"
"A067630","HLB생명과학","3.61924017"
"A067730","로지시스","0.02050463"
"A067770","세진티에스","0.018594005"
"A067830","세이브존I&C","0.041199305"
"A067900","와이엔텍","0.04418782"
"A067920","이글루","0.1103664"
"A067990","도이치모터스","2.10164691"
"A068050","팬엔터테인먼트","0.074992225"
"A068100","케이웨더","0.214737455"
"A068240","다원시스","1.08009366"
"A068270","셀트리온","57.0093383"
"A068290","삼성출판사","0.09912166"
"A068330","일신바이오","0.192550317"
"A068760","셀트리온제약","4.1964171"
"A068790","DMS","0.05682828"
"A068930","디지털대성","0.05863596"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.80436783"
"A069140","누리플랜","0.051653417"
"A069260","TKG휴켐스","0.42381965"
"A069330","유아이디","0.062416867"
"A069410","엔텔스","0.025508115"
"A069460","대호에이엘","0.169951433"
"A069510","에스텍","0.04684896"
"A069540","빛과전자","0.210405703"
"A069620","대웅제약","9.8409468"
"A069640","한세엠케이","0.284172101"
"A069730","DSR제강","0.0126544"
"A069920","엑시온그룹","0.189904405"
"A069960","현대백화점","2.74997075"
"A070300","퀀텀레일","0.569131705"
"A070590","인티큐브","0.0152833"
"A070960","모나용평","1.80108539"
"A071050","한국금융지주","12.8738112"
"A071090","하이스틸","0.194424095"
"A071200","인피니트헬스케어","0.07594649"
"A071280","로체시스템즈","1.96250459"
"A071320","지역난방공사","1.40946115"
"A071670","에이테크솔루션","0.06756334"
"A071840","롯데하이마트","0.12859216"
"A071850","캐스텍코리아","0.23617127"
"A071950","코아스","0"
"A071970","HD현대마린엔진","17.22575395"
"A072020","중앙백신","0.07394317"
"A072130","유엔젤","0.402465245"
"A072470","우리산업홀딩스","0.028454115"
"A072710","농심홀딩스","0.1020666"
"A072770","멤레이비티","2.310650974"
"A072870","메가스터디","0.05602657"
"A072950","빛샘전자","0.090706475"
"A072990","에이치시티","0.25908172"
"A073010","케이에스피","0.76104663"
"A073110","엘엠에스","0.09525705"
"A073190","듀오백","0.005293885"
"A073240","금호타이어","1.09379814"
"A073490","LIG아큐버","0.20232352"
"A073540","에프알텍","0.009706455"
"A073560","우리손에프앤지","0.080472471"
"A073570","리튬포어스","2.316933535"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.087371533"
"A074600","원익QnC","4.07729475"
"A074610","이엔플러스","0.474740627"
"A075130","플랜티넷","5.11662429"
"A075180","새론오토모티브","0.038067025"
"A075580","세진중공업","6.26857421"
"A075970","동국알앤에스","0.047616975"
"A076080","웰크론한텍","0.023438129"
"A076610","해성옵틱스","0.899726105"
"A077360","덕산하이메탈","0.33442318"
"A077500","유니퀘스트","0.2098692"
"A077970","STX엔진","5.8241367"
"A078000","텔코웨어","0.00704329"
"A078020","LS증권","0.07833098"
"A078070","유비쿼스홀딩스","0.05536898"
"A078130","국일제지","0"
"A078140","대봉엘에스","240.69207665"
"A078150","HB테크놀러지","4.038017635"
"A078160","메디포스트","0.28845096"
"A078340","컴투스","3.60896145"
"A078350","한양디지텍","1.62093919"
"A078520","에이블씨엔씨","0.38407882"
"A078590","휴림에이텍","0.224820077"
"A078600","대주전자재료","10.6081446"
"A078860","아이오케이이엔엠","0.45250891"
"A078890","가온그룹","0.110479785"
"A078930","GS","5.81247595"
"A079000","와토스코리아","0.03062499"
"A079160","CJ CGV","3.56368505"
"A079170","한창산업","0.11443158"
"A079190","케스피온","0.218432123"
"A079370","제우스","2.35652355"
"A079430","현대리바트","0.37242641"
"A079550","LIG디펜스앤에어로스페이스","43.4551555"
"A079650","서산","0.006652966"
"A079810","APS이노베이션","0.53707822"
"A079900","전진건설로봇","8.79072686"
"A079940","가비아","0.07801536"
"A079950","인베니아","0.176764796"
"A079960","동양이엔피","0.21892621"
"A079970","투비소프트","0.052477465"
"A079980","휴비스","0.067343215"
"A080010","이상네트웍스","0.02310788"
"A080160","모두투어","1.96176315"
"A080220","제주반도체","14.74758388"
"A080420","모다이노칩","0.004202969"
"A080470","성창오토텍","0.03215839"
"A080520","오디텍","0.0135433"
"A080530","코디","0.064729839"
"A080580","오킨스전자","2.11687806"
"A080720","한국유니온제약","1.402689515"
"A081000","일진다이아","0.22851594"
"A081150","티플랙스","0.039530195"
"A081180","쎄크",""
"A081580","성우전자","0.39828242"
"A081660","미스토홀딩스","5.08672265"
"A082210","옵트론텍","0.054989025"
"A082270","젬백스","3.28104459"
"A082640","동양생명","1.60331952"
"A082660","코스나인","0"
"A082740","한화엔진","4.72048499"
"A082800","비보존 제약","0.208859495"
"A082850","우리바이오","45.8615341"
"A082920","비츠로셀","0.31021801"
"A083310","엘오티베큠","0.86667165"
"A083420","그린케미칼","0.0973324"
"A083450","GST","5.52755408"
"A083470","이엠앤아이","0.093488143"
"A083500","에프엔에스테크","0.25923932"
"A083550","케이엠","0.48611907"
"A083640","인콘","0.008285074"
"A083650","비에이치아이","1.89645861"
"A083660","CSA 코스믹","0.039520256"
"A083790","CG인바이츠","0.072526675"
"A083930","아바코","0.31357353"
"A084010","대한제강","0.10774893"
"A084110","휴온스글로벌","0.5877127"
"A084180","수성웹툰","0.045873302"
"A084370","유진테크","6.39150265"
"A084440","유비온","0.020346702"
"A084650","랩지노믹스","36.91920494"
"A084670","동양고속","0.05457821"
"A084680","이월드","0.520253665"
"A084690","대상홀딩스","0.33751807"
"A084730","팅크웨어","0.96352652"
"A084850","아이티엠반도체","0.8821598"
"A084870","TBH글로벌","0.01800234"
"A084990","헬릭스미스","0.357170725"
"A085310","엔케이","0.04668123"
"A085620","미래에셋생명","0.03850761"
"A085660","차바이오텍","1.85846432"
"A085670","뉴프렉스","0.43613369"
"A085810","알티캐스트","0.264963073"
"A085910","네오티스","0.040871955"
"A086040","바이오톡스텍","0.04824426"
"A086060","진바이오텍","0.04829077"
"A086280","현대글로비스","17.3854663"
"A086390","유니테스트","0.52571946"
"A086450","동국제약","1.06576886"
"A086520","에코프로","56.4986436"
"A086670","비엠티","0.04394024"
"A086710","선진뷰티사이언스","0.70704257"
"A086790","하나금융지주","57.6552249"
"A086820","바이오솔루션","0.04900105"
"A086890","이수앱지스","0.19236375"
"A086900","메디톡스","7.6091327"
"A086960","MDS테크","3.658029004"
"A086980","쇼박스","0.744575615"
"A087010","펩트론","34.1070565"
"A087260","모바일어플라이언스","3.344849655"
"A087600","픽셀플러스","0.06909992"
"A088130","동아엘텍","0.18063588"
"A088280","쏘닉스","0.15340071"
"A088290","이원컴포텍","0.139982505"
"A088340","유라클","13.38878139"
"A088350","한화생명","2.94826005"
"A088390","이녹스","0.30695094"
"A088790","진도","0.138302372"
"A088800","에이스테크","0.148447779"
"A088910","동우팜투테이블","0.060090658"
"A089010","켐트로닉스","3.1598506"
"A089030","테크윙","28.45693855"
"A089140","넥스턴앤롤코리아","0.07988304"
"A089150","케이씨티","0.00643361"
"A089230","THE E&M","0.111964805"
"A089470","HDC현대EP","0.208516965"
"A089590","제주항공","0.521469"
"A089600","KT나스미디어","0.18088427"
"A089790","제이티","0.17340295"
"A089850","유비벨록스","0.07271727"
"A089860","롯데렌탈","0.7512741"
"A089890","코세스","0.34993061"
"A089970","브이엠","0.9669611"
"A089980","상아프론테크","0.2560511"
"A090080","평화산업","0.027310875"
"A090150","아이윈","0.055884838"
"A090350","노루페인트","0.41351634"
"A090360","로보스타","0.59860055"
"A090370","메타랩스","0.010087354"
"A090410","덕신이피씨","0.065513854"
"A090430","아모레퍼시픽","79.9384892"
"A090460","비에이치","4.73537693"
"A090470","제이스로보틱스","0.155945775"
"A090710","휴림로봇","0.879205752"
"A090850","현대이지웰","0.28308346"
"A091120","이엠텍","10.64333175"
"A091340","S&K폴리텍","0.027688075"
"A091440","한울소재과학","0.54095006"
"A091580","상신이디피","0.16012811"
"A091590","남화토건","0.012133495"
"A091700","파트론","0.89654297"
"A091810","트리니티항공","9.27958069"
"A091970","LSK아이로봇","0.076622259"
"A092040","아미코젠","0.52226069"
"A092070","디엔에프","0.56546999"
"A092130","이크레더블","0.01907291"
"A092190","서울바이오시스","0.078530435"
"A092200","디아이씨","0.79021611"
"A092220","KEC","0.590124357"
"A092230","KPX홀딩스","0.031134"
"A092300","현우산업","0.05634306"
"A092440","기신정기","0.303296475"
"A092460","한라IMS","0.10353857"
"A092600","앤씨앤","0.044647523"
"A092730","네오팜","1.1430643"
"A092780","DYP","0.04725049"
"A092790","넥스틸","2.2170996"
"A092870","엑시콘","3.04453865"
"A093050","LF","0.68325713"
"A093190","빅솔론","0.099427915"
"A093240","형지엘리트","0.246254991"
"A093320","케이아이엔엑스","1.9165771"
"A093370","후성","2.04292926"
"A093380","풍강","0.041737095"
"A093520","매커스","0.12281842"
"A093640","케이알엠","0.14857596"
"A093920","서원인텍","0.13496252"
"A094170","동운아나텍","2.6855624"
"A094280","효성ITX","0.04228284"
"A094360","칩스앤미디어","2.46577932"
"A094480","갤럭시아머니트리","18.62860936"
"A094820","일진파워","0.8771494"
"A094840","슈프리마에이치큐","0.09862117"
"A094850","참좋은여행","0.025184725"
"A094860","네오리진","0.146702892"
"A094940","푸른로보틱스","0.13567964"
"A094970","제이엠티","0.240555785"
"A095190","신화프리텍","0.087456685"
"A095270","웨이브일렉트로","0.080032755"
"A095340","ISC","4.61517105"
"A095500","미래나노텍","1.81973728"
"A095570","AJ네트웍스","0.151779765"
"A095610","테스","0.95430651"
"A095660","네오위즈","1.10176235"
"A095700","제넥신","0.55684981"
"A095720","웅진씽크빅","0.037617136"
"A095910","에스에너지","0.305192141"
"A096240","크레버스","0.64290079"
"A096250","와이즈넛","0.003874"
"A096350","대창솔루션","0.100518842"
"A096530","씨젠","8.62679165"
"A096610","알에프세미","0"
"A096630","에스코넥","0.901588582"
"A096690","에이루트","0.022699125"
"A096760","JW홀딩스","0.03345845"
"A096770","SK이노베이션","39.540335"
"A096870","엘디티","0.06415289"
"A097230","HJ중공업","0.08384562"
"A097520","엠씨넥스","0.69373134"
"A097780","에코볼트","0.064090376"
"A097800","윈팩","1.954699952"
"A097870","효성오앤비","0.06235668"
"A097950","CJ제일제당","5.4305485"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17818876"
"A098460","고영","2.01008067"
"A098660","에스티오","0.1141754"
"A099190","아이센스","1.55598966"
"A099220","SDN","31.484379288"
"A099320","쎄트렉아이","0.47752805"
"A099390","브레인즈컴퍼니","0.08309493"
"A099410","동방선기","0.119105595"
"A099430","바이오플러스","0.89433345"
"A099440","스맥","0.507660555"
"A099520","DGI","0"
"A099750","이지케어텍","0.0288355"
"A100030","인지소프트","0.18346763"
"A100090","SK오션플랜트","2.1596361"
"A100120","뷰웍스","0.1647293"
"A100130","동국S&C","0.438590015"
"A100220","비상교육","0.027953235"
"A100250","진양홀딩스","0.02472557"
"A100590","머큐리","0.019230255"
"A100660","서암기계공업","0.06041129"
"A100700","세운메디칼","0.081024075"
"A100790","미래에셋벤처투자","0.460536575"
"A100840","SNT에너지","0.59218532"
"A101000","KS인더스트리","0.57558678"
"A101140","인바이오젠","0"
"A101160","월덱스","2.773401"
"A101170","우림피티에스","0.38297234"
"A101240","씨큐브","0.13757855"
"A101330","모베이스","0.04777046"
"A101360","에코앤드림","19.59416295"
"A101390","아이엠","0.219743635"
"A101400","엔시트론","0.051097111"
"A101490","에스앤에스텍","1.50476025"
"A101530","해태제과식품","0.06108739"
"A101670","하이드로리튬","1.149504525"
"A101680","한국정밀기계","0.024860325"
"A101730","위메이드맥스","3.53414719"
"A101930","인화정공","0.79793743"
"A101970","우양에이치씨","0.0122139"
"A102120","어보브반도체","1.21758724"
"A102260","동성케미컬","0.142487605"
"A102370","케이옥션","2.95647627"
"A102460","이연제약","0.16367741"
"A102710","이엔에프테크놀로지","1.99673335"
"A102940","코오롱생명과학","0.13840963"
"A103140","풍산","17.6855277"
"A103230","에스앤더블류","0.042201295"
"A103590","일진전기","7.54523712"
"A103840","우양","1.76466593"
"A104040","디에스엠","0.108885374"
"A104200","NHN벅스","0.048240005"
"A104460","디와이피엔에프","0.22679215"
"A104480","티케이케미칼","0.080819639"
"A104540","코렌텍","0.06260938"
"A104620","노랑풍선","0.04980198"
"A104700","한국철강","0.34387885"
"A104830","원익머트리얼즈","1.01006695"
"A105330","케이엔더블유","0.14941478"
"A105550","엣지파운드리","0.36126363"
"A105560","KB금융","106.9491752"
"A105630","한세실업","1.12983394"
"A105740","디케이락","2.06276355"
"A105760","포스뱅크","0.36570689"
"A105840","우진","1.55400695"
"A106080","케이이엠텍","0.35604918"
"A106190","하이텍팜","0.28337063"
"A106240","파인테크닉스","0.065472944"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0037852"
"A107600","새빗켐","0.46680465"
"A107640","한중엔시에스","7.1211838"
"A108230","톱텍","0.26754641"
"A108320","LX세미콘","1.0468119"
"A108380","대양전기공업","0.59016909"
"A108490","로보티즈","0.58350956"
"A108670","LX하우시스","0.3976892"
"A108860","셀바스AI","3.80037082"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.01855658"
"A109610","에스와이","0.66309586"
"A109670","씨싸이트","0.74340026"
"A109740","디에스케이","0.0630824"
"A109820","진매트릭스","0.64835604"
"A109860","동일금속","0.00555872"
"A109960","앱토크롬","0.021701303"
"A110020","전진바이오팜","0.734066045"
"A110790","크리스에프앤씨","0.0654412"
"A110990","디아이티","1.53943769"
"A111110","호전실업","0.81953128"
"A111380","동인기연","0.5224941"
"A111710","남화산업","0.016013235"
"A111770","영원무역","2.90290835"
"A112040","위메이드","4.10867715"
"A112290","와이씨켐","8.97650826"
"A112610","씨에스윈드","27.4614033"
"A113810","디젠스","0.061316983"
"A114090","GKL","2.00045896"
"A114190","강원에너지","1.04406956"
"A114450","그린생명과학","1.348670375"
"A114630","폴라리스우노","0.01913539"
"A114810","한솔아이원스","1.02137078"
"A114840","아이패밀리에스씨","3.93302225"
"A115160","휴맥스","0.348609956"
"A115180","큐리언트","0.3558725"
"A115310","인포바인","0.0968917"
"A115440","우리넷","0.4319515"
"A115450","HLB테라퓨틱스","2.68747982"
"A115480","씨유메디칼","0.47404874"
"A115500","케이씨에스","0.2463442"
"A115530","씨엔플러스","0.222046831"
"A115570","스타플렉스","0.146309745"
"A115610","이미지스","0.371245355"
"A117580","대성에너지","1.31367194"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.5078038"
"A118000","메타케어","0.028671946"
"A118990","모트렉스","4.66744998"
"A119500","포메탈","0.106996315"
"A119610","인터로조","0"
"A119650","KC코트렐","0.4864551"
"A119830","아이텍","1.23906844"
"A119850","지엔씨에너지","0.18096848"
"A120030","조선선재","0.1824863"
"A120110","코오롱인더","0.93010325"
"A120240","대정화금","0.08123036"
"A121440","골프존홀딩스","0.1520781"
"A121600","나노신소재","6.0653681"
"A121800","비덴트","0"
"A121850","코이즈","7.095759468"
"A121890","에스디시스템","0.074144346"
"A122310","제노레이","0.07849488"
"A122350","삼기","3.246682213"
"A122450","KX","0.08664341"
"A122640","예스티","0.74412561"
"A122690","서진오토모티브","0.052051255"
"A122870","와이지엔터테인먼트","1.89383915"
"A122900","아이마켓코리아","0.11097425"
"A122990","와이솔","0.02125681"
"A123010","알엔티엑스","0.02134425"
"A123040","엠에스오토텍","0.36647555"
"A123330","제닉","20.00001666"
