"Code","Name","거래대금(십억원)"
"A037440","희림","1.15958698"
"A037460","삼지전자","0.65544765"
"A037560","LG헬로비전","2.35636543"
"A037710","광주신세계","0.38811"
"A037760","쎄니트","0.18445746"
"A037950","엘컴텍","0.7118772"
"A038010","제일테크노스","0.12414521"
"A038060","루멘스","0.131701061"
"A038070","서린바이오","5.29073755"
"A038110","에코플라스틱","29.73026276"
"A038290","마크로젠","0.5750337"
"A038390","레드캡투어","0.3441434"
"A038460","바이오스마트","1.35281177"
"A038500","삼표시멘트","1.20668889"
"A038530","케이바이오랩스","5.08838068"
"A038540","상상인","1.65350163"
"A038620","위즈코프","9.24110418"
"A038680","에스넷","0.35101572"
"A038870","에코심플렉스","1.33838447"
"A038880","아이에이","1.463220565"
"A038950","파인디지털","0.24960119"
"A039010","현대에이치티","0.06658591"
"A039020","이건홀딩스","94.18023262"
"A039030","이오테크닉스","3.7572031"
"A039130","하나투어","8.4432016"
"A039200","오스코텍","2.0492566"
"A039240","경남스틸","42.66107059"
"A039290","인포뱅크","0.29902655"
"A039310","세중","0.11499345"
"A039340","한국경제TV","0.21795087"
"A039420","케이엘넷","1.111788405"
"A039440","에스티아이","0.67850415"
"A039490","키움증권","9.1903025"
"A039560","다산네트웍스","0.48392922"
"A039570","HDC랩스","0.06139965"
"A039610","화성밸브","0.54161828"
"A039740","한국정보공학","0.42027069"
"A039830","오로라","0.25036944"
"A039840","디오","4.8514178"
"A039860","나노엔텍","1.20956037"
"A039980","폴라리스AI","0.252933195"
"A040160","누리플렉스","0.2459837"
"A040300","YTN","0.079324505"
"A040350","크레오에스지","0.335238445"
"A040420","정상제이엘에스","0.26418617"
"A040610","SG&G","0.08017357"
"A040910","아이씨디","0.43503345"
"A041020","폴라리스오피스","1.217344035"
"A041190","우리기술투자","89.161054"
"A041440","현대에버다임","0.03074204"
"A041460","한국전자인증","2.4920672"
"A041510","에스엠","34.9292716"
"A041520","이엘씨","0.33630381"
"A041590","플래스크","1.35448683"
"A041650","상신브레이크","0.48598669"
"A041830","인바디","0.50302955"
"A041910","폴라리스AI파마","0.3336757"
"A041920","메디아나","0.14926815"
"A041930","SY동아","2.50254205"
"A041960","코미팜","1.15517104"
"A042000","카페24","2.31808895"
"A042040","케이피엠테크","1.863832295"
"A042110","에스씨디","0.30236812"
"A042370","비츠로테크","18.64437421"
"A042420","네오위즈홀딩스","19.05293495"
"A042500","링네트","0.40932857"
"A042510","라온시큐어","44.09932274"
"A042520","한스바이오메드","0.4105263"
"A042600","새로닉스","49.68207775"
"A042660","한화오션","7.886344"
"A042700","한미반도체","6.5465405"
"A042940","상지건설","1.007142715"
"A043090","더테크놀로지","0.154660965"
"A043100","알파AI","12.804157525"
"A043150","바텍","1.2657732"
"A043200","파루","0.142533725"
"A043220","티에스넥스젠","1.668301535"
"A043260","성호전자","0.80727642"
"A043340","에쎈테크","0.20795509"
"A043360","디지아이","0.205603085"
"A043370","피에이치에이","2.45201315"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.56824176"
"A043650","국순당","0.26941072"
"A043710","코스리거글로벌","1.15720138"
"A043910","자연과환경","1.56741988"
"A044180","KD","0.395775795"
"A044340","위닉스","2.9810753"
"A044380","주연테크","25.68184826"
"A044450","KSS해운","0.58574095"
"A044480","빌리언스","1.38741197"
"A044490","태웅","0"
"A044780","에이치케이","0.5533063"
"A044820","코스맥스비티아이","0.187511"
"A044960","이글벳","0.6421462"
"A044990","에이치엔에스하이텍","0.31015769"
"A045060","오공","0.13312462"
"A045100","한양이엔지","7.42283765"
"A045300","성우테크론","0.61006873"
"A045340","토탈소프트","0.62558945"
"A045390","대아티아이","53.491837"
"A045510","정원엔시스","0.13295232"
"A045520","크린앤사이언스","2.02168195"
"A045660","에이텍","2.1155632"
"A045970","코아시아","2.52441677"
"A046070","코다코","1.96122096"
"A046120","오르비텍","1.33859211"
"A046210","HLB파나진","1.97349859"
"A046310","백금T&A","4.595823885"
"A046390","삼화네트웍스","14.212400065"
"A046440","KG파이낸셜","1.59115785"
"A046890","서울반도체","12.9369296"
"A046940","우원개발","0.19902008"
"A046970","우리로","0"
"A047040","대우건설","3.75082264"
"A047050","포스코인터내셔널","24.69748975"
"A047080","한빛소프트","13.21801749"
"A047310","파워로직스","1.62229513"
"A047400","유니온머티리얼","1.7834609"
"A047560","이스트소프트","4.62422855"
"A047770","코데즈컴바인","0.895203265"
"A047810","한국항공우주","67.5216066"
"A047820","초록뱀미디어","24.44348555"
"A047920","HLB제약","3.91907285"
"A048410","현대바이오","11.55076345"
"A048430","유라테크","0.8021096"
"A048470","대동스틸","0.30567014"
"A048530","인트론바이오","2.48271575"
"A048550","SM C&C","19.752664655"
"A048770","TPC로보틱스","0.110528535"
"A048830","엔피케이","1.552566325"
"A048870","시너지이노베이션","0.955245445"
"A048910","대원미디어","21.26189025"
"A049070","인탑스","0.93125205"
"A049080","기가레인","0.62241111"
"A049120","파인디앤씨","0.222493085"
"A049180","셀루메드","1.756119"
"A049430","코메론","0.43351765"
"A049470","비트플래닛","0.32717975"
"A049480","오픈베이스","1.429083145"
"A049520","유아이엘","0.03543135"
"A049550","잉크테크","0.16317849"
"A049630","재영솔루텍","1.816617115"
"A049720","고려신용정보","0.25683504"
"A049800","우진플라임","0.28293018"
"A049830","승일","0.25425025"
"A049950","미래컴퍼니","0.31931285"
"A049960","쎌바이오텍","0.0655463"
"A050090","비케이홀딩스","0.537995965"
"A050110","캠시스","0.39558653"
"A050120","ES큐브","0.098409655"
"A050760","에스폴리텍","0.045653325"
"A050860","아세아텍","0.140792735"
"A050890","쏠리드","7.21817808"
"A050960","수산아이앤티","0.61619185"
"A051160","지어소프트","0.7069382"
"A051360","토비스","1.00531497"
"A051370","인터플렉스","0.4627725"
"A051380","피씨디렉트","0.82620315"
"A051390","YW","0.05428773"
"A051490","나라엠앤디","0.59711579"
"A051500","CJ프레시웨이","0.5593315"
"A051600","한전KPS","26.4243244"
"A051630","진양화학","0.20803259"
"A051780","큐로홀딩스","0.296852464"
"A051900","LG생활건강","49.369809"
"A051910","LG화학","131.206658"
"A051980","중앙첨단소재","0.94664644"
"A052020","에스티큐브","0.38685654"
"A052220","iMBC","1.527356895"
"A052260","현대바이오랜드","0.90814425"
"A052300","오션인더블유","38.593661375"
"A052330","코텍","0.40098995"
"A052400","코나아이","2.08894335"
"A052420","오성첨단소재","0.92180907"
"A052460","아이크래프트","18.26098181"
"A052600","한네트","0.29350217"
"A052690","한전기술","177.2569702"
"A052710","아모텍","3.82730085"
"A052770","아이톡시","0"
"A052790","액토즈소프트","38.01406925"
"A052860","아이앤씨","0.120581835"
"A052900","KX하이텍","0.768460665"
"A053030","바이넥스","3.68729985"
"A053050","지에스이","22.7822149"
"A053060","세동","0.14124076"
"A053080","케이엔솔","1.77930805"
"A053160","프리엠스","0.50409025"
"A053210","스카이라이프","1.1076121"
"A053260","금강철강","1.40591942"
"A053270","구영테크","0.428612785"
"A053280","예스24","1.25460304"
"A053290","NE능률","11.78644175"
"A053300","한국정보인증","0.52610333"
"A053350","이니텍","0.32348549"
"A053450","세코닉스","0.72268654"
"A053580","웹케시","0.35380425"
"A053610","프로텍","1.52081465"
"A053620","태양","0.60931177"
"A053690","한미글로벌","0.27504315"
"A053700","삼보모터스","0.28824259"
"A053800","안랩","15.7808192"
"A053950","경남제약","0.47945385"
"A053980","오상자이엘","0.6660473"
"A054040","한국컴퓨터","0.392708145"
"A054050","NH농우바이오","0.5875062"
"A054090","삼진엘앤디","32.21768544"
"A054180","메디콕스","6.31330487"
"A054210","이랜텍","5.99427965"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.016472465"
"A054410","케이피티유","0.13576706"
"A054450","텔레칩스","1.38078775"
"A054540","삼영엠텍","0.29479568"
"A054620","APS","1.15781415"
"A054670","대한뉴팜","1.8799755"
"A054780","키이스트","8.71448825"
"A054800","아이디스홀딩스","0.0846988"
"A054920","한컴위드","0.58520498"
"A054930","유신","0.197331"
"A054940","엑사이엔씨","0.222618605"
"A054950","제이브이엠","0.13689385"
"A055490","테이팩스","1.7425124"
"A055550","신한지주","38.2435897"
"A056080","유진로봇","0.099626095"
"A056090","시지메드텍","0.053178605"
"A056190","SFA","2.14575905"
"A056360","코위버","0.08781282"
"A056700","신화인터텍","0.181431765"
"A056730","CNT85","0"
"A057030","YBM넷","0.25412384"
"A057050","현대홈쇼핑","0.5472176"
"A057540","옴니시스템","0.856947675"
"A057680","티사이언티픽","10.57308389"
"A058110","멕아이씨에스","0.38944333"
"A058400","KNN","1.669002105"
"A058430","포스코스틸리온","4.1161483"
"A058450","한주에이알티","0"
"A058470","리노공업","2.9457892"
"A058610","에스피지","0.5934486"
"A058630","엠게임","47.80210905"
"A058650","세아홀딩스","0.157084"
"A058730","다스코","0.3238483"
"A058820","CMG제약","2.697830005"
"A058850","KTcs","0.143712025"
"A058860","KTis","0.10604648"
"A058970","엠로","2.21779665"
"A059090","미코","2.9566491"
"A059100","아이컴포넌트","0.14267562"
"A059120","아진엑스텍","4.57981226"
"A059210","메타바이오메드","0.613129475"
"A059270","해성에어로보틱스","5.5616476"
"A060150","인선이엔티","3.09545155"
"A060230","제이케이시냅스","4.022580315"
"A060240","스타코링크","34.23489796"
"A060250","NHN KCP","5.573803"
"A060260","뉴보텍","0.073711505"
"A060280","큐렉소","0.18729974"
"A060310","3S","1.30413224"
"A060370","LS마린솔루션","0.88617676"
"A060380","동양에스텍","0.19208554"
"A060480","국일신동","0.25375719"
"A060540","에스에이티","5.231059845"
"A060560","HC홈센타","10.87519334"
"A060570","드림어스컴퍼니","0.61730058"
"A060590","씨티씨바이오","1.44496174"
"A060720","KH바텍","5.8327833"
"A060850","영림원소프트랩","0.04070205"
"A060900","에이전트AI","1.249159605"
"A060980","HL홀딩스","4.4413551"
"A061040","알에프텍","0.83077624"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.371319865"
"A061970","LB세미콘","3.01536435"
"A062040","산일전기",""
"A062970","한국첨단소재","0.13376327"
"A063080","컴투스홀딩스","14.0070267"
"A063160","종근당바이오","0.7863178"
"A063170","서울옥션","127.92592215"
"A063440","SM Life Design","10.33344635"
"A063570","NICE인프라","0.28087463"
"A063760","이엘피","0.12866229"
"A064090","인크레더블버즈","0.040226155"
"A064240","홈캐스트","0.140528175"
"A064260","다날","262.98145908"
"A064290","인텍플러스","1.5665421"
"A064350","현대로템","15.57041935"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.838911015"
"A064520","테크엘","0"
"A064550","바이오니아","26.7977493"
"A064760","티씨케이","3.3041986"
"A064800","포니링크","1.071788015"
"A064820","케이프","0.276741045"
"A064850","에프앤가이드","0.26315056"
"A064960","SNT모티브","1.4158729"
"A065060","지엔코","0.1572091"
"A065130","탑엔지니어링","0.22781751"
"A065150","대산F&B","0.117138988"
"A065170","비엘팜텍","6.34339301"
"A065350","신성델타테크","9.287887"
"A065370","위세아이텍","0.6290985"
"A065420","에스아이리소스","0"
"A065440","이루온","0.86697239"
"A065450","빅텍","1.64788893"
"A065500","오리엔트정공","0.655601362"
"A065510","휴비츠","0.11531236"
"A065530","와이어블","0.1876159"
"A065570","삼영이엔씨","0.54755182"
"A065650","하이퍼코퍼레이션","0.44393662"
"A065660","안트로젠","3.4628181"
"A065680","우주일렉트로","1.23802375"
"A065690","파커스","0.06397191"
"A065710","서호전기","0.16019365"
"A065770","CS","0.498550905"
"A065950","웰크론","0.236426645"
"A066130","하츠","0.64849946"
"A066310","큐에스아이","4.5139728"
"A066360","체리부로","0.63716863"
"A066410","버킷스튜디오","18.880764115"
"A066430","아이로보틱스","0.17252259"
"A066570","LG전자","44.81335"
"A066590","스모트로닉","6.717252595"
"A066620","국보디자인","0.30137085"
"A066670","디티씨","6.31304822"
"A066700","테라젠이텍스","0.53069442"
"A066790","씨씨에스","0.138072676"
"A066900","디에이피","0.08023407"
"A066910","손오공","1.43743742"
"A066970","엘앤에프","231.5305343"
"A066980","한성크린텍","1.828927445"
"A067000","조이시티","12.721449"
"A067010","이씨에스","0.50311117"
"A067080","대화제약","0.26013868"
"A067160","SOOP","9.2927937"
"A067170","오텍","0.5951984"
"A067280","멀티캠퍼스","0.17202355"
"A067290","JW신약","0.14537111"
"A067310","하나마이크론","7.795792"
"A067370","선바이오","0.04725775"
"A067390","아스트","2.22101325"
"A067570","엔브이에이치코리아","0.15080925"
"A067630","HLB생명과학","25.36160205"
"A067730","로지시스","0.44978614"
"A067770","세진티에스","1.17113009"
"A067830","세이브존I&C","0.058713945"
"A067900","와이엔텍","0.87830265"
"A067920","이글루","0.08631267"
"A067990","도이치모터스","2.00855699"
"A068050","팬엔터테인먼트","6.18236831"
"A068100","케이웨더",""
"A068240","다원시스","90.2776343"
"A068270","셀트리온","63.8445605"
"A068290","삼성출판사","1.15753295"
"A068330","일신바이오","0.962890465"
"A068760","셀트리온제약","12.8740831"
"A068790","DMS","1.22325896"
"A068930","디지털대성","3.83772166"
"A068940","셀피글로벌","0.216398485"
"A069080","웹젠","11.4867278"
"A069140","누리플랜","0.80751973"
"A069260","TKG휴켐스","8.0545867"
"A069330","유아이디","0.048107235"
"A069410","엔텔스","5.6677026"
"A069460","대호에이엘","0.56630993"
"A069510","에스텍","0.04715474"
"A069540","빛과전자","0.600365785"
"A069620","대웅제약","2.871209"
"A069640","한세엠케이","0.40802407"
"A069730","DSR제강","2.47525559"
"A069920","엑시온그룹","1.160872525"
"A069960","현대백화점","4.8170379"
"A070300","퀀텀레일","0.084641725"
"A070590","인티큐브","0.209073365"
"A070960","모나용평","1.29060775"
"A071050","한국금융지주","17.0911993"
"A071090","하이스틸","0.242325565"
"A071200","인피니트헬스케어","0.13865599"
"A071280","로체시스템즈","0.53838294"
"A071320","지역난방공사","0.2905924"
"A071670","에이테크솔루션","0.41713445"
"A071840","롯데하이마트","0.79293395"
"A071850","캐스텍코리아","0.21019158"
"A071950","코아스","0.231523275"
"A071970","HD현대마린엔진","0.612744635"
"A072020","중앙백신","0.35510375"
"A072130","유엔젤","1.64467091"
"A072470","우리산업홀딩스","5.31837421"
"A072710","농심홀딩스","0.495314"
"A072770","멤레이비티","5.10406884"
"A072870","메가스터디","0.50336545"
"A072950","빛샘전자","0.16278933"
"A072990","에이치시티","0.4953502"
"A073010","케이에스피","0.073075205"
"A073110","엘엠에스","0.1331709"
"A073190","듀오백","0.03763038"
"A073240","금호타이어","1.32423313"
"A073490","LIG아큐버","0.9563452"
"A073540","에프알텍","0.07659913"
"A073560","우리손에프앤지","0.92870619"
"A073570","리튬포어스","2.48269909"
"A073640","테라사이언스","0.560770905"
"A074430","아미노로직스","0.57788802"
"A074600","원익QnC","4.12928005"
"A074610","이엔플러스","1.11802772"
"A075130","플랜티넷","0.6976628"
"A075180","새론오토모티브","0.02422717"
"A075580","세진중공업","0.40386035"
"A075970","동국알앤에스","8.60063445"
"A076080","웰크론한텍","2.729426315"
"A076610","해성옵틱스","0.254796308"
"A077360","덕산하이메탈","0.8751169"
"A077500","유니퀘스트","0.6662357"
"A077970","STX엔진","0.17569785"
"A078000","텔코웨어","0.03394125"
"A078020","LS증권","0.77458743"
"A078070","유비쿼스홀딩스","0.2526346"
"A078130","국일제지","4.21028206"
"A078140","대봉엘에스","0.1295976"
"A078150","HB테크놀러지","0.91235702"
"A078160","메디포스트","1.04596215"
"A078340","컴투스","69.3754009"
"A078350","한양디지텍","0.75355266"
"A078520","에이블씨엔씨","0.2350474"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","51.5073075"
"A078860","아이오케이이엔엠","3.04317179"
"A078890","가온그룹","38.74557725"
"A078930","GS","11.93689275"
"A079000","와토스코리아","0.09919068"
"A079160","CJ CGV","7.8703359"
"A079170","한창산업","0.43505058"
"A079190","케스피온","7.32984892"
"A079370","제우스","0.75989255"
"A079430","현대리바트","0.58801815"
"A079550","LIG디펜스앤에어로스페이스","4.492684"
"A079650","서산","0.046180305"
"A079810","APS이노베이션","0.19330812"
"A079900","전진건설로봇",""
"A079940","가비아","3.48499075"
"A079950","인베니아","0.0764425"
"A079960","동양이엔피","2.99442565"
"A079970","투비소프트","0.13808853"
"A079980","휴비스","0.35941816"
"A080010","이상네트웍스","0.40217767"
"A080160","모두투어","4.88693045"
"A080220","제주반도체","0.7338559"
"A080420","모다이노칩","0.30592018"
"A080470","성창오토텍","0.3672742"
"A080520","오디텍","0.36060912"
"A080530","코디","0.144342655"
"A080580","오킨스전자","1.97950245"
"A080720","한국유니온제약","0.24429145"
"A081000","일진다이아","1.7454813"
"A081150","티플랙스","0.778796885"
"A081180","쎄크",""
"A081580","성우전자","0.06517661"
"A081660","미스토홀딩스","17.9948048"
"A082210","옵트론텍","0.89198005"
"A082270","젬백스","5.6811097"
"A082640","동양생명","4.70509405"
"A082660","코스나인","0.437788515"
"A082740","한화엔진","1.03392751"
"A082800","비보존 제약","4.85062481"
"A082850","우리바이오","0.56144476"
"A082920","비츠로셀","2.231451"
"A083310","엘오티베큠","0.5350898"
"A083420","그린케미칼","8.9305752"
"A083450","GST","2.52126075"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.86893125"
"A083550","케이엠","0.06341306"
"A083640","인콘","0.598182375"
"A083650","비에이치아이","2.364211925"
"A083660","CSA 코스믹","0.05846761"
"A083790","CG인바이츠","2.8571752"
"A083930","아바코","0.83265885"
"A084010","대한제강","2.9159838"
"A084110","휴온스글로벌","1.83858165"
"A084180","수성웹툰","0.36873178"
"A084370","유진테크","1.84560905"
"A084440","유비온","0.00344962"
"A084650","랩지노믹스","40.50393705"
"A084670","동양고속","0.05158765"
"A084680","이월드","0.64866844"
"A084690","대상홀딩스","0.4470595"
"A084730","팅크웨어","2.028346"
"A084850","아이티엠반도체","1.291236"
"A084870","TBH글로벌","0.09156825"
"A084990","헬릭스미스","4.44930055"
"A085310","엔케이","0.310321405"
"A085620","미래에셋생명","0.44436264"
"A085660","차바이오텍","24.8805505"
"A085670","뉴프렉스","17.159716405"
"A085810","알티캐스트","9.422281215"
"A085910","네오티스","0.13031666"
"A086040","바이오톡스텍","0.45363088"
"A086060","진바이오텍","0.11479737"
"A086280","현대글로비스","15.3589705"
"A086390","유니테스트","7.35288245"
"A086450","동국제약","1.02145605"
"A086520","에코프로","51.9221345"
"A086670","비엠티","0.6385094"
"A086710","선진뷰티사이언스","0.1131423"
"A086790","하나금융지주","36.6943971"
"A086820","바이오솔루션","0.62175705"
"A086890","이수앱지스","3.14659155"
"A086900","메디톡스","3.2712046"
"A086960","MDS테크","8.59801815"
"A086980","쇼박스","47.42374157"
"A087010","펩트론","0.5728652"
"A087260","모바일어플라이언스","2.13174074"
"A087600","픽셀플러스","0.05030543"
"A088130","동아엘텍","2.4980882"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.46941791"
"A088340","유라클",""
"A088350","한화생명","8.006466465"
"A088390","이녹스","3.1160066"
"A088790","진도","0.12465798"
"A088800","에이스테크","3.7663606"
"A088910","동우팜투테이블","0.10026344"
"A089010","켐트로닉스","1.349638"
"A089030","테크윙","3.18951255"
"A089140","넥스턴앤롤코리아","4.9350138"
"A089150","케이씨티","0.45318117"
"A089230","THE E&M","0.533795572"
"A089470","HDC현대EP","0.84679053"
"A089590","제주항공","0.9497109"
"A089600","KT나스미디어","1.05858795"
"A089790","제이티","0.60828735"
"A089850","유비벨록스","0.4303373"
"A089860","롯데렌탈","4.4355446"
"A089890","코세스","31.15066495"
"A089970","브이엠","1.6396464"
"A089980","상아프론테크","8.2506746"
"A090080","평화산업","8.454662575"
"A090150","아이윈","3.79219258"
"A090350","노루페인트","0.4931536"
"A090360","로보스타","0.44798195"
"A090370","메타랩스","0.133999635"
"A090410","덕신이피씨","5.255464025"
"A090430","아모레퍼시픽","29.6799975"
"A090460","비에이치","3.12474475"
"A090470","제이스로보틱스","0.04531447"
"A090710","휴림로봇","0.542546603"
"A090850","현대이지웰","0.87884622"
"A091120","이엠텍","5.575823"
"A091340","S&K폴리텍","0.10211993"
"A091440","한울소재과학","0.095743905"
"A091580","상신이디피","4.5159344"
"A091590","남화토건","0.20466737"
"A091700","파트론","1.44699496"
"A091810","트리니티항공","1.22482842"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.94996455"
"A092070","디엔에프","2.1088596"
"A092130","이크레더블","0.0623338"
"A092190","서울바이오시스","1.8388739"
"A092200","디아이씨","2.70877186"
"A092220","KEC","134.564213375"
"A092230","KPX홀딩스","0.1031756"
"A092300","현우산업","1.40941615"
"A092440","기신정기","0.176961565"
"A092460","한라IMS","0.36775984"
"A092600","앤씨앤","0.277800305"
"A092730","네오팜","0.5759553"
"A092780","DYP","2.57120022"
"A092790","넥스틸",""
"A092870","엑시콘","0.2529836"
"A093050","LF","2.48265875"
"A093190","빅솔론","0.0343765"
"A093240","형지엘리트","0.6807896"
"A093320","케이아이엔엑스","1.1790079"
"A093370","후성","39.76486505"
"A093380","풍강","0.76251388"
"A093520","매커스","1.36485107"
"A093640","케이알엠","0.90732237"
"A093920","서원인텍","0.10227457"
"A094170","동운아나텍","0.42117342"
"A094280","효성ITX","0.25432"
"A094360","칩스앤미디어","15.1503756"
"A094480","갤럭시아머니트리","65.34814092"
"A094820","일진파워","39.19343795"
"A094840","슈프리마에이치큐","0.15662357"
"A094850","참좋은여행","2.1305342"
"A094860","네오리진","0.62507217"
"A094940","푸른로보틱스","2.8042606"
"A094970","제이엠티","0.205552685"
"A095190","신화프리텍","0.728125655"
"A095270","웨이브일렉트로","0.077573175"
"A095340","ISC","5.7272914"
"A095500","미래나노텍","0.24676008"
"A095570","AJ네트웍스","0.49163448"
"A095610","테스","3.09950975"
"A095660","네오위즈","140.1767487"
"A095700","제넥신","7.4906006"
"A095720","웅진씽크빅","1.06889739"
"A095910","에스에너지","0.3713783"
"A096240","크레버스","19.47077095"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.339104216"
"A096530","씨젠","50.8271524"
"A096610","알에프세미","0.565100375"
"A096630","에스코넥","0.32156307"
"A096690","에이루트","2.216569767"
"A096760","JW홀딩스","0.125232145"
"A096770","SK이노베이션","58.8133205"
"A096870","엘디티","0.15954636"
"A097230","HJ중공업","0.3111359"
"A097520","엠씨넥스","3.1005728"
"A097780","에코볼트","1.60259085"
"A097800","윈팩","0.219972565"
"A097870","효성오앤비","1.47277898"
"A097950","CJ제일제당","13.736471"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19286838"
"A098460","고영","3.9029927"
"A098660","에스티오","0.12929089"
"A099190","아이센스","1.32322435"
"A099220","SDN","1.06946679"
"A099320","쎄트렉아이","23.2920037"
"A099390","브레인즈컴퍼니","2.8825984"
"A099410","동방선기","1.020132465"
"A099430","바이오플러스","2.72808"
"A099440","스맥","0.081431395"
"A099520","DGI","0"
"A099750","이지케어텍","0.52747655"
"A100030","인지소프트","0.0669779"
"A100090","SK오션플랜트","8.6977491"
"A100120","뷰웍스","1.30192225"
"A100130","동국S&C","2.2146022"
"A100220","비상교육","0.24283915"
"A100250","진양홀딩스","0.263642225"
"A100590","머큐리","0.22050793"
"A100660","서암기계공업","0.68621836"
"A100700","세운메디칼","1.06354606"
"A100790","미래에셋벤처투자","1.35424342"
"A100840","SNT에너지","2.7122282"
"A101000","KS인더스트리","0.135001299"
"A101140","인바이오젠","1.86323962"
"A101160","월덱스","1.8030856"
"A101170","우림피티에스","0.21640305"
"A101240","씨큐브","0.11289378"
"A101330","모베이스","0.192114985"
"A101360","에코앤드림","5.7621593"
"A101390","아이엠","0.837343216"
"A101400","엔시트론","0.194563355"
"A101490","에스앤에스텍","6.45653975"
"A101530","해태제과식품","0.17089228"
"A101670","하이드로리튬","0.154427705"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","41.4731985"
"A101930","인화정공","0.1750688"
"A101970","우양에이치씨","0.0003552"
"A102120","어보브반도체","22.2486135"
"A102260","동성케미컬","0.20239162"
"A102370","케이옥션",""
"A102460","이연제약","67.280063"
"A102710","이엔에프테크놀로지","1.53572695"
"A102940","코오롱생명과학","0.6442755"
"A103140","풍산","4.4216815"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.77908316"
"A103840","우양","0.08374003"
"A104040","디에스엠","0.480784125"
"A104200","NHN벅스","48.23264311"
"A104460","디와이피엔에프","1.83479525"
"A104480","티케이케미칼","5.65486"
"A104540","코렌텍","0.8378604"
"A104620","노랑풍선","7.79643425"
"A104700","한국철강","0.96204804"
"A104830","원익머트리얼즈","1.40117835"
"A105330","케이엔더블유","0.543211"
"A105550","엣지파운드리","1.11267243"
"A105560","KB금융","85.0708591"
"A105630","한세실업","14.25537475"
"A105740","디케이락","1.1531244"
"A105760","포스뱅크",""
"A105840","우진","8.53733589"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.229573"
"A106240","파인테크닉스","5.7292467"
"A106520","노블엠앤비","0.48229077"
"A107590","미원홀딩스","0.4301105"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000129"
"A108230","톱텍","0.64166006"
"A108320","LX세미콘","13.1676542"
"A108380","대양전기공업","0.1554246"
"A108490","로보티즈","0.2370672"
"A108670","LX하우시스","2.0007569"
"A108860","셀바스AI","0.09476271"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","11.73754715"
"A109610","에스와이","0.54904063"
"A109670","씨싸이트",""
"A109740","디에스케이","0.24223286"
"A109820","진매트릭스","1.5857912"
"A109860","동일금속","0.46075815"
"A109960","앱토크롬","0.386333815"
"A110020","전진바이오팜","0.03717209"
"A110790","크리스에프앤씨","1.5199475"
"A110990","디아이티","0.5768407"
"A111110","호전실업","3.14132055"
"A111380","동인기연",""
"A111710","남화산업","0.1408177"
"A111770","영원무역","5.4718394"
"A112040","위메이드","183.4475169"
"A112290","와이씨켐",""
"A112610","씨에스윈드","16.6185883"
"A113810","디젠스","0.741596595"
"A114090","GKL","3.2516313"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.34665596"
"A114630","폴라리스우노","0.16210474"
"A114810","한솔아이원스","1.23823475"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.02775574"
"A115180","큐리언트","0"
"A115310","인포바인","0.1868598"
"A115440","우리넷","0.1809687"
"A115450","HLB테라퓨틱스","7.85438295"
"A115480","씨유메디칼","0.103872515"
"A115500","케이씨에스","0.41809714"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.08715662"
"A115610","이미지스","0.17912523"
"A117580","대성에너지","14.37956895"
"A117670","알파칩스","0.16396183"
"A117730","티로보틱스","0.41407712"
"A118000","메타케어","0.42246944"
"A118990","모트렉스","1.55383631"
"A119500","포메탈","0.156221095"
"A119610","인터로조","3.2500425"
"A119650","KC코트렐","1.0085523"
"A119830","아이텍","1.1014156"
"A119850","지엔씨에너지","39.680885575"
"A120030","조선선재","0.292953"
"A120110","코오롱인더","28.3525539"
"A120240","대정화금","0.6756285"
"A121440","골프존홀딩스","1.08883155"
"A121600","나노신소재","13.0506974"
"A121800","비덴트","114.9691822"
"A121850","코이즈","0.361725925"
"A121890","에스디시스템","0"
"A122310","제노레이","0.13189912"
"A122350","삼기","4.30472991"
"A122450","KX","0.52466394"
"A122640","예스티","4.2251063"
"A122690","서진오토모티브","0.509770575"
"A122870","와이지엔터테인먼트","33.1215323"
"A122900","아이마켓코리아","1.21425065"
"A122990","와이솔","0.7426715"
"A123010","알엔티엑스","0.594591265"
"A123040","엠에스오토텍","0.88879151"
"A123330","제닉","10.89464195"
"A123410","코리아에프티","0.418208725"
"A123420","위메이드플레이","18.1743844"
"A123570","이엠넷","0.11188821"
"A123690","한국화장품","0.14319313"
"A123700","SJM","0.225625775"
"A123750","알톤","5.305223795"
"A123840","뉴온","0.206218169"
"A123860","아나패스","0.2146366"
