"Code","Name","거래대금(십억원)"
"A009900","명신산업","1.84026894"
"A009970","영원무역홀딩스","0.397627"
"A010040","한국내화","0.156201515"
"A010060","OCI홀딩스","7.8899906"
"A010100","한국무브넥스","0.72938752"
"A010120","LS ELECTRIC","123.8910077"
"A010130","고려아연","7.822473"
"A010140","삼성중공업","42.31047659"
"A010170","대한광통신","0.484959811"
"A010240","흥국","0.03750685"
"A010280","아이티센엔텍","0.090204592"
"A010400","우진아이엔에스","0.029290925"
"A010470","오리콤","0.19455991"
"A010580","에스엠벡셀","0.050693673"
"A010640","진양폴리","0.18012606"
"A010660","화천기계","1.27965058"
"A010690","화신","1.45800531"
"A010770","평화홀딩스","0.016034565"
"A010780","아이에스동서","0.64791915"
"A010820","퍼스텍","2.51681285"
"A010950","S-Oil","14.1316544"
"A010960","삼호개발","0.02479866"
"A011000","진원생명과학","0.35051184"
"A011040","경동제약","0.17487954"
"A011070","LG이노텍","119.0587505"
"A011080","형지I&C","0.039988174"
"A011090","에넥스","0.086538221"
"A011150","CJ씨푸드","0.192696875"
"A011170","롯데케미칼","9.9332888"
"A011200","HMM","25.83229189"
"A011210","현대위아","6.9483728"
"A011230","삼화전자","4.865054315"
"A011280","태림포장","0.135913195"
"A011300","우성머티리얼스","1.088549807"
"A011320","유니크","0.085390225"
"A011330","유니켐","0.265446355"
"A011370","서한","0.140161849"
"A011390","부산산업","0.0442061"
"A011420","갤럭시아에스엠","0.36186683"
"A011500","한농화성","2.72920208"
"A011560","세보엠이씨","0.16899641"
"A011690","와이투솔루션","1.24836206"
"A011700","한신기계","0.592006545"
"A011760","현대코퍼레이션","0.47880879"
"A011780","금호석유화학","9.7556003"
"A011790","SKC","39.6174551"
"A0117P0","피스피스스튜디오",""
"A011810","STX","8.70833285"
"A011930","신성이엔지","1.92341763"
"A012030","DB","0.120975774"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.021739516"
"A012170","아센디오","9.523289129"
"A012200","계양전기","11.746004335"
"A012210","삼미금속","0.00038548"
"A012280","영화금속","0.080377342"
"A012320","경동인베스트","1.0989743"
"A012330","현대모비스","33.5030135"
"A012340","뉴인텍","0.027153956"
"A012450","한화에어로스페이스","73.015461"
"A012510","더존비즈온","15.4880424"
"A012610","경인양행","0.08214202"
"A012620","원일특강","0.12748557"
"A012630","HDC","0.43887613"
"A012690","모나리자","15.711262485"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.17888813"
"A012750","에스원","1.8716499"
"A012790","신일제약","0.1225071"
"A012800","대창","1.596296621"
"A012860","모베이스전자","1.03446433"
"A013000","세우글로벌","0.062414366"
"A013030","하이록코리아","0.8562129"
"A013120","동원개발","0.121844465"
"A013310","아진산업","0.7666691"
"A013360","일성건설","0.247788676"
"A013520","화승코퍼레이션","0.059126088"
"A013570","디와이","0.58903546"
"A013580","계룡건설","0.26347511"
"A013700","까뮤이앤씨","0.037568118"
"A013720","청보","1.865358386"
"A013810","스페코","1.610548065"
"A013870","지엠비코리아","0.051792755"
"A013890","지누스","0.64556324"
"A013990","아가방컴퍼니","5.96102703"
"A014100","메디앙스","0.08536404"
"A014130","한익스프레스","0.07811977"
"A014160","대영포장","0.439834949"
"A014190","원익큐브","0.200243306"
"A014280","금강공업","0.12075434"
"A014440","영보화학","0.07692606"
"A014470","부방","0.252050653"
"A014530","극동유화","1.970046885"
"A014570","고려제약","0.14491297"
"A014580","태경비케이","0.52194477"
"A014620","성광벤드","1.02255641"
"A014680","한솔케미칼","5.1025464"
"A014710","사조씨푸드","0.023434505"
"A014790","HL D&I","0.043292784"
"A014820","동원시스템즈","1.2057403"
"A014830","유니드","4.3383036"
"A014910","성문전자","0.080844295"
"A014940","오리엔탈정공","0.357942865"
"A014950","삼익제약",""
"A014970","삼륭물산","0.15449034"
"A014990","인디에프","0.021276266"
"A015020","이스타코","0.073775893"
"A015230","대창단조","2.02631406"
"A015260","에이엔피","0.0815167"
"A015360","INVENI","0.2164025"
"A015590","DKME","2.115306194"
"A015710","코콤","0.103626555"
"A015750","성우하이텍","6.31183965"
"A015760","한국전력","14.57137615"
"A015860","일진홀딩스","4.24061371"
"A015890","태경산업","0.1075854"
"A016090","대현","0.048870067"
"A016100","리더스코스메틱","0.949355955"
"A016250","SGC E&C","0.04415635"
"A016360","삼성증권","3.68634087"
"A016380","KG스틸","1.44374632"
"A016450","한세예스24홀딩스","0.06933302"
"A016580","환인제약","0.20291063"
"A016590","신대양제지","0.16298732"
"A016600","큐캐피탈","0.060534729"
"A016610","DB증권","0.050797095"
"A016670","디모아","0"
"A016710","대성홀딩스","0.14803289"
"A016740","두올","0.43159379"
"A016790","현대사료","0"
"A016800","퍼시스","0.0859674"
"A016880","웅진","0.124349008"
"A016920","카스","0.07510282"
"A017000","신원종합개발","0.077911255"
"A017040","광명전기","3.814490845"
"A017180","명문제약","0.031064865"
"A017250","인터엠","0.047751558"
"A017370","우신시스템","1.0402648"
"A017390","서울가스","0.1859513"
"A017480","삼현철강","0.07311213"
"A017510","세명전기","4.71493793"
"A017550","수산세보틱스","0.134657025"
"A017650","대림제지","0.01928496"
"A017670","SK텔레콤","16.5668325"
"A017800","현대엘리베이터","0.70503015"
"A017810","풀무원","0.42325833"
"A017860","DS단석","2.7389909"
"A017890","한국알콜","0.2011665"
"A017900","광전자","0.234413835"
"A017940","E1","0.6059792"
"A017960","한국카본","1.66707589"
"A018000","유니슨","0.372607474"
"A018120","진로발효","0.05826504"
"A018250","애경산업","1.69195095"
"A018260","삼성에스디에스","10.6521252"
"A018290","브이티","15.122263"
"A018310","삼목에스폼","0.40284214"
"A018470","조일알미늄","28.625663845"
"A018500","동원모빌리티","0.222282941"
"A018620","우진비앤지","0.064541148"
"A018670","SK가스","1.2258701"
"A018680","서울제약","0.005718875"
"A018700","졸스","0.060291063"
"A018880","한온시스템","32.87980555"
"A019010","베뉴지","0.034348775"
"A019170","신풍제약","2.71241191"
"A019180","티에이치엔","0.5551605"
"A019210","와이지-원","0.23525949"
"A019490","엑시큐어하이트론","1.519911467"
"A019540","일지테크","0.38808468"
"A019550","SBI인베스트먼트","0.090724583"
"A019570","GMI벤처","0.053269979"
"A019660","글로본","0.0174048"
"A019680","대교","0.034990205"
"A019770","서연탑메탈","0.14800723"
"A019990","에너토크","0.2175229"
"A020000","한섬","0.50390339"
"A020120","키다리스튜디오","0.1391196"
"A020150","롯데에너지머티리얼즈","7.57497255"
"A020180","대신정보통신","0.171364166"
"A020400","대동금속","0.06722986"
"A020560","아시아나항공","1.00356013"
"A020710","시공테크","0.08630893"
"A020760","일진디스플","0.326480253"
"A021040","대호특수강","0.023546585"
"A021050","서원","0.623480314"
"A021080","에이티넘인베스트","0.24241868"
"A021240","코웨이","6.42748175"
"A021320","KCC건설","0.0326107"
"A021650","한국큐빅","0.052580995"
"A021820","세원정공","0.04961518"
"A021880","메이슨캐피탈","0.081982115"
"A022100","포스코DX","16.0307291"
"A022220","티케이지애강","0.098182209"
"A023000","삼원강재","0.03200137"
"A023150","MH에탄올","0.03287166"
"A023160","태광","0.85620743"
"A023350","한국종합기술","0.07892555"
"A023410","유진기업","0.304910285"
"A023440","제이스코홀딩스","0.245922738"
"A023450","동남합성","0.0058795"
"A023530","롯데쇼핑","1.9983831"
"A023590","다우기술","0.61172278"
"A023600","삼보판지","0.09964764"
"A023760","한국캐피탈","0.058338659"
"A023770","플레이위드","0.17563955"
"A023790","동일스틸럭스","0.015248992"
"A023800","인지컨트롤스","0.16920514"
"A023810","인팩","0.08981131"
"A023900","풍국주정","0.39146059"
"A023910","대한약품","0.14022295"
"A023960","에쓰씨엔지니어링","0.113804009"
"A024060","흥구석유","115.77495311"
"A024070","WISCOM","0.020315985"
"A024090","디씨엠","0.04508961"
"A024110","기업은행","7.40282808"
"A024120","KB오토시스","0.31092311"
"A024720","콜마홀딩스","0.46761967"
"A024740","한일단조","0.586931405"
"A024800","유성티엔에스","0.03792222"
"A024830","세원물산","0.01622056"
"A024840","KBI메탈","25.64153027"
"A024850","HLB이노베이션","5.779335305"
"A024880","케이피에프","0.85375684"
"A024890","대원화성","0.067569551"
"A024900","디와이덕양","1.35428645"
"A024910","경창산업","71.78154163"
"A024940","PN풍년","0.180857315"
"A024950","삼천리자전거","0.09921271"
"A025000","KPX케미칼","0.34764355"
"A025320","시노펙스","12.20164338"
"A025440","DH오토웨어","0.489275759"
"A025530","SJM홀딩스","0.12956158"
"A025540","한국단자","1.4606208"
"A025550","한국선재","0.298252075"
"A025560","미래산업","0.556518835"
"A025620","차AI헬스케어","10.18405668"
"A025750","한솔홈데코","0.068982063"
"A025770","한국정보통신","0.09302822"
"A025820","이구산업","9.64624922"
"A025860","남해화학","0.39291857"
"A025870","신라에스지","0.09468228"
"A025880","케이씨피드","0.119161735"
"A025890","한국주강","0.073225935"
"A025900","동화기업","5.29355765"
"A025950","동신건설","0.6422991"
"A025980","아난티","2.1030047"
"A026040","제이에스티나","0.009515619"
"A026150","특수건설","0.15948844"
"A026890","스틱인베스트먼트","2.21830688"
"A026910","광진실업","0.01263921"
"A026940","부국철강","0.152360575"
"A026960","동서","0.99613034"
"A027040","서울전자통신","0.017150247"
"A027050","코리아나","1.8089171"
"A027360","아주IB투자","2.266335545"
"A027410","BGF","0.16769717"
"A027580","상보","5.765969307"
"A027710","팜스토리","0.754960664"
"A027740","마니커","0.255529082"
"A027830","대성창투","1.470518735"
"A027970","한국제지","0.094788163"
"A028050","삼성E&A","13.03532325"
"A028080","휴맥스홀딩스","0.03589199"
"A028100","동아지질","0.21096443"
"A028260","삼성물산","24.7178929"
"A028300","HLB","161.0066368"
"A028670","팬오션","4.126470085"
"A029460","케이씨","1.0326472"
"A029480","광무","1.67089851"
"A029530","신도리코","0.24657155"
"A029780","삼성카드","0.76968205"
"A030000","제일기획","5.79121306"
"A030190","NICE평가정보","0.6447255"
"A030200","KT","19.631565409"
"A030210","다올투자증권","0.152698775"
"A030350","드래곤플라이","0.049656368"
"A030520","한컴","171.83156905"
"A030530","원익홀딩스","0.320371375"
"A030610","교보증권","0.06288669"
"A030720","동원수산","0.05076272"
"A030960","양지사","0.14584734"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.25651676"
"A031330","에스에이엠티","1.21229937"
"A031430","신세계인터내셔날","0.70392913"
"A031440","신세계푸드","0.06552935"
"A031510","오스템","0.225834295"
"A031820","아이티센씨티에스","0.127905957"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","7.0788997"
"A032080","아즈텍WB","0.048671333"
"A032190","다우데이타","0.51811427"
"A032280","삼일","0.055546117"
"A032300","한국파마","0.27900687"
"A032350","롯데관광개발","6.15584498"
"A032500","케이엠더블유","2.3399807"
"A032540","TJ미디어","0.12693556"
"A032560","황금에스티","0.12290923"
"A032580","피델릭스","0.782750319"
"A032620","GC메디아이","0.55862829"
"A032640","LG유플러스","3.04421711"
"A032680","소프트센","0.494509029"
"A032750","삼진","0.052784265"
"A032790","엠젠솔루션","0.622559871"
"A032800","판타지오","1.94435863"
"A032820","우리기술","1.547182312"
"A032830","삼성생명","13.2580045"
"A032850","비트컴퓨터","0.58166392"
"A032860","더라미","0"
"A032940","원익","0.13925796"
"A032960","동일기연","0.27025353"
"A032980","바이온","0.11518595"
"A033050","제이엠아이","0.051502134"
"A033100","제룡전기","65.2497792"
"A033130","디지틀조선","0.059633867"
"A033160","엠케이전자","0.94032037"
"A033170","시그네틱스","5.28446528"
"A033200","모아텍","0.460979025"
"A033230","인성정보","1.21645725"
"A033240","자화전자","14.9619537"
"A033250","체시스","0.208189613"
"A033270","유나이티드제약","1.2814879"
"A033290","로젠","12.59547821"
"A033310","엠투엔","0.061081235"
"A033320","제이씨현시스템","0.28124125"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.6439754"
"A033530","SJG세종","0.49641001"
"A033540","파라텍","0.352324075"
"A033560","블루콤","0.48864166"
"A033640","네패스","2.00456394"
"A033780","KT&G","16.7030168"
"A033790","피노","0.80766868"
"A033830","티비씨","0.047697341"
"A033920","무학","0.07937285"
"A034020","두산에너빌리티","45.27890497"
"A034120","SBS","1.6284104"
"A034220","LG디스플레이","10.69993609"
"A034230","파라다이스","9.1134192"
"A034310","NICE","0.14729284"
"A034590","인천도시가스","0.009139"
"A034730","SK","15.046422"
"A034810","해성산업","0.1318347"
"A034830","한국토지신탁","0.114013593"
"A034940","조아제약","0.016959148"
"A034950","한국기업평가","0.1053504"
"A035000","HS애드","0.02257001"
"A035080","그래디언트","1.40505731"
"A035150","백산","1.9947612"
"A035200","프럼파스트","0.235190725"
"A035250","강원랜드","2.6851614"
"A035290","골드앤에스","0.174250929"
"A035420","NAVER","445.4007119"
"A035460","기산텔레콤","0.06661884"
"A035510","신세계 I&C","0.28414373"
"A035600","KG이니시스","1.7728316"
"A035610","솔본","0.192209135"
"A035620","바른손이앤에이","0.034673477"
"A035720","카카오","67.85111605"
"A035760","CJ ENM","4.5017364"
"A035810","이지홀딩스","0.29266397"
"A035890","서희건설","0.142966566"
"A035900","JYP Ent.","36.4762372"
"A036000","예림당","0.028455258"
"A036010","아비코전자","1.31005826"
"A036030","케이티알파","0.07659218"
"A036090","위지트","0.247060621"
"A036120","서울평가정보","0.15032485"
"A036170","에이치엠넥스","0.010527234"
"A036190","금화피에스시","0.29916545"
"A036200","유니셈","10.3137991"
"A036220","오상헬스케어","0.63775073"
"A036420","콘텐트리중앙","0.34815467"
"A036460","한국가스공사","2.76543655"
"A036480","대성미생물","0.19796997"
"A036530","SNT홀딩스","0.12946305"
"A036540","SFA반도체","2.96922854"
"A036560","KZ정밀","0.26761678"
"A036570","NC","10.4801324"
"A036580","팜스코","0.04226419"
"A036620","감성코퍼레이션","7.99003825"
"A036630","세종텔레콤","0"
"A036640","HRS","0.12511713"
"A036670","삼양케이씨아이","0.01245312"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.098215475"
"A036800","나이스정보통신","0.08898085"
"A036810","에프에스티","22.6878841"
"A036830","솔브레인홀딩스","62.7177784"
"A036890","진성티이씨","0.61491836"
"A036930","주성엔지니어링","77.10276305"
"A037030","파워넷","1.019826765"
"A037070","파세코","0.46525383"
"A037230","한국팩키지","0.01813042"
"A037270","YG PLUS","0.587285765"
"A037330","인지디스플레","0.177682959"
