"Code","Name","거래대금(십억원)"
"A003520","영진약품","0.177476325"
"A003530","한화투자증권","2.264018345"
"A003540","대신증권","0.89999869"
"A003550","LG","40.9808366"
"A003570","SNT다이내믹스","1.42038641"
"A003580","HLB글로벌","1.294044795"
"A003610","방림","0.07470586"
"A003620","KG모빌리티","1.62685011"
"A003650","미창석유","0.0361295"
"A003670","포스코퓨처엠","121.3588305"
"A003680","한성기업","15.39277145"
"A003690","코리안리","1.98355039"
"A003720","삼영","1.62598101"
"A003780","진양산업","0.28314276"
"A003800","에이스침대","0.0295132"
"A003830","대한화섬","0.0100454"
"A003850","보령","1.0139614"
"A003920","남양유업","0.6615335"
"A003960","사조대림","0.95617005"
"A004000","롯데정밀화학","5.2368996"
"A004020","현대제철","21.5401635"
"A004060","SG세계물산","0.717229341"
"A004080","신흥","0.0274313"
"A004090","한국석유","3.04606701"
"A004100","태양금속","2.313693885"
"A004140","동방","2.33466894"
"A004150","한솔홀딩스","0.041151805"
"A004170","신세계","9.7771291"
"A004250","NPC","0.13413948"
"A004270","남성","0.075125683"
"A004310","현대약품","0.12228915"
"A004360","세방","0.51349517"
"A004370","농심","23.0348755"
"A004380","삼익THK","0.81825241"
"A004410","서울식품","1.05834627"
"A004430","송원산업","0.50505016"
"A004440","삼일씨엔에스","0.226494685"
"A004450","삼화왕관","0.02071315"
"A004490","세방전지","9.8182612"
"A004540","깨끗한나라","0.51637708"
"A004560","현대비앤지스틸","2.82131125"
"A004590","한국가구","0.06302114"
"A004650","창해에탄올","0.0956248"
"A004690","삼천리","1.0325891"
"A004700","조광피혁","0.0659721"
"A004710","한솔테크닉스","0.19892116"
"A004720","팜젠사이언스","0.11611528"
"A004770","써니전자","0.348708806"
"A004780","대륙제관","0.045593685"
"A004800","효성","2.7428976"
"A004830","덕성","1.8654435"
"A004840","DRB동일","0.2755395"
"A004870","티웨이홀딩스","0.261579302"
"A004890","동일산업","0.0293904"
"A004910","조광페인트","0.07931418"
"A004920","씨아이테크","1.531682153"
"A004960","한신공영","0.06696261"
"A004970","신라교역","0.52731852"
"A004980","성신양회","0.5078996"
"A004990","롯데지주","4.0351497"
"A005010","휴스틸","0.40357642"
"A005030","부산주공","0"
"A005070","코스모신소재","39.1246841"
"A005090","SGC에너지","0.7403813"
"A005110","한창","0"
"A005160","동국산업","1.50332523"
"A005180","빙그레","7.9866675"
"A005250","녹십자홀딩스","1.02642162"
"A005290","동진쎄미켐","23.7412573"
"A005300","롯데칠성","2.6655491"
"A005320","온타이드","0.112294428"
"A005360","모나미","0.548883495"
"A005380","현대차","258.540736466"
"A005420","코스모화학","3.09241245"
"A005430","한국공항","2.0593411"
"A005440","현대지에프홀딩스","0.52277326"
"A005490","POSCO홀딩스","194.205686"
"A005500","삼진제약","0.39509738"
"A005610","삼립","0.3056945"
"A005670","푸드웰","0.14063514"
"A005680","삼영전자","0.9714993"
"A005690","파미셀","3.97967338"
"A005710","대원산업","0.05642838"
"A005720","넥센","0.100520395"
"A005740","크라운해태홀딩스","0.16521074"
"A005750","대림바스","0.03180137"
"A005800","신영와코루","0.01025714"
"A005810","풍산홀딩스","0.4555599"
"A005820","원림","0.06122608"
"A005830","DB손해보험","48.5874214"
"A005850","에스엘","6.60455675"
"A005860","한일사료","2.50088405"
"A005870","휴니드","0.39382322"
"A005880","대한해운","298.428252645"
"A005930","삼성전자","1935.963757832"
"A005940","NH투자증권","21.53289244"
"A005950","이수화학","0.72588491"
"A005960","동부건설","0.05450397"
"A005990","매일홀딩스","0.04244399"
"A006040","동원산업","0.61441265"
"A006050","국영지앤엠","0.043245178"
"A006060","화승인더","0.890305635"
"A006090","사조오양","0.15810597"
"A006110","삼아알미늄","7.068441"
"A006120","SK디스커버리","2.30936205"
"A006140","피제이전자","0.14445529"
"A006200","한국전자홀딩스","0.065253267"
"A006220","제주은행","50.42650113"
"A006260","LS","115.6720498"
"A006280","녹십자","2.709119"
"A006340","대원전선","41.873322695"
"A006360","GS건설","5.66508741"
"A006370","대구백화점","0.22724467"
"A006380","카프로","0"
"A006400","삼성SDI","177.50722"
"A006490","프리티","0.847811182"
"A006570","대림통상","0.012635175"
"A006620","동구바이오제약","3.31059858"
"A006650","대한유화","4.2621013"
"A006660","삼성공조","134.73505173"
"A006730","서부T&D","4.8959981"
"A006740","블루산업개발","0.366864428"
"A006800","미래에셋증권","11.31243579"
"A006840","AK홀딩스","0.06600797"
"A006880","신송홀딩스","3.35451529"
"A006890","태경케미컬","0.48275766"
"A006910","보성파워텍","11.290248815"
"A006920","모헨즈","0.085818235"
"A006980","우성","0.04546852"
"A007070","GS리테일","4.01032477"
"A007110","일신석재","0.212115627"
"A007120","미래아이앤지","0.025663874"
"A007160","사조산업","0.10254945"
"A007210","벽산","0.274628665"
"A007280","한국특강","0.136123042"
"A007310","오뚜기","1.879701"
"A007330","푸른저축은행","0.93375111"
"A007340","DN오토모티브","0.5547039"
"A007370","진양제약","2.84978406"
"A007390","네이처셀","9.81967771"
"A007460","에이프로젠","1.81456939"
"A007530","와이엠","0.016394315"
"A007540","샘표","0.356284"
"A007570","일양약품","0.17872473"
"A007590","동방아그로","0.02787821"
"A007610","선도전기","0"
"A007660","이수페타시스","77.84877335"
"A007680","대원","0.071954215"
"A007690","국도화학","0.1422478"
"A007700","F&F홀딩스","6.18272573"
"A007720","소노스퀘어","0.02564535"
"A007770","한일화학","0.06874002"
"A007810","코리아써키트","1.34922393"
"A007820","엠엑스로보틱스","0.35910859"
"A007860","서연","0.55852003"
"A007980","TP","8.604175401"
"A008040","사조동아원","0.49094687"
"A008060","대덕","0.48221552"
"A008250","이건산업","0.01696454"
"A008260","NI스틸","0.20884994"
"A008290","원풍물산","0.04126267"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.302974329"
"A008370","원풍","0.050803515"
"A008420","문배철강","0.07914323"
"A008470","부스타","0.03894392"
"A008490","서흥","0.1404287"
"A008500","일정실업","0.07642368"
"A008600","윌비스","0.050795633"
"A008700","아남전자","0.199011948"
"A008730","율촌화학","3.007698"
"A008770","호텔신라","15.2076287"
"A008830","대동기어","0.44308457"
"A008870","금비","1.8706368"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.74871855"
"A008970","KBI동양철관","0.047999656"
"A009070","KCTC","0.38164411"
"A009140","경인전자","0.5918308"
"A009150","삼성전기","188.493338"
"A009160","SIMPAC","0.140958575"
"A009180","한솔로지스틱스","0.55373381"
"A009190","대양금속","0.521087986"
"A009200","무림페이퍼","0.135449015"
"A009240","한샘","2.2363309"
"A009270","신원","3.872871629"
"A009290","광동제약","0.34796136"
"A009300","삼아제약","1.57730511"
"A009310","참엔지니어링","8.048872355"
"A009320","아진전자부품","0.059732478"
"A009410","태영건설","0"
"A009420","한올바이오파마","83.19429985"
"A009440","KC그린홀딩스","0.140279376"
"A009450","경동나비엔","4.4360477"
"A009460","한창제지","0.027283401"
"A009470","삼화전기","22.3385361"
"A009520","포스코엠텍","3.94778852"
"A009540","HD한국조선해양","34.43274"
"A009580","무림P&P","0.142115055"
"A009620","삼보산업","0.085362459"
"A009680","모토닉","0.16191494"
"A009730","이렘","1.357358345"
"A009770","삼정펄프","0.01839525"
"A009780","엠에스씨","0.05880058"
"A009810","플레이그램","0.161265135"
"A009830","한화솔루션","86.376511"
"A009900","명신산업","2.91761114"
"A009970","영원무역홀딩스","1.6922825"
"A010040","한국내화","0.047459425"
"A010060","OCI홀딩스","7.3667964"
"A010100","한국무브넥스","0.52577831"
"A010120","LS ELECTRIC","123.0704835"
"A010130","고려아연","29.658626"
"A010140","삼성중공업","57.66191201"
"A010170","대한광통신","0.27283388"
"A010240","흥국","0.06263709"
"A010280","아이티센엔텍","0.100487706"
"A010400","우진아이엔에스","0.0241275"
"A010470","오리콤","0.31079035"
"A010580","에스엠벡셀","0.100724781"
"A010640","진양폴리","0.13379684"
"A010660","화천기계","1.0046732"
"A010690","화신","1.20998213"
"A010770","평화홀딩스","0.03572171"
"A010780","아이에스동서","0.91399195"
"A010820","퍼스텍","2.373355685"
"A010950","S-Oil","37.852017458"
"A010960","삼호개발","0.06821701"
"A011000","진원생명과학","0.2439606"
"A011040","경동제약","0.10429378"
"A011070","LG이노텍","87.6302845"
"A011080","형지I&C","0.031942913"
"A011090","에넥스","0.052769126"
"A011150","CJ씨푸드","15.11172887"
"A011170","롯데케미칼","18.9062308"
"A011200","HMM","65.65497166"
"A011210","현대위아","4.3683953"
"A011230","삼화전자","0.366036765"
"A011280","태림포장","0.14727658"
"A011300","우성머티리얼스","1.534014281"
"A011320","유니크","0.30385022"
"A011330","유니켐","0.321825395"
"A011370","서한","0.090740425"
"A011390","부산산업","0.0266651"
"A011420","갤럭시아에스엠","0.60917939"
"A011500","한농화성","1.81400231"
"A011560","세보엠이씨","3.03772916"
"A011690","와이투솔루션","0.706675275"
"A011700","한신기계","11.1398413"
"A011760","현대코퍼레이션","1.19742877"
"A011780","금호석유화학","24.4751808"
"A011790","SKC","105.9383276"
"A0117P0","피스피스스튜디오",""
"A011810","STX","7.57296192"
"A011930","신성이엔지","12.91958341"
"A012030","DB","0.283336384"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.032526997"
"A012170","아센디오","0.907345376"
"A012200","계양전기","0.405480655"
"A012210","삼미금속","0.0000228"
"A012280","영화금속","0.139979776"
"A012320","경동인베스트","7.8625683"
"A012330","현대모비스","62.696841"
"A012340","뉴인텍","0.039630876"
"A012450","한화에어로스페이스","85.521437"
"A012510","더존비즈온","24.7141479"
"A012610","경인양행","0.1116756"
"A012620","원일특강","0.02514084"
"A012630","HDC","0.27356501"
"A012690","모나리자","2.30559992"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.07256991"
"A012750","에스원","3.2928639"
"A012790","신일제약","0.03860971"
"A012800","대창","5.016189267"
"A012860","모베이스전자","0.598471637"
"A013000","세우글로벌","0.017704289"
"A013030","하이록코리아","1.21950825"
"A013120","동원개발","0.266251935"
"A013310","아진산업","0.370611605"
"A013360","일성건설","0.169606568"
"A013520","화승코퍼레이션","0.095018224"
"A013570","디와이","0.36355263"
"A013580","계룡건설","0.08432481"
"A013700","까뮤이앤씨","0.131923085"
"A013720","청보","0.757990193"
"A013810","스페코","0.62402044"
"A013870","지엠비코리아","0.056946285"
"A013890","지누스","3.3588689"
"A013990","아가방컴퍼니","18.45718526"
"A014100","메디앙스","0.11645991"
"A014130","한익스프레스","0.78981111"
"A014160","대영포장","0.180512054"
"A014190","원익큐브","0.291760552"
"A014280","금강공업","0.22256086"
"A014440","영보화학","0.382950175"
"A014470","부방","0.51282374"
"A014530","극동유화","7.35807448"
"A014570","고려제약","0.08686233"
"A014580","태경비케이","0.60812719"
"A014620","성광벤드","1.16961689"
"A014680","한솔케미칼","17.4255116"
"A014710","사조씨푸드","1.119285355"
"A014790","HL D&I","0.04236605"
"A014820","동원시스템즈","2.81147495"
"A014830","유니드","4.0126965"
"A014910","성문전자","0.181830285"
"A014940","오리엔탈정공","0.54225213"
"A014950","삼익제약",""
"A014970","삼륭물산","0.109291365"
"A014990","인디에프","0.027810446"
"A015020","이스타코","0.190120514"
"A015230","대창단조","0.32892479"
"A015260","에이엔피","0.045887818"
"A015360","INVENI","0.3742044"
"A015590","DKME","5.542201714"
"A015710","코콤","0.05944224"
"A015750","성우하이텍","5.49941136"
"A015760","한국전력","37.72894209"
"A015860","일진홀딩스","0.28604381"
"A015890","태경산업","0.16346304"
"A016090","대현","0.197983277"
"A016100","리더스코스메틱","0.17008"
"A016250","SGC E&C","0.02391062"
"A016360","삼성증권","251.2387518"
"A016380","KG스틸","1.70969592"
"A016450","한세예스24홀딩스","0.533810845"
"A016580","환인제약","0.17750721"
"A016590","신대양제지","0.2677927"
"A016600","큐캐피탈","0.081441437"
"A016610","DB증권","0.195555595"
"A016670","디모아","0.14694925"
"A016710","대성홀딩스","0.08388364"
"A016740","두올","0.514263215"
"A016790","현대사료","0"
"A016800","퍼시스","0.19183755"
"A016880","웅진","2.726011552"
"A016920","카스","0.052962461"
"A017000","신원종합개발","0.075365305"
"A017040","광명전기","2.659088695"
"A017180","명문제약","0.10311486"
"A017250","인터엠","0.056518723"
"A017370","우신시스템","0.47410686"
"A017390","서울가스","0.3053977"
"A017480","삼현철강","0.0398831"
"A017510","세명전기","2.83674998"
"A017550","수산세보틱스","0.18669264"
"A017650","대림제지","0.01176763"
"A017670","SK텔레콤","65.877566895"
"A017800","현대엘리베이터","4.24663455"
"A017810","풀무원","5.0683878"
"A017860","DS단석","7.8440575"
"A017890","한국알콜","0.26155465"
"A017900","광전자","0.211894065"
"A017940","E1","0.7093551"
"A017960","한국카본","2.09821206"
"A018000","유니슨","0.553505233"
"A018120","진로발효","0.02508844"
"A018250","애경산업","19.6064249"
"A018260","삼성에스디에스","91.9232317"
"A018290","브이티","59.24476275"
"A018310","삼목에스폼","0.28094006"
"A018470","조일알미늄","2.31138434"
"A018500","동원모빌리티","0.257969115"
"A018620","우진비앤지","0.043537049"
"A018670","SK가스","4.7954279"
"A018680","서울제약","0.008329015"
"A018700","졸스","0.155393105"
"A018880","한온시스템","84.75662812"
"A019010","베뉴지","0.062860885"
"A019170","신풍제약","1.96732927"
"A019180","티에이치엔","0.201721965"
"A019210","와이지-원","0.16857017"
"A019490","엑시큐어하이트론","0.087621439"
"A019540","일지테크","0.47616848"
"A019550","SBI인베스트먼트","0.240844552"
"A019570","GMI벤처","0.051596677"
"A019660","글로본","0.115901091"
"A019680","대교","0.025492265"
"A019770","서연탑메탈","0.215410325"
"A019990","에너토크","13.54222971"
"A020000","한섬","4.2978363"
"A020120","키다리스튜디오","5.616617945"
"A020150","롯데에너지머티리얼즈","15.3726838"
"A020180","대신정보통신","0.219122443"
"A020400","대동금속","0.05674053"
"A020560","아시아나항공","1.34141194"
"A020710","시공테크","0.086649325"
"A020760","일진디스플","1.263819613"
"A021040","대호특수강","0.023415365"
"A021050","서원","0.854725492"
"A021080","에이티넘인베스트","0.164524135"
"A021240","코웨이","21.2862648"
"A021320","KCC건설","0.03654554"
"A021650","한국큐빅","0.09630839"
"A021820","세원정공","0.11375368"
"A021880","메이슨캐피탈","0.200975697"
"A022100","포스코DX","32.13315675"
"A022220","티케이지애강","0.03181929"
"A023000","삼원강재","0.589633865"
"A023150","MH에탄올","0.0142943"
"A023160","태광","1.69807927"
"A023350","한국종합기술","0.12329734"
"A023410","유진기업","0.297923425"
"A023440","제이스코홀딩스","1.666409175"
"A023450","동남합성","0.12353355"
"A023530","롯데쇼핑","3.2174262"
"A023590","다우기술","0.65695176"
"A023600","삼보판지","0.03374276"
"A023760","한국캐피탈","0.049296947"
"A023770","플레이위드","0.30704104"
"A023790","동일스틸럭스","0.017903059"
"A023800","인지컨트롤스","0.12090025"
"A023810","인팩","0.05517559"
"A023900","풍국주정","0.61791263"
"A023910","대한약품","0.12286915"
"A023960","에쓰씨엔지니어링","0.151355933"
"A024060","흥구석유","9.99904516"
"A024070","WISCOM","0.004874315"
"A024090","디씨엠","0.02820935"
"A024110","기업은행","20.53663531"
"A024120","KB오토시스","0.10829535"
"A024720","콜마홀딩스","5.82482467"
"A024740","한일단조","0.56616164"
"A024800","유성티엔에스","0.018835315"
"A024830","세원물산","0.00505974"
"A024840","KBI메탈","13.404292855"
"A024850","HLB이노베이션","1.13833755"
"A024880","케이피에프","0.94535165"
"A024890","대원화성","0.082363647"
"A024900","디와이덕양","0.49798546"
"A024910","경창산업","0.49757632"
"A024940","PN풍년","1.010479645"
"A024950","삼천리자전거","1.38804579"
"A025000","KPX케미칼","0.3924572"
"A025320","시노펙스","21.73553067"
"A025440","DH오토웨어","0.057581878"
"A025530","SJM홀딩스","0.50401088"
"A025540","한국단자","4.1117559"
"A025550","한국선재","0.245527115"
"A025560","미래산업","0.413863995"
"A025620","차AI헬스케어","0.39834354"
"A025750","한솔홈데코","0.025272407"
"A025770","한국정보통신","0.08150622"
"A025820","이구산업","7.72409542"
"A025860","남해화학","0.22314482"
"A025870","신라에스지","0.11791398"
"A025880","케이씨피드","0.14334651"
"A025890","한국주강","0.05443232"
"A025900","동화기업","3.56488856"
"A025950","동신건설","1.05043565"
"A025980","아난티","1.77639632"
"A026040","제이에스티나","0.017191672"
"A026150","특수건설","0.13694971"
"A026890","스틱인베스트먼트","1.50442962"
"A026910","광진실업","0.006892555"
"A026940","부국철강","0.310288775"
"A026960","동서","1.83281119"
"A027040","서울전자통신","0.030424588"
"A027050","코리아나","13.60938755"
"A027360","아주IB투자","1.73380426"
"A027410","BGF","0.36699503"
"A027580","상보","1.110311315"
"A027710","팜스토리","0.390076241"
"A027740","마니커","0.14807349"
"A027830","대성창투","6.752949535"
"A027970","한국제지","0.080046239"
"A028050","삼성E&A","36.7514439"
"A028080","휴맥스홀딩스","0.022630305"
"A028100","동아지질","0.09911582"
"A028260","삼성물산","117.422846"
"A028300","HLB","355.1827039"
"A028670","팬오션","20.76225837"
"A029460","케이씨","0.82465775"
"A029480","광무","13.962613045"
"A029530","신도리코","0.267902"
"A029780","삼성카드","3.244064"
"A030000","제일기획","6.17747786"
"A030190","NICE평가정보","0.79874004"
"A030200","KT","115.33134985"
"A030210","다올투자증권","0.81406902"
"A030350","드래곤플라이","0.050382528"
"A030520","한컴","26.57443035"
"A030530","원익홀딩스","0.709995075"
"A030610","교보증권","0.053014295"
"A030720","동원수산","0.29633739"
"A030960","양지사","0.1924294"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.09548079"
"A031330","에스에이엠티","0.46955727"
"A031430","신세계인터내셔날","0.82967144"
"A031440","신세계푸드","0.22585625"
"A031510","오스템","0.05083632"
"A031820","아이티센씨티에스","0.07584267"
"A031860","디에이치엑스컴퍼니","0.1411021"
"A031980","피에스케이홀딩스","14.1219063"
"A032080","아즈텍WB","0.023334433"
"A032190","다우데이타","3.61044681"
"A032280","삼일","0.057427293"
"A032300","한국파마","0.37403449"
"A032350","롯데관광개발","41.63103223"
"A032500","케이엠더블유","3.5790696"
"A032540","TJ미디어","0.6351407"
"A032560","황금에스티","0.18474932"
"A032580","피델릭스","1.001529982"
"A032620","GC메디아이","0.681687875"
"A032640","LG유플러스","16.60524216"
"A032680","소프트센","0.844698201"
"A032750","삼진","0.02467241"
"A032790","엠젠솔루션","0.251053716"
"A032800","판타지오","0.483833908"
"A032820","우리기술","208.68318807"
"A032830","삼성생명","43.1277066"
"A032850","비트컴퓨터","0.40362523"
"A032860","더라미","0"
"A032940","원익","4.36218259"
"A032960","동일기연","0.31655724"
"A032980","바이온","0.379965558"
"A033050","제이엠아이","0.024658086"
"A033100","제룡전기","70.2082565"
"A033130","디지틀조선","0.102840129"
"A033160","엠케이전자","1.25624313"
"A033170","시그네틱스","1.365619539"
"A033200","모아텍","0.08064727"
"A033230","인성정보","4.42720858"
"A033240","자화전자","5.2564974"
"A033250","체시스","1.827868517"
"A033270","유나이티드제약","0.4607402"
"A033290","로젠","0.47477551"
"A033310","엠투엔","0.053324835"
"A033320","제이씨현시스템","0.682631685"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.14436855"
"A033530","SJG세종","0.21567521"
"A033540","파라텍","0.26104342"
"A033560","블루콤","0.03058931"
"A033640","네패스","1.95195092"
"A033780","KT&G","56.6071936"
"A033790","피노","10.38681216"
"A033830","티비씨","0.066362953"
"A033920","무학","0.07765258"
"A034020","두산에너빌리티","490.83246625"
"A034120","SBS","1.16226189"
"A034220","LG디스플레이","25.15939339"
"A034230","파라다이스","6.81293622"
"A034310","NICE","3.19250105"
"A034590","인천도시가스","0.0616098"
"A034730","SK","615.0323887"
"A034810","해성산업","0.14050174"
"A034830","한국토지신탁","0.260867042"
"A034940","조아제약","0.057634479"
"A034950","한국기업평가","0.2296687"
"A035000","HS애드","0.03304306"
"A035080","그래디언트","0.39307022"
"A035150","백산","2.78427736"
"A035200","프럼파스트","0.04568963"
"A035250","강원랜드","131.49317663"
"A035290","골드앤에스","1.03004155"
"A035420","NAVER","190.5175543"
"A035460","기산텔레콤","0.081484095"
"A035510","신세계 I&C","0.48027366"
"A035600","KG이니시스","0.44278609"
"A035610","솔본","0.10670471"
"A035620","바른손이앤에이","0.058497939"
"A035720","카카오","94.2738467"
"A035760","CJ ENM","6.96546"
"A035810","이지홀딩스","0.20386507"
"A035890","서희건설","0.520180328"
"A035900","JYP Ent.","21.2724626"
"A036000","예림당","0.012705243"
"A036010","아비코전자","0.73406037"
"A036030","케이티알파","0.10568537"
"A036090","위지트","0.180514522"
"A036120","서울평가정보","0.09666054"
"A036170","에이치엠넥스","0.121155387"
"A036190","금화피에스시","0.22087845"
"A036200","유니셈","23.40393281"
"A036220","오상헬스케어","0.18005161"
"A036420","콘텐트리중앙","0.46047464"
"A036460","한국가스공사","10.4727443"
"A036480","대성미생물","0.15990176"
"A036530","SNT홀딩스","0.13017725"
"A036540","SFA반도체","4.15314592"
"A036560","KZ정밀","0.7914719"
"A036570","NC","28.5861385"
"A036580","팜스코","0.05932143"
"A036620","감성코퍼레이션","9.399223945"
"A036630","세종텔레콤","0.124329144"
"A036640","HRS","0.38727422"
"A036670","삼양케이씨아이","0.24622061"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.13382152"
"A036800","나이스정보통신","0.1629637"
"A036810","에프에스티","29.18499665"
"A036830","솔브레인홀딩스","20.2633413"
"A036890","진성티이씨","0.49948821"
"A036930","주성엔지니어링","27.79505725"
"A037030","파워넷","0.122176105"
"A037070","파세코","0.15891663"
"A037230","한국팩키지","0.030262758"
"A037270","YG PLUS","0.41967499"
"A037330","인지디스플레","0.12041528"
