"Code","Name","거래대금(십억원)"
"A001420","태원물산","0.018506901"
"A001430","세아베스틸지주","1.59889745"
"A001440","대한전선","9.76983629"
"A001450","현대해상","10.221026775"
"A001460","BYC","0.12305385"
"A001470","삼부토건","0"
"A001500","현대차증권","1.50999054"
"A001510","SK증권","2.187511117"
"A001520","동양","0.039950003"
"A001530","DI동일","0.98798765"
"A001540","안국약품","0.08591192"
"A001550","조비","0.16537442"
"A001560","제일연마","0.09775795"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.043393885"
"A001630","종근당홀딩스","0.1111275"
"A001680","대상","1.854453575"
"A001720","신영증권","13.46756445"
"A001740","SK네트웍스","0.843114633"
"A001750","한양증권","0.60777154"
"A001770","SHD","0.06380664"
"A001780","알루코","0.498809773"
"A001790","대한제당","0.378324949"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.00836002"
"A001810","무림SP","0.049974481"
"A001820","삼화콘덴서","0.3114635"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.23790755"
"A002020","코오롱","22.07563215"
"A002030","아세아","0.192401"
"A002070","비비안","0.092169663"
"A002100","경농","0.12348081"
"A002140","고려산업","0.162548404"
"A002150","도화엔지니어링","0.140325875"
"A002170","SYTS","0.0422785"
"A002200","한국수출포장","0.103588305"
"A002210","동성제약","0"
"A002220","한일철강","0.17064898"
"A002230","피에스텍","0.09237495"
"A002240","고려제강","0.07571653"
"A002290","삼일기업공사","0.067238455"
"A002310","아세아제지","0.83463516"
"A002320","한진","0.477788725"
"A002350","넥센타이어","0.48112724"
"A002360","SH에너지화학","0.034012502"
"A002380","KCC","14.86892125"
"A002390","한독","0.085267045"
"A002410","범양건영","0"
"A002420","세기상사","0.01874855"
"A002450","삼익악기","0.691714769"
"A002460","HS화성","0.10213151"
"A002600","조흥","0.0034636"
"A002620","제일파마홀딩스","0.00742256"
"A002630","오리엔트바이오","0.440998423"
"A002680","한탑","0.0107088"
"A002690","동일제강","0.009574787"
"A002700","신일전자","0.218953944"
"A002710","TCC스틸","2.48103"
"A002720","국제약품","0.26985095"
"A002760","보락","0.252493492"
"A002780","진흥기업","0.079458044"
"A002790","아모레퍼시픽홀딩스","2.827676075"
"A002800","신신제약","0.1655609"
"A002810","삼영무역","0.14697636"
"A002820","SUN&L","0.00861856"
"A002840","미원상사","0.48112455"
"A002870","신풍","0.086302162"
"A002880","디와이에이","0.024788269"
"A002900","TYM","1.263727815"
"A002920","유성기업","0.09205482"
"A002960","한국쉘석유","0.3255805"
"A002990","금호건설","0.477219975"
"A003000","부광약품","0.61930563"
"A003010","혜인","0.18399677"
"A003030","세아제강지주","2.0466252"
"A003060","에이프로젠바이오로직스","0.106825403"
"A003070","코오롱글로벌","0.47734762"
"A003080","SB성보","0.15170256"
"A003090","대웅","10.302543175"
"A003100","선광","0.11381843"
"A003120","일성아이에스","0.4931621"
"A003160","디아이","1.27013105"
"A003200","일신방직","0.22129561"
"A003220","대원제약","0.05047569"
"A003230","삼양식품","162.6180555"
"A003240","태광산업","1.4828635"
"A003280","흥아해운","0.782488024"
"A003300","한일홀딩스","0.0678544"
"A003310","대주산업","0.256232954"
"A003350","한국화장품제조","1.5711662"
"A003380","하림지주","3.128539655"
"A003460","유화증권","0.13603572"
"A003470","유안타증권","1.138338591"
"A003480","한진중공업홀딩스","0.409369756"
"A003490","대한항공","21.406717025"
"A003520","영진약품","0.293707747"
"A003530","한화투자증권","13.069165045"
"A003540","대신증권","11.219451825"
"A003550","LG","52.30967065"
"A003570","SNT다이내믹스","10.0166975"
"A003580","HLB글로벌","0.300042782"
"A003610","방림","0.45692001"
"A003620","KG모빌리티","0.301030105"
"A003650","미창석유","0.0587365"
"A003670","포스코퓨처엠","64.7385167"
"A003680","한성기업","0.80346753"
"A003690","코리안리","2.2686925"
"A003720","삼영","1.003317864"
"A003780","진양산업","0.321619155"
"A003800","에이스침대","0.1586261"
"A003830","대한화섬","0.1160939"
"A003850","보령","0.188076965"
"A003920","남양유업","0.1240139"
"A003960","사조대림","0.7989685"
"A004000","롯데정밀화학","0.9909939"
"A004020","현대제철","18.23911615"
"A004060","SG세계물산","0.065359789"
"A004080","신흥","0.05030022"
"A004090","한국석유","0.2510606"
"A004100","태양금속","0.315222949"
"A004140","동방","3.927112072"
"A004150","한솔홀딩스","0.25377616"
"A004170","신세계","4.31360575"
"A004250","NPC","0.121468944"
"A004270","남성","0.02413781"
"A004310","현대약품","1.48125693"
"A004360","세방","0.64223791"
"A004370","농심","35.488556"
"A004380","삼익THK","0"
"A004410","서울식품","0.406311789"
"A004430","송원산업","0.332896815"
"A004440","삼일씨엔에스","0.02609008"
"A004450","삼화왕관","0.0022777"
"A004490","세방전지","1.96347965"
"A004540","깨끗한나라","0.158880085"
"A004560","현대비앤지스틸","0.20372857"
"A004590","한국가구","0.201695685"
"A004650","창해에탄올","0.221111575"
"A004690","삼천리","1.65085205"
"A004700","조광피혁","0.55613195"
"A004710","한솔테크닉스","0.369800655"
"A004720","팜젠사이언스","0.350874516"
"A004770","써니전자","0.26596279"
"A004780","대륙제관","0.05017902"
"A004800","효성","4.69499125"
"A004830","덕성","0.341585475"
"A004840","DRB동일","0.039929185"
"A004870","티웨이홀딩스","0.138372792"
"A004890","동일산업","0.020989025"
"A004910","조광페인트","0.036142185"
"A004920","씨아이테크","0.174704125"
"A004960","한신공영","0.10709317"
"A004970","신라교역","0.1676"
"A004980","성신양회","1.18677285"
"A004990","롯데지주","23.8216217"
"A005010","휴스틸","0.931222237"
"A005030","부산주공","0"
"A005070","코스모신소재","10.713889025"
"A005090","SGC에너지","0.129719475"
"A005110","한창","0"
"A005160","동국산업","0.760922108"
"A005180","빙그레","2.69773345"
"A005250","녹십자홀딩스","0.47336735"
"A005290","동진쎄미켐","6.143789675"
"A005300","롯데칠성","1.4344222"
"A005320","온타이드","0.129816718"
"A005360","모나미","10.969837225"
"A005380","현대차","163.59765554"
"A005420","코스모화학","2.172855415"
"A005430","한국공항","0.44929915"
"A005440","현대지에프홀딩스","2.493806605"
"A005490","POSCO홀딩스","62.89201125"
"A005500","삼진제약","0.25538071"
"A005610","삼립","0.2034345"
"A005670","푸드웰","2.102580955"
"A005680","삼영전자","0.12780482"
"A005690","파미셀","8.0561542"
"A005710","대원산업","0.75238414"
"A005720","넥센","0.11517084"
"A005740","크라운해태홀딩스","0.837416465"
"A005750","대림바스","0.229655945"
"A005800","신영와코루","0.05300121"
"A005810","풍산홀딩스","1.188781525"
"A005820","원림","0.00953874"
"A005830","DB손해보험","20.64000655"
"A005850","에스엘","4.6344986"
"A005860","한일사료","0.241921406"
"A005870","휴니드","0.60687273"
"A005880","대한해운","1.963335052"
"A005930","삼성전자","810.4225659"
"A005940","NH투자증권","16.477676785"
"A005950","이수화학","0.100080335"
"A005960","동부건설","0.09784975"
"A005990","매일홀딩스","0.12655938"
"A006040","동원산업","2.607622325"
"A006050","국영지앤엠","0.109582153"
"A006060","화승인더","0.737735577"
"A006090","사조오양","0.09241404"
"A006110","삼아알미늄","1.974824175"
"A006120","SK디스커버리","0.56304945"
"A006140","피제이전자","2.33221483"
"A006200","한국전자홀딩스","0.011373348"
"A006220","제주은행","12.40033467"
"A006260","LS","44.54352635"
"A006280","녹십자","2.8617075"
"A006340","대원전선","1.254551658"
"A006360","GS건설","4.051401405"
"A006370","대구백화점","0.10214553"
"A006380","카프로","0"
"A006400","삼성SDI","72.9833445"
"A006490","프리티","0.471473119"
"A006570","대림통상","0.015328805"
"A006620","동구바이오제약","0.20645491"
"A006650","대한유화","7.23735575"
"A006660","삼성공조","0.46492559"
"A006730","서부T&D","3.049390965"
"A006740","블루산업개발","0.014994945"
"A006800","미래에셋증권","102.462971315"
"A006840","AK홀딩스","0.12932185"
"A006880","신송홀딩스","0.26008402"
"A006890","태경케미컬","0.06576821"
"A006910","보성파워텍","13.064950465"
"A006920","모헨즈","0.098743583"
"A006980","우성","0.01588508"
"A007070","GS리테일","2.361539075"
"A007110","일신석재","1.556094416"
"A007120","미래아이앤지","0.015144772"
"A007160","사조산업","1.1439862"
"A007210","벽산","0.23229519"
"A007280","한국특강","0.206488214"
"A007310","오뚜기","2.024125"
"A007330","푸른저축은행","0.47953774"
"A007340","DN오토모티브","2.059532275"
"A007370","진양제약","0.25793378"
"A007390","네이처셀","5.591057325"
"A007460","에이프로젠","2.943313322"
"A007530","와이엠","0.068054225"
"A007540","샘표","0.6545333"
"A007570","일양약품","0.09774658"
"A007590","동방아그로","0.07517851"
"A007610","선도전기","0"
"A007660","이수페타시스","76.95698255"
"A007680","대원","0.03352646"
"A007690","국도화학","0.630156625"
"A007700","F&F홀딩스","1.153566135"
"A007720","소노스퀘어","0.052314953"
"A007770","한일화학","0.005546925"
"A007810","코리아써키트","1.428361855"
"A007820","엠엑스로보틱스","4.77704158"
"A007860","서연","1.13566585"
"A007980","TP","3.091223695"
"A008040","사조동아원","0.177908537"
"A008060","대덕","0.34720488"
"A008250","이건산업","0.065141342"
"A008260","NI스틸","0.08427028"
"A008290","원풍물산","0.021303262"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.370006448"
"A008370","원풍","0.067228695"
"A008420","문배철강","0.229570382"
"A008470","부스타","0.06243812"
"A008490","서흥","2.2277975"
"A008500","일정실업","0.065616765"
"A008600","윌비스","0.084155897"
"A008700","아남전자","0.091164467"
"A008730","율촌화학","3.453264775"
"A008770","호텔신라","5.4387618"
"A008830","대동기어","0.46994034"
"A008870","금비","0.0379688"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.52717905"
"A008970","KBI동양철관","0"
"A009070","KCTC","1.606409665"
"A009140","경인전자","0.06715235"
"A009150","삼성전기","53.67703505"
"A009160","SIMPAC","0.29589738"
"A009180","한솔로지스틱스","0.11413803"
"A009190","대양금속","0.143304863"
"A009200","무림페이퍼","0.15798114"
"A009240","한샘","0.6362383"
"A009270","신원","3.327796278"
"A009290","광동제약","0.74912363"
"A009300","삼아제약","0.04347586"
"A009310","참엔지니어링","0.009294648"
"A009320","아진전자부품","0.040702242"
"A009410","태영건설","0.412251585"
"A009420","한올바이오파마","6.6310214"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.0792842"
"A009460","한창제지","0.033795072"
"A009470","삼화전기","0.46803915"
"A009520","포스코엠텍","1.470535115"
"A009540","HD한국조선해양","551.9602595"
"A009580","무림P&P","0.1537592"
"A009620","삼보산업","0.815213495"
"A009680","모토닉","1.2085411"
"A009730","이렘","1.649510125"
"A009770","삼정펄프","0.38260625"
"A009780","엠에스씨","29.02682636"
"A009810","플레이그램","0.077320817"
"A009830","한화솔루션","22.168811725"
"A009900","명신산업","0.908449645"
"A009970","영원무역홀딩스","3.58139435"
"A010040","한국내화","0.01331717"
"A010060","OCI홀딩스","21.12616505"
"A010100","한국무브넥스","1.735210034"
"A010120","LS ELECTRIC","15.61951875"
"A010130","고려아연","8.3182145"
"A010140","삼성중공업","123.9840637"
"A010170","대한광통신","3.180279596"
"A010240","흥국","0.1071031"
"A010280","아이티센엔텍","0.624953707"
"A010400","우진아이엔에스","0.027041075"
"A010470","오리콤","0.02794795"
"A010580","에스엠벡셀","0.036873505"
"A010640","진양폴리","0.149007652"
"A010660","화천기계","1.681644096"
"A010690","화신","1.48082902"
"A010770","평화홀딩스","0.919342642"
"A010780","아이에스동서","0.53565096"
"A010820","퍼스텍","1.316215215"
"A010950","S-Oil","7.2085705"
"A010960","삼호개발","0.087399875"
"A011000","진원생명과학","0.326278195"
"A011040","경동제약","0.86826287"
"A011070","LG이노텍","17.5679582"
"A011080","형지I&C","0.232817557"
"A011090","에넥스","0.031191174"
"A011150","CJ씨푸드","0.430052526"
"A011170","롯데케미칼","9.2541164"
"A011200","HMM","29.406816625"
"A011210","현대위아","3.69409195"
"A011230","삼화전자","0.212267635"
"A011280","태림포장","0.076560273"
"A011300","우성머티리얼스","0.199084094"
"A011320","유니크","0.140388835"
"A011330","유니켐","0.094619488"
"A011370","서한","0.214277309"
"A011390","부산산업","0.50130905"
"A011420","갤럭시아에스엠","0.205748445"
"A011500","한농화성","0.90426086"
"A011560","세보엠이씨","0.179394535"
"A011690","와이투솔루션","2.269803196"
"A011700","한신기계","0.581765738"
"A011760","현대코퍼레이션","0.726740775"
"A011780","금호석유화학","4.28019705"
"A011790","SKC","18.42037325"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.849375724"
"A012030","DB","0.307022756"
"A0120G0","삼양바이오팜",""
"A012160","영흥","2.87329001"
"A012170","아센디오","2.117713072"
"A012200","계양전기","0.017029316"
"A012210","삼미금속","0"
"A012280","영화금속","0.01714174"
"A012320","경동인베스트","0.4100469"
"A012330","현대모비스","60.78303775"
"A012340","뉴인텍","0.019721048"
"A012450","한화에어로스페이스","134.111548"
"A012510","더존비즈온","27.39278035"
"A012610","경인양행","0.139812317"
"A012620","원일특강","0.13203939"
"A012630","HDC","2.6163968"
"A012690","모나리자","0.073360905"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.31241015"
"A012750","에스원","2.48922155"
"A012790","신일제약","0.07453306"
"A012800","대창","0.566653458"
"A012860","모베이스전자","0.07521219"
"A013000","세우글로벌","0.025350727"
"A013030","하이록코리아","4.496304575"
"A013120","동원개발","0.139618865"
"A013310","아진산업","1.979807341"
"A013360","일성건설","0.20775668"
"A013520","화승코퍼레이션","0.06830884"
"A013570","디와이","0.210383486"
"A013580","계룡건설","1.390855805"
"A013700","까뮤이앤씨","0.06197394"
"A013720","청보","0.811906178"
"A013810","스페코","0.15544416"
"A013870","지엠비코리아","0.025844885"
"A013890","지누스","2.19579675"
"A013990","아가방컴퍼니","0.329915325"
"A014100","메디앙스","0.020011045"
"A014130","한익스프레스","0.025807347"
"A014160","대영포장","0.548831466"
"A014190","원익큐브","0.290238395"
"A014280","금강공업","0.236599834"
"A014440","영보화학","0.197207865"
"A014470","부방","0.107783787"
"A014530","극동유화","0.10637013"
"A014570","고려제약","0.012458895"
"A014580","태경비케이","0.359143216"
"A014620","성광벤드","9.64403"
"A014680","한솔케미칼","9.02861255"
"A014710","사조씨푸드","0.504713795"
"A014790","HL D&I","0.075060963"
"A014820","동원시스템즈","0.629622075"
"A014830","유니드","1.27887455"
"A014910","성문전자","0.021158725"
"A014940","오리엔탈정공","8.41664163"
"A014950","삼익제약",""
"A014970","삼륭물산","0.32646454"
"A014990","인디에프","0.972669925"
"A015020","이스타코","0.049819399"
"A015230","대창단조","0.429691745"
"A015260","에이엔피","0.044903644"
"A015360","INVENI","0.3317384"
"A015590","DKME","0"
"A015710","코콤","0.235915352"
"A015750","성우하이텍","1.52595742"
"A015760","한국전력","47.369948225"
"A015860","일진홀딩스","0.908054415"
"A015890","태경산업","0.59718354"
"A016090","대현","0.092815401"
"A016100","리더스코스메틱","0.020600116"
"A016250","SGC E&C","0.00784699"
"A016360","삼성증권","18.77347215"
"A016380","KG스틸","0.37048008"
"A016450","한세예스24홀딩스","0.073056435"
"A016580","환인제약","0.36235724"
"A016590","신대양제지","0.61271298"
"A016600","큐캐피탈","0.035494837"
"A016610","DB증권","1.28313989"
"A016670","디모아","0.5666778"
"A016710","대성홀딩스","0.161915405"
"A016740","두올","0.047847393"
"A016790","현대사료","0"
"A016800","퍼시스","0.0176033"
"A016880","웅진","4.220160211"
"A016920","카스","0.102600029"
"A017000","신원종합개발","0.04073692"
"A017040","광명전기","0.377358289"
"A017180","명문제약","0.103059767"
"A017250","인터엠","0.206470924"
"A017370","우신시스템","0.049714685"
"A017390","서울가스","0.3716878"
"A017480","삼현철강","0.06803021"
"A017510","세명전기","5.271893285"
"A017550","수산세보틱스","0.234330121"
"A017650","대림제지","0.14314729"
"A017670","SK텔레콤","38.75431535"
"A017800","현대엘리베이터","11.8552496"
"A017810","풀무원","3.005434845"
"A017860","DS단석","1.469843575"
"A017890","한국알콜","0.16120952"
"A017900","광전자","0.017967807"
"A017940","E1","0.77740295"
"A017960","한국카본","14.638426675"
"A018000","유니슨","1.324334093"
"A018120","진로발효","0.01229378"
"A018250","애경산업","0.22411722"
"A018260","삼성에스디에스","17.6071268"
"A018290","브이티","11.788709475"
"A018310","삼목에스폼","0.10651079"
"A018470","조일알미늄","0.460089372"
"A018500","동원모빌리티","0.353067906"
"A018620","우진비앤지","0.023625924"
"A018670","SK가스","1.51657475"
"A018680","서울제약","0.011295155"
"A018700","졸스","0.077332924"
"A018880","한온시스템","1.756943944"
"A019010","베뉴지","0.018081425"
"A019170","신풍제약","0.778841995"
"A019180","티에이치엔","5.007937745"
"A019210","와이지-원","0.27316194"
"A019490","엑시큐어하이트론","0.213032993"
"A019540","일지테크","0.153831805"
"A019550","SBI인베스트먼트","0.120733107"
"A019570","GMI벤처","0.072702862"
"A019660","글로본","0.01233314"
"A019680","대교","0.102188855"
"A019770","서연탑메탈","0.057354665"
"A019990","에너토크","0.623236425"
"A020000","한섬","0.513009085"
"A020120","키다리스튜디오","0.35499684"
"A020150","롯데에너지머티리얼즈","2.552876"
"A020180","대신정보통신","0.288201367"
"A020400","대동금속","0.02293648"
"A020560","아시아나항공","0.250977"
"A020710","시공테크","0.167668705"
"A020760","일진디스플","0.214258688"
"A021040","대호특수강","0.034368104"
"A021050","서원","0.193546055"
"A021080","에이티넘인베스트","0.311713145"
"A021240","코웨이","14.33298705"
"A021320","KCC건설","0.045589715"
"A021650","한국큐빅","0.0234201"
"A021820","세원정공","0.084257355"
"A021880","메이슨캐피탈","0.128235568"
"A022100","포스코DX","4.526763325"
"A022220","티케이지애강","0.022696048"
"A023000","삼원강재","0.010789937"
"A023150","MH에탄올","0.01883664"
"A023160","태광","6.28251995"
"A023350","한국종합기술","0.05848013"
"A023410","유진기업","0.335558209"
"A023440","제이스코홀딩스","0.782375605"
"A023450","동남합성","0.03159675"
"A023530","롯데쇼핑","2.5189307"
"A023590","다우기술","3.761002875"
"A023600","삼보판지","0.08862751"
"A023760","한국캐피탈","0.171643491"
"A023770","플레이위드","0.190564375"
"A023790","동일스틸럭스","9.188362925"
"A023800","인지컨트롤스","0.09273768"
"A023810","인팩","0.15176022"
"A023900","풍국주정","0.09886395"
"A023910","대한약품","0.378943075"
"A023960","에쓰씨엔지니어링","0.093253025"
"A024060","흥구석유","0.501284895"
"A024070","WISCOM","0.002723932"
"A024090","디씨엠","0.06922696"
"A024110","기업은행","11.93735423"
"A024120","KB오토시스","0.095111323"
"A024720","콜마홀딩스","79.51971656"
"A024740","한일단조","0.223877419"
"A024800","유성티엔에스","0.035316235"
"A024830","세원물산","0.116701595"
"A024840","KBI메탈","0.211314199"
"A024850","HLB이노베이션","0.259492045"
"A024880","케이피에프","0.12632183"
"A024890","대원화성","0.05582836"
"A024900","디와이덕양","0.197551809"
"A024910","경창산업","0.038399379"
"A024940","PN풍년","0.06671015"
"A024950","삼천리자전거","0.601217734"
"A025000","KPX케미칼","0.0973712"
"A025320","시노펙스","0.793832635"
"A025440","DH오토웨어","0.03500647"
"A025530","SJM홀딩스","0.02726741"
"A025540","한국단자","1.4149866"
"A025550","한국선재","0.336325655"
"A025560","미래산업","0.23069209"
"A025620","차AI헬스케어","0.14920624"
"A025750","한솔홈데코","0.084745778"
"A025770","한국정보통신","0.08428359"
"A025820","이구산업","0.727498548"
"A025860","남해화학","0.211396645"
"A025870","신라에스지","0.02673435"
"A025880","케이씨피드","0.317353025"
"A025890","한국주강","0.021951381"
"A025900","동화기업","0.681704275"
"A025950","동신건설","0.23197897"
"A025980","아난티","10.89352154"
"A026040","제이에스티나","12.338600461"
"A026150","특수건설","0.2332196"
"A026890","스틱인베스트먼트","1.37416055"
"A026910","광진실업","0.00482243"
"A026940","부국철강","0.05301876"
"A026960","동서","1.34677175"
"A027040","서울전자통신","0.02137132"
"A027050","코리아나","0.448862116"
"A027360","아주IB투자","0.478032268"
"A027410","BGF","0.322773881"
"A027580","상보","0.185282419"
"A027710","팜스토리","0.110569533"
"A027740","마니커","0.127272996"
"A027830","대성창투","0.213269599"
"A027970","한국제지","0.066656533"
"A028050","삼성E&A","28.8410959"
"A028080","휴맥스홀딩스","0.040738597"
"A028100","동아지질","0.12774364"
"A028260","삼성물산","92.39561695"
"A028300","HLB","19.441877925"
"A028670","팬오션","2.038092664"
"A029460","케이씨","0.51870235"
"A029480","광무","0.331817065"
"A029530","신도리코","0.265858425"
"A029780","삼성카드","1.79838025"
"A030000","제일기획","2.23171968"
"A030190","NICE평가정보","0.444417445"
"A030200","KT","7.538313206"
"A030210","다올투자증권","0.310216885"
"A030350","드래곤플라이","0"
"A030520","한컴","2.16724085"
"A030530","원익홀딩스","101.423005055"
"A030610","교보증권","1.004876275"
"A030720","동원수산","0.02705516"
"A030960","양지사","0.26830554"
"A031210","서울보증보험","1.642281425"
"A031310","아이즈비전","0.070023406"
"A031330","에스에이엠티","0.357482494"
"A031430","신세계인터내셔날","0.57717356"
"A031440","신세계푸드","0.83330215"
"A031510","오스템","0.05508128"
"A031820","아이티센씨티에스","0.071574135"
"A031860","디에이치엑스컴퍼니","0.02588462"
"A031980","피에스케이홀딩스","2.160102175"
"A032080","아즈텍WB","0.005912652"
"A032190","다우데이타","1.880095565"
"A032280","삼일","0.045867091"
"A032300","한국파마","0.02683843"
"A032350","롯데관광개발","5.64406925"
"A032500","케이엠더블유","0.466168315"
"A032540","TJ미디어","0.01250027"
"A032560","황금에스티","0.02606709"
"A032580","피델릭스","52.927510323"
"A032620","GC메디아이","0.88344247"
"A032640","LG유플러스","7.790850185"
"A032680","소프트센","0.211634155"
"A032750","삼진","0.04776781"
"A032790","엠젠솔루션","0.042267096"
"A032800","판타지오","0.157252273"
"A032820","우리기술","100.442994317"
"A032830","삼성생명","53.3926006"
"A032850","비트컴퓨터","0.27732802"
"A032860","더라미","0.020313625"
"A032940","원익","44.33314932"
"A032960","동일기연","0.01932496"
"A032980","바이온","0"
"A033050","제이엠아이","0.003655701"
"A033100","제룡전기","1.2706059"
"A033130","디지틀조선","0.041866547"
"A033160","엠케이전자","2.67443389"
"A033170","시그네틱스","0.034433869"
"A033200","모아텍","1.25464908"
"A033230","인성정보","0.882036063"
"A033240","자화전자","2.324603585"
"A033250","체시스","0.115198482"
"A033270","유나이티드제약","0.7142953"
"A033290","로젠","0.03863116"
"A033310","엠투엔","0.05363671"
"A033320","제이씨현시스템","0.302216554"
"A033340","좋은사람들","17.389034704"
"A033500","동성화인텍","12.83740245"
"A033530","SJG세종","2.27749349"
"A033540","파라텍","0.12911319"
"A033560","블루콤","0.039755625"
"A033640","네패스","4.51481967"
"A033780","KT&G","46.2134423"
"A033790","피노","0.357542075"
"A033830","티비씨","0.062502713"
"A033920","무학","0.586502685"
"A034020","두산에너빌리티","204.07827785"
"A034120","SBS","1.3620152"
"A034220","LG디스플레이","21.090885235"
"A034230","파라다이스","9.21206155"
"A034310","NICE","0.834960925"
"A034590","인천도시가스","0.04121595"
"A034730","SK","119.66102935"
"A034810","해성산업","0.21919767"
"A034830","한국토지신탁","0.233490286"
"A034940","조아제약","0.110160333"
"A034950","한국기업평가","0.0943585"
"A035000","HS애드","0.13577937"
"A035080","그래디언트","0.2060868"
"A035150","백산","0.72156945"
"A035200","프럼파스트","0.20123975"
"A035250","강원랜드","7.24430236"
"A035290","골드앤에스","4.891867193"
"A035420","NAVER","143.77085375"
"A035460","기산텔레콤","0.062641321"
"A035510","신세계 I&C","0.63426274"
"A035600","KG이니시스","0.449698615"
"A035610","솔본","0.06297345"
"A035620","바른손이앤에이","0.065495879"
"A035720","카카오","78.3032799"
"A035760","CJ ENM","8.9112006"
"A035810","이지홀딩스","0.503189005"
"A035890","서희건설","0"
"A035900","JYP Ent.","31.9506121"
"A036000","예림당","0.147907195"
"A036010","아비코전자","0.28056464"
"A036030","케이티알파","0.17887461"
"A036090","위지트","0.055052411"
"A036120","서울평가정보","0.06111366"
"A036170","에이치엠넥스","0.034922018"
"A036190","금화피에스시","1.0520014"
"A036200","유니셈","2.94849959"
"A036220","오상헬스케어","0.18084255"
"A036420","콘텐트리중앙","0.40931791"
"A036460","한국가스공사","9.04010015"
"A036480","대성미생물","0.01307498"
"A036530","SNT홀딩스","2.52985185"
"A036540","SFA반도체","2.235289998"
"A036560","KZ정밀","0.094815565"
"A036570","NC","7.496286"
"A036580","팜스코","0.057347585"
"A036620","감성코퍼레이션","6.32610558"
"A036630","세종텔레콤","0.13914866"
"A036640","HRS","0.12548977"
"A036670","삼양케이씨아이","0.103513185"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.221570633"
"A036800","나이스정보통신","0.279951075"
"A036810","에프에스티","2.8891462"
"A036830","솔브레인홀딩스","6.755740925"
"A036890","진성티이씨","0.53568294"
"A036930","주성엔지니어링","9.41429355"
"A037030","파워넷","1.750807399"
"A037070","파세코","0.3654434"
"A037230","한국팩키지","0.058649123"
"A037270","YG PLUS","17.390262545"
"A037330","인지디스플레","0.056874954"
"A037350","성도이엔지","1.05985891"
