"Code","Name","거래대금(십억원)"
"A001080","만호제강","0.334679941"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어","0.165937925"
"A001120","LX인터내셔널","8.956073475"
"A001130","대한제분","0.5102491"
"A0011A0","액스비스","22.737510225"
"A0011T0","채비",""
"A001200","유진투자증권","5.115847748"
"A001210","금호전기","0.239389703"
"A001230","동국홀딩스","1.35378772"
"A001250","GS글로벌","2.027202088"
"A001260","남광토건","0.17826434"
"A001270","부국증권","1.65368095"
"A001290","상상인증권","0.833308479"
"A001340","PKC","2.38770938"
"A001360","삼성제약","2.104929774"
"A001380","SG글로벌","0.254870503"
"A001390","KG케미칼","3.170654195"
"A0013V0","삼진식품","3.651894545"
"A001420","태원물산","0.178847065"
"A001430","세아베스틸지주","25.5395423"
"A001440","대한전선","48.240886175"
"A001450","현대해상","10.310696925"
"A001460","BYC","0.4371737"
"A001470","삼부토건","0"
"A001500","현대차증권","2.86461851"
"A001510","SK증권","95.934859929"
"A001520","동양","0.63228995"
"A001530","DI동일","2.388608225"
"A001540","안국약품","0.19353111"
"A001550","조비","11.048292925"
"A001560","제일연마","0.13905359"
"A001570","금양","0"
"A0015G0","그린광학","5.92638145"
"A0015N0","아로마티카","18.275935605"
"A0015S0","페스카로","1.055336265"
"A001620","케이비아이동국실업","0.236431161"
"A001630","종근당홀딩스","0.2117866"
"A001680","대상","2.1930199"
"A001720","신영증권","4.82937895"
"A001740","SK네트웍스","4.195152828"
"A001750","한양증권","0.780503075"
"A001770","SHD","0.03520483"
"A001780","알루코","143.334282619"
"A001790","대한제당","0.901113527"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.93188235"
"A001810","무림SP","0.050860124"
"A001820","삼화콘덴서","8.73211175"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.109135125"
"A002020","코오롱","7.4668145"
"A002030","아세아","0.7291415"
"A002070","비비안","0.388577296"
"A002100","경농","0.808652525"
"A002140","고려산업","0.878346937"
"A002150","도화엔지니어링","0.36103223"
"A002170","SYTS","0.0977976"
"A002200","한국수출포장","1.373861938"
"A002210","동성제약","0"
"A002220","한일철강","0.447481025"
"A002230","피에스텍","1.81552367"
"A002240","고려제강","0.3634737"
"A002290","삼일기업공사","0.356468007"
"A002310","아세아제지","2.08147872"
"A002320","한진","0.44006821"
"A002350","넥센타이어","0.858598575"
"A002360","SH에너지화학","1.508257985"
"A002380","KCC","12.61764975"
"A002390","한독","0.217873825"
"A002410","범양건영","0"
"A002420","세기상사","0.18701838"
"A002450","삼익악기","0.272952623"
"A002460","HS화성","0.14229235"
"A002600","조흥","0.034819"
"A002620","제일파마홀딩스","0.073875"
"A002630","오리엔트바이오","0.682795338"
"A002680","한탑","0.193416086"
"A002690","동일제강","0.069872425"
"A002700","신일전자","0.494166872"
"A002710","TCC스틸","1.92674828"
"A002720","국제약품","1.808269629"
"A002760","보락","0.149643655"
"A002780","진흥기업","1.841945825"
"A002790","아모레퍼시픽홀딩스","3.544588125"
"A002800","신신제약","0.311150465"
"A002810","삼영무역","0.42921463"
"A002820","SUN&L","0.0155155"
"A002840","미원상사","0.5046891"
"A002870","신풍","0.161424339"
"A002880","디와이에이","0.029629553"
"A002900","TYM","1.380974045"
"A002920","유성기업","0.133389312"
"A002960","한국쉘석유","1.53863025"
"A002990","금호건설","0.904024496"
"A003000","부광약품","60.455217185"
"A003010","혜인","0.236062095"
"A003030","세아제강지주","8.6146133"
"A003060","에이프로젠바이오로직스","0.526868767"
"A003070","코오롱글로벌","0.47973906"
"A003080","SB성보","0.12732106"
"A003090","대웅","2.13084705"
"A003100","선광","0.5420634"
"A003120","일성아이에스","0.14064625"
"A003160","디아이","22.205862075"
"A003200","일신방직","0.38621549"
"A003220","대원제약","0.175925805"
"A003230","삼양식품","119.134957"
"A003240","태광산업","4.077747"
"A003280","흥아해운","874.810432073"
"A003300","한일홀딩스","0.585333365"
"A003310","대주산업","2.518149565"
"A003350","한국화장품제조","0.5685663"
"A003380","하림지주","21.231173385"
"A003460","유화증권","0.666109614"
"A003470","유안타증권","1.886829024"
"A003480","한진중공업홀딩스","0.33277924"
"A003490","대한항공","48.364696225"
"A003520","영진약품","0.570653618"
"A003530","한화투자증권","21.449846185"
"A003540","대신증권","3.857772725"
"A003550","LG","35.2671854"
"A003570","SNT다이내믹스","4.11667555"
"A003580","HLB글로벌","0.336538609"
"A003610","방림","0.53354938"
"A003620","KG모빌리티","2.31768243"
"A003650","미창석유","0.1901955"
"A003670","포스코퓨처엠","92.0484765"
"A003680","한성기업","0.084485975"
"A003690","코리안리","7.778428385"
"A003720","삼영","4.17821248"
"A003780","진양산업","0.52456219"
"A003800","에이스침대","0.303848525"
"A003830","대한화섬","0.1443623"
"A003850","보령","0.95721207"
"A003920","남양유업","0.549033"
"A003960","사조대림","0.2519195"
"A004000","롯데정밀화학","2.918862425"
"A004020","현대제철","23.05401905"
"A004060","SG세계물산","1.273149216"
"A004080","신흥","0.03041061"
"A004090","한국석유","9.82754087"
"A004100","태양금속","2.90388234"
"A004140","동방","36.33873203"
"A004150","한솔홀딩스","0.58070647"
"A004170","신세계","22.39628325"
"A004250","NPC","0.358539508"
"A004270","남성","0.046918382"
"A004310","현대약품","2.553452875"
"A004360","세방","0.37070731"
"A004370","농심","6.7847915"
"A004380","삼익THK","0"
"A004410","서울식품","1.885275832"
"A004430","송원산업","0.77767403"
"A004440","삼일씨엔에스","0.42233242"
"A004450","삼화왕관","0.01948265"
"A004490","세방전지","3.0434017"
"A004540","깨끗한나라","0.940062512"
"A004560","현대비앤지스틸","1.34048666"
"A004590","한국가구","0.132555405"
"A004650","창해에탄올","0.19291489"
"A004690","삼천리","2.386466"
"A004700","조광피혁","0.2034808"
"A004710","한솔테크닉스","0.758803861"
"A004720","팜젠사이언스","0.16866247"
"A004770","써니전자","0.589300655"
"A004780","대륙제관","0.073874005"
"A004800","효성","3.58752185"
"A004830","덕성","0.276509975"
"A004840","DRB동일","0.12660169"
"A004870","티웨이홀딩스","0.145600226"
"A004890","동일산업","0.02207235"
"A004910","조광페인트","0.229338962"
"A004920","씨아이테크","0.103921866"
"A004960","한신공영","3.73721019"
"A004970","신라교역","0.19067423"
"A004980","성신양회","0.657760075"
"A004990","롯데지주","8.262085375"
"A005010","휴스틸","5.282744655"
"A005030","부산주공","0"
"A005070","코스모신소재","23.8778483"
"A005090","SGC에너지","7.96889"
"A005110","한창","0"
"A005160","동국산업","0.658086535"
"A005180","빙그레","1.47043235"
"A005250","녹십자홀딩스","1.963094115"
"A005290","동진쎄미켐","35.4741376"
"A005300","롯데칠성","2.178181"
"A005320","온타이드","0.109646236"
"A005360","모나미","0.047686081"
"A005380","현대차","573.9870795"
"A005420","코스모화학","3.737828475"
"A005430","한국공항","0.43609045"
"A005440","현대지에프홀딩스","2.758968865"
"A005490","POSCO홀딩스","130.9562215"
"A005500","삼진제약","0.40273832"
"A005610","삼립","0.169300575"
"A005670","푸드웰","0.10124329"
"A005680","삼영전자","1.47550683"
"A005690","파미셀","9.31566217"
"A005710","대원산업","0.26234747"
"A005720","넥센","0.27890208"
"A005740","크라운해태홀딩스","0.08323432"
"A005750","대림바스","0.467773655"
"A005800","신영와코루","0.08219209"
"A005810","풍산홀딩스","1.332903125"
"A005820","원림","0.05387563"
"A005830","DB손해보험","62.500139285"
"A005850","에스엘","12.2499059"
"A005860","한일사료","21.542077763"
"A005870","휴니드","2.024256815"
"A005880","대한해운","196.162478191"
"A005930","삼성전자","6548.712356756"
"A005940","NH투자증권","46.1921905"
"A005950","이수화학","0.993526285"
"A005960","동부건설","1.47107144"
"A005990","매일홀딩스","0.0252768"
"A006040","동원산업","1.45990555"
"A006050","국영지앤엠","1.982524615"
"A006060","화승인더","0.342970925"
"A006090","사조오양","0.04038192"
"A006110","삼아알미늄","145.461102475"
"A006120","SK디스커버리","1.0507979"
"A006140","피제이전자","0.412776055"
"A006200","한국전자홀딩스","1.882985601"
"A006220","제주은행","1.806723815"
"A006260","LS","55.67950425"
"A006280","녹십자","5.6643161"
"A006340","대원전선","10.963999807"
"A006360","GS건설","40.853174775"
"A006370","대구백화점","0.5116927"
"A006380","카프로","0"
"A006400","삼성SDI","461.38764625"
"A006490","프리티","2.012651573"
"A006570","대림통상","0.002742223"
"A006620","동구바이오제약","0.656983765"
"A006650","대한유화","11.5896243"
"A006660","삼성공조","0.28035026"
"A006730","서부T&D","6.111385775"
"A006740","블루산업개발","0.079049503"
"A006800","미래에셋증권","162.36906165"
"A006840","AK홀딩스","0.15238158"
"A006880","신송홀딩스","0.52861317"
"A006890","태경케미컬","15.08889343"
"A006910","보성파워텍","25.12166389"
"A006920","모헨즈","1.417952725"
"A006980","우성","0.03941035"
"A007070","GS리테일","4.805138025"
"A007110","일신석재","0.563528725"
"A007120","미래아이앤지","0.474023892"
"A007160","사조산업","0.2522494"
"A007210","벽산","0.219264894"
"A007280","한국특강","0.164660459"
"A007310","오뚜기","2.91160925"
"A007330","푸른저축은행","0"
"A007340","DN오토모티브","13.732891775"
"A007370","진양제약","0.34705354"
"A007390","네이처셀","6.046797175"
"A007460","에이프로젠","1.274516009"
"A007530","와이엠","0.02930652"
"A007540","샘표","0.3912474"
"A007570","일양약품","1.92635885"
"A007590","동방아그로","0.03197882"
"A007610","선도전기","0"
"A007660","이수페타시스","88.0009574"
"A007680","대원","0.011547265"
"A007690","국도화학","0.32445355"
"A007700","F&F홀딩스","0.27880895"
"A007720","소노스퀘어","0.278328795"
"A007770","한일화학","0.05849363"
"A007810","코리아써키트","39.67508615"
"A007820","엠엑스로보틱스","0.733087902"
"A007860","서연","0.714748685"
"A007980","TP","0.621923144"
"A008040","사조동아원","0.570779523"
"A008060","대덕","1.016539885"
"A008250","이건산업","0.081708612"
"A008260","NI스틸","0.25627965"
"A008290","원풍물산","0.021347957"
"A0082N0","카나프테라퓨틱스","18.6665828"
"A008350","남선알미늄","155.145601762"
"A008370","원풍","0.045264285"
"A008420","문배철강","0.12007004"
"A008470","부스타","0.12298954"
"A008490","서흥","0.26196309"
"A008500","일정실업","0.185332397"
"A008600","윌비스","0"
"A008700","아남전자","2.420784372"
"A008730","율촌화학","1.7991738"
"A008770","호텔신라","7.17011105"
"A008830","대동기어","3.151609495"
"A008870","금비","0.05117555"
"A0088M0","메쥬","47.180782725"
"A008930","한미사이언스","8.932646825"
"A008970","KBI동양철관","1.300416779"
"A009070","KCTC","2.503641965"
"A009140","경인전자","0.0197578"
"A009150","삼성전기","318.3688845"
"A009160","SIMPAC","0.40399905"
"A009180","한솔로지스틱스","0.366063071"
"A009190","대양금속","0.37255163"
"A009200","무림페이퍼","0.554973283"
"A009240","한샘","1.815233925"
"A009270","신원","0.552282234"
"A009290","광동제약","2.19360894"
"A009300","삼아제약","0.0671083"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.127219807"
"A009410","태영건설","0.449694161"
"A009420","한올바이오파마","17.2364727"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.16576695"
"A009460","한창제지","1.941219832"
"A009470","삼화전기","2.08581995"
"A009520","포스코엠텍","16.79585286"
"A009540","HD한국조선해양","81.8831485"
"A009580","무림P&P","1.91478582"
"A009620","삼보산업","2.17554632"
"A009680","모토닉","0.28376278"
"A009730","이렘","0.149282231"
"A009770","삼정펄프","0.08273965"
"A009780","엠에스씨","0.3919286"
"A009810","플레이그램","0.031361079"
"A009830","한화솔루션","267.713047375"
"A009900","명신산업","1.85638826"
"A009970","영원무역홀딩스","3.3968235"
"A010040","한국내화","0.08396713"
"A010060","OCI홀딩스","60.32149435"
"A010100","한국무브넥스","0.849358714"
"A010120","LS ELECTRIC","156.152744"
"A010130","고려아연","34.5968785"
"A010140","삼성중공업","154.280519625"
"A010170","대한광통신","172.086318025"
"A010240","흥국","0.06198773"
"A010280","아이티센엔텍","0.467668228"
"A010400","우진아이엔에스","0.135349435"
"A010470","오리콤","0.080348995"
"A010580","에스엠벡셀","31.035400675"
"A010640","진양폴리","0.060983862"
"A010660","화천기계","2.356827975"
"A010690","화신","1.659482875"
"A010770","평화홀딩스","0.20940727"
"A010780","아이에스동서","3.558704775"
"A010820","퍼스텍","5.77224605"
"A010950","S-Oil","54.2570474"
"A010960","삼호개발","0.19726207"
"A011000","진원생명과학","0.622829929"
"A011040","경동제약","0.1917607"
"A011070","LG이노텍","65.637725"
"A011080","형지I&C","0.148766921"
"A011090","에넥스","0.131372398"
"A011150","CJ씨푸드","0.374344337"
"A011170","롯데케미칼","18.01978905"
"A011200","HMM","34.170388945"
"A011210","현대위아","9.1873245"
"A011230","삼화전자","0.12434573"
"A011280","태림포장","2.010350305"
"A011300","우성머티리얼스","0.139371842"
"A011320","유니크","0.190367867"
"A011330","유니켐","0.439216323"
"A011370","서한","0.400251475"
"A011390","부산산업","0.4559526"
"A011420","갤럭시아에스엠","0.124321722"
"A011500","한농화성","4.3994254"
"A011560","세보엠이씨","0.85812904"
"A011690","와이투솔루션","2.068678365"
"A011700","한신기계","1.800404203"
"A011760","현대코퍼레이션","0.901931325"
"A011780","금호석유화학","12.914865"
"A011790","SKC","18.0740555"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","65.974386806"
"A012030","DB","1.106790102"
"A0120G0","삼양바이오팜","19.8972741"
"A012160","영흥","0.051997472"
"A012170","아센디오","0.029062195"
"A012200","계양전기","1.72562849"
"A012210","삼미금속","22.697170835"
"A012280","영화금속","0.233065499"
"A012320","경동인베스트","0.74497515"
"A012330","현대모비스","127.837618"
"A012340","뉴인텍","0.176192617"
"A012450","한화에어로스페이스","346.0184725"
"A012510","더존비즈온","103.8563321"
"A012610","경인양행","0.785808103"
"A012620","원일특강","0.12948366"
"A012630","HDC","4.6981218"
"A012690","모나리자","4.153120843"
"A0126Z0","삼성에피스홀딩스","24.94953225"
"A012700","리드코프","0.129091715"
"A012750","에스원","5.90584595"
"A012790","신일제약","0.102704915"
"A012800","대창","1.169869835"
"A012860","모베이스전자","8.03099757"
"A013000","세우글로벌","1.122600857"
"A013030","하이록코리아","2.317445175"
"A013120","동원개발","0.25873808"
"A013310","아진산업","0.722100041"
"A013360","일성건설","0.47230014"
"A013520","화승코퍼레이션","0.332040151"
"A013570","디와이","0.389679857"
"A013580","계룡건설","1.37478395"
"A013700","까뮤이앤씨","0.211051497"
"A013720","청보","0.74103449"
"A013810","스페코","0.27571648"
"A013870","지엠비코리아","0.203403516"
"A013890","지누스","0.2498212"
"A013990","아가방컴퍼니","0.678906604"
"A014100","메디앙스","0.025231064"
"A014130","한익스프레스","0.044060984"
"A014160","대영포장","12.416403119"
"A014190","원익큐브","0.226613984"
"A014280","금강공업","1.328419378"
"A014440","영보화학","0.294245889"
"A014470","부방","0.148605041"
"A014530","극동유화","2.577702576"
"A014570","고려제약","0.074256587"
"A014580","태경비케이","0.682680699"
"A014620","성광벤드","15.858960125"
"A014680","한솔케미칼","16.9352465"
"A014710","사조씨푸드","0.400077095"
"A014790","HL D&I","0.23523621"
"A014820","동원시스템즈","0.942649775"
"A014830","유니드","1.4112328"
"A014910","성문전자","0.355478618"
"A014940","오리엔탈정공","0.78911224"
"A014950","삼익제약","0.51805533"
"A014970","삼륭물산","2.18579001"
"A014990","인디에프","0.082860434"
"A015020","이스타코","0"
"A015230","대창단조","0.45761536"
"A015260","에이엔피","0.37269574"
"A015360","INVENI","0.4072977"
"A015590","DKME","0"
"A015710","코콤","0.269850885"
"A015750","성우하이텍","6.478510605"
"A015760","한국전력","132.793009775"
"A015860","일진홀딩스","0.90895609"
"A015890","태경산업","0.387205355"
"A016090","대현","0.271386739"
"A016100","리더스코스메틱","0.116585413"
"A016250","SGC E&C","0.187834185"
"A016360","삼성증권","38.47370565"
"A016380","KG스틸","2.14718633"
"A016450","한세예스24홀딩스","0.423337923"
"A016580","환인제약","0.3226636"
"A016590","신대양제지","2.37987933"
"A016600","큐캐피탈","0.353933467"
"A016610","DB증권","0.76604504"
"A016670","디모아","0.032417631"
"A016710","대성홀딩스","0.21441619"
"A016740","두올","0.516979799"
"A016790","현대사료","0"
"A016800","퍼시스","0.0280973"
"A016880","웅진","1.879523416"
"A016920","카스","0.052022338"
"A017000","신원종합개발","0.144857455"
"A017040","광명전기","0.812206999"
"A017180","명문제약","0.222377692"
"A017250","인터엠","0.077771365"
"A017370","우신시스템","0.207699695"
"A017390","서울가스","0.54209575"
"A017480","삼현철강","0.05512468"
"A017510","세명전기","2.00768619"
"A017550","수산세보틱스","0.429735778"
"A017650","대림제지","0.12024387"
"A017670","SK텔레콤","65.55989685"
"A017800","현대엘리베이터","14.7245934"
"A017810","풀무원","0.317268715"
"A017860","DS단석","6.49604048"
"A017890","한국알콜","1.3569507"
"A017900","광전자","12.723855133"
"A017940","E1","1.5610459"
"A017960","한국카본","20.990726625"
"A018000","유니슨","14.272643254"
"A018120","진로발효","0.05805547"
"A018250","애경산업","6.916425185"
"A018260","삼성에스디에스","30.38189325"
"A018290","브이티","2.96179942"
"A018310","삼목에스폼","0.2681121"
"A018470","조일알미늄","117.287209679"
"A018500","동원모빌리티","0.382049594"
"A018620","우진비앤지","0.093741987"
"A018670","SK가스","23.45689375"
"A018680","서울제약","0.012679015"
"A018700","졸스","0.04043699"
"A018880","한온시스템","19.745109511"
"A019010","베뉴지","0.555615557"
"A019170","신풍제약","1.098372695"
"A019180","티에이치엔","2.19688603"
"A019210","와이지-원","9.47638627"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.86774399"
"A019550","SBI인베스트먼트","0.399880549"
"A019570","GMI벤처","0.342380751"
"A019660","글로본","0.136347985"
"A019680","대교","0.065625439"
"A019770","서연탑메탈","0.106026745"
"A019990","에너토크","0.85473419"
"A020000","한섬","6.768559975"
"A020120","키다리스튜디오","0.42451753"
"A020150","롯데에너지머티리얼즈","9.935764225"
"A020180","대신정보통신","0.730186255"
"A020400","대동금속","50.14297274"
"A020560","아시아나항공","0.49613717"
"A020710","시공테크","0.33196415"
"A020760","일진디스플","0"
"A021040","대호특수강","0.029701935"
"A021050","서원","0.485586531"
"A021080","에이티넘인베스트","0.944207889"
"A021240","코웨이","30.55862595"
"A021320","KCC건설","0.42196044"
"A021650","한국큐빅","0.033120135"
"A021820","세원정공","0.13132908"
"A021880","메이슨캐피탈","0.069968232"
"A022100","포스코DX","10.09820705"
"A022220","티케이지애강","0.739868832"
"A023000","삼원강재","0.019853549"
"A023150","MH에탄올","0.04494955"
"A023160","태광","37.20308925"
"A023350","한국종합기술","0.091087077"
"A023410","유진기업","1.363793271"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.01515245"
"A023530","롯데쇼핑","16.73505915"
"A023590","다우기술","1.792507525"
"A023600","삼보판지","0.30525085"
"A023760","한국캐피탈","0.305916657"
"A023770","플레이위드","0.10730832"
"A023790","동일스틸럭스","2.497289797"
"A023800","인지컨트롤스","0.578399105"
"A023810","인팩","0.16274867"
"A023900","풍국주정","3.74251452"
"A023910","대한약품","0.368036125"
"A023960","에쓰씨엔지니어링","0.270000503"
"A024060","흥구석유","73.194805845"
"A024070","WISCOM","0.057575092"
"A024090","디씨엠","0.02364484"
"A024110","기업은행","34.455855075"
"A024120","KB오토시스","0.08339105"
"A024720","콜마홀딩스","0.400865185"
"A024740","한일단조","2.273533511"
"A024800","유성티엔에스","0.25937274"
"A024830","세원물산","0.07825953"
"A024840","KBI메탈","1.73750255"
"A024850","HLB이노베이션","9.433701472"
"A024880","케이피에프","3.393072115"
"A024890","대원화성","0.03905202"
"A024900","디와이덕양","0.164903527"
"A024910","경창산업","0.886990973"
"A024940","PN풍년","0.59229971"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.3627728"
"A025320","시노펙스","4.087677445"
"A025440","DH오토웨어","0.255965174"
"A025530","SJM홀딩스","0.0198679"
"A025540","한국단자","2.64142445"
"A025550","한국선재","0.313250615"
"A025560","미래산업","0.42017872"
"A025620","차AI헬스케어","0.075919995"
"A025750","한솔홈데코","0.195218393"
"A025770","한국정보통신","0.084885715"
"A025820","이구산업","3.545960734"
"A025860","남해화학","12.638590385"
"A025870","신라에스지","0.0122017"
"A025880","케이씨피드","0.414258725"
"A025890","한국주강","2.414831753"
"A025900","동화기업","3.848012295"
"A025950","동신건설","0.29223017"
"A025980","아난티","4.612847915"
"A026040","제이에스티나","0.15394921"
"A026150","특수건설","0.55300746"
"A026890","스틱인베스트먼트","0.74929097"
"A026910","광진실업","0.089829527"
"A026940","부국철강","0.154762621"
"A026960","동서","2.547583825"
"A027040","서울전자통신","0.171545055"
"A027050","코리아나","0.192489867"
"A027360","아주IB투자","51.156419735"
"A027410","BGF","7.526320819"
"A027580","상보","0.091202904"
"A027710","팜스토리","1.12935681"
"A027740","마니커","0.221293005"
"A027830","대성창투","0.30037368"
"A027970","한국제지","0.338138402"
"A028050","삼성E&A","203.401237025"
"A028080","휴맥스홀딩스","0.061800872"
"A028100","동아지질","0.860048605"
"A028260","삼성물산","156.6114725"
"A028300","HLB","37.7690956"
"A028670","팬오션","17.155234526"
"A029460","케이씨","0.921194925"
"A029480","광무","0.526583961"
"A029530","신도리코","0.233585175"
"A029780","삼성카드","7.48911605"
"A030000","제일기획","9.64389644"
"A030190","NICE평가정보","1.706174675"
"A030200","KT","25.37458118"
"A030210","다올투자증권","0.499334413"
"A030350","드래곤플라이","0"
"A030520","한컴","3.66859286"
"A030530","원익홀딩스","22.702569775"
"A030610","교보증권","1.25523155"
"A030720","동원수산","0.056885585"
"A030960","양지사","0.28421546"
"A031210","서울보증보험","3.27339455"
"A031310","아이즈비전","3.720399676"
"A031330","에스에이엠티","2.708482848"
"A031430","신세계인터내셔날","0.997251815"
"A031440","신세계푸드","0.245990025"
"A031510","오스템","0.091182685"
"A031820","아이티센씨티에스","0.417115409"
"A031860","디에이치엑스컴퍼니","0.306448468"
"A031980","피에스케이홀딩스","13.47078235"
"A032080","아즈텍WB","0.105066589"
"A032190","다우데이타","2.13861805"
"A032280","삼일","0.015042649"
"A032300","한국파마","0.28790895"
"A032350","롯데관광개발","10.3893306"
"A032500","케이엠더블유","11.817126225"
"A032540","TJ미디어","0.044135715"
"A032560","황금에스티","0.301002335"
"A032580","피델릭스","0.200982076"
"A032620","GC메디아이","0.90820861"
"A032640","LG유플러스","21.597777795"
"A032680","소프트센","0.186911405"
"A032750","삼진","0.115855589"
"A032790","엠젠솔루션","0.471789837"
"A032800","판타지오","0.054431339"
"A032820","우리기술","316.636065175"
"A032830","삼성생명","73.77790525"
"A032850","비트컴퓨터","0.50349821"
"A032860","더라미","0.215744545"
"A032940","원익","2.05301841"
"A032960","동일기연","0.20494825"
"A032980","바이온","0"
"A033050","제이엠아이","0.115280825"
"A033100","제룡전기","4.0490764"
"A033130","디지틀조선","0.955350125"
"A033160","엠케이전자","6.2146934"
"A033170","시그네틱스","0.25819726"
"A033200","모아텍","0.02208347"
"A033230","인성정보","1.17529759"
"A033240","자화전자","4.30786015"
"A033250","체시스","0.21081888"
"A033270","유나이티드제약","0.673078415"
"A033290","로젠","0.089810585"
"A033310","엠투엔","0.114535019"
"A033320","제이씨현시스템","1.091227286"
"A033340","좋은사람들","1.265605088"
"A033500","동성화인텍","10.038960275"
"A033530","SJG세종","1.037970385"
"A033540","파라텍","0.307869169"
"A033560","블루콤","0.181736785"
"A033640","네패스","2.04320496"
"A033780","KT&G","73.2956922"
"A033790","피노","58.01145833"
"A033830","티비씨","0.047097206"
"A033920","무학","0.605062305"
"A034020","두산에너빌리티","392.88285895"
"A034120","SBS","0.94903733"
"A034220","LG디스플레이","38.819163045"
"A034230","파라다이스","13.078996255"
"A034310","NICE","0.558725815"
"A034590","인천도시가스","0.107943775"
"A034730","SK","75.03674325"
"A034810","해성산업","0.19012237"
"A034830","한국토지신탁","4.133291005"
"A034940","조아제약","0.047257678"
"A034950","한국기업평가","0.18851"
"A035000","HS애드","0.21579487"
"A035080","그래디언트","0.54711659"
"A035150","백산","0.3372331"
"A035200","프럼파스트","0.169893235"
"A035250","강원랜드","18.579173645"
"A035290","골드앤에스","0.028767967"
"A035420","NAVER","179.8470735"
"A035460","기산텔레콤","1.233259226"
"A035510","신세계 I&C","5.424093155"
"A035600","KG이니시스","0.64226261"
"A035610","솔본","0.240241171"
"A035620","바른손이앤에이","0.049628891"
"A035720","카카오","78.582508825"
"A035760","CJ ENM","4.0392241"
"A035810","이지홀딩스","1.9803936"
"A035890","서희건설","0"
"A035900","JYP Ent.","9.62908635"
"A036000","예림당","0.120987711"
"A036010","아비코전자","1.381881985"
"A036030","케이티알파","0.20223048"
"A036090","위지트","0.665107848"
"A036120","서울평가정보","0.351858613"
"A036170","에이치엠넥스","18.226016591"
"A036190","금화피에스시","0.611407475"
"A036200","유니셈","1.65355419"
"A036220","오상헬스케어","0.27527227"
"A036420","콘텐트리중앙","0.52528277"
"A036460","한국가스공사","7.590767225"
"A036480","대성미생물","0.52826138"
"A036530","SNT홀딩스","0.74964275"
"A036540","SFA반도체","9.32288738"
"A036560","KZ정밀","2.3332478"
"A036570","NC","28.77782225"
"A036580","팜스코","0.211347235"
"A036620","감성코퍼레이션","2.27599267"
"A036630","세종텔레콤","0.16524286"
"A036640","HRS","0.35139336"
"A036670","삼양케이씨아이","0.03839562"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.504648195"
"A036800","나이스정보통신","0.3752355"
"A036810","에프에스티","6.3683374"
"A036830","솔브레인홀딩스","2.32693795"
"A036890","진성티이씨","3.88252058"
"A036930","주성엔지니어링","67.7077787"
"A037030","파워넷","41.289833605"
"A037070","파세코","0.54140817"
"A037230","한국팩키지","33.400931824"
