"Code","Name","거래대금(십억원)"
"A037440","희림","0.13636556"
"A037460","삼지전자","2.27670388"
"A037560","LG헬로비전","0.55794402"
"A037710","광주신세계","0.063835"
"A037760","쎄니트","0.40469728"
"A037950","엘컴텍","1.30663238"
"A038010","제일테크노스","5.89149742"
"A038060","루멘스","0.907660905"
"A038070","서린바이오","0.2542281"
"A038110","에코플라스틱","0.137220325"
"A038290","마크로젠","0.7324988"
"A038390","레드캡투어","0.09218015"
"A038460","바이오스마트","2.3023214"
"A038500","삼표시멘트","0.06529438"
"A038530","케이바이오랩스","0"
"A038540","상상인","2.02038628"
"A038620","위즈코프","7.287589845"
"A038680","에스넷","0.69980566"
"A038870","에코심플렉스","1.11736726"
"A038880","아이에이","0.224934275"
"A038950","파인디지털","0.43702309"
"A039010","현대에이치티","0.30466615"
"A039020","이건홀딩스","0.066524875"
"A039030","이오테크닉스","13.7444032"
"A039130","하나투어","22.7582416"
"A039200","오스코텍","0.33713847"
"A039240","경남스틸","0.13802545"
"A039290","인포뱅크","1.8739424"
"A039310","세중","0.17174447"
"A039340","한국경제TV","0.234159455"
"A039420","케이엘넷","3.219581935"
"A039440","에스티아이","2.18172265"
"A039490","키움증권","3.1381467"
"A039560","다산네트웍스","1.64946709"
"A039570","HDC랩스","0.2124761"
"A039610","화성밸브","0.07917776"
"A039740","한국정보공학","0.04714886"
"A039830","오로라","0.96731957"
"A039840","디오","3.0982303"
"A039860","나노엔텍","0.19457661"
"A039980","폴라리스AI","0.819929165"
"A040160","누리플렉스","0.4007728"
"A040300","YTN","0.0452521"
"A040350","크레오에스지","1.253429325"
"A040420","정상제이엘에스","0.37988127"
"A040610","SG&G","90.5531288"
"A040910","아이씨디","7.57678285"
"A041020","폴라리스오피스","0.72077141"
"A041190","우리기술투자","0.216994239"
"A041440","현대에버다임","0.4220219"
"A041460","한국전자인증","0.73854177"
"A041510","에스엠","1.97742785"
"A041520","이엘씨","0.15041723"
"A041590","플래스크","0.94735989"
"A041650","상신브레이크","0.08080893"
"A041830","인바디","1.9225559"
"A041910","폴라리스AI파마","0.34314452"
"A041920","메디아나","0.178103"
"A041930","SY동아","0.041203825"
"A041960","코미팜","6.3368297"
"A042000","카페24",""
"A042040","케이피엠테크","1.0537525"
"A042110","에스씨디","0.186122815"
"A042370","비츠로테크","0.3816958"
"A042420","네오위즈홀딩스","0.2062888"
"A042500","링네트","0.35059162"
"A042510","라온시큐어","0.282535925"
"A042520","한스바이오메드","0.5201729"
"A042600","새로닉스","0.073053175"
"A042660","한화오션","0"
"A042700","한미반도체","1.72703255"
"A042940","상지건설","0.15881361"
"A043090","더테크놀로지","1.02266902"
"A043100","알파AI","1.897775386"
"A043150","바텍","2.18863255"
"A043200","파루","6.392656815"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.47159417"
"A043340","에쎈테크","0.083003417"
"A043360","디지아이","0.87374886"
"A043370","피에이치에이","1.0950028"
"A043590","웰킵스하이텍","0.04793932"
"A043610","KT지니뮤직","0.41671426"
"A043650","국순당","0.86903985"
"A043710","코스리거글로벌","0.36220816"
"A043910","자연과환경","0.585588005"
"A044180","KD","12.30717297"
"A044340","위닉스","0.09360262"
"A044380","주연테크","0.675223895"
"A044450","KSS해운","0.14906873"
"A044480","빌리언스","0.39723464"
"A044490","태웅","1.45373455"
"A044780","에이치케이","0.087360455"
"A044820","코스맥스비티아이","0.7631039"
"A044960","이글벳","3.32800699"
"A044990","에이치엔에스하이텍","0.000198"
"A045060","오공","0.74696695"
"A045100","한양이엔지","3.11221345"
"A045300","성우테크론","0.076516735"
"A045340","토탈소프트","0.385371375"
"A045390","대아티아이","1.45583154"
"A045510","정원엔시스","0.27938281"
"A045520","크린앤사이언스","0.19789809"
"A045660","에이텍","2.14161642"
"A045970","코아시아","0.01347824"
"A046070","코다코","0.437344855"
"A046120","오르비텍","0.088588765"
"A046210","HLB파나진","0.11804324"
"A046310","백금T&A","13.3095287"
"A046390","삼화네트웍스","0.23122297"
"A046440","KG파이낸셜","0.41294677"
"A046890","서울반도체","22.9993462"
"A046940","우원개발","0.235360335"
"A046970","우리로","0.269105465"
"A047040","대우건설","3.08342264"
"A047050","포스코인터내셔널","6.6365943"
"A047080","한빛소프트","10.73229033"
"A047310","파워로직스","1.371202905"
"A047400","유니온머티리얼","1.489122145"
"A047560","이스트소프트","0.16294948"
"A047770","코데즈컴바인","0.73609866"
"A047810","한국항공우주","32.5039409"
"A047820","초록뱀미디어","0.310889185"
"A047920","HLB제약","1.99663272"
"A048410","현대바이오","0.280169985"
"A048430","유라테크","6.60937914"
"A048470","대동스틸","0.42970975"
"A048530","인트론바이오","1.60903065"
"A048550","SM C&C","0.186660905"
"A048770","TPC로보틱스","0.2397443"
"A048830","엔피케이","1.072548945"
"A048870","시너지이노베이션","0.33382485"
"A048910","대원미디어","0.86885551"
"A049070","인탑스","0.82247925"
"A049080","기가레인","0.25673747"
"A049120","파인디앤씨","6.18135734"
"A049180","셀루메드","10.019275115"
"A049430","코메론","0.5373423"
"A049470","비트플래닛","0.684212965"
"A049480","오픈베이스","3.919540155"
"A049520","유아이엘","0.38571425"
"A049550","잉크테크","0.11608683"
"A049630","재영솔루텍","0.401254255"
"A049720","고려신용정보","0.08630891"
"A049800","우진플라임","0.25672789"
"A049830","승일","0.1978595"
"A049950","미래컴퍼니","0.43547085"
"A049960","쎌바이오텍","2.1086872"
"A050090","비케이홀딩스","1.43153851"
"A050110","캠시스","1.26615497"
"A050120","ES큐브","0.11465554"
"A050760","에스폴리텍","0.13687741"
"A050860","아세아텍","0.246215255"
"A050890","쏠리드","1.22376939"
"A050960","수산아이앤티","0.26163646"
"A051160","지어소프트","1.52991333"
"A051360","토비스","0.3109962"
"A051370","인터플렉스","4.41371135"
"A051380","피씨디렉트","0.00817717"
"A051390","YW","0.152445125"
"A051490","나라엠앤디","0.038206595"
"A051500","CJ프레시웨이","0.4054705"
"A051600","한전KPS","4.3609883"
"A051630","진양화학","0.07821821"
"A051780","큐로홀딩스","4.952089335"
"A051900","LG생활건강","14.715199"
"A051910","LG화학","45.3987425"
"A051980","중앙첨단소재","0.66394"
"A052020","에스티큐브","0.27514356"
"A052220","iMBC","0.044115175"
"A052260","현대바이오랜드","0.7009685"
"A052300","오션인더블유","6.498209806"
"A052330","코텍","0.9986783"
"A052400","코나아이","0.77128245"
"A052420","오성첨단소재","2.720995"
"A052460","아이크래프트","0.18692292"
"A052600","한네트","0.43772875"
"A052690","한전기술","1.36623025"
"A052710","아모텍","5.97233515"
"A052770","아이톡시","0.29856539"
"A052790","액토즈소프트","3.18846955"
"A052860","아이앤씨","0.311624595"
"A052900","KX하이텍","0.37278378"
"A053030","바이넥스","2.22125325"
"A053050","지에스이","0.11579708"
"A053060","세동","0.31142435"
"A053080","케이엔솔",""
"A053160","프리엠스","0.79373845"
"A053210","스카이라이프","0.4868629"
"A053260","금강철강","0.260249675"
"A053270","구영테크","0.82882903"
"A053280","예스24","0.65807749"
"A053290","NE능률","2.39501128"
"A053300","한국정보인증","0.53034035"
"A053350","이니텍","0.30521181"
"A053450","세코닉스","3.12740475"
"A053580","웹케시","0.00001"
"A053610","프로텍","1.06754485"
"A053620","태양","0.054554"
"A053690","한미글로벌","2.9758099"
"A053700","삼보모터스","0.08916775"
"A053800","안랩","13.3988815"
"A053950","경남제약","0.108165455"
"A053980","오상자이엘","0.34006329"
"A054040","한국컴퓨터","1.21568246"
"A054050","NH농우바이오","0.3942548"
"A054090","삼진엘앤디","0.56085756"
"A054180","메디콕스","0.941238605"
"A054210","이랜텍","0.33274152"
"A054220","비츠로시스","2.187240035"
"A054300","팬스타엔터프라이즈","0.141642925"
"A054410","케이피티유","2.4249234"
"A054450","텔레칩스","0.40899905"
"A054540","삼영엠텍","1.72338679"
"A054620","APS","24.32870815"
"A054670","대한뉴팜","1.97726965"
"A054780","키이스트","0.49897046"
"A054800","아이디스홀딩스","0.0095662"
"A054920","한컴위드","0.26810475"
"A054930","유신","0.0479049"
"A054940","엑사이엔씨","0.20750135"
"A054950","제이브이엠","0.48724035"
"A055490","테이팩스",""
"A055550","신한지주","21.233314765"
"A056080","유진로봇","0.177690215"
"A056090","시지메드텍","0.247265"
"A056190","SFA","17.2981086"
"A056360","코위버","0.11089647"
"A056700","신화인터텍","3.11089288"
"A056730","CNT85","0.521351595"
"A057030","YBM넷","2.845370435"
"A057050","현대홈쇼핑","6.823766"
"A057540","옴니시스템","0.30124206"
"A057680","티사이언티픽","0.422172965"
"A058110","멕아이씨에스","0.23317647"
"A058400","KNN","0.111534933"
"A058430","포스코스틸리온","0.18360895"
"A058450","한주에이알티","2.662334175"
"A058470","리노공업","0.6780292"
"A058610","에스피지","0.26697754"
"A058630","엠게임","2.4498735"
"A058650","세아홀딩스","0.0118155"
"A058730","다스코","0.19671344"
"A058820","CMG제약","5.832536495"
"A058850","KTcs","1.24960818"
"A058860","KTis","0.258447295"
"A058970","엠로","0"
"A059090","미코","1.172630855"
"A059100","아이컴포넌트","1.2162254"
"A059120","아진엑스텍","0.07904368"
"A059210","메타바이오메드","0.55153329"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.56619328"
"A060230","제이케이시냅스","0.38014247"
"A060240","스타코링크","0.12544779"
"A060250","NHN KCP","1.51306075"
"A060260","뉴보텍","1.820739175"
"A060280","큐렉소","0.029161015"
"A060310","3S","0.24389951"
"A060370","LS마린솔루션","0.683300065"
"A060380","동양에스텍","0.3560922"
"A060480","국일신동","9.697810425"
"A060540","에스에이티","0.337067445"
"A060560","HC홈센타","8.12124988"
"A060570","드림어스컴퍼니","0.59321371"
"A060590","씨티씨바이오","1.4073814"
"A060720","KH바텍","1.93974695"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","5.4163018"
"A061040","알에프텍","1.23849767"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.37476541"
"A061970","LB세미콘","2.440318985"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.71387905"
"A063160","종근당바이오","1.35476665"
"A063170","서울옥션","1.1191697"
"A063440","SM Life Design","0.04786589"
"A063570","NICE인프라","0.47137513"
"A063760","이엘피","0.0547656"
"A064090","인크레더블버즈","3.18442637"
"A064240","홈캐스트","46.41702255"
"A064260","다날","7.89174531"
"A064290","인텍플러스","0.26783681"
"A064350","현대로템","5.6164351"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.3969653"
"A064520","테크엘","11.1350272"
"A064550","바이오니아","0.60842782"
"A064760","티씨케이","4.49197615"
"A064800","포니링크","1.176731295"
"A064820","케이프","0.87407431"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.7893753"
"A065060","지엔코","81.506600305"
"A065130","탑엔지니어링","0.85247653"
"A065150","대산F&B","4.075798435"
"A065170","비엘팜텍","0.143291755"
"A065350","신성델타테크","0.304043615"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.37743602"
"A065440","이루온","1.291200285"
"A065450","빅텍","6.21766675"
"A065500","오리엔트정공","0.64278222"
"A065510","휴비츠","1.82545655"
"A065530","와이어블","0.09988745"
"A065570","삼영이엔씨","0.83818809"
"A065650","하이퍼코퍼레이션","0.85241367"
"A065660","안트로젠","0.1649968"
"A065680","우주일렉트로","0.46315645"
"A065690","파커스","0.06161811"
"A065710","서호전기","0.3813029"
"A065770","CS","0.221633285"
"A065950","웰크론","0.3207813"
"A066130","하츠","0.35185256"
"A066310","큐에스아이","0.24317951"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.120162275"
"A066430","아이로보틱스","0"
"A066570","LG전자","44.3358521"
"A066590","스모트로닉","2.93838837"
"A066620","국보디자인","0.0932667"
"A066670","디티씨","0.136515885"
"A066700","테라젠이텍스","0.52145974"
"A066790","씨씨에스","6.072747059"
"A066900","디에이피","0.48190323"
"A066910","손오공","5.34270357"
"A066970","엘앤에프","0.6454921"
"A066980","한성크린텍","1.225482365"
"A067000","조이시티","0.787866"
"A067010","이씨에스","0.1088671"
"A067080","대화제약","1.8826609"
"A067160","SOOP","1.88645005"
"A067170","오텍","0.63663089"
"A067280","멀티캠퍼스","0.2131628"
"A067290","JW신약","1.34215092"
"A067310","하나마이크론","2.22759103"
"A067370","선바이오","0.0017462"
"A067390","아스트","1.2494252"
"A067570","엔브이에이치코리아","0.414597985"
"A067630","HLB생명과학","1.20338421"
"A067730","로지시스","1.0480306"
"A067770","세진티에스","0.03161414"
"A067830","세이브존I&C","0.056368395"
"A067900","와이엔텍","0.506447985"
"A067920","이글루","0.14896606"
"A067990","도이치모터스","3.19006589"
"A068050","팬엔터테인먼트","0.22159668"
"A068100","케이웨더",""
"A068240","다원시스","1.7821112"
"A068270","셀트리온","25.0548102"
"A068290","삼성출판사","0.29205875"
"A068330","일신바이오","1.904960115"
"A068760","셀트리온제약","0.97990315"
"A068790","DMS","10.39400391"
"A068930","디지털대성","0.212694295"
"A068940","셀피글로벌","0.1704368"
"A069080","웹젠","10.45402755"
"A069140","누리플랜","0.04547716"
"A069260","TKG휴켐스","2.8658567"
"A069330","유아이디","12.28258256"
"A069410","엔텔스","0.32948735"
"A069460","대호에이엘","0.17889799"
"A069510","에스텍","0.28579865"
"A069540","빛과전자","0.27102324"
"A069620","대웅제약","12.553566"
"A069640","한세엠케이","0.04403165"
"A069730","DSR제강","21.4641948"
"A069920","엑시온그룹","0.10760777"
"A069960","현대백화점","16.847763"
"A070300","퀀텀레일","0.34935517"
"A070590","인티큐브","1.970493255"
"A070960","모나용평","2.16233418"
"A071050","한국금융지주","5.7639529"
"A071090","하이스틸","0.29980735"
"A071200","인피니트헬스케어","0.53951422"
"A071280","로체시스템즈","2.0461426"
"A071320","지역난방공사","0.6996899"
"A071670","에이테크솔루션","0.36283945"
"A071840","롯데하이마트","1.3075078"
"A071850","캐스텍코리아","0.07783991"
"A071950","코아스","0.19066079"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","8.13179035"
"A072130","유엔젤","0.88630398"
"A072470","우리산업홀딩스","0.15107681"
"A072710","농심홀딩스","0.3702075"
"A072770","멤레이비티","0.49042645"
"A072870","메가스터디","0.134368"
"A072950","빛샘전자","0.27456517"
"A072990","에이치시티","0.4777256"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.07980383"
"A073190","듀오백","1.914899545"
"A073240","금호타이어","5.03983105"
"A073490","LIG아큐버","0.33085535"
"A073540","에프알텍","0.806980465"
"A073560","우리손에프앤지","0.80790302"
"A073570","리튬포어스","0.45496081"
"A073640","테라사이언스","0.220577915"
"A074430","아미노로직스","0.92883195"
"A074600","원익QnC","1.48333205"
"A074610","이엔플러스","0.380253615"
"A075130","플랜티넷","1.91804153"
"A075180","새론오토모티브","0.07839095"
"A075580","세진중공업","0.15732132"
"A075970","동국알앤에스","0.318536075"
"A076080","웰크론한텍","0.170884805"
"A076610","해성옵틱스","16.86058405"
"A077360","덕산하이메탈","0.2735193"
"A077500","유니퀘스트","0.8562722"
"A077970","STX엔진","0.26200364"
"A078000","텔코웨어","0.0987262"
"A078020","LS증권","0.02728955"
"A078070","유비쿼스홀딩스","1.03229675"
"A078130","국일제지","0.496620328"
"A078140","대봉엘에스","1.05145975"
"A078150","HB테크놀러지","8.56292041"
"A078160","메디포스트","1.0627305"
"A078340","컴투스","11.0029569"
"A078350","한양디지텍","0.529933945"
"A078520","에이블씨엔씨","0.912124"
"A078590","휴림에이텍","0.58905727"
"A078600","대주전자재료","0.656834205"
"A078860","아이오케이이엔엠","0.305505572"
"A078890","가온그룹","1.27775005"
"A078930","GS","5.733903"
"A079000","와토스코리아","0.12856804"
"A079160","CJ CGV","5.3714339"
"A079170","한창산업","0.252525"
"A079190","케스피온","0.27346033"
"A079370","제우스","2.0466848"
"A079430","현대리바트","1.50203645"
"A079550","LIG디펜스앤에어로스페이스","2.2699857"
"A079650","서산","14.14716534"
"A079810","APS이노베이션","0.22915278"
"A079900","전진건설로봇",""
"A079940","가비아","1.24898317"
"A079950","인베니아","5.48225363"
"A079960","동양이엔피","0.1510038"
"A079970","투비소프트","0.4897576"
"A079980","휴비스","0.15593188"
"A080010","이상네트웍스","0.08111719"
"A080160","모두투어","9.2492277"
"A080220","제주반도체","0.88607866"
"A080420","모다이노칩","0.14065537"
"A080470","성창오토텍","0.051468755"
"A080520","오디텍","0.18480755"
"A080530","코디","0.96728048"
"A080580","오킨스전자","0.05660784"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.19487869"
"A081150","티플랙스","0.72511256"
"A081180","쎄크",""
"A081580","성우전자","0.74765924"
"A081660","미스토홀딩스","1.2040573"
"A082210","옵트론텍","4.17772813"
"A082270","젬백스","0.8696059"
"A082640","동양생명","1.6830965"
"A082660","코스나인","3.53287686"
"A082740","한화엔진","1.504901245"
"A082800","비보존 제약","0.51987417"
"A082850","우리바이오","0.07477662"
"A082920","비츠로셀","0.6679428"
"A083310","엘오티베큠","1.33153685"
"A083420","그린케미칼","0.02001868"
"A083450","GST","2.09836065"
"A083470","이엠앤아이","1.86905969"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.42716209"
"A083640","인콘","0.45630035"
"A083650","비에이치아이","1.45797983"
"A083660","CSA 코스믹","0.886879695"
"A083790","CG인바이츠","1.7679802"
"A083930","아바코","3.00447273"
"A084010","대한제강","0.26010462"
"A084110","휴온스글로벌","0.98110165"
"A084180","수성웹툰","2.26073108"
"A084370","유진테크","1.6784924"
"A084440","유비온","0.0008725"
"A084650","랩지노믹스","0.57945885"
"A084670","동양고속","0.01201375"
"A084680","이월드","0.91395702"
"A084690","대상홀딩스","0.30014906"
"A084730","팅크웨어","0.89559195"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.45377118"
"A084990","헬릭스미스","5.8302273"
"A085310","엔케이","2.34628299"
"A085620","미래에셋생명","1.56285696"
"A085660","차바이오텍","2.1094225"
"A085670","뉴프렉스","4.144682795"
"A085810","알티캐스트","0.073474005"
"A085910","네오티스","0.33303131"
"A086040","바이오톡스텍","0.25382506"
"A086060","진바이오텍","1.33153936"
"A086280","현대글로비스","15.772822"
"A086390","유니테스트","4.1710306"
"A086450","동국제약","2.363762628"
"A086520","에코프로","3.3717273"
"A086670","비엠티","33.72039249"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.653002948"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.22280593"
"A086900","메디톡스","9.4562251"
"A086960","MDS테크","1.53785685"
"A086980","쇼박스","2.98086861"
"A087010","펩트론","1.29817785"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.26852695"
"A088130","동아엘텍","5.12564995"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.14585885"
"A088340","유라클",""
"A088350","한화생명","2.75249472"
"A088390","이녹스","5.6275048"
"A088790","진도","0.20058349"
"A088800","에이스테크","0.183984445"
"A088910","동우팜투테이블","0.71303446"
"A089010","켐트로닉스","0.49004371"
"A089030","테크윙","2.1901354"
"A089140","넥스턴앤롤코리아","5.5778688"
"A089150","케이씨티","0.496302425"
"A089230","THE E&M","0.01868197"
"A089470","HDC현대EP","0.19355774"
"A089590","제주항공","2.4363891"
"A089600","KT나스미디어","0.68025905"
"A089790","제이티","1.50249888"
"A089850","유비벨록스","0.29534547"
"A089860","롯데렌탈",""
"A089890","코세스","0.07510831"
"A089970","브이엠",""
"A089980","상아프론테크","0.2209816"
"A090080","평화산업","0.022087725"
"A090150","아이윈","8.49816486"
"A090350","노루페인트","0.21669738"
"A090360","로보스타","2.5274513"
"A090370","메타랩스","1.00510944"
"A090410","덕신이피씨","0.08054261"
"A090430","아모레퍼시픽","51.63642775"
"A090460","비에이치","7.01184445"
"A090470","제이스로보틱스","5.0107813"
"A090710","휴림로봇","0.624601165"
"A090850","현대이지웰","0.11784927"
"A091120","이엠텍","0.72957767"
"A091340","S&K폴리텍","5.65923689"
"A091440","한울소재과학","0.115063715"
"A091580","상신이디피","0.32527413"
"A091590","남화토건","0.43787051"
"A091700","파트론","5.2712038"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.27906551"
"A092040","아미코젠","0.7309217"
"A092070","디엔에프","0.9108124"
"A092130","이크레더블","0.16484005"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.27303683"
"A092220","KEC","0.16658064"
"A092230","KPX홀딩스","0.0010798"
"A092300","현우산업","5.24927126"
"A092440","기신정기","0.20553524"
"A092460","한라IMS","0.23678656"
"A092600","앤씨앤","0.08008395"
"A092730","네오팜","0.65456085"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.41786151"
"A093050","LF","1.3222294"
"A093190","빅솔론","0.32478345"
"A093240","형지엘리트","0.38384479"
"A093320","케이아이엔엑스","0.1577173"
"A093370","후성","7.40847884"
"A093380","풍강","0.154232785"
"A093520","매커스","0.19575918"
"A093640","케이알엠","4.62786646"
"A093920","서원인텍","0.52114255"
"A094170","동운아나텍","0.58496435"
"A094280","효성ITX","0.07273465"
"A094360","칩스앤미디어","4.7813873"
"A094480","갤럭시아머니트리","0.076549605"
"A094820","일진파워","0.25310054"
"A094840","슈프리마에이치큐","0.17096253"
"A094850","참좋은여행","0.91666086"
"A094860","네오리진","0.288273447"
"A094940","푸른로보틱스","0.67257237"
"A094970","제이엠티","1.83345438"
"A095190","신화프리텍","0.34949776"
"A095270","웨이브일렉트로","0.33715105"
"A095340","ISC","1.4002713"
"A095500","미래나노텍","0.52821865"
"A095570","AJ네트웍스","0.47472423"
"A095610","테스","8.2877865"
"A095660","네오위즈","0.6380968"
"A095700","제넥신","1.147822"
"A095720","웅진씽크빅","1.5832739"
"A095910","에스에너지","0.08921934"
"A096240","크레버스","1.15144"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.09679005"
"A096530","씨젠","2.13284495"
"A096610","알에프세미","0.10511299"
"A096630","에스코넥","16.357930535"
"A096690","에이루트","3.984619124"
"A096760","JW홀딩스","0.51303076"
"A096770","SK이노베이션","45.4405765"
"A096870","엘디티","0.55822875"
"A097230","HJ중공업","1.37385836"
"A097520","엠씨넥스","16.85209675"
"A097780","에코볼트","0.22209782"
"A097800","윈팩","0.53980637"
"A097870","효성오앤비","0.35063365"
"A097950","CJ제일제당","18.9451325"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.39012465"
"A098460","고영","2.54486045"
"A098660","에스티오","0.021375075"
"A099190","아이센스","2.2169946"
"A099220","SDN","1.90232141"
"A099320","쎄트렉아이","0.18903195"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.26078633"
"A099430","바이오플러스",""
"A099440","스맥","0.220143975"
"A099520","DGI","0.96464835"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1923514"
"A100090","SK오션플랜트","29.73264349"
"A100120","뷰웍스","4.8662421"
"A100130","동국S&C","1.51650139"
"A100220","비상교육","0.906891"
"A100250","진양홀딩스","0.112301735"
"A100590","머큐리",""
"A100660","서암기계공업","0.257181405"
"A100700","세운메디칼","0.22570788"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.06594245"
"A101000","KS인더스트리","0.375918615"
"A101140","인바이오젠","1.603204325"
"A101160","월덱스","0.037360725"
"A101170","우림피티에스","2.02436897"
"A101240","씨큐브","0.08072051"
"A101330","모베이스","1.17171406"
"A101360","에코앤드림","0.0010024"
"A101390","아이엠","11.60913918"
"A101400","엔시트론","0.108405245"
"A101490","에스앤에스텍","1.87834336"
"A101530","해태제과식품","3.6212451"
"A101670","하이드로리튬","0.392846595"
"A101680","한국정밀기계","0.15782312"
"A101730","위메이드맥스","0.22180465"
"A101930","인화정공","0.04012577"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.08581356"
"A102260","동성케미컬","0.6005851"
"A102370","케이옥션",""
"A102460","이연제약","0.2852919"
"A102710","이엔에프테크놀로지","3.15077305"
"A102940","코오롱생명과학","4.5426381"
"A103140","풍산","9.36220295"
"A103230","에스앤더블류","0.146045405"
"A103590","일진전기","0.08427949"
"A103840","우양",""
"A104040","디에스엠","8.53204125"
"A104200","NHN벅스","0.4378913"
"A104460","디와이피엔에프","0.172470545"
"A104480","티케이케미칼","0.272683335"
"A104540","코렌텍","0.16023475"
"A104620","노랑풍선",""
"A104700","한국철강","0.6278949"
"A104830","원익머트리얼즈","3.5178704"
"A105330","케이엔더블유","0.40624152"
"A105550","엣지파운드리","0.0856067"
"A105560","KB금융","33.5037108"
"A105630","한세실업","7.38528995"
"A105740","디케이락","0.05321329"
"A105760","포스뱅크",""
"A105840","우진","0.34973382"
"A106080","케이이엠텍","1.40435387"
"A106190","하이텍팜","0.4957412"
"A106240","파인테크닉스","1.01073105"
"A106520","노블엠앤비","0.554322275"
"A107590","미원홀딩스","0.873732"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00156746"
"A108230","톱텍","3.6587489"
"A108320","LX세미콘","4.06770605"
"A108380","대양전기공업","0.27083295"
"A108490","로보티즈",""
"A108670","LX하우시스","14.5016775"
"A108860","셀바스AI","0.76273026"
"A109070","주성코퍼레이션","0.543702094"
"A109080","옵티시스","0.20547207"
"A109610","에스와이","8.3709818"
"A109670","씨싸이트",""
"A109740","디에스케이","0.5967648"
"A109820","진매트릭스","0.0649913"
"A109860","동일금속","0.03185587"
"A109960","앱토크롬","2.190258615"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","6.2029847"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.81597795"
"A112040","위메이드","8.37737195"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.3300976"
"A113810","디젠스","5.066832965"
"A114090","GKL","2.85772145"
"A114190","강원에너지","0.236584725"
"A114450","그린생명과학","0.049551165"
"A114630","폴라리스우노","0.66151745"
"A114810","한솔아이원스","1.4076048"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.20722115"
"A115180","큐리언트","0.82100025"
"A115310","인포바인","0.0891691"
"A115440","우리넷","0.23057542"
"A115450","HLB테라퓨틱스","2.2785654"
"A115480","씨유메디칼","0.068616455"
"A115500","케이씨에스","1.8473601"
"A115530","씨엔플러스","0.875575265"
"A115570","스타플렉스","0.13289849"
"A115610","이미지스","1.65346249"
"A117580","대성에너지","0.10819085"
"A117670","알파칩스","0.70234938"
"A117730","티로보틱스",""
"A118000","메타케어","4.8474155"
"A118990","모트렉스",""
"A119500","포메탈","0.589868115"
"A119610","인터로조","0.5252586"
"A119650","KC코트렐","0.29162368"
"A119830","아이텍","0.13481459"
"A119850","지엔씨에너지","0.47193438"
"A120030","조선선재","0.3106183"
"A120110","코오롱인더","9.2909119"
"A120240","대정화금","0.11503255"
"A121440","골프존홀딩스","0.86526455"
"A121600","나노신소재","0.687493"
"A121800","비덴트","0.93592624"
"A121850","코이즈","0.14436585"
"A121890","에스디시스템","0.1603448"
"A122310","제노레이",""
"A122350","삼기","0.125318105"
"A122450","KX","0.34062403"
"A122640","예스티","1.1612913"
"A122690","서진오토모티브","0.0568539"
"A122870","와이지엔터테인먼트","1.1891324"
"A122900","아이마켓코리아","0.8704935"
"A122990","와이솔","1.6351833"
"A123010","알엔티엑스","0.17970369"
"A123040","엠에스오토텍","0.089679655"
"A123330","제닉","0.29691495"
"A123410","코리아에프티","0.05294114"
"A123420","위메이드플레이","0.48780755"
"A123570","이엠넷","3.28881456"
"A123690","한국화장품","0.96968475"
"A123700","SJM","0.0929024"
"A123750","알톤","0.07527747"
"A123840","뉴온","1.71910059"
"A123860","아나패스","0.4329908"
"A123890","한국자산신탁","0.90224166"
"A124500","아이티센글로벌","0.07974782"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
