"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.434213025"
"A037440","희림","0.12230604"
"A037460","삼지전자","1.25004555"
"A037560","LG헬로비전","0.485287485"
"A037710","광주신세계","0.1424395"
"A037760","쎄니트","1.13848914"
"A037950","엘컴텍","1.09710564"
"A038010","제일테크노스","23.60127021"
"A038060","루멘스","0.47085598"
"A038070","서린바이오","40.6720773"
"A038110","에코플라스틱","0.230687925"
"A038290","마크로젠","1.39903095"
"A038390","레드캡투어","0.9984267"
"A038460","바이오스마트","54.6620116"
"A038500","삼표시멘트","1.129119895"
"A038530","케이바이오랩스","2.75872117"
"A038540","상상인","1.46996676"
"A038620","위즈코프","1.14075541"
"A038680","에스넷","1.80166721"
"A038870","에코심플렉스","2.25882658"
"A038880","아이에이","105.63789401"
"A038950","파인디지털","0.26109897"
"A039010","현대에이치티","0.18070001"
"A039020","이건홀딩스","0.065995615"
"A039030","이오테크닉스","6.2663585"
"A039130","하나투어","9.8723675"
"A039200","오스코텍","11.99928175"
"A039240","경남스틸","0.377655235"
"A039290","인포뱅크","0.61929421"
"A039310","세중","0.13372628"
"A039340","한국경제TV","0.4787334"
"A039420","케이엘넷","11.138024695"
"A039440","에스티아이","1.06483155"
"A039490","키움증권","5.000851"
"A039560","다산네트웍스","5.60694215"
"A039570","HDC랩스","1.59350234"
"A039610","화성밸브","0.38493786"
"A039740","한국정보공학","0.099751905"
"A039830","오로라","0.40506277"
"A039840","디오","2.8372922"
"A039860","나노엔텍","4.09808187"
"A039980","폴라리스AI","0.379269375"
"A040160","누리플렉스","1.35099336"
"A040300","YTN","0.266639375"
"A040350","크레오에스지","1.499309515"
"A040420","정상제이엘에스","0.10097359"
"A040610","SG&G","0.12907764"
"A040910","아이씨디","2.14574605"
"A041020","폴라리스오피스","0.61628996"
"A041190","우리기술투자","37.64621538"
"A041440","현대에버다임","0.163281955"
"A041460","한국전자인증","0.5416749"
"A041510","에스엠","6.71353955"
"A041520","이엘씨","1.0552915"
"A041590","플래스크","0.086643017"
"A041650","상신브레이크","0.121982625"
"A041830","인바디","0.70086365"
"A041910","폴라리스AI파마","1.0207589"
"A041920","메디아나","1.9179517"
"A041930","SY동아","4.44773277"
"A041960","코미팜","4.1916252"
"A042000","카페24","5.9459587"
"A042040","케이피엠테크","108.675440405"
"A042110","에스씨디","0.103421435"
"A042370","비츠로테크","1.11605015"
"A042420","네오위즈홀딩스","0.45245455"
"A042500","링네트","2.11729525"
"A042510","라온시큐어","3.623176485"
"A042520","한스바이오메드","1.60230655"
"A042600","새로닉스","0.57249266"
"A042660","한화오션","5.2862911"
"A042700","한미반도체","6.30608504"
"A042940","상지건설","2.994065275"
"A043090","더테크놀로지","0.609206085"
"A043100","알파AI","0"
"A043150","바텍","3.3271901"
"A043200","파루","8.83044326"
"A043220","티에스넥스젠","2.034480625"
"A043260","성호전자","0.433363471"
"A043340","에쎈테크","0.135712885"
"A043360","디지아이","0.065530925"
"A043370","피에이치에이","1.40260732"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.14485303"
"A043650","국순당","0.072110795"
"A043710","코스리거글로벌","0.105102268"
"A043910","자연과환경","0.80009154"
"A044180","KD","0.38028346"
"A044340","위닉스","2.43890055"
"A044380","주연테크","0.622479555"
"A044450","KSS해운","0.66417297"
"A044480","빌리언스","0.24690132"
"A044490","태웅","2.4234519"
"A044780","에이치케이","0.26187739"
"A044820","코스맥스비티아이","0.4849083"
"A044960","이글벳","3.65280529"
"A044990","에이치엔에스하이텍","0.00155407"
"A045060","오공","3.994217445"
"A045100","한양이엔지","1.2150328"
"A045300","성우테크론","0.307103595"
"A045340","토탈소프트","0.376999715"
"A045390","대아티아이","8.09617222"
"A045510","정원엔시스","0.26330434"
"A045520","크린앤사이언스","1.42150875"
"A045660","에이텍","9.3121943"
"A045970","코아시아","1.40135694"
"A046070","코다코","0.13782271"
"A046120","오르비텍","3.27733149"
"A046210","HLB파나진","0.270909585"
"A046310","백금T&A","0.582681925"
"A046390","삼화네트웍스","0.160652815"
"A046440","KG파이낸셜","1.90992661"
"A046890","서울반도체","14.69993315"
"A046940","우원개발","0.6929097"
"A046970","우리로","0.575201715"
"A047040","대우건설","5.281035245"
"A047050","포스코인터내셔널","3.50418945"
"A047080","한빛소프트","0.682312435"
"A047310","파워로직스","28.18228298"
"A047400","유니온머티리얼","7.781535395"
"A047560","이스트소프트","0.48688867"
"A047770","코데즈컴바인","24.177056025"
"A047810","한국항공우주","6.121044"
"A047820","초록뱀미디어","10.460800625"
"A047920","HLB제약","5.14287545"
"A048410","현대바이오","140.05500515"
"A048430","유라테크","2.24969795"
"A048470","대동스틸","0.15932145"
"A048530","인트론바이오","5.6625008"
"A048550","SM C&C","0.46277094"
"A048770","TPC로보틱스","0.25209576"
"A048830","엔피케이","0.39042392"
"A048870","시너지이노베이션","1.55000892"
"A048910","대원미디어","0.77651639"
"A049070","인탑스","0.96905715"
"A049080","기가레인","0.84845805"
"A049120","파인디앤씨","0.22331999"
"A049180","셀루메드","0"
"A049430","코메론","0.35525688"
"A049470","비트플래닛","0.099084057"
"A049480","오픈베이스","6.755710245"
"A049520","유아이엘","0.054794685"
"A049550","잉크테크","0.11579571"
"A049630","재영솔루텍","0.090509543"
"A049720","고려신용정보","0.83127316"
"A049800","우진플라임","0.19720413"
"A049830","승일","0.06305297"
"A049950","미래컴퍼니","2.6767664"
"A049960","쎌바이오텍","0.39624345"
"A050090","비케이홀딩스","134.8358562"
"A050110","캠시스","3.63655195"
"A050120","ES큐브","0.36864679"
"A050760","에스폴리텍","1.03436"
"A050860","아세아텍","0.284283985"
"A050890","쏠리드","10.29344831"
"A050960","수산아이앤티","0.45906679"
"A051160","지어소프트","0.98901235"
"A051360","토비스","0.60339854"
"A051370","인터플렉스","3.63037685"
"A051380","피씨디렉트","0.7063389"
"A051390","YW","0.059652915"
"A051490","나라엠앤디","8.12802225"
"A051500","CJ프레시웨이","0.5401236"
"A051600","한전KPS","5.05994705"
"A051630","진양화학","2.127937405"
"A051780","큐로홀딩스","0.132602959"
"A051900","LG생활건강","35.516498"
"A051910","LG화학","248.502682"
"A051980","중앙첨단소재","1.154264"
"A052020","에스티큐브","2.29487209"
"A052220","iMBC","0.07984631"
"A052260","현대바이오랜드","1.88773835"
"A052300","오션인더블유","0.926241405"
"A052330","코텍","0.59554324"
"A052400","코나아이","5.01795435"
"A052420","오성첨단소재","26.65112129"
"A052460","아이크래프트","2.30137239"
"A052600","한네트","15.2609857"
"A052690","한전기술","1.21250255"
"A052710","아모텍","1.4442492"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4177848"
"A052860","아이앤씨","0.42626947"
"A052900","KX하이텍","22.019631745"
"A053030","바이넥스","29.15348125"
"A053050","지에스이","2.35446693"
"A053060","세동","0.268693359"
"A053080","케이엔솔","1.41416875"
"A053160","프리엠스","0.15753803"
"A053210","스카이라이프","1.34613298"
"A053260","금강철강","0.03373974"
"A053270","구영테크","0.20633297"
"A053280","예스24","2.7087026"
"A053290","NE능률","0.17605176"
"A053300","한국정보인증","2.8642125"
"A053350","이니텍","0.109328345"
"A053450","세코닉스","0.42716145"
"A053580","웹케시","1.5128018"
"A053610","프로텍","2.14628365"
"A053620","태양","0.10813217"
"A053690","한미글로벌","1.80124951"
"A053700","삼보모터스","2.43402133"
"A053800","안랩","6.2034679"
"A053950","경남제약","0.91318656"
"A053980","오상자이엘","10.55304945"
"A054040","한국컴퓨터","1.50073431"
"A054050","NH농우바이오","0.59678991"
"A054090","삼진엘앤디","0.570545665"
"A054180","메디콕스","3.829725995"
"A054210","이랜텍","2.71824609"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.079914253"
"A054410","케이피티유","0.36746962"
"A054450","텔레칩스","12.2245983"
"A054540","삼영엠텍","0.72165565"
"A054620","APS","1.34877518"
"A054670","대한뉴팜","0.85311035"
"A054780","키이스트","1.2734544"
"A054800","아이디스홀딩스","0.0236353"
"A054920","한컴위드","1.82507496"
"A054930","유신","0.0553436"
"A054940","엑사이엔씨","0.813392525"
"A054950","제이브이엠","1.8609509"
"A055490","테이팩스","0.89524995"
"A055550","신한지주","96.7784042"
"A056080","유진로봇","12.4616754"
"A056090","시지메드텍","0.078371105"
"A056190","SFA","7.50090185"
"A056360","코위버","1.07188408"
"A056700","신화인터텍","0.496896245"
"A056730","CNT85","0"
"A057030","YBM넷","13.0375504"
"A057050","현대홈쇼핑","3.1832004"
"A057540","옴니시스템","15.88355717"
"A057680","티사이언티픽","0.839384885"
"A058110","멕아이씨에스","14.0044874"
"A058400","KNN","12.201184845"
"A058430","포스코스틸리온","1.03245225"
"A058450","한주에이알티","0"
"A058470","리노공업","18.8684038"
"A058610","에스피지","1.46380494"
"A058630","엠게임","0.585973725"
"A058650","세아홀딩스","0.0923683"
"A058730","다스코","0.53306803"
"A058820","CMG제약","69.670268465"
"A058850","KTcs","0.50302178"
"A058860","KTis","0.40329707"
"A058970","엠로","0.02563945"
"A059090","미코","39.032424"
"A059100","아이컴포넌트","0.13599071"
"A059120","아진엑스텍","0.27299242"
"A059210","메타바이오메드","0.530030995"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.35912037"
"A060230","제이케이시냅스","0.857525535"
"A060240","스타코링크","0.545914035"
"A060250","NHN KCP","15.2261138"
"A060260","뉴보텍","0.208913395"
"A060280","큐렉소","0.48328013"
"A060310","3S","0.331404205"
"A060370","LS마린솔루션","3.47436399"
"A060380","동양에스텍","0.03374756"
"A060480","국일신동","1.49411198"
"A060540","에스에이티","1.289222775"
"A060560","HC홈센타","0.17847164"
"A060570","드림어스컴퍼니","1.01732663"
"A060590","씨티씨바이오","1.90131877"
"A060720","KH바텍","2.8486324"
"A060850","영림원소프트랩","1.3756693"
"A060900","에이전트AI","10.188468935"
"A060980","HL홀딩스","1.1237929"
"A061040","알에프텍","2.96105147"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.35259378"
"A061970","LB세미콘","6.49745802"
"A062040","산일전기",""
"A062970","한국첨단소재","0.26540798"
"A063080","컴투스홀딩스","0.5796752"
"A063160","종근당바이오","2.1991116"
"A063170","서울옥션","1.224577305"
"A063440","SM Life Design","0.763716005"
"A063570","NICE인프라","0.56244745"
"A063760","이엘피","0.07666538"
"A064090","인크레더블버즈","0.126570244"
"A064240","홈캐스트","0.36209233"
"A064260","다날","26.48914079"
"A064290","인텍플러스","0.9034424"
"A064350","현대로템","11.2248344"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.12618276"
"A064520","테크엘","0"
"A064550","바이오니아","15.5329727"
"A064760","티씨케이","5.0007797"
"A064800","포니링크","0.554235165"
"A064820","케이프","1.93562554"
"A064850","에프앤가이드","0.07314925"
"A064960","SNT모티브","1.4790588"
"A065060","지엔코","0.504123815"
"A065130","탑엔지니어링","4.17603808"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.07044825"
"A065350","신성델타테크","3.50445129"
"A065370","위세아이텍","0.23683165"
"A065420","에스아이리소스","0"
"A065440","이루온","0.177094005"
"A065450","빅텍","6.32939845"
"A065500","오리엔트정공","1.275872154"
"A065510","휴비츠","2.23083869"
"A065530","와이어블","0.836070665"
"A065570","삼영이엔씨","0.09404347"
"A065650","하이퍼코퍼레이션","0.926882595"
"A065660","안트로젠","3.59428555"
"A065680","우주일렉트로","0.67606245"
"A065690","파커스","0.401788935"
"A065710","서호전기","0.4439791"
"A065770","CS","0.14156014"
"A065950","웰크론","128.09725731"
"A066130","하츠","5.3244545"
"A066310","큐에스아이","0.58459325"
"A066360","체리부로","0.27881378"
"A066410","버킷스튜디오","4.543219425"
"A066430","아이로보틱스","0.190656345"
"A066570","LG전자","68.8823356"
"A066590","스모트로닉","195.67566819"
"A066620","국보디자인","0.06988335"
"A066670","디티씨","0.0848889"
"A066700","테라젠이텍스","3.67935373"
"A066790","씨씨에스","0"
"A066900","디에이피","0.196781075"
"A066910","손오공","0.5416545"
"A066970","엘앤에프","9.15773825"
"A066980","한성크린텍","0.229062244"
"A067000","조이시티","1.93739065"
"A067010","이씨에스","11.3939714"
"A067080","대화제약","5.74234865"
"A067160","SOOP","10.1806099"
"A067170","오텍","1.32722355"
"A067280","멀티캠퍼스","5.8546157"
"A067290","JW신약","0.8708705"
"A067310","하나마이크론","4.55093"
"A067370","선바이오","0.0569135"
"A067390","아스트","0.454471145"
"A067570","엔브이에이치코리아","0.641896225"
"A067630","HLB생명과학","35.7091164"
"A067730","로지시스","1.44416257"
"A067770","세진티에스","1.369678335"
"A067830","세이브존I&C","0.336939145"
"A067900","와이엔텍","1.5352163"
"A067920","이글루","0.084666885"
"A067990","도이치모터스","0.64493851"
"A068050","팬엔터테인먼트","0.48588521"
"A068100","케이웨더",""
"A068240","다원시스","5.20997525"
"A068270","셀트리온","244.699632"
"A068290","삼성출판사","4.71034255"
"A068330","일신바이오","41.8478442"
"A068760","셀트리온제약","44.9156394"
"A068790","DMS","2.8973692"
"A068930","디지털대성","0.43094918"
"A068940","셀피글로벌","1.460058685"
"A069080","웹젠","11.7709052"
"A069140","누리플랜","2.91052539"
"A069260","TKG휴켐스","7.96585425"
"A069330","유아이디","0"
"A069410","엔텔스","0.50601555"
"A069460","대호에이엘","0.38444351"
"A069510","에스텍","0.08978179"
"A069540","빛과전자","0"
"A069620","대웅제약","2.9298326"
"A069640","한세엠케이","0.088419365"
"A069730","DSR제강","0.49279707"
"A069920","엑시온그룹","0.061242165"
"A069960","현대백화점","12.9829002"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.08405232"
"A070960","모나용평","0.45918884"
"A071050","한국금융지주","23.9066461"
"A071090","하이스틸","0.0613499"
"A071200","인피니트헬스케어","0.52237875"
"A071280","로체시스템즈","0.64756316"
"A071320","지역난방공사","0.452582"
"A071670","에이테크솔루션","4.20854791"
"A071840","롯데하이마트","3.10170775"
"A071850","캐스텍코리아","0.58728086"
"A071950","코아스","0.13870626"
"A071970","HD현대마린엔진","0.43016063"
"A072020","중앙백신","0.93632925"
"A072130","유엔젤","0.638300065"
"A072470","우리산업홀딩스","0.29204251"
"A072710","농심홀딩스","0.2010805"
"A072770","멤레이비티","0.85345347"
"A072870","메가스터디","4.2716938"
"A072950","빛샘전자","0.43931504"
"A072990","에이치시티","0.34192175"
"A073010","케이에스피","0.044577215"
"A073110","엘엠에스","0.50219015"
"A073190","듀오백","0.128116695"
"A073240","금호타이어","3.703711875"
"A073490","LIG아큐버","3.5574184"
"A073540","에프알텍","0.47418227"
"A073560","우리손에프앤지","0.9788031"
"A073570","리튬포어스","1.69953972"
"A073640","테라사이언스","0.412592985"
"A074430","아미노로직스","0.527650815"
"A074600","원익QnC","7.8831694"
"A074610","이엔플러스","1.52607107"
"A075130","플랜티넷","0.16845577"
"A075180","새론오토모티브","0.056961575"
"A075580","세진중공업","9.06172861"
"A075970","동국알앤에스","0.94270833"
"A076080","웰크론한텍","29.23544634"
"A076610","해성옵틱스","0.425998085"
"A077360","덕산하이메탈","0.17565118"
"A077500","유니퀘스트","1.80061584"
"A077970","STX엔진","0.07408252"
"A078000","텔코웨어","0.077568"
"A078020","LS증권","0.88216711"
"A078070","유비쿼스홀딩스","1.05215105"
"A078130","국일제지","23.58159559"
"A078140","대봉엘에스","1.1724679"
"A078150","HB테크놀러지","0.90016613"
"A078160","메디포스트","5.7510993"
"A078340","컴투스","8.0366824"
"A078350","한양디지텍","0.17462551"
"A078520","에이블씨엔씨","0.39256577"
"A078590","휴림에이텍","2.590140055"
"A078600","대주전자재료","10.35795085"
"A078860","아이오케이이엔엠","0.774471385"
"A078890","가온그룹","0.61518954"
"A078930","GS","8.99264335"
"A079000","와토스코리아","0.11109356"
"A079160","CJ CGV","3.02600475"
"A079170","한창산업","0.30692637"
"A079190","케스피온","0"
"A079370","제우스","2.08417905"
"A079430","현대리바트","1.24482245"
"A079550","LIG디펜스앤에어로스페이스","1.7530189"
"A079650","서산","0.122718905"
"A079810","APS이노베이션","1.35603574"
"A079900","전진건설로봇",""
"A079940","가비아","1.53337945"
"A079950","인베니아","1.08155679"
"A079960","동양이엔피","0.91802405"
"A079970","투비소프트","0.319682755"
"A079980","휴비스","1.17963549"
"A080010","이상네트웍스","0.04966419"
"A080160","모두투어","4.41250975"
"A080220","제주반도체","1.54319496"
"A080420","모다이노칩","1.89025132"
"A080470","성창오토텍","0.61121097"
"A080520","오디텍","1.164960225"
"A080530","코디","1.249823965"
"A080580","오킨스전자","1.1923054"
"A080720","한국유니온제약","9.40849255"
"A081000","일진다이아","11.0451398"
"A081150","티플랙스","0.82190689"
"A081180","쎄크",""
"A081580","성우전자","0.104174645"
"A081660","미스토홀딩스","14.12013495"
"A082210","옵트론텍","0.94830081"
"A082270","젬백스","6.23883425"
"A082640","동양생명","0.622865845"
"A082660","코스나인","0.15114779"
"A082740","한화엔진","0.86431368"
"A082800","비보존 제약","11.06537591"
"A082850","우리바이오","23.73905676"
"A082920","비츠로셀","0.7867918"
"A083310","엘오티베큠","8.9073843"
"A083420","그린케미칼","0.16502489"
"A083450","GST","0.70092565"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.36786626"
"A083550","케이엠","8.43910675"
"A083640","인콘","1.297007485"
"A083650","비에이치아이","0.194408135"
"A083660","CSA 코스믹","0.36886544"
"A083790","CG인바이츠","10.37257715"
"A083930","아바코","1.45843617"
"A084010","대한제강","0.55346208"
"A084110","휴온스글로벌","1.05161875"
"A084180","수성웹툰","0.242596965"
"A084370","유진테크","4.50395145"
"A084440","유비온","0"
"A084650","랩지노믹스","19.1568624"
"A084670","동양고속","0.24820005"
"A084680","이월드","0.923615965"
"A084690","대상홀딩스","1.08244243"
"A084730","팅크웨어","0.41111683"
"A084850","아이티엠반도체","6.50888475"
"A084870","TBH글로벌","0.23789624"
"A084990","헬릭스미스","14.0475778"
"A085310","엔케이","0.478003997"
"A085620","미래에셋생명","0.566776525"
"A085660","차바이오텍","4.83908625"
"A085670","뉴프렉스","0.488001445"
"A085810","알티캐스트","0.43204107"
"A085910","네오티스","0.02921052"
"A086040","바이오톡스텍","4.74489145"
"A086060","진바이오텍","1.64414995"
"A086280","현대글로비스","73.72658625"
"A086390","유니테스트","12.10171995"
"A086450","동국제약","6.74476915"
"A086520","에코프로","15.87229555"
"A086670","비엠티","0.57997128"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","59.8724198"
"A086820","바이오솔루션","1.92196255"
"A086890","이수앱지스","1.08015024"
"A086900","메디톡스","13.1338065"
"A086960","MDS테크","0.6956847"
"A086980","쇼박스","0.208510485"
"A087010","펩트론","5.3543688"
"A087260","모바일어플라이언스","10.367354475"
"A087600","픽셀플러스","0.05926874"
"A088130","동아엘텍","0.53576533"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.037105"
"A088340","유라클",""
"A088350","한화생명","8.38455208"
"A088390","이녹스","0.1166235"
"A088790","진도","77.64667503"
"A088800","에이스테크","19.39322095"
"A088910","동우팜투테이블","0.147742855"
"A089010","켐트로닉스","10.07929745"
"A089030","테크윙","3.4009763"
"A089140","넥스턴앤롤코리아","0.45210142"
"A089150","케이씨티","2.23448784"
"A089230","THE E&M","0.351294496"
"A089470","HDC현대EP","1.13592109"
"A089590","제주항공","3.17064075"
"A089600","KT나스미디어","0.9815687"
"A089790","제이티","3.88523156"
"A089850","유비벨록스","0.44379548"
"A089860","롯데렌탈",""
"A089890","코세스","0.32220461"
"A089970","브이엠","0.51551785"
"A089980","상아프론테크","15.50880935"
"A090080","평화산업","0.086370495"
"A090150","아이윈","0.140864935"
"A090350","노루페인트","0.43118222"
"A090360","로보스타","0.94877745"
"A090370","메타랩스","0.108752705"
"A090410","덕신이피씨","0.39356938"
"A090430","아모레퍼시픽","75.322037"
"A090460","비에이치","8.7470291"
"A090470","제이스로보틱스","0.3559873"
"A090710","휴림로봇","10.03090326"
"A090850","현대이지웰","1.7500377"
"A091120","이엠텍","0.68117595"
"A091340","S&K폴리텍","0.16161633"
"A091440","한울소재과학","0.19475272"
"A091580","상신이디피","3.0273457"
"A091590","남화토건","0.8071199"
"A091700","파트론","5.41232214"
"A091810","트리니티항공","0.403623"
"A091970","LSK아이로봇","0.34822212"
"A092040","아미코젠","11.4698731"
"A092070","디엔에프","0.48649275"
"A092130","이크레더블","0.38605045"
"A092190","서울바이오시스","6.52122215"
"A092200","디아이씨","0.17325148"
"A092220","KEC","13.35360647"
"A092230","KPX홀딩스","0.2450606"
"A092300","현우산업","0.28652048"
"A092440","기신정기","0.1828882"
"A092460","한라IMS","0.14246905"
"A092600","앤씨앤","0.84950186"
"A092730","네오팜","0.7367097"
"A092780","DYP","0.83051824"
"A092790","넥스틸",""
"A092870","엑시콘","3.4739877"
"A093050","LF","3.34948475"
"A093190","빅솔론","0.105848995"
"A093240","형지엘리트","8.092370275"
"A093320","케이아이엔엑스","0.6104489"
"A093370","후성","13.77150865"
"A093380","풍강","0.36912591"
"A093520","매커스","5.47082078"
"A093640","케이알엠","0.56338346"
"A093920","서원인텍","0.23585681"
"A094170","동운아나텍","2.69801896"
"A094280","효성ITX","0.4615253"
"A094360","칩스앤미디어","2.48850145"
"A094480","갤럭시아머니트리","0.496621205"
"A094820","일진파워","0.46469645"
"A094840","슈프리마에이치큐","0.24697712"
"A094850","참좋은여행","0.96518568"
"A094860","네오리진","1.131286075"
"A094940","푸른로보틱스","0.92604365"
"A094970","제이엠티","0.27059993"
"A095190","신화프리텍","9.46525445"
"A095270","웨이브일렉트로","0.14420966"
"A095340","ISC","4.75940675"
"A095500","미래나노텍","0.31451278"
"A095570","AJ네트웍스","0.4913025"
"A095610","테스","18.15858585"
"A095660","네오위즈","2.47775665"
"A095700","제넥신","64.7737619"
"A095720","웅진씽크빅","0.838139325"
"A095910","에스에너지","4.53664523"
"A096240","크레버스","1.67638205"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.912679798"
"A096530","씨젠","222.4662479"
"A096610","알에프세미","2.96704343"
"A096630","에스코넥","18.801470535"
"A096690","에이루트","1.470342455"
"A096760","JW홀딩스","4.75710397"
"A096770","SK이노베이션","56.098993"
"A096870","엘디티","0.123340965"
"A097230","HJ중공업","0.50364629"
"A097520","엠씨넥스","7.2105225"
"A097780","에코볼트","35.58689318"
"A097800","윈팩","2.42780841"
"A097870","효성오앤비","0.15176995"
"A097950","CJ제일제당","15.993132"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33943713"
"A098460","고영","4.2764944"
"A098660","에스티오","0.073928505"
"A099190","아이센스","1.46253085"
"A099220","SDN","41.343774545"
"A099320","쎄트렉아이","0.6839066"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.45272926"
"A099430","바이오플러스",""
"A099440","스맥","3.89736781"
"A099520","DGI","0.359988885"
"A099750","이지케어텍","0.2672041"
"A100030","인지소프트","0.11115195"
"A100090","SK오션플랜트","16.64955715"
"A100120","뷰웍스","0.9475269"
"A100130","동국S&C","11.40758197"
"A100220","비상교육","0.14193084"
"A100250","진양홀딩스","0.13610612"
"A100590","머큐리","1.29209769"
"A100660","서암기계공업","0.63879096"
"A100700","세운메디칼","0.295325445"
"A100790","미래에셋벤처투자","0.67766737"
"A100840","SNT에너지","0.39400765"
"A101000","KS인더스트리","0.186268538"
"A101140","인바이오젠","5.67963849"
"A101160","월덱스","3.29539595"
"A101170","우림피티에스","0.994243475"
"A101240","씨큐브","0.1060083"
"A101330","모베이스","1.25894356"
"A101360","에코앤드림","2.5325296"
"A101390","아이엠","0.099859905"
"A101400","엔시트론","1.149992872"
"A101490","에스앤에스텍","17.6680362"
"A101530","해태제과식품","0.15282114"
"A101670","하이드로리튬","0.13622151"
"A101680","한국정밀기계","0.028035805"
"A101730","위메이드맥스","0.05858847"
"A101930","인화정공","0.060133745"
"A101970","우양에이치씨","0.00001"
"A102120","어보브반도체","2.91277226"
"A102260","동성케미컬","0.200216685"
"A102370","케이옥션",""
"A102460","이연제약","1.3533243"
"A102710","이엔에프테크놀로지","14.88713215"
"A102940","코오롱생명과학","0.74397085"
"A103140","풍산","10.58508605"
"A103230","에스앤더블류","0.382686785"
"A103590","일진전기","0.25903453"
"A103840","우양","0.338120905"
"A104040","디에스엠","155.7871434"
"A104200","NHN벅스","0.2194312"
"A104460","디와이피엔에프","0.7720929"
"A104480","티케이케미칼","0.9996702"
"A104540","코렌텍","0.85351248"
"A104620","노랑풍선","1.94824025"
"A104700","한국철강","0.550722275"
"A104830","원익머트리얼즈","3.0245531"
"A105330","케이엔더블유","2.49848542"
"A105550","엣지파운드리","0.26711419"
"A105560","KB금융","78.0014113"
"A105630","한세실업","3.63310565"
"A105740","디케이락","6.9355221"
"A105760","포스뱅크",""
"A105840","우진","3.45113736"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3345164"
"A106240","파인테크닉스","0.89835759"
"A106520","노블엠앤비","1.145328876"
"A107590","미원홀딩스","0.3671011"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","5.60793405"
"A108320","LX세미콘","4.66163025"
"A108380","대양전기공업","0.95833785"
"A108490","로보티즈","1.03369185"
"A108670","LX하우시스","4.92361"
"A108860","셀바스AI","0.36365035"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1851243"
"A109610","에스와이","23.58275648"
"A109670","씨싸이트",""
"A109740","디에스케이","0.45578356"
"A109820","진매트릭스","18.28007315"
"A109860","동일금속","0.0188794"
"A109960","앱토크롬","0.20901199"
"A110020","전진바이오팜","1.8004535"
"A110790","크리스에프앤씨","0.23617365"
"A110990","디아이티","0.04187328"
"A111110","호전실업","0.22124533"
"A111380","동인기연",""
"A111710","남화산업","0.15592555"
"A111770","영원무역","5.1035176"
"A112040","위메이드","19.32388285"
"A112290","와이씨켐",""
"A112610","씨에스윈드","28.4839099"
"A113810","디젠스","0.841044"
"A114090","GKL","5.0066915"
"A114190","강원에너지","0"
"A114450","그린생명과학","46.17008093"
"A114630","폴라리스우노","1.151819845"
"A114810","한솔아이원스","0.53080763"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.318368"
"A115180","큐리언트","2.27916385"
"A115310","인포바인","0.01887595"
"A115440","우리넷","1.07553118"
"A115450","HLB테라퓨틱스","11.9524523"
"A115480","씨유메디칼","1.612085115"
"A115500","케이씨에스","1.22728211"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.60994562"
"A115610","이미지스","0.22629656"
"A117580","대성에너지","0.17047204"
"A117670","알파칩스","0.47372167"
"A117730","티로보틱스","1.80059838"
"A118000","메타케어","4.929337065"
"A118990","모트렉스","20.34114068"
"A119500","포메탈","0.453522185"
"A119610","인터로조","0.7096233"
"A119650","KC코트렐","25.79766606"
"A119830","아이텍","0.98342954"
"A119850","지엔씨에너지","0.63623005"
"A120030","조선선재","0.6297715"
"A120110","코오롱인더","5.00909025"
"A120240","대정화금","5.0288088"
"A121440","골프존홀딩스","1.9364994"
"A121600","나노신소재","3.14354655"
"A121800","비덴트","5.91633904"
"A121850","코이즈","0.149781145"
"A121890","에스디시스템","0"
"A122310","제노레이","0.52585428"
"A122350","삼기","0.667666815"
"A122450","KX","44.7059127"
"A122640","예스티","0.26922624"
"A122690","서진오토모티브","0.532788795"
"A122870","와이지엔터테인먼트","12.5821804"
"A122900","아이마켓코리아","0.51957359"
"A122990","와이솔","3.25845575"
"A123010","알엔티엑스","2.32573035"
"A123040","엠에스오토텍","2.90956293"
"A123330","제닉","0.324560525"
"A123410","코리아에프티","1.38152055"
"A123420","위메이드플레이","0.73643095"
"A123570","이엠넷","0.42247039"
"A123690","한국화장품","1.3757037"
"A123700","SJM","0.12794972"
"A123750","알톤","0.10583465"
"A123840","뉴온","4.523428605"
"A123860","아나패스","1.0677559"
