"Code","Name","거래대금(십억원)"
"A037440","희림","3.32825094"
"A037460","삼지전자","0.60278985"
"A037560","LG헬로비전","1.534652735"
"A037710","광주신세계","0.333704"
"A037760","쎄니트","0.111400835"
"A037950","엘컴텍","5.33084107"
"A038010","제일테크노스","0.53224302"
"A038060","루멘스","0.222754255"
"A038070","서린바이오","95.7165511"
"A038110","에코플라스틱","1.162521985"
"A038290","마크로젠","1.6871558"
"A038390","레드캡투어","5.139971"
"A038460","바이오스마트","0.41712759"
"A038500","삼표시멘트","2.78284225"
"A038530","케이바이오랩스","0.54273971"
"A038540","상상인","3.34754512"
"A038620","위즈코프","88.83602762"
"A038680","에스넷","0.48895148"
"A038870","에코심플렉스","0.17986689"
"A038880","아이에이","25.31569092"
"A038950","파인디지털","0.20106148"
"A039010","현대에이치티","0.09472512"
"A039020","이건홀딩스","2.078354465"
"A039030","이오테크닉스","6.7009767"
"A039130","하나투어","43.7716528"
"A039200","오스코텍","6.3771141"
"A039240","경남스틸","1.742210005"
"A039290","인포뱅크","35.975674"
"A039310","세중","2.9520078"
"A039340","한국경제TV","2.8224862"
"A039420","케이엘넷","0.391821845"
"A039440","에스티아이","1.35449415"
"A039490","키움증권","11.635395"
"A039560","다산네트웍스","1.09290994"
"A039570","HDC랩스","1.12344165"
"A039610","화성밸브","0.68487632"
"A039740","한국정보공학","0.44583201"
"A039830","오로라","5.49754975"
"A039840","디오","3.50643925"
"A039860","나노엔텍","0.90614168"
"A039980","폴라리스AI","101.415093335"
"A040160","누리플렉스","0.24645406"
"A040300","YTN","0.117665855"
"A040350","크레오에스지","0.6007004"
"A040420","정상제이엘에스","0.35128512"
"A040610","SG&G","0.755148625"
"A040910","아이씨디","1.0630647"
"A041020","폴라리스오피스","0.396995105"
"A041190","우리기술투자","75.82495038"
"A041440","현대에버다임","0.24563124"
"A041460","한국전자인증","1.00865949"
"A041510","에스엠","50.6664548"
"A041520","이엘씨","0.5498096"
"A041590","플래스크","0.145844747"
"A041650","상신브레이크","1.676446315"
"A041830","인바디","12.36725005"
"A041910","폴라리스AI파마","0.4574246"
"A041920","메디아나","0.9389049"
"A041930","SY동아","1.11930185"
"A041960","코미팜","1.40226735"
"A042000","카페24","2.0584031"
"A042040","케이피엠테크","10.238458015"
"A042110","에스씨디","10.03840936"
"A042370","비츠로테크","73.6397322"
"A042420","네오위즈홀딩스","2.08923875"
"A042500","링네트","0.90372408"
"A042510","라온시큐어","9.37950303"
"A042520","한스바이오메드","0.62912455"
"A042600","새로닉스","0.42002055"
"A042660","한화오션","18.11653785"
"A042700","한미반도체","21.6956578"
"A042940","상지건설","0.588297855"
"A043090","더테크놀로지","0.36088273"
"A043100","알파AI","0"
"A043150","바텍","4.2378646"
"A043200","파루","0.200530765"
"A043220","티에스넥스젠","6.120915595"
"A043260","성호전자","0.66219216"
"A043340","에쎈테크","4.67557681"
"A043360","디지아이","0.25484809"
"A043370","피에이치에이","2.39371685"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","12.65375682"
"A043650","국순당","0.64992827"
"A043710","코스리거글로벌","12.46599273"
"A043910","자연과환경","1.56921116"
"A044180","KD","0.320034895"
"A044340","위닉스","1.65766325"
"A044380","주연테크","0.242416105"
"A044450","KSS해운","3.87187445"
"A044480","빌리언스","0.08268738"
"A044490","태웅","0"
"A044780","에이치케이","0.875879285"
"A044820","코스맥스비티아이","0.37988335"
"A044960","이글벳","0.46846243"
"A044990","에이치엔에스하이텍","0.0302989"
"A045060","오공","0.78795123"
"A045100","한양이엔지","8.09546555"
"A045300","성우테크론","0.39717728"
"A045340","토탈소프트","3.37874015"
"A045390","대아티아이","19.20456817"
"A045510","정원엔시스","0.22308558"
"A045520","크린앤사이언스","0.8762241"
"A045660","에이텍","3.8574323"
"A045970","코아시아","1.949085"
"A046070","코다코","0.28404594"
"A046120","오르비텍","4.29617597"
"A046210","HLB파나진","1.50573344"
"A046310","백금T&A","108.764755575"
"A046390","삼화네트웍스","4.607848105"
"A046440","KG파이낸셜","4.1974501"
"A046890","서울반도체","6.6713476"
"A046940","우원개발","1.30383261"
"A046970","우리로","0"
"A047040","대우건설","47.6004995"
"A047050","포스코인터내셔널","9.82828035"
"A047080","한빛소프트","36.75477672"
"A047310","파워로직스","1.06395557"
"A047400","유니온머티리얼","29.838824115"
"A047560","이스트소프트","1.61298025"
"A047770","코데즈컴바인","0.7572439"
"A047810","한국항공우주","83.15784965"
"A047820","초록뱀미디어","6.526179355"
"A047920","HLB제약","2.8212209"
"A048410","현대바이오","49.0057924"
"A048430","유라테크","0.71624145"
"A048470","대동스틸","1.10087417"
"A048530","인트론바이오","9.62074105"
"A048550","SM C&C","1.432480625"
"A048770","TPC로보틱스","0.24345312"
"A048830","엔피케이","0.29484727"
"A048870","시너지이노베이션","35.60118799"
"A048910","대원미디어","3.42295645"
"A049070","인탑스","3.263316"
"A049080","기가레인","0.98577478"
"A049120","파인디앤씨","0.33855478"
"A049180","셀루메드","58.8719731"
"A049430","코메론","9.05263295"
"A049470","비트플래닛","0.460655615"
"A049480","오픈베이스","0.99043558"
"A049520","유아이엘","0.07138557"
"A049550","잉크테크","0.48067792"
"A049630","재영솔루텍","0.715358874"
"A049720","고려신용정보","0.39327767"
"A049800","우진플라임","0.535970795"
"A049830","승일","1.51748605"
"A049950","미래컴퍼니","20.7688917"
"A049960","쎌바이오텍","0.37947445"
"A050090","비케이홀딩스","8.464111715"
"A050110","캠시스","3.16999444"
"A050120","ES큐브","1.77033817"
"A050760","에스폴리텍","0.31393584"
"A050860","아세아텍","1.56881077"
"A050890","쏠리드","1.22807217"
"A050960","수산아이앤티","1.96326755"
"A051160","지어소프트","1.8735184"
"A051360","토비스","0.55038781"
"A051370","인터플렉스","2.198849"
"A051380","피씨디렉트","0.1685747"
"A051390","YW","0.1032405"
"A051490","나라엠앤디","0.66963644"
"A051500","CJ프레시웨이","2.6991519"
"A051600","한전KPS","12.8569974"
"A051630","진양화학","0.31294143"
"A051780","큐로홀딩스","0.112287589"
"A051900","LG생활건강","34.155405"
"A051910","LG화학","147.6403362"
"A051980","중앙첨단소재","1.504638745"
"A052020","에스티큐브","1.25530313"
"A052220","iMBC","1.335367255"
"A052260","현대바이오랜드","1.3371214"
"A052300","오션인더블유","1.76869153"
"A052330","코텍","0.4977476"
"A052400","코나아이","3.6211366"
"A052420","오성첨단소재","1.99596266"
"A052460","아이크래프트","14.12488611"
"A052600","한네트","18.175724"
"A052690","한전기술","47.6244278"
"A052710","아모텍","1.101351"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.14085325"
"A052860","아이앤씨","0.89844382"
"A052900","KX하이텍","1.12822479"
"A053030","바이넥스","20.33246545"
"A053050","지에스이","0.527947965"
"A053060","세동","17.750118405"
"A053080","케이엔솔","1.0667899"
"A053160","프리엠스","3.30684605"
"A053210","스카이라이프","2.26446336"
"A053260","금강철강","0.43075545"
"A053270","구영테크","2.292311265"
"A053280","예스24","4.1679625"
"A053290","NE능률","11.9291139"
"A053300","한국정보인증","0.51996871"
"A053350","이니텍","0.28942035"
"A053450","세코닉스","0"
"A053580","웹케시","0.3280561"
"A053610","프로텍","1.18949245"
"A053620","태양","0.2051053"
"A053690","한미글로벌","1.4206638"
"A053700","삼보모터스","0.48804833"
"A053800","안랩","5.3549146"
"A053950","경남제약","0.31776486"
"A053980","오상자이엘","0.41596545"
"A054040","한국컴퓨터","124.25627145"
"A054050","NH농우바이오","1.28190245"
"A054090","삼진엘앤디","0.462531415"
"A054180","메디콕스","0.91706928"
"A054210","이랜텍","0.63477502"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.37553608"
"A054410","케이피티유","0.48755385"
"A054450","텔레칩스","10.21993695"
"A054540","삼영엠텍","0.59368745"
"A054620","APS","32.33687765"
"A054670","대한뉴팜","1.13104735"
"A054780","키이스트","3.2651941"
"A054800","아이디스홀딩스","0.067553"
"A054920","한컴위드","1.69060415"
"A054930","유신","0.8934447"
"A054940","엑사이엔씨","0.687654815"
"A054950","제이브이엠","0.4417311"
"A055490","테이팩스","1.0144719"
"A055550","신한지주","61.92863125"
"A056080","유진로봇","3.68351013"
"A056090","시지메드텍","0.298700745"
"A056190","SFA","6.94800985"
"A056360","코위버","0.36181261"
"A056700","신화인터텍","0.58534453"
"A056730","CNT85","0"
"A057030","YBM넷","22.01919659"
"A057050","현대홈쇼핑","3.2456312"
"A057540","옴니시스템","0.67996375"
"A057680","티사이언티픽","0.48732607"
"A058110","멕아이씨에스","1.4329424"
"A058400","KNN","1.649018085"
"A058430","포스코스틸리온","23.4337682"
"A058450","한주에이알티","0"
"A058470","리노공업","5.1730144"
"A058610","에스피지","2.5640319"
"A058630","엠게임","10.69088885"
"A058650","세아홀딩스","0.1456845"
"A058730","다스코","0.14930299"
"A058820","CMG제약","2.762307775"
"A058850","KTcs","1.410307625"
"A058860","KTis","1.206941435"
"A058970","엠로","0.18637145"
"A059090","미코","4.4049945"
"A059100","아이컴포넌트","0.50507097"
"A059120","아진엑스텍","0.33504491"
"A059210","메타바이오메드","0.663318855"
"A059270","해성에어로보틱스","0.6019889"
"A060150","인선이엔티","4.45674065"
"A060230","제이케이시냅스","1.395281375"
"A060240","스타코링크","1.51365373"
"A060250","NHN KCP","1.9640464"
"A060260","뉴보텍","0.14961772"
"A060280","큐렉소","1.67087684"
"A060310","3S","0.513255935"
"A060370","LS마린솔루션","2.33000275"
"A060380","동양에스텍","3.372416105"
"A060480","국일신동","0.663127205"
"A060540","에스에이티","3.09298469"
"A060560","HC홈센타","0.568878405"
"A060570","드림어스컴퍼니","1.45438642"
"A060590","씨티씨바이오","0.58186209"
"A060720","KH바텍","2.20118765"
"A060850","영림원소프트랩","0.39506865"
"A060900","에이전트AI","3.97469442"
"A060980","HL홀딩스","1.5833117"
"A061040","알에프텍","1.12186678"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.51215746"
"A061970","LB세미콘","4.1204874"
"A062040","산일전기",""
"A062970","한국첨단소재","111.81145052"
"A063080","컴투스홀딩스","1.021791"
"A063160","종근당바이오","3.2704009"
"A063170","서울옥션","2.8158926"
"A063440","SM Life Design","3.316898535"
"A063570","NICE인프라","8.46701184"
"A063760","이엘피","0.25936426"
"A064090","인크레더블버즈","0.486682454"
"A064240","홈캐스트","0.24549852"
"A064260","다날","11.54965657"
"A064290","인텍플러스","1.3358432"
"A064350","현대로템","19.93152535"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.28840346"
"A064520","테크엘","0"
"A064550","바이오니아","2.79895"
"A064760","티씨케이","5.0085138"
"A064800","포니링크","6.309490145"
"A064820","케이프","0.96477087"
"A064850","에프앤가이드","0.7797597"
"A064960","SNT모티브","3.8748437"
"A065060","지엔코","0.102095123"
"A065130","탑엔지니어링","0.55633735"
"A065150","대산F&B","1.028094028"
"A065170","비엘팜텍","0.40439999"
"A065350","신성델타테크","25.31784015"
"A065370","위세아이텍","0.23320475"
"A065420","에스아이리소스","0"
"A065440","이루온","158.439272095"
"A065450","빅텍","8.05419755"
"A065500","오리엔트정공","9.73607867"
"A065510","휴비츠","3.26506287"
"A065530","와이어블","0.48737343"
"A065570","삼영이엔씨","2.85050064"
"A065650","하이퍼코퍼레이션","0.322029615"
"A065660","안트로젠","38.24050155"
"A065680","우주일렉트로","1.123044"
"A065690","파커스","0.089261695"
"A065710","서호전기","1.2764902"
"A065770","CS","12.89640037"
"A065950","웰크론","0.966217375"
"A066130","하츠","0.78393315"
"A066310","큐에스아이","0.782394"
"A066360","체리부로","0.22011574"
"A066410","버킷스튜디오","0.46403079"
"A066430","아이로보틱스","0.39952439"
"A066570","LG전자","136.481523"
"A066590","스모트로닉","0.94924379"
"A066620","국보디자인","0.28522195"
"A066670","디티씨","0.394621485"
"A066700","테라젠이텍스","1.83493734"
"A066790","씨씨에스","0.233733622"
"A066900","디에이피","0.191142285"
"A066910","손오공","24.69490661"
"A066970","엘앤에프","34.8366178"
"A066980","한성크린텍","2.0862869"
"A067000","조이시티","1.39046362"
"A067010","이씨에스","0.69220389"
"A067080","대화제약","0.57682395"
"A067160","SOOP","31.0175739"
"A067170","오텍","0.67902005"
"A067280","멀티캠퍼스","0.23994595"
"A067290","JW신약","0.335774585"
"A067310","하나마이크론","13.8952096"
"A067370","선바이오","0.50994445"
"A067390","아스트","7.96378176"
"A067570","엔브이에이치코리아","0.797382645"
"A067630","HLB생명과학","6.54924897"
"A067730","로지시스","11.4000995"
"A067770","세진티에스","0.33447458"
"A067830","세이브존I&C","0.278833855"
"A067900","와이엔텍","3.74255155"
"A067920","이글루","0.65070053"
"A067990","도이치모터스","1.32238751"
"A068050","팬엔터테인먼트","3.32716942"
"A068100","케이웨더",""
"A068240","다원시스","2.3667687"
"A068270","셀트리온","143.289265"
"A068290","삼성출판사","6.8589323"
"A068330","일신바이오","54.19258834"
"A068760","셀트리온제약","23.4005347"
"A068790","DMS","0.70660505"
"A068930","디지털대성","0.5047692"
"A068940","셀피글로벌","3.53891132"
"A069080","웹젠","6.3301554"
"A069140","누리플랜","0.48098408"
"A069260","TKG휴켐스","1.9532567"
"A069330","유아이디","1.62192059"
"A069410","엔텔스","0.69357533"
"A069460","대호에이엘","57.82289679"
"A069510","에스텍","0.2542262"
"A069540","빛과전자","0"
"A069620","대웅제약","12.914031"
"A069640","한세엠케이","0.39983446"
"A069730","DSR제강","0.60926663"
"A069920","엑시온그룹","0.33852245"
"A069960","현대백화점","9.1538977"
"A070300","퀀텀레일","0.171467585"
"A070590","인티큐브","0.26940534"
"A070960","모나용평","1.27357475"
"A071050","한국금융지주","17.833831"
"A071090","하이스틸","1.51024444"
"A071200","인피니트헬스케어","0.82047195"
"A071280","로체시스템즈","0.23657146"
"A071320","지역난방공사","0.4112568"
"A071670","에이테크솔루션","1.22963455"
"A071840","롯데하이마트","4.42100105"
"A071850","캐스텍코리아","9.302205815"
"A071950","코아스","0.40678224"
"A071970","HD현대마린엔진","7.10800124"
"A072020","중앙백신","1.40036775"
"A072130","유엔젤","0.4113638"
"A072470","우리산업홀딩스","0.21134519"
"A072710","농심홀딩스","1.6631145"
"A072770","멤레이비티","2.99057239"
"A072870","메가스터디","2.8221799"
"A072950","빛샘전자","0.44590178"
"A072990","에이치시티","0.7475782"
"A073010","케이에스피","0.680543385"
"A073110","엘엠에스","2.17215185"
"A073190","듀오백","0.41953611"
"A073240","금호타이어","3.65968147"
"A073490","LIG아큐버","1.1410626"
"A073540","에프알텍","0.180036965"
"A073560","우리손에프앤지","1.35213705"
"A073570","리튬포어스","0.43410558"
"A073640","테라사이언스","0.84714245"
"A074430","아미노로직스","200.42025433"
"A074600","원익QnC","9.197843"
"A074610","이엔플러스","0.584199625"
"A075130","플랜티넷","0.60320262"
"A075180","새론오토모티브","0.03860715"
"A075580","세진중공업","1.80191327"
"A075970","동국알앤에스","62.89134522"
"A076080","웰크론한텍","3.487148885"
"A076610","해성옵틱스","0.73193789"
"A077360","덕산하이메탈","3.71441965"
"A077500","유니퀘스트","1.46006885"
"A077970","STX엔진","2.1181789"
"A078000","텔코웨어","0.19441165"
"A078020","LS증권","1.43299629"
"A078070","유비쿼스홀딩스","0.36581425"
"A078130","국일제지","14.34010133"
"A078140","대봉엘에스","0.2316178"
"A078150","HB테크놀러지","4.546370735"
"A078160","메디포스트","1.23923075"
"A078340","컴투스","23.3118089"
"A078350","한양디지텍","1.08788927"
"A078520","에이블씨엔씨","0.89867841"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.24582135"
"A078860","아이오케이이엔엠","25.528785735"
"A078890","가온그룹","3.45096325"
"A078930","GS","14.57797945"
"A079000","와토스코리아","0.18750504"
"A079160","CJ CGV","19.4583705"
"A079170","한창산업","0.61259848"
"A079190","케스피온","0"
"A079370","제우스","2.45897715"
"A079430","현대리바트","1.78199155"
"A079550","LIG디펜스앤에어로스페이스","121.40113685"
"A079650","서산","0.235012675"
"A079810","APS이노베이션","0.75249446"
"A079900","전진건설로봇",""
"A079940","가비아","0.5497307"
"A079950","인베니아","0.168274805"
"A079960","동양이엔피","0.45031835"
"A079970","투비소프트","0.11701115"
"A079980","휴비스","1.60843655"
"A080010","이상네트웍스","0.30037397"
"A080160","모두투어","15.06889355"
"A080220","제주반도체","4.50273403"
"A080420","모다이노칩","1.721345055"
"A080470","성창오토텍","0.36767825"
"A080520","오디텍","0.99934008"
"A080530","코디","0.18067273"
"A080580","오킨스전자","7.4372001"
"A080720","한국유니온제약","1.3653988"
"A081000","일진다이아","2.2293895"
"A081150","티플랙스","13.115540255"
"A081180","쎄크",""
"A081580","성우전자","0.16534131"
"A081660","미스토홀딩스","26.796437524"
"A082210","옵트론텍","1.70042562"
"A082270","젬백스","5.40357275"
"A082640","동양생명","0.85987141"
"A082660","코스나인","0.14431423"
"A082740","한화엔진","5.24532814"
"A082800","비보존 제약","1.311641965"
"A082850","우리바이오","2.917940035"
"A082920","비츠로셀","1.3564639"
"A083310","엘오티베큠","1.9899546"
"A083420","그린케미칼","2.0220057"
"A083450","GST","4.1359413"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.50840395"
"A083550","케이엠","0.44773555"
"A083640","인콘","0.9237321"
"A083650","비에이치아이","16.75668193"
"A083660","CSA 코스믹","0.3291002"
"A083790","CG인바이츠","3.43297725"
"A083930","아바코","1.0994826"
"A084010","대한제강","6.63799555"
"A084110","휴온스글로벌","20.7421655"
"A084180","수성웹툰","26.68755737"
"A084370","유진테크","10.13313455"
"A084440","유비온","0.00564334"
"A084650","랩지노믹스","7.90576085"
"A084670","동양고속","0.0563011"
"A084680","이월드","1.24832454"
"A084690","대상홀딩스","2.56856685"
"A084730","팅크웨어","0.69382855"
"A084850","아이티엠반도체","1.63402705"
"A084870","TBH글로벌","0.166827615"
"A084990","헬릭스미스","4.0688307"
"A085310","엔케이","0.24994487"
"A085620","미래에셋생명","0.501037175"
"A085660","차바이오텍","3.36619955"
"A085670","뉴프렉스","0.133670955"
"A085810","알티캐스트","0.357734885"
"A085910","네오티스","0.263277235"
"A086040","바이오톡스텍","1.2874484"
"A086060","진바이오텍","2.53894091"
"A086280","현대글로비스","12.690141"
"A086390","유니테스트","2.217738"
"A086450","동국제약","2.93937765"
"A086520","에코프로","0"
"A086670","비엠티","0.4275835"
"A086710","선진뷰티사이언스","0.367641"
"A086790","하나금융지주","41.71535945"
"A086820","바이오솔루션","1.7022986"
"A086890","이수앱지스","23.0874511"
"A086900","메디톡스","7.4128184"
"A086960","MDS테크","2.8318727"
"A086980","쇼박스","2.36679833"
"A087010","펩트론","2.26549335"
"A087260","모바일어플라이언스","0.776198145"
"A087600","픽셀플러스","0.168338"
"A088130","동아엘텍","0.92815605"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.1821858"
"A088340","유라클",""
"A088350","한화생명","17.222302585"
"A088390","이녹스","0.73553"
"A088790","진도","0.31579787"
"A088800","에이스테크","6.0833297"
"A088910","동우팜투테이블","0.3333898"
"A089010","켐트로닉스","3.5182345"
"A089030","테크윙","14.4495631"
"A089140","넥스턴앤롤코리아","2.25142935"
"A089150","케이씨티","62.3414397"
"A089230","THE E&M","0.97442584"
"A089470","HDC현대EP","0.47583003"
"A089590","제주항공","5.9035077"
"A089600","KT나스미디어","14.2985987"
"A089790","제이티","0.92383516"
"A089850","유비벨록스","0.4014289"
"A089860","롯데렌탈",""
"A089890","코세스","3.06049137"
"A089970","브이엠","6.1016661"
"A089980","상아프론테크","5.75976815"
"A090080","평화산업","0.1265404"
"A090150","아이윈","0.42570535"
"A090350","노루페인트","2.64679325"
"A090360","로보스타","1.33916435"
"A090370","메타랩스","0.33792506"
"A090410","덕신이피씨","0.500256495"
"A090430","아모레퍼시픽","45.2106322"
"A090460","비에이치","1.9513028"
"A090470","제이스로보틱스","0.079963"
"A090710","휴림로봇","16.99167708"
"A090850","현대이지웰","1.79237895"
"A091120","이엠텍","6.4721407"
"A091340","S&K폴리텍","0.32751711"
"A091440","한울소재과학","0.126025115"
"A091580","상신이디피","1.010335"
"A091590","남화토건","0.5772984"
"A091700","파트론","2.0237464"
"A091810","트리니티항공","4.928482355"
"A091970","LSK아이로봇","0.318976405"
"A092040","아미코젠","7.80811205"
"A092070","디엔에프","3.91924335"
"A092130","이크레더블","0.1828398"
"A092190","서울바이오시스","2.36946625"
"A092200","디아이씨","4.339702725"
"A092220","KEC","0.94721879"
"A092230","KPX홀딩스","1.3936527"
"A092300","현우산업","1.11496797"
"A092440","기신정기","0.409794465"
"A092460","한라IMS","1.42691621"
"A092600","앤씨앤","0.254099725"
"A092730","네오팜","1.7119526"
"A092780","DYP","1.20540786"
"A092790","넥스틸",""
"A092870","엑시콘","1.00526445"
"A093050","LF","3.05400525"
"A093190","빅솔론","0.14583149"
"A093240","형지엘리트","2.655333285"
"A093320","케이아이엔엑스","2.3710116"
"A093370","후성","3.64670928"
"A093380","풍강","1.099600305"
"A093520","매커스","2.19575626"
"A093640","케이알엠","0.737289315"
"A093920","서원인텍","0.3440596"
"A094170","동운아나텍","0.72249109"
"A094280","효성ITX","0.46407465"
"A094360","칩스앤미디어","2.7559516"
"A094480","갤럭시아머니트리","7.81632857"
"A094820","일진파워","2.27748191"
"A094840","슈프리마에이치큐","0.9618509"
"A094850","참좋은여행","13.4034629"
"A094860","네오리진","0.974266255"
"A094940","푸른로보틱스","13.07292225"
"A094970","제이엠티","0.49492651"
"A095190","신화프리텍","0.873246685"
"A095270","웨이브일렉트로","1.54208401"
"A095340","ISC","11.9535739"
"A095500","미래나노텍","1.9776798"
"A095570","AJ네트웍스","0.45847534"
"A095610","테스","7.00041855"
"A095660","네오위즈","2.60107155"
"A095700","제넥신","42.9778553"
"A095720","웅진씽크빅","3.06847932"
"A095910","에스에너지","0.212189545"
"A096240","크레버스","6.76075825"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.506183349"
"A096530","씨젠","56.8709342"
"A096610","알에프세미","0.14907936"
"A096630","에스코넥","1.666144905"
"A096690","에이루트","0.64464631"
"A096760","JW홀딩스","0.48528893"
"A096770","SK이노베이션","128.508135"
"A096870","엘디티","0.329532255"
"A097230","HJ중공업","0.47612306"
"A097520","엠씨넥스","5.9184801"
"A097780","에코볼트","3.069532795"
"A097800","윈팩","10.689184875"
"A097870","효성오앤비","7.59814685"
"A097950","CJ제일제당","56.027737"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.40714522"
"A098460","고영","3.982827"
"A098660","에스티오","0.154677425"
"A099190","아이센스","2.22066735"
"A099220","SDN","1.06889178"
"A099320","쎄트렉아이","26.8650114"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.857233365"
"A099430","바이오플러스",""
"A099440","스맥","0.163843595"
"A099520","DGI","0"
"A099750","이지케어텍","2.0379479"
"A100030","인지소프트","0.2125595"
"A100090","SK오션플랜트","10.55572105"
"A100120","뷰웍스","1.2905796"
"A100130","동국S&C","1.68177095"
"A100220","비상교육","31.23798839"
"A100250","진양홀딩스","0.28493285"
"A100590","머큐리","0.23391256"
"A100660","서암기계공업","0.41458488"
"A100700","세운메디칼","1.59405797"
"A100790","미래에셋벤처투자","2.3944738"
"A100840","SNT에너지","0.26958085"
"A101000","KS인더스트리","0.475731325"
"A101140","인바이오젠","1.23113655"
"A101160","월덱스","8.10392955"
"A101170","우림피티에스","0.26534909"
"A101240","씨큐브","1.01898725"
"A101330","모베이스","1.17417998"
"A101360","에코앤드림","1.39079385"
"A101390","아이엠","9.470942455"
"A101400","엔시트론","0.37949599"
"A101490","에스앤에스텍","2.13253415"
"A101530","해태제과식품","0.7380544"
"A101670","하이드로리튬","0.47642251"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.93131137"
"A101930","인화정공","0.4540017"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.5017978"
"A102260","동성케미컬","1.15013404"
"A102370","케이옥션",""
"A102460","이연제약","432.87068005"
"A102710","이엔에프테크놀로지","3.60106415"
"A102940","코오롱생명과학","0.59327775"
"A103140","풍산","21.4784538"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.12171567"
"A103840","우양","0.49804365"
"A104040","디에스엠","1.869480765"
"A104200","NHN벅스","0.229246"
"A104460","디와이피엔에프","1.37872595"
"A104480","티케이케미칼","15.62844648"
"A104540","코렌텍","1.117918"
"A104620","노랑풍선","2.5134186"
"A104700","한국철강","3.94582215"
"A104830","원익머트리얼즈","1.7608859"
"A105330","케이엔더블유","1.629674"
"A105550","엣지파운드리","1.56119962"
"A105560","KB금융","66.5599625"
"A105630","한세실업","6.87085655"
"A105740","디케이락","0.22832955"
"A105760","포스뱅크",""
"A105840","우진","2.19249992"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2495775"
"A106240","파인테크닉스","5.05563199"
"A106520","노블엠앤비","0.358972345"
"A107590","미원홀딩스","0.1991665"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000062"
"A108230","톱텍","1.70832545"
"A108320","LX세미콘","20.50612"
"A108380","대양전기공업","1.47530405"
"A108490","로보티즈","0.8404001"
"A108670","LX하우시스","13.9952097"
"A108860","셀바스AI","0.960187785"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.9335866"
"A109610","에스와이","0.455687385"
"A109670","씨싸이트",""
"A109740","디에스케이","0.24564814"
"A109820","진매트릭스","5.41162515"
"A109860","동일금속","0.0149896"
"A109960","앱토크롬","21.156751522"
"A110020","전진바이오팜","0.42384731"
"A110790","크리스에프앤씨","2.602016"
"A110990","디아이티","0.44868705"
"A111110","호전실업","0.45836835"
"A111380","동인기연",""
"A111710","남화산업","0.35660065"
"A111770","영원무역","6.43568065"
"A112040","위메이드","16.786738"
"A112290","와이씨켐",""
"A112610","씨에스윈드","54.0984968"
"A113810","디젠스","0.251391782"
"A114090","GKL","14.5007484"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.93685585"
"A114630","폴라리스우노","0.36680878"
"A114810","한솔아이원스","1.04040404"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.451542655"
"A115180","큐리언트","0"
"A115310","인포바인","0.09488185"
"A115440","우리넷","1.83319747"
"A115450","HLB테라퓨틱스","2.72304825"
"A115480","씨유메디칼","0.24174497"
"A115500","케이씨에스","38.52087743"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.201208745"
"A115610","이미지스","0.16278308"
"A117580","대성에너지","0.82151018"
"A117670","알파칩스","0.48516237"
"A117730","티로보틱스","0.95225662"
"A118000","메타케어","0.56385847"
"A118990","모트렉스","2.57967126"
"A119500","포메탈","2.399625865"
"A119610","인터로조","1.4745777"
"A119650","KC코트렐","0.69485807"
"A119830","아이텍","7.7854211"
"A119850","지엔씨에너지","0.33113445"
"A120030","조선선재","3.0754895"
"A120110","코오롱인더","11.2919434"
"A120240","대정화금","0.50583605"
"A121440","골프존홀딩스","7.09637393"
"A121600","나노신소재","1.1759576"
"A121800","비덴트","21.94263718"
"A121850","코이즈","0.476981655"
"A121890","에스디시스템","0"
"A122310","제노레이","0.70267035"
"A122350","삼기","0.74164939"
"A122450","KX","2.2537837"
"A122640","예스티","1.0603325"
"A122690","서진오토모티브","0.05915207"
"A122870","와이지엔터테인먼트","26.9256037"
"A122900","아이마켓코리아","2.6250206"
"A122990","와이솔","0.7913376"
"A123010","알엔티엑스","0.27119787"
"A123040","엠에스오토텍","1.98977006"
"A123330","제닉","0.63160694"
"A123410","코리아에프티","0.98148115"
"A123420","위메이드플레이","0.84297255"
"A123570","이엠넷","67.01836354"
"A123690","한국화장품","0.42374595"
"A123700","SJM","1.92984315"
"A123750","알톤","0.36025587"
"A123840","뉴온","0.41182115"
"A123860","아나패스","0.8136872"
"A123890","한국자산신탁","2.15134211"
"A124500","아이티센글로벌","7.70851535"
