"Code","Name","거래대금(십억원)"
"A009200","무림페이퍼","0.78926473"
"A009240","한샘","4.3645117"
"A009270","신원","0.693230913"
"A009290","광동제약","1.327346795"
"A009300","삼아제약","0.06867629"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.217743327"
"A009410","태영건설","0.545871969"
"A009420","한올바이오파마","19.707254225"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","6.6880002"
"A009460","한창제지","0.19180713"
"A009470","삼화전기","3.23871605"
"A009520","포스코엠텍","2.837572025"
"A009540","HD한국조선해양","113.75399375"
"A009580","무림P&P","0.815386536"
"A009620","삼보산업","0.13187911"
"A009680","모토닉","0.36294437"
"A009730","이렘","0.257580746"
"A009770","삼정펄프","0.009691975"
"A009780","엠에스씨","0.2904608"
"A009810","플레이그램","0.20865195"
"A009830","한화솔루션","68.10818045"
"A009900","명신산업","4.311091005"
"A009970","영원무역홀딩스","5.9956778"
"A010040","한국내화","0.033498912"
"A010060","OCI홀딩스","80.3126315"
"A010100","한국무브넥스","3.235705738"
"A010120","LS ELECTRIC","351.13684725"
"A010130","고려아연","28.445121"
"A010140","삼성중공업","137.7037792"
"A010170","대한광통신","160.54583125"
"A010240","흥국","0.22547585"
"A010280","아이티센엔텍","0.867497885"
"A010400","우진아이엔에스","0.080706295"
"A010470","오리콤","0.197834075"
"A010580","에스엠벡셀","0.337185235"
"A010640","진양폴리","0.105341302"
"A010660","화천기계","1.245242535"
"A010690","화신","6.65714282"
"A010770","평화홀딩스","0.360968186"
"A010780","아이에스동서","4.212351275"
"A010820","퍼스텍","20.355319395"
"A010950","S-Oil","32.768056"
"A010960","삼호개발","0.15454417"
"A011000","진원생명과학","53.850994914"
"A011040","경동제약","0.575838"
"A011070","LG이노텍","340.2258075"
"A011080","형지I&C","0.91289928"
"A011090","에넥스","0"
"A011150","CJ씨푸드","0.342510086"
"A011170","롯데케미칼","13.68802575"
"A011200","HMM","25.292490375"
"A011210","현대위아","25.9173529"
"A011230","삼화전자","0.084589262"
"A011280","태림포장","0.171411046"
"A011300","우성머티리얼스","0.178781685"
"A011320","유니크","0.13469292"
"A011330","유니켐","0.263543031"
"A011370","서한","0.564528102"
"A011390","부산산업","0.34046675"
"A011420","갤럭시아에스엠","0.143238058"
"A011500","한농화성","2.78227898"
"A011560","세보엠이씨","1.422449775"
"A011690","와이투솔루션","3.33435596"
"A011700","한신기계","0.95430534"
"A011760","현대코퍼레이션","0.8504056"
"A011780","금호석유화학","9.2540979"
"A011790","SKC","57.9033573"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","50.329441"
"A012030","DB","2.542313442"
"A0120G0","삼양바이오팜","1.4724308"
"A012160","영흥","0.019443628"
"A012170","아센디오","0.020202109"
"A012200","계양전기","10.22792676"
"A012210","삼미금속","0.82627869"
"A012280","영화금속","0.231463517"
"A012320","경동인베스트","0.7815823"
"A012330","현대모비스","479.9960115"
"A012340","뉴인텍","0.130484992"
"A012450","한화에어로스페이스","466.409916"
"A012510","더존비즈온","0.65899705"
"A012610","경인양행","4.333081925"
"A012620","원일특강","0.04218971"
"A012630","HDC","3.7067826"
"A012690","모나리자","0.474687587"
"A0126Z0","삼성에피스홀딩스","29.50182"
"A012700","리드코프","0.212238642"
"A012750","에스원","4.57065205"
"A012790","신일제약","0.183793875"
"A012800","대창","3.236927902"
"A012860","모베이스전자","10.907155143"
"A013000","세우글로벌","0.084126344"
"A013030","하이록코리아","2.1762585"
"A013120","동원개발","0.159427165"
"A013310","아진산업","2.57547942"
"A013360","일성건설","0.242844882"
"A013520","화승코퍼레이션","0.66340592"
"A013570","디와이","0.465786992"
"A013580","계룡건설","3.270033925"
"A013700","까뮤이앤씨","0.325558104"
"A013720","청보","0.139549059"
"A013810","스페코","0.209666837"
"A013870","지엠비코리아","0.178530086"
"A013890","지누스","1.217789165"
"A013990","아가방컴퍼니","1.962553767"
"A014100","메디앙스","0.021521382"
"A014130","한익스프레스","0.092584097"
"A014160","대영포장","0.963177903"
"A014190","원익큐브","0.193271136"
"A014280","금강공업","0.505087964"
"A014440","영보화학","0.191017567"
"A014470","부방","0.245145276"
"A014530","극동유화","0.556821737"
"A014570","고려제약","0.05263715"
"A014580","태경비케이","0.629789611"
"A014620","성광벤드","5.481606175"
"A014680","한솔케미칼","35.49521775"
"A014710","사조씨푸드","0.10002976"
"A014790","HL D&I","0.649312635"
"A014820","동원시스템즈","1.289966825"
"A014830","유니드","2.13152625"
"A014910","성문전자","10.029192663"
"A014940","오리엔탈정공","1.217338975"
"A014950","삼익제약","0.53242898"
"A014970","삼륭물산","0.212121965"
"A014990","인디에프","0.079765957"
"A015020","이스타코","0"
"A015230","대창단조","0.186933095"
"A015260","에이엔피","0.119698913"
"A015360","INVENI","0.781616675"
"A015590","DKME","3.55167055"
"A015710","코콤","0.109731466"
"A015750","성우하이텍","4.289597735"
"A015760","한국전력","120.000953925"
"A015860","일진홀딩스","3.587365425"
"A015890","태경산업","0.254154043"
"A016090","대현","0.41542301"
"A016100","리더스코스메틱","0.021359782"
"A016250","SGC E&C","0.081722865"
"A016360","삼성증권","60.48840025"
"A016380","KG스틸","9.719879465"
"A016450","한세예스24홀딩스","0.16878827"
"A016580","환인제약","0.413637835"
"A016590","신대양제지","0.348812635"
"A016600","큐캐피탈","0"
"A016610","DB증권","1.56155077"
"A016670","디모아","0.038577705"
"A016710","대성홀딩스","0.11005036"
"A016740","두올","1.340948498"
"A016790","현대사료","0"
"A016800","퍼시스","0.046049625"
"A016880","웅진","1.111187234"
"A016920","카스","0.044879723"
"A017000","신원종합개발","0.087313175"
"A017040","광명전기","0"
"A017180","명문제약","0.072838094"
"A017250","인터엠","0.11105984"
"A017370","우신시스템","1.534085965"
"A017390","서울가스","1.1791025"
"A017480","삼현철강","0.301786734"
"A017510","세명전기","6.194265785"
"A017550","수산세보틱스","2.824780646"
"A017650","대림제지","0.18537918"
"A017670","SK텔레콤","93.69019035"
"A017800","현대엘리베이터","25.76390385"
"A017810","풀무원","0.47032529"
"A017860","DS단석","2.13296701"
"A017890","한국알콜","1.52434065"
"A017900","광전자","18.03853606"
"A017940","E1","2.12590525"
"A017960","한국카본","18.760556875"
"A018000","유니슨","3.426780086"
"A018120","진로발효","0.02409714"
"A018250","애경산업","0.75024079"
"A018260","삼성에스디에스","79.2184637"
"A018290","브이티","2.866715755"
"A018310","삼목에스폼","1.700516075"
"A018470","조일알미늄","3.218371666"
"A018500","동원모빌리티","0.728519106"
"A018620","우진비앤지","0"
"A018670","SK가스","8.42333775"
"A018680","서울제약","0.00604582"
"A018700","졸스","0.45215363"
"A018880","한온시스템","72.642175703"
"A019010","베뉴지","0.84144458"
"A019170","신풍제약","3.01337986"
"A019180","티에이치엔","3.576422275"
"A019210","와이지-원","14.274320345"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.597314295"
"A019550","SBI인베스트먼트","0"
"A019570","GMI벤처","0.381486136"
"A019660","글로본","0.066976345"
"A019680","대교","0.101596521"
"A019770","서연탑메탈","0.283294055"
"A019990","에너토크","0.82023108"
"A020000","한섬","2.74130575"
"A020120","키다리스튜디오","0.482062556"
"A020150","롯데에너지머티리얼즈","12.6455196"
"A020180","대신정보통신","1.003605685"
"A020400","대동금속","0.190977194"
"A020560","아시아나항공","1.14518562"
"A020710","시공테크","1.022762285"
"A020760","일진디스플","0"
"A021040","대호특수강","0.050059305"
"A021050","서원","1.051097071"
"A021080","에이티넘인베스트","1.04655136"
"A021240","코웨이","28.0571602"
"A021320","KCC건설","0.261381725"
"A021650","한국큐빅","0.067408145"
"A021820","세원정공","0.36631751"
"A021880","메이슨캐피탈","17.188003092"
"A022100","포스코DX","22.916670125"
"A022220","티케이지애강","0.008946838"
"A023000","삼원강재","0.096350395"
"A023150","MH에탄올","0.04790955"
"A023160","태광","11.2159694"
"A023350","한국종합기술","0.232528887"
"A023410","유진기업","0.871783698"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.07378505"
"A023530","롯데쇼핑","22.66456325"
"A023590","다우기술","3.07664135"
"A023600","삼보판지","0.19142792"
"A023760","한국캐피탈","0.382025276"
"A023770","플레이위드","0.027287525"
"A023790","동일스틸럭스","0"
"A023800","인지컨트롤스","0.75602556"
"A023810","인팩","1.06186058"
"A023900","풍국주정","0.352945395"
"A023910","대한약품","0.468849225"
"A023960","에쓰씨엔지니어링","0.171034831"
"A024060","흥구석유","14.51989992"
"A024070","WISCOM","0.07730505"
"A024090","디씨엠","0.19957436"
"A024110","기업은행","28.229697425"
"A024120","KB오토시스","0.08456069"
"A024720","콜마홀딩스","0.77214422"
"A024740","한일단조","0.77663426"
"A024800","유성티엔에스","0.307969522"
"A024830","세원물산","0.30569794"
"A024840","KBI메탈","21.27076202"
"A024850","HLB이노베이션","3.570967785"
"A024880","케이피에프","1.411600335"
"A024890","대원화성","0"
"A024900","디와이덕양","0.391101156"
"A024910","경창산업","0.832419493"
"A024940","PN풍년","0.10457697"
"A024950","삼천리자전거","0.380793835"
"A025000","KPX케미칼","0.4871913"
"A025320","시노펙스","1.971574285"
"A025440","DH오토웨어","0.116458763"
"A025530","SJM홀딩스","0.035045503"
"A025540","한국단자","2.881547"
"A025550","한국선재","1.695346685"
"A025560","미래산업","49.342670975"
"A025620","차AI헬스케어","0.137317855"
"A025750","한솔홈데코","0.172106775"
"A025770","한국정보통신","2.612721895"
"A025820","이구산업","4.89584545"
"A025860","남해화학","6.274034245"
"A025870","신라에스지","0.050855972"
"A025880","케이씨피드","0.135818462"
"A025890","한국주강","0.056339468"
"A025900","동화기업","1.01658777"
"A025950","동신건설","0.34904936"
"A025980","아난티","5.25848894"
"A026040","제이에스티나","0.2346954"
"A026150","특수건설","0.45602811"
"A026890","스틱인베스트먼트","0.98270106"
"A026910","광진실업","0.087766395"
"A026940","부국철강","0.440861411"
"A026960","동서","4.19991065"
"A027040","서울전자통신","0"
"A027050","코리아나","0.422771964"
"A027360","아주IB투자","712.730082175"
"A027410","BGF","0.957892753"
"A027580","상보","0.821555439"
"A027710","팜스토리","0.811057184"
"A027740","마니커","0.373606294"
"A027830","대성창투","0.267081717"
"A027970","한국제지","0.042887239"
"A028050","삼성E&A","89.181332875"
"A028080","휴맥스홀딩스","0.078340425"
"A028100","동아지질","0.654007215"
"A028260","삼성물산","264.074547332"
"A028300","HLB","34.62215185"
"A028670","팬오션","24.03763884"
"A029460","케이씨","2.232138875"
"A029480","광무","0.307101756"
"A029530","신도리코","1.15607365"
"A029780","삼성카드","6.328875925"
"A030000","제일기획","7.23468945"
"A030190","NICE평가정보","2.36247826"
"A030200","KT","24.338202302"
"A030210","다올투자증권","0.509033326"
"A030350","드래곤플라이","0"
"A030520","한컴","2.586380605"
"A030530","원익홀딩스","24.2932767"
"A030610","교보증권","1.84744156"
"A030720","동원수산","0.2213011"
"A030960","양지사","0.20948763"
"A031210","서울보증보험","8.84922405"
"A031310","아이즈비전","0.741932927"
"A031330","에스에이엠티","170.509282085"
"A031430","신세계인터내셔날","2.73922465"
"A031440","신세계푸드","0.78451495"
"A031510","오스템","0.106936579"
"A031820","아이티센씨티에스","0.889366765"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","22.3564697"
"A032080","아즈텍WB","0.045472184"
"A032190","다우데이타","4.4255163"
"A032280","삼일","0.052109078"
"A032300","한국파마","0.27228192"
"A032350","롯데관광개발","14.37964252"
"A032500","케이엠더블유","42.28007905"
"A032540","TJ미디어","0.019768735"
"A032560","황금에스티","0.26089275"
"A032580","피델릭스","34.977032801"
"A032620","GC메디아이","0.399281273"
"A032640","LG유플러스","18.10115285"
"A032680","소프트센","0"
"A032750","삼진","0.1093506"
"A032790","엠젠솔루션","0"
"A032800","판타지오","6.726868485"
"A032820","우리기술","62.83506923"
"A032830","삼성생명","176.36470075"
"A032850","비트컴퓨터","1.179048405"
"A032860","더라미","0.043827838"
"A032940","원익","1.488079315"
"A032960","동일기연","0.00758454"
"A032980","바이온","0"
"A033050","제이엠아이","0.066211152"
"A033100","제룡전기","24.17266755"
"A033130","디지틀조선","0.128442019"
"A033160","엠케이전자","85.636376425"
"A033170","시그네틱스","0.266615742"
"A033200","모아텍","0.085884894"
"A033230","인성정보","0.45797484"
"A033240","자화전자","19.687521325"
"A033250","체시스","0.12186542"
"A033270","유나이티드제약","0.52513979"
"A033290","로젠","0.190635323"
"A033310","엠투엔","0.186333273"
"A033320","제이씨현시스템","0.529676027"
"A033340","좋은사람들","1.045925223"
"A033500","동성화인텍","9.827679525"
"A033530","SJG세종","3.582069055"
"A033540","파라텍","0.208672216"
"A033560","블루콤","0.026634715"
"A033640","네패스","6.9559582"
"A033780","KT&G","51.6259457"
"A033790","피노","32.71253356"
"A033830","티비씨","0.02884468"
"A033920","무학","0.718327865"
"A034020","두산에너빌리티","389.66253325"
"A034120","SBS","0.553634475"
"A034220","LG디스플레이","100.667091755"
"A034230","파라다이스","7.44968103"
"A034310","NICE","0.42107321"
"A034590","인천도시가스","0.047361175"
"A034730","SK","97.439004"
"A034810","해성산업","0.234327765"
"A034830","한국토지신탁","0.890321743"
"A034940","조아제약","0.050731221"
"A034950","한국기업평가","0.3868596"
"A035000","HS애드","0.90120138"
"A035080","그래디언트","0.33269603"
"A035150","백산","0.663533875"
"A035200","프럼파스트","0.26852255"
"A035250","강원랜드","9.182909865"
"A035290","골드앤에스","0"
"A035420","NAVER","188.6537691"
"A035460","기산텔레콤","1.14179034"
"A035510","신세계 I&C","7.857199315"
"A035600","KG이니시스","1.1505544"
"A035610","솔본","0.08674313"
"A035620","바른손이앤에이","1.695315959"
"A035720","카카오","64.643189425"
"A035760","CJ ENM","4.5224386"
"A035810","이지홀딩스","2.86053438"
"A035890","서희건설","3.149903273"
"A035900","JYP Ent.","17.7519926"
"A036000","예림당","0.200612605"
"A036010","아비코전자","1.2381925"
"A036030","케이티알파","0.24960955"
"A036090","위지트","0"
"A036120","서울평가정보","0.358959364"
"A036170","에이치엠넥스","7.50446589"
"A036190","금화피에스시","1.136716225"
"A036200","유니셈","2.64133379"
"A036220","오상헬스케어","0.7749461"
"A036420","콘텐트리중앙","2.52682816"
"A036460","한국가스공사","16.415064525"
"A036480","대성미생물","0.22397865"
"A036530","SNT홀딩스","1.82273215"
"A036540","SFA반도체","39.762042195"
"A036560","KZ정밀","0.2509341"
"A036570","NC","39.61238875"
"A036580","팜스코","0.655953885"
"A036620","감성코퍼레이션","2.80156259"
"A036630","세종텔레콤","0.17063689"
"A036640","HRS","0.158276555"
"A036670","삼양케이씨아이","0.40337286"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.774304972"
"A036800","나이스정보통신","0.959338275"
"A036810","에프에스티","3.819744775"
"A036830","솔브레인홀딩스","3.98518655"
"A036890","진성티이씨","2.456669045"
"A036930","주성엔지니어링","886.83939995"
"A037030","파워넷","7.97986783"
"A037070","파세코","1.118536855"
"A037230","한국팩키지","0.156502936"
"A037270","YG PLUS","44.826518615"
"A037330","인지디스플레","0.103359842"
"A037350","성도이엔지","1.89886106"
