"Code","Name","거래대금(십억원)"
"A002290","삼일기업공사","0.106612304"
"A002310","아세아제지","2.848946055"
"A002320","한진","0.688219245"
"A002350","넥센타이어","1.691713075"
"A002360","SH에너지화학","5.642902448"
"A002380","KCC","12.839971"
"A002390","한독","0.130362605"
"A002410","범양건영","0"
"A002420","세기상사","1.95435003"
"A002450","삼익악기","0.219906249"
"A002460","HS화성","0.215973205"
"A002600","조흥","0.0198035"
"A002620","제일파마홀딩스","0.249935865"
"A002630","오리엔트바이오","0.409335697"
"A002680","한탑","9.696067808"
"A002690","동일제강","0.29768984"
"A002700","신일전자","0.479849963"
"A002710","TCC스틸","2.103988775"
"A002720","국제약품","2.756081612"
"A002760","보락","0.39773669"
"A002780","진흥기업","0.43453173"
"A002790","아모레퍼시픽홀딩스","6.34001385"
"A002800","신신제약","0.353648515"
"A002810","삼영무역","0.53083627"
"A002820","SUN&L","0.059622015"
"A002840","미원상사","0.8013387"
"A002870","신풍","0.198612683"
"A002880","디와이에이","0.062287992"
"A002900","TYM","1.92918883"
"A002920","유성기업","0.457178439"
"A002960","한국쉘석유","3.19894"
"A002990","금호건설","0.76567863"
"A003000","부광약품","5.956888884"
"A003010","혜인","0.29777237"
"A003030","세아제강지주","2.7279349"
"A003060","에이프로젠바이오로직스","0.323684589"
"A003070","코오롱글로벌","0.42792062"
"A003080","SB성보","0.015396732"
"A003090","대웅","2.4383208"
"A003100","선광","1.113943175"
"A003120","일성아이에스","0.2808067"
"A003160","디아이","12.832139875"
"A003200","일신방직","0.55386294"
"A003220","대원제약","0.14438005"
"A003230","삼양식품","39.709354"
"A003240","태광산업","4.9837435"
"A003280","흥아해운","155.092091008"
"A003300","한일홀딩스","0.68849117"
"A003310","대주산업","5.891934822"
"A003350","한국화장품제조","2.31906085"
"A003380","하림지주","70.32380262"
"A003460","유화증권","3.941312343"
"A003470","유안타증권","3.953036614"
"A003480","한진중공업홀딩스","0.486428785"
"A003490","대한항공","74.0471121"
"A003520","영진약품","1.008062321"
"A003530","한화투자증권","34.34003111"
"A003540","대신증권","5.001398625"
"A003550","LG","29.7354991"
"A003570","SNT다이내믹스","7.7106026"
"A003580","HLB글로벌","0.147416764"
"A003610","방림","0.50390929"
"A003620","KG모빌리티","3.728166225"
"A003650","미창석유","1.08256435"
"A003670","포스코퓨처엠","75.69524175"
"A003680","한성기업","0.059272625"
"A003690","코리안리","7.183489445"
"A003720","삼영","5.47857501"
"A003780","진양산업","0.27677683"
"A003800","에이스침대","0.526731725"
"A003830","대한화섬","0.06146"
"A003850","보령","0.98609711"
"A003920","남양유업","0.35007925"
"A003960","사조대림","0.263707375"
"A004000","롯데정밀화학","2.82620475"
"A004020","현대제철","136.318232625"
"A004060","SG세계물산","3.961626818"
"A004080","신흥","0.03683122"
"A004090","한국석유","31.19361925"
"A004100","태양금속","1.475238759"
"A004140","동방","4.993121482"
"A004150","한솔홀딩스","0.42652012"
"A004170","신세계","15.600523"
"A004250","NPC","0.209621817"
"A004270","남성","0.049194959"
"A004310","현대약품","9.161859425"
"A004360","세방","0.54296948"
"A004370","농심","7.25122525"
"A004380","삼익THK","0"
"A004410","서울식품","27.484400885"
"A004430","송원산업","0.508709545"
"A004440","삼일씨엔에스","0.16605484"
"A004450","삼화왕관","0.0085321"
"A004490","세방전지","2.38366835"
"A004540","깨끗한나라","0.169452618"
"A004560","현대비앤지스틸","6.650131125"
"A004590","한국가구","0.265158418"
"A004650","창해에탄올","0.15775754"
"A004690","삼천리","4.633141"
"A004700","조광피혁","0.216568"
"A004710","한솔테크닉스","0.80237714"
"A004720","팜젠사이언스","0.307760495"
"A004770","써니전자","1.89697753"
"A004780","대륙제관","0.05444116"
"A004800","효성","2.42796775"
"A004830","덕성","0.31756343"
"A004840","DRB동일","0.19781849"
"A004870","티웨이홀딩스","0.046794638"
"A004890","동일산업","0.01621205"
"A004910","조광페인트","0.91446658"
"A004920","씨아이테크","0.08550927"
"A004960","한신공영","1.60242447"
"A004970","신라교역","0.25461566"
"A004980","성신양회","1.19117654"
"A004990","롯데지주","6.148579925"
"A005010","휴스틸","2.062662747"
"A005030","부산주공","0"
"A005070","코스모신소재","20.103725"
"A005090","SGC에너지","14.010215275"
"A005110","한창","0"
"A005160","동국산업","0.16533593"
"A005180","빙그레","2.76634675"
"A005250","녹십자홀딩스","1.67742915"
"A005290","동진쎄미켐","61.43750225"
"A005300","롯데칠성","3.34693065"
"A005320","온타이드","1.229321816"
"A005360","모나미","0.126309738"
"A005380","현대차","866.4747235"
"A005420","코스모화학","3.630231805"
"A005430","한국공항","0.25234645"
"A005440","현대지에프홀딩스","5.115471585"
"A005490","POSCO홀딩스","178.804724"
"A005500","삼진제약","0.859469"
"A005610","삼립","0.33211915"
"A005670","푸드웰","0.35625736"
"A005680","삼영전자","0.69472991"
"A005690","파미셀","10.466436805"
"A005710","대원산업","2.51111346"
"A005720","넥센","0.39672962"
"A005740","크라운해태홀딩스","0.17759032"
"A005750","대림바스","0.248076124"
"A005800","신영와코루","0.31860593"
"A005810","풍산홀딩스","3.090471125"
"A005820","원림","0.03524875"
"A005830","DB손해보험","51.4001739"
"A005850","에스엘","12.47040305"
"A005860","한일사료","120.158107812"
"A005870","휴니드","23.62563836"
"A005880","대한해운","48.756070254"
"A005930","삼성전자","5496.089060945"
"A005940","NH투자증권","30.3709449"
"A005950","이수화학","1.508270545"
"A005960","동부건설","2.489082415"
"A005990","매일홀딩스","0.04493378"
"A006040","동원산업","2.454945025"
"A006050","국영지앤엠","0.369810286"
"A006060","화승인더","0.585710807"
"A006090","사조오양","0.12732813"
"A006110","삼아알미늄","10.25856815"
"A006120","SK디스커버리","1.3538964"
"A006140","피제이전자","0.566655575"
"A006200","한국전자홀딩스","0.373923449"
"A006220","제주은행","4.692050135"
"A006260","LS","37.267622"
"A006280","녹십자","9.197899"
"A006340","대원전선","79.56847788"
"A006360","GS건설","14.9989072"
"A006370","대구백화점","0.243665319"
"A006380","카프로","0"
"A006400","삼성SDI","319.048665"
"A006490","프리티","0.148194283"
"A006570","대림통상","0.011929905"
"A006620","동구바이오제약","0.73763837"
"A006650","대한유화","25.6802431"
"A006660","삼성공조","0.334378115"
"A006730","서부T&D","12.741116015"
"A006740","블루산업개발","0.243077494"
"A006800","미래에셋증권","272.7009364"
"A006840","AK홀딩스","0.077138585"
"A006880","신송홀딩스","3.97628727"
"A006890","태경케미컬","50.257173535"
"A006910","보성파워텍","62.13800443"
"A006920","모헨즈","82.583127056"
"A006980","우성","0.13403415"
"A007070","GS리테일","4.007169065"
"A007110","일신석재","0.77312917"
"A007120","미래아이앤지","0.627463347"
"A007160","사조산업","1.0372612"
"A007210","벽산","0.452438396"
"A007280","한국특강","0.029176326"
"A007310","오뚜기","3.35335475"
"A007330","푸른저축은행","0"
"A007340","DN오토모티브","4.76575435"
"A007370","진양제약","0.215605712"
"A007390","네이처셀","5.653672885"
"A007460","에이프로젠","1.528038663"
"A007530","와이엠","0.071699515"
"A007540","샘표","1.12282975"
"A007570","일양약품","0"
"A007590","동방아그로","0.04136404"
"A007610","선도전기","0"
"A007660","이수페타시스","107.9920832"
"A007680","대원","0.097802193"
"A007690","국도화학","0.411524"
"A007700","F&F홀딩스","0.66905022"
"A007720","소노스퀘어","0.089964706"
"A007770","한일화학","0.03074041"
"A007810","코리아써키트","17.4870042"
"A007820","엠엑스로보틱스","7.13745225"
"A007860","서연","1.19369457"
"A007980","TP","0.350787984"
"A008040","사조동아원","1.40492679"
"A008060","대덕","1.35723487"
"A008250","이건산업","0.12894838"
"A008260","NI스틸","0.396285135"
"A008290","원풍물산","0.133844234"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","25.725633969"
"A008370","원풍","0.061066755"
"A008420","문배철강","0.18102843"
"A008470","부스타","0.01812293"
"A008490","서흥","0.17363405"
"A008500","일정실업","0.350594637"
"A008600","윌비스","0"
"A008700","아남전자","0.420608683"
"A008730","율촌화학","1.442067325"
"A008770","호텔신라","7.648914375"
"A008830","대동기어","4.651898975"
"A008870","금비","0.04848705"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.866082425"
"A008970","KBI동양철관","1.305496828"
"A009070","KCTC","4.309145785"
"A009140","경인전자","0.0648356"
"A009150","삼성전기","245.55449175"
"A009160","SIMPAC","0.434021785"
"A009180","한솔로지스틱스","1.380378995"
"A009190","대양금속","0.258420955"
"A009200","무림페이퍼","0.718997822"
"A009240","한샘","2.6626061"
"A009270","신원","0.626729923"
"A009290","광동제약","6.4213263"
"A009300","삼아제약","0.060316875"
"A009310","참엔지니어링","0.504185445"
"A009320","아진전자부품","0.162150349"
"A009410","태영건설","0.529967689"
"A009420","한올바이오파마","19.3245789"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.18964735"
"A009460","한창제지","0.059337742"
"A009470","삼화전기","3.910647575"
"A009520","포스코엠텍","5.288432325"
"A009540","HD한국조선해양","119.25063675"
"A009580","무림P&P","0.243209545"
"A009620","삼보산업","0.272845514"
"A009680","모토닉","0.29731737"
"A009730","이렘","0.265100458"
"A009770","삼정펄프","0.01682105"
"A009780","엠에스씨","0.242826665"
"A009810","플레이그램","0.050599066"
"A009830","한화솔루션","918.0799685"
"A009900","명신산업","2.85756597"
"A009970","영원무역홀딩스","2.88374575"
"A010040","한국내화","0.03800876"
"A010060","OCI홀딩스","43.52966315"
"A010100","한국무브넥스","2.196011995"
"A010120","LS ELECTRIC","96.904116"
"A010130","고려아연","38.5959455"
"A010140","삼성중공업","121.865449025"
"A010170","대한광통신","66.547091864"
"A010240","흥국","0.10822174"
"A010280","아이티센엔텍","0.390966482"
"A010400","우진아이엔에스","0.081211435"
"A010470","오리콤","0.12253123"
"A010580","에스엠벡셀","0.236656427"
"A010640","진양폴리","0.064718864"
"A010660","화천기계","4.592497985"
"A010690","화신","6.67412622"
"A010770","평화홀딩스","0.158304395"
"A010780","아이에스동서","4.208346125"
"A010820","퍼스텍","320.30812734"
"A010950","S-Oil","339.77932495"
"A010960","삼호개발","0.154413995"
"A011000","진원생명과학","0.802611865"
"A011040","경동제약","0.133411985"
"A011070","LG이노텍","50.88189775"
"A011080","형지I&C","0.144859742"
"A011090","에넥스","0.04979041"
"A011150","CJ씨푸드","0.49536687"
"A011170","롯데케미칼","16.99633695"
"A011200","HMM","61.789947725"
"A011210","현대위아","26.1224787"
"A011230","삼화전자","0.26889539"
"A011280","태림포장","0.20439376"
"A011300","우성머티리얼스","0.257648676"
"A011320","유니크","0.22556982"
"A011330","유니켐","21.022310599"
"A011370","서한","0.255558464"
"A011390","부산산업","0.6884858"
"A011420","갤럭시아에스엠","0.181146827"
"A011500","한농화성","17.3043997"
"A011560","세보엠이씨","1.442859505"
"A011690","와이투솔루션","9.05360356"
"A011700","한신기계","3.827445816"
"A011760","현대코퍼레이션","1.7645229"
"A011780","금호석유화학","16.51132545"
"A011790","SKC","21.89437045"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","38.612206462"
"A012030","DB","2.667494004"
"A0120G0","삼양바이오팜","6.14251825"
"A012160","영흥","0.133921114"
"A012170","아센디오","0.056907898"
"A012200","계양전기","5.973726745"
"A012210","삼미금속","5.33486545"
"A012280","영화금속","0.439988836"
"A012320","경동인베스트","1.7261291"
"A012330","현대모비스","198.065433"
"A012340","뉴인텍","0.349749579"
"A012450","한화에어로스페이스","1224.3632345"
"A012510","더존비즈온","29.7555627"
"A012610","경인양행","1.17246446"
"A012620","원일특강","0.06718399"
"A012630","HDC","3.8860999"
"A012690","모나리자","0.129216112"
"A0126Z0","삼성에피스홀딩스","60.924326"
"A012700","리드코프","0.492313047"
"A012750","에스원","3.9730306"
"A012790","신일제약","0.306526135"
"A012800","대창","1.618157385"
"A012860","모베이스전자","13.606307798"
"A013000","세우글로벌","0.067260316"
"A013030","하이록코리아","1.519380375"
"A013120","동원개발","0.355131488"
"A013310","아진산업","0.958705764"
"A013360","일성건설","0.335497856"
"A013520","화승코퍼레이션","1.015211736"
"A013570","디와이","0.527310857"
"A013580","계룡건설","1.091575"
"A013700","까뮤이앤씨","0.101272025"
"A013720","청보","0.174051032"
"A013810","스페코","12.340827291"
"A013870","지엠비코리아","0.21855152"
"A013890","지누스","0.670408955"
"A013990","아가방컴퍼니","2.651672335"
"A014100","메디앙스","0.099885325"
"A014130","한익스프레스","0.03278736"
"A014160","대영포장","0.488989934"
"A014190","원익큐브","0.38871515"
"A014280","금강공업","0.549326047"
"A014440","영보화학","0.294336857"
"A014470","부방","0.076189433"
"A014530","극동유화","47.04013588"
"A014570","고려제약","0.041322915"
"A014580","태경비케이","3.254884892"
"A014620","성광벤드","9.5246002"
"A014680","한솔케미칼","27.17694125"
"A014710","사조씨푸드","0.167237335"
"A014790","HL D&I","0.745015845"
"A014820","동원시스템즈","1.0069753"
"A014830","유니드","1.86414915"
"A014910","성문전자","0.513799714"
"A014940","오리엔탈정공","1.33189927"
"A014950","삼익제약","0.70731062"
"A014970","삼륭물산","0.62316997"
"A014990","인디에프","0.081674242"
"A015020","이스타코","0.115333653"
"A015230","대창단조","0.37984535"
"A015260","에이엔피","12.509865656"
"A015360","INVENI","0.3626773"
"A015590","DKME","0"
"A015710","코콤","0.270218273"
"A015750","성우하이텍","5.702920605"
"A015760","한국전력","141.831285575"
"A015860","일진홀딩스","1.994050585"
"A015890","태경산업","0.904200537"
"A016090","대현","0.057822177"
"A016100","리더스코스메틱","0.124566508"
"A016250","SGC E&C","0.183480075"
"A016360","삼성증권","44.0886624"
"A016380","KG스틸","2.020080085"
"A016450","한세예스24홀딩스","0.240183405"
"A016580","환인제약","0.27320615"
"A016590","신대양제지","0.31499312"
"A016600","큐캐피탈","0.770628016"
"A016610","DB증권","1.453809245"
"A016670","디모아","0.056194465"
"A016710","대성홀딩스","0.38909073"
"A016740","두올","0.792342653"
"A016790","현대사료","0"
"A016800","퍼시스","0.09978695"
"A016880","웅진","1.432698094"
"A016920","카스","0.08761792"
"A017000","신원종합개발","0.2168972"
"A017040","광명전기","0.468070389"
"A017180","명문제약","0.098628971"
"A017250","인터엠","0.066968793"
"A017370","우신시스템","0.42322323"
"A017390","서울가스","2.6650814"
"A017480","삼현철강","0.112717745"
"A017510","세명전기","3.31317212"
"A017550","수산세보틱스","0.547456939"
"A017650","대림제지","0.08222911"
"A017670","SK텔레콤","64.35256045"
"A017800","현대엘리베이터","31.93053405"
"A017810","풀무원","0.420085535"
"A017860","DS단석","1.201468425"
"A017890","한국알콜","1.674450865"
"A017900","광전자","0.259193374"
"A017940","E1","2.6620293"
"A017960","한국카본","35.265454625"
"A018000","유니슨","2.931485541"
"A018120","진로발효","0.03439379"
"A018250","애경산업","0.837598275"
"A018260","삼성에스디에스","38.099803654"
"A018290","브이티","6.52213936"
"A018310","삼목에스폼","0.450928295"
"A018470","조일알미늄","2.922203524"
"A018500","동원모빌리티","0.286398361"
"A018620","우진비앤지","0.058011066"
"A018670","SK가스","10.1589305"
"A018680","서울제약","0.022649405"
"A018700","졸스","0.170450447"
"A018880","한온시스템","50.897132843"
"A019010","베뉴지","1.058197858"
"A019170","신풍제약","0.954183215"
"A019180","티에이치엔","1.489429465"
"A019210","와이지-원","7.293620955"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.700884279"
"A019550","SBI인베스트먼트","0.537145129"
"A019570","GMI벤처","0.291392061"
"A019660","글로본","0.09330173"
"A019680","대교","0.069607213"
"A019770","서연탑메탈","0.160681967"
"A019990","에너토크","1.20495764"
"A020000","한섬","5.090317775"
"A020120","키다리스튜디오","0.3566951"
"A020150","롯데에너지머티리얼즈","9.42901445"
"A020180","대신정보통신","0.255634283"
"A020400","대동금속","0.20964662"
"A020560","아시아나항공","0.75249406"
"A020710","시공테크","0.841837014"
"A020760","일진디스플","0"
"A021040","대호특수강","0.025990843"
"A021050","서원","0.900910581"
"A021080","에이티넘인베스트","1.568895818"
"A021240","코웨이","21.769125347"
"A021320","KCC건설","0.25789258"
"A021650","한국큐빅","0.03250751"
"A021820","세원정공","0.2819402"
"A021880","메이슨캐피탈","0.087577143"
"A022100","포스코DX","23.3320167"
"A022220","티케이지애강","0.091311946"
"A023000","삼원강재","0.109997372"
"A023150","MH에탄올","0.04398725"
"A023160","태광","3.16661895"
"A023350","한국종합기술","0.203658546"
"A023410","유진기업","1.568914573"
"A023440","제이스코홀딩스","0.423121465"
"A023450","동남합성","0.0418745"
"A023530","롯데쇼핑","8.61387255"
"A023590","다우기술","3.532137725"
"A023600","삼보판지","0.18936037"
"A023760","한국캐피탈","0.643866808"
"A023770","플레이위드","0.03983706"
"A023790","동일스틸럭스","0.093017269"
"A023800","인지컨트롤스","0.55255917"
"A023810","인팩","0.331350915"
"A023900","풍국주정","15.414107525"
"A023910","대한약품","0.2183435"
"A023960","에쓰씨엔지니어링","0.17816832"
"A024060","흥구석유","563.476051725"
"A024070","WISCOM","0.050502372"
"A024090","디씨엠","0.05672941"
"A024110","기업은행","27.122001775"
"A024120","KB오토시스","0.128385035"
"A024720","콜마홀딩스","0.80437578"
"A024740","한일단조","68.667197293"
"A024800","유성티엔에스","0.924580425"
"A024830","세원물산","0.1198639"
"A024840","KBI메탈","2.298582661"
"A024850","HLB이노베이션","3.515446743"
"A024880","케이피에프","0.80748641"
"A024890","대원화성","0.164960463"
"A024900","디와이덕양","0.258132046"
"A024910","경창산업","0.337356245"
"A024940","PN풍년","0.238506507"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.33962015"
"A025320","시노펙스","4.652791165"
"A025440","DH오토웨어","0.086604013"
"A025530","SJM홀딩스","0.060063835"
"A025540","한국단자","2.63777415"
"A025550","한국선재","0.264323745"
"A025560","미래산업","0.470373965"
"A025620","차AI헬스케어","0.16128581"
"A025750","한솔홈데코","0.224010562"
"A025770","한국정보통신","0.12506399"
"A025820","이구산업","1.710814525"
"A025860","남해화학","5.39525301"
"A025870","신라에스지","0.027935125"
"A025880","케이씨피드","0.386420098"
"A025890","한국주강","0.013349582"
"A025900","동화기업","2.25781512"
"A025950","동신건설","0.46041317"
"A025980","아난티","11.263404895"
"A026040","제이에스티나","0.21654185"
"A026150","특수건설","0.61093832"
"A026890","스틱인베스트먼트","1.227223785"
"A026910","광진실업","0.067165615"
"A026940","부국철강","0.075434947"
"A026960","동서","1.8917093"
"A027040","서울전자통신","0.099006225"
"A027050","코리아나","0.194672894"
"A027360","아주IB투자","60.63134919"
"A027410","BGF","0.741963097"
"A027580","상보","0.111928979"
"A027710","팜스토리","3.660851944"
"A027740","마니커","0.377178379"
"A027830","대성창투","0.485169508"
"A027970","한국제지","0.074111916"
"A028050","삼성E&A","20.0245699"
"A028080","휴맥스홀딩스","0.062973944"
"A028100","동아지질","0.81920422"
"A028260","삼성물산","141.99156575"
"A028300","HLB","46.46452415"
"A028670","팬오션","57.65652667"
"A029460","케이씨","2.07094755"
"A029480","광무","0.271654875"
"A029530","신도리코","1.04286735"
"A029780","삼성카드","4.2354366"
"A030000","제일기획","7.31663405"
"A030190","NICE평가정보","0.961956"
"A030200","KT","29.192735285"
"A030210","다올투자증권","1.161860542"
"A030350","드래곤플라이","0"
"A030520","한컴","3.16421779"
"A030530","원익홀딩스","45.418912075"
"A030610","교보증권","1.31318689"
"A030720","동원수산","0.08657184"
"A030960","양지사","0.62015206"
"A031210","서울보증보험","3.2816779"
"A031310","아이즈비전","0.046876512"
"A031330","에스에이엠티","3.963255268"
"A031430","신세계인터내셔날","1.315543095"
"A031440","신세계푸드","0.1626374"
"A031510","오스템","0.043493253"
"A031820","아이티센씨티에스","1.153228332"
"A031860","디에이치엑스컴퍼니","0.492551471"
"A031980","피에스케이홀딩스","48.16153135"
"A032080","아즈텍WB","0.046949328"
"A032190","다우데이타","3.565950775"
"A032280","삼일","0.082212288"
"A032300","한국파마","0.383558125"
"A032350","롯데관광개발","10.12688657"
"A032500","케이엠더블유","3.736250875"
"A032540","TJ미디어","0.30748998"
"A032560","황금에스티","0.14196719"
"A032580","피델릭스","0.145887406"
"A032620","GC메디아이","0.845423671"
"A032640","LG유플러스","15.13344971"
"A032680","소프트센","0.296042988"
"A032750","삼진","0.065447625"
"A032790","엠젠솔루션","0.165676558"
"A032800","판타지오","0.060700252"
"A032820","우리기술","915.04431348"
"A032830","삼성생명","73.26703573"
"A032850","비트컴퓨터","0.35478518"
"A032860","더라미","0.128298788"
"A032940","원익","4.830658925"
"A032960","동일기연","0.710914285"
"A032980","바이온","0"
"A033050","제이엠아이","0.024986136"
"A033100","제룡전기","10.9746771"
"A033130","디지틀조선","2.863191631"
"A033160","엠케이전자","1.565013725"
"A033170","시그네틱스","0.392846363"
"A033200","모아텍","0.0383914"
"A033230","인성정보","0.406491386"
"A033240","자화전자","12.068254875"
"A033250","체시스","0.196922817"
"A033270","유나이티드제약","0.488509765"
"A033290","로젠","0.163703913"
"A033310","엠투엔","0.351672581"
"A033320","제이씨현시스템","4.980105412"
"A033340","좋은사람들","4.708793564"
"A033500","동성화인텍","33.2126983"
"A033530","SJG세종","1.92377983"
"A033540","파라텍","0.260523387"
"A033560","블루콤","0.07935708"
"A033640","네패스","1.845279515"
"A033780","KT&G","31.6490725"
"A033790","피노","1.37879273"
"A033830","티비씨","0.267087749"
"A033920","무학","0.65366436"
"A034020","두산에너빌리티","743.40615395"
"A034120","SBS","0.32430848"
"A034220","LG디스플레이","70.40298533"
"A034230","파라다이스","8.54367838"
"A034310","NICE","0.95792884"
"A034590","인천도시가스","0.05896765"
"A034730","SK","73.261762"
"A034810","해성산업","0.35676744"
"A034830","한국토지신탁","2.066608487"
"A034940","조아제약","0.10138501"
"A034950","한국기업평가","0.2238233"
"A035000","HS애드","0.21579849"
"A035080","그래디언트","0.57834038"
"A035150","백산","0.27097505"
"A035200","프럼파스트","0.171130977"
"A035250","강원랜드","10.24329744"
"A035290","골드앤에스","0.097810045"
"A035420","NAVER","230.75928625"
"A035460","기산텔레콤","0.19334718"
"A035510","신세계 I&C","0.8240632"
"A035600","KG이니시스","0.757873615"
"A035610","솔본","0.18218739"
"A035620","바른손이앤에이","0.036753369"
"A035720","카카오","149.573042"
"A035760","CJ ENM","4.92258885"
"A035810","이지홀딩스","15.120173365"
"A035890","서희건설","0"
"A035900","JYP Ent.","17.60578545"
"A036000","예림당","0.130777902"
"A036010","아비코전자","0.63386975"
"A036030","케이티알파","0.200601353"
"A036090","위지트","0.218987731"
"A036120","서울평가정보","0.744897864"
"A036170","에이치엠넥스","7.924561138"
"A036190","금화피에스시","0.47340705"
"A036200","유니셈","5.42384944"
"A036220","오상헬스케어","0.362746915"
"A036420","콘텐트리중앙","0.29072754"
"A036460","한국가스공사","27.16383855"
"A036480","대성미생물","0.16104066"
"A036530","SNT홀딩스","1.0242551"
"A036540","SFA반도체","42.28143584"
"A036560","KZ정밀","0.11472654"
"A036570","NC","32.0075485"
"A036580","팜스코","0.589191304"
"A036620","감성코퍼레이션","4.65031893"
"A036630","세종텔레콤","0.14987346"
"A036640","HRS","0.338498764"
"A036670","삼양케이씨아이","0.13809399"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.742925535"
"A036800","나이스정보통신","0.2305585"
"A036810","에프에스티","11.083773675"
"A036830","솔브레인홀딩스","6.09610195"
"A036890","진성티이씨","1.861038445"
"A036930","주성엔지니어링","144.18935605"
"A037030","파워넷","0.711651672"
"A037070","파세코","0.59684065"
"A037230","한국팩키지","0.053918174"
"A037270","YG PLUS","4.528339255"
