"Code","Name","거래대금(십억원)"
"A037370","EG","0.33415022"
"A037400","우리엔터프라이즈","0.322628594"
"A037440","희림","0.49706598"
"A037460","삼지전자","0.57804605"
"A037560","LG헬로비전","0.50869976"
"A037710","광주신세계","0.13153585"
"A037760","쎄니트","0.134800034"
"A037950","엘컴텍","5.667606588"
"A038010","제일테크노스","0.32613659"
"A038060","루멘스","0.106082572"
"A038070","서린바이오","0.21122898"
"A038110","에코플라스틱","1.07761222"
"A038290","마크로젠","0.53467743"
"A038390","레드캡투어","0.01816267"
"A038460","바이오스마트","9.306867135"
"A038500","삼표시멘트","0.087988025"
"A038530","케이바이오랩스","0.076907438"
"A038540","상상인","0.134551855"
"A038620","위즈코프","0.138182687"
"A038680","에스넷","0.68536156"
"A038870","에코심플렉스","0.35285288"
"A038880","아이에이","0.21970284"
"A038950","파인디지털","0.0588901"
"A039010","현대에이치티","0.43122257"
"A039020","이건홀딩스","0.01505907"
"A039030","이오테크닉스","43.972395"
"A039130","하나투어","2.9024475"
"A039200","오스코텍","24.13681515"
"A039240","경남스틸","0.407221295"
"A039290","인포뱅크","0.22445384"
"A039310","세중","0.073134807"
"A039340","한국경제TV","0.0573561"
"A039420","케이엘넷","0.068029605"
"A039440","에스티아이","30.15839465"
"A039490","키움증권","8.1541017"
"A039560","다산네트웍스","0.219696615"
"A039570","HDC랩스","0.05751284"
"A039610","화성밸브","0.08235317"
"A039740","한국정보공학","0.52761997"
"A039830","오로라","0.10366492"
"A039840","디오","0.6084551"
"A039860","나노엔텍","0.397983655"
"A039980","폴라리스AI","3.678218231"
"A040160","누리플렉스","0.084700165"
"A040300","YTN","0.34406928"
"A040350","크레오에스지","7.951135633"
"A040420","정상제이엘에스","0.06232915"
"A040610","SG&G","0.027983279"
"A040910","아이씨디","1.03539362"
"A041020","폴라리스오피스","14.2518061"
"A041190","우리기술투자","21.62366741"
"A041440","현대에버다임","0.27542588"
"A041460","한국전자인증","0.21035711"
"A041510","에스엠","30.7580575"
"A041520","이엘씨","0.08884449"
"A041590","플래스크","0"
"A041650","상신브레이크","0.27301"
"A041830","인바디","2.1377099"
"A041910","폴라리스AI파마","0.50114652"
"A041920","메디아나","0.35174844"
"A041930","SY동아","0.12120318"
"A041960","코미팜","0.48951528"
"A042000","카페24","1.36935461"
"A042040","케이피엠테크","0.078042172"
"A042110","에스씨디","0.075155258"
"A042370","비츠로테크","3.20710746"
"A042420","네오위즈홀딩스","0.36294157"
"A042500","링네트","3.36533103"
"A042510","라온시큐어","0.26767557"
"A042520","한스바이오메드","0.2322844"
"A042600","새로닉스","0.1621965"
"A042660","한화오션","233.76166575"
"A042700","한미반도체","267.6317695"
"A042940","상지건설","0.202460136"
"A043090","더테크놀로지","0.023892136"
"A043100","알파AI","0.083686175"
"A043150","바텍","0.2923656"
"A043200","파루","0.026527467"
"A043220","티에스넥스젠","0.706816603"
"A043260","성호전자","2.424195733"
"A043340","에쎈테크","0.009475136"
"A043360","디지아이","0.02754077"
"A043370","피에이치에이","1.85301087"
"A043590","웰킵스하이텍","2.795601911"
"A043610","KT지니뮤직","0.11406842"
"A043650","국순당","1.63365911"
"A043710","코스리거글로벌","0.014062232"
"A043910","자연과환경","0.229212795"
"A044180","KD","0.075167403"
"A044340","위닉스","0.12664484"
"A044380","주연테크","0.023374483"
"A044450","KSS해운","0.36338619"
"A044480","빌리언스","0.071543181"
"A044490","태웅","18.11415206"
"A044780","에이치케이","0.050905201"
"A044820","코스맥스비티아이","0.02254419"
"A044960","이글벳","0.46456768"
"A044990","에이치엔에스하이텍","0.047104"
"A045060","오공","0.118395155"
"A045100","한양이엔지","4.5163961"
"A045300","성우테크론","0.118925785"
"A045340","토탈소프트","0.21585332"
"A045390","대아티아이","0.463079645"
"A045510","정원엔시스","0.045476669"
"A045520","크린앤사이언스","0.14679432"
"A045660","에이텍","1.80053982"
"A045970","코아시아","0.53184719"
"A046070","코다코","0"
"A046120","오르비텍","1.041613135"
"A046210","HLB파나진","0.892593285"
"A046310","백금T&A","7.232899465"
"A046390","삼화네트웍스","0.06288348"
"A046440","KG파이낸셜","0.244919925"
"A046890","서울반도체","0.85633441"
"A046940","우원개발","0.08094463"
"A046970","우리로","0.195950656"
"A047040","대우건설","1.549721235"
"A047050","포스코인터내셔널","19.1635591"
"A047080","한빛소프트","0.267573295"
"A047310","파워로직스","1.65513165"
"A047400","유니온머티리얼","2.396878475"
"A047560","이스트소프트","4.15913515"
"A047770","코데즈컴바인","0.022491024"
"A047810","한국항공우주","38.75943905"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","22.20651595"
"A048410","현대바이오","3.90389772"
"A048430","유라테크","0.36350503"
"A048470","대동스틸","1.35781402"
"A048530","인트론바이오","0.35968848"
"A048550","SM C&C","0.185943956"
"A048770","TPC로보틱스","17.44251324"
"A048830","엔피케이","0.05058388"
"A048870","시너지이노베이션","0.40385805"
"A048910","대원미디어","0.14694385"
"A049070","인탑스","3.0517359"
"A049080","기가레인","0.220803946"
"A049120","파인디앤씨","0.086012548"
"A049180","셀루메드","0.113660437"
"A049430","코메론","0.05832012"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.222426735"
"A049520","유아이엘","0.38425213"
"A049550","잉크테크","0.018588905"
"A049630","재영솔루텍","0.067817398"
"A049720","고려신용정보","0.46172614"
"A049800","우진플라임","0.058855415"
"A049830","승일","0.05697289"
"A049950","미래컴퍼니","1.59467765"
"A049960","쎌바이오텍","0.11796953"
"A050090","비케이홀딩스","0.092881017"
"A050110","캠시스","0.358836616"
"A050120","ES큐브","0.00846681"
"A050760","에스폴리텍","0.053473504"
"A050860","아세아텍","0.071580725"
"A050890","쏠리드","1.13748995"
"A050960","수산아이앤티","0.18478396"
"A051160","지어소프트","0.14959654"
"A051360","토비스","2.4164655"
"A051370","인터플렉스","1.8282326"
"A051380","피씨디렉트","1.09594814"
"A051390","YW","12.174749735"
"A051490","나라엠앤디","0.19967801"
"A051500","CJ프레시웨이","0.48352385"
"A051600","한전KPS","1.9483724"
"A051630","진양화학","0.14537919"
"A051780","큐로홀딩스","0.365782662"
"A051900","LG생활건강","43.521668"
"A051910","LG화학","90.6960375"
"A051980","중앙첨단소재","9.07739778"
"A052020","에스티큐브","1.1820493"
"A052220","iMBC","0.254956995"
"A052260","현대바이오랜드","0.21309234"
"A052300","오션인더블유","0.043798229"
"A052330","코텍","0.89814525"
"A052400","코나아이","0.45900017"
"A052420","오성첨단소재","0.169294611"
"A052460","아이크래프트","0.17292256"
"A052600","한네트","0.08030782"
"A052690","한전기술","5.5857962"
"A052710","아모텍","0.09106108"
"A052770","아이톡시","0.308647212"
"A052790","액토즈소프트","8.99859149"
"A052860","아이앤씨","0.152127325"
"A052900","KX하이텍","0.444350732"
"A053030","바이넥스","14.54645525"
"A053050","지에스이","5.225482455"
"A053060","세동","0.111069812"
"A053080","케이엔솔","3.75585285"
"A053160","프리엠스","2.38727248"
"A053210","스카이라이프","0.08234364"
"A053260","금강철강","1.08596515"
"A053270","구영테크","0.315454245"
"A053280","예스24","0.152020685"
"A053290","NE능률","0.32503405"
"A053300","한국정보인증","0.126056215"
"A053350","이니텍","0.065533905"
"A053450","세코닉스","1.2024421"
"A053580","웹케시","0.07468836"
"A053610","프로텍","2.1205816"
"A053620","태양","0.01629488"
"A053690","한미글로벌","0.87467357"
"A053700","삼보모터스","0.33709283"
"A053800","안랩","3.0408846"
"A053950","경남제약","0.247042063"
"A053980","오상자이엘","0.051081565"
"A054040","한국컴퓨터","0.41969222"
"A054050","NH농우바이오","0.05645668"
"A054090","삼진엘앤디","0.043587298"
"A054180","메디콕스","0.113114877"
"A054210","이랜텍","0.26492834"
"A054220","비츠로시스","0.053434398"
"A054300","팬스타엔터프라이즈","0.100630267"
"A054410","케이피티유","0.07679047"
"A054450","텔레칩스","3.41136085"
"A054540","삼영엠텍","0.483896755"
"A054620","APS","0.28838555"
"A054670","대한뉴팜","0.56666813"
"A054780","키이스트","0.20236093"
"A054800","아이디스홀딩스","0.02793022"
"A054920","한컴위드","0.54662795"
"A054930","유신","0.2210484"
"A054940","엑사이엔씨","0.025599074"
"A054950","제이브이엠","6.1985881"
"A055490","테이팩스","0.2257883"
"A055550","신한지주","102.4458476"
"A056080","유진로봇","0.89293088"
"A056090","시지메드텍","0"
"A056190","SFA","1.9643884"
"A056360","코위버","0.09189356"
"A056700","신화인터텍","0.118033799"
"A056730","CNT85","0.023827318"
"A057030","YBM넷","0.273514145"
"A057050","현대홈쇼핑","0.4081489"
"A057540","옴니시스템","0.260340224"
"A057680","티사이언티픽","0.193428696"
"A058110","멕아이씨에스","0.31726271"
"A058400","KNN","0.121994591"
"A058430","포스코스틸리온","5.83672065"
"A058450","한주에이알티","1.59896516"
"A058470","리노공업","38.5421715"
"A058610","에스피지","2.7079071"
"A058630","엠게임","0.26410094"
"A058650","세아홀딩스","0.0066593"
"A058730","다스코","0.092765925"
"A058820","CMG제약","0.50718017"
"A058850","KTcs","0.850441615"
"A058860","KTis","0.18311394"
"A058970","엠로","4.4974595"
"A059090","미코","4.2280028"
"A059100","아이컴포넌트","0.054928395"
"A059120","아진엑스텍","1.1866018"
"A059210","메타바이오메드","0.60954628"
"A059270","해성에어로보틱스","2.43846848"
"A060150","인선이엔티","0.39320824"
"A060230","제이케이시냅스","0.390842015"
"A060240","스타코링크","0.119177622"
"A060250","NHN KCP","3.19555741"
"A060260","뉴보텍","0.093084902"
"A060280","큐렉소","1.52715412"
"A060310","3S","1.497623635"
"A060370","LS마린솔루션","3.66129761"
"A060380","동양에스텍","0.153021659"
"A060480","국일신동","0.1479908"
"A060540","에스에이티","0.493635695"
"A060560","HC홈센타","0.240314293"
"A060570","드림어스컴퍼니","0.192923835"
"A060590","씨티씨바이오","0.29895405"
"A060720","KH바텍","2.48488016"
"A060850","영림원소프트랩","0.15535638"
"A060900","에이전트AI","0.074218763"
"A060980","HL홀딩스","0.4739034"
"A061040","알에프텍","0.11919121"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.075783142"
"A061970","LB세미콘","1.46767531"
"A062040","산일전기",""
"A062970","한국첨단소재","3.294170935"
"A063080","컴투스홀딩스","0.93505915"
"A063160","종근당바이오","0.10486515"
"A063170","서울옥션","0.52883044"
"A063440","SM Life Design","0.096628743"
"A063570","NICE인프라","1.39675556"
"A063760","이엘피","0.063308635"
"A064090","인크레더블버즈","0.25155283"
"A064240","홈캐스트","0.207577925"
"A064260","다날","1.179911745"
"A064290","인텍플러스","4.1903855"
"A064350","현대로템","103.7554432"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.33729185"
"A064520","테크엘","0.0535539"
"A064550","바이오니아","8.88448615"
"A064760","티씨케이","5.7394068"
"A064800","포니링크","8.80199145"
"A064820","케이프","2.03313968"
"A064850","에프앤가이드","0.33493183"
"A064960","SNT모티브","1.288488"
"A065060","지엔코","0.251933102"
"A065130","탑엔지니어링","0.54119647"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.07530945"
"A065350","신성델타테크","39.3756591"
"A065370","위세아이텍","0.52488905"
"A065420","에스아이리소스","0.186341517"
"A065440","이루온","0.141913893"
"A065450","빅텍","15.29261748"
"A065500","오리엔트정공","0.268341593"
"A065510","휴비츠","2.11565393"
"A065530","와이어블","0.116599883"
"A065570","삼영이엔씨","0.72178134"
"A065650","하이퍼코퍼레이션","0.56562128"
"A065660","안트로젠","0.17187663"
"A065680","우주일렉트로","0.6248258"
"A065690","파커스","0.006584302"
"A065710","서호전기","0.14136408"
"A065770","CS","0.052545135"
"A065950","웰크론","0.19040816"
"A066130","하츠","0.0536712"
"A066310","큐에스아이","0.17780599"
"A066360","체리부로","0.047942206"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.041046096"
"A066570","LG전자","31.9297041"
"A066590","스모트로닉","0.120000615"
"A066620","국보디자인","0.22059647"
"A066670","디티씨","0.608820575"
"A066700","테라젠이텍스","0.167619335"
"A066790","씨씨에스","12.90786449"
"A066900","디에이피","0.02078804"
"A066910","손오공","0.64418718"
"A066970","엘앤에프","18.7910552"
"A066980","한성크린텍","1.18013383"
"A067000","조이시티","0.358727645"
"A067010","이씨에스","0.03995372"
"A067080","대화제약","6.5473572"
"A067160","SOOP","21.2571477"
"A067170","오텍","0.063291435"
"A067280","멀티캠퍼스","0.08199555"
"A067290","JW신약","0.118784761"
"A067310","하나마이크론","36.39920695"
"A067370","선바이오","0.09855658"
"A067390","아스트","0.24998888"
"A067570","엔브이에이치코리아","0.1845812"
"A067630","HLB생명과학","13.39442878"
"A067730","로지시스","0.03807397"
"A067770","세진티에스","0.014494635"
"A067830","세이브존I&C","0.10366865"
"A067900","와이엔텍","0.32624266"
"A067920","이글루","0.12533638"
"A067990","도이치모터스","0.26706809"
"A068050","팬엔터테인먼트","0.180148865"
"A068100","케이웨더","0.3287838"
"A068240","다원시스","3.1520975"
"A068270","셀트리온","53.8755851"
"A068290","삼성출판사","0.41175809"
"A068330","일신바이오","0.029287364"
"A068760","셀트리온제약","6.3908828"
"A068790","DMS","0.18712853"
"A068930","디지털대성","0.08584945"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.50478998"
"A069140","누리플랜","0.094859351"
"A069260","TKG휴켐스","0.63318414"
"A069330","유아이디","0.033299781"
"A069410","엔텔스","0.069990795"
"A069460","대호에이엘","0.222953799"
"A069510","에스텍","0.02660592"
"A069540","빛과전자","10.817764745"
"A069620","대웅제약","1.4402385"
"A069640","한세엠케이","0.020174605"
"A069730","DSR제강","0.042231045"
"A069920","엑시온그룹","0.14939903"
"A069960","현대백화점","1.8937935"
"A070300","퀀텀레일","0.050841445"
"A070590","인티큐브","0.046045326"
"A070960","모나용평","0.057111185"
"A071050","한국금융지주","5.8604523"
"A071090","하이스틸","37.83124267"
"A071200","인피니트헬스케어","0.17659842"
"A071280","로체시스템즈","0.90894233"
"A071320","지역난방공사","1.41251685"
"A071670","에이테크솔루션","0.3301322"
"A071840","롯데하이마트","0.09597325"
"A071850","캐스텍코리아","0.042762635"
"A071950","코아스","0.021004579"
"A071970","HD현대마린엔진","14.17398125"
"A072020","중앙백신","0.71786335"
"A072130","유엔젤","0.11763516"
"A072470","우리산업홀딩스","0.083810555"
"A072710","농심홀딩스","0.0853088"
"A072770","멤레이비티","0.64603489"
"A072870","메가스터디","0.08613825"
"A072950","빛샘전자","0.42958179"
"A072990","에이치시티","0.08073555"
"A073010","케이에스피","2.284084485"
"A073110","엘엠에스","0.08792937"
"A073190","듀오백","0.033796785"
"A073240","금호타이어","1.23586308"
"A073490","LIG아큐버","5.90366965"
"A073540","에프알텍","0.062664848"
"A073560","우리손에프앤지","0.111334953"
"A073570","리튬포어스","3.91783595"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.203317466"
"A074600","원익QnC","6.542824"
"A074610","이엔플러스","1.074789535"
"A075130","플랜티넷","0.563315308"
"A075180","새론오토모티브","0.021925195"
"A075580","세진중공업","2.79506174"
"A075970","동국알앤에스","0.73985853"
"A076080","웰크론한텍","0.100553795"
"A076610","해성옵틱스","0.053439903"
"A077360","덕산하이메탈","0.74824494"
"A077500","유니퀘스트","0.55748004"
"A077970","STX엔진","3.48278684"
"A078000","텔코웨어","0.02412757"
"A078020","LS증권","0.766539955"
"A078070","유비쿼스홀딩스","0.01682118"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.70993628"
"A078150","HB테크놀러지","37.66692097"
"A078160","메디포스트","0.36762652"
"A078340","컴투스","1.0614084"
"A078350","한양디지텍","13.08740515"
"A078520","에이블씨엔씨","0.452592"
"A078590","휴림에이텍","0.112320982"
"A078600","대주전자재료","9.3613097"
"A078860","아이오케이이엔엠","0.070274425"
"A078890","가온그룹","0.45327061"
"A078930","GS","9.16885425"
"A079000","와토스코리아","2.24155563"
"A079160","CJ CGV","3.08239829"
"A079170","한창산업","0.3584814"
"A079190","케스피온","0.031749955"
"A079370","제우스","12.55596539"
"A079430","현대리바트","0.028966"
"A079550","LIG디펜스앤에어로스페이스","38.2354202"
"A079650","서산","0.03135064"
"A079810","APS이노베이션","1.18124458"
"A079900","전진건설로봇",""
"A079940","가비아","0.58545535"
"A079950","인베니아","0.03543383"
"A079960","동양이엔피","0.35715182"
"A079970","투비소프트","0.054183226"
"A079980","휴비스","0.35923871"
"A080010","이상네트웍스","0.0343543"
"A080160","모두투어","2.96771484"
"A080220","제주반도체","26.9850492"
"A080420","모다이노칩","0.068622385"
"A080470","성창오토텍","0.022410155"
"A080520","오디텍","0.029740015"
"A080530","코디","0.409570749"
"A080580","오킨스전자","1.21400786"
"A080720","한국유니온제약","1.32515951"
"A081000","일진다이아","0.14107737"
"A081150","티플랙스","0.61745172"
"A081180","쎄크",""
"A081580","성우전자","0.61204309"
"A081660","미스토홀딩스","1.18072555"
"A082210","옵트론텍","0.59739196"
"A082270","젬백스","0.42101493"
"A082640","동양생명","1.00441507"
"A082660","코스나인","1.381780943"
"A082740","한화엔진","18.33574289"
"A082800","비보존 제약","0.09536801"
"A082850","우리바이오","1.255029905"
"A082920","비츠로셀","0.54533393"
"A083310","엘오티베큠","4.9792253"
"A083420","그린케미칼","0.44483033"
"A083450","GST","11.80188195"
"A083470","이엠앤아이","0.340236723"
"A083500","에프엔에스테크","0.90342684"
"A083550","케이엠","0.0564699"
"A083640","인콘","0.081298558"
"A083650","비에이치아이","1.96952711"
"A083660","CSA 코스믹","0.011547942"
"A083790","CG인바이츠","0.222541075"
"A083930","아바코","0.83481032"
"A084010","대한제강","0.48000186"
"A084110","휴온스글로벌","0.20273105"
"A084180","수성웹툰","0.070504975"
"A084370","유진테크","7.717079"
"A084440","유비온","0.021484271"
"A084650","랩지노믹스","1.197157015"
"A084670","동양고속","0.00225052"
"A084680","이월드","0.657571193"
"A084690","대상홀딩스","0.90605282"
"A084730","팅크웨어","0.32891665"
"A084850","아이티엠반도체","0.27646258"
"A084870","TBH글로벌","0.034972662"
"A084990","헬릭스미스","0.62606482"
"A085310","엔케이","0.768806969"
"A085620","미래에셋생명","0.3982245"
"A085660","차바이오텍","2.67323288"
"A085670","뉴프렉스","3.93265182"
"A085810","알티캐스트","0.026010556"
"A085910","네오티스","0.060462545"
"A086040","바이오톡스텍","0.11508072"
"A086060","진바이오텍","0.157075545"
"A086280","현대글로비스","6.7136445"
"A086390","유니테스트","3.51744991"
"A086450","동국제약","1.21364039"
"A086520","에코프로","0"
"A086670","비엠티","0.85152295"
"A086710","선진뷰티사이언스","0.39491561"
"A086790","하나금융지주","68.5881617"
"A086820","바이오솔루션","4.54685365"
"A086890","이수앱지스","1.74876742"
"A086900","메디톡스","2.5900687"
"A086960","MDS테크","0.81654442"
"A086980","쇼박스","1.13757442"
"A087010","펩트론","5.95484355"
"A087260","모바일어플라이언스","5.08840202"
"A087600","픽셀플러스","0.13941761"
"A088130","동아엘텍","1.32610046"
"A088280","쏘닉스","0.14837311"
"A088290","이원컴포텍","0.179519914"
"A088340","유라클",""
"A088350","한화생명","6.21185643"
"A088390","이녹스","0.78420125"
"A088790","진도","0.049248665"
"A088800","에이스테크","0.66896402"
"A088910","동우팜투테이블","0.266039645"
"A089010","켐트로닉스","8.95403375"
"A089030","테크윙","38.85487025"
"A089140","넥스턴앤롤코리아","0.09971919"
"A089150","케이씨티","0.043703395"
"A089230","THE E&M","0.045765672"
"A089470","HDC현대EP","0.086760215"
"A089590","제주항공","0.81383103"
"A089600","KT나스미디어","0.61100442"
"A089790","제이티","0.68506391"
"A089850","유비벨록스","0.16287607"
"A089860","롯데렌탈","0.6604806"
"A089890","코세스","1.7032209"
"A089970","브이엠","2.0068428"
"A089980","상아프론테크","2.1638086"
"A090080","평화산업","0.066882239"
"A090150","아이윈","0.153045563"
"A090350","노루페인트","0.61564135"
"A090360","로보스타","1.8352694"
"A090370","메타랩스","0.032699706"
"A090410","덕신이피씨","0.179968957"
"A090430","아모레퍼시픽","23.6090168"
"A090460","비에이치","1.75701702"
"A090470","제이스로보틱스","0.25926116"
"A090710","휴림로봇","0.58459835"
"A090850","현대이지웰","0.69014473"
"A091120","이엠텍","2.3949924"
"A091340","S&K폴리텍","0.0143308"
"A091440","한울소재과학","0.77111087"
"A091580","상신이디피","1.33333616"
"A091590","남화토건","0.058580485"
"A091700","파트론","1.02667075"
"A091810","트리니티항공","1.81031047"
"A091970","LSK아이로봇","0.031209091"
"A092040","아미코젠","2.51438561"
"A092070","디엔에프","7.34234706"
"A092130","이크레더블","0.05505736"
"A092190","서울바이오시스","0.02100197"
"A092200","디아이씨","13.80120884"
"A092220","KEC","0.84584484"
"A092230","KPX홀딩스","0.052191"
"A092300","현우산업","0.69267187"
"A092440","기신정기","0.035227785"
"A092460","한라IMS","0.58129056"
"A092600","앤씨앤","0.208687813"
"A092730","네오팜","1.1627054"
"A092780","DYP","1.046511685"
"A092790","넥스틸","2.30823523"
"A092870","엑시콘","10.7440315"
"A093050","LF","0.29836935"
"A093190","빅솔론","0.17868373"
"A093240","형지엘리트","0.059181565"
"A093320","케이아이엔엑스","0.7523343"
"A093370","후성","1.40688723"
"A093380","풍강","0.060184265"
"A093520","매커스","1.50139695"
"A093640","케이알엠","0.38043762"
"A093920","서원인텍","0.05220728"
"A094170","동운아나텍","2.93271921"
"A094280","효성ITX","0.07458302"
"A094360","칩스앤미디어","3.9848792"
"A094480","갤럭시아머니트리","0.82945195"
"A094820","일진파워","1.04775249"
"A094840","슈프리마에이치큐","0.45240591"
"A094850","참좋은여행","0.13807693"
"A094860","네오리진","0.108386446"
"A094940","푸른로보틱스","0.19752165"
"A094970","제이엠티","0.56456747"
"A095190","신화프리텍","0.32750559"
"A095270","웨이브일렉트로","0.21256126"
"A095340","ISC","26.4282322"
"A095500","미래나노텍","4.09168975"
"A095570","AJ네트웍스","0.76660141"
"A095610","테스","28.3058822"
"A095660","네오위즈","1.83817605"
"A095700","제넥신","0.40673666"
"A095720","웅진씽크빅","0.148366305"
"A095910","에스에너지","0.864305982"
"A096240","크레버스","0.53581745"
"A096250","와이즈넛","0.20248635"
"A096350","대창솔루션","0.238670355"
"A096530","씨젠","2.90326915"
"A096610","알에프세미","0"
"A096630","에스코넥","5.692158367"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.05500453"
"A096770","SK이노베이션","20.3007045"
"A096870","엘디티","0.02716861"
"A097230","HJ중공업","0.165410015"
"A097520","엠씨넥스","0.9244455"
"A097780","에코볼트","0.058951763"
"A097800","윈팩","0.790466283"
"A097870","효성오앤비","0.10889312"
"A097950","CJ제일제당","16.1142545"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33070389"
"A098460","고영","8.65263161"
"A098660","에스티오","0.04706841"
"A099190","아이센스","3.6185741"
"A099220","SDN","136.763820802"
"A099320","쎄트렉아이","6.3185953"
"A099390","브레인즈컴퍼니","0.1969638"
"A099410","동방선기","0.27360028"
"A099430","바이오플러스","0.71675"
"A099440","스맥","1.3703948"
"A099520","DGI","0"
"A099750","이지케어텍","0.09303491"
"A100030","인지소프트","0.06688452"
"A100090","SK오션플랜트","1.45820219"
"A100120","뷰웍스","0.6701099"
"A100130","동국S&C","0.128760995"
"A100220","비상교육","0.196498935"
"A100250","진양홀딩스","0.074533955"
"A100590","머큐리","0.14290309"
"A100660","서암기계공업","0.10416619"
"A100700","세운메디칼","0.09866586"
"A100790","미래에셋벤처투자","0.24765599"
"A100840","SNT에너지","8.16607049"
"A101000","KS인더스트리","0.550993195"
"A101140","인바이오젠","0"
"A101160","월덱스","3.5039796"
"A101170","우림피티에스","0.17319654"
"A101240","씨큐브","0.558200285"
"A101330","모베이스","0.14679362"
"A101360","에코앤드림","11.43273795"
"A101390","아이엠","0.38855376"
"A101400","엔시트론","0.610581669"
"A101490","에스앤에스텍","6.0972735"
"A101530","해태제과식품","0.05084743"
"A101670","하이드로리튬","3.14286274"
"A101680","한국정밀기계","0.05604756"
"A101730","위메이드맥스","14.31981016"
"A101930","인화정공","0.20815246"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","21.7229353"
"A102260","동성케미컬","0.37829788"
"A102370","케이옥션","0.285626555"
"A102460","이연제약","0.64160016"
"A102710","이엔에프테크놀로지","1.5857873"
"A102940","코오롱생명과학","0.69675015"
"A103140","풍산","21.0603311"
"A103230","에스앤더블류","0.324904275"
"A103590","일진전기","33.27442687"
"A103840","우양","0.307667185"
"A104040","디에스엠","0.054958641"
"A104200","NHN벅스","0.184105865"
"A104460","디와이피엔에프","0.79694745"
"A104480","티케이케미칼","0.235639794"
"A104540","코렌텍","0.19202827"
"A104620","노랑풍선","0.45985486"
"A104700","한국철강","4.78466315"
"A104830","원익머트리얼즈","1.63208595"
"A105330","케이엔더블유","0.36109597"
"A105550","엣지파운드리","0.300898355"
"A105560","KB금융","163.5686298"
"A105630","한세실업","1.45573025"
"A105740","디케이락","0.28607315"
"A105760","포스뱅크","1.15629043"
"A105840","우진","0.70960284"
"A106080","케이이엠텍","0.060360295"
"A106190","하이텍팜","1.67111574"
"A106240","파인테크닉스","0.035257316"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0926001"
"A107600","새빗켐","0.33125025"
"A107640","한중엔시에스","0.0114086"
"A108230","톱텍","0.26631802"
"A108320","LX세미콘","6.2851323"
"A108380","대양전기공업","1.43490191"
"A108490","로보티즈","1.83848545"
"A108670","LX하우시스","0.56134105"
"A108860","셀바스AI","2.80475224"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03043325"
"A109610","에스와이","1.77415946"
"A109670","씨싸이트","3.4993094"
"A109740","디에스케이","0.31084931"
"A109820","진매트릭스","0.04259421"
"A109860","동일금속","0.04029324"
"A109960","앱토크롬","0.722640211"
"A110020","전진바이오팜","1.31914458"
"A110790","크리스에프앤씨","0.13481239"
"A110990","디아이티","68.1589457"
"A111110","호전실업","0.10902562"
"A111380","동인기연","1.019053"
"A111710","남화산업","0.0348901"
"A111770","영원무역","3.58732085"
"A112040","위메이드","113.1754086"
"A112290","와이씨켐","28.8395512"
"A112610","씨에스윈드","8.616344"
"A113810","디젠스","0.255064621"
"A114090","GKL","3.42127228"
"A114190","강원에너지","3.00085796"
"A114450","그린생명과학","0.144729555"
"A114630","폴라리스우노","0.169622192"
"A114810","한솔아이원스","1.48817728"
"A114840","아이패밀리에스씨","5.73819115"
"A115160","휴맥스","0.23350845"
"A115180","큐리언트","0.791933175"
"A115310","인포바인","0.10764915"
"A115440","우리넷","0.33302909"
"A115450","HLB테라퓨틱스","18.18530392"
"A115480","씨유메디칼","0.033936518"
"A115500","케이씨에스","0.22690025"
"A115530","씨엔플러스","4.003948748"
"A115570","스타플렉스","0.028324835"
"A115610","이미지스","0.304292975"
"A117580","대성에너지","13.89534441"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.28350106"
"A118000","메타케어","0.109195992"
"A118990","모트렉스","2.42624601"
"A119500","포메탈","2.64578512"
"A119610","인터로조","0"
"A119650","KC코트렐","0.111711131"
"A119830","아이텍","2.82854917"
"A119850","지엔씨에너지","9.30959942"
"A120030","조선선재","0.3443348"
"A120110","코오롱인더","3.14808865"
"A120240","대정화금","0.35955469"
"A121440","골프존홀딩스","0.10327916"
"A121600","나노신소재","8.4167407"
"A121800","비덴트","0"
"A121850","코이즈","0.09889474"
"A121890","에스디시스템","0.588496278"
"A122310","제노레이","0.15542303"
"A122350","삼기","0.073271101"
"A122450","KX","0.04379783"
"A122640","예스티","2.23310336"
"A122690","서진오토모티브","0.40430789"
"A122870","와이지엔터테인먼트","5.4724254"
"A122900","아이마켓코리아","0.19027776"
"A122990","와이솔","0.1354698"
"A123010","알엔티엑스","0.03123939"
"A123040","엠에스오토텍","0.44044402"
"A123330","제닉","0.00977157"
"A123410","코리아에프티","24.16707607"
"A123420","위메이드플레이","20.46657453"
