"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.2318048"
"A037370","EG","0.06263799"
"A037400","우리엔터프라이즈","0.030268567"
"A037440","희림","0.22912629"
"A037460","삼지전자","0.12784759"
"A037560","LG헬로비전","0.129934035"
"A037710","광주신세계","0.05457585"
"A037760","쎄니트","0.012515908"
"A037950","엘컴텍","0.440755845"
"A038010","제일테크노스","0.08203783"
"A038060","루멘스","0.428513867"
"A038070","서린바이오","0.20120451"
"A038110","에코플라스틱","0.223302845"
"A038290","마크로젠","0.83622079"
"A038390","레드캡투어","0.02165097"
"A038460","바이오스마트","0.217956195"
"A038500","삼표시멘트","0.233234095"
"A038530","케이바이오랩스","0.180357042"
"A038540","상상인","0.204218838"
"A038620","위즈코프","0.065065694"
"A038680","에스넷","0.08237466"
"A038870","에코심플렉스","0.12501435"
"A038880","아이에이","0.070343004"
"A038950","파인디지털","0.04881503"
"A039010","현대에이치티","0.04413472"
"A039020","이건홀딩스","0.07702445"
"A039030","이오테크닉스","13.3916316"
"A039130","하나투어","2.7146899"
"A039200","오스코텍","14.1427845"
"A039240","경남스틸","0.03027875"
"A039290","인포뱅크","0.18659658"
"A039310","세중","0.013739124"
"A039340","한국경제TV","0.22838758"
"A039420","케이엘넷","0.091633225"
"A039440","에스티아이","4.1499771"
"A039490","키움증권","7.3656588"
"A039560","다산네트웍스","0.279830425"
"A039570","HDC랩스","0.11845824"
"A039610","화성밸브","5.93664038"
"A039740","한국정보공학","0.027605825"
"A039830","오로라","0.01502211"
"A039840","디오","0.69819543"
"A039860","나노엔텍","47.63540931"
"A039980","폴라리스AI","2.676466545"
"A040160","누리플렉스","0.021617225"
"A040300","YTN","1.16155071"
"A040350","크레오에스지","0.677259205"
"A040420","정상제이엘에스","0.06393447"
"A040610","SG&G","0.012695683"
"A040910","아이씨디","0.08205628"
"A041020","폴라리스오피스","2.20634046"
"A041190","우리기술투자","2.82187136"
"A041440","현대에버다임","1.75530971"
"A041460","한국전자인증","0.09643363"
"A041510","에스엠","6.2682936"
"A041520","이엘씨","0.01307532"
"A041590","플래스크","0"
"A041650","상신브레이크","0.080658915"
"A041830","인바디","0.3131218"
"A041910","폴라리스AI파마","0.12915194"
"A041920","메디아나","0.11607098"
"A041930","SY동아","0.15158427"
"A041960","코미팜","0.116010955"
"A042000","카페24","10.1082342"
"A042040","케이피엠테크","0.075245574"
"A042110","에스씨디","0.123661766"
"A042370","비츠로테크","0.58379207"
"A042420","네오위즈홀딩스","0.14751244"
"A042500","링네트","0.30297559"
"A042510","라온시큐어","0.402329615"
"A042520","한스바이오메드","0.12537162"
"A042600","새로닉스","0.20534069"
"A042660","한화오션","20.36889865"
"A042700","한미반도체","45.8170861"
"A042940","상지건설","0"
"A043090","더테크놀로지","0.580824716"
"A043100","알파AI","0.533689025"
"A043150","바텍","0.5867074"
"A043200","파루","0.034273505"
"A043220","티에스넥스젠","0.322996508"
"A043260","성호전자","0.412099069"
"A043340","에쎈테크","0.003451009"
"A043360","디지아이","0.04969078"
"A043370","피에이치에이","0.17552212"
"A043590","웰킵스하이텍","0.02336372"
"A043610","KT지니뮤직","0.528678915"
"A043650","국순당","0.16276664"
"A043710","코스리거글로벌","0.136702581"
"A043910","자연과환경","0.157190877"
"A044180","KD","0.021033834"
"A044340","위닉스","0.07216489"
"A044380","주연테크","0.013833646"
"A044450","KSS해운","0.37215742"
"A044480","빌리언스","0.098851355"
"A044490","태웅","0.61215248"
"A044780","에이치케이","0.000614543"
"A044820","코스맥스비티아이","0.05798422"
"A044960","이글벳","0.16575181"
"A044990","에이치엔에스하이텍","0.24308255"
"A045060","오공","0.01577708"
"A045100","한양이엔지","0.42780974"
"A045300","성우테크론","0.04392348"
"A045340","토탈소프트","0.08501643"
"A045390","대아티아이","0.214401875"
"A045510","정원엔시스","0.007851244"
"A045520","크린앤사이언스","0.044228"
"A045660","에이텍","1.74657724"
"A045970","코아시아","0.65186404"
"A046070","코다코","0"
"A046120","오르비텍","0.10975418"
"A046210","HLB파나진","0.242875845"
"A046310","백금T&A","0.0675747"
"A046390","삼화네트웍스","0.033370151"
"A046440","KG파이낸셜","0.06848948"
"A046890","서울반도체","0.67073425"
"A046940","우원개발","0.097814895"
"A046970","우리로","0.089802753"
"A047040","대우건설","1.89938272"
"A047050","포스코인터내셔널","26.7073708"
"A047080","한빛소프트","0.132639734"
"A047310","파워로직스","0.28615355"
"A047400","유니온머티리얼","0.154460815"
"A047560","이스트소프트","1.37211294"
"A047770","코데즈컴바인","10.487320317"
"A047810","한국항공우주","29.011157"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.7385066"
"A048410","현대바이오","2.28234137"
"A048430","유라테크","0.23978766"
"A048470","대동스틸","0.13682845"
"A048530","인트론바이오","0.9013346"
"A048550","SM C&C","2.976078816"
"A048770","TPC로보틱스","0.03594292"
"A048830","엔피케이","0.014747784"
"A048870","시너지이노베이션","2.48258535"
"A048910","대원미디어","0.10428741"
"A049070","인탑스","1.640092"
"A049080","기가레인","0.039819631"
"A049120","파인디앤씨","0.018863518"
"A049180","셀루메드","19.01836722"
"A049430","코메론","0.47830608"
"A049470","비트플래닛","0.360957521"
"A049480","오픈베이스","0.363915295"
"A049520","유아이엘","0.35853784"
"A049550","잉크테크","0.009967445"
"A049630","재영솔루텍","0.074305465"
"A049720","고려신용정보","0.19415961"
"A049800","우진플라임","0.038742645"
"A049830","승일","0.00897107"
"A049950","미래컴퍼니","0.4444265"
"A049960","쎌바이오텍","0.11398282"
"A050090","비케이홀딩스","0.020184253"
"A050110","캠시스","0.425994751"
"A050120","ES큐브","0.032129672"
"A050760","에스폴리텍","0.008233873"
"A050860","아세아텍","0.052070515"
"A050890","쏠리드","0.54891968"
"A050960","수산아이앤티","0.05624108"
"A051160","지어소프트","0.37060478"
"A051360","토비스","2.03646049"
"A051370","인터플렉스","0.73046274"
"A051380","피씨디렉트","0.083001205"
"A051390","YW","0.014595905"
"A051490","나라엠앤디","17.95633889"
"A051500","CJ프레시웨이","0.10488497"
"A051600","한전KPS","10.8608214"
"A051630","진양화학","0.011680075"
"A051780","큐로홀딩스","0.095042514"
"A051900","LG생활건강","51.620486"
"A051910","LG화학","123.5704585"
"A051980","중앙첨단소재","44.55498267"
"A052020","에스티큐브","2.02868016"
"A052220","iMBC","0.36323002"
"A052260","현대바이오랜드","1.16395398"
"A052300","오션인더블유","0.025985319"
"A052330","코텍","0.55901215"
"A052400","코나아이","0.23755388"
"A052420","오성첨단소재","6.041805238"
"A052460","아이크래프트","0.08145029"
"A052600","한네트","0.169309015"
"A052690","한전기술","5.2629586"
"A052710","아모텍","6.20472841"
"A052770","아이톡시","0.208417425"
"A052790","액토즈소프트","0.12208148"
"A052860","아이앤씨","0.037213298"
"A052900","KX하이텍","0.04496271"
"A053030","바이넥스","31.9525866"
"A053050","지에스이","7.793355555"
"A053060","세동","0.012349353"
"A053080","케이엔솔","45.08326514"
"A053160","프리엠스","0.37089143"
"A053210","스카이라이프","0.177264235"
"A053260","금강철강","0.054019445"
"A053270","구영테크","0.02876288"
"A053280","예스24","0.59745917"
"A053290","NE능률","0.09957499"
"A053300","한국정보인증","0.28358483"
"A053350","이니텍","0.01970222"
"A053450","세코닉스","0.26748467"
"A053580","웹케시","0.02491778"
"A053610","프로텍","1.5288667"
"A053620","태양","0.00655511"
"A053690","한미글로벌","0.48875975"
"A053700","삼보모터스","0.08490044"
"A053800","안랩","0.5568983"
"A053950","경남제약","0.312405322"
"A053980","오상자이엘","0.08325932"
"A054040","한국컴퓨터","0.21575696"
"A054050","NH농우바이오","0.05978866"
"A054090","삼진엘앤디","0.024938826"
"A054180","메디콕스","0.073165446"
"A054210","이랜텍","0.24754599"
"A054220","비츠로시스","0.037239508"
"A054300","팬스타엔터프라이즈","0.018163307"
"A054410","케이피티유","0.04277584"
"A054450","텔레칩스","1.10115973"
"A054540","삼영엠텍","0.178947815"
"A054620","APS","0.08375279"
"A054670","대한뉴팜","0.63823528"
"A054780","키이스트","7.113086185"
"A054800","아이디스홀딩스","0.00677687"
"A054920","한컴위드","0.16692726"
"A054930","유신","0.1429305"
"A054940","엑사이엔씨","0.045505774"
"A054950","제이브이엠","0.7376676"
"A055490","테이팩스","0.34547291"
"A055550","신한지주","63.3961545"
"A056080","유진로봇","0.29418048"
"A056090","시지메드텍","0.25478973"
"A056190","SFA","1.2529811"
"A056360","코위버","0.057975355"
"A056700","신화인터텍","0.014845937"
"A056730","CNT85","0.00449374"
"A057030","YBM넷","0.374195105"
"A057050","현대홈쇼핑","1.00434775"
"A057540","옴니시스템","0.024550436"
"A057680","티사이언티픽","1.785554342"
"A058110","멕아이씨에스","0.203561055"
"A058400","KNN","0.049510253"
"A058430","포스코스틸리온","0.33124185"
"A058450","한주에이알티","0.22600863"
"A058470","리노공업","9.7685125"
"A058610","에스피지","2.7414232"
"A058630","엠게임","3.48950677"
"A058650","세아홀딩스","0.1235949"
"A058730","다스코","0.21546839"
"A058820","CMG제약","0.452038115"
"A058850","KTcs","3.255642755"
"A058860","KTis","0.663166655"
"A058970","엠로","6.3361745"
"A059090","미코","1.29211736"
"A059100","아이컴포넌트","0.023301965"
"A059120","아진엑스텍","0.13300776"
"A059210","메타바이오메드","0.22238499"
"A059270","해성에어로보틱스","46.24201928"
"A060150","인선이엔티","0.29294802"
"A060230","제이케이시냅스","1.183129999"
"A060240","스타코링크","0.156701522"
"A060250","NHN KCP","0.46267702"
"A060260","뉴보텍","0.239259287"
"A060280","큐렉소","0.38575237"
"A060310","3S","0.838168535"
"A060370","LS마린솔루션","1.48308649"
"A060380","동양에스텍","0.028463769"
"A060480","국일신동","0.03465174"
"A060540","에스에이티","0.05445572"
"A060560","HC홈센타","0.129947639"
"A060570","드림어스컴퍼니","0.02771488"
"A060590","씨티씨바이오","4.97100544"
"A060720","KH바텍","0.64840952"
"A060850","영림원소프트랩","0.01904572"
"A060900","에이전트AI","0.639310965"
"A060980","HL홀딩스","0.3584361"
"A061040","알에프텍","0.061864405"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.568855013"
"A061970","LB세미콘","0.353017695"
"A062040","산일전기","10.11048635"
"A062970","한국첨단소재","2.052709076"
"A063080","컴투스홀딩스","0.3359135"
"A063160","종근당바이오","0.8236075"
"A063170","서울옥션","0.75488542"
"A063440","SM Life Design","0.231091645"
"A063570","NICE인프라","0.85740058"
"A063760","이엘피","0.012153025"
"A064090","인크레더블버즈","0.19428037"
"A064240","홈캐스트","0.071654915"
"A064260","다날","0.527111885"
"A064290","인텍플러스","0.43240209"
"A064350","현대로템","117.3645648"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.80839317"
"A064520","테크엘","0.03759056"
"A064550","바이오니아","3.04531065"
"A064760","티씨케이","1.4345417"
"A064800","포니링크","0.683530315"
"A064820","케이프","0.149790135"
"A064850","에프앤가이드","5.40634673"
"A064960","SNT모티브","0.4562428"
"A065060","지엔코","0.029785008"
"A065130","탑엔지니어링","0.0545834"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.028808081"
"A065350","신성델타테크","8.6505677"
"A065370","위세아이텍","0.03706535"
"A065420","에스아이리소스","2.700560131"
"A065440","이루온","0.045747291"
"A065450","빅텍","3.614498775"
"A065500","오리엔트정공","0.072585415"
"A065510","휴비츠","0.48798393"
"A065530","와이어블","0.037110761"
"A065570","삼영이엔씨","0.073273177"
"A065650","하이퍼코퍼레이션","0.512055285"
"A065660","안트로젠","0.1750256"
"A065680","우주일렉트로","0.16662969"
"A065690","파커스","0.015505004"
"A065710","서호전기","0.2692017"
"A065770","CS","0.03349568"
"A065950","웰크론","0.18954876"
"A066130","하츠","0.23010353"
"A066310","큐에스아이","0.0527663"
"A066360","체리부로","0.031493359"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.020168642"
"A066570","LG전자","118.0451298"
"A066590","스모트로닉","0.30492382"
"A066620","국보디자인","0.04935125"
"A066670","디티씨","0.10459429"
"A066700","테라젠이텍스","0.328272855"
"A066790","씨씨에스","1.962845663"
"A066900","디에이피","0.221474915"
"A066910","손오공","0.163600931"
"A066970","엘앤에프","41.928137"
"A066980","한성크린텍","0.27658343"
"A067000","조이시티","0.092345696"
"A067010","이씨에스","0.033723385"
"A067080","대화제약","229.60087788"
"A067160","SOOP","6.2763269"
"A067170","오텍","0.01046015"
"A067280","멀티캠퍼스","0.02188565"
"A067290","JW신약","0.215572974"
"A067310","하나마이크론","4.14038971"
"A067370","선바이오","0.09931297"
"A067390","아스트","2.214990242"
"A067570","엔브이에이치코리아","0.13349791"
"A067630","HLB생명과학","4.6077678"
"A067730","로지시스","0.018939745"
"A067770","세진티에스","0.007401525"
"A067830","세이브존I&C","0.08462219"
"A067900","와이엔텍","0.14120612"
"A067920","이글루","0.09690241"
"A067990","도이치모터스","0.12914794"
"A068050","팬엔터테인먼트","0.04584899"
"A068100","케이웨더","0.25057734"
"A068240","다원시스","1.19544622"
"A068270","셀트리온","93.5136904"
"A068290","삼성출판사","0.09047866"
"A068330","일신바이오","0.101359953"
"A068760","셀트리온제약","4.4269421"
"A068790","DMS","0.06802423"
"A068930","디지털대성","0.12204493"
"A068940","셀피글로벌","0"
"A069080","웹젠","3.20345088"
"A069140","누리플랜","0.109665712"
"A069260","TKG휴켐스","1.56052785"
"A069330","유아이디","0.022531915"
"A069410","엔텔스","0.63497061"
"A069460","대호에이엘","0.140503048"
"A069510","에스텍","0.04170919"
"A069540","빛과전자","0.427274909"
"A069620","대웅제약","9.1284899"
"A069640","한세엠케이","0.047042108"
"A069730","DSR제강","0.062993565"
"A069920","엑시온그룹","0.174727325"
"A069960","현대백화점","1.88345705"
"A070300","퀀텀레일","0.13823102"
"A070590","인티큐브","0.045199177"
"A070960","모나용평","0.38868239"
"A071050","한국금융지주","11.4246727"
"A071090","하이스틸","1.85274562"
"A071200","인피니트헬스케어","0.08273107"
"A071280","로체시스템즈","0.47576851"
"A071320","지역난방공사","0.3345289"
"A071670","에이테크솔루션","0.11957037"
"A071840","롯데하이마트","0.19453876"
"A071850","캐스텍코리아","0.15952696"
"A071950","코아스","0.6256651"
"A071970","HD현대마린엔진","8.28297202"
"A072020","중앙백신","0.22178181"
"A072130","유엔젤","0.47597844"
"A072470","우리산업홀딩스","0.01290564"
"A072710","농심홀딩스","0.4206567"
"A072770","멤레이비티","0.224105835"
"A072870","메가스터디","0.08696272"
"A072950","빛샘전자","0.04801794"
"A072990","에이치시티","0.47124565"
"A073010","케이에스피","0.86008577"
"A073110","엘엠에스","0.01376778"
"A073190","듀오백","0.030523685"
"A073240","금호타이어","2.164053075"
"A073490","LIG아큐버","0.25372587"
"A073540","에프알텍","0.01712666"
"A073560","우리손에프앤지","0.100161965"
"A073570","리튬포어스","0.72070235"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.093143758"
"A074600","원익QnC","2.9374821"
"A074610","이엔플러스","0.376394346"
"A075130","플랜티넷","0.41976143"
"A075180","새론오토모티브","0.00105634"
"A075580","세진중공업","2.36435396"
"A075970","동국알앤에스","0.04967036"
"A076080","웰크론한텍","0.031798193"
"A076610","해성옵틱스","0.040654221"
"A077360","덕산하이메탈","0.25211176"
"A077500","유니퀘스트","0.11914714"
"A077970","STX엔진","4.44013531"
"A078000","텔코웨어","0.07106795"
"A078020","LS증권","0.01917427"
"A078070","유비쿼스홀딩스","0.15952169"
"A078130","국일제지","0"
"A078140","대봉엘에스","168.21259185"
"A078150","HB테크놀러지","2.26371264"
"A078160","메디포스트","0.13539678"
"A078340","컴투스","1.819064"
"A078350","한양디지텍","1.1613746"
"A078520","에이블씨엔씨","0.90838525"
"A078590","휴림에이텍","0.036215004"
"A078600","대주전자재료","29.7323727"
"A078860","아이오케이이엔엠","0.37555248"
"A078890","가온그룹","0.168439045"
"A078930","GS","5.87418865"
"A079000","와토스코리아","0.04254929"
"A079160","CJ CGV","1.68844706"
"A079170","한창산업","0.15359241"
"A079190","케스피온","0.10701922"
"A079370","제우스","1.67511626"
"A079430","현대리바트","0.12714588"
"A079550","LIG디펜스앤에어로스페이스","62.4338205"
"A079650","서산","0.011589288"
"A079810","APS이노베이션","9.99037651"
"A079900","전진건설로봇","14.13618349"
"A079940","가비아","0.11191164"
"A079950","인베니아","0.016062369"
"A079960","동양이엔피","0.74701162"
"A079970","투비소프트","0.080106017"
"A079980","휴비스","0.166906005"
"A080010","이상네트웍스","1.44758338"
"A080160","모두투어","0.26490133"
"A080220","제주반도체","6.45497904"
"A080420","모다이노칩","0.017692109"
"A080470","성창오토텍","0.034423745"
"A080520","오디텍","0.014617555"
"A080530","코디","0.133236596"
"A080580","오킨스전자","0.69442895"
"A080720","한국유니온제약","0.4972656"
"A081000","일진다이아","0.14093777"
"A081150","티플랙스","0.061518345"
"A081180","쎄크",""
"A081580","성우전자","0.943388735"
"A081660","미스토홀딩스","9.63243035"
"A082210","옵트론텍","0.12575912"
"A082270","젬백스","9.61356106"
"A082640","동양생명","1.88425067"
"A082660","코스나인","0"
"A082740","한화엔진","9.2517775"
"A082800","비보존 제약","0.78712831"
"A082850","우리바이오","10.0702569"
"A082920","비츠로셀","0.61570972"
"A083310","엘오티베큠","0.58513857"
"A083420","그린케미칼","0.15476079"
"A083450","GST","24.15807477"
"A083470","이엠앤아이","0.07541708"
"A083500","에프엔에스테크","0.24211264"
"A083550","케이엠","0.17742276"
"A083640","인콘","1.492324186"
"A083650","비에이치아이","3.25141955"
"A083660","CSA 코스믹","0.030733923"
"A083790","CG인바이츠","0.33657742"
"A083930","아바코","0.34759013"
"A084010","대한제강","0.30711447"
"A084110","휴온스글로벌","2.40582575"
"A084180","수성웹툰","0.075391234"
"A084370","유진테크","3.0307915"
"A084440","유비온","0.949231396"
"A084650","랩지노믹스","57.26891863"
"A084670","동양고속","0.01084561"
"A084680","이월드","0.464531112"
"A084690","대상홀딩스","0.6750119"
"A084730","팅크웨어","0.22161743"
"A084850","아이티엠반도체","0.43173052"
"A084870","TBH글로벌","0.029443934"
"A084990","헬릭스미스","2.167549535"
"A085310","엔케이","0.062737728"
"A085620","미래에셋생명","0.16981607"
"A085660","차바이오텍","2.55570387"
"A085670","뉴프렉스","13.20056101"
"A085810","알티캐스트","0.807119542"
"A085910","네오티스","0.05777718"
"A086040","바이오톡스텍","0.120228735"
"A086060","진바이오텍","0.129021845"
"A086280","현대글로비스","16.8722646"
"A086390","유니테스트","0.62848558"
"A086450","동국제약","2.21724161"
"A086520","에코프로","88.305658"
"A086670","비엠티","0.02966433"
"A086710","선진뷰티사이언스","0.81656933"
"A086790","하나금융지주","54.3331931"
"A086820","바이오솔루션","0.28549447"
"A086890","이수앱지스","0.38829776"
"A086900","메디톡스","14.4592636"
"A086960","MDS테크","0.621006518"
"A086980","쇼박스","1.799844725"
"A087010","펩트론","362.9374407"
"A087260","모바일어플라이언스","1.857707675"
"A087600","픽셀플러스","0.02552095"
"A088130","동아엘텍","0.70832242"
"A088280","쏘닉스","0.041003085"
"A088290","이원컴포텍","0.099527932"
"A088340","유라클","8.08848845"
"A088350","한화생명","3.753284465"
"A088390","이녹스","0.07524549"
"A088790","진도","0.045490666"
"A088800","에이스테크","0.758614415"
"A088910","동우팜투테이블","0.02710996"
"A089010","켐트로닉스","4.54791515"
"A089030","테크윙","15.62105245"
"A089140","넥스턴앤롤코리아","0.031191955"
"A089150","케이씨티","0.041782165"
"A089230","THE E&M","0.062751698"
"A089470","HDC현대EP","0.193394055"
"A089590","제주항공","0.71223865"
"A089600","KT나스미디어","0.3349206"
"A089790","제이티","0.07138322"
"A089850","유비벨록스","0.17448665"
"A089860","롯데렌탈","0.8471674"
"A089890","코세스","0.31575137"
"A089970","브이엠","0.19238775"
"A089980","상아프론테크","0.50105125"
"A090080","평화산업","0.049208102"
"A090150","아이윈","0.059234832"
"A090350","노루페인트","0.52391687"
"A090360","로보스타","0.3051975"
"A090370","메타랩스","0.009926292"
"A090410","덕신이피씨","0.098338304"
"A090430","아모레퍼시픽","82.2740421"
"A090460","비에이치","8.01304337"
"A090470","제이스로보틱스","1.89665247"
"A090710","휴림로봇","0.615098253"
"A090850","현대이지웰","0.93576736"
"A091120","이엠텍","3.8212259"
"A091340","S&K폴리텍","0.03195298"
"A091440","한울소재과학","0.06117955"
"A091580","상신이디피","0.73066848"
"A091590","남화토건","0.020550685"
"A091700","파트론","0.71640578"
"A091810","트리니티항공","33.969035615"
"A091970","LSK아이로봇","0.045461569"
"A092040","아미코젠","0.651756295"
"A092070","디엔에프","0.19955084"
"A092130","이크레더블","0.01888198"
"A092190","서울바이오시스","0.09145514"
"A092200","디아이씨","0.60617953"
"A092220","KEC","0.655568143"
"A092230","KPX홀딩스","0.1067824"
"A092300","현우산업","0.124927125"
"A092440","기신정기","0.325139185"
"A092460","한라IMS","0.08373401"
"A092600","앤씨앤","0.034749041"
"A092730","네오팜","0.8233708"
"A092780","DYP","0.08668587"
"A092790","넥스틸","1.22025501"
"A092870","엑시콘","3.75902052"
"A093050","LF","0.59966492"
"A093190","빅솔론","0.28225806"
"A093240","형지엘리트","3.22135026"
"A093320","케이아이엔엑스","0.4164348"
"A093370","후성","1.69608454"
"A093380","풍강","0.012978765"
"A093520","매커스","0.80340605"
"A093640","케이알엠","0.10708501"
"A093920","서원인텍","0.03811053"
"A094170","동운아나텍","3.35468373"
"A094280","효성ITX","0.18077706"
"A094360","칩스앤미디어","1.2867601"
"A094480","갤럭시아머니트리","7.86885333"
"A094820","일진파워","0.13418046"
"A094840","슈프리마에이치큐","0.04054194"
"A094850","참좋은여행","0.139675225"
"A094860","네오리진","0.014525919"
"A094940","푸른로보틱스","0.06525525"
"A094970","제이엠티","0.16982131"
"A095190","신화프리텍","0.23091762"
"A095270","웨이브일렉트로","0.10185456"
"A095340","ISC","5.7817543"
"A095500","미래나노텍","3.70667016"
"A095570","AJ네트웍스","0.430438555"
"A095610","테스","1.18987888"
"A095660","네오위즈","1.26455455"
"A095700","제넥신","0.70804222"
"A095720","웅진씽크빅","0.057708626"
"A095910","에스에너지","0.018681897"
"A096240","크레버스","0.16150199"
"A096250","와이즈넛","0.10440763"
"A096350","대창솔루션","0.044317993"
"A096530","씨젠","4.9710452"
"A096610","알에프세미","0"
"A096630","에스코넥","0.219401464"
"A096690","에이루트","0.046613804"
"A096760","JW홀딩스","0.125945885"
"A096770","SK이노베이션","25.0781374"
"A096870","엘디티","0.02120945"
"A097230","HJ중공업","0.071302355"
"A097520","엠씨넥스","0.350424"
"A097780","에코볼트","0.04783105"
"A097800","윈팩","6.739485996"
"A097870","효성오앤비","0.1055231"
"A097950","CJ제일제당","29.849192"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.28327313"
"A098460","고영","1.93615933"
"A098660","에스티오","0.518082065"
"A099190","아이센스","1.76348147"
"A099220","SDN","0.757031467"
"A099320","쎄트렉아이","1.43368805"
"A099390","브레인즈컴퍼니","0.0344258"
"A099410","동방선기","0.176462665"
"A099430","바이오플러스","1.76892669"
"A099440","스맥","0.886500735"
"A099520","DGI","0"
"A099750","이지케어텍","1.07854261"
"A100030","인지소프트","0.09725159"
"A100090","SK오션플랜트","5.9704308"
"A100120","뷰웍스","0.06791985"
"A100130","동국S&C","0.189594595"
"A100220","비상교육","0.032055685"
"A100250","진양홀딩스","0.129478995"
"A100590","머큐리","12.0435111"
"A100660","서암기계공업","0.308847185"
"A100700","세운메디칼","0.18071362"
"A100790","미래에셋벤처투자","0.164395015"
"A100840","SNT에너지","0.69338492"
"A101000","KS인더스트리","0.494269671"
"A101140","인바이오젠","0"
"A101160","월덱스","2.44545562"
"A101170","우림피티에스","0.19867839"
"A101240","씨큐브","0.47554259"
"A101330","모베이스","0.049636725"
"A101360","에코앤드림","18.07841065"
"A101390","아이엠","0.290642815"
"A101400","엔시트론","0.168026539"
"A101490","에스앤에스텍","1.24640205"
"A101530","해태제과식품","0.10062098"
"A101670","하이드로리튬","1.62379786"
"A101680","한국정밀기계","0.028977415"
"A101730","위메이드맥스","0.64039177"
"A101930","인화정공","0.6574161"
"A101970","우양에이치씨","0.00005985"
"A102120","어보브반도체","1.16521794"
"A102260","동성케미컬","0.11826769"
"A102370","케이옥션","10.531211565"
"A102460","이연제약","0.18880924"
"A102710","이엔에프테크놀로지","1.0358422"
"A102940","코오롱생명과학","0.15542378"
"A103140","풍산","25.9175288"
"A103230","에스앤더블류","0.004557305"
"A103590","일진전기","5.7547776"
"A103840","우양","0.587086495"
"A104040","디에스엠","0.043570304"
"A104200","NHN벅스","0.14199032"
"A104460","디와이피엔에프","0.17762367"
"A104480","티케이케미칼","0.154995805"
"A104540","코렌텍","0.06009318"
"A104620","노랑풍선","0.06858804"
"A104700","한국철강","0.27054428"
"A104830","원익머트리얼즈","1.1438742"
"A105330","케이엔더블유","0.138133665"
"A105550","엣지파운드리","0.17252456"
"A105560","KB금융","158.4652629"
"A105630","한세실업","0.97311032"
"A105740","디케이락","0.26490316"
"A105760","포스뱅크","0.15055192"
"A105840","우진","0.39981958"
"A106080","케이이엠텍","0.542872655"
"A106190","하이텍팜","0.49536948"
"A106240","파인테크닉스","0.008667516"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0127204"
"A107600","새빗켐","0.5111077"
"A107640","한중엔시에스","10.37070935"
"A108230","톱텍","0.13653826"
"A108320","LX세미콘","3.8050432"
"A108380","대양전기공업","0.10137752"
"A108490","로보티즈","0.30339179"
"A108670","LX하우시스","0.85737415"
"A108860","셀바스AI","2.68872928"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05788596"
"A109610","에스와이","0.72173169"
"A109670","씨싸이트","0.23831246"
"A109740","디에스케이","0.14591468"
"A109820","진매트릭스","12.47637786"
"A109860","동일금속","0.00754068"
"A109960","앱토크롬","0.065982268"
"A110020","전진바이오팜","0.11189197"
"A110790","크리스에프앤씨","0.0239963"
"A110990","디아이티","0.87800234"
"A111110","호전실업","6.06170004"
"A111380","동인기연","0.28334835"
"A111710","남화산업","0.023317235"
"A111770","영원무역","2.8390092"
"A112040","위메이드","5.3478166"
"A112290","와이씨켐","3.19013052"
"A112610","씨에스윈드","28.4427662"
"A113810","디젠스","0.075921872"
"A114090","GKL","3.7797902"
"A114190","강원에너지","6.55603817"
"A114450","그린생명과학","0.253529745"
"A114630","폴라리스우노","0.027764182"
"A114810","한솔아이원스","0.46126464"
"A114840","아이패밀리에스씨","3.38437625"
"A115160","휴맥스","0.134443468"
"A115180","큐리언트","0.35228401"
"A115310","인포바인","0.11311505"
"A115440","우리넷","2.59501734"
"A115450","HLB테라퓨틱스","4.56429699"
"A115480","씨유메디칼","0.111682191"
"A115500","케이씨에스","0.15255595"
"A115530","씨엔플러스","0.343669154"
"A115570","스타플렉스","0.057603845"
"A115610","이미지스","0.24917675"
"A117580","대성에너지","5.86688152"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.41236945"
"A118000","메타케어","0.070759691"
"A118990","모트렉스","3.40157068"
"A119500","포메탈","0.10932078"
"A119610","인터로조","0"
"A119650","KC코트렐","0.483694889"
"A119830","아이텍","0.27927568"
"A119850","지엔씨에너지","0.57308524"
"A120030","조선선재","0.0465325"
"A120110","코오롱인더","2.0736281"
"A120240","대정화금","0.07727755"
"A121440","골프존홀딩스","0.347977945"
"A121600","나노신소재","11.3782969"
"A121800","비덴트","0"
"A121850","코이즈","0.143953887"
"A121890","에스디시스템","0.014295846"
"A122310","제노레이","0.46645816"
"A122350","삼기","0.025305819"
"A122450","KX","0.08588419"
"A122640","예스티","4.22033062"
"A122690","서진오토모티브","0.05460696"
"A122870","와이지엔터테인먼트","4.7465509"
"A122900","아이마켓코리아","0.12412075"
"A122990","와이솔","0.23777999"
"A123010","알엔티엑스","0.031177979"
"A123040","엠에스오토텍","0.19124725"
