"Code","Name","거래대금(십억원)"
"A037460","삼지전자","11.53631635"
"A037560","LG헬로비전","3.58290129"
"A037710","광주신세계","0.559739"
"A037760","쎄니트","2.49957906"
"A037950","엘컴텍","0.576431325"
"A038010","제일테크노스","5.81539166"
"A038060","루멘스","1.07497135"
"A038070","서린바이오","5.68702215"
"A038110","에코플라스틱","6.925598895"
"A038290","마크로젠","8.76726165"
"A038390","레드캡투어","0.47176065"
"A038460","바이오스마트","1.93041213"
"A038500","삼표시멘트","8.13898583"
"A038530","케이바이오랩스","8.70294062"
"A038540","상상인","3.41772817"
"A038620","위즈코프","29.169354195"
"A038680","에스넷","1.33182584"
"A038870","에코심플렉스","0.6429989"
"A038880","아이에이","26.233550035"
"A038950","파인디지털","1.90643469"
"A039010","현대에이치티","0.60950855"
"A039020","이건홀딩스","75.26068018"
"A039030","이오테크닉스","11.0245606"
"A039130","하나투어","8.6402947"
"A039200","오스코텍","28.5886673"
"A039240","경남스틸","4.899649305"
"A039290","인포뱅크","3.45924085"
"A039310","세중","0.398769345"
"A039340","한국경제TV","1.96190354"
"A039420","케이엘넷","2.93069043"
"A039440","에스티아이","2.59856935"
"A039490","키움증권","13.3859795"
"A039560","다산네트웍스","2.84524927"
"A039570","HDC랩스","1.25067425"
"A039610","화성밸브","9.13909664"
"A039740","한국정보공학","0.11631611"
"A039830","오로라","11.04319705"
"A039840","디오","15.78778835"
"A039860","나노엔텍","32.37036917"
"A039980","폴라리스AI","0.34618924"
"A040160","누리플렉스","0.55245509"
"A040300","YTN","0.149980515"
"A040350","크레오에스지","10.50988844"
"A040420","정상제이엘에스","0.20881043"
"A040610","SG&G","4.893394795"
"A040910","아이씨디","4.56885535"
"A041020","폴라리스오피스","2.734224235"
"A041190","우리기술투자","171.32267105"
"A041440","현대에버다임","0.51106917"
"A041460","한국전자인증","6.39457264"
"A041510","에스엠","4.8641045"
"A041520","이엘씨","0.4296001"
"A041590","플래스크","1.543397148"
"A041650","상신브레이크","9.202785665"
"A041830","인바디","3.79491435"
"A041910","폴라리스AI파마","1.90867515"
"A041920","메디아나","1.3182704"
"A041930","SY동아","4.52341765"
"A041960","코미팜","2.4268473"
"A042000","카페24","5.57027465"
"A042040","케이피엠테크","21.531040215"
"A042110","에스씨디","0.582147535"
"A042370","비츠로테크","2.28714214"
"A042420","네오위즈홀딩스","7.23398305"
"A042500","링네트","3.20844072"
"A042510","라온시큐어","34.48795786"
"A042520","한스바이오메드","1.64941045"
"A042600","새로닉스","1.66579565"
"A042660","한화오션","7.8060767"
"A042700","한미반도체","40.6703754"
"A042940","상지건설","3.941938785"
"A043090","더테크놀로지","0.585435495"
"A043100","알파AI","0"
"A043150","바텍","1.75815585"
"A043200","파루","0.38176921"
"A043220","티에스넥스젠","0.58090502"
"A043260","성호전자","3.052494445"
"A043340","에쎈테크","0.38270902"
"A043360","디지아이","0.247108825"
"A043370","피에이치에이","1.1656225"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","14.35452704"
"A043650","국순당","0.83174194"
"A043710","코스리거글로벌","0.276452063"
"A043910","자연과환경","2.623999415"
"A044180","KD","67.03211999"
"A044340","위닉스","11.7646972"
"A044380","주연테크","2.93457725"
"A044450","KSS해운","0.80958225"
"A044480","빌리언스","3.072284795"
"A044490","태웅","0"
"A044780","에이치케이","0.516829535"
"A044820","코스맥스비티아이","0.26014965"
"A044960","이글벳","0.71137493"
"A044990","에이치엔에스하이텍","0.0601969"
"A045060","오공","1.36706568"
"A045100","한양이엔지","36.2466277"
"A045300","성우테크론","0.55871252"
"A045340","토탈소프트","11.3297357"
"A045390","대아티아이","2.84043993"
"A045510","정원엔시스","0.12249202"
"A045520","크린앤사이언스","0.9461931"
"A045660","에이텍","18.96003485"
"A045970","코아시아","4.1711224"
"A046070","코다코","3.201902085"
"A046120","오르비텍","8.34647176"
"A046210","HLB파나진","0.73732037"
"A046310","백금T&A","0.807365985"
"A046390","삼화네트웍스","7.241900835"
"A046440","KG파이낸셜","8.41161315"
"A046890","서울반도체","7.4710561"
"A046940","우원개발","1.75191243"
"A046970","우리로","0"
"A047040","대우건설","29.5694888"
"A047050","포스코인터내셔널","25.0865898"
"A047080","한빛소프트","21.16676577"
"A047310","파워로직스","4.26196496"
"A047400","유니온머티리얼","13.86446234"
"A047560","이스트소프트","1.6574963"
"A047770","코데즈컴바인","2.668125235"
"A047810","한국항공우주","23.4432858"
"A047820","초록뱀미디어","90.35836542"
"A047920","HLB제약","3.78067325"
"A048410","현대바이오","171.7859195"
"A048430","유라테크","0.95970165"
"A048470","대동스틸","0.71613973"
"A048530","인트론바이오","13.0343027"
"A048550","SM C&C","2.692570195"
"A048770","TPC로보틱스","0.631385715"
"A048830","엔피케이","0.771079415"
"A048870","시너지이노베이션","1.408845855"
"A048910","대원미디어","0"
"A049070","인탑스","2.6735216"
"A049080","기가레인","0.53626474"
"A049120","파인디앤씨","0.15538683"
"A049180","셀루메드","1.44389323"
"A049430","코메론","0.7146355"
"A049470","비트플래닛","1.183624215"
"A049480","오픈베이스","0.664104755"
"A049520","유아이엘","0.402899545"
"A049550","잉크테크","0.98911009"
"A049630","재영솔루텍","0.376035299"
"A049720","고려신용정보","1.11630678"
"A049800","우진플라임","0.73134216"
"A049830","승일","11.929705"
"A049950","미래컴퍼니","2.399679"
"A049960","쎌바이오텍","1.96514835"
"A050090","비케이홀딩스","4.74107118"
"A050110","캠시스","2.369339475"
"A050120","ES큐브","0.31487391"
"A050760","에스폴리텍","0.46158707"
"A050860","아세아텍","0.77995198"
"A050890","쏠리드","5.83170166"
"A050960","수산아이앤티","13.55028875"
"A051160","지어소프트","9.3691615"
"A051360","토비스","1.44299918"
"A051370","인터플렉스","1.23207605"
"A051380","피씨디렉트","1.2925016"
"A051390","YW","0.21357191"
"A051490","나라엠앤디","1.9973018"
"A051500","CJ프레시웨이","1.88883215"
"A051600","한전KPS","11.41175955"
"A051630","진양화학","2.43307941"
"A051780","큐로홀딩스","0.418080311"
"A051900","LG생활건강","30.316168"
"A051910","LG화학","608.823662"
"A051980","중앙첨단소재","2.56264215"
"A052020","에스티큐브","5.18826406"
"A052220","iMBC","3.3750484"
"A052260","현대바이오랜드","4.69247575"
"A052300","오션인더블유","2.253416771"
"A052330","코텍","0.9934397"
"A052400","코나아이","2.3642944"
"A052420","오성첨단소재","8.47865993"
"A052460","아이크래프트","12.36058846"
"A052600","한네트","5.6368825"
"A052690","한전기술","19.48509455"
"A052710","아모텍","3.2237032"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.44262582"
"A052860","아이앤씨","2.033028725"
"A052900","KX하이텍","6.307976515"
"A053030","바이넥스","356.36861205"
"A053050","지에스이","0.673413655"
"A053060","세동","1.02904493"
"A053080","케이엔솔","6.07456945"
"A053160","프리엠스","16.58917495"
"A053210","스카이라이프","1.0688972"
"A053260","금강철강","5.81604227"
"A053270","구영테크","2.61995737"
"A053280","예스24","64.7486541"
"A053290","NE능률","117.69114855"
"A053300","한국정보인증","3.26795367"
"A053350","이니텍","0.65554133"
"A053450","세코닉스","0"
"A053580","웹케시","2.6958275"
"A053610","프로텍","2.0870019"
"A053620","태양","0.46938185"
"A053690","한미글로벌","8.82411665"
"A053700","삼보모터스","1.28019409"
"A053800","안랩","8.1630182"
"A053950","경남제약","0.61917357"
"A053980","오상자이엘","1.62212232"
"A054040","한국컴퓨터","79.769201515"
"A054050","NH농우바이오","1.3938769"
"A054090","삼진엘앤디","19.79500248"
"A054180","메디콕스","0.827478455"
"A054210","이랜텍","2.05991474"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.160503485"
"A054410","케이피티유","4.17855475"
"A054450","텔레칩스","20.23107735"
"A054540","삼영엠텍","0.71156713"
"A054620","APS","2.83016125"
"A054670","대한뉴팜","12.9255695"
"A054780","키이스트","7.00493475"
"A054800","아이디스홀딩스","0.13740825"
"A054920","한컴위드","26.90195447"
"A054930","유신","0.4050133"
"A054940","엑사이엔씨","4.18014503"
"A054950","제이브이엠","0.3693092"
"A055490","테이팩스","2.79574"
"A055550","신한지주","46.65631805"
"A056080","유진로봇","1.74226073"
"A056090","시지메드텍","0.189495305"
"A056190","SFA","8.10326805"
"A056360","코위버","0.60683789"
"A056700","신화인터텍","0.648969935"
"A056730","CNT85","0"
"A057030","YBM넷","8.2160557"
"A057050","현대홈쇼핑","1.7763028"
"A057540","옴니시스템","2.01369769"
"A057680","티사이언티픽","3.5651053"
"A058110","멕아이씨에스","4.8669145"
"A058400","KNN","5.771235825"
"A058430","포스코스틸리온","4.77521235"
"A058450","한주에이알티","0"
"A058470","리노공업","5.248763932"
"A058610","에스피지","3.21871586"
"A058630","엠게임","31.75815168"
"A058650","세아홀딩스","0.0795813"
"A058730","다스코","0.46432902"
"A058820","CMG제약","7.23708263"
"A058850","KTcs","2.065568765"
"A058860","KTis","0.68185841"
"A058970","엠로","0.26238605"
"A059090","미코","5.00713425"
"A059100","아이컴포넌트","0.2092262"
"A059120","아진엑스텍","0.7544511"
"A059210","메타바이오메드","0.369458925"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.95137"
"A060230","제이케이시냅스","3.066641165"
"A060240","스타코링크","4.20771431"
"A060250","NHN KCP","26.1222403"
"A060260","뉴보텍","0.61928765"
"A060280","큐렉소","2.71565075"
"A060310","3S","2.072036025"
"A060370","LS마린솔루션","3.37270175"
"A060380","동양에스텍","2.78015606"
"A060480","국일신동","1.0458325"
"A060540","에스에이티","1.068425755"
"A060560","HC홈센타","1.682336945"
"A060570","드림어스컴퍼니","16.64301213"
"A060590","씨티씨바이오","3.16060655"
"A060720","KH바텍","17.31033355"
"A060850","영림원소프트랩","0.4922694"
"A060900","에이전트AI","4.88123344"
"A060980","HL홀딩스","3.052567"
"A061040","알에프텍","3.35665787"
"A061090","세나테크놀로지",""
"A061250","화일약품","10.029770545"
"A061970","LB세미콘","10.63087165"
"A062040","산일전기",""
"A062970","한국첨단소재","0.25278844"
"A063080","컴투스홀딩스","2.73610535"
"A063160","종근당바이오","7.8706859"
"A063170","서울옥션","10.22099745"
"A063440","SM Life Design","14.81685871"
"A063570","NICE인프라","2.06203004"
"A063760","이엘피","0.45968405"
"A064090","인크레더블버즈","1.062144615"
"A064240","홈캐스트","1.13112305"
"A064260","다날","28.71116923"
"A064290","인텍플러스","4.47585785"
"A064350","현대로템","20.3823522"
"A064400","LG씨엔에스",""
"A064480","브리지텍","88.180590855"
"A064520","테크엘","0"
"A064550","바이오니아","12.6574256"
"A064760","티씨케이","9.5520369"
"A064800","포니링크","12.72291304"
"A064820","케이프","1.56524272"
"A064850","에프앤가이드","6.3912385"
"A064960","SNT모티브","2.328257"
"A065060","지엔코","1.047676836"
"A065130","탑엔지니어링","1.62535269"
"A065150","대산F&B","0"
"A065170","비엘팜텍","11.018206525"
"A065350","신성델타테크","5.52052612"
"A065370","위세아이텍","0.810106"
"A065420","에스아이리소스","0"
"A065440","이루온","0.95793486"
"A065450","빅텍","61.4563778"
"A065500","오리엔트정공","7.48135367"
"A065510","휴비츠","0.41526089"
"A065530","와이어블","1.826247625"
"A065570","삼영이엔씨","1.9094773"
"A065650","하이퍼코퍼레이션","1.296276715"
"A065660","안트로젠","16.56530175"
"A065680","우주일렉트로","3.47653435"
"A065690","파커스","0.159376365"
"A065710","서호전기","0.3788153"
"A065770","CS","101.47145568"
"A065950","웰크론","1.88409998"
"A066130","하츠","8.25841185"
"A066310","큐에스아이","0.6292778"
"A066360","체리부로","1.28006929"
"A066410","버킷스튜디오","0.661063665"
"A066430","아이로보틱스","1.60953701"
"A066570","LG전자","175.133007"
"A066590","스모트로닉","3.95031173"
"A066620","국보디자인","7.10651795"
"A066670","디티씨","5.75786308"
"A066700","테라젠이텍스","4.8753265"
"A066790","씨씨에스","2.721025965"
"A066900","디에이피","0.417770845"
"A066910","손오공","17.1023693"
"A066970","엘앤에프","60.042083"
"A066980","한성크린텍","2.12230745"
"A067000","조이시티","3.92123749"
"A067010","이씨에스","9.19470344"
"A067080","대화제약","2.21820845"
"A067160","SOOP","13.644237"
"A067170","오텍","2.1109387"
"A067280","멀티캠퍼스","0.2325084"
"A067290","JW신약","3.37759887"
"A067310","하나마이크론","7.5061099"
"A067370","선바이오","0.56167735"
"A067390","아스트","1.47459914"
"A067570","엔브이에이치코리아","1.71469334"
"A067630","HLB생명과학","14.3570572"
"A067730","로지시스","5.25125413"
"A067770","세진티에스","0.46142702"
"A067830","세이브존I&C","1.39901864"
"A067900","와이엔텍","2.4716792"
"A067920","이글루","0.62998377"
"A067990","도이치모터스","3.14463537"
"A068050","팬엔터테인먼트","14.62130709"
"A068100","케이웨더",""
"A068240","다원시스","8.03077245"
"A068270","셀트리온","180.6683335"
"A068290","삼성출판사","46.07796835"
"A068330","일신바이오","8.25912241"
"A068760","셀트리온제약","62.5502594"
"A068790","DMS","2.92035801"
"A068930","디지털대성","1.90702792"
"A068940","셀피글로벌","1.18685405"
"A069080","웹젠","97.2100394"
"A069140","누리플랜","0.70205508"
"A069260","TKG휴켐스","6.571278"
"A069330","유아이디","0"
"A069410","엔텔스","2.50220624"
"A069460","대호에이엘","0.763535765"
"A069510","에스텍","0.2819804"
"A069540","빛과전자","0"
"A069620","대웅제약","10.3230505"
"A069640","한세엠케이","0.25310313"
"A069730","DSR제강","0.71464043"
"A069920","엑시온그룹","0.0342313"
"A069960","현대백화점","12.5968491"
"A070300","퀀텀레일","0"
"A070590","인티큐브","1.207684515"
"A070960","모나용평","0.34304273"
"A071050","한국금융지주","101.039523472"
"A071090","하이스틸","1.03620838"
"A071200","인피니트헬스케어","3.31068978"
"A071280","로체시스템즈","0.92372234"
"A071320","지역난방공사","0.5007726"
"A071670","에이테크솔루션","5.9265886"
"A071840","롯데하이마트","2.4983516"
"A071850","캐스텍코리아","0.55106303"
"A071950","코아스","0.409722685"
"A071970","HD현대마린엔진","1.471252035"
"A072020","중앙백신","8.04534775"
"A072130","유엔젤","4.59981373"
"A072470","우리산업홀딩스","0.44839075"
"A072710","농심홀딩스","0.4570231"
"A072770","멤레이비티","3.13571446"
"A072870","메가스터디","1.351176"
"A072950","빛샘전자","0.56744943"
"A072990","에이치시티","1.1163703"
"A073010","케이에스피","0.983670035"
"A073110","엘엠에스","1.56944335"
"A073190","듀오백","1.674178195"
"A073240","금호타이어","0.939077715"
"A073490","LIG아큐버","1.6978832"
"A073540","에프알텍","0.47546005"
"A073560","우리손에프앤지","45.822501515"
"A073570","리튬포어스","2.54961203"
"A073640","테라사이언스","1.05658606"
"A074430","아미노로직스","1.17124919"
"A074600","원익QnC","15.70645095"
"A074610","이엔플러스","6.19758072"
"A075130","플랜티넷","9.13477028"
"A075180","새론오토모티브","0.07008403"
"A075580","세진중공업","6.40708288"
"A075970","동국알앤에스","29.804958"
"A076080","웰크론한텍","1.90224326"
"A076610","해성옵틱스","0.461339765"
"A077360","덕산하이메탈","2.77927245"
"A077500","유니퀘스트","1.524239"
"A077970","STX엔진","0.71601814"
"A078000","텔코웨어","0.50821"
"A078020","LS증권","3.25092561"
"A078070","유비쿼스홀딩스","0.88871665"
"A078130","국일제지","25.9446084"
"A078140","대봉엘에스","3.0934393"
"A078150","HB테크놀러지","7.29286717"
"A078160","메디포스트","12.6021188"
"A078340","컴투스","25.4872928"
"A078350","한양디지텍","0.95080342"
"A078520","에이블씨엔씨","0.438989"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","5.86054085"
"A078860","아이오케이이엔엠","2.81628393"
"A078890","가온그룹","18.37116755"
"A078930","GS","15.1571632"
"A079000","와토스코리아","0.48730604"
"A079160","CJ CGV","4.6134702"
"A079170","한창산업","13.51064249"
"A079190","케스피온","0"
"A079370","제우스","4.3581781"
"A079430","현대리바트","6.54486095"
"A079550","LIG디펜스앤에어로스페이스","7.939852"
"A079650","서산","0.536472275"
"A079810","APS이노베이션","1.52331919"
"A079900","전진건설로봇",""
"A079940","가비아","1.55721435"
"A079950","인베니아","0.948518305"
"A079960","동양이엔피","2.9744578"
"A079970","투비소프트","0.54694046"
"A079980","휴비스","19.73886265"
"A080010","이상네트웍스","0.29081176"
"A080160","모두투어","2.6696669"
"A080220","제주반도체","367.92100616"
"A080420","모다이노칩","10.885140605"
"A080470","성창오토텍","1.47637045"
"A080520","오디텍","4.93755504"
"A080530","코디","1.48695405"
"A080580","오킨스전자","1.4642017"
"A080720","한국유니온제약","1.6346878"
"A081000","일진다이아","8.08994485"
"A081150","티플랙스","6.089818675"
"A081180","쎄크",""
"A081580","성우전자","0.370222015"
"A081660","미스토홀딩스","10.46706675"
"A082210","옵트론텍","3.74526861"
"A082270","젬백스","5.26366545"
"A082640","동양생명","0.690407045"
"A082660","코스나인","0.940600995"
"A082740","한화엔진","5.48010788"
"A082800","비보존 제약","1.61474512"
"A082850","우리바이오","24.22550381"
"A082920","비츠로셀","1.3495759"
"A083310","엘오티베큠","6.84611935"
"A083420","그린케미칼","19.6480394"
"A083450","GST","13.8212755"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.07573695"
"A083550","케이엠","0.81990045"
"A083640","인콘","16.99375785"
"A083650","비에이치아이","1.30023126"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.60348388"
"A083930","아바코","1.00140025"
"A084010","대한제강","10.771412"
"A084110","휴온스글로벌","1.68513025"
"A084180","수성웹툰","1.279088695"
"A084370","유진테크","13.4317909"
"A084440","유비온","0.0009275"
"A084650","랩지노믹스","20.27938705"
"A084670","동양고속","0.1842481"
"A084680","이월드","1.433073115"
"A084690","대상홀딩스","1.7062755"
"A084730","팅크웨어","1.0555375"
"A084850","아이티엠반도체","3.5214289"
"A084870","TBH글로벌","0.09723543"
"A084990","헬릭스미스","3.62974555"
"A085310","엔케이","1.212674815"
"A085620","미래에셋생명","0.40946415"
"A085660","차바이오텍","8.92096055"
"A085670","뉴프렉스","0.27184153"
"A085810","알티캐스트","6.507049305"
"A085910","네오티스","0.876238855"
"A086040","바이오톡스텍","5.620427"
"A086060","진바이오텍","4.13116056"
"A086280","현대글로비스","48.6661225"
"A086390","유니테스트","4.17518425"
"A086450","동국제약","5.36934745"
"A086520","에코프로","16.7092575"
"A086670","비엠티","1.54304055"
"A086710","선진뷰티사이언스","4.2751051"
"A086790","하나금융지주","37.1071319"
"A086820","바이오솔루션","5.9834102"
"A086890","이수앱지스","342.4667728"
"A086900","메디톡스","11.04501"
"A086960","MDS테크","4.6164735"
"A086980","쇼박스","3.09332548"
"A087010","펩트론","3.5332081"
"A087260","모바일어플라이언스","1.681603215"
"A087600","픽셀플러스","0.52207714"
"A088130","동아엘텍","0.39478251"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.5577573"
"A088340","유라클",""
"A088350","한화생명","12.4698532"
"A088390","이녹스","0.98903785"
"A088790","진도","3.37790564"
"A088800","에이스테크","5.20015855"
"A088910","동우팜투테이블","1.162949105"
"A089010","켐트로닉스","3.5358469"
"A089030","테크윙","13.42960905"
"A089140","넥스턴앤롤코리아","3.39924075"
"A089150","케이씨티","11.35090041"
"A089230","THE E&M","1.68853921"
"A089470","HDC현대EP","0.98381862"
"A089590","제주항공","5.60472785"
"A089600","KT나스미디어","2.79587845"
"A089790","제이티","1.46649106"
"A089850","유비벨록스","1.5739504"
"A089860","롯데렌탈",""
"A089890","코세스","5.27969398"
"A089970","브이엠","5.84414295"
"A089980","상아프론테크","6.02853315"
"A090080","평화산업","0.28166223"
"A090150","아이윈","0.211888935"
"A090350","노루페인트","10.28694925"
"A090360","로보스타","6.9045255"
"A090370","메타랩스","2.052305905"
"A090410","덕신이피씨","1.80211259"
"A090430","아모레퍼시픽","79.6259715"
"A090460","비에이치","4.417941"
"A090470","제이스로보틱스","0.24762036"
"A090710","휴림로봇","3.187654475"
"A090850","현대이지웰","0.94410605"
"A091120","이엠텍","3.05954755"
"A091340","S&K폴리텍","0.55616177"
"A091440","한울소재과학","0.578829775"
"A091580","상신이디피","11.55405055"
"A091590","남화토건","1.0007713"
"A091700","파트론","6.7282726"
"A091810","트리니티항공","0.95983608"
"A091970","LSK아이로봇","3.12820096"
"A092040","아미코젠","7.13255105"
"A092070","디엔에프","7.62619825"
"A092130","이크레더블","0.1423484"
"A092190","서울바이오시스","3.1401472"
"A092200","디아이씨","1.16693449"
"A092220","KEC","14.78400294"
"A092230","KPX홀딩스","1.6395352"
"A092300","현우산업","13.934779"
"A092440","기신정기","4.4254655"
"A092460","한라IMS","0.1356631"
"A092600","앤씨앤","2.33231105"
"A092730","네오팜","2.0771382"
"A092780","DYP","0.27283811"
"A092790","넥스틸",""
"A092870","엑시콘","3.83415525"
"A093050","LF","5.2580474"
"A093190","빅솔론","0.24892025"
"A093240","형지엘리트","9.49214172"
"A093320","케이아이엔엑스","0.7685978"
"A093370","후성","11.4486804"
"A093380","풍강","2.93983706"
"A093520","매커스","0.733016"
"A093640","케이알엠","0.71899047"
"A093920","서원인텍","0.75685535"
"A094170","동운아나텍","3.29466925"
"A094280","효성ITX","0.50213605"
"A094360","칩스앤미디어","7.04974455"
"A094480","갤럭시아머니트리","18.17945225"
"A094820","일진파워","2.18927633"
"A094840","슈프리마에이치큐","6.6620513"
"A094850","참좋은여행","1.13749545"
"A094860","네오리진","0.54774807"
"A094940","푸른로보틱스","2.25398105"
"A094970","제이엠티","1.362889215"
"A095190","신화프리텍","1.73349143"
"A095270","웨이브일렉트로","0.89512988"
"A095340","ISC","8.213215"
"A095500","미래나노텍","4.19623481"
"A095570","AJ네트웍스","0.650318565"
"A095610","테스","12.5052869"
"A095660","네오위즈","4.70191965"
"A095700","제넥신","162.5386774"
"A095720","웅진씽크빅","128.01619875"
"A095910","에스에너지","0.52582002"
"A096240","크레버스","4.62507725"
"A096250","와이즈넛",""
"A096350","대창솔루션","7.086053961"
"A096530","씨젠","159.8382514"
"A096610","알에프세미","40.38453241"
"A096630","에스코넥","19.883421575"
"A096690","에이루트","0.49703752"
"A096760","JW홀딩스","0.674039815"
"A096770","SK이노베이션","685.137154"
"A096870","엘디티","0.348604455"
"A097230","HJ중공업","2.93665819"
"A097520","엠씨넥스","9.9208236"
"A097780","에코볼트","6.01961437"
"A097800","윈팩","3.270305795"
"A097870","효성오앤비","2.65592978"
"A097950","CJ제일제당","12.9927045"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30914899"
"A098460","고영","53.70274645"
"A098660","에스티오","0.318422455"
"A099190","아이센스","1.56938755"
"A099220","SDN","2.814376055"
"A099320","쎄트렉아이","5.5223848"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.55409278"
"A099430","바이오플러스",""
"A099440","스맥","0.25420329"
"A099520","DGI","0"
"A099750","이지케어텍","1.0653888"
"A100030","인지소프트","1.34150455"
"A100090","SK오션플랜트","15.3597844"
"A100120","뷰웍스","3.6210508"
"A100130","동국S&C","2.13310252"
"A100220","비상교육","0.60208126"
"A100250","진양홀딩스","0.828640715"
"A100590","머큐리","3.25163865"
"A100660","서암기계공업","0.77461321"
"A100700","세운메디칼","113.5421358"
"A100790","미래에셋벤처투자","42.35061131"
"A100840","SNT에너지","0.50550585"
"A101000","KS인더스트리","7.609281105"
"A101140","인바이오젠","4.251202795"
"A101160","월덱스","19.3908205"
"A101170","우림피티에스","0.22039924"
"A101240","씨큐브","0.14580508"
"A101330","모베이스","7.58730559"
"A101360","에코앤드림","33.8762871"
"A101390","아이엠","10.01611922"
"A101400","엔시트론","0.085544164"
"A101490","에스앤에스텍","6.1399189"
"A101530","해태제과식품","0.95004228"
"A101670","하이드로리튬","0.28479273"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.40592661"
"A101930","인화정공","0.82021501"
"A101970","우양에이치씨","0.00457345"
"A102120","어보브반도체","7.38374295"
"A102260","동성케미컬","1.75232106"
"A102370","케이옥션",""
"A102460","이연제약","6.55806805"
"A102710","이엔에프테크놀로지","10.27395165"
"A102940","코오롱생명과학","1.6226524"
"A103140","풍산","8.17970135"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.083452975"
"A103840","우양","2.61086487"
"A104040","디에스엠","5.517880735"
"A104200","NHN벅스","0.28954753"
"A104460","디와이피엔에프","1.25207855"
"A104480","티케이케미칼","9.765642195"
"A104540","코렌텍","2.42904155"
"A104620","노랑풍선","0.5264658"
"A104700","한국철강","8.20465405"
"A104830","원익머트리얼즈","1.8849839"
"A105330","케이엔더블유","0.19984664"
"A105550","엣지파운드리","4.94338545"
"A105560","KB금융","78.352306734"
"A105630","한세실업","7.85589495"
"A105740","디케이락","0.94295905"
"A105760","포스뱅크",""
"A105840","우진","22.26557046"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.08593885"
"A106240","파인테크닉스","5.97565158"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","3.1280375"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00106884"
"A108230","톱텍","3.6926398"
"A108320","LX세미콘","21.9752154"
"A108380","대양전기공업","1.09646265"
"A108490","로보티즈","3.6091979"
"A108670","LX하우시스","7.2199576"
"A108860","셀바스AI","14.21845665"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.5320567"
"A109610","에스와이","4.79416775"
"A109670","씨싸이트",""
"A109740","디에스케이","0.42153724"
"A109820","진매트릭스","38.942053"
"A109860","동일금속","0.03853715"
"A109960","앱토크롬","0.934534844"
"A110020","전진바이오팜","0.6957588"
"A110790","크리스에프앤씨","0.7004188"
"A110990","디아이티","2.9175351"
"A111110","호전실업","0.48226115"
"A111380","동인기연",""
"A111710","남화산업","0.61525921"
"A111770","영원무역","3.4530112"
"A112040","위메이드","10.8258597"
"A112290","와이씨켐",""
"A112610","씨에스윈드","58.4944009"
"A113810","디젠스","0.390182058"
"A114090","GKL","3.9446494"
"A114190","강원에너지","0"
"A114450","그린생명과학","30.7939535"
"A114630","폴라리스우노","1.90418134"
"A114810","한솔아이원스","3.44698306"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.667046475"
"A115180","큐리언트","1.60934075"
"A115310","인포바인","0.04204485"
"A115440","우리넷","0.77172084"
"A115450","HLB테라퓨틱스","16.29883775"
"A115480","씨유메디칼","1.20407563"
"A115500","케이씨에스","2.33223509"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.43684674"
"A115610","이미지스","0.894569455"
"A117580","대성에너지","0.29553705"
"A117670","알파칩스","1.024132535"
"A117730","티로보틱스","2.20091815"
"A118000","메타케어","1.4733412"
"A118990","모트렉스","1.80152225"
"A119500","포메탈","3.079854075"
"A119610","인터로조","2.08920555"
"A119650","KC코트렐","1.2376266"
"A119830","아이텍","2.71338144"
"A119850","지엔씨에너지","0.95780058"
"A120030","조선선재","0.7811905"
"A120110","코오롱인더","39.8234224"
"A120240","대정화금","10.77195245"
"A121440","골프존홀딩스","2.0322197"
"A121600","나노신소재","2.67850565"
"A121800","비덴트","49.07507125"
"A121850","코이즈","4.798114035"
"A121890","에스디시스템","0"
"A122310","제노레이","3.21837145"
"A122350","삼기","13.421435195"
"A122450","KX","4.31477165"
"A122640","예스티","5.2466331"
"A122690","서진오토모티브","0.19753798"
"A122870","와이지엔터테인먼트","6.6284764"
"A122900","아이마켓코리아","0.70204869"
"A122990","와이솔","4.5687078"
"A123010","알엔티엑스","1.00093772"
"A123040","엠에스오토텍","4.37109988"
"A123330","제닉","0.25310022"
"A123410","코리아에프티","1.15603623"
"A123420","위메이드플레이","2.5106766"
"A123570","이엠넷","0.15103135"
"A123690","한국화장품","1.66482815"
"A123700","SJM","0.0722576"
"A123750","알톤","3.18028357"
"A123840","뉴온","0.870320085"
"A123860","아나패스","2.2622277"
"A123890","한국자산신탁","4.70895793"
"A124500","아이티센글로벌","9.76781599"
"A124560","태웅로직스","6.23487036"
