"Code","Name","거래대금(십억원)"
"A004560","현대비앤지스틸","1.85639704"
"A004590","한국가구","0.14077285"
"A004650","창해에탄올","0.14449445"
"A004690","삼천리","1.1877904"
"A004700","조광피혁","0.0857681"
"A004710","한솔테크닉스","0.39770801"
"A004720","팜젠사이언스","1.01887222"
"A004770","써니전자","0.209683117"
"A004780","대륙제관","0.086142125"
"A004800","효성","2.5576101"
"A004830","덕성","1.35157703"
"A004840","DRB동일","0.209723095"
"A004870","티웨이홀딩스","0.15174408"
"A004890","동일산업","0.0770073"
"A004910","조광페인트","0.62632275"
"A004920","씨아이테크","0.175366156"
"A004960","한신공영","0.47377315"
"A004970","신라교역","0.48714565"
"A004980","성신양회","1.88189226"
"A004990","롯데지주","3.17196595"
"A005010","휴스틸","3.009339385"
"A005030","부산주공","0"
"A005070","코스모신소재","18.4237006"
"A005090","SGC에너지","1.39226885"
"A005110","한창","0"
"A005160","동국산업","3.06573795"
"A005180","빙그레","9.3511098"
"A005250","녹십자홀딩스","0.65608756"
"A005290","동진쎄미켐","19.2252443"
"A005300","롯데칠성","9.0417508"
"A005320","온타이드","0.049839689"
"A005360","모나미","0.16294638"
"A005380","현대차","216.726735"
"A005420","코스모화학","3.52030875"
"A005430","한국공항","1.1775984"
"A005440","현대지에프홀딩스","0.5606426"
"A005490","POSCO홀딩스","101.5531865"
"A005500","삼진제약","0.24350467"
"A005610","삼립","0.4210658"
"A005670","푸드웰","0.13855875"
"A005680","삼영전자","0.60377926"
"A005690","파미셀","1.05964365"
"A005710","대원산업","0.10556072"
"A005720","넥센","0.08793258"
"A005740","크라운해태홀딩스","0.5284142"
"A005750","대림바스","0.02769607"
"A005800","신영와코루","0.0317292"
"A005810","풍산홀딩스","1.2225979"
"A005820","원림","0.0147228"
"A005830","DB손해보험","18.3385267"
"A005850","에스엘","3.0175006"
"A005860","한일사료","21.156574305"
"A005870","휴니드","116.40017808"
"A005880","대한해운","44.232738045"
"A005930","삼성전자","2072.583435468"
"A005940","NH투자증권","13.13932277"
"A005950","이수화학","0.7634347"
"A005960","동부건설","0.10597596"
"A005990","매일홀딩스","0.05487392"
"A006040","동원산업","0.829987"
"A006050","국영지앤엠","0.064628201"
"A006060","화승인더","0.651227265"
"A006090","사조오양","0.60016098"
"A006110","삼아알미늄","3.65715365"
"A006120","SK디스커버리","0.71649695"
"A006140","피제이전자","0.14673069"
"A006200","한국전자홀딩스","0.026404397"
"A006220","제주은행","5.22856835"
"A006260","LS","39.0256261"
"A006280","녹십자","17.5491869"
"A006340","대원전선","10.04264254"
"A006360","GS건설","22.77303315"
"A006370","대구백화점","0.05747331"
"A006380","카프로","0"
"A006400","삼성SDI","143.8390305"
"A006490","프리티","0.243737633"
"A006570","대림통상","0.00879783"
"A006620","동구바이오제약","6.39995268"
"A006650","대한유화","2.2288953"
"A006660","삼성공조","3.36124921"
"A006730","서부T&D","1.07159333"
"A006740","블루산업개발","3.260270834"
"A006800","미래에셋증권","5.27860645"
"A006840","AK홀딩스","0.05427235"
"A006880","신송홀딩스","3.07848923"
"A006890","태경케미컬","1.2853993"
"A006910","보성파워텍","1.878446465"
"A006920","모헨즈","0.29987682"
"A006980","우성","0.04658882"
"A007070","GS리테일","23.0387733"
"A007110","일신석재","3.696538417"
"A007120","미래아이앤지","0.100956863"
"A007160","사조산업","1.12064735"
"A007210","벽산","1.52048361"
"A007280","한국특강","0.009572706"
"A007310","오뚜기","1.4409135"
"A007330","푸른저축은행","0.33532017"
"A007340","DN오토모티브","2.8327279"
"A007370","진양제약","0.18078676"
"A007390","네이처셀","6.44031683"
"A007460","에이프로젠","10.056828713"
"A007530","와이엠","0.0405641"
"A007540","샘표","0.43387615"
"A007570","일양약품","0.83232475"
"A007590","동방아그로","0.02667477"
"A007610","선도전기","0"
"A007660","이수페타시스","136.0631903"
"A007680","대원","0.07013398"
"A007690","국도화학","0.8911778"
"A007700","F&F홀딩스","0.28229811"
"A007720","소노스퀘어","5.02157704"
"A007770","한일화학","0.03854067"
"A007810","코리아써키트","1.92471844"
"A007820","엠엑스로보틱스","0.92390964"
"A007860","서연","0.83291519"
"A007980","TP","0.408427919"
"A008040","사조동아원","1.063922762"
"A008060","대덕","0.45086958"
"A008250","이건산업","0.11304868"
"A008260","NI스틸","0.60709374"
"A008290","원풍물산","0.116834702"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.598703146"
"A008370","원풍","0.40322855"
"A008420","문배철강","0.068196485"
"A008470","부스타","0.008272255"
"A008490","서흥","0.21134946"
"A008500","일정실업","0.01464593"
"A008600","윌비스","0.103254525"
"A008700","아남전자","0.574104364"
"A008730","율촌화학","3.4623878"
"A008770","호텔신라","7.48492635"
"A008830","대동기어","0.49672569"
"A008870","금비","0.2493334"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.0413984"
"A008970","KBI동양철관","3.737990084"
"A009070","KCTC","28.89978989"
"A009140","경인전자","0.1042857"
"A009150","삼성전기","77.3147252"
"A009160","SIMPAC","0.274887655"
"A009180","한솔로지스틱스","3.936211145"
"A009190","대양금속","0.993437175"
"A009200","무림페이퍼","0.17270493"
"A009240","한샘","1.9961591"
"A009270","신원","0.60440161"
"A009290","광동제약","1.15916827"
"A009300","삼아제약","6.571556"
"A009310","참엔지니어링","0.151516568"
"A009320","아진전자부품","0.062195118"
"A009410","태영건설","0"
"A009420","한올바이오파마","12.00652935"
"A009440","KC그린홀딩스","0.072215719"
"A009450","경동나비엔","4.811109"
"A009460","한창제지","0.052172774"
"A009470","삼화전기","18.8312365"
"A009520","포스코엠텍","2.93201285"
"A009540","HD한국조선해양","83.4363515"
"A009580","무림P&P","0.437536905"
"A009620","삼보산업","0.161261086"
"A009680","모토닉","0.20752717"
"A009730","이렘","0.766132507"
"A009770","삼정펄프","0.02633495"
"A009780","엠에스씨","0.87335882"
"A009810","플레이그램","1.383787303"
"A009830","한화솔루션","24.14845515"
"A009900","명신산업","2.42164145"
"A009970","영원무역홀딩스","0.5840252"
"A010040","한국내화","0.065514305"
"A010060","OCI홀딩스","3.8475168"
"A010100","한국무브넥스","0.73199973"
"A010120","LS ELECTRIC","122.730556"
"A010130","고려아연","10.934395"
"A010140","삼성중공업","103.39691718"
"A010170","대한광통신","0.286268431"
"A010240","흥국","0.15816435"
"A010280","아이티센엔텍","0.048485999"
"A010400","우진아이엔에스","0.01274289"
"A010470","오리콤","0.26658261"
"A010580","에스엠벡셀","0.040184372"
"A010640","진양폴리","0.2463533"
"A010660","화천기계","0.48104703"
"A010690","화신","4.2939948"
"A010770","평화홀딩스","0.19442817"
"A010780","아이에스동서","0.87348445"
"A010820","퍼스텍","3.740307035"
"A010950","S-Oil","21.9353389"
"A010960","삼호개발","0.137436985"
"A011000","진원생명과학","25.876340925"
"A011040","경동제약","0.58571329"
"A011070","LG이노텍","37.8291235"
"A011080","형지I&C","0.036309947"
"A011090","에넥스","0.181203531"
"A011150","CJ씨푸드","2.270910675"
"A011170","롯데케미칼","5.6814079"
"A011200","HMM","35.04965389"
"A011210","현대위아","4.5534663"
"A011230","삼화전자","0.312954375"
"A011280","태림포장","0.211901095"
"A011300","우성머티리얼스","0.393868867"
"A011320","유니크","0.15510413"
"A011330","유니켐","0.426839079"
"A011370","서한","0.16601476"
"A011390","부산산업","1.2087464"
"A011420","갤럭시아에스엠","13.27366921"
"A011500","한농화성","1.49908048"
"A011560","세보엠이씨","0.77027726"
"A011690","와이투솔루션","0.12945859"
"A011700","한신기계","1.38452841"
"A011760","현대코퍼레이션","2.93427105"
"A011780","금호석유화학","14.0681684"
"A011790","SKC","54.1758578"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.34337088"
"A011930","신성이엔지","1.560128896"
"A012030","DB","0.576849636"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.084142748"
"A012170","아센디오","1.181394593"
"A012200","계양전기","0.095784047"
"A012210","삼미금속","0.00258215"
"A012280","영화금속","0.030104579"
"A012320","경동인베스트","2.2040865"
"A012330","현대모비스","34.5059465"
"A012340","뉴인텍","0.050173477"
"A012450","한화에어로스페이스","226.295844"
"A012510","더존비즈온","14.1889101"
"A012610","경인양행","0.25076785"
"A012620","원일특강","0.04711031"
"A012630","HDC","2.32034872"
"A012690","모나리자","0.418143115"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.0970669"
"A012750","에스원","1.0838005"
"A012790","신일제약","0.53084122"
"A012800","대창","0.944201578"
"A012860","모베이스전자","1.037550745"
"A013000","세우글로벌","0.022346875"
"A013030","하이록코리아","2.9099238"
"A013120","동원개발","0.247389725"
"A013310","아진산업","0.59178863"
"A013360","일성건설","0.498945066"
"A013520","화승코퍼레이션","0.226006785"
"A013570","디와이","0.39897152"
"A013580","계룡건설","0.5995619"
"A013700","까뮤이앤씨","0.045717038"
"A013720","청보","0.599377722"
"A013810","스페코","11.74585679"
"A013870","지엠비코리아","0.042924685"
"A013890","지누스","0.88453138"
"A013990","아가방컴퍼니","1.68285981"
"A014100","메디앙스","0.06722426"
"A014130","한익스프레스","0.368513725"
"A014160","대영포장","0.404531757"
"A014190","원익큐브","0.355544688"
"A014280","금강공업","0.443972895"
"A014440","영보화학","0.08956569"
"A014470","부방","0.527880138"
"A014530","극동유화","6.0253249"
"A014570","고려제약","0.09845708"
"A014580","태경비케이","0.381381595"
"A014620","성광벤드","8.71226985"
"A014680","한솔케미칼","10.3041836"
"A014710","사조씨푸드","4.5581819"
"A014790","HL D&I","0.628341525"
"A014820","동원시스템즈","3.5514092"
"A014830","유니드","3.0154971"
"A014910","성문전자","0.079486568"
"A014940","오리엔탈정공","2.316950115"
"A014950","삼익제약",""
"A014970","삼륭물산","0.02908271"
"A014990","인디에프","0.39135768"
"A015020","이스타코","0.104432787"
"A015230","대창단조","0.64197113"
"A015260","에이엔피","0.033268287"
"A015360","INVENI","0.38524015"
"A015590","DKME","0.807668725"
"A015710","코콤","0.26512025"
"A015750","성우하이텍","5.55180559"
"A015760","한국전력","43.42657873"
"A015860","일진홀딩스","0.3577747"
"A015890","태경산업","0.15788476"
"A016090","대현","0.184369963"
"A016100","리더스코스메틱","0.180812885"
"A016250","SGC E&C","0.01857056"
"A016360","삼성증권","16.93952285"
"A016380","KG스틸","1.28979908"
"A016450","한세예스24홀딩스","0.08313551"
"A016580","환인제약","0.65062198"
"A016590","신대양제지","0.13994612"
"A016600","큐캐피탈","0.155517716"
"A016610","DB증권","0.434356375"
"A016670","디모아","0.14126963"
"A016710","대성홀딩스","0.1332858"
"A016740","두올","0.407009895"
"A016790","현대사료","0"
"A016800","퍼시스","0.0532739"
"A016880","웅진","0.450445481"
"A016920","카스","0.066484695"
"A017000","신원종합개발","0.1068842"
"A017040","광명전기","0.70887499"
"A017180","명문제약","5.88905542"
"A017250","인터엠","0.118568151"
"A017370","우신시스템","0.30632189"
"A017390","서울가스","0.2219207"
"A017480","삼현철강","0.062796535"
"A017510","세명전기","5.00582509"
"A017550","수산세보틱스","1.133242115"
"A017650","대림제지","0.06705055"
"A017670","SK텔레콤","44.0727087"
"A017800","현대엘리베이터","1.77145735"
"A017810","풀무원","2.18903749"
"A017860","DS단석","3.8279044"
"A017890","한국알콜","0.4586119"
"A017900","광전자","0.27406523"
"A017940","E1","1.1804891"
"A017960","한국카본","5.47819081"
"A018000","유니슨","0.215421649"
"A018120","진로발효","0.01539762"
"A018250","애경산업","1.82198691"
"A018260","삼성에스디에스","13.7474427"
"A018290","브이티","50.82337195"
"A018310","삼목에스폼","1.27426553"
"A018470","조일알미늄","0.839610532"
"A018500","동원모빌리티","0.216354452"
"A018620","우진비앤지","0.068781882"
"A018670","SK가스","1.9424065"
"A018680","서울제약","1.443970585"
"A018700","졸스","0.0807938"
"A018880","한온시스템","5.60964328"
"A019010","베뉴지","0.09415504"
"A019170","신풍제약","5.88754484"
"A019180","티에이치엔","0.24549457"
"A019210","와이지-원","0.62357591"
"A019490","엑시큐어하이트론","0.035922647"
"A019540","일지테크","0.45713678"
"A019550","SBI인베스트먼트","0.743875677"
"A019570","GMI벤처","0.291998374"
"A019660","글로본","0.071505378"
"A019680","대교","0.081991785"
"A019770","서연탑메탈","0.577360325"
"A019990","에너토크","1.20801488"
"A020000","한섬","0.54620857"
"A020120","키다리스튜디오","0.29293715"
"A020150","롯데에너지머티리얼즈","6.49072635"
"A020180","대신정보통신","0.165115847"
"A020400","대동금속","0.02882313"
"A020560","아시아나항공","2.27325973"
"A020710","시공테크","0.22199653"
"A020760","일진디스플","0.06015981"
"A021040","대호특수강","0.01676556"
"A021050","서원","0.243674438"
"A021080","에이티넘인베스트","0.23770304"
"A021240","코웨이","5.661622"
"A021320","KCC건설","0.101295445"
"A021650","한국큐빅","0.02078564"
"A021820","세원정공","0.02188796"
"A021880","메이슨캐피탈","0.05885393"
"A022100","포스코DX","11.7726844"
"A022220","티케이지애강","0.054854822"
"A023000","삼원강재","0.067515475"
"A023150","MH에탄올","0.01897416"
"A023160","태광","11.33912001"
"A023350","한국종합기술","0.26770451"
"A023410","유진기업","0.918722955"
"A023440","제이스코홀딩스","0.397785661"
"A023450","동남합성","0.0170554"
"A023530","롯데쇼핑","5.4241433"
"A023590","다우기술","1.16352869"
"A023600","삼보판지","0.55477701"
"A023760","한국캐피탈","0.075909404"
"A023770","플레이위드","0.17408602"
"A023790","동일스틸럭스","0.055261146"
"A023800","인지컨트롤스","0.28783992"
"A023810","인팩","0.09382306"
"A023900","풍국주정","0.29880055"
"A023910","대한약품","0.66891665"
"A023960","에쓰씨엔지니어링","0.720616187"
"A024060","흥구석유","329.39791708"
"A024070","WISCOM","0.153290565"
"A024090","디씨엠","0.1955141"
"A024110","기업은행","29.34247679"
"A024120","KB오토시스","0.275369765"
"A024720","콜마홀딩스","1.58831142"
"A024740","한일단조","1.665791875"
"A024800","유성티엔에스","0.030015102"
"A024830","세원물산","0.0096261"
"A024840","KBI메탈","18.9069388"
"A024850","HLB이노베이션","0.549244745"
"A024880","케이피에프","0.74825326"
"A024890","대원화성","0.286202176"
"A024900","디와이덕양","0.55445285"
"A024910","경창산업","0.79536316"
"A024940","PN풍년","0.28429255"
"A024950","삼천리자전거","0.17767744"
"A025000","KPX케미칼","0.2190969"
"A025320","시노펙스","39.55586824"
"A025440","DH오토웨어","0.022898073"
"A025530","SJM홀딩스","0.119739905"
"A025540","한국단자","1.3084817"
"A025550","한국선재","0.372366885"
"A025560","미래산업","0.710097505"
"A025620","차AI헬스케어","0.05069322"
"A025750","한솔홈데코","0.05270743"
"A025770","한국정보통신","0.13155673"
"A025820","이구산업","2.020650125"
"A025860","남해화학","0.86899792"
"A025870","신라에스지","0.03563633"
"A025880","케이씨피드","0.12774764"
"A025890","한국주강","0.253038375"
"A025900","동화기업","1.89619503"
"A025950","동신건설","0.77619622"
"A025980","아난티","2.46831467"
"A026040","제이에스티나","0.016582213"
"A026150","특수건설","3.7417504"
"A026890","스틱인베스트먼트","0.72482896"
"A026910","광진실업","0.011918535"
"A026940","부국철강","0.19586792"
"A026960","동서","1.48437599"
"A027040","서울전자통신","0.026598779"
"A027050","코리아나","1.331794395"
"A027360","아주IB투자","0.69708791"
"A027410","BGF","0.65818062"
"A027580","상보","0.743350287"
"A027710","팜스토리","0.942330924"
"A027740","마니커","0.301597504"
"A027830","대성창투","0.851217336"
"A027970","한국제지","0.036820146"
"A028050","삼성E&A","37.01718185"
"A028080","휴맥스홀딩스","0.045629245"
"A028100","동아지질","1.03230428"
"A028260","삼성물산","39.7384155"
"A028300","HLB","66.5788774"
"A028670","팬오션","20.23693369"
"A029460","케이씨","0.98577835"
"A029480","광무","1.869968555"
"A029530","신도리코","0.25966065"
"A029780","삼성카드","2.17757065"
"A030000","제일기획","4.55218385"
"A030190","NICE평가정보","0.83636814"
"A030200","KT","25.7757152"
"A030210","다올투자증권","0.32191471"
"A030350","드래곤플라이","0.118033676"
"A030520","한컴","4.53408841"
"A030530","원익홀딩스","0.80995742"
"A030610","교보증권","0.21746304"
"A030720","동원수산","0.08710761"
"A030960","양지사","25.15031165"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.33453394"
"A031330","에스에이엠티","0.58465774"
"A031430","신세계인터내셔날","0.74484923"
"A031440","신세계푸드","0.12550915"
"A031510","오스템","0.05697534"
"A031820","아이티센씨티에스","0.138219686"
"A031860","디에이치엑스컴퍼니","0.111671258"
"A031980","피에스케이홀딩스","32.61209975"
"A032080","아즈텍WB","0.013585645"
"A032190","다우데이타","0.93063842"
"A032280","삼일","0.056825326"
"A032300","한국파마","0.66109464"
"A032350","롯데관광개발","4.96281131"
"A032500","케이엠더블유","0.99727489"
"A032540","TJ미디어","0.06271548"
"A032560","황금에스티","0.07654562"
"A032580","피델릭스","0.355777279"
"A032620","GC메디아이","0.660164945"
"A032640","LG유플러스","10.98453859"
"A032680","소프트센","0.654832626"
"A032750","삼진","0.09381113"
"A032790","엠젠솔루션","0.160658716"
"A032800","판타지오","0.499590109"
"A032820","우리기술","15.134868715"
"A032830","삼성생명","29.8275966"
"A032850","비트컴퓨터","0.50421411"
"A032860","더라미","0"
"A032940","원익","0.5230415"
"A032960","동일기연","0.18622926"
"A032980","바이온","0.241477842"
"A033050","제이엠아이","0.018001362"
"A033100","제룡전기","53.3803962"
"A033130","디지틀조선","0.128939842"
"A033160","엠케이전자","1.21470641"
"A033170","시그네틱스","0.651029424"
"A033200","모아텍","0.02466236"
"A033230","인성정보","2.871618945"
"A033240","자화전자","3.95764757"
"A033250","체시스","0.333757022"
"A033270","유나이티드제약","0.79793805"
"A033290","로젠","0.41229873"
"A033310","엠투엔","0.15436311"
"A033320","제이씨현시스템","0.22985797"
"A033340","좋은사람들","0.416978119"
"A033500","동성화인텍","4.96542546"
"A033530","SJG세종","0.41023327"
"A033540","파라텍","0.519472319"
"A033560","블루콤","20.30530815"
"A033640","네패스","1.09399227"
"A033780","KT&G","20.4886227"
"A033790","피노","14.63393674"
"A033830","티비씨","0.052797534"
"A033920","무학","0.28583234"
"A034020","두산에너빌리티","113.56158101"
"A034120","SBS","1.01774385"
"A034220","LG디스플레이","22.14554725"
"A034230","파라다이스","4.82150171"
"A034310","NICE","0.48297855"
"A034590","인천도시가스","0.0684893"
"A034730","SK","23.8829839"
"A034810","해성산업","0.34632206"
"A034830","한국토지신탁","0.209770792"
"A034940","조아제약","0.037358085"
"A034950","한국기업평가","0.1874073"
"A035000","HS애드","0.26957908"
"A035080","그래디언트","0.36369452"
"A035150","백산","1.39102142"
"A035200","프럼파스트","0.058110355"
"A035250","강원랜드","7.09318779"
"A035290","골드앤에스","0.048415461"
"A035420","NAVER","115.4671899"
"A035460","기산텔레콤","0.110416715"
"A035510","신세계 I&C","0.2890325"
"A035600","KG이니시스","19.70523247"
"A035610","솔본","0.30461016"
"A035620","바른손이앤에이","0.053186626"
"A035720","카카오","41.2708199"
"A035760","CJ ENM","5.2726974"
"A035810","이지홀딩스","0.33591118"
"A035890","서희건설","0.354753247"
"A035900","JYP Ent.","44.5062679"
"A036000","예림당","0.080377732"
"A036010","아비코전자","0.78360007"
"A036030","케이티알파","0.24385368"
"A036090","위지트","2.475341957"
"A036120","서울평가정보","2.729558625"
"A036170","에이치엠넥스","0.090641183"
"A036190","금화피에스시","0.25568125"
"A036200","유니셈","5.85494377"
"A036220","오상헬스케어","0.94131873"
"A036420","콘텐트리중앙","0.41231105"
"A036460","한국가스공사","83.48307345"
"A036480","대성미생물","0.19728677"
"A036530","SNT홀딩스","0.4568395"
"A036540","SFA반도체","4.53655298"
"A036560","KZ정밀","0.36244071"
"A036570","NC","12.4335191"
"A036580","팜스코","0.145712585"
"A036620","감성코퍼레이션","2.580945605"
"A036630","세종텔레콤","0.098904736"
"A036640","HRS","0.28440004"
"A036670","삼양케이씨아이","0.12005963"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.276149915"
"A036800","나이스정보통신","0.30414976"
"A036810","에프에스티","8.4256185"
"A036830","솔브레인홀딩스","6.3416326"
"A036890","진성티이씨","1.99269304"
"A036930","주성엔지니어링","24.76712025"
"A037030","파워넷","0.231835575"
"A037070","파세코","1.56809178"
"A037230","한국팩키지","0.028395113"
"A037270","YG PLUS","0.365655325"
"A037330","인지디스플레","0.112262355"
