"Code","Name","거래대금(십억원)"
"A001260","남광토건","0.79431045"
"A001270","부국증권","0.34292905"
"A001290","상상인증권","0.366418535"
"A001340","PKC","0.04844434"
"A001360","삼성제약","0.8678196"
"A001380","SG글로벌","0.20622025"
"A001390","KG케미칼","0.7937479"
"A0013V0","삼진식품",""
"A001420","태원물산","0.087061375"
"A001430","세아베스틸지주","3.7021627"
"A001440","대한전선","2.351680205"
"A001450","현대해상","9.02241965"
"A001460","BYC","0.210538"
"A001470","삼부토건","0"
"A001500","현대차증권","1.68861265"
"A001510","SK증권","6.468066195"
"A001520","동양","6.725136875"
"A001530","DI동일","0.1262342"
"A001540","안국약품","0.77564535"
"A001550","조비","0.42842765"
"A001560","제일연마","0.03941472"
"A001570","금양","3.26594697"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.18491128"
"A001630","종근당홀딩스","2.951669"
"A001680","대상","6.7569216"
"A001720","신영증권","0.8688307"
"A001740","SK네트웍스","13.09658996"
"A001750","한양증권","0.09625046"
"A001770","SHD","0.03779335"
"A001780","알루코","4.78282588"
"A001790","대한제당","0.17870515"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","26.936376"
"A001810","무림SP","0.12941418"
"A001820","삼화콘덴서","5.85512535"
"A001840","이화공영","0.14190795"
"A001940","KISCO홀딩스","0.1518211"
"A002020","코오롱","2.6517714"
"A002030","아세아","0.2542015"
"A002070","비비안","0.00838899"
"A002100","경농","0.05004729"
"A002140","고려산업","0.193915025"
"A002150","도화엔지니어링","0.04406548"
"A002170","SYTS","0.3843379"
"A002200","한국수출포장","0.03424845"
"A002210","동성제약","0.35103764"
"A002220","한일철강","0.0332243"
"A002230","피에스텍","0.78808672"
"A002240","고려제강","0.5099027"
"A002290","삼일기업공사","6.588336365"
"A002310","아세아제지","0.2632911"
"A002320","한진","3.04527445"
"A002350","넥센타이어","6.79168285"
"A002360","SH에너지화학","0.655958205"
"A002380","KCC","21.4411305"
"A002390","한독","0.88100645"
"A002410","범양건영","0.5782655"
"A002420","세기상사","0.3002674"
"A002450","삼익악기","2.89124632"
"A002460","HS화성","0.68169045"
"A002600","조흥","0.0084965"
"A002620","제일파마홀딩스","3.77617445"
"A002630","오리엔트바이오","6.342918235"
"A002680","한탑","0.070289465"
"A002690","동일제강","0.624393645"
"A002700","신일전자","1.664971825"
"A002710","TCC스틸","0.03510073"
"A002720","국제약품","0.43650926"
"A002760","보락","0.0291467"
"A002780","진흥기업","0.34820271"
"A002790","아모레퍼시픽홀딩스","29.8255185"
"A002800","신신제약",""
"A002810","삼영무역","0.11096975"
"A002820","SUN&L","0.91879235"
"A002840","미원상사","0.0025215"
"A002870","신풍","0.02627245"
"A002880","디와이에이","1.11068881"
"A002900","TYM","0.9313604"
"A002920","유성기업","0.137349215"
"A002960","한국쉘석유","1.213121"
"A002990","금호건설","0.7947083"
"A003000","부광약품","6.57306185"
"A003010","혜인","0.461839445"
"A003030","세아제강지주","1.1517363"
"A003060","에이프로젠바이오로직스","7.905693415"
"A003070","코오롱글로벌","0.33976775"
"A003080","SB성보","0.164181"
"A003090","대웅","1.2320421"
"A003100","선광","0.1863926"
"A003120","일성아이에스","0.061154"
"A003160","디아이","1.61976119"
"A003200","일신방직","0.1667845"
"A003220","대원제약","1.51555225"
"A003230","삼양식품","0.31804825"
"A003240","태광산업","0.633508"
"A003280","흥아해운","1.44395742"
"A003300","한일홀딩스","2.0550009"
"A003310","대주산업","0.23766324"
"A003350","한국화장품제조","0.8666009"
"A003380","하림지주",""
"A003460","유화증권","0.00233995"
"A003470","유안타증권","3.95170803"
"A003480","한진중공업홀딩스","0.06873467"
"A003490","대한항공","10.93474385"
"A003520","영진약품","3.29741225"
"A003530","한화투자증권","1.504228415"
"A003540","대신증권","2.66066185"
"A003550","LG","22.8109754"
"A003570","SNT다이내믹스","1.78339385"
"A003580","HLB글로벌","34.90736421"
"A003610","방림","0.090441"
"A003620","KG모빌리티","1.32472606"
"A003650","미창석유","0.0643331"
"A003670","포스코퓨처엠","0.88703585"
"A003680","한성기업","0.32581887"
"A003690","코리안리","1.77588335"
"A003720","삼영","0.60106023"
"A003780","진양산업","0.157867195"
"A003800","에이스침대","0.009684"
"A003830","대한화섬","0.0535447"
"A003850","보령","2.1099858"
"A003920","남양유업","0.826901"
"A003960","사조대림","1.22607215"
"A004000","롯데정밀화학","5.52181055"
"A004020","현대제철","31.2302564"
"A004060","SG세계물산","2.881827345"
"A004080","신흥","0.02439179"
"A004090","한국석유","0.3352975"
"A004100","태양금속","0.24983493"
"A004140","동방","0.4154815"
"A004150","한솔홀딩스","1.70610982"
"A004170","신세계","17.876753"
"A004250","NPC","0.25472523"
"A004270","남성","0.034364925"
"A004310","현대약품","0.703281965"
"A004360","세방","0.5650386"
"A004370","농심","13.809021"
"A004380","삼익THK","1.92756677"
"A004410","서울식품","0.21254943"
"A004430","송원산업","3.66124375"
"A004440","삼일씨엔에스",""
"A004450","삼화왕관","0.02669165"
"A004490","세방전지","1.73374455"
"A004540","깨끗한나라","1.40094411"
"A004560","현대비앤지스틸","0.76442115"
"A004590","한국가구","7.03951425"
"A004650","창해에탄올","1.78284875"
"A004690","삼천리","0.7596545"
"A004700","조광피혁","0.8915991"
"A004710","한솔테크닉스","7.7603696"
"A004720","팜젠사이언스","2.92721943"
"A004770","써니전자","7.50504507"
"A004780","대륙제관","0.60077068"
"A004800","효성","28.535526"
"A004830","덕성","0.71885586"
"A004840","DRB동일","0.39560935"
"A004870","티웨이홀딩스","7.17145016"
"A004890","동일산업","0.1390556"
"A004910","조광페인트","0.73474985"
"A004920","씨아이테크","0.309967839"
"A004960","한신공영","0.3295788"
"A004970","신라교역","0.01783885"
"A004980","성신양회","1.2622652"
"A004990","롯데지주","6.650156"
"A005010","휴스틸","0.06683665"
"A005030","부산주공","0.02270548"
"A005070","코스모신소재","0.09640669"
"A005090","SGC에너지","1.0373697"
"A005110","한창","2.80095313"
"A005160","동국산업","0.39946189"
"A005180","빙그레","3.7509113"
"A005250","녹십자홀딩스","4.70369215"
"A005290","동진쎄미켐","3.03287269"
"A005300","롯데칠성","5.052346"
"A005320","온타이드","1.17988035"
"A005360","모나미","0.72814048"
"A005380","현대차","72.4867195"
"A005420","코스모화학","0.19182813"
"A005430","한국공항","0.3674419"
"A005440","현대지에프홀딩스","6.10121685"
"A005490","POSCO홀딩스","102.6877495"
"A005500","삼진제약","3.01282605"
"A005610","삼립","7.0424275"
"A005670","푸드웰","0.22276861"
"A005680","삼영전자","0.417048"
"A005690","파미셀","6.36534515"
"A005710","대원산업","0.08371297"
"A005720","넥센","0.2928346"
"A005740","크라운해태홀딩스","5.230906"
"A005750","대림바스","6.4156479"
"A005800","신영와코루","0.0354075"
"A005810","풍산홀딩스","0.2308015"
"A005820","원림","0.1336107"
"A005830","DB손해보험","9.2890247"
"A005850","에스엘","0.74070265"
"A005860","한일사료","0.768717335"
"A005870","휴니드","0.6949424"
"A005880","대한해운","2.4000644"
"A005930","삼성전자","315.157216"
"A005940","NH투자증권","27.48656575"
"A005950","이수화학","1.4176346"
"A005960","동부건설","1.0436269"
"A005990","매일홀딩스","4.08256685"
"A006040","동원산업","0.641139"
"A006050","국영지앤엠","0.49619037"
"A006060","화승인더","4.00350895"
"A006090","사조오양","1.11637425"
"A006110","삼아알미늄","0.01599798"
"A006120","SK디스커버리","9.7201214"
"A006140","피제이전자","0.06080303"
"A006200","한국전자홀딩스","0.08149844"
"A006220","제주은행","0.43787429"
"A006260","LS","7.1335508"
"A006280","녹십자","10.5149295"
"A006340","대원전선","4.632716085"
"A006360","GS건설","26.3115273"
"A006370","대구백화점","0.1819287"
"A006380","카프로","0.92316473"
"A006400","삼성SDI","28.3555402"
"A006490","프리티","4.732087745"
"A006570","대림통상","0.04591584"
"A006620","동구바이오제약",""
"A006650","대한유화","11.053865"
"A006660","삼성공조","0.02715875"
"A006730","서부T&D","2.28204925"
"A006740","블루산업개발","0.371359155"
"A006800","미래에셋증권","27.21677066"
"A006840","AK홀딩스","3.5168274"
"A006880","신송홀딩스","0.24660826"
"A006890","태경케미컬","0.47316241"
"A006910","보성파워텍","3.73990661"
"A006920","모헨즈","0.5636317"
"A006980","우성","0.42216962"
"A007070","GS리테일","16.1586248"
"A007110","일신석재","0.77625385"
"A007120","미래아이앤지","3.151843505"
"A007160","사조산업","1.2763744"
"A007210","벽산","10.34778474"
"A007280","한국특강","0.213463625"
"A007310","오뚜기","12.216311"
"A007330","푸른저축은행","0.00386485"
"A007340","DN오토모티브","0.6415314"
"A007370","진양제약","0.722266985"
"A007390","네이처셀","5.24454336"
"A007460","에이프로젠","0.033609595"
"A007530","와이엠","0.43748623"
"A007540","샘표","1.27351235"
"A007570","일양약품","17.57056075"
"A007590","동방아그로","0.04362964"
"A007610","선도전기","0.156250505"
"A007660","이수페타시스","5.95667897"
"A007680","대원",""
"A007690","국도화학","3.148741"
"A007700","F&F홀딩스","0.92351985"
"A007720","소노스퀘어","0.11489691"
"A007770","한일화학","0.1789977"
"A007810","코리아써키트","0.76835575"
"A007820","엠엑스로보틱스","0.47587218"
"A007860","서연","1.6997907"
"A007980","TP","0.546916315"
"A008040","사조동아원","1.39351273"
"A008060","대덕","1.41703342"
"A008250","이건산업","1.26250065"
"A008260","NI스틸","0.19699171"
"A008290","원풍물산","1.10725223"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.441295615"
"A008370","원풍","0.15537271"
"A008420","문배철강","0.171298655"
"A008470","부스타","0.42009465"
"A008490","서흥","0.50720655"
"A008500","일정실업","0.03319285"
"A008600","윌비스","4.381336925"
"A008700","아남전자","0.522919885"
"A008730","율촌화학","0.8057786"
"A008770","호텔신라","37.3054961"
"A008830","대동기어","0.15407835"
"A008870","금비","0.5559315"
"A0088M0","메쥬",""
"A008930","한미사이언스","22.298394"
"A008970","KBI동양철관","1.015876425"
"A009070","KCTC","0.030101085"
"A009140","경인전자","0.0659942"
"A009150","삼성전기","49.5995673"
"A009160","SIMPAC","0.20714637"
"A009180","한솔로지스틱스","0.39307289"
"A009190","대양금속","0.917411165"
"A009200","무림페이퍼","0.533485765"
"A009240","한샘","21.193051"
"A009270","신원","0.25895057"
"A009290","광동제약","2.78065325"
"A009300","삼아제약","0.1958876"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.25336284"
"A009410","태영건설","0.76650947"
"A009420","한올바이오파마","12.924394"
"A009440","KC그린홀딩스","0.3288327"
"A009450","경동나비엔","1.0407215"
"A009460","한창제지","0.343433003"
"A009470","삼화전기","0.12370216"
"A009520","포스코엠텍","0.221208815"
"A009540","HD한국조선해양","46.2504575"
"A009580","무림P&P","0.581357035"
"A009620","삼보산업","0.07852235"
"A009680","모토닉","0.18908565"
"A009730","이렘","0.718909355"
"A009770","삼정펄프","0.0113834"
"A009780","엠에스씨","0.0890622"
"A009810","플레이그램","0.59879218"
"A009830","한화솔루션","29.2614887"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.8524688"
"A010040","한국내화","0.033754485"
"A010060","OCI홀딩스","20.7326425"
"A010100","한국무브넥스","0.0790068"
"A010120","LS ELECTRIC","13.2115202"
"A010130","고려아연","21.0973315"
"A010140","삼성중공업","19.34045665"
"A010170","대한광통신","0.12973271"
"A010240","흥국","0.14258209"
"A010280","아이티센엔텍","0.950535055"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.27417682"
"A010580","에스엠벡셀","0.428137945"
"A010640","진양폴리","0"
"A010660","화천기계","0.04033335"
"A010690","화신","0.66198552"
"A010770","평화홀딩스","0.00465328"
"A010780","아이에스동서","3.60234915"
"A010820","퍼스텍","1.838647675"
"A010950","S-Oil","44.642161"
"A010960","삼호개발","0.098674565"
"A011000","진원생명과학","19.3765533"
"A011040","경동제약","0.5907978"
"A011070","LG이노텍","14.8346279"
"A011080","형지I&C","0.141779035"
"A011090","에넥스","4.139208835"
"A011150","CJ씨푸드","0.40174321"
"A011170","롯데케미칼","52.682843"
"A011200","HMM","25.12436023"
"A011210","현대위아","9.837686"
"A011230","삼화전자","0.68359896"
"A011280","태림포장","0.552580685"
"A011300","우성머티리얼스","0.091768985"
"A011320","유니크","0.133933565"
"A011330","유니켐","0"
"A011370","서한","0.860423715"
"A011390","부산산업","0.0670358"
"A011420","갤럭시아에스엠","0.14568992"
"A011500","한농화성","0.13934131"
"A011560","세보엠이씨","0.09370957"
"A011690","와이투솔루션","11.352037755"
"A011700","한신기계","0.411624135"
"A011760","현대코퍼레이션","2.8762877"
"A011780","금호석유화학","16.2650529"
"A011790","SKC","9.08270135"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.17949004"
"A011930","신성이엔지","1.9030511"
"A012030","DB","0.33219012"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.45969764"
"A012170","아센디오","3.749065102"
"A012200","계양전기","0.11813431"
"A012210","삼미금속",""
"A012280","영화금속","0.77265642"
"A012320","경동인베스트","0.610809"
"A012330","현대모비스","37.977791"
"A012340","뉴인텍","6.99026587"
"A012450","한화에어로스페이스","13.7646392"
"A012510","더존비즈온","10.12359005"
"A012610","경인양행","0.52837195"
"A012620","원일특강","0.09699345"
"A012630","HDC","23.1678442"
"A012690","모나리자","2.025103685"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.0269698"
"A012750","에스원","6.3079077"
"A012790","신일제약","0.09827845"
"A012800","대창","0.286177193"
"A012860","모베이스전자","0.34356002"
"A013000","세우글로벌","14.493840945"
"A013030","하이록코리아","0.8973427"
"A013120","동원개발","1.361495795"
"A013310","아진산업","0.68785457"
"A013360","일성건설","0.0648082"
"A013520","화승코퍼레이션","0.3498527"
"A013570","디와이","0.42745673"
"A013580","계룡건설","0.09094085"
"A013700","까뮤이앤씨","0.19303785"
"A013720","청보","0.51829788"
"A013810","스페코","3.15676701"
"A013870","지엠비코리아","0.030360885"
"A013890","지누스","0.11352"
"A013990","아가방컴퍼니","2.80281482"
"A014100","메디앙스","2.295224"
"A014130","한익스프레스","0.931958"
"A014160","대영포장","1.370896085"
"A014190","원익큐브","0.641389825"
"A014280","금강공업","0.5984935"
"A014440","영보화학","0.52182964"
"A014470","부방","12.29688861"
"A014530","극동유화","0.58012705"
"A014570","고려제약","0.45038092"
"A014580","태경비케이","0.032148585"
"A014620","성광벤드","15.51514245"
"A014680","한솔케미칼","1.9878284"
"A014710","사조씨푸드","0.26107606"
"A014790","HL D&I","0.19122462"
"A014820","동원시스템즈","1.9730007"
"A014830","유니드","0.9996947"
"A014910","성문전자","2.415625495"
"A014940","오리엔탈정공","5.879761505"
"A014950","삼익제약",""
"A014970","삼륭물산","0.16090689"
"A014990","인디에프","1.949083685"
"A015020","이스타코","14.618716955"
"A015230","대창단조","0.1356006"
"A015260","에이엔피","6.451335355"
"A015360","INVENI","0.1032787"
"A015590","DKME","0.124417489"
"A015710","코콤","0.96200945"
"A015750","성우하이텍","1.5068897"
"A015760","한국전력","54.1324513"
"A015860","일진홀딩스","4.42982255"
"A015890","태경산업","0.01419802"
"A016090","대현","2.01565462"
"A016100","리더스코스메틱","41.23609195"
"A016250","SGC E&C","1.0459002"
"A016360","삼성증권","27.955203"
"A016380","KG스틸","0"
"A016450","한세예스24홀딩스","0.7243302"
"A016580","환인제약","1.73639015"
"A016590","신대양제지","0.17703975"
"A016600","큐캐피탈","0.181797444"
"A016610","DB증권","0.38036522"
"A016670","디모아","0.51074538"
"A016710","대성홀딩스","0.14194456"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.0599147"
"A016880","웅진","0.355658685"
"A016920","카스","0.038346175"
"A017000","신원종합개발","0.18709939"
"A017040","광명전기","0.220941435"
"A017180","명문제약","26.683871205"
"A017250","인터엠","0.087961215"
"A017370","우신시스템","0.524300535"
"A017390","서울가스","0.2191206"
"A017480","삼현철강","0.0608303"
"A017510","세명전기","0.031806465"
"A017550","수산세보틱스","1.330040785"
"A017650","대림제지","0.069019715"
"A017670","SK텔레콤","24.259586"
"A017800","현대엘리베이터","10.7675029"
"A017810","풀무원","0.771587"
"A017860","DS단석",""
"A017890","한국알콜","0.27548133"
"A017900","광전자","0.038327835"
"A017940","E1","0.4864386"
"A017960","한국카본","3.22611437"
"A018000","유니슨","0.694680435"
"A018120","진로발효","0.1308019"
"A018250","애경산업",""
"A018260","삼성에스디에스","24.554672"
"A018290","브이티","0"
"A018310","삼목에스폼","1.61985075"
"A018470","조일알미늄","2.217771765"
"A018500","동원모빌리티","0.207967245"
"A018620","우진비앤지","2.00792911"
"A018670","SK가스","1.3996107"
"A018680","서울제약","0.1081993"
"A018700","졸스","0.48329611"
"A018880","한온시스템","7.881039925"
"A019010","베뉴지","0.02454445"
"A019170","신풍제약","0.985854005"
"A019180","티에이치엔","0.22618307"
"A019210","와이지-원","0.3269754"
"A019490","엑시큐어하이트론","0.1557809"
"A019540","일지테크","0.33956922"
"A019550","SBI인베스트먼트","0.218886191"
"A019570","GMI벤처","35.746630825"
"A019660","글로본","0.20143014"
"A019680","대교","1.91597465"
"A019770","서연탑메탈","0.08477062"
"A019990","에너토크","0.01839529"
"A020000","한섬","3.06164445"
"A020120","키다리스튜디오","0.078681955"
"A020150","롯데에너지머티리얼즈","14.09515075"
"A020180","대신정보통신","10.435017785"
"A020400","대동금속","1.06056085"
"A020560","아시아나항공","4.43330099"
"A020710","시공테크","0.87035579"
"A020760","일진디스플","0.55160202"
"A021040","대호특수강","0.046754065"
"A021050","서원","0.860272275"
"A021080","에이티넘인베스트","0.63589993"
"A021240","코웨이","24.076191924"
"A021320","KCC건설","9.28897639"
"A021650","한국큐빅","1.08616883"
"A021820","세원정공","0.1868633"
"A021880","메이슨캐피탈","0.346398617"
"A022100","포스코DX","0.76816735"
"A022220","티케이지애강","0.14742117"
"A023000","삼원강재","0.083320585"
"A023150","MH에탄올","0.35383205"
"A023160","태광","1.40343245"
"A023350","한국종합기술","0.15963383"
"A023410","유진기업","4.83919832"
"A023440","제이스코홀딩스","4.27468151"
"A023450","동남합성","0.08079135"
"A023530","롯데쇼핑","13.278868"
"A023590","다우기술","7.90544775"
"A023600","삼보판지","0.18499262"
"A023760","한국캐피탈","0.377262038"
"A023770","플레이위드","1.42382935"
"A023790","동일스틸럭스","0.047489695"
"A023800","인지컨트롤스","0.09569584"
"A023810","인팩","0.06993327"
"A023900","풍국주정","0.25399224"
"A023910","대한약품","0.76997335"
"A023960","에쓰씨엔지니어링","0.081260935"
"A024060","흥구석유","0.38486996"
"A024070","WISCOM","0.05322555"
"A024090","디씨엠","0.1182964"
"A024110","기업은행","13.9880905"
"A024120","KB오토시스","0.00911414"
"A024720","콜마홀딩스","2.3355653"
"A024740","한일단조","0.251512385"
"A024800","유성티엔에스","1.172073895"
"A024830","세원물산","0.00894584"
"A024840","KBI메탈","0.398996725"
"A024850","HLB이노베이션","5.655663144"
"A024880","케이피에프","0.04423487"
"A024890","대원화성","0.36454511"
"A024900","디와이덕양","0.131862075"
"A024910","경창산업","0.05273519"
"A024940","PN풍년","0.15717333"
"A024950","삼천리자전거","1.96721945"
"A025000","KPX케미칼","0.11570265"
"A025320","시노펙스","4.28483958"
"A025440","DH오토웨어","0.030444823"
"A025530","SJM홀딩스","0.06542442"
"A025540","한국단자","1.558583"
"A025550","한국선재","2.931556555"
"A025560","미래산업","5.582004578"
"A025620","차AI헬스케어","2.331297363"
"A025750","한솔홈데코","1.88314013"
"A025770","한국정보통신","1.29876335"
"A025820","이구산업","0.147667515"
"A025860","남해화학","1.37344964"
"A025870","신라에스지","0.06064477"
"A025880","케이씨피드","0.396090185"
"A025890","한국주강","0.056490515"
"A025900","동화기업","1.7082678"
"A025950","동신건설","0.00345278"
"A025980","아난티","4.35428555"
"A026040","제이에스티나","2.64999815"
"A026150","특수건설","2.55272523"
"A026890","스틱인베스트먼트","0.63860836"
"A026910","광진실업","0.081734295"
"A026940","부국철강","0.292277415"
"A026960","동서","4.93255795"
"A027040","서울전자통신","0.495908875"
"A027050","코리아나","8.66952385"
"A027360","아주IB투자",""
"A027410","BGF","11.917835"
"A027580","상보","5.53798398"
"A027710","팜스토리","1.261823575"
"A027740","마니커","0.639385299"
"A027830","대성창투","0.57008904"
"A027970","한국제지","0.029648225"
"A028050","삼성E&A","68.07879868"
"A028080","휴맥스홀딩스","0.2634314"
"A028100","동아지질","0.07913258"
"A028260","삼성물산","47.7135595"
"A028300","HLB","2.57047425"
"A028670","팬오션","4.20839254"
"A029460","케이씨","2.4527785"
"A029480","광무","4.2797519"
"A029530","신도리코","1.03476825"
"A029780","삼성카드","9.10144875"
"A030000","제일기획","7.9802597"
"A030190","NICE평가정보","2.97146334"
"A030200","KT","9.992164271"
"A030210","다올투자증권","1.643473735"
"A030350","드래곤플라이","0.3471785"
"A030520","한컴","0.9913574"
"A030530","원익홀딩스","31.2752899"
"A030610","교보증권","1.17649125"
"A030720","동원수산","1.13508955"
"A030960","양지사","3.14582805"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.24670618"
"A031330","에스에이엠티","0.47315482"
"A031430","신세계인터내셔날","0.97699"
"A031440","신세계푸드","1.585816"
"A031510","오스템","0.351461815"
"A031820","아이티센씨티에스","1.408674015"
"A031860","디에이치엑스컴퍼니","0.377384195"
"A031980","피에스케이홀딩스","0.18118225"
"A032080","아즈텍WB","0.38101664"
"A032190","다우데이타","2.6788136"
"A032280","삼일","0.48073672"
"A032300","한국파마",""
"A032350","롯데관광개발","0.0936577"
"A032500","케이엠더블유","0.48733309"
"A032540","TJ미디어","0.11398179"
"A032560","황금에스티","0.12029942"
"A032580","피델릭스","0.463372095"
"A032620","GC메디아이","1.764148825"
"A032640","LG유플러스","13.31556845"
"A032680","소프트센","0.139209445"
"A032750","삼진","1.39287962"
"A032790","엠젠솔루션","18.4450458"
"A032800","판타지오","3.15131448"
"A032820","우리기술","9.064879437"
"A032830","삼성생명","25.3928885"
"A032850","비트컴퓨터","1.8576462"
"A032860","더라미","0"
"A032940","원익","0.70323772"
"A032960","동일기연","0.1068633"
"A032980","바이온","0.821283225"
"A033050","제이엠아이","0.961477035"
"A033100","제룡전기","0.08355788"
"A033130","디지틀조선","2.1872444"
"A033160","엠케이전자","0.67705504"
"A033170","시그네틱스","0.929117495"
"A033200","모아텍","0.27240266"
"A033230","인성정보","1.35134651"
"A033240","자화전자","1.4652902"
"A033250","체시스","1.14983591"
"A033270","유나이티드제약","1.39266135"
"A033290","로젠","0.384051725"
"A033310","엠투엔","0.183839165"
"A033320","제이씨현시스템","6.05133134"
"A033340","좋은사람들","3.475874275"
"A033500","동성화인텍","0.395930945"
"A033530","SJG세종","0.28108154"
"A033540","파라텍","0.08765058"
"A033560","블루콤","2.16047415"
"A033640","네패스","0.27895972"
"A033780","KT&G","37.4166805"
"A033790","피노","0.34231782"
"A033830","티비씨","0.02078539"
"A033920","무학","3.1686265"
"A034020","두산에너빌리티","11.8002747"
"A034120","SBS","1.1104529"
"A034220","LG디스플레이","21.7339347"
"A034230","파라다이스","11.3172692"
"A034310","NICE","1.9392479"
"A034590","인천도시가스","0.0937747"
"A034730","SK","39.6275615"
"A034810","해성산업","0.3455684"
"A034830","한국토지신탁","6.129374025"
"A034940","조아제약","1.27512943"
"A034950","한국기업평가","0.01904"
"A035000","HS애드","0.07162686"
"A035080","그래디언트","2.48054778"
"A035150","백산","0.3952446"
"A035200","프럼파스트","0.084111265"
"A035250","강원랜드","14.1942546"
"A035290","골드앤에스","0.129542815"
"A035420","NAVER","50.51486796"
"A035460","기산텔레콤","0.331334435"
"A035510","신세계 I&C","0.649142"
"A035600","KG이니시스","3.18642265"
"A035610","솔본","1.06192273"
"A035620","바른손이앤에이","3.0256487"
"A035720","카카오","31.9235204"
"A035760","CJ ENM","4.7452049"
"A035810","이지홀딩스","6.27100376"
"A035890","서희건설","1.23220794"
"A035900","JYP Ent.","0.56564058"
"A036000","예림당","0.7565797"
"A036010","아비코전자","0.31629508"
"A036030","케이티알파","0.49912422"
"A036090","위지트","16.063573575"
"A036120","서울평가정보","1.155284515"
"A036170","에이치엠넥스","2.264819725"
"A036190","금화피에스시","0.1533789"
"A036200","유니셈","9.0001961"
"A036220","오상헬스케어","0"
"A036420","콘텐트리중앙","8.9853826"
"A036460","한국가스공사","9.31596525"
"A036480","대성미생물","2.8585294"
"A036530","SNT홀딩스","0.5316228"
"A036540","SFA반도체","0.79229162"
"A036560","KZ정밀","0.43744528"
"A036570","NC","42.299662"
"A036580","팜스코","1.68716145"
"A036620","감성코퍼레이션","0.04337621"
"A036630","세종텔레콤","5.64823064"
"A036640","HRS","0.191555765"
"A036670","삼양케이씨아이","0.34982265"
"A036690","코맥스","0.38446468"
"A036710","심텍홀딩스","3.58953339"
"A036800","나이스정보통신","1.89005555"
"A036810","에프에스티","0.453553895"
"A036830","솔브레인홀딩스","1.5454984"
"A036890","진성티이씨","0.37269784"
"A036930","주성엔지니어링","3.61796297"
"A037030","파워넷",""
"A037070","파세코","0.50228021"
"A037230","한국팩키지","0.101095095"
"A037270","YG PLUS","0.69195033"
"A037330","인지디스플레","1.260500955"
"A037350","성도이엔지","0.16657863"
"A037370","EG","0.33303485"
"A037400","우리엔터프라이즈","0.300351795"
"A037440","희림","0.27340182"
"A037460","삼지전자","0.429647465"
