"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.322609025"
"A037370","EG","5.01951999"
"A037400","우리엔터프라이즈","0.092706454"
"A037440","희림","0.83820605"
"A037460","삼지전자","0.20839717"
"A037560","LG헬로비전","0.63576208"
"A037710","광주신세계","0.27234255"
"A037760","쎄니트","0.092153195"
"A037950","엘컴텍","2.492567694"
"A038010","제일테크노스","0.7591672"
"A038060","루멘스","0.12498889"
"A038070","서린바이오","0.28978383"
"A038110","에코플라스틱","5.49833034"
"A038290","마크로젠","1.40954585"
"A038390","레드캡투어","0.0750428"
"A038460","바이오스마트","0.302275935"
"A038500","삼표시멘트","0.572675245"
"A038530","케이바이오랩스","0.65780734"
"A038540","상상인","2.901694555"
"A038620","위즈코프","0.311620121"
"A038680","에스넷","1.29210482"
"A038870","에코심플렉스","0.27023256"
"A038880","아이에이","0.561485923"
"A038950","파인디지털","0.05813586"
"A039010","현대에이치티","0.18622583"
"A039020","이건홀딩스","0.126185225"
"A039030","이오테크닉스","51.7955361"
"A039130","하나투어","2.68833925"
"A039200","오스코텍","29.8019079"
"A039240","경남스틸","0.16187773"
"A039290","인포뱅크","0.87869941"
"A039310","세중","0.057124695"
"A039340","한국경제TV","0.30023806"
"A039420","케이엘넷","0.119128135"
"A039440","에스티아이","27.27062565"
"A039490","키움증권","18.079815"
"A039560","다산네트웍스","1.9132161"
"A039570","HDC랩스","0.01723701"
"A039610","화성밸브","0.36076228"
"A039740","한국정보공학","0.11229333"
"A039830","오로라","0.12358231"
"A039840","디오","5.1859141"
"A039860","나노엔텍","0.56908681"
"A039980","폴라리스AI","0.127011788"
"A040160","누리플렉스","0.13415132"
"A040300","YTN","5.66765522"
"A040350","크레오에스지","0.140367792"
"A040420","정상제이엘에스","0.03608762"
"A040610","SG&G","0.078877748"
"A040910","아이씨디","0.49147132"
"A041020","폴라리스오피스","206.724384485"
"A041190","우리기술투자","2.114539055"
"A041440","현대에버다임","0.80499434"
"A041460","한국전자인증","0.446229695"
"A041510","에스엠","66.9628653"
"A041520","이엘씨","3.67272362"
"A041590","플래스크","0.377186654"
"A041650","상신브레이크","1.15358949"
"A041830","인바디","1.10526515"
"A041910","폴라리스AI파마","0.46155661"
"A041920","메디아나","2.4031802"
"A041930","SY동아","0.41080616"
"A041960","코미팜","0.97444224"
"A042000","카페24","2.59035788"
"A042040","케이피엠테크","0.226011625"
"A042110","에스씨디","0.194348064"
"A042370","비츠로테크","2.83371835"
"A042420","네오위즈홀딩스","0.6071193"
"A042500","링네트","0.24659729"
"A042510","라온시큐어","0.368858215"
"A042520","한스바이오메드","5.54050435"
"A042600","새로닉스","5.8616978"
"A042660","한화오션","73.49507295"
"A042700","한미반도체","233.03861485"
"A042940","상지건설","0.341972805"
"A043090","더테크놀로지","0.924325056"
"A043100","알파AI","0.079285787"
"A043150","바텍","2.16968"
"A043200","파루","0.082161949"
"A043220","티에스넥스젠","0.540902073"
"A043260","성호전자","0.487168158"
"A043340","에쎈테크","0.026657394"
"A043360","디지아이","0.08893208"
"A043370","피에이치에이","0.42589636"
"A043590","웰킵스하이텍","0.118599973"
"A043610","KT지니뮤직","1.393326275"
"A043650","국순당","0.20054507"
"A043710","코스리거글로벌","0.061451983"
"A043910","자연과환경","2.099522894"
"A044180","KD","0.166096894"
"A044340","위닉스","0.20041127"
"A044380","주연테크","0.057129788"
"A044450","KSS해운","0.86003857"
"A044480","빌리언스","0.116133868"
"A044490","태웅","0.8684973"
"A044780","에이치케이","0.45347297"
"A044820","코스맥스비티아이","0.0355989"
"A044960","이글벳","1.00588114"
"A044990","에이치엔에스하이텍","0.01023915"
"A045060","오공","0.059917245"
"A045100","한양이엔지","2.22503855"
"A045300","성우테크론","0.72424212"
"A045340","토탈소프트","0.12936051"
"A045390","대아티아이","1.400337515"
"A045510","정원엔시스","0.026728508"
"A045520","크린앤사이언스","0.12337493"
"A045660","에이텍","0.13873684"
"A045970","코아시아","4.38468404"
"A046070","코다코","0.230208559"
"A046120","오르비텍","1.337143595"
"A046210","HLB파나진","1.25197126"
"A046310","백금T&A","0.609612985"
"A046390","삼화네트웍스","0.4765989"
"A046440","KG파이낸셜","1.1506625"
"A046890","서울반도체","3.77615591"
"A046940","우원개발","6.138118985"
"A046970","우리로","0.126853237"
"A047040","대우건설","17.583091785"
"A047050","포스코인터내셔널","832.8688305"
"A047080","한빛소프트","0.129808755"
"A047310","파워로직스","70.26035595"
"A047400","유니온머티리얼","5.30581473"
"A047560","이스트소프트","67.40484635"
"A047770","코데즈컴바인","0.266985603"
"A047810","한국항공우주","22.40604375"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.97503641"
"A048410","현대바이오","12.8424598"
"A048430","유라테크","1.82949063"
"A048470","대동스틸","0.14896746"
"A048530","인트론바이오","0.76979006"
"A048550","SM C&C","0.658091455"
"A048770","TPC로보틱스","0.065889695"
"A048830","엔피케이","0.117874093"
"A048870","시너지이노베이션","0.4155485"
"A048910","대원미디어","0.55035332"
"A049070","인탑스","24.5794178"
"A049080","기가레인","1.037470639"
"A049120","파인디앤씨","0.034525343"
"A049180","셀루메드","1.503106475"
"A049430","코메론","0.13288699"
"A049470","비트플래닛","0.039099989"
"A049480","오픈베이스","0.60753527"
"A049520","유아이엘","2.0974332"
"A049550","잉크테크","0.128444245"
"A049630","재영솔루텍","1.06534744"
"A049720","고려신용정보","0.92299562"
"A049800","우진플라임","0.3675098"
"A049830","승일","0.04601755"
"A049950","미래컴퍼니","33.55366155"
"A049960","쎌바이오텍","0.0727841"
"A050090","비케이홀딩스","0.045026681"
"A050110","캠시스","0.344895749"
"A050120","ES큐브","0.065587895"
"A050760","에스폴리텍","0.07072386"
"A050860","아세아텍","0.14746261"
"A050890","쏠리드","0.9634956"
"A050960","수산아이앤티","0.05004625"
"A051160","지어소프트","3.71363674"
"A051360","토비스","2.132089"
"A051370","인터플렉스","1.52456677"
"A051380","피씨디렉트","0.37500904"
"A051390","YW","0.13270189"
"A051490","나라엠앤디","17.17369483"
"A051500","CJ프레시웨이","0.8994112"
"A051600","한전KPS","4.28122095"
"A051630","진양화학","0.11435131"
"A051780","큐로홀딩스","0.108929741"
"A051900","LG생활건강","32.49320568"
"A051910","LG화학","321.455262"
"A051980","중앙첨단소재","2.17359406"
"A052020","에스티큐브","3.64441587"
"A052220","iMBC","0.59763055"
"A052260","현대바이오랜드","0.27981618"
"A052300","오션인더블유","0.234170397"
"A052330","코텍","0.13901477"
"A052400","코나아이","0.23715273"
"A052420","오성첨단소재","0.215595836"
"A052460","아이크래프트","0.390617035"
"A052600","한네트","0.2620582"
"A052690","한전기술","8.424936"
"A052710","아모텍","3.55227734"
"A052770","아이톡시","1.629377218"
"A052790","액토즈소프트","0.04357117"
"A052860","아이앤씨","0.169773655"
"A052900","KX하이텍","0.218844585"
"A053030","바이넥스","1.21010835"
"A053050","지에스이","0.662532715"
"A053060","세동","1.26492278"
"A053080","케이엔솔","12.69246945"
"A053160","프리엠스","0.29825401"
"A053210","스카이라이프","0.23819765"
"A053260","금강철강","0.13487656"
"A053270","구영테크","0.64546106"
"A053280","예스24","0.358291455"
"A053290","NE능률","0.88996099"
"A053300","한국정보인증","0.371933505"
"A053350","이니텍","0.034344885"
"A053450","세코닉스","0.48080343"
"A053580","웹케시","4.63294849"
"A053610","프로텍","23.4438503"
"A053620","태양","0.02719791"
"A053690","한미글로벌","4.07431165"
"A053700","삼보모터스","1.57145722"
"A053800","안랩","4.3529539"
"A053950","경남제약","0.20993251"
"A053980","오상자이엘","0.34995766"
"A054040","한국컴퓨터","0.1113164"
"A054050","NH농우바이오","0.11225073"
"A054090","삼진엘앤디","0.2548522"
"A054180","메디콕스","13.288455171"
"A054210","이랜텍","11.64017376"
"A054220","비츠로시스","0.346685992"
"A054300","팬스타엔터프라이즈","0.106250161"
"A054410","케이피티유","0.10542054"
"A054450","텔레칩스","13.797676"
"A054540","삼영엠텍","0.30892707"
"A054620","APS","0.17956027"
"A054670","대한뉴팜","0.32207568"
"A054780","키이스트","0.40869577"
"A054800","아이디스홀딩스","0.03348867"
"A054920","한컴위드","0.762520865"
"A054930","유신","2.2211748"
"A054940","엑사이엔씨","0.18649401"
"A054950","제이브이엠","11.16331925"
"A055490","테이팩스","0.9588245"
"A055550","신한지주","60.3115629"
"A056080","유진로봇","3.3156544"
"A056090","시지메드텍","0"
"A056190","SFA","5.31374595"
"A056360","코위버","0.09739571"
"A056700","신화인터텍","0.123752695"
"A056730","CNT85","0.117805038"
"A057030","YBM넷","0.089357925"
"A057050","현대홈쇼핑","0.6592598"
"A057540","옴니시스템","1.315682237"
"A057680","티사이언티픽","0.980172315"
"A058110","멕아이씨에스","0.15116367"
"A058400","KNN","0.253813194"
"A058430","포스코스틸리온","27.084341"
"A058450","한주에이알티","0.234019999"
"A058470","리노공업","18.2622445"
"A058610","에스피지","40.1713927"
"A058630","엠게임","0.67274644"
"A058650","세아홀딩스","0.0355333"
"A058730","다스코","0.40753419"
"A058820","CMG제약","7.973856125"
"A058850","KTcs","3.503388855"
"A058860","KTis","1.53074682"
"A058970","엠로","39.9564224"
"A059090","미코","6.47085618"
"A059100","아이컴포넌트","0.02444541"
"A059120","아진엑스텍","0.53506384"
"A059210","메타바이오메드","3.676342125"
"A059270","해성에어로보틱스","0.52947645"
"A060150","인선이엔티","1.9172806"
"A060230","제이케이시냅스","2.03998029"
"A060240","스타코링크","0.22898913"
"A060250","NHN KCP","3.0312568"
"A060260","뉴보텍","0.130590072"
"A060280","큐렉소","42.12186423"
"A060310","3S","0.602130505"
"A060370","LS마린솔루션","17.33976627"
"A060380","동양에스텍","0.413711275"
"A060480","국일신동","0.104504565"
"A060540","에스에이티","0.211695225"
"A060560","HC홈센타","0.212481804"
"A060570","드림어스컴퍼니","0.683349885"
"A060590","씨티씨바이오","1.49692289"
"A060720","KH바텍","26.32045003"
"A060850","영림원소프트랩","0.17496123"
"A060900","에이전트AI","2.213006545"
"A060980","HL홀딩스","1.3901083"
"A061040","알에프텍","0.343339905"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.423571835"
"A061970","LB세미콘","11.45037799"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06359869"
"A063080","컴투스홀딩스","1.34810965"
"A063160","종근당바이오","0.1439873"
"A063170","서울옥션","1.77692622"
"A063440","SM Life Design","0.77073998"
"A063570","NICE인프라","0.79000895"
"A063760","이엘피","0.354903905"
"A064090","인크레더블버즈","0.021090436"
"A064240","홈캐스트","0.837214175"
"A064260","다날","1.68824866"
"A064290","인텍플러스","13.6605346"
"A064350","현대로템","44.0617175"
"A064400","LG씨엔에스",""
"A064480","브리지텍","10.47164553"
"A064520","테크엘","0.283645185"
"A064550","바이오니아","22.75303315"
"A064760","티씨케이","3.5523072"
"A064800","포니링크","0.118590245"
"A064820","케이프","0.62010005"
"A064850","에프앤가이드","0.11145123"
"A064960","SNT모티브","1.3223132"
"A065060","지엔코","1.170028827"
"A065130","탑엔지니어링","1.2007901"
"A065150","대산F&B","0.04078284"
"A065170","비엘팜텍","0.440913086"
"A065350","신성델타테크","255.36888991"
"A065370","위세아이텍","2.7716278"
"A065420","에스아이리소스","0.243378303"
"A065440","이루온","0.590094875"
"A065450","빅텍","0.723299855"
"A065500","오리엔트정공","0.054296142"
"A065510","휴비츠","25.13834395"
"A065530","와이어블","0.25678529"
"A065570","삼영이엔씨","0.64210356"
"A065650","하이퍼코퍼레이션","0.808835402"
"A065660","안트로젠","0.28760406"
"A065680","우주일렉트로","0.61736449"
"A065690","파커스","0.074629846"
"A065710","서호전기","0.06376916"
"A065770","CS","0.02754371"
"A065950","웰크론","0.470363895"
"A066130","하츠","0.08025478"
"A066310","큐에스아이","0.94897722"
"A066360","체리부로","0.331950713"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.64241343"
"A066570","LG전자","108.9974524"
"A066590","스모트로닉","0.23867345"
"A066620","국보디자인","0.0852658"
"A066670","디티씨","0.98616626"
"A066700","테라젠이텍스","0.369328395"
"A066790","씨씨에스","0.091761553"
"A066900","디에이피","0.147216435"
"A066910","손오공","0.602447727"
"A066970","엘앤에프","301.039353"
"A066980","한성크린텍","0.77808218"
"A067000","조이시티","0.825796885"
"A067010","이씨에스","0.14285253"
"A067080","대화제약","0.32088891"
"A067160","SOOP","116.3845028"
"A067170","오텍","0.07732226"
"A067280","멀티캠퍼스","0.21326455"
"A067290","JW신약","0.68213725"
"A067310","하나마이크론","31.87484955"
"A067370","선바이오","0.2755424"
"A067390","아스트","0.431553688"
"A067570","엔브이에이치코리아","0.35566501"
"A067630","HLB생명과학","5.53522975"
"A067730","로지시스","0.067870875"
"A067770","세진티에스","0.038512095"
"A067830","세이브존I&C","0.011943905"
"A067900","와이엔텍","3.5274566"
"A067920","이글루","0.58545726"
"A067990","도이치모터스","0.971533505"
"A068050","팬엔터테인먼트","1.926345475"
"A068100","케이웨더",""
"A068240","다원시스","3.17619398"
"A068270","셀트리온","104.6065803"
"A068290","삼성출판사","0.27707681"
"A068330","일신바이오","0.200569001"
"A068760","셀트리온제약","93.7273318"
"A068790","DMS","0.24893486"
"A068930","디지털대성","0.14365618"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.67393814"
"A069140","누리플랜","0.101569075"
"A069260","TKG휴켐스","1.722738"
"A069330","유아이디","0.151446585"
"A069410","엔텔스","0.16616546"
"A069460","대호에이엘","29.672162502"
"A069510","에스텍","0.11880712"
"A069540","빛과전자","4.87897178"
"A069620","대웅제약","6.6633002"
"A069640","한세엠케이","0.040861485"
"A069730","DSR제강","0.14278819"
"A069920","엑시온그룹","0.72592429"
"A069960","현대백화점","5.555744"
"A070300","퀀텀레일","0.01579808"
"A070590","인티큐브","0.314506255"
"A070960","모나용평","0.126223575"
"A071050","한국금융지주","9.0759459"
"A071090","하이스틸","0.636012365"
"A071200","인피니트헬스케어","1.01734587"
"A071280","로체시스템즈","0.60527509"
"A071320","지역난방공사","0.2156827"
"A071670","에이테크솔루션","0.62495717"
"A071840","롯데하이마트","0.3673398"
"A071850","캐스텍코리아","0.088547615"
"A071950","코아스","0.067838862"
"A071970","HD현대마린엔진","113.74418495"
"A072020","중앙백신","2.28360354"
"A072130","유엔젤","0.881837955"
"A072470","우리산업홀딩스","0.1230039"
"A072710","농심홀딩스","0.2065619"
"A072770","멤레이비티","1.998909245"
"A072870","메가스터디","0.09262436"
"A072950","빛샘전자","0.057825755"
"A072990","에이치시티","0.16352609"
"A073010","케이에스피","1.59361629"
"A073110","엘엠에스","0.19417867"
"A073190","듀오백","0.13026437"
"A073240","금호타이어","9.10015926"
"A073490","LIG아큐버","0.40811585"
"A073540","에프알텍","0.033609585"
"A073560","우리손에프앤지","0.215162758"
"A073570","리튬포어스","35.92134811"
"A073640","테라사이언스","38.19966969"
"A074430","아미노로직스","0.09302987"
"A074600","원익QnC","8.04919235"
"A074610","이엔플러스","9.61114572"
"A075130","플랜티넷","0.07280579"
"A075180","새론오토모티브","0.00933283"
"A075580","세진중공업","1.05609847"
"A075970","동국알앤에스","2.247632265"
"A076080","웰크론한텍","1.26948046"
"A076610","해성옵틱스","0.11123085"
"A077360","덕산하이메탈","10.70698268"
"A077500","유니퀘스트","8.36655803"
"A077970","STX엔진","13.60394822"
"A078000","텔코웨어","0.10145838"
"A078020","LS증권","0.22264835"
"A078070","유비쿼스홀딩스","0.11441539"
"A078130","국일제지","0"
"A078140","대봉엘에스","18.25264515"
"A078150","HB테크놀러지","8.57302643"
"A078160","메디포스트","1.26521297"
"A078340","컴투스","5.5089437"
"A078350","한양디지텍","1.47247723"
"A078520","에이블씨엔씨","0.25378937"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","28.3074643"
"A078860","아이오케이이엔엠","0.137644349"
"A078890","가온그룹","0.45901932"
"A078930","GS","4.88035005"
"A079000","와토스코리아","0.05140169"
"A079160","CJ CGV","3.57572854"
"A079170","한창산업","0.49608802"
"A079190","케스피온","0.127370018"
"A079370","제우스","26.9907819"
"A079430","현대리바트","0.22408082"
"A079550","LIG디펜스앤에어로스페이스","9.9550592"
"A079650","서산","0.059756708"
"A079810","APS이노베이션","15.3720251"
"A079900","전진건설로봇",""
"A079940","가비아","0.34651027"
"A079950","인베니아","0.065572325"
"A079960","동양이엔피","2.9975755"
"A079970","투비소프트","1.512582249"
"A079980","휴비스","0.252560695"
"A080010","이상네트웍스","0.11188029"
"A080160","모두투어","1.24525597"
"A080220","제주반도체","1.847236965"
"A080420","모다이노칩","0.07177905"
"A080470","성창오토텍","0.08622052"
"A080520","오디텍","0.216334645"
"A080530","코디","0.145879858"
"A080580","오킨스전자","5.76800934"
"A080720","한국유니온제약","0.058808515"
"A081000","일진다이아","0.46243851"
"A081150","티플랙스","9.00631877"
"A081180","쎄크",""
"A081580","성우전자","2.042216675"
"A081660","미스토홀딩스","3.91935845"
"A082210","옵트론텍","0.12934531"
"A082270","젬백스","1.83667523"
"A082640","동양생명","0.237679215"
"A082660","코스나인","15.921122657"
"A082740","한화엔진","15.24402896"
"A082800","비보존 제약","0.322090686"
"A082850","우리바이오","0.252971495"
"A082920","비츠로셀","2.72758059"
"A083310","엘오티베큠","16.0988095"
"A083420","그린케미칼","0.38507318"
"A083450","GST","2.6361773"
"A083470","이엠앤아이","0.621401835"
"A083500","에프엔에스테크","0.90457"
"A083550","케이엠","0.07172343"
"A083640","인콘","0.110507936"
"A083650","비에이치아이","2.53562065"
"A083660","CSA 코스믹","0.181610272"
"A083790","CG인바이츠","0.66044341"
"A083930","아바코","5.1799772"
"A084010","대한제강","0.85937349"
"A084110","휴온스글로벌","0.18924842"
"A084180","수성웹툰","0.752471354"
"A084370","유진테크","12.68022475"
"A084440","유비온","19.940934182"
"A084650","랩지노믹스","8.71387647"
"A084670","동양고속","0.0286507"
"A084680","이월드","0.115877101"
"A084690","대상홀딩스","0.38334661"
"A084730","팅크웨어","7.69345643"
"A084850","아이티엠반도체","0.9314529"
"A084870","TBH글로벌","0.090263417"
"A084990","헬릭스미스","1.1912591"
"A085310","엔케이","0.338445357"
"A085620","미래에셋생명","0.16349974"
"A085660","차바이오텍","3.40366269"
"A085670","뉴프렉스","1.1093046"
"A085810","알티캐스트","0.095062088"
"A085910","네오티스","0.09331644"
"A086040","바이오톡스텍","0.77205929"
"A086060","진바이오텍","0.545186315"
"A086280","현대글로비스","23.2709507"
"A086390","유니테스트","2.2388257"
"A086450","동국제약","1.56421383"
"A086520","에코프로","2032.969436"
"A086670","비엠티","0.89184551"
"A086710","선진뷰티사이언스","0.34915577"
"A086790","하나금융지주","43.696178"
"A086820","바이오솔루션","0.14463762"
"A086890","이수앱지스","2.13490316"
"A086900","메디톡스","13.025466"
"A086960","MDS테크","7.63645451"
"A086980","쇼박스","0.738988015"
"A087010","펩트론","54.98968025"
"A087260","모바일어플라이언스","0.264364365"
"A087600","픽셀플러스","0.07368068"
"A088130","동아엘텍","0.11415666"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.742012985"
"A088340","유라클",""
"A088350","한화생명","2.32422711"
"A088390","이녹스","4.5149112"
"A088790","진도","0.070185505"
"A088800","에이스테크","0.85302781"
"A088910","동우팜투테이블","0.17406984"
"A089010","켐트로닉스","2.7089708"
"A089030","테크윙","5.39948247"
"A089140","넥스턴앤롤코리아","1.41464614"
"A089150","케이씨티","0.064657045"
"A089230","THE E&M","0.42693554"
"A089470","HDC현대EP","0.68562902"
"A089590","제주항공","3.09888569"
"A089600","KT나스미디어","0.65399813"
"A089790","제이티","1.16992759"
"A089850","유비벨록스","3.15368828"
"A089860","롯데렌탈","1.17732645"
"A089890","코세스","3.98015436"
"A089970","브이엠","1.48108161"
"A089980","상아프론테크","2.5230106"
"A090080","평화산업","0.431143009"
"A090150","아이윈","0.238026975"
"A090350","노루페인트","0.55435334"
"A090360","로보스타","6.9206397"
"A090370","메타랩스","0.02933511"
"A090410","덕신이피씨","2.01926479"
"A090430","아모레퍼시픽","57.9549286"
"A090460","비에이치","11.88602375"
"A090470","제이스로보틱스","1.18736029"
"A090710","휴림로봇","8.155373353"
"A090850","현대이지웰","0.45874656"
"A091120","이엠텍","8.51532275"
"A091340","S&K폴리텍","0.04464616"
"A091440","한울소재과학","0.08697531"
"A091580","상신이디피","4.32145721"
"A091590","남화토건","0.32904468"
"A091700","파트론","3.02853377"
"A091810","트리니티항공","2.3248561"
"A091970","LSK아이로봇","0.025684011"
"A092040","아미코젠","1.92616117"
"A092070","디엔에프","5.2438277"
"A092130","이크레더블","0.07295653"
"A092190","서울바이오시스","0.08873974"
"A092200","디아이씨","1.96659611"
"A092220","KEC","3.157872775"
"A092230","KPX홀딩스","0.0631971"
"A092300","현우산업","0.725661265"
"A092440","기신정기","0.08343131"
"A092460","한라IMS","0.20689986"
"A092600","앤씨앤","0.063168184"
"A092730","네오팜","2.0546114"
"A092780","DYP","0.36736249"
"A092790","넥스틸",""
"A092870","엑시콘","1.26785315"
"A093050","LF","0.36269544"
"A093190","빅솔론","0.18763023"
"A093240","형지엘리트","0.100007124"
"A093320","케이아이엔엑스","6.72125"
"A093370","후성","12.39332033"
"A093380","풍강","0.11627109"
"A093520","매커스","1.26513015"
"A093640","케이알엠","1.3937751"
"A093920","서원인텍","0.20312538"
"A094170","동운아나텍","84.43910705"
"A094280","효성ITX","0.12402242"
"A094360","칩스앤미디어","19.3906765"
"A094480","갤럭시아머니트리","1.3879083"
"A094820","일진파워","0.92600667"
"A094840","슈프리마에이치큐","0.32610111"
"A094850","참좋은여행","0.24049732"
"A094860","네오리진","0.088630442"
"A094940","푸른로보틱스","0.43709897"
"A094970","제이엠티","0.232865035"
"A095190","신화프리텍","1.601584325"
"A095270","웨이브일렉트로","0.31194594"
"A095340","ISC","59.209718"
"A095500","미래나노텍","26.91053365"
"A095570","AJ네트웍스","0.273606675"
"A095610","테스","5.74369525"
"A095660","네오위즈","4.7581477"
"A095700","제넥신","2.6960702"
"A095720","웅진씽크빅","0.37855803"
"A095910","에스에너지","0.11914346"
"A096240","크레버스","0.77027225"
"A096250","와이즈넛","0.13648605"
"A096350","대창솔루션","2.784257872"
"A096530","씨젠","20.8095234"
"A096610","알에프세미","14.84133128"
"A096630","에스코넥","16.14540264"
"A096690","에이루트","0.134019821"
"A096760","JW홀딩스","0.833793695"
"A096770","SK이노베이션","393.7598545"
"A096870","엘디티","0.106328135"
"A097230","HJ중공업","0.558158085"
"A097520","엠씨넥스","2.43938875"
"A097780","에코볼트","0.230130175"
"A097800","윈팩","1.068589053"
"A097870","효성오앤비","0.21508207"
"A097950","CJ제일제당","20.306824"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.47782286"
"A098460","고영","8.20977026"
"A098660","에스티오","0.07400395"
"A099190","아이센스","21.36622985"
"A099220","SDN","0.336726434"
"A099320","쎄트렉아이","0.62631435"
"A099390","브레인즈컴퍼니","0.42779144"
"A099410","동방선기","0.151750325"
"A099430","바이오플러스","6.84691846"
"A099440","스맥","0.727882928"
"A099520","DGI","0"
"A099750","이지케어텍","0.48405733"
"A100030","인지소프트","1.09453589"
"A100090","SK오션플랜트","16.810074"
"A100120","뷰웍스","0.3486618"
"A100130","동국S&C","0.34001152"
"A100220","비상교육","0.14005964"
"A100250","진양홀딩스","0.17585692"
"A100590","머큐리","0.13034418"
"A100660","서암기계공업","0.20056792"
"A100700","세운메디칼","0.075822925"
"A100790","미래에셋벤처투자","0.35910716"
"A100840","SNT에너지","0.4106855"
"A101000","KS인더스트리","0.057189346"
"A101140","인바이오젠","0"
"A101160","월덱스","2.84481185"
"A101170","우림피티에스","1.42861808"
"A101240","씨큐브","0.45637878"
"A101330","모베이스","0.18694532"
"A101360","에코앤드림","7.4902861"
"A101390","아이엠","3.48842584"
"A101400","엔시트론","0.033410517"
"A101490","에스앤에스텍","22.7707121"
"A101530","해태제과식품","0.06043623"
"A101670","하이드로리튬","75.21616795"
"A101680","한국정밀기계","0.084435105"
"A101730","위메이드맥스","1.77907739"
"A101930","인화정공","0.22915272"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.62535632"
"A102260","동성케미컬","0.373871545"
"A102370","케이옥션","0.52602373"
"A102460","이연제약","0.47722068"
"A102710","이엔에프테크놀로지","2.4403495"
"A102940","코오롱생명과학","0.28906735"
"A103140","풍산","8.62134055"
"A103230","에스앤더블류","0.43828337"
"A103590","일진전기","23.44255149"
"A103840","우양","9.35521976"
"A104040","디에스엠","0.104177916"
"A104200","NHN벅스","0.208179655"
"A104460","디와이피엔에프","3.42721625"
"A104480","티케이케미칼","2.363222335"
"A104540","코렌텍","0.54166391"
"A104620","노랑풍선","0.32256551"
"A104700","한국철강","0.60176136"
"A104830","원익머트리얼즈","1.65500555"
"A105330","케이엔더블유","0.56949296"
"A105550","엣지파운드리","0.200678275"
"A105560","KB금융","79.0985914"
"A105630","한세실업","1.44284227"
"A105740","디케이락","2.65934501"
"A105760","포스뱅크",""
"A105840","우진","2.29965059"
"A106080","케이이엠텍","0.13948064"
"A106190","하이텍팜","0.13444167"
"A106240","파인테크닉스","0.360479305"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0832401"
"A107600","새빗켐","6.6358874"
"A107640","한중엔시에스","0.00794329"
"A108230","톱텍","0.63805204"
"A108320","LX세미콘","11.1338101"
"A108380","대양전기공업","0.165633"
"A108490","로보티즈","6.9546232"
"A108670","LX하우시스","4.3948193"
"A108860","셀바스AI","718.3135141"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.27202801"
"A109610","에스와이","5.460820915"
"A109670","씨싸이트",""
"A109740","디에스케이","0.168381475"
"A109820","진매트릭스","0.24482196"
"A109860","동일금속","0.930161"
"A109960","앱토크롬","0.110592522"
"A110020","전진바이오팜","0.148405485"
"A110790","크리스에프앤씨","0.28849425"
"A110990","디아이티","6.93060583"
"A111110","호전실업","0.17521433"
"A111380","동인기연",""
"A111710","남화산업","0.02851478"
"A111770","영원무역","3.6690018"
"A112040","위메이드","10.08544425"
"A112290","와이씨켐","1.43733201"
"A112610","씨에스윈드","32.393886"
"A113810","디젠스","0.474633078"
"A114090","GKL","4.4223284"
"A114190","강원에너지","12.0027995"
"A114450","그린생명과학","0.09261705"
"A114630","폴라리스우노","0.32517692"
"A114810","한솔아이원스","0.38452428"
"A114840","아이패밀리에스씨","0.92969615"
"A115160","휴맥스","0.571723555"
"A115180","큐리언트","0.21659681"
"A115310","인포바인","0.23636329"
"A115440","우리넷","1.51607735"
"A115450","HLB테라퓨틱스","22.772065495"
"A115480","씨유메디칼","0.202611736"
"A115500","케이씨에스","0.37732692"
"A115530","씨엔플러스","0.06267433"
"A115570","스타플렉스","0.23662673"
"A115610","이미지스","8.94920385"
"A117580","대성에너지","0.43074106"
"A117670","알파칩스","0"
"A117730","티로보틱스","35.5246773"
"A118000","메타케어","0.144479729"
"A118990","모트렉스","8.84847912"
"A119500","포메탈","0.103745785"
"A119610","인터로조","1.99272025"
"A119650","KC코트렐","2.035176685"
"A119830","아이텍","1.92983171"
"A119850","지엔씨에너지","0.39294496"
"A120030","조선선재","0.68242"
"A120110","코오롱인더","9.4066698"
"A120240","대정화금","0.87875443"
"A121440","골프존홀딩스","0.229537325"
"A121600","나노신소재","95.9659675"
"A121800","비덴트","0"
"A121850","코이즈","4.202126285"
"A121890","에스디시스템","0"
"A122310","제노레이","0.14554217"
"A122350","삼기","0.60225702"
"A122450","KX","0.08899787"
"A122640","예스티","6.0036721"
"A122690","서진오토모티브","1.89948158"
"A122870","와이지엔터테인먼트","85.7634212"
"A122900","아이마켓코리아","0.28784311"
"A122990","와이솔","0.35426649"
"A123010","알엔티엑스","0.544810316"
"A123040","엠에스오토텍","0.75250368"
"A123330","제닉","0.124377945"
"A123410","코리아에프티","0.629562445"
