"Code","Name","거래대금(십억원)"
"A002870","신풍","0.07149859"
"A002880","디와이에이","0.035091083"
"A002900","TYM","3.902401045"
"A002920","유성기업","0.046153465"
"A002960","한국쉘석유","1.84906475"
"A002990","금호건설","0.13841718"
"A003000","부광약품","1.072295526"
"A003010","혜인","0.34914526"
"A003030","세아제강지주","1.2655766"
"A003060","에이프로젠바이오로직스","0.17476725"
"A003070","코오롱글로벌","0.13808114"
"A003080","SB성보","0.091340605"
"A003090","대웅","1.954311475"
"A003100","선광","0.11356572"
"A003120","일성아이에스","0.305466325"
"A003160","디아이","0.959645545"
"A003200","일신방직","0.30644392"
"A003220","대원제약","0.26572732"
"A003230","삼양식품","38.4946775"
"A003240","태광산업","1.241415"
"A003280","흥아해운","1.823237888"
"A003300","한일홀딩스","0.2667713"
"A003310","대주산업","0.297762554"
"A003350","한국화장품제조","4.5698925"
"A003380","하림지주","2.470763145"
"A003460","유화증권","0.0831878"
"A003470","유안타증권","1.207375956"
"A003480","한진중공업홀딩스","0.35753088"
"A003490","대한항공","22.0116895"
"A003520","영진약품","0.257366557"
"A003530","한화투자증권","6.64830968"
"A003540","대신증권","4.8474727"
"A003550","LG","20.10146495"
"A003570","SNT다이내믹스","6.5613137"
"A003580","HLB글로벌","0.16872666"
"A003610","방림","0.16215267"
"A003620","KG모빌리티","0.668156759"
"A003650","미창석유","0.052757"
"A003670","포스코퓨처엠","86.8105552"
"A003680","한성기업","1.48684473"
"A003690","코리안리","4.530678715"
"A003720","삼영","2.869053779"
"A003780","진양산업","0.276090755"
"A003800","에이스침대","0.356804875"
"A003830","대한화섬","0.0478772"
"A003850","보령","0.852746445"
"A003920","남양유업","0.1479368"
"A003960","사조대림","1.1087449"
"A004000","롯데정밀화학","1.75984575"
"A004020","현대제철","16.79957515"
"A004060","SG세계물산","0.077425134"
"A004080","신흥","0.09449047"
"A004090","한국석유","0.47606911"
"A004100","태양금속","0.232155126"
"A004140","동방","2.420905883"
"A004150","한솔홀딩스","0.247081632"
"A004170","신세계","4.847391"
"A004250","NPC","0.079633446"
"A004270","남성","0.032195336"
"A004310","현대약품","9.530262126"
"A004360","세방","0.66474419"
"A004370","농심","8.00742"
"A004380","삼익THK","0"
"A004410","서울식품","0.128483809"
"A004430","송원산업","0.764565045"
"A004440","삼일씨엔에스","0.04038816"
"A004450","삼화왕관","0.0027419"
"A004490","세방전지","1.82441475"
"A004540","깨끗한나라","0.332397079"
"A004560","현대비앤지스틸","0.179849435"
"A004590","한국가구","0.182815595"
"A004650","창해에탄올","0.14348759"
"A004690","삼천리","1.5659728"
"A004700","조광피혁","0.2294623"
"A004710","한솔테크닉스","0.20568443"
"A004720","팜젠사이언스","1.228411382"
"A004770","써니전자","0.492767594"
"A004780","대륙제관","0.011031265"
"A004800","효성","4.1110667"
"A004830","덕성","0.26036154"
"A004840","DRB동일","0.086206505"
"A004870","티웨이홀딩스","0.049729667"
"A004890","동일산업","0.04183215"
"A004910","조광페인트","0.13806406"
"A004920","씨아이테크","0.075926864"
"A004960","한신공영","0.14804778"
"A004970","신라교역","0.117146435"
"A004980","성신양회","1.65540691"
"A004990","롯데지주","3.471461825"
"A005010","휴스틸","2.351430286"
"A005030","부산주공","0"
"A005070","코스모신소재","35.233297675"
"A005090","SGC에너지","0.390892925"
"A005110","한창","0"
"A005160","동국산업","0.246891672"
"A005180","빙그레","2.52729765"
"A005250","녹십자홀딩스","0.592964395"
"A005290","동진쎄미켐","7.831687925"
"A005300","롯데칠성","4.6583549"
"A005320","온타이드","1.060774723"
"A005360","모나미","0.0206939"
"A005380","현대차","101.74886625"
"A005420","코스모화학","4.086818155"
"A005430","한국공항","0.3583985"
"A005440","현대지에프홀딩스","1.385502635"
"A005490","POSCO홀딩스","87.039604"
"A005500","삼진제약","0.34322029"
"A005610","삼립","0.3278079"
"A005670","푸드웰","0.56569008"
"A005680","삼영전자","0.10498237"
"A005690","파미셀","32.55039699"
"A005710","대원산업","0.457403825"
"A005720","넥센","0.192462585"
"A005740","크라운해태홀딩스","0.44199246"
"A005750","대림바스","0.06624005"
"A005800","신영와코루","0.03217673"
"A005810","풍산홀딩스","2.241507475"
"A005820","원림","0.0081135"
"A005830","DB손해보험","29.42547295"
"A005850","에스엘","3.18046055"
"A005860","한일사료","0.785241679"
"A005870","휴니드","1.163328155"
"A005880","대한해운","4.10759722"
"A005930","삼성전자","1012.3135533"
"A005940","NH투자증권","20.203321165"
"A005950","이수화학","0.26782579"
"A005960","동부건설","0.07231239"
"A005990","매일홀딩스","0.07145867"
"A006040","동원산업","3.31393885"
"A006050","국영지앤엠","0.238109914"
"A006060","화승인더","0.327857829"
"A006090","사조오양","0.04608323"
"A006110","삼아알미늄","13.481490175"
"A006120","SK디스커버리","3.0402429"
"A006140","피제이전자","0.16787638"
"A006200","한국전자홀딩스","0.01834298"
"A006220","제주은행","4.371122375"
"A006260","LS","20.7488882"
"A006280","녹십자","4.60466675"
"A006340","대원전선","2.796225891"
"A006360","GS건설","7.62080365"
"A006370","대구백화점","0.03824412"
"A006380","카프로","0"
"A006400","삼성SDI","401.64974315"
"A006490","프리티","0.281702152"
"A006570","대림통상","0.034390874"
"A006620","동구바이오제약","0.159170455"
"A006650","대한유화","4.17847225"
"A006660","삼성공조","0.342069585"
"A006730","서부T&D","2.704007215"
"A006740","블루산업개발","0.092582625"
"A006800","미래에셋증권","32.446814465"
"A006840","AK홀딩스","0.12661166"
"A006880","신송홀딩스","0.280661475"
"A006890","태경케미컬","0.12382037"
"A006910","보성파워텍","0.904142735"
"A006920","모헨즈","0.162579944"
"A006980","우성","0.03193654"
"A007070","GS리테일","1.869293665"
"A007110","일신석재","5.792220488"
"A007120","미래아이앤지","0.021704193"
"A007160","사조산업","0.324622425"
"A007210","벽산","0.252641762"
"A007280","한국특강","0.03803061"
"A007310","오뚜기","1.44368425"
"A007330","푸른저축은행","0.112430715"
"A007340","DN오토모티브","9.870491125"
"A007370","진양제약","0.25182855"
"A007390","네이처셀","22.37241155"
"A007460","에이프로젠","0.961575612"
"A007530","와이엠","0.051431095"
"A007540","샘표","0.42167335"
"A007570","일양약품","0.26407925"
"A007590","동방아그로","0.02045458"
"A007610","선도전기","0"
"A007660","이수페타시스","67.20976325"
"A007680","대원","0.03647782"
"A007690","국도화학","0.6612465"
"A007700","F&F홀딩스","1.002003695"
"A007720","소노스퀘어","0.059001885"
"A007770","한일화학","0.027728525"
"A007810","코리아써키트","0.416118295"
"A007820","엠엑스로보틱스","0.12314348"
"A007860","서연","0.52947537"
"A007980","TP","0.182902816"
"A008040","사조동아원","0.151111531"
"A008060","대덕","0.668419435"
"A008250","이건산업","0.05789599"
"A008260","NI스틸","0.266258825"
"A008290","원풍물산","0.005708041"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.848306846"
"A008370","원풍","0.040322495"
"A008420","문배철강","0.12456671"
"A008470","부스타","0.019853305"
"A008490","서흥","0.297742095"
"A008500","일정실업","0.04628461"
"A008600","윌비스","0.148942778"
"A008700","아남전자","0.214154724"
"A008730","율촌화학","8.4706645"
"A008770","호텔신라","4.649809375"
"A008830","대동기어","0.909919"
"A008870","금비","0.0157837"
"A0088M0","메쥬",""
"A008930","한미사이언스","15.605838575"
"A008970","KBI동양철관","30.768464928"
"A009070","KCTC","2.727912555"
"A009140","경인전자","0.03582865"
"A009150","삼성전기","150.0762667"
"A009160","SIMPAC","0.52622395"
"A009180","한솔로지스틱스","0.243772585"
"A009190","대양금속","0.620781077"
"A009200","무림페이퍼","0.340789255"
"A009240","한샘","1.405796425"
"A009270","신원","3.465168314"
"A009290","광동제약","0.32047564"
"A009300","삼아제약","0.10897682"
"A009310","참엔지니어링","0.057316935"
"A009320","아진전자부품","0.066401017"
"A009410","태영건설","0.380171722"
"A009420","한올바이오파마","5.685477575"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","18.1051903"
"A009460","한창제지","0.046314908"
"A009470","삼화전기","0.9451027"
"A009520","포스코엠텍","10.677300385"
"A009540","HD한국조선해양","130.18855025"
"A009580","무림P&P","0.07679651"
"A009620","삼보산업","0.135324821"
"A009680","모토닉","0.33894025"
"A009730","이렘","1.293764816"
"A009770","삼정펄프","0.0872925"
"A009780","엠에스씨","0.13916373"
"A009810","플레이그램","0.462358246"
"A009830","한화솔루션","43.814911575"
"A009900","명신산업","0.68368066"
"A009970","영원무역홀딩스","1.9740825"
"A010040","한국내화","0.087625575"
"A010060","OCI홀딩스","7.99207365"
"A010100","한국무브넥스","0.340990127"
"A010120","LS ELECTRIC","139.50108225"
"A010130","고려아연","8.281179"
"A010140","삼성중공업","302.556607215"
"A010170","대한광통신","7.908472972"
"A010240","흥국","0.08289715"
"A010280","아이티센엔텍","0.142953341"
"A010400","우진아이엔에스","0.033371695"
"A010470","오리콤","0.028720675"
"A010580","에스엠벡셀","0.100630777"
"A010640","진양폴리","0.082435692"
"A010660","화천기계","3.75377356"
"A010690","화신","1.42539025"
"A010770","평화홀딩스","0.89356722"
"A010780","아이에스동서","0.336538235"
"A010820","퍼스텍","4.28539387"
"A010950","S-Oil","9.68221435"
"A010960","삼호개발","0.122120835"
"A011000","진원생명과학","0.568917178"
"A011040","경동제약","0.04254262"
"A011070","LG이노텍","22.3421254"
"A011080","형지I&C","0.606091704"
"A011090","에넥스","0.036396472"
"A011150","CJ씨푸드","0.989623519"
"A011170","롯데케미칼","5.9531708"
"A011200","HMM","26.218310525"
"A011210","현대위아","2.0254193"
"A011230","삼화전자","0.3065183"
"A011280","태림포장","0.0374906"
"A011300","우성머티리얼스","0.147727799"
"A011320","유니크","0.059755335"
"A011330","유니켐","0.210321972"
"A011370","서한","0.03865519"
"A011390","부산산업","0.55044215"
"A011420","갤럭시아에스엠","0.480769775"
"A011500","한농화성","1.809654715"
"A011560","세보엠이씨","0.14175723"
"A011690","와이투솔루션","0.410654075"
"A011700","한신기계","0.65482719"
"A011760","현대코퍼레이션","1.001687125"
"A011780","금호석유화학","26.7592571"
"A011790","SKC","26.3084254"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.267425242"
"A012030","DB","0.283491841"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.039420472"
"A012170","아센디오","0.151870845"
"A012200","계양전기","0.016270253"
"A012210","삼미금속","0"
"A012280","영화금속","0.227751251"
"A012320","경동인베스트","1.0155281"
"A012330","현대모비스","38.42517125"
"A012340","뉴인텍","0.093803694"
"A012450","한화에어로스페이스","178.178503"
"A012510","더존비즈온","29.057157"
"A012610","경인양행","0.09491103"
"A012620","원일특강","0.02617885"
"A012630","HDC","6.887238175"
"A012690","모나리자","0.06375199"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.507539824"
"A012750","에스원","2.35931065"
"A012790","신일제약","0.12691926"
"A012800","대창","0.970555929"
"A012860","모베이스전자","0.082096538"
"A013000","세우글로벌","0.0226763"
"A013030","하이록코리아","3.805799025"
"A013120","동원개발","0.600958593"
"A013310","아진산업","0.297797965"
"A013360","일성건설","0.441240776"
"A013520","화승코퍼레이션","0.100488275"
"A013570","디와이","0.131248115"
"A013580","계룡건설","1.34686063"
"A013700","까뮤이앤씨","0.094790096"
"A013720","청보","1.250414797"
"A013810","스페코","0.165743482"
"A013870","지엠비코리아","0.144907693"
"A013890","지누스","10.43738801"
"A013990","아가방컴퍼니","0.50333584"
"A014100","메디앙스","0.013280738"
"A014130","한익스프레스","0.074516745"
"A014160","대영포장","1.18631369"
"A014190","원익큐브","0.09281526"
"A014280","금강공업","0.21027845"
"A014440","영보화학","0.119577359"
"A014470","부방","0.128280521"
"A014530","극동유화","0.233617117"
"A014570","고려제약","0.04641154"
"A014580","태경비케이","1.8052935"
"A014620","성광벤드","6.389469625"
"A014680","한솔케미칼","6.9403291"
"A014710","사조씨푸드","0.31800791"
"A014790","HL D&I","0.07202882"
"A014820","동원시스템즈","0.4189559"
"A014830","유니드","3.49359825"
"A014910","성문전자","0.021148954"
"A014940","오리엔탈정공","2.67417027"
"A014950","삼익제약",""
"A014970","삼륭물산","5.168759155"
"A014990","인디에프","3.188687289"
"A015020","이스타코","0.10469745"
"A015230","대창단조","0.385419365"
"A015260","에이엔피","0.028926228"
"A015360","INVENI","0.28735815"
"A015590","DKME","0"
"A015710","코콤","0.10723003"
"A015750","성우하이텍","1.434607815"
"A015760","한국전력","81.499845275"
"A015860","일진홀딩스","0.73764195"
"A015890","태경산업","0.390880975"
"A016090","대현","0.244727187"
"A016100","리더스코스메틱","0.062527127"
"A016250","SGC E&C","0.146633675"
"A016360","삼성증권","25.89959495"
"A016380","KG스틸","0.40345753"
"A016450","한세예스24홀딩스","0.20027244"
"A016580","환인제약","0.75251166"
"A016590","신대양제지","0.40617871"
"A016600","큐캐피탈","0.066853886"
"A016610","DB증권","1.57690653"
"A016670","디모아","0.196577095"
"A016710","대성홀딩스","0.21368884"
"A016740","두올","0.300984833"
"A016790","현대사료","0"
"A016800","퍼시스","0.04048685"
"A016880","웅진","3.035252178"
"A016920","카스","0.085329659"
"A017000","신원종합개발","0.06779793"
"A017040","광명전기","1.471852366"
"A017180","명문제약","0.058984743"
"A017250","인터엠","0.022432585"
"A017370","우신시스템","0.22258634"
"A017390","서울가스","1.285225"
"A017480","삼현철강","0.021123785"
"A017510","세명전기","13.25716374"
"A017550","수산세보틱스","0.154206955"
"A017650","대림제지","0.010418415"
"A017670","SK텔레콤","31.2386364"
"A017800","현대엘리베이터","16.2510629"
"A017810","풀무원","25.33084096"
"A017860","DS단석","3.091850075"
"A017890","한국알콜","0.28349994"
"A017900","광전자","0.103795964"
"A017940","E1","1.62490085"
"A017960","한국카본","13.350768375"
"A018000","유니슨","4.098501109"
"A018120","진로발효","0.03419109"
"A018250","애경산업","0.403038845"
"A018260","삼성에스디에스","20.47749635"
"A018290","브이티","14.75246915"
"A018310","삼목에스폼","0.143258625"
"A018470","조일알미늄","0.783645728"
"A018500","동원모빌리티","0.292430137"
"A018620","우진비앤지","0.011109718"
"A018670","SK가스","9.08366925"
"A018680","서울제약","0.017677556"
"A018700","졸스","0.076262219"
"A018880","한온시스템","1.349337199"
"A019010","베뉴지","0.02291204"
"A019170","신풍제약","1.51123294"
"A019180","티에이치엔","0.23480546"
"A019210","와이지-원","0.28816408"
"A019490","엑시큐어하이트론","0.880496024"
"A019540","일지테크","0.124111714"
"A019550","SBI인베스트먼트","0.203212375"
"A019570","GMI벤처","0.022076016"
"A019660","글로본","0.02587109"
"A019680","대교","0.112341125"
"A019770","서연탑메탈","0.0972456"
"A019990","에너토크","2.785593565"
"A020000","한섬","1.120094775"
"A020120","키다리스튜디오","0.251643877"
"A020150","롯데에너지머티리얼즈","4.009264125"
"A020180","대신정보통신","0.199282954"
"A020400","대동금속","0.01856744"
"A020560","아시아나항공","0.66885401"
"A020710","시공테크","0.20872988"
"A020760","일진디스플","0.033914868"
"A021040","대호특수강","0.053564897"
"A021050","서원","0.179907203"
"A021080","에이티넘인베스트","0.144765775"
"A021240","코웨이","11.5553352"
"A021320","KCC건설","0.1041631"
"A021650","한국큐빅","0.057331167"
"A021820","세원정공","0.14558488"
"A021880","메이슨캐피탈","0.187919276"
"A022100","포스코DX","7.49692235"
"A022220","티케이지애강","0.039985994"
"A023000","삼원강재","0.024677623"
"A023150","MH에탄올","0.00467977"
"A023160","태광","9.854327325"
"A023350","한국종합기술","0.03652612"
"A023410","유진기업","0.474495147"
"A023440","제이스코홀딩스","0.263231687"
"A023450","동남합성","0.04476805"
"A023530","롯데쇼핑","2.922983"
"A023590","다우기술","2.53193445"
"A023600","삼보판지","0.22260247"
"A023760","한국캐피탈","0.209435805"
"A023770","플레이위드","0.131915157"
"A023790","동일스틸럭스","0.119132639"
"A023800","인지컨트롤스","0.15773074"
"A023810","인팩","0.06241248"
"A023900","풍국주정","0.09264086"
"A023910","대한약품","0.5104645"
"A023960","에쓰씨엔지니어링","0.096742826"
"A024060","흥구석유","0.841599485"
"A024070","WISCOM","0.023338169"
"A024090","디씨엠","0.178243345"
"A024110","기업은행","21.887761925"
"A024120","KB오토시스","0.053596395"
"A024720","콜마홀딩스","2.032895515"
"A024740","한일단조","0.455318166"
"A024800","유성티엔에스","0.08996129"
"A024830","세원물산","0.54699703"
"A024840","KBI메탈","0.365995248"
"A024850","HLB이노베이션","0.161111123"
"A024880","케이피에프","0.259280975"
"A024890","대원화성","0.068439439"
"A024900","디와이덕양","0.13900963"
"A024910","경창산업","0.077727204"
"A024940","PN풍년","0.09979388"
"A024950","삼천리자전거","0.073456417"
"A025000","KPX케미칼","0.26860035"
"A025320","시노펙스","1.698864895"
"A025440","DH오토웨어","0.101193253"
"A025530","SJM홀딩스","0.013939865"
"A025540","한국단자","0.5901312"
"A025550","한국선재","0.474728673"
"A025560","미래산업","0.13911578"
"A025620","차AI헬스케어","1.08357086"
"A025750","한솔홈데코","0.113708005"
"A025770","한국정보통신","0.11871182"
"A025820","이구산업","1.875280853"
"A025860","남해화학","0.515774425"
"A025870","신라에스지","0.02799983"
"A025880","케이씨피드","0.137728115"
"A025890","한국주강","0.015065454"
"A025900","동화기업","2.823819495"
"A025950","동신건설","1.20812318"
"A025980","아난티","17.19353795"
"A026040","제이에스티나","6.128933572"
"A026150","특수건설","0.299311585"
"A026890","스틱인베스트먼트","0.509894115"
"A026910","광진실업","0.005879275"
"A026940","부국철강","0.088710718"
"A026960","동서","2.173630825"
"A027040","서울전자통신","0.015107597"
"A027050","코리아나","0.907602212"
"A027360","아주IB투자","0.47962774"
"A027410","BGF","0.319324128"
"A027580","상보","0.254981644"
"A027710","팜스토리","0.209333897"
"A027740","마니커","0.240227967"
"A027830","대성창투","0.367320538"
"A027970","한국제지","0.145573729"
"A028050","삼성E&A","15.1449655"
"A028080","휴맥스홀딩스","0.02384804"
"A028100","동아지질","0.26180267"
"A028260","삼성물산","37.4313082"
"A028300","HLB","13.7499024"
"A028670","팬오션","4.575747205"
"A029460","케이씨","0.3561703"
"A029480","광무","0.521813049"
"A029530","신도리코","1.996458875"
"A029780","삼성카드","2.714616125"
"A030000","제일기획","4.88693603"
"A030190","NICE평가정보","0.904486705"
"A030200","KT","21.616899304"
"A030210","다올투자증권","0.380200343"
"A030350","드래곤플라이","0"
"A030520","한컴","16.5894637"
"A030530","원익홀딩스","17.460728645"
"A030610","교보증권","0.917448645"
"A030720","동원수산","0.0994949"
"A030960","양지사","1.22843558"
"A031210","서울보증보험","1.81926665"
"A031310","아이즈비전","0.09483298"
"A031330","에스에이엠티","0.301768873"
"A031430","신세계인터내셔날","1.260928735"
"A031440","신세계푸드","0.25676425"
"A031510","오스템","0.009741446"
"A031820","아이티센씨티에스","0.121951259"
"A031860","디에이치엑스컴퍼니","0.076155166"
"A031980","피에스케이홀딩스","2.164839725"
"A032080","아즈텍WB","0.020554077"
"A032190","다우데이타","1.47351147"
"A032280","삼일","0.681486733"
"A032300","한국파마","0.06096718"
"A032350","롯데관광개발","11.261805515"
"A032500","케이엠더블유","1.255562535"
"A032540","TJ미디어","0.00695066"
"A032560","황금에스티","0.09533279"
"A032580","피델릭스","0.060224902"
"A032620","GC메디아이","1.958997774"
"A032640","LG유플러스","18.884567908"
"A032680","소프트센","0.169416302"
"A032750","삼진","0.08202196"
"A032790","엠젠솔루션","0.226304196"
"A032800","판타지오","0.03547564"
"A032820","우리기술","13.751391548"
"A032830","삼성생명","25.7652432"
"A032850","비트컴퓨터","0.922946855"
"A032860","더라미","0.049151047"
"A032940","원익","1.12679066"
"A032960","동일기연","0.01519701"
"A032980","바이온","0"
"A033050","제이엠아이","0.008337458"
"A033100","제룡전기","7.863773275"
"A033130","디지틀조선","0.106451016"
"A033160","엠케이전자","0.33439165"
"A033170","시그네틱스","0.06173055"
"A033200","모아텍","0.006368707"
"A033230","인성정보","51.25353334"
"A033240","자화전자","1.419384265"
"A033250","체시스","0.123210744"
"A033270","유나이티드제약","0.925076425"
"A033290","로젠","0.0814124"
"A033310","엠투엔","0.073976415"
"A033320","제이씨현시스템","0.646666755"
"A033340","좋은사람들","45.866015891"
"A033500","동성화인텍","17.61328325"
"A033530","SJG세종","0.11153267"
"A033540","파라텍","0.43167107"
"A033560","블루콤","0.048826765"
"A033640","네패스","0.532853225"
"A033780","KT&G","37.88921135"
"A033790","피노","57.537700057"
"A033830","티비씨","0.166938478"
"A033920","무학","0.60820201"
"A034020","두산에너빌리티","274.81691145"
"A034120","SBS","0.88412207"
"A034220","LG디스플레이","16.046763825"
"A034230","파라다이스","12.28802591"
"A034310","NICE","0.47282921"
"A034590","인천도시가스","0.03460265"
"A034730","SK","28.10304005"
"A034810","해성산업","0.27357981"
"A034830","한국토지신탁","0.572987965"
"A034940","조아제약","0.020572326"
"A034950","한국기업평가","0.1557907"
"A035000","HS애드","0.0659615"
"A035080","그래디언트","0.17363754"
"A035150","백산","0.2431775"
"A035200","프럼파스트","0.209128052"
"A035250","강원랜드","8.12785385"
"A035290","골드앤에스","0.017445062"
"A035420","NAVER","158.817795"
"A035460","기산텔레콤","0.037760123"
"A035510","신세계 I&C","0.94978782"
"A035600","KG이니시스","1.59851675"
"A035610","솔본","0.29082574"
"A035620","바른손이앤에이","0.038382237"
"A035720","카카오","235.5943583"
"A035760","CJ ENM","2.27670145"
"A035810","이지홀딩스","0.499057816"
"A035890","서희건설","0.506921523"
"A035900","JYP Ent.","22.5202556"
"A036000","예림당","0.09538756"
"A036010","아비코전자","0.13055595"
"A036030","케이티알파","0.131105285"
"A036090","위지트","0.196387907"
"A036120","서울평가정보","0.076016445"
"A036170","에이치엠넥스","0.844637729"
"A036190","금화피에스시","0.26124875"
"A036200","유니셈","1.014660465"
"A036220","오상헬스케어","0.29952708"
"A036420","콘텐트리중앙","0.27762356"
"A036460","한국가스공사","19.94307625"
"A036480","대성미생물","0.04539633"
"A036530","SNT홀딩스","0.694663"
"A036540","SFA반도체","0.806143221"
"A036560","KZ정밀","0.206576375"
"A036570","NC","17.54618655"
"A036580","팜스코","0.07186627"
"A036620","감성코퍼레이션","1.599285445"
"A036630","세종텔레콤","0.14636771"
"A036640","HRS","0.394947925"
"A036670","삼양케이씨아이","0.06312979"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.092557894"
"A036800","나이스정보통신","0.237251575"
"A036810","에프에스티","2.158053325"
"A036830","솔브레인홀딩스","13.31407585"
"A036890","진성티이씨","1.511176215"
"A036930","주성엔지니어링","5.526687525"
"A037030","파워넷","0.964123576"
"A037070","파세코","0.81576559"
"A037230","한국팩키지","0.08423053"
"A037270","YG PLUS","23.09846424"
"A037330","인지디스플레","0.095592174"
"A037350","성도이엔지","0.14685112"
