"Code","Name","거래대금(십억원)"
"A037440","희림","1.67022529"
"A037460","삼지전자","0.6615257"
"A037560","LG헬로비전","4.77268863"
"A037710","광주신세계","0.1318855"
"A037760","쎄니트","0.294029645"
"A037950","엘컴텍","0.930753815"
"A038010","제일테크노스","0.70097296"
"A038060","루멘스","0.078253155"
"A038070","서린바이오","4.61933025"
"A038110","에코플라스틱","33.10660886"
"A038290","마크로젠","2.9425123"
"A038390","레드캡투어","0.3050325"
"A038460","바이오스마트","2.64358517"
"A038500","삼표시멘트","3.18262297"
"A038530","케이바이오랩스","11.84716523"
"A038540","상상인","1.70179964"
"A038620","위즈코프","14.542951445"
"A038680","에스넷","0.94668149"
"A038870","에코심플렉스","3.84147844"
"A038880","아이에이","40.841983135"
"A038950","파인디지털","0.41481661"
"A039010","현대에이치티","0.36061225"
"A039020","이건홀딩스","22.1709136"
"A039030","이오테크닉스","12.8318085"
"A039130","하나투어","4.8741006"
"A039200","오스코텍","5.1765071"
"A039240","경남스틸","0.96481116"
"A039290","인포뱅크","1.0039937"
"A039310","세중","0.286240365"
"A039340","한국경제TV","0.28324647"
"A039420","케이엘넷","2.480003635"
"A039440","에스티아이","6.9573232"
"A039490","키움증권","8.8189595"
"A039560","다산네트웍스","2.57542795"
"A039570","HDC랩스","0.2918727"
"A039610","화성밸브","0.36601194"
"A039740","한국정보공학","0.36614192"
"A039830","오로라","1.8075951"
"A039840","디오","9.1591062"
"A039860","나노엔텍","1.63988867"
"A039980","폴라리스AI","0.379954415"
"A040160","누리플렉스","1.02701911"
"A040300","YTN","0.43539463"
"A040350","크레오에스지","1.026948245"
"A040420","정상제이엘에스","0.19108259"
"A040610","SG&G","0.518071605"
"A040910","아이씨디","0.74600305"
"A041020","폴라리스오피스","1.69550375"
"A041190","우리기술투자","8.22762575"
"A041440","현대에버다임","0.64562056"
"A041460","한국전자인증","20.85541335"
"A041510","에스엠","146.370676"
"A041520","이엘씨","1.17773473"
"A041590","플래스크","0.391429764"
"A041650","상신브레이크","0.289512855"
"A041830","인바디","1.3850749"
"A041910","폴라리스AI파마","0.5567469"
"A041920","메디아나","0.3056239"
"A041930","SY동아","2.3433956"
"A041960","코미팜","2.78954685"
"A042000","카페24","13.9582037"
"A042040","케이피엠테크","6.46489621"
"A042110","에스씨디","3.17336208"
"A042370","비츠로테크","1.84940965"
"A042420","네오위즈홀딩스","1.05901935"
"A042500","링네트","1.16837665"
"A042510","라온시큐어","2.518203755"
"A042520","한스바이오메드","1.3455587"
"A042600","새로닉스","0.8327623"
"A042660","한화오션","7.63391515"
"A042700","한미반도체","27.74339805"
"A042940","상지건설","2.95767508"
"A043090","더테크놀로지","0.772531485"
"A043100","알파AI","18.21566827"
"A043150","바텍","1.3118908"
"A043200","파루","0.31705259"
"A043220","티에스넥스젠","9.51268075"
"A043260","성호전자","1.817184755"
"A043340","에쎈테크","2.6633218"
"A043360","디지아이","1.44646758"
"A043370","피에이치에이","0.70805905"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.98556949"
"A043650","국순당","3.50208264"
"A043710","코스리거글로벌","0.20456692"
"A043910","자연과환경","6.98173518"
"A044180","KD","27.280405785"
"A044340","위닉스","2.59206"
"A044380","주연테크","4.401444845"
"A044450","KSS해운","2.02468955"
"A044480","빌리언스","0.307146325"
"A044490","태웅","0"
"A044780","에이치케이","0.42477383"
"A044820","코스맥스비티아이","0.2186417"
"A044960","이글벳","12.54091526"
"A044990","에이치엔에스하이텍","0.0259237"
"A045060","오공","0.34131383"
"A045100","한양이엔지","3.047506"
"A045300","성우테크론","28.35011107"
"A045340","토탈소프트","1.37032125"
"A045390","대아티아이","34.20040524"
"A045510","정원엔시스","3.345430225"
"A045520","크린앤사이언스","0.3116247"
"A045660","에이텍","1.71933135"
"A045970","코아시아","1.946076"
"A046070","코다코","0.16933543"
"A046120","오르비텍","2.38124361"
"A046210","HLB파나진","0.50400989"
"A046310","백금T&A","0.52143673"
"A046390","삼화네트웍스","1.493112525"
"A046440","KG파이낸셜","1.7492459"
"A046890","서울반도체","3.89925175"
"A046940","우원개발","1.61271773"
"A046970","우리로","0"
"A047040","대우건설","12.21396561"
"A047050","포스코인터내셔널","33.15973035"
"A047080","한빛소프트","2.17741082"
"A047310","파워로직스","3.42800928"
"A047400","유니온머티리얼","0.886761305"
"A047560","이스트소프트","7.84915555"
"A047770","코데즈컴바인","0.545876085"
"A047810","한국항공우주","12.1266457"
"A047820","초록뱀미디어","12.54555258"
"A047920","HLB제약","5.0971484"
"A048410","현대바이오","17.06132225"
"A048430","유라테크","0.6939567"
"A048470","대동스틸","0.5560632"
"A048530","인트론바이오","4.5524196"
"A048550","SM C&C","400.37222127"
"A048770","TPC로보틱스","0.380054005"
"A048830","엔피케이","8.721598225"
"A048870","시너지이노베이션","3.71588633"
"A048910","대원미디어","2.0758419"
"A049070","인탑스","2.452783"
"A049080","기가레인","0.576895915"
"A049120","파인디앤씨","0.309026515"
"A049180","셀루메드","9.651371"
"A049430","코메론","1.36462925"
"A049470","비트플래닛","1.078482135"
"A049480","오픈베이스","11.96189824"
"A049520","유아이엘","0.20290704"
"A049550","잉크테크","1.11712055"
"A049630","재영솔루텍","1.55088606"
"A049720","고려신용정보","0.2236262"
"A049800","우진플라임","0.79588981"
"A049830","승일","0.4996216"
"A049950","미래컴퍼니","1.33692375"
"A049960","쎌바이오텍","0.49243475"
"A050090","비케이홀딩스","1.25984912"
"A050110","캠시스","0.747155185"
"A050120","ES큐브","0.27233343"
"A050760","에스폴리텍","0.15589136"
"A050860","아세아텍","1.010250645"
"A050890","쏠리드","3.25053695"
"A050960","수산아이앤티","1.0005479"
"A051160","지어소프트","3.69827955"
"A051360","토비스","0.63350664"
"A051370","인터플렉스","2.7948912"
"A051380","피씨디렉트","0.3220488"
"A051390","YW","0.43585778"
"A051490","나라엠앤디","0.9391224"
"A051500","CJ프레시웨이","2.35654215"
"A051600","한전KPS","14.3601933"
"A051630","진양화학","0.49735685"
"A051780","큐로홀딩스","0.220231933"
"A051900","LG생활건강","46.683758"
"A051910","LG화학","193.880272"
"A051980","중앙첨단소재","1.230054765"
"A052020","에스티큐브","13.18063165"
"A052220","iMBC","0.25696452"
"A052260","현대바이오랜드","0.8052373"
"A052300","오션인더블유","0.483219145"
"A052330","코텍","0.4971042"
"A052400","코나아이","2.2629398"
"A052420","오성첨단소재","1.697623405"
"A052460","아이크래프트","1.31790185"
"A052600","한네트","0.9415079"
"A052690","한전기술","25.1989271"
"A052710","아모텍","0.79731345"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.30595985"
"A052860","아이앤씨","0.781551185"
"A052900","KX하이텍","0.74573939"
"A053030","바이넥스","5.31161865"
"A053050","지에스이","0.311368915"
"A053060","세동","0.367648535"
"A053080","케이엔솔","1.1792293"
"A053160","프리엠스","1.11316015"
"A053210","스카이라이프","1.0222264"
"A053260","금강철강","0.33039735"
"A053270","구영테크","0.585952225"
"A053280","예스24","17.83608075"
"A053290","NE능률","21.24840385"
"A053300","한국정보인증","0.87751278"
"A053350","이니텍","1.14556548"
"A053450","세코닉스","0"
"A053580","웹케시","0.99857265"
"A053610","프로텍","2.2851634"
"A053620","태양","0.21386875"
"A053690","한미글로벌","1.0816213"
"A053700","삼보모터스","0.50040667"
"A053800","안랩","5.6507662"
"A053950","경남제약","1.84174354"
"A053980","오상자이엘","0.16936086"
"A054040","한국컴퓨터","0.8907279"
"A054050","NH농우바이오","5.0686181"
"A054090","삼진엘앤디","0.728809295"
"A054180","메디콕스","14.57867195"
"A054210","이랜텍","1.43880967"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.691119215"
"A054410","케이피티유","0.22254123"
"A054450","텔레칩스","8.50666815"
"A054540","삼영엠텍","0.78021367"
"A054620","APS","1.34641845"
"A054670","대한뉴팜","1.0695727"
"A054780","키이스트","63.2764295"
"A054800","아이디스홀딩스","0.0724846"
"A054920","한컴위드","0.89270965"
"A054930","유신","0.6048853"
"A054940","엑사이엔씨","0.854695765"
"A054950","제이브이엠","2.9042755"
"A055490","테이팩스","2.670302"
"A055550","신한지주","40.6416319"
"A056080","유진로봇","14.15074753"
"A056090","시지메드텍","0.41407511"
"A056190","SFA","3.69579925"
"A056360","코위버","0.28827544"
"A056700","신화인터텍","0.551195755"
"A056730","CNT85","0"
"A057030","YBM넷","2.68504589"
"A057050","현대홈쇼핑","1.2876114"
"A057540","옴니시스템","8.38710141"
"A057680","티사이언티픽","1.06768335"
"A058110","멕아이씨에스","1.74005795"
"A058400","KNN","0.82046816"
"A058430","포스코스틸리온","5.3420121"
"A058450","한주에이알티","0"
"A058470","리노공업","6.321936"
"A058610","에스피지","6.05411655"
"A058630","엠게임","16.77319079"
"A058650","세아홀딩스","0.1611755"
"A058730","다스코","0.90914556"
"A058820","CMG제약","3.41735742"
"A058850","KTcs","0.913044435"
"A058860","KTis","0.327231985"
"A058970","엠로","1.08519125"
"A059090","미코","2.3557229"
"A059100","아이컴포넌트","0.25671838"
"A059120","아진엑스텍","1.53752067"
"A059210","메타바이오메드","0.59901138"
"A059270","해성에어로보틱스","1.9838391"
"A060150","인선이엔티","5.38112905"
"A060230","제이케이시냅스","2.030090275"
"A060240","스타코링크","2.04588907"
"A060250","NHN KCP","4.5262014"
"A060260","뉴보텍","0.566732565"
"A060280","큐렉소","0.56649923"
"A060310","3S","30.26292367"
"A060370","LS마린솔루션","2.68336591"
"A060380","동양에스텍","16.846236085"
"A060480","국일신동","0.45421437"
"A060540","에스에이티","2.45067757"
"A060560","HC홈센타","0.795616695"
"A060570","드림어스컴퍼니","6.45394997"
"A060590","씨티씨바이오","2.25501213"
"A060720","KH바텍","4.78245525"
"A060850","영림원소프트랩","0.42389845"
"A060900","에이전트AI","2.00237168"
"A060980","HL홀딩스","2.5034308"
"A061040","알에프텍","1.66068021"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.978618425"
"A061970","LB세미콘","17.1843968"
"A062040","산일전기",""
"A062970","한국첨단소재","1.31655196"
"A063080","컴투스홀딩스","1.33520175"
"A063160","종근당바이오","1.165561"
"A063170","서울옥션","11.7316084"
"A063440","SM Life Design","273.74116489"
"A063570","NICE인프라","1.88240075"
"A063760","이엘피","0.84375957"
"A064090","인크레더블버즈","0.478854905"
"A064240","홈캐스트","0.648922185"
"A064260","다날","19.01760706"
"A064290","인텍플러스","6.70911085"
"A064350","현대로템","45.58511935"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.46007738"
"A064520","테크엘","0"
"A064550","바이오니아","19.4339154"
"A064760","티씨케이","5.868303"
"A064800","포니링크","1.72834959"
"A064820","케이프","0.465531695"
"A064850","에프앤가이드","0.19238195"
"A064960","SNT모티브","8.9748633"
"A065060","지엔코","0.25770212"
"A065130","탑엔지니어링","0.57094357"
"A065150","대산F&B","0.116840831"
"A065170","비엘팜텍","0.76820601"
"A065350","신성델타테크","7.33529395"
"A065370","위세아이텍","0.3276113"
"A065420","에스아이리소스","0"
"A065440","이루온","13.613178615"
"A065450","빅텍","2.8841472"
"A065500","오리엔트정공","0.746073088"
"A065510","휴비츠","1.60397"
"A065530","와이어블","0.58409232"
"A065570","삼영이엔씨","1.25084245"
"A065650","하이퍼코퍼레이션","0.52548595"
"A065660","안트로젠","132.8033021"
"A065680","우주일렉트로","1.32878235"
"A065690","파커스","0.199930345"
"A065710","서호전기","0.4900131"
"A065770","CS","2.229244235"
"A065950","웰크론","0.650245515"
"A066130","하츠","0.8314883"
"A066310","큐에스아이","0.24763125"
"A066360","체리부로","2.23084362"
"A066410","버킷스튜디오","1.51230953"
"A066430","아이로보틱스","0.294485445"
"A066570","LG전자","112.0190595"
"A066590","스모트로닉","0.82840774"
"A066620","국보디자인","0.2177091"
"A066670","디티씨","13.64189992"
"A066700","테라젠이텍스","0.85364648"
"A066790","씨씨에스","0.112104344"
"A066900","디에이피","0.219473645"
"A066910","손오공","5.37884356"
"A066970","엘앤에프","50.8189753"
"A066980","한성크린텍","0.70986519"
"A067000","조이시티","13.20991375"
"A067010","이씨에스","5.54866059"
"A067080","대화제약","0.7532509"
"A067160","SOOP","13.8623206"
"A067170","오텍","2.7810477"
"A067280","멀티캠퍼스","0.6913066"
"A067290","JW신약","0.431359365"
"A067310","하나마이크론","11.94639855"
"A067370","선바이오","0.20169775"
"A067390","아스트","0.6668167"
"A067570","엔브이에이치코리아","0.660725275"
"A067630","HLB생명과학","7.8562111"
"A067730","로지시스","1.02613617"
"A067770","세진티에스","0.37320953"
"A067830","세이브존I&C","0.11724089"
"A067900","와이엔텍","1.52292575"
"A067920","이글루","0.93715221"
"A067990","도이치모터스","9.86827671"
"A068050","팬엔터테인먼트","0.79007305"
"A068100","케이웨더",""
"A068240","다원시스","3.3584398"
"A068270","셀트리온","73.5631815"
"A068290","삼성출판사","6.7572998"
"A068330","일신바이오","2.32345822"
"A068760","셀트리온제약","17.3795712"
"A068790","DMS","3.30050365"
"A068930","디지털대성","0.80502685"
"A068940","셀피글로벌","0.682782475"
"A069080","웹젠","16.3028339"
"A069140","누리플랜","1.04396607"
"A069260","TKG휴켐스","5.8526719"
"A069330","유아이디","0.25519195"
"A069410","엔텔스","7.23053955"
"A069460","대호에이엘","1.37201777"
"A069510","에스텍","0.09810145"
"A069540","빛과전자","0"
"A069620","대웅제약","14.3727375"
"A069640","한세엠케이","4.18846199"
"A069730","DSR제강","0.3540907"
"A069920","엑시온그룹","1.271064445"
"A069960","현대백화점","8.8944204"
"A070300","퀀텀레일","0.197964155"
"A070590","인티큐브","0.24157409"
"A070960","모나용평","0.98503011"
"A071050","한국금융지주","42.5520193"
"A071090","하이스틸","0.619984085"
"A071200","인피니트헬스케어","0.75048471"
"A071280","로체시스템즈","0.31575048"
"A071320","지역난방공사","0.140375"
"A071670","에이테크솔루션","19.51901095"
"A071840","롯데하이마트","2.0737142"
"A071850","캐스텍코리아","1.94187193"
"A071950","코아스","0.33613048"
"A071970","HD현대마린엔진","2.89750779"
"A072020","중앙백신","1.0862385"
"A072130","유엔젤","2.11287067"
"A072470","우리산업홀딩스","0.21285168"
"A072710","농심홀딩스","0.2550185"
"A072770","멤레이비티","3.26558181"
"A072870","메가스터디","0.2850127"
"A072950","빛샘전자","0.68620374"
"A072990","에이치시티","0.5991568"
"A073010","케이에스피","0.221233"
"A073110","엘엠에스","0.51935895"
"A073190","듀오백","0.33054585"
"A073240","금호타이어","4.17143592"
"A073490","LIG아큐버","1.111942"
"A073540","에프알텍","0.082942525"
"A073560","우리손에프앤지","6.92788008"
"A073570","리튬포어스","5.3214803"
"A073640","테라사이언스","0.47317642"
"A074430","아미노로직스","2.078251005"
"A074600","원익QnC","18.38004335"
"A074610","이엔플러스","3.15174535"
"A075130","플랜티넷","2.39964105"
"A075180","새론오토모티브","0.16573237"
"A075580","세진중공업","1.35614941"
"A075970","동국알앤에스","1.15615014"
"A076080","웰크론한텍","0.751119505"
"A076610","해성옵틱스","1.506256644"
"A077360","덕산하이메탈","2.1745937"
"A077500","유니퀘스트","4.2569875"
"A077970","STX엔진","1.1755481"
"A078000","텔코웨어","0.23406705"
"A078020","LS증권","1.73124182"
"A078070","유비쿼스홀딩스","0.7754527"
"A078130","국일제지","3.74759458"
"A078140","대봉엘에스","0.31272485"
"A078150","HB테크놀러지","4.83474627"
"A078160","메디포스트","2.4285593"
"A078340","컴투스","25.4063857"
"A078350","한양디지텍","1.93748076"
"A078520","에이블씨엔씨","0.68749271"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","25.0081763"
"A078860","아이오케이이엔엠","1.988011395"
"A078890","가온그룹","107.02987435"
"A078930","GS","6.5121993"
"A079000","와토스코리아","0.34400355"
"A079160","CJ CGV","6.78545545"
"A079170","한창산업","4.93037155"
"A079190","케스피온","0"
"A079370","제우스","3.1228481"
"A079430","현대리바트","2.6325929"
"A079550","LIG디펜스앤에어로스페이스","6.15840105"
"A079650","서산","0.315984125"
"A079810","APS이노베이션","0.18934214"
"A079900","전진건설로봇",""
"A079940","가비아","1.73332435"
"A079950","인베니아","8.16699231"
"A079960","동양이엔피","9.59900315"
"A079970","투비소프트","0.37697934"
"A079980","휴비스","6.37641465"
"A080010","이상네트웍스","0.12097814"
"A080160","모두투어","3.66602455"
"A080220","제주반도체","5.4267157"
"A080420","모다이노칩","0.24387725"
"A080470","성창오토텍","0.44743143"
"A080520","오디텍","1.69119439"
"A080530","코디","2.95842398"
"A080580","오킨스전자","1.14938375"
"A080720","한국유니온제약","0.23307475"
"A081000","일진다이아","6.24246035"
"A081150","티플랙스","1.589956955"
"A081180","쎄크",""
"A081580","성우전자","0.542500745"
"A081660","미스토홀딩스","12.5170738"
"A082210","옵트론텍","6.21921949"
"A082270","젬백스","5.2114083"
"A082640","동양생명","0.76694741"
"A082660","코스나인","1.258203655"
"A082740","한화엔진","3.44078285"
"A082800","비보존 제약","2.043494155"
"A082850","우리바이오","3.36338504"
"A082920","비츠로셀","1.32559405"
"A083310","엘오티베큠","6.5937127"
"A083420","그린케미칼","2.97181365"
"A083450","GST","5.80763755"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.211408"
"A083550","케이엠","0.69409292"
"A083640","인콘","1.219730335"
"A083650","비에이치아이","1.29609343"
"A083660","CSA 코스믹","8.04608374"
"A083790","CG인바이츠","6.08188391"
"A083930","아바코","0.4153497"
"A084010","대한제강","2.53571995"
"A084110","휴온스글로벌","12.364819"
"A084180","수성웹툰","1.46680229"
"A084370","유진테크","29.79152795"
"A084440","유비온","0.019765"
"A084650","랩지노믹스","67.3581013"
"A084670","동양고속","0.11237125"
"A084680","이월드","1.39094624"
"A084690","대상홀딩스","0.81111895"
"A084730","팅크웨어","0.4557535"
"A084850","아이티엠반도체","3.74227705"
"A084870","TBH글로벌","0.343224375"
"A084990","헬릭스미스","6.2970252"
"A085310","엔케이","0.4507681"
"A085620","미래에셋생명","0.265022765"
"A085660","차바이오텍","7.79283295"
"A085670","뉴프렉스","1.402252965"
"A085810","알티캐스트","12.357665835"
"A085910","네오티스","0.96759027"
"A086040","바이오톡스텍","1.0006153"
"A086060","진바이오텍","0.68686328"
"A086280","현대글로비스","19.890944"
"A086390","유니테스트","5.7382652"
"A086450","동국제약","1.6480137"
"A086520","에코프로","43.3985827"
"A086670","비엠티","1.8039287"
"A086710","선진뷰티사이언스","0.8422078"
"A086790","하나금융지주","39.65007975"
"A086820","바이오솔루션","1.053435"
"A086890","이수앱지스","3.2339096"
"A086900","메디톡스","11.2792327"
"A086960","MDS테크","7.39754455"
"A086980","쇼박스","0.472542655"
"A087010","펩트론","1.4276829"
"A087260","모바일어플라이언스","10.0012072"
"A087600","픽셀플러스","0.17452126"
"A088130","동아엘텍","2.4425467"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.99228924"
"A088340","유라클",""
"A088350","한화생명","8.34296556"
"A088390","이녹스","1.5357472"
"A088790","진도","0.794002465"
"A088800","에이스테크","5.7436059"
"A088910","동우팜투테이블","0.25414873"
"A089010","켐트로닉스","1.24539195"
"A089030","테크윙","9.5476641"
"A089140","넥스턴앤롤코리아","6.87985674"
"A089150","케이씨티","1.62336911"
"A089230","THE E&M","0.881156396"
"A089470","HDC현대EP","0.54593581"
"A089590","제주항공","1.2915386"
"A089600","KT나스미디어","3.1011289"
"A089790","제이티","4.77786683"
"A089850","유비벨록스","2.5045102"
"A089860","롯데렌탈",""
"A089890","코세스","9.09635395"
"A089970","브이엠","5.83197365"
"A089980","상아프론테크","16.4117036"
"A090080","평화산업","0.29482236"
"A090150","아이윈","11.26702914"
"A090350","노루페인트","1.1060334"
"A090360","로보스타","0.97970255"
"A090370","메타랩스","0.351416235"
"A090410","덕신이피씨","18.468085675"
"A090430","아모레퍼시픽","46.252060595"
"A090460","비에이치","32.7235443"
"A090470","제이스로보틱스","0.27812271"
"A090710","휴림로봇","1.308885965"
"A090850","현대이지웰","3.818164797"
"A091120","이엠텍","3.1151183"
"A091340","S&K폴리텍","1.03439862"
"A091440","한울소재과학","0.358726465"
"A091580","상신이디피","3.42475505"
"A091590","남화토건","1.16078825"
"A091700","파트론","6.0642958"
"A091810","트리니티항공","1.27893874"
"A091970","LSK아이로봇","1.29932113"
"A092040","아미코젠","9.7752643"
"A092070","디엔에프","5.3814447"
"A092130","이크레더블","0.0709347"
"A092190","서울바이오시스","3.44177905"
"A092200","디아이씨","2.19756818"
"A092220","KEC","14.665913295"
"A092230","KPX홀딩스","0.2734905"
"A092300","현우산업","0.86120813"
"A092440","기신정기","0.6433198"
"A092460","한라IMS","0.3568023"
"A092600","앤씨앤","3.28489688"
"A092730","네오팜","0.95634265"
"A092780","DYP","0.64885594"
"A092790","넥스틸",""
"A092870","엑시콘","2.140025"
"A093050","LF","1.28443905"
"A093190","빅솔론","0.07784128"
"A093240","형지엘리트","2.82664642"
"A093320","케이아이엔엑스","0.4271831"
"A093370","후성","31.59558795"
"A093380","풍강","0.81913507"
"A093520","매커스","0.35292814"
"A093640","케이알엠","8.96556016"
"A093920","서원인텍","0.29849738"
"A094170","동운아나텍","0.90947044"
"A094280","효성ITX","0.39090625"
"A094360","칩스앤미디어","1.78822065"
"A094480","갤럭시아머니트리","1.70865311"
"A094820","일진파워","9.86661236"
"A094840","슈프리마에이치큐","0.30001864"
"A094850","참좋은여행","4.0306141"
"A094860","네오리진","0.719817905"
"A094940","푸른로보틱스","2.7383338"
"A094970","제이엠티","1.30765979"
"A095190","신화프리텍","1.4162"
"A095270","웨이브일렉트로","1.93144586"
"A095340","ISC","24.59447465"
"A095500","미래나노텍","0.857437095"
"A095570","AJ네트웍스","0.55383531"
"A095610","테스","8.64097475"
"A095660","네오위즈","9.9083503"
"A095700","제넥신","8.7669923"
"A095720","웅진씽크빅","3.60622327"
"A095910","에스에너지","0.271405035"
"A096240","크레버스","4.06440495"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.522776992"
"A096530","씨젠","52.5561071"
"A096610","알에프세미","4.54519889"
"A096630","에스코넥","1.64201019"
"A096690","에이루트","3.45997586"
"A096760","JW홀딩스","0.169128565"
"A096770","SK이노베이션","82.992942"
"A096870","엘디티","1.95747752"
"A097230","HJ중공업","0.33134691"
"A097520","엠씨넥스","4.27641005"
"A097780","에코볼트","1.739550175"
"A097800","윈팩","82.24591611"
"A097870","효성오앤비","14.12195625"
"A097950","CJ제일제당","22.9001925"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.66685332"
"A098460","고영","9.85338515"
"A098660","에스티오","0.2104685"
"A099190","아이센스","5.22578745"
"A099220","SDN","6.549950295"
"A099320","쎄트렉아이","2.2247933"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.094379295"
"A099430","바이오플러스",""
"A099440","스맥","0.547782545"
"A099520","DGI","0"
"A099750","이지케어텍","1.4983016"
"A100030","인지소프트","0.15562065"
"A100090","SK오션플랜트","5.0470047"
"A100120","뷰웍스","3.15865635"
"A100130","동국S&C","2.48015586"
"A100220","비상교육","2.36946775"
"A100250","진양홀딩스","0.383079335"
"A100590","머큐리","1.56969064"
"A100660","서암기계공업","0.41666094"
"A100700","세운메디칼","1.13904053"
"A100790","미래에셋벤처투자","2.87479031"
"A100840","SNT에너지","1.17675475"
"A101000","KS인더스트리","0.2782064"
"A101140","인바이오젠","7.92724234"
"A101160","월덱스","13.60215245"
"A101170","우림피티에스","4.92287213"
"A101240","씨큐브","0.13856626"
"A101330","모베이스","0.561600635"
"A101360","에코앤드림","5.0358453"
"A101390","아이엠","1.892536455"
"A101400","엔시트론","0.184483175"
"A101490","에스앤에스텍","14.33444305"
"A101530","해태제과식품","2.88450295"
"A101670","하이드로리튬","0.569547445"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.51430352"
"A101930","인화정공","0.3134217"
"A101970","우양에이치씨","0.0015509"
"A102120","어보브반도체","2.5997349"
"A102260","동성케미컬","0.35964958"
"A102370","케이옥션",""
"A102460","이연제약","21.5555323"
"A102710","이엔에프테크놀로지","17.52186945"
"A102940","코오롱생명과학","10.00755125"
"A103140","풍산","9.67516885"
"A103230","에스앤더블류","0"
"A103590","일진전기","10.29056218"
"A103840","우양","0.70477131"
"A104040","디에스엠","0.64984523"
"A104200","NHN벅스","8.40544261"
"A104460","디와이피엔에프","3.7788027"
"A104480","티케이케미칼","7.04625338"
"A104540","코렌텍","0.4935043"
"A104620","노랑풍선","55.31138235"
"A104700","한국철강","1.07245298"
"A104830","원익머트리얼즈","3.39548125"
"A105330","케이엔더블유","0.1011382"
"A105550","엣지파운드리","5.24139687"
"A105560","KB금융","53.466034"
"A105630","한세실업","4.2059925"
"A105740","디케이락","0.3222514"
"A105760","포스뱅크",""
"A105840","우진","7.43608443"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.51289845"
"A106240","파인테크닉스","7.79835598"
"A106520","노블엠앤비","0.41830627"
"A107590","미원홀딩스","0.079031"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0017484"
"A108230","톱텍","1.04172885"
"A108320","LX세미콘","19.7014612"
"A108380","대양전기공업","0.3541004"
"A108490","로보티즈","0.2732647"
"A108670","LX하우시스","12.5603305"
"A108860","셀바스AI","0.49680379"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","18.45280515"
"A109610","에스와이","2.17503376"
"A109670","씨싸이트",""
"A109740","디에스케이","1.3924667"
"A109820","진매트릭스","4.328882"
"A109860","동일금속","0.02360625"
"A109960","앱토크롬","0.543572121"
"A110020","전진바이오팜","0.09384631"
"A110790","크리스에프앤씨","4.02758565"
"A110990","디아이티","0.4470707"
"A111110","호전실업","0.31671465"
"A111380","동인기연",""
"A111710","남화산업","0.4165946"
"A111770","영원무역","4.0009108"
"A112040","위메이드","72.5721645"
"A112290","와이씨켐",""
"A112610","씨에스윈드","34.9530967"
"A113810","디젠스","4.947304105"
"A114090","GKL","7.01112955"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.86389057"
"A114630","폴라리스우노","0.69341055"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.153730025"
"A115180","큐리언트","0"
"A115310","인포바인","30.1400648"
"A115440","우리넷","5.94697208"
"A115450","HLB테라퓨틱스","1.55436025"
"A115480","씨유메디칼","0.4926538"
"A115500","케이씨에스","0.82752818"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.07849296"
"A115610","이미지스","0.049521975"
"A117580","대성에너지","0.12155709"
"A117670","알파칩스","0.65118079"
"A117730","티로보틱스","0.8293234"
"A118000","메타케어","1.46329434"
"A118990","모트렉스","7.2647211"
"A119500","포메탈","0.69433589"
"A119610","인터로조","2.25366275"
"A119650","KC코트렐","7.79174469"
"A119830","아이텍","1.3855793"
"A119850","지엔씨에너지","0.68414992"
"A120030","조선선재","0.3742535"
"A120110","코오롱인더","30.6858753"
"A120240","대정화금","0.47301215"
"A121440","골프존홀딩스","1.52266837"
"A121600","나노신소재","13.2987264"
"A121800","비덴트","12.38664915"
"A121850","코이즈","0.814579615"
"A121890","에스디시스템","0"
"A122310","제노레이","0.2124328"
"A122350","삼기","3.038794915"
"A122450","KX","5.410356"
"A122640","예스티","1.4740804"
"A122690","서진오토모티브","0.15904494"
"A122870","와이지엔터테인먼트","9.0529375"
"A122900","아이마켓코리아","6.88709315"
"A122990","와이솔","1.21897555"
"A123010","알엔티엑스","1.10003067"
"A123040","엠에스오토텍","1.92507149"
"A123330","제닉","0.43187817"
"A123410","코리아에프티","1.00469374"
"A123420","위메이드플레이","1.1484938"
"A123570","이엠넷","0.26001517"
"A123690","한국화장품","0.4663009"
"A123700","SJM","0.38555106"
"A123750","알톤","0.25755205"
"A123840","뉴온","0.400840695"
"A123860","아나패스","0.39998805"
"A123890","한국자산신탁","1.460854725"
