"Code","Name","거래대금(십억원)"
"A037370","EG","0.30585365"
"A037400","우리엔터프라이즈","0.306524516"
"A037440","희림","0.44943999"
"A037460","삼지전자","0.35284792"
"A037560","LG헬로비전","0.933376255"
"A037710","광주신세계","0.2619254"
"A037760","쎄니트","0.05578723"
"A037950","엘컴텍","7.155636104"
"A038010","제일테크노스","0.25789294"
"A038060","루멘스","0.091200908"
"A038070","서린바이오","0.78203414"
"A038110","에코플라스틱","1.29158383"
"A038290","마크로젠","1.17433165"
"A038390","레드캡투어","0.04714375"
"A038460","바이오스마트","0.477796675"
"A038500","삼표시멘트","0.19871033"
"A038530","케이바이오랩스","0.620834523"
"A038540","상상인","0.27943585"
"A038620","위즈코프","0.126508314"
"A038680","에스넷","3.19875896"
"A038870","에코심플렉스","0.57310484"
"A038880","아이에이","0.328762478"
"A038950","파인디지털","0.033209915"
"A039010","현대에이치티","0.47563839"
"A039020","이건홀딩스","0.071469175"
"A039030","이오테크닉스","49.5300255"
"A039130","하나투어","20.7789871"
"A039200","오스코텍","20.40265095"
"A039240","경남스틸","0.550629405"
"A039290","인포뱅크","0.17453746"
"A039310","세중","0.077895085"
"A039340","한국경제TV","0.06623559"
"A039420","케이엘넷","0.13261591"
"A039440","에스티아이","18.1152916"
"A039490","키움증권","9.9307588"
"A039560","다산네트웍스","0.33886522"
"A039570","HDC랩스","0.15281959"
"A039610","화성밸브","0.29413967"
"A039740","한국정보공학","0.2789935"
"A039830","오로라","0.18709666"
"A039840","디오","1.35103315"
"A039860","나노엔텍","0.49391684"
"A039980","폴라리스AI","6.835466965"
"A040160","누리플렉스","0.261208955"
"A040300","YTN","0.34051993"
"A040350","크레오에스지","0.170630526"
"A040420","정상제이엘에스","0.04435668"
"A040610","SG&G","0.0997577"
"A040910","아이씨디","0.8127475"
"A041020","폴라리스오피스","5.71508723"
"A041190","우리기술투자","11.12762996"
"A041440","현대에버다임","0.80330112"
"A041460","한국전자인증","0.331215295"
"A041510","에스엠","36.5006675"
"A041520","이엘씨","2.09182304"
"A041590","플래스크","0"
"A041650","상신브레이크","11.194132175"
"A041830","인바디","1.03130275"
"A041910","폴라리스AI파마","4.9694177"
"A041920","메디아나","0.54516211"
"A041930","SY동아","0.64556295"
"A041960","코미팜","0.689720985"
"A042000","카페24","4.79820193"
"A042040","케이피엠테크","0.236206621"
"A042110","에스씨디","0.158755578"
"A042370","비츠로테크","1.60546383"
"A042420","네오위즈홀딩스","0.1677522"
"A042500","링네트","38.11729153"
"A042510","라온시큐어","0.57477399"
"A042520","한스바이오메드","0.73838221"
"A042600","새로닉스","0.4676233"
"A042660","한화오션","39.03036315"
"A042700","한미반도체","695.5525593"
"A042940","상지건설","0.402065215"
"A043090","더테크놀로지","0.485099534"
"A043100","알파AI","0.605857455"
"A043150","바텍","1.7375161"
"A043200","파루","0.133221451"
"A043220","티에스넥스젠","1.388976215"
"A043260","성호전자","8.25904097"
"A043340","에쎈테크","0.005652613"
"A043360","디지아이","0.0432458"
"A043370","피에이치에이","0.63713793"
"A043590","웰킵스하이텍","0.118215973"
"A043610","KT지니뮤직","0.28357849"
"A043650","국순당","0.16260048"
"A043710","코스리거글로벌","0.033526686"
"A043910","자연과환경","0.499298057"
"A044180","KD","0.463345998"
"A044340","위닉스","0.21110601"
"A044380","주연테크","0.030275651"
"A044450","KSS해운","0.54706233"
"A044480","빌리언스","0.080618113"
"A044490","태웅","5.47927422"
"A044780","에이치케이","0.051733413"
"A044820","코스맥스비티아이","0.07408176"
"A044960","이글벳","0.19232797"
"A044990","에이치엔에스하이텍","0.06446655"
"A045060","오공","0.10437178"
"A045100","한양이엔지","2.6769438"
"A045300","성우테크론","0.09190106"
"A045340","토탈소프트","1.21315183"
"A045390","대아티아이","0.96128829"
"A045510","정원엔시스","0.060919294"
"A045520","크린앤사이언스","0.77106162"
"A045660","에이텍","3.2967813"
"A045970","코아시아","1.68578772"
"A046070","코다코","0"
"A046120","오르비텍","0.47376718"
"A046210","HLB파나진","2.90707666"
"A046310","백금T&A","0.478224275"
"A046390","삼화네트웍스","0.155655008"
"A046440","KG파이낸셜","0.18697123"
"A046890","서울반도체","2.47420632"
"A046940","우원개발","0.233518455"
"A046970","우리로","0.269870975"
"A047040","대우건설","3.893316145"
"A047050","포스코인터내셔널","20.0123387"
"A047080","한빛소프트","0.126163195"
"A047310","파워로직스","4.66052873"
"A047400","유니온머티리얼","0.35851103"
"A047560","이스트소프트","6.3145421"
"A047770","코데즈컴바인","0.059451573"
"A047810","한국항공우주","23.572042"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","39.6488826"
"A048410","현대바이오","11.3341231"
"A048430","유라테크","7.90370123"
"A048470","대동스틸","0.13267892"
"A048530","인트론바이오","0.96807241"
"A048550","SM C&C","0.479636115"
"A048770","TPC로보틱스","0.449230585"
"A048830","엔피케이","0.13570746"
"A048870","시너지이노베이션","2.304182675"
"A048910","대원미디어","0.45099829"
"A049070","인탑스","6.36812375"
"A049080","기가레인","0.2315177"
"A049120","파인디앤씨","0.022217348"
"A049180","셀루메드","0.634650965"
"A049430","코메론","0.08229748"
"A049470","비트플래닛","0.043212651"
"A049480","오픈베이스","7.18556135"
"A049520","유아이엘","0.260903105"
"A049550","잉크테크","0.026221325"
"A049630","재영솔루텍","0.079487144"
"A049720","고려신용정보","1.93606036"
"A049800","우진플라임","0.12275089"
"A049830","승일","0.03534028"
"A049950","미래컴퍼니","0.9418103"
"A049960","쎌바이오텍","0.13119474"
"A050090","비케이홀딩스","0.038034415"
"A050110","캠시스","0.341275813"
"A050120","ES큐브","0.042295695"
"A050760","에스폴리텍","0.056164364"
"A050860","아세아텍","0.078421785"
"A050890","쏠리드","2.255959"
"A050960","수산아이앤티","0.49699653"
"A051160","지어소프트","0.97942321"
"A051360","토비스","1.53025184"
"A051370","인터플렉스","6.85190261"
"A051380","피씨디렉트","1.328458605"
"A051390","YW","0.080029325"
"A051490","나라엠앤디","0.21143897"
"A051500","CJ프레시웨이","0.61171775"
"A051600","한전KPS","2.44304565"
"A051630","진양화학","0.077797625"
"A051780","큐로홀딩스","0.034990064"
"A051900","LG생활건강","71.3530965"
"A051910","LG화학","103.687303"
"A051980","중앙첨단소재","9.12438723"
"A052020","에스티큐브","2.36190897"
"A052220","iMBC","0.102472155"
"A052260","현대바이오랜드","0.38966352"
"A052300","오션인더블유","0.249587192"
"A052330","코텍","0.18285158"
"A052400","코나아이","0.71917058"
"A052420","오성첨단소재","0.266541242"
"A052460","아이크래프트","0.564741645"
"A052600","한네트","0.154307265"
"A052690","한전기술","3.3091612"
"A052710","아모텍","0.21092281"
"A052770","아이톡시","1.982835407"
"A052790","액토즈소프트","0.30679746"
"A052860","아이앤씨","0.393680595"
"A052900","KX하이텍","0.449550516"
"A053030","바이넥스","17.07831715"
"A053050","지에스이","1.029672745"
"A053060","세동","0.251191331"
"A053080","케이엔솔","29.66624468"
"A053160","프리엠스","2.28588729"
"A053210","스카이라이프","0.27264876"
"A053260","금강철강","0.09316"
"A053270","구영테크","0.28277106"
"A053280","예스24","0.12000943"
"A053290","NE능률","0.450879"
"A053300","한국정보인증","0.18016409"
"A053350","이니텍","0.108350175"
"A053450","세코닉스","0.79322599"
"A053580","웹케시","0.11170714"
"A053610","프로텍","7.046146"
"A053620","태양","0.03167212"
"A053690","한미글로벌","1.09144847"
"A053700","삼보모터스","0.38166638"
"A053800","안랩","13.9322741"
"A053950","경남제약","3.087591061"
"A053980","오상자이엘","0.11131247"
"A054040","한국컴퓨터","0.76201548"
"A054050","NH농우바이오","0.15454859"
"A054090","삼진엘앤디","0.293274364"
"A054180","메디콕스","0.11617323"
"A054210","이랜텍","0.45397657"
"A054220","비츠로시스","0.051161607"
"A054300","팬스타엔터프라이즈","0.083666735"
"A054410","케이피티유","0.07624996"
"A054450","텔레칩스","5.496465"
"A054540","삼영엠텍","0.266098965"
"A054620","APS","0.37970591"
"A054670","대한뉴팜","0.22694674"
"A054780","키이스트","0.31651557"
"A054800","아이디스홀딩스","0.16700637"
"A054920","한컴위드","0.69108937"
"A054930","유신","0.33103475"
"A054940","엑사이엔씨","0.223090526"
"A054950","제이브이엠","7.7372005"
"A055490","테이팩스","0.90230195"
"A055550","신한지주","51.56343555"
"A056080","유진로봇","1.40490647"
"A056090","시지메드텍","0"
"A056190","SFA","6.31098"
"A056360","코위버","0.1291127"
"A056700","신화인터텍","0.291570355"
"A056730","CNT85","0.017831187"
"A057030","YBM넷","0.277868385"
"A057050","현대홈쇼핑","0.9839226"
"A057540","옴니시스템","0.23371586"
"A057680","티사이언티픽","0.40053063"
"A058110","멕아이씨에스","0.92695705"
"A058400","KNN","0.132528597"
"A058430","포스코스틸리온","0.79835775"
"A058450","한주에이알티","0.557721315"
"A058470","리노공업","111.558004"
"A058610","에스피지","4.63775405"
"A058630","엠게임","0.48371779"
"A058650","세아홀딩스","0.0479869"
"A058730","다스코","0.140639545"
"A058820","CMG제약","1.898781335"
"A058850","KTcs","0.978976065"
"A058860","KTis","0.176328695"
"A058970","엠로","13.2805526"
"A059090","미코","8.38456075"
"A059100","아이컴포넌트","0.08268932"
"A059120","아진엑스텍","5.85259685"
"A059210","메타바이오메드","0.766932615"
"A059270","해성에어로보틱스","91.52340087"
"A060150","인선이엔티","0.55249304"
"A060230","제이케이시냅스","1.66005637"
"A060240","스타코링크","0.650554341"
"A060250","NHN KCP","5.20764452"
"A060260","뉴보텍","0.395263436"
"A060280","큐렉소","3.79337474"
"A060310","3S","2.184309305"
"A060370","LS마린솔루션","2.00532541"
"A060380","동양에스텍","0.02352427"
"A060480","국일신동","0.101678145"
"A060540","에스에이티","1.363657435"
"A060560","HC홈센타","0.152174898"
"A060570","드림어스컴퍼니","0.10671038"
"A060590","씨티씨바이오","0.95966663"
"A060720","KH바텍","4.76622131"
"A060850","영림원소프트랩","0.07299777"
"A060900","에이전트AI","0.144512886"
"A060980","HL홀딩스","1.03377455"
"A061040","알에프텍","0.23112888"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.164357986"
"A061970","LB세미콘","6.50137622"
"A062040","산일전기",""
"A062970","한국첨단소재","0.128454813"
"A063080","컴투스홀딩스","1.83970875"
"A063160","종근당바이오","0.2134659"
"A063170","서울옥션","0.70286043"
"A063440","SM Life Design","0.472104997"
"A063570","NICE인프라","0.57073438"
"A063760","이엘피","0.206680065"
"A064090","인크레더블버즈","0.127162025"
"A064240","홈캐스트","0.28750556"
"A064260","다날","1.186023245"
"A064290","인텍플러스","12.96916595"
"A064350","현대로템","237.92672565"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.12467895"
"A064520","테크엘","0.102964895"
"A064550","바이오니아","4.7694891"
"A064760","티씨케이","13.5165273"
"A064800","포니링크","1.969206415"
"A064820","케이프","0.405020835"
"A064850","에프앤가이드","0.35354937"
"A064960","SNT모티브","0.8910943"
"A065060","지엔코","0.277731006"
"A065130","탑엔지니어링","6.28770911"
"A065150","대산F&B","0.064714293"
"A065170","비엘팜텍","0.183081696"
"A065350","신성델타테크","116.1514162"
"A065370","위세아이텍","0.09475944"
"A065420","에스아이리소스","0.098689861"
"A065440","이루온","0.535143432"
"A065450","빅텍","2.63130421"
"A065500","오리엔트정공","0.33559913"
"A065510","휴비츠","1.23332513"
"A065530","와이어블","0.291955773"
"A065570","삼영이엔씨","0.67218858"
"A065650","하이퍼코퍼레이션","1.077264965"
"A065660","안트로젠","0.24651704"
"A065680","우주일렉트로","1.99194644"
"A065690","파커스","0.035307015"
"A065710","서호전기","0.10999517"
"A065770","CS","0.191229312"
"A065950","웰크론","0.943202935"
"A066130","하츠","0.11532628"
"A066310","큐에스아이","0.22982731"
"A066360","체리부로","0.141429884"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.096491162"
"A066570","LG전자","30.3278311"
"A066590","스모트로닉","0.357172645"
"A066620","국보디자인","0.17045083"
"A066670","디티씨","1.26464383"
"A066700","테라젠이텍스","0.33974114"
"A066790","씨씨에스","210.90032745"
"A066900","디에이피","0.03495224"
"A066910","손오공","4.374140925"
"A066970","엘앤에프","35.2599652"
"A066980","한성크린텍","2.48545236"
"A067000","조이시티","1.772919855"
"A067010","이씨에스","0.173263365"
"A067080","대화제약","0.84680701"
"A067160","SOOP","11.8546915"
"A067170","오텍","0.095682495"
"A067280","멀티캠퍼스","0.0735446"
"A067290","JW신약","0.294270536"
"A067310","하나마이크론","176.53612875"
"A067370","선바이오","0.41186051"
"A067390","아스트","5.058990583"
"A067570","엔브이에이치코리아","0.10971663"
"A067630","HLB생명과학","43.52033975"
"A067730","로지시스","0.06118795"
"A067770","세진티에스","0.055827915"
"A067830","세이브존I&C","0.174915165"
"A067900","와이엔텍","0.24067024"
"A067920","이글루","0.38171629"
"A067990","도이치모터스","1.73655468"
"A068050","팬엔터테인먼트","0.30015909"
"A068100","케이웨더","0.74950349"
"A068240","다원시스","2.66499562"
"A068270","셀트리온","127.7729375"
"A068290","삼성출판사","0.65891495"
"A068330","일신바이오","0.075333844"
"A068760","셀트리온제약","19.3329655"
"A068790","DMS","1.29137602"
"A068930","디지털대성","0.41083221"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.11048937"
"A069140","누리플랜","0.274147447"
"A069260","TKG휴켐스","1.18955517"
"A069330","유아이디","0.089527074"
"A069410","엔텔스","0.15708231"
"A069460","대호에이엘","1.277131005"
"A069510","에스텍","0.10340646"
"A069540","빛과전자","1.06763402"
"A069620","대웅제약","3.2932025"
"A069640","한세엠케이","0.054800155"
"A069730","DSR제강","0.04749536"
"A069920","엑시온그룹","0.14884373"
"A069960","현대백화점","9.8099612"
"A070300","퀀텀레일","0.09192771"
"A070590","인티큐브","0.063985958"
"A070960","모나용평","0.124762675"
"A071050","한국금융지주","7.5322367"
"A071090","하이스틸","0.18216165"
"A071200","인피니트헬스케어","0.96041064"
"A071280","로체시스템즈","2.18207839"
"A071320","지역난방공사","1.7134394"
"A071670","에이테크솔루션","0.46681994"
"A071840","롯데하이마트","0.24592763"
"A071850","캐스텍코리아","0.04652419"
"A071950","코아스","0.128831842"
"A071970","HD현대마린엔진","2.34154925"
"A072020","중앙백신","0.75046221"
"A072130","유엔젤","0.133822215"
"A072470","우리산업홀딩스","15.979101445"
"A072710","농심홀딩스","0.3164246"
"A072770","멤레이비티","22.597650555"
"A072870","메가스터디","0.19811972"
"A072950","빛샘전자","4.60388589"
"A072990","에이치시티","0.1768913"
"A073010","케이에스피","0.660009775"
"A073110","엘엠에스","0.10619175"
"A073190","듀오백","0.172290505"
"A073240","금호타이어","1.46341122"
"A073490","LIG아큐버","1.4521181"
"A073540","에프알텍","0.151059897"
"A073560","우리손에프앤지","0.093844525"
"A073570","리튬포어스","23.9814297"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.601876935"
"A074600","원익QnC","18.43739335"
"A074610","이엔플러스","3.543644435"
"A075130","플랜티넷","0.145900065"
"A075180","새론오토모티브","0.00397663"
"A075580","세진중공업","1.36879086"
"A075970","동국알앤에스","0.162500635"
"A076080","웰크론한텍","0.558145005"
"A076610","해성옵틱스","0.054717143"
"A077360","덕산하이메탈","1.25970976"
"A077500","유니퀘스트","1.15124466"
"A077970","STX엔진","0.21008153"
"A078000","텔코웨어","0.10784082"
"A078020","LS증권","14.815879525"
"A078070","유비쿼스홀딩스","0.03615745"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.19296421"
"A078150","HB테크놀러지","11.26613928"
"A078160","메디포스트","0.41085172"
"A078340","컴투스","2.1803658"
"A078350","한양디지텍","15.46097324"
"A078520","에이블씨엔씨","1.37815544"
"A078590","휴림에이텍","0.52401009"
"A078600","대주전자재료","14.6842673"
"A078860","아이오케이이엔엠","0.29194051"
"A078890","가온그룹","1.85406782"
"A078930","GS","3.455193"
"A079000","와토스코리아","0.04713193"
"A079160","CJ CGV","1.92090484"
"A079170","한창산업","0.08076422"
"A079190","케스피온","0.13175131"
"A079370","제우스","20.75536087"
"A079430","현대리바트","0.14791367"
"A079550","LIG디펜스앤에어로스페이스","40.0321361"
"A079650","서산","0.048756868"
"A079810","APS이노베이션","1.75878018"
"A079900","전진건설로봇",""
"A079940","가비아","8.4020969"
"A079950","인베니아","0.065970825"
"A079960","동양이엔피","1.07457015"
"A079970","투비소프트","0.336590222"
"A079980","휴비스","0.402372575"
"A080010","이상네트웍스","0.17915953"
"A080160","모두투어","2.55373699"
"A080220","제주반도체","243.7921533"
"A080420","모다이노칩","0.02926542"
"A080470","성창오토텍","0.04188766"
"A080520","오디텍","0.04406294"
"A080530","코디","4.37824855"
"A080580","오킨스전자","1.96652085"
"A080720","한국유니온제약","0.19980381"
"A081000","일진다이아","0.34284968"
"A081150","티플랙스","0.377920685"
"A081180","쎄크",""
"A081580","성우전자","0.12905553"
"A081660","미스토홀딩스","2.9511623"
"A082210","옵트론텍","4.27022907"
"A082270","젬백스","0.78537477"
"A082640","동양생명","3.76751104"
"A082660","코스나인","0.323984943"
"A082740","한화엔진","3.38718746"
"A082800","비보존 제약","0.433061915"
"A082850","우리바이오","0.815005645"
"A082920","비츠로셀","0.9213356"
"A083310","엘오티베큠","10.80355785"
"A083420","그린케미칼","1.5423044"
"A083450","GST","31.3446011"
"A083470","이엠앤아이","0.408834662"
"A083500","에프엔에스테크","1.16875334"
"A083550","케이엠","0.495474595"
"A083640","인콘","0.224455468"
"A083650","비에이치아이","4.5286802"
"A083660","CSA 코스믹","0.044846317"
"A083790","CG인바이츠","0.53663818"
"A083930","아바코","2.07300421"
"A084010","대한제강","0.38560063"
"A084110","휴온스글로벌","0.44604885"
"A084180","수성웹툰","0.094916469"
"A084370","유진테크","16.2940571"
"A084440","유비온","0.065542564"
"A084650","랩지노믹스","1.76068587"
"A084670","동양고속","0.02189976"
"A084680","이월드","3.12447453"
"A084690","대상홀딩스","2.57305551"
"A084730","팅크웨어","11.20298115"
"A084850","아이티엠반도체","0.88292375"
"A084870","TBH글로벌","0.131675039"
"A084990","헬릭스미스","0.58107645"
"A085310","엔케이","0.233587833"
"A085620","미래에셋생명","0.51754994"
"A085660","차바이오텍","8.82592517"
"A085670","뉴프렉스","27.46865705"
"A085810","알티캐스트","3.91907035"
"A085910","네오티스","0.076546535"
"A086040","바이오톡스텍","0.94056055"
"A086060","진바이오텍","0.26897213"
"A086280","현대글로비스","14.3082199"
"A086390","유니테스트","6.26779602"
"A086450","동국제약","3.03308296"
"A086520","에코프로","144.839328"
"A086670","비엠티","0.36073037"
"A086710","선진뷰티사이언스","0.40858662"
"A086790","하나금융지주","51.7356803"
"A086820","바이오솔루션","0.36588415"
"A086890","이수앱지스","0.74481069"
"A086900","메디톡스","7.6382375"
"A086960","MDS테크","2.819184266"
"A086980","쇼박스","5.860901975"
"A087010","펩트론","14.50921135"
"A087260","모바일어플라이언스","0.4179516"
"A087600","픽셀플러스","0.44632495"
"A088130","동아엘텍","2.28044666"
"A088280","쏘닉스","0.10925705"
"A088290","이원컴포텍","0.212953855"
"A088340","유라클",""
"A088350","한화생명","4.79437922"
"A088390","이녹스","0.8091083"
"A088790","진도","0.14530335"
"A088800","에이스테크","0.892274595"
"A088910","동우팜투테이블","0.684241505"
"A089010","켐트로닉스","2.7508268"
"A089030","테크윙","51.0006185"
"A089140","넥스턴앤롤코리아","0.264223405"
"A089150","케이씨티","0.08226937"
"A089230","THE E&M","0.381306078"
"A089470","HDC현대EP","0.18355371"
"A089590","제주항공","5.54301679"
"A089600","KT나스미디어","2.04897248"
"A089790","제이티","2.34242827"
"A089850","유비벨록스","5.24773762"
"A089860","롯데렌탈","0.7252353"
"A089890","코세스","9.23983127"
"A089970","브이엠","3.32392124"
"A089980","상아프론테크","1.35689261"
"A090080","평화산업","0.150176094"
"A090150","아이윈","0.671790505"
"A090350","노루페인트","1.99615542"
"A090360","로보스타","4.29035395"
"A090370","메타랩스","0.130595726"
"A090410","덕신이피씨","0.211251607"
"A090430","아모레퍼시픽","59.7744003"
"A090460","비에이치","11.43421626"
"A090470","제이스로보틱스","1.35866306"
"A090710","휴림로봇","1.93027815"
"A090850","현대이지웰","0.45399581"
"A091120","이엠텍","3.40432045"
"A091340","S&K폴리텍","0.053454745"
"A091440","한울소재과학","0.81977279"
"A091580","상신이디피","5.08108136"
"A091590","남화토건","0.10236732"
"A091700","파트론","2.10661057"
"A091810","트리니티항공","7.082854905"
"A091970","LSK아이로봇","0.069194039"
"A092040","아미코젠","12.50036717"
"A092070","디엔에프","3.73981505"
"A092130","이크레더블","0.148499"
"A092190","서울바이오시스","0.10829131"
"A092200","디아이씨","4.00474751"
"A092220","KEC","1.08333013"
"A092230","KPX홀딩스","0.0974747"
"A092300","현우산업","0.225733395"
"A092440","기신정기","0.07798784"
"A092460","한라IMS","0.15237912"
"A092600","앤씨앤","0.45891566"
"A092730","네오팜","1.15714495"
"A092780","DYP","0.149741775"
"A092790","넥스틸","0.85999666"
"A092870","엑시콘","27.8875825"
"A093050","LF","0.62652894"
"A093190","빅솔론","0.46659623"
"A093240","형지엘리트","0.090961257"
"A093320","케이아이엔엑스","5.3150213"
"A093370","후성","3.34288393"
"A093380","풍강","0.117877225"
"A093520","매커스","1.5438234"
"A093640","케이알엠","0.43920268"
"A093920","서원인텍","0.05638369"
"A094170","동운아나텍","7.5203344"
"A094280","효성ITX","0.381572"
"A094360","칩스앤미디어","5.5127977"
"A094480","갤럭시아머니트리","1.63921791"
"A094820","일진파워","1.74060779"
"A094840","슈프리마에이치큐","0.40597542"
"A094850","참좋은여행","0.42842034"
"A094860","네오리진","0.094059235"
"A094940","푸른로보틱스","0.42988882"
"A094970","제이엠티","2.8476234"
"A095190","신화프리텍","0.6004514"
"A095270","웨이브일렉트로","0.04159582"
"A095340","ISC","30.2077114"
"A095500","미래나노텍","6.28043494"
"A095570","AJ네트웍스","0.47688537"
"A095610","테스","5.78283665"
"A095660","네오위즈","2.53380545"
"A095700","제넥신","1.28569873"
"A095720","웅진씽크빅","0.220899545"
"A095910","에스에너지","0.305640385"
"A096240","크레버스","0.67108427"
"A096250","와이즈넛","0.0665442"
"A096350","대창솔루션","0.176416868"
"A096530","씨젠","4.6179825"
"A096610","알에프세미","0"
"A096630","에스코넥","1.47926326"
"A096690","에이루트","0.176906064"
"A096760","JW홀딩스","0.06255135"
"A096770","SK이노베이션","30.4988593"
"A096870","엘디티","0.244647985"
"A097230","HJ중공업","0.10845757"
"A097520","엠씨넥스","1.6778498"
"A097780","에코볼트","0.084565078"
"A097800","윈팩","13.469426262"
"A097870","효성오앤비","0.05857731"
"A097950","CJ제일제당","26.4565585"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.58234134"
"A098460","고영","19.29749852"
"A098660","에스티오","0.1345686"
"A099190","아이센스","7.84284225"
"A099220","SDN","19.930924143"
"A099320","쎄트렉아이","11.81178825"
"A099390","브레인즈컴퍼니","0.0763631"
"A099410","동방선기","0.272052285"
"A099430","바이오플러스","1.89911641"
"A099440","스맥","2.26243474"
"A099520","DGI","0"
"A099750","이지케어텍","0.10617683"
"A100030","인지소프트","0.05082588"
"A100090","SK오션플랜트","16.3881722"
"A100120","뷰웍스","0.80763545"
"A100130","동국S&C","20.52345732"
"A100220","비상교육","0.52276478"
"A100250","진양홀딩스","0.08382769"
"A100590","머큐리","0.25034197"
"A100660","서암기계공업","0.231343225"
"A100700","세운메디칼","0.671752465"
"A100790","미래에셋벤처투자","0.52208565"
"A100840","SNT에너지","13.39462965"
"A101000","KS인더스트리","2.28086331"
"A101140","인바이오젠","0"
"A101160","월덱스","10.1420641"
"A101170","우림피티에스","0.68224726"
"A101240","씨큐브","0.28464374"
"A101330","모베이스","0.3475393"
"A101360","에코앤드림","22.7531387"
"A101390","아이엠","1.17764324"
"A101400","엔시트론","0.273842702"
"A101490","에스앤에스텍","7.66259575"
"A101530","해태제과식품","0.12831957"
"A101670","하이드로리튬","9.66640642"
"A101680","한국정밀기계","0.10865259"
"A101730","위메이드맥스","2.58135392"
"A101930","인화정공","0.29534118"
"A101970","우양에이치씨","0.0050593"
"A102120","어보브반도체","102.84460996"
"A102260","동성케미컬","2.63502211"
"A102370","케이옥션","0.50199657"
"A102460","이연제약","0.49179772"
"A102710","이엔에프테크놀로지","2.9928296"
"A102940","코오롱생명과학","0.4812321"
"A103140","풍산","8.7624591"
"A103230","에스앤더블류","0.265062725"
"A103590","일진전기","44.32021767"
"A103840","우양","0.828454375"
"A104040","디에스엠","0.048844373"
"A104200","NHN벅스","0.263586645"
"A104460","디와이피엔에프","3.68737022"
"A104480","티케이케미칼","0.283488584"
"A104540","코렌텍","0.32577092"
"A104620","노랑풍선","0.81112487"
"A104700","한국철강","4.00845465"
"A104830","원익머트리얼즈","19.2953077"
"A105330","케이엔더블유","0.133614"
"A105550","엣지파운드리","0.48703638"
"A105560","KB금융","50.9109568"
"A105630","한세실업","4.98810814"
"A105740","디케이락","0.27720084"
"A105760","포스뱅크","3.17455348"
"A105840","우진","4.97543971"
"A106080","케이이엠텍","0.55460627"
"A106190","하이텍팜","0.14998697"
"A106240","파인테크닉스","0.127190412"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0158354"
"A107600","새빗켐","0.8984428"
"A107640","한중엔시에스","0.0180434"
"A108230","톱텍","1.96535507"
"A108320","LX세미콘","7.0139539"
"A108380","대양전기공업","0.89724281"
"A108490","로보티즈","2.26064815"
"A108670","LX하우시스","0.4288775"
"A108860","셀바스AI","5.47589052"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2255679"
"A109610","에스와이","5.04630037"
"A109670","씨싸이트","2.242329"
"A109740","디에스케이","0.08582492"
"A109820","진매트릭스","0.221528515"
"A109860","동일금속","0.02483208"
"A109960","앱토크롬","0.915643324"
"A110020","전진바이오팜","0.26133023"
"A110790","크리스에프앤씨","0.17074502"
"A110990","디아이티","12.11836339"
"A111110","호전실업","0.09897838"
"A111380","동인기연","1.544286"
"A111710","남화산업","0.0207824"
"A111770","영원무역","4.00213885"
"A112040","위메이드","46.7929267"
"A112290","와이씨켐","47.18001958"
"A112610","씨에스윈드","89.3292416"
"A113810","디젠스","0.404362897"
"A114090","GKL","11.13590584"
"A114190","강원에너지","2.22120065"
"A114450","그린생명과학","0.099367845"
"A114630","폴라리스우노","0.318822571"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨","7.573911"
"A115160","휴맥스","0.49817471"
"A115180","큐리언트","0.330678905"
"A115310","인포바인","0.29060895"
"A115440","우리넷","0.47746961"
"A115450","HLB테라퓨틱스","28.46625145"
"A115480","씨유메디칼","0.213514115"
"A115500","케이씨에스","0.27067953"
"A115530","씨엔플러스","1.126308164"
"A115570","스타플렉스","0.042651315"
"A115610","이미지스","1.764196795"
"A117580","대성에너지","0.56493473"
"A117670","알파칩스","0"
"A117730","티로보틱스","21.75584295"
"A118000","메타케어","0.184951468"
"A118990","모트렉스","2.62665181"
"A119500","포메탈","0.270998055"
"A119610","인터로조","4.90235015"
"A119650","KC코트렐","0.286821507"
"A119830","아이텍","1.47899263"
"A119850","지엔씨에너지","49.30316647"
"A120030","조선선재","0.1538036"
"A120110","코오롱인더","3.7881965"
"A120240","대정화금","0.43529122"
"A121440","골프존홀딩스","0.237442995"
"A121600","나노신소재","13.9879849"
"A121800","비덴트","0"
"A121850","코이즈","0.159049104"
"A121890","에스디시스템","0.32222499"
"A122310","제노레이","0.3565161"
"A122350","삼기","0.168859781"
"A122450","KX","0.294997705"
"A122640","예스티","48.5967348"
"A122690","서진오토모티브","0.46059846"
"A122870","와이지엔터테인먼트","28.94035295"
"A122900","아이마켓코리아","0.19190545"
"A122990","와이솔","1.35638874"
"A123010","알엔티엑스","0.070566641"
"A123040","엠에스오토텍","0.489647365"
"A123330","제닉","0.226944665"
"A123410","코리아에프티","11.66706547"
