"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.88485405"
"A037560","LG헬로비전","4.59096034"
"A037710","광주신세계","1.0584305"
"A037760","쎄니트","0.35142105"
"A037950","엘컴텍","0.526682975"
"A038010","제일테크노스","0.18201801"
"A038060","루멘스","0.22550881"
"A038070","서린바이오","122.32154675"
"A038110","에코플라스틱","0.85048977"
"A038290","마크로젠","1.5148689"
"A038390","레드캡투어","0.8572768"
"A038460","바이오스마트","0.69853332"
"A038500","삼표시멘트","1.32810527"
"A038530","케이바이오랩스","117.7900809"
"A038540","상상인","24.01677532"
"A038620","위즈코프","9.1816538"
"A038680","에스넷","1.76942272"
"A038870","에코심플렉스","1.49334147"
"A038880","아이에이","4.98413205"
"A038950","파인디지털","0.15275711"
"A039010","현대에이치티","0.25231737"
"A039020","이건홀딩스","2.44464879"
"A039030","이오테크닉스","9.3787781"
"A039130","하나투어","16.1161105"
"A039200","오스코텍","12.41071985"
"A039240","경남스틸","49.29772771"
"A039290","인포뱅크","0.9527393"
"A039310","세중","0.18995267"
"A039340","한국경제TV","0.32799635"
"A039420","케이엘넷","2.873395155"
"A039440","에스티아이","0.61237055"
"A039490","키움증권","6.8960605"
"A039560","다산네트웍스","2.13956953"
"A039570","HDC랩스","0.1665505"
"A039610","화성밸브","0.49295372"
"A039740","한국정보공학","0.23145476"
"A039830","오로라","0.5566931"
"A039840","디오","4.2604861"
"A039860","나노엔텍","3.80623614"
"A039980","폴라리스AI","0.306778195"
"A040160","누리플렉스","0.33374681"
"A040300","YTN","0.091584515"
"A040350","크레오에스지","0.529477085"
"A040420","정상제이엘에스","0.1940214"
"A040610","SG&G","0.334830475"
"A040910","아이씨디","1.28855775"
"A041020","폴라리스오피스","0.57674075"
"A041190","우리기술투자","21.02559673"
"A041440","현대에버다임","0.2631937"
"A041460","한국전자인증","6.7735287"
"A041510","에스엠","30.5481691"
"A041520","이엘씨","0.21037566"
"A041590","플래스크","2.851318085"
"A041650","상신브레이크","0.22933728"
"A041830","인바디","3.1781957"
"A041910","폴라리스AI파마","0.4058166"
"A041920","메디아나","0.249101"
"A041930","SY동아","16.2576059"
"A041960","코미팜","2.02751325"
"A042000","카페24","9.7883584"
"A042040","케이피엠테크","7.229454955"
"A042110","에스씨디","0.943148075"
"A042370","비츠로테크","1.08754855"
"A042420","네오위즈홀딩스","0.83272635"
"A042500","링네트","0.35598031"
"A042510","라온시큐어","40.80246888"
"A042520","한스바이오메드","4.04497855"
"A042600","새로닉스","2.9550191"
"A042660","한화오션","10.94114815"
"A042700","한미반도체","5.9440435"
"A042940","상지건설","2.57735075"
"A043090","더테크놀로지","0.65722197"
"A043100","알파AI","31.901321303"
"A043150","바텍","6.800567"
"A043200","파루","0.226274235"
"A043220","티에스넥스젠","12.385948975"
"A043260","성호전자","1.236220015"
"A043340","에쎈테크","0.43720712"
"A043360","디지아이","0.20540378"
"A043370","피에이치에이","0.3962597"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.71429646"
"A043650","국순당","1.06150133"
"A043710","코스리거글로벌","0.777995475"
"A043910","자연과환경","2.304536745"
"A044180","KD","15.76832911"
"A044340","위닉스","1.253023"
"A044380","주연테크","1.890840365"
"A044450","KSS해운","0.42354825"
"A044480","빌리언스","0.19784395"
"A044490","태웅","0"
"A044780","에이치케이","0.41794329"
"A044820","코스맥스비티아이","0.1219693"
"A044960","이글벳","1.25636846"
"A044990","에이치엔에스하이텍","0.2122335"
"A045060","오공","0.159528525"
"A045100","한양이엔지","1.05618605"
"A045300","성우테크론","0.79070447"
"A045340","토탈소프트","1.39648495"
"A045390","대아티아이","7.35054523"
"A045510","정원엔시스","0.75326165"
"A045520","크린앤사이언스","0.2370346"
"A045660","에이텍","2.3082892"
"A045970","코아시아","0.60671417"
"A046070","코다코","0.23328146"
"A046120","오르비텍","3.05915486"
"A046210","HLB파나진","0.21179141"
"A046310","백금T&A","0.305266785"
"A046390","삼화네트웍스","46.63708433"
"A046440","KG파이낸셜","1.9731612"
"A046890","서울반도체","6.39128055"
"A046940","우원개발","0.48188209"
"A046970","우리로","0"
"A047040","대우건설","9.26436306"
"A047050","포스코인터내셔널","12.39794315"
"A047080","한빛소프트","2.21277179"
"A047310","파워로직스","7.10054518"
"A047400","유니온머티리얼","0.440172955"
"A047560","이스트소프트","5.38259675"
"A047770","코데즈컴바인","2.766984435"
"A047810","한국항공우주","9.53816965"
"A047820","초록뱀미디어","6.69837168"
"A047920","HLB제약","30.13469885"
"A048410","현대바이오","53.5971653"
"A048430","유라테크","17.0758828"
"A048470","대동스틸","1.04935004"
"A048530","인트론바이오","8.92322245"
"A048550","SM C&C","24.89170288"
"A048770","TPC로보틱스","0.23201786"
"A048830","엔피케이","0.26470562"
"A048870","시너지이노베이션","29.97558313"
"A048910","대원미디어","5.6189224"
"A049070","인탑스","5.4493206"
"A049080","기가레인","0.937694755"
"A049120","파인디앤씨","0.66796561"
"A049180","셀루메드","39.3801498"
"A049430","코메론","0.474771"
"A049470","비트플래닛","0.4047571"
"A049480","오픈베이스","4.261401575"
"A049520","유아이엘","0.091259145"
"A049550","잉크테크","0.47894068"
"A049630","재영솔루텍","9.551514965"
"A049720","고려신용정보","3.0464035"
"A049800","우진플라임","0.447804395"
"A049830","승일","0.1293669"
"A049950","미래컴퍼니","0.87091565"
"A049960","쎌바이오텍","0.47175665"
"A050090","비케이홀딩스","0.717489945"
"A050110","캠시스","0.582554015"
"A050120","ES큐브","0.133066975"
"A050760","에스폴리텍","0.089647015"
"A050860","아세아텍","0.31769771"
"A050890","쏠리드","4.32633105"
"A050960","수산아이앤티","1.65577675"
"A051160","지어소프트","4.6573739"
"A051360","토비스","1.21383463"
"A051370","인터플렉스","2.45980495"
"A051380","피씨디렉트","0.7378596"
"A051390","YW","0.19917133"
"A051490","나라엠앤디","1.41359713"
"A051500","CJ프레시웨이","5.7158247"
"A051600","한전KPS","10.7744811"
"A051630","진양화학","0.205160975"
"A051780","큐로홀딩스","0.111405709"
"A051900","LG생활건강","53.718874"
"A051910","LG화학","666.641683892"
"A051980","중앙첨단소재","1.26922953"
"A052020","에스티큐브","6.82177231"
"A052220","iMBC","2.138691965"
"A052260","현대바이오랜드","0.65758465"
"A052300","오션인더블유","0.275884125"
"A052330","코텍","0.193297"
"A052400","코나아이","21.50628905"
"A052420","오성첨단소재","1.44847268"
"A052460","아이크래프트","0.43007651"
"A052600","한네트","0.33560764"
"A052690","한전기술","23.130482"
"A052710","아모텍","2.29542275"
"A052770","아이톡시","0"
"A052790","액토즈소프트","7.73293205"
"A052860","아이앤씨","0.58448929"
"A052900","KX하이텍","3.2298268"
"A053030","바이넥스","7.0486154"
"A053050","지에스이","0.24214917"
"A053060","세동","0.765899905"
"A053080","케이엔솔","4.48500285"
"A053160","프리엠스","0.6805141"
"A053210","스카이라이프","0.5275012"
"A053260","금강철강","0.16077165"
"A053270","구영테크","23.684994285"
"A053280","예스24","5.01272745"
"A053290","NE능률","5.5163558"
"A053300","한국정보인증","0.92954127"
"A053350","이니텍","0.6934898"
"A053450","세코닉스","0"
"A053580","웹케시","1.71845325"
"A053610","프로텍","6.2683751"
"A053620","태양","0.13202371"
"A053690","한미글로벌","0.76804855"
"A053700","삼보모터스","0.94110129"
"A053800","안랩","3.6526106"
"A053950","경남제약","0.43584301"
"A053980","오상자이엘","1.33672268"
"A054040","한국컴퓨터","0.57370397"
"A054050","NH농우바이오","0.750832"
"A054090","삼진엘앤디","0.427025665"
"A054180","메디콕스","7.78147751"
"A054210","이랜텍","3.28615192"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.461985086"
"A054410","케이피티유","0.25286072"
"A054450","텔레칩스","1.90453365"
"A054540","삼영엠텍","0.37335574"
"A054620","APS","1.2863712"
"A054670","대한뉴팜","0.3087992"
"A054780","키이스트","2.23676385"
"A054800","아이디스홀딩스","0.03706425"
"A054920","한컴위드","1.04836879"
"A054930","유신","0.31560905"
"A054940","엑사이엔씨","0.37440626"
"A054950","제이브이엠","0.67062195"
"A055490","테이팩스","2.428145"
"A055550","신한지주","37.435193"
"A056080","유진로봇","0.394240425"
"A056090","시지메드텍","0.13799196"
"A056190","SFA","3.9976661"
"A056360","코위버","0.46280798"
"A056700","신화인터텍","0.47801482"
"A056730","CNT85","0"
"A057030","YBM넷","0.80707762"
"A057050","현대홈쇼핑","1.5463793"
"A057540","옴니시스템","1.442524005"
"A057680","티사이언티픽","0.211139385"
"A058110","멕아이씨에스","1.05243755"
"A058400","KNN","4.242635115"
"A058430","포스코스틸리온","3.2709969"
"A058450","한주에이알티","0"
"A058470","리노공업","4.0333512"
"A058610","에스피지","1.08416895"
"A058630","엠게임","115.54586316"
"A058650","세아홀딩스","0.576657"
"A058730","다스코","0.56733449"
"A058820","CMG제약","4.665053775"
"A058850","KTcs","0.383136905"
"A058860","KTis","0.20922331"
"A058970","엠로","5.3994933"
"A059090","미코","12.67648515"
"A059100","아이컴포넌트","0.92297759"
"A059120","아진엑스텍","1.57463949"
"A059210","메타바이오메드","1.97857274"
"A059270","해성에어로보틱스","0.1318688"
"A060150","인선이엔티","2.74266925"
"A060230","제이케이시냅스","1.676892335"
"A060240","스타코링크","7.06429976"
"A060250","NHN KCP","2.49023755"
"A060260","뉴보텍","0.203684725"
"A060280","큐렉소","0.48204849"
"A060310","3S","0.559249865"
"A060370","LS마린솔루션","0.60372378"
"A060380","동양에스텍","0.563719345"
"A060480","국일신동","0.20678735"
"A060540","에스에이티","1.23124775"
"A060560","HC홈센타","8.319761805"
"A060570","드림어스컴퍼니","0.62569404"
"A060590","씨티씨바이오","5.90088965"
"A060720","KH바텍","241.26608615"
"A060850","영림원소프트랩","0.1341637"
"A060900","에이전트AI","1.307478975"
"A060980","HL홀딩스","1.39208685"
"A061040","알에프텍","0.61717359"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.8880882"
"A061970","LB세미콘","2.65675805"
"A062040","산일전기",""
"A062970","한국첨단소재","0.48841855"
"A063080","컴투스홀딩스","0.64951685"
"A063160","종근당바이오","2.2459543"
"A063170","서울옥션","3.30445775"
"A063440","SM Life Design","5.95576195"
"A063570","NICE인프라","0.56457183"
"A063760","이엘피","0.8308483"
"A064090","인크레더블버즈","0.106841815"
"A064240","홈캐스트","0.221948455"
"A064260","다날","4.62073611"
"A064290","인텍플러스","2.50374645"
"A064350","현대로템","50.66854275"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.889593395"
"A064520","테크엘","0"
"A064550","바이오니아","505.3061819"
"A064760","티씨케이","4.016929"
"A064800","포니링크","1.553263365"
"A064820","케이프","0.31213906"
"A064850","에프앤가이드","0.12409763"
"A064960","SNT모티브","4.6841411"
"A065060","지엔코","0.230766419"
"A065130","탑엔지니어링","0.25787829"
"A065150","대산F&B","0.595541087"
"A065170","비엘팜텍","0.44720983"
"A065350","신성델타테크","8.12744165"
"A065370","위세아이텍","0.3547518"
"A065420","에스아이리소스","0"
"A065440","이루온","5.08235658"
"A065450","빅텍","3.7877803"
"A065500","오리엔트정공","0.679672919"
"A065510","휴비츠","0.17093488"
"A065530","와이어블","0.255194165"
"A065570","삼영이엔씨","0.57609931"
"A065650","하이퍼코퍼레이션","0.24585912"
"A065660","안트로젠","21.5930946"
"A065680","우주일렉트로","1.04797325"
"A065690","파커스","0.14974585"
"A065710","서호전기","0.6676333"
"A065770","CS","1.95082601"
"A065950","웰크론","0.37654154"
"A066130","하츠","6.42172295"
"A066310","큐에스아이","0.57965405"
"A066360","체리부로","0.050817745"
"A066410","버킷스튜디오","0.711257635"
"A066430","아이로보틱스","0.279330785"
"A066570","LG전자","106.9704805"
"A066590","스모트로닉","8.512452"
"A066620","국보디자인","0.37443995"
"A066670","디티씨","81.14884608"
"A066700","테라젠이텍스","1.17507718"
"A066790","씨씨에스","0.294610995"
"A066900","디에이피","1.432742635"
"A066910","손오공","0.269431245"
"A066970","엘앤에프","51.3160011"
"A066980","한성크린텍","1.2025553"
"A067000","조이시티","8.0867791"
"A067010","이씨에스","1.93604197"
"A067080","대화제약","0.2676858"
"A067160","SOOP","10.00596"
"A067170","오텍","1.4065371"
"A067280","멀티캠퍼스","0.391069"
"A067290","JW신약","0.592144365"
"A067310","하나마이크론","13.48838795"
"A067370","선바이오","0.26300095"
"A067390","아스트","1.6343592"
"A067570","엔브이에이치코리아","0.60531761"
"A067630","HLB생명과학","148.39578805"
"A067730","로지시스","0.67526209"
"A067770","세진티에스","0.78330216"
"A067830","세이브존I&C","0.047429165"
"A067900","와이엔텍","1.40959105"
"A067920","이글루","0.14358165"
"A067990","도이치모터스","1.181553"
"A068050","팬엔터테인먼트","34.18025932"
"A068100","케이웨더",""
"A068240","다원시스","8.38103495"
"A068270","셀트리온","122.634473"
"A068290","삼성출판사","3.4573543"
"A068330","일신바이오","3.44108535"
"A068760","셀트리온제약","38.352962"
"A068790","DMS","0.8190942"
"A068930","디지털대성","0.33326812"
"A068940","셀피글로벌","0.382455425"
"A069080","웹젠","5.56717205"
"A069140","누리플랜","0.37364172"
"A069260","TKG휴켐스","25.5518153"
"A069330","유아이디","0.04571332"
"A069410","엔텔스","3.1427984"
"A069460","대호에이엘","8.79896804"
"A069510","에스텍","0.2848445"
"A069540","빛과전자","0"
"A069620","대웅제약","7.4515255"
"A069640","한세엠케이","0.74322451"
"A069730","DSR제강","3.45463533"
"A069920","엑시온그룹","0.46897245"
"A069960","현대백화점","8.0024418"
"A070300","퀀텀레일","0.166475495"
"A070590","인티큐브","0.11635207"
"A070960","모나용평","0.65067372"
"A071050","한국금융지주","13.5566534"
"A071090","하이스틸","1.013317115"
"A071200","인피니트헬스케어","0.9123778"
"A071280","로체시스템즈","0.23129923"
"A071320","지역난방공사","0.12355475"
"A071670","에이테크솔루션","1.1435258"
"A071840","롯데하이마트","1.66907975"
"A071850","캐스텍코리아","0.46689666"
"A071950","코아스","0.16335662"
"A071970","HD현대마린엔진","4.13810453"
"A072020","중앙백신","0.6081357"
"A072130","유엔젤","0.817890345"
"A072470","우리산업홀딩스","0.26120728"
"A072710","농심홀딩스","0.0720025"
"A072770","멤레이비티","5.59605901"
"A072870","메가스터디","0.2380204"
"A072950","빛샘전자","0.41799415"
"A072990","에이치시티","0.8035901"
"A073010","케이에스피","1.109080335"
"A073110","엘엠에스","0.1885989"
"A073190","듀오백","0.46495184"
"A073240","금호타이어","2.31123533"
"A073490","LIG아큐버","0.77350655"
"A073540","에프알텍","0.064896395"
"A073560","우리손에프앤지","1.181938855"
"A073570","리튬포어스","2.772934765"
"A073640","테라사이언스","0.208871895"
"A074430","아미노로직스","3.913857055"
"A074600","원익QnC","6.0496326"
"A074610","이엔플러스","0.57514867"
"A075130","플랜티넷","1.6474101"
"A075180","새론오토모티브","0.10023906"
"A075580","세진중공업","1.35768775"
"A075970","동국알앤에스","0.19908557"
"A076080","웰크론한텍","0.523060395"
"A076610","해성옵틱스","3.681946728"
"A077360","덕산하이메탈","0.8000604"
"A077500","유니퀘스트","1.1664286"
"A077970","STX엔진","0.3448014"
"A078000","텔코웨어","0.07431455"
"A078020","LS증권","1.06117097"
"A078070","유비쿼스홀딩스","0.51086015"
"A078130","국일제지","4.93324865"
"A078140","대봉엘에스","4.29443732"
"A078150","HB테크놀러지","3.169859655"
"A078160","메디포스트","2.8841996"
"A078340","컴투스","8.986571"
"A078350","한양디지텍","0.59300922"
"A078520","에이블씨엔씨","0.78660413"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","23.2574235"
"A078860","아이오케이이엔엠","13.279347805"
"A078890","가온그룹","8.45662825"
"A078930","GS","6.54252315"
"A079000","와토스코리아","0.20826137"
"A079160","CJ CGV","27.4672916"
"A079170","한창산업","0.539701"
"A079190","케스피온","0"
"A079370","제우스","0.6885569"
"A079430","현대리바트","1.0095371"
"A079550","LIG디펜스앤에어로스페이스","10.940555"
"A079650","서산","0.6594207"
"A079810","APS이노베이션","0.68154564"
"A079900","전진건설로봇",""
"A079940","가비아","1.56288785"
"A079950","인베니아","0.235565845"
"A079960","동양이엔피","2.19800405"
"A079970","투비소프트","0.266755545"
"A079980","휴비스","1.25734345"
"A080010","이상네트웍스","0.66804682"
"A080160","모두투어","5.106406"
"A080220","제주반도체","1.88119274"
"A080420","모다이노칩","0.245147885"
"A080470","성창오토텍","0.96676382"
"A080520","오디텍","1.28619104"
"A080530","코디","0.308837185"
"A080580","오킨스전자","3.86789635"
"A080720","한국유니온제약","0.7014881"
"A081000","일진다이아","102.45420945"
"A081150","티플랙스","0.84995185"
"A081180","쎄크",""
"A081580","성우전자","0.271346655"
"A081660","미스토홀딩스","15.53902565"
"A082210","옵트론텍","2.05803518"
"A082270","젬백스","5.8406118"
"A082640","동양생명","1.52373913"
"A082660","코스나인","6.492721515"
"A082740","한화엔진","1.37375729"
"A082800","비보존 제약","1.859747535"
"A082850","우리바이오","1.816201695"
"A082920","비츠로셀","0.5684919"
"A083310","엘오티베큠","1.22793455"
"A083420","그린케미칼","1.34693625"
"A083450","GST","2.87166815"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","7.5552562"
"A083550","케이엠","0.28830181"
"A083640","인콘","1.492197575"
"A083650","비에이치아이","1.42030192"
"A083660","CSA 코스믹","0.032535465"
"A083790","CG인바이츠","12.52394282"
"A083930","아바코","0.68567715"
"A084010","대한제강","2.19664855"
"A084110","휴온스글로벌","9.361647"
"A084180","수성웹툰","0.80169221"
"A084370","유진테크","8.2881789"
"A084440","유비온","0.00215455"
"A084650","랩지노믹스","18.54817045"
"A084670","동양고속","0.15490705"
"A084680","이월드","0.805452735"
"A084690","대상홀딩스","0.7138797"
"A084730","팅크웨어","0.41621375"
"A084850","아이티엠반도체","1.7067841"
"A084870","TBH글로벌","1.898083135"
"A084990","헬릭스미스","3.71113415"
"A085310","엔케이","0.916604905"
"A085620","미래에셋생명","0.49357646"
"A085660","차바이오텍","7.2687655"
"A085670","뉴프렉스","1.64844958"
"A085810","알티캐스트","2.038052635"
"A085910","네오티스","0.076509635"
"A086040","바이오톡스텍","0.56104749"
"A086060","진바이오텍","0.20208783"
"A086280","현대글로비스","16.9147015"
"A086390","유니테스트","3.23407075"
"A086450","동국제약","1.89498635"
"A086520","에코프로","213.2846001"
"A086670","비엠티","0.49843175"
"A086710","선진뷰티사이언스","1.28461"
"A086790","하나금융지주","35.4917053"
"A086820","바이오솔루션","0.94164285"
"A086890","이수앱지스","24.90841085"
"A086900","메디톡스","7.9551729"
"A086960","MDS테크","2.1948734"
"A086980","쇼박스","1.311980425"
"A087010","펩트론","1.4616943"
"A087260","모바일어플라이언스","0.7289933"
"A087600","픽셀플러스","0.57762415"
"A088130","동아엘텍","1.36453925"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.63234904"
"A088340","유라클",""
"A088350","한화생명","5.47466796"
"A088390","이녹스","2.07062855"
"A088790","진도","0.18355792"
"A088800","에이스테크","13.18907985"
"A088910","동우팜투테이블","0.161241015"
"A089010","켐트로닉스","6.6867656"
"A089030","테크윙","4.4767113"
"A089140","넥스턴앤롤코리아","105.82157734"
"A089150","케이씨티","0.74211652"
"A089230","THE E&M","0.91425088"
"A089470","HDC현대EP","0.27875426"
"A089590","제주항공","0"
"A089600","KT나스미디어","0.96023845"
"A089790","제이티","9.98865175"
"A089850","유비벨록스","2.0032831"
"A089860","롯데렌탈","22.3349143"
"A089890","코세스","7.190196"
"A089970","브이엠","1.7387832"
"A089980","상아프론테크","89.0195037"
"A090080","평화산업","41.727473255"
"A090150","아이윈","3.13391579"
"A090350","노루페인트","1.06960665"
"A090360","로보스타","0.9208771"
"A090370","메타랩스","0.24137735"
"A090410","덕신이피씨","5.270578765"
"A090430","아모레퍼시픽","26.675563"
"A090460","비에이치","45.4735042"
"A090470","제이스로보틱스","0.10436155"
"A090710","휴림로봇","2.135059656"
"A090850","현대이지웰","1.10941385"
"A091120","이엠텍","4.2072357"
"A091340","S&K폴리텍","0.35399303"
"A091440","한울소재과학","0.13675676"
"A091580","상신이디피","4.6195728"
"A091590","남화토건","1.08304785"
"A091700","파트론","2.56339326"
"A091810","트리니티항공","2.50633008"
"A091970","LSK아이로봇","0.221242115"
"A092040","아미코젠","11.20455425"
"A092070","디엔에프","2.6267862"
"A092130","이크레더블","0.0899882"
"A092190","서울바이오시스","1.49824085"
"A092200","디아이씨","1.26726845"
"A092220","KEC","2.12528471"
"A092230","KPX홀딩스","0.0773409"
"A092300","현우산업","0.71698532"
"A092440","기신정기","0.241699815"
"A092460","한라IMS","0.44298476"
"A092600","앤씨앤","0.287018785"
"A092730","네오팜","0.68592175"
"A092780","DYP","5.6927123"
"A092790","넥스틸",""
"A092870","엑시콘","1.40355555"
"A093050","LF","1.08376975"
"A093190","빅솔론","0.98362027"
"A093240","형지엘리트","0.783014635"
"A093320","케이아이엔엑스","0.7325233"
"A093370","후성","24.8094955"
"A093380","풍강","0.21526016"
"A093520","매커스","0.61434236"
"A093640","케이알엠","11.878941305"
"A093920","서원인텍","0.23084385"
"A094170","동운아나텍","5.76657714"
"A094280","효성ITX","0.38964255"
"A094360","칩스앤미디어","1.3243641"
"A094480","갤럭시아머니트리","0.92037704"
"A094820","일진파워","24.4214918"
"A094840","슈프리마에이치큐","0.25591568"
"A094850","참좋은여행","6.5700984"
"A094860","네오리진","0.38995441"
"A094940","푸른로보틱스","0.88960365"
"A094970","제이엠티","0.952127555"
"A095190","신화프리텍","3.63832053"
"A095270","웨이브일렉트로","0.247268005"
"A095340","ISC","3.84354475"
"A095500","미래나노텍","0.764589835"
"A095570","AJ네트웍스","0.6373954"
"A095610","테스","3.72048725"
"A095660","네오위즈","13.6282356"
"A095700","제넥신","28.1391784"
"A095720","웅진씽크빅","3.490231755"
"A095910","에스에너지","0.280398615"
"A096240","크레버스","0.8797515"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.983113847"
"A096530","씨젠","39.9413165"
"A096610","알에프세미","0.349574195"
"A096630","에스코넥","1.36642536"
"A096690","에이루트","9.541089463"
"A096760","JW홀딩스","0.116584975"
"A096770","SK이노베이션","79.590394"
"A096870","엘디티","0.27113893"
"A097230","HJ중공업","1.81210422"
"A097520","엠씨넥스","9.37529495"
"A097780","에코볼트","9.17889167"
"A097800","윈팩","1.09263699"
"A097870","효성오앤비","0.9822487"
"A097950","CJ제일제당","13.2435675"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.80854231"
"A098460","고영","3.446729"
"A098660","에스티오","0.26053589"
"A099190","아이센스","6.8942518"
"A099220","SDN","1.64318945"
"A099320","쎄트렉아이","2.5972016"
"A099390","브레인즈컴퍼니","9.2755535"
"A099410","동방선기","0.39041005"
"A099430","바이오플러스",""
"A099440","스맥","0.18942386"
"A099520","DGI","0"
"A099750","이지케어텍","4.59995725"
"A100030","인지소프트","0.0932785"
"A100090","SK오션플랜트","21.52417415"
"A100120","뷰웍스","2.83041615"
"A100130","동국S&C","1.85419233"
"A100220","비상교육","0.52616982"
"A100250","진양홀딩스","0.16177233"
"A100590","머큐리","0.3572499"
"A100660","서암기계공업","0.29263971"
"A100700","세운메디칼","0.92092633"
"A100790","미래에셋벤처투자","7.01180406"
"A100840","SNT에너지","0.4299653"
"A101000","KS인더스트리","0.210831123"
"A101140","인바이오젠","4.379308985"
"A101160","월덱스","2.8842595"
"A101170","우림피티에스","0.59184471"
"A101240","씨큐브","0.0721489"
"A101330","모베이스","0.54219965"
"A101360","에코앤드림","160.83007555"
"A101390","아이엠","2.617721675"
"A101400","엔시트론","0.24076211"
"A101490","에스앤에스텍","5.63022495"
"A101530","해태제과식품","0.2586929"
"A101670","하이드로리튬","0.31420806"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","15.78827446"
"A101930","인화정공","0.29044105"
"A101970","우양에이치씨","0.000996"
"A102120","어보브반도체","1.0922584"
"A102260","동성케미컬","0.58329503"
"A102370","케이옥션",""
"A102460","이연제약","44.931929"
"A102710","이엔에프테크놀로지","2.74210605"
"A102940","코오롱생명과학","2.83891855"
"A103140","풍산","3.3071581"
"A103230","에스앤더블류","0"
"A103590","일진전기","9.4804745"
"A103840","우양","0.16118142"
"A104040","디에스엠","0.507734395"
"A104200","NHN벅스","0.18111986"
"A104460","디와이피엔에프","2.1201251"
"A104480","티케이케미칼","23.32891811"
"A104540","코렌텍","0.19569365"
"A104620","노랑풍선","4.5809254"
"A104700","한국철강","5.9571715"
"A104830","원익머트리얼즈","2.9687104"
"A105330","케이엔더블유","1.3655347"
"A105550","엣지파운드리","1.65830219"
"A105560","KB금융","59.3996723"
"A105630","한세실업","2.28022155"
"A105740","디케이락","5.37998555"
"A105760","포스뱅크",""
"A105840","우진","7.06116734"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.40468075"
"A106240","파인테크닉스","43.73976855"
"A106520","노블엠앤비","0.17287603"
"A107590","미원홀딩스","0.234816"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001099"
"A108230","톱텍","2.0507735"
"A108320","LX세미콘","34.2313245"
"A108380","대양전기공업","0.37456815"
"A108490","로보티즈","0.4330738"
"A108670","LX하우시스","3.6867759"
"A108860","셀바스AI","0.39539806"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","25.43133805"
"A109610","에스와이","0.766483325"
"A109670","씨싸이트",""
"A109740","디에스케이","0.20739546"
"A109820","진매트릭스","1.79458655"
"A109860","동일금속","0.63852735"
"A109960","앱토크롬","0.628461494"
"A110020","전진바이오팜","0.28131441"
"A110790","크리스에프앤씨","1.33336825"
"A110990","디아이티","0.40304145"
"A111110","호전실업","0.18214245"
"A111380","동인기연",""
"A111710","남화산업","0.30291153"
"A111770","영원무역","4.2204432"
"A112040","위메이드","506.6376913"
"A112290","와이씨켐",""
"A112610","씨에스윈드","16.6541201"
"A113810","디젠스","0.850086565"
"A114090","GKL","4.9724741"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.92204452"
"A114630","폴라리스우노","0.34138231"
"A114810","한솔아이원스","2.92916215"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","41.52714848"
"A115180","큐리언트","0"
"A115310","인포바인","0.1280295"
"A115440","우리넷","0.32724147"
"A115450","HLB테라퓨틱스","3.66895085"
"A115480","씨유메디칼","0.208766505"
"A115500","케이씨에스","0.25023151"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.17065942"
"A115610","이미지스","0.295394675"
"A117580","대성에너지","0.16398441"
"A117670","알파칩스","0.289222885"
"A117730","티로보틱스","0.42193438"
"A118000","메타케어","1.025111855"
"A118990","모트렉스","2.85887443"
"A119500","포메탈","0.260391225"
"A119610","인터로조","2.8497843"
"A119650","KC코트렐","1.74467139"
"A119830","아이텍","3.7402912"
"A119850","지엔씨에너지","0.12988403"
"A120030","조선선재","0.3523695"
"A120110","코오롱인더","24.994115"
"A120240","대정화금","7.93023925"
"A121440","골프존홀딩스","0.54900399"
"A121600","나노신소재","8.9796642"
"A121800","비덴트","6.74908021"
"A121850","코이즈","0.618338335"
"A121890","에스디시스템","0"
"A122310","제노레이","4.44325065"
"A122350","삼기","9.84641084"
"A122450","KX","1.6721982"
"A122640","예스티","4.02260865"
"A122690","서진오토모티브","0.12431906"
"A122870","와이지엔터테인먼트","10.0821722"
"A122900","아이마켓코리아","5.6232674"
"A122990","와이솔","1.36757105"
"A123010","알엔티엑스","0.40451472"
"A123040","엠에스오토텍","0.96949573"
"A123330","제닉","0.15343238"
"A123410","코리아에프티","1.20432124"
"A123420","위메이드플레이","0.40650055"
"A123570","이엠넷","0.4783257"
"A123690","한국화장품","0.19621315"
"A123700","SJM","0.196701415"
"A123750","알톤","0.26357712"
"A123840","뉴온","0.1251501"
"A123860","아나패스","0.3873137"
"A123890","한국자산신탁","0.971538685"
"A124500","아이티센글로벌","0.70931412"
