"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.1183937"
"A037370","EG","0.0335872"
"A037400","우리엔터프라이즈","0.03117968"
"A037440","희림","0.62296691"
"A037460","삼지전자","0.08518515"
"A037560","LG헬로비전","0.14676315"
"A037710","광주신세계","0.1733151"
"A037760","쎄니트","0.024107937"
"A037950","엘컴텍","0.306090222"
"A038010","제일테크노스","0.17752121"
"A038060","루멘스","0.013745997"
"A038070","서린바이오","2.25957901"
"A038110","에코플라스틱","0.20425529"
"A038290","마크로젠","0.25894976"
"A038390","레드캡투어","0.15202424"
"A038460","바이오스마트","0.35941559"
"A038500","삼표시멘트","0.30568925"
"A038530","케이바이오랩스","0.049007932"
"A038540","상상인","0.041691014"
"A038620","위즈코프","0.921684375"
"A038680","에스넷","1.573274125"
"A038870","에코심플렉스","23.597341615"
"A038880","아이에이","0.058101952"
"A038950","파인디지털","0.40805486"
"A039010","현대에이치티","0.30195778"
"A039020","이건홀딩스","0.676265535"
"A039030","이오테크닉스","10.0147944"
"A039130","하나투어","2.2832729"
"A039200","오스코텍","6.0437754"
"A039240","경남스틸","99.88480692"
"A039290","인포뱅크","3.66008227"
"A039310","세중","0.031655944"
"A039340","한국경제TV","0.09928214"
"A039420","케이엘넷","0.17059368"
"A039440","에스티아이","4.40872117"
"A039490","키움증권","18.3291078"
"A039560","다산네트웍스","0.624142745"
"A039570","HDC랩스","0.06897632"
"A039610","화성밸브","6.48112243"
"A039740","한국정보공학","0.03563673"
"A039830","오로라","0.02075987"
"A039840","디오","0.28914027"
"A039860","나노엔텍","0.423960185"
"A039980","폴라리스AI","21.443231605"
"A040160","누리플렉스","0.04341617"
"A040300","YTN","2.02034537"
"A040350","크레오에스지","0.868739653"
"A040420","정상제이엘에스","0.26890827"
"A040610","SG&G","0.1613209"
"A040910","아이씨디","0.094012795"
"A041020","폴라리스오피스","6.08028621"
"A041190","우리기술투자","16.09022456"
"A041440","현대에버다임","3.06253"
"A041460","한국전자인증","0.088793135"
"A041510","에스엠","8.3449871"
"A041520","이엘씨","0.00388109"
"A041590","플래스크","0"
"A041650","상신브레이크","0.16909198"
"A041830","인바디","0.47621065"
"A041910","폴라리스AI파마","0.0653957"
"A041920","메디아나","0.06996921"
"A041930","SY동아","0.07910391"
"A041960","코미팜","0.300974955"
"A042000","카페24","27.6228116"
"A042040","케이피엠테크","0.647593952"
"A042110","에스씨디","0.062336935"
"A042370","비츠로테크","0.42725905"
"A042420","네오위즈홀딩스","0.39936785"
"A042500","링네트","0.67135459"
"A042510","라온시큐어","2.316428285"
"A042520","한스바이오메드","0.18509557"
"A042600","새로닉스","0.12119106"
"A042660","한화오션","142.84930955"
"A042700","한미반도체","52.7059603"
"A042940","상지건설","0.04421161"
"A043090","더테크놀로지","0.153568057"
"A043100","알파AI","0.055024976"
"A043150","바텍","0.49718127"
"A043200","파루","0.012248741"
"A043220","티에스넥스젠","0.573989274"
"A043260","성호전자","0.129993879"
"A043340","에쎈테크","0.194342641"
"A043360","디지아이","0.011938743"
"A043370","피에이치에이","0.33846492"
"A043590","웰킵스하이텍","0.030698273"
"A043610","KT지니뮤직","0.685139525"
"A043650","국순당","0.12467978"
"A043710","코스리거글로벌","0.024039162"
"A043910","자연과환경","0.336931483"
"A044180","KD","3.296847617"
"A044340","위닉스","0.03861699"
"A044380","주연테크","0.02735798"
"A044450","KSS해운","0.16410647"
"A044480","빌리언스","0.033848679"
"A044490","태웅","0.46128502"
"A044780","에이치케이","1.082462326"
"A044820","코스맥스비티아이","0.0430078"
"A044960","이글벳","0.20636822"
"A044990","에이치엔에스하이텍","0.16266886"
"A045060","오공","0.01459751"
"A045100","한양이엔지","0.19217457"
"A045300","성우테크론","0.02134987"
"A045340","토탈소프트","3.88585536"
"A045390","대아티아이","2.17180495"
"A045510","정원엔시스","0.005533984"
"A045520","크린앤사이언스","0.03529633"
"A045660","에이텍","22.7668477"
"A045970","코아시아","0.4678818"
"A046070","코다코","0"
"A046120","오르비텍","1.091337298"
"A046210","HLB파나진","0.102748565"
"A046310","백금T&A","0.05260055"
"A046390","삼화네트웍스","0.194952316"
"A046440","KG파이낸셜","0.61587668"
"A046890","서울반도체","1.16614032"
"A046940","우원개발","0.34540177"
"A046970","우리로","3.048665047"
"A047040","대우건설","1.315932415"
"A047050","포스코인터내셔널","10.9012529"
"A047080","한빛소프트","0.106720456"
"A047310","파워로직스","3.89770689"
"A047400","유니온머티리얼","0.40265989"
"A047560","이스트소프트","31.9012652"
"A047770","코데즈컴바인","0.463872424"
"A047810","한국항공우주","12.1653213"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.17810025"
"A048410","현대바이오","1.81594646"
"A048430","유라테크","21.2081748"
"A048470","대동스틸","0.020802185"
"A048530","인트론바이오","0.59926139"
"A048550","SM C&C","0.137741189"
"A048770","TPC로보틱스","0.032382604"
"A048830","엔피케이","0.014200621"
"A048870","시너지이노베이션","5.69150842"
"A048910","대원미디어","0.09442708"
"A049070","인탑스","0.69952904"
"A049080","기가레인","0.048197794"
"A049120","파인디앤씨","0.004411751"
"A049180","셀루메드","4.23933473"
"A049430","코메론","1.9988028"
"A049470","비트플래닛","0.140777699"
"A049480","오픈베이스","0.85843736"
"A049520","유아이엘","0.1529357"
"A049550","잉크테크","0.00594497"
"A049630","재영솔루텍","0.235409494"
"A049720","고려신용정보","0.31201749"
"A049800","우진플라임","0.05467457"
"A049830","승일","0.05873892"
"A049950","미래컴퍼니","0.29046351"
"A049960","쎌바이오텍","0.08383784"
"A050090","비케이홀딩스","0.027192004"
"A050110","캠시스","1.61225337"
"A050120","ES큐브","0.009892287"
"A050760","에스폴리텍","0.006265321"
"A050860","아세아텍","0.08045793"
"A050890","쏠리드","4.55325366"
"A050960","수산아이앤티","3.7928755"
"A051160","지어소프트","0.24963509"
"A051360","토비스","2.78318821"
"A051370","인터플렉스","0.51889842"
"A051380","피씨디렉트","0.269171835"
"A051390","YW","0.10176111"
"A051490","나라엠앤디","0.12090942"
"A051500","CJ프레시웨이","0.89532798"
"A051600","한전KPS","9.2892911"
"A051630","진양화학","2.09948825"
"A051780","큐로홀딩스","0.331938886"
"A051900","LG생활건강","9.024065"
"A051910","LG화학","84.770664126"
"A051980","중앙첨단소재","5.60573418"
"A052020","에스티큐브","4.27677014"
"A052220","iMBC","3.78656943"
"A052260","현대바이오랜드","0.256965695"
"A052300","오션인더블유","0.030842069"
"A052330","코텍","0.20199203"
"A052400","코나아이","13.7144952"
"A052420","오성첨단소재","2.406414373"
"A052460","아이크래프트","0.061087905"
"A052600","한네트","0.48149321"
"A052690","한전기술","6.0288081"
"A052710","아모텍","0.102183435"
"A052770","아이톡시","0.225071887"
"A052790","액토즈소프트","0.11473734"
"A052860","아이앤씨","0.451229462"
"A052900","KX하이텍","0.066762719"
"A053030","바이넥스","7.73533235"
"A053050","지에스이","0.670239085"
"A053060","세동","0.021171929"
"A053080","케이엔솔","0.81173132"
"A053160","프리엠스","30.10060687"
"A053210","스카이라이프","0.118596645"
"A053260","금강철강","0.03375919"
"A053270","구영테크","0.093231105"
"A053280","예스24","1.32596854"
"A053290","NE능률","0.417376315"
"A053300","한국정보인증","0.52429635"
"A053350","이니텍","0.0603912"
"A053450","세코닉스","0.24313081"
"A053580","웹케시","3.36494296"
"A053610","프로텍","0.356452"
"A053620","태양","0.00195213"
"A053690","한미글로벌","2.76840652"
"A053700","삼보모터스","0.23011305"
"A053800","안랩","20.9266407"
"A053950","경남제약","0.582631207"
"A053980","오상자이엘","0.069892135"
"A054040","한국컴퓨터","0.36883695"
"A054050","NH농우바이오","0.04677465"
"A054090","삼진엘앤디","0.019372093"
"A054180","메디콕스","1.508041837"
"A054210","이랜텍","0.23028403"
"A054220","비츠로시스","0.211628562"
"A054300","팬스타엔터프라이즈","0.019142261"
"A054410","케이피티유","0.011527035"
"A054450","텔레칩스","6.02114943"
"A054540","삼영엠텍","0.39052744"
"A054620","APS","0.04101838"
"A054670","대한뉴팜","0.19812575"
"A054780","키이스트","0.34022676"
"A054800","아이디스홀딩스","0.0090579"
"A054920","한컴위드","0.82115419"
"A054930","유신","0.2870051"
"A054940","엑사이엔씨","0.034316164"
"A054950","제이브이엠","1.05558781"
"A055490","테이팩스","0.09839159"
"A055550","신한지주","63.9385564"
"A056080","유진로봇","0.75612009"
"A056090","시지메드텍","0.129745495"
"A056190","SFA","0.67654634"
"A056360","코위버","2.156993465"
"A056700","신화인터텍","0.134551388"
"A056730","CNT85","0.031551833"
"A057030","YBM넷","1.8794086"
"A057050","현대홈쇼핑","0.3366047"
"A057540","옴니시스템","0.127019213"
"A057680","티사이언티픽","1.304293085"
"A058110","멕아이씨에스","0.0442236"
"A058400","KNN","3.306608163"
"A058430","포스코스틸리온","0.2165849"
"A058450","한주에이알티","0.033645012"
"A058470","리노공업","24.6705537"
"A058610","에스피지","2.12123005"
"A058630","엠게임","0.55114432"
"A058650","세아홀딩스","0.0398252"
"A058730","다스코","0.398551485"
"A058820","CMG제약","0.46192763"
"A058850","KTcs","0.57798978"
"A058860","KTis","0.57754088"
"A058970","엠로","16.7046643"
"A059090","미코","1.06193118"
"A059100","아이컴포넌트","0.04968167"
"A059120","아진엑스텍","0.20240721"
"A059210","메타바이오메드","0.28092699"
"A059270","해성에어로보틱스","0.80902497"
"A060150","인선이엔티","0.34438512"
"A060230","제이케이시냅스","0.422076396"
"A060240","스타코링크","0.02675591"
"A060250","NHN KCP","0.84217317"
"A060260","뉴보텍","5.738194766"
"A060280","큐렉소","1.1818433"
"A060310","3S","0.752998042"
"A060370","LS마린솔루션","3.74116869"
"A060380","동양에스텍","0.028840121"
"A060480","국일신동","0.023933289"
"A060540","에스에이티","0.835255791"
"A060560","HC홈센타","2.0760066"
"A060570","드림어스컴퍼니","0.049803709"
"A060590","씨티씨바이오","0.30596811"
"A060720","KH바텍","0.74665249"
"A060850","영림원소프트랩","0.57685038"
"A060900","에이전트AI","0.053139267"
"A060980","HL홀딩스","0.448705"
"A061040","알에프텍","0.309380715"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.368516545"
"A061970","LB세미콘","0.19158728"
"A062040","산일전기","37.9017744"
"A062970","한국첨단소재","9.933991011"
"A063080","컴투스홀딩스","6.4480865"
"A063160","종근당바이오","0.1165041"
"A063170","서울옥션","0.48718909"
"A063440","SM Life Design","0.080406411"
"A063570","NICE인프라","0.121506"
"A063760","이엘피","0.049186525"
"A064090","인크레더블버즈","0.0911182"
"A064240","홈캐스트","0.19279234"
"A064260","다날","0.721934845"
"A064290","인텍플러스","0.70087242"
"A064350","현대로템","42.2409569"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.31196808"
"A064520","테크엘","0.0248786"
"A064550","바이오니아","1.71790366"
"A064760","티씨케이","2.4205342"
"A064800","포니링크","1.405441442"
"A064820","케이프","1.06649487"
"A064850","에프앤가이드","0.09964624"
"A064960","SNT모티브","0.3427882"
"A065060","지엔코","0.053153759"
"A065130","탑엔지니어링","0.429904355"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","121.2303513"
"A065370","위세아이텍","2.9225696"
"A065420","에스아이리소스","0.116753644"
"A065440","이루온","0.149221339"
"A065450","빅텍","0.627605445"
"A065500","오리엔트정공","141.10033071"
"A065510","휴비츠","0.35545378"
"A065530","와이어블","0.044841597"
"A065570","삼영이엔씨","0.145015511"
"A065650","하이퍼코퍼레이션","0.422732969"
"A065660","안트로젠","0.1575068"
"A065680","우주일렉트로","0.3291554"
"A065690","파커스","0.04405032"
"A065710","서호전기","0.2886147"
"A065770","CS","1.465927008"
"A065950","웰크론","0.143341105"
"A066130","하츠","1.18063279"
"A066310","큐에스아이","4.0695798"
"A066360","체리부로","0.011262871"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.146009896"
"A066570","LG전자","72.4486924"
"A066590","스모트로닉","0.189062295"
"A066620","국보디자인","0.34465319"
"A066670","디티씨","0.02268561"
"A066700","테라젠이텍스","0.08392756"
"A066790","씨씨에스","16.399398444"
"A066900","디에이피","0.06371636"
"A066910","손오공","0.06987161"
"A066970","엘앤에프","11.2918747"
"A066980","한성크린텍","0.09823983"
"A067000","조이시티","0.195173053"
"A067010","이씨에스","0.058902015"
"A067080","대화제약","33.6523466"
"A067160","SOOP","12.561343"
"A067170","오텍","0.196984645"
"A067280","멀티캠퍼스","0.0572575"
"A067290","JW신약","0.21720098"
"A067310","하나마이크론","2.83052482"
"A067370","선바이오","0.03751478"
"A067390","아스트","0.054170288"
"A067570","엔브이에이치코리아","4.90227119"
"A067630","HLB생명과학","2.69465401"
"A067730","로지시스","0.08930761"
"A067770","세진티에스","0.023330945"
"A067830","세이브존I&C","0.167335645"
"A067900","와이엔텍","0.12542567"
"A067920","이글루","0.19336977"
"A067990","도이치모터스","0.456108255"
"A068050","팬엔터테인먼트","0.137993055"
"A068100","케이웨더","0.09305446"
"A068240","다원시스","0.74280301"
"A068270","셀트리온","1334.874481762"
"A068290","삼성출판사","0.98875519"
"A068330","일신바이오","0.123129906"
"A068760","셀트리온제약","25.5579931"
"A068790","DMS","0.69956849"
"A068930","디지털대성","0.16048324"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.89494871"
"A069140","누리플랜","0.083806755"
"A069260","TKG휴켐스","1.32534318"
"A069330","유아이디","0.073393661"
"A069410","엔텔스","0.19726757"
"A069460","대호에이엘","0.162039456"
"A069510","에스텍","0.05326892"
"A069540","빛과전자","0.433120634"
"A069620","대웅제약","2.9816432"
"A069640","한세엠케이","0.012006"
"A069730","DSR제강","0.49769936"
"A069920","엑시온그룹","0.025563625"
"A069960","현대백화점","3.71972085"
"A070300","퀀텀레일","0.02208676"
"A070590","인티큐브","0.042184909"
"A070960","모나용평","0.220539555"
"A071050","한국금융지주","8.7718912"
"A071090","하이스틸","0.646188085"
"A071200","인피니트헬스케어","0.086863215"
"A071280","로체시스템즈","0.88728068"
"A071320","지역난방공사","0.65734075"
"A071670","에이테크솔루션","0.13370805"
"A071840","롯데하이마트","0.10527713"
"A071850","캐스텍코리아","0.20389012"
"A071950","코아스","0.04932054"
"A071970","HD현대마린엔진","13.996806"
"A072020","중앙백신","0.50793557"
"A072130","유엔젤","0.7357958"
"A072470","우리산업홀딩스","0.037050985"
"A072710","농심홀딩스","0.0894631"
"A072770","멤레이비티","0.254817533"
"A072870","메가스터디","0.20131375"
"A072950","빛샘전자","0.079212725"
"A072990","에이치시티","0.03870918"
"A073010","케이에스피","0.80897044"
"A073110","엘엠에스","0.02943525"
"A073190","듀오백","0.016037983"
"A073240","금호타이어","2.561955895"
"A073490","LIG아큐버","0.65956959"
"A073540","에프알텍","0.016092587"
"A073560","우리손에프앤지","0.069785984"
"A073570","리튬포어스","0.254849286"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.039741325"
"A074600","원익QnC","1.76345777"
"A074610","이엔플러스","0.526830286"
"A075130","플랜티넷","1.094097365"
"A075180","새론오토모티브","0.01387298"
"A075580","세진중공업","6.43990856"
"A075970","동국알앤에스","0.21642239"
"A076080","웰크론한텍","0.027759629"
"A076610","해성옵틱스","0.286954933"
"A077360","덕산하이메탈","0.31899172"
"A077500","유니퀘스트","0.617239275"
"A077970","STX엔진","3.70893141"
"A078000","텔코웨어","0.02429767"
"A078020","LS증권","0.086089355"
"A078070","유비쿼스홀딩스","0.04866769"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.31726185"
"A078150","HB테크놀러지","5.374277668"
"A078160","메디포스트","8.13955516"
"A078340","컴투스","5.8632161"
"A078350","한양디지텍","0.36997321"
"A078520","에이블씨엔씨","0.94093004"
"A078590","휴림에이텍","14.600203407"
"A078600","대주전자재료","14.3225278"
"A078860","아이오케이이엔엠","0.19182084"
"A078890","가온그룹","0.086141365"
"A078930","GS","6.0998617"
"A079000","와토스코리아","0.04102153"
"A079160","CJ CGV","0.7165412"
"A079170","한창산업","0.01751647"
"A079190","케스피온","0.24961224"
"A079370","제우스","1.43296495"
"A079430","현대리바트","0.15255535"
"A079550","LIG디펜스앤에어로스페이스","168.026139"
"A079650","서산","0.030945335"
"A079810","APS이노베이션","0.68789425"
"A079900","전진건설로봇","36.42025655"
"A079940","가비아","0.45099982"
"A079950","인베니아","0.017478857"
"A079960","동양이엔피","0.08305431"
"A079970","투비소프트","0.020472988"
"A079980","휴비스","0.068007495"
"A080010","이상네트웍스","0.0566188"
"A080160","모두투어","0.20244834"
"A080220","제주반도체","5.42712951"
"A080420","모다이노칩","0.049827905"
"A080470","성창오토텍","0.014816995"
"A080520","오디텍","0.029512565"
"A080530","코디","0.011997887"
"A080580","오킨스전자","0.504410295"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.19486112"
"A081150","티플랙스","0.534380725"
"A081180","쎄크",""
"A081580","성우전자","0.15532706"
"A081660","미스토홀딩스","1.95188315"
"A082210","옵트론텍","0.450358165"
"A082270","젬백스","7.94596211"
"A082640","동양생명","4.519690615"
"A082660","코스나인","0"
"A082740","한화엔진","9.21412377"
"A082800","비보존 제약","42.1170219"
"A082850","우리바이오","10.27062062"
"A082920","비츠로셀","1.46675828"
"A083310","엘오티베큠","0.31958118"
"A083420","그린케미칼","71.60575562"
"A083450","GST","3.41606607"
"A083470","이엠앤아이","0.110221395"
"A083500","에프엔에스테크","0.04731424"
"A083550","케이엠","0.083572895"
"A083640","인콘","0.03079139"
"A083650","비에이치아이","15.28057008"
"A083660","CSA 코스믹","0.065666915"
"A083790","CG인바이츠","0.06858074"
"A083930","아바코","1.57715004"
"A084010","대한제강","0.91052305"
"A084110","휴온스글로벌","12.55574885"
"A084180","수성웹툰","0"
"A084370","유진테크","15.8561406"
"A084440","유비온","5.466532512"
"A084650","랩지노믹스","1.882615445"
"A084670","동양고속","0.00911679"
"A084680","이월드","0.261343645"
"A084690","대상홀딩스","18.76819531"
"A084730","팅크웨어","0.18202625"
"A084850","아이티엠반도체","0.19804665"
"A084870","TBH글로벌","0.162544541"
"A084990","헬릭스미스","0.10703339"
"A085310","엔케이","0.256241957"
"A085620","미래에셋생명","0.14420635"
"A085660","차바이오텍","2.79727644"
"A085670","뉴프렉스","4.23435911"
"A085810","알티캐스트","6.718116368"
"A085910","네오티스","0.02973997"
"A086040","바이오톡스텍","0.104979715"
"A086060","진바이오텍","0.13478956"
"A086280","현대글로비스","14.4190958"
"A086390","유니테스트","0.59067938"
"A086450","동국제약","1.19048685"
"A086520","에코프로","47.2219517"
"A086670","비엠티","0.04081858"
"A086710","선진뷰티사이언스","0.31328984"
"A086790","하나금융지주","53.4452038"
"A086820","바이오솔루션","0.44053512"
"A086890","이수앱지스","0.98703842"
"A086900","메디톡스","4.2670579"
"A086960","MDS테크","20.961595925"
"A086980","쇼박스","18.28248755"
"A087010","펩트론","72.2253466"
"A087260","모바일어플라이언스","0.93729065"
"A087600","픽셀플러스","0.17428638"
"A088130","동아엘텍","0.29934019"
"A088280","쏘닉스","0.075859235"
"A088290","이원컴포텍","0.428292322"
"A088340","유라클","2.05843445"
"A088350","한화생명","3.838445295"
"A088390","이녹스","0.07778442"
"A088790","진도","0.026828915"
"A088800","에이스테크","0.114789713"
"A088910","동우팜투테이블","0.084136879"
"A089010","켐트로닉스","2.25049924"
"A089030","테크윙","43.3653605"
"A089140","넥스턴앤롤코리아","0.196874945"
"A089150","케이씨티","0.13716011"
"A089230","THE E&M","0.042746839"
"A089470","HDC현대EP","0.041251435"
"A089590","제주항공","0.44860425"
"A089600","KT나스미디어","0.5675938"
"A089790","제이티","0.05910842"
"A089850","유비벨록스","0.11989525"
"A089860","롯데렌탈","1.5626357"
"A089890","코세스","0.81915928"
"A089970","브이엠","0.5759228"
"A089980","상아프론테크","0.38353138"
"A090080","평화산업","0.062410434"
"A090150","아이윈","0.072525586"
"A090350","노루페인트","0.16686816"
"A090360","로보스타","0.61231375"
"A090370","메타랩스","0.009153256"
"A090410","덕신이피씨","0.357245875"
"A090430","아모레퍼시픽","22.0306587"
"A090460","비에이치","7.28177529"
"A090470","제이스로보틱스","0.15299559"
"A090710","휴림로봇","2.029434502"
"A090850","현대이지웰","0.89109806"
"A091120","이엠텍","18.90450085"
"A091340","S&K폴리텍","0.024970475"
"A091440","한울소재과학","0.15985686"
"A091580","상신이디피","0.42661676"
"A091590","남화토건","0.048191615"
"A091700","파트론","0.91203756"
"A091810","트리니티항공","2.371724135"
"A091970","LSK아이로봇","0.032942454"
"A092040","아미코젠","0.51663649"
"A092070","디엔에프","0.09291081"
"A092130","이크레더블","0.08997471"
"A092190","서울바이오시스","0.01847425"
"A092200","디아이씨","0.18681108"
"A092220","KEC","0.662635447"
"A092230","KPX홀딩스","0.0213985"
"A092300","현우산업","0.13700859"
"A092440","기신정기","0.02200179"
"A092460","한라IMS","0.64501208"
"A092600","앤씨앤","0.057381897"
"A092730","네오팜","0.48636084"
"A092780","DYP","0.032608215"
"A092790","넥스틸","2.13079478"
"A092870","엑시콘","2.11462586"
"A093050","LF","0.77803054"
"A093190","빅솔론","0.027253125"
"A093240","형지엘리트","4.275296138"
"A093320","케이아이엔엑스","10.0865657"
"A093370","후성","2.23623441"
"A093380","풍강","0.013535435"
"A093520","매커스","0.3613773"
"A093640","케이알엠","0.18560859"
"A093920","서원인텍","0.10291179"
"A094170","동운아나텍","6.99836475"
"A094280","효성ITX","0.07695008"
"A094360","칩스앤미디어","9.098412"
"A094480","갤럭시아머니트리","6.41466757"
"A094820","일진파워","0.38332936"
"A094840","슈프리마에이치큐","2.4193789"
"A094850","참좋은여행","0.87270214"
"A094860","네오리진","0.12486257"
"A094940","푸른로보틱스","0.76660136"
"A094970","제이엠티","0.170685845"
"A095190","신화프리텍","2.555780269"
"A095270","웨이브일렉트로","0.03300756"
"A095340","ISC","28.3803313"
"A095500","미래나노텍","0.95268617"
"A095570","AJ네트웍스","1.017540155"
"A095610","테스","1.48918547"
"A095660","네오위즈","1.50016235"
"A095700","제넥신","0.3022454"
"A095720","웅진씽크빅","0.194308658"
"A095910","에스에너지","0.102746582"
"A096240","크레버스","0.50119067"
"A096250","와이즈넛","0.10261195"
"A096350","대창솔루션","0.077908812"
"A096530","씨젠","3.1156813"
"A096610","알에프세미","0"
"A096630","에스코넥","0.314883203"
"A096690","에이루트","0.111037234"
"A096760","JW홀딩스","1.02514503"
"A096770","SK이노베이션","22.667676"
"A096870","엘디티","0.02827877"
"A097230","HJ중공업","29.097459975"
"A097520","엠씨넥스","0.8787707"
"A097780","에코볼트","0.052338839"
"A097800","윈팩","0.647895537"
"A097870","효성오앤비","108.01656603"
"A097950","CJ제일제당","10.5115685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07274394"
"A098460","고영","2.19552743"
"A098660","에스티오","0.125688145"
"A099190","아이센스","1.27477251"
"A099220","SDN","1.250606607"
"A099320","쎄트렉아이","2.0291631"
"A099390","브레인즈컴퍼니","0.03678712"
"A099410","동방선기","0.67269523"
"A099430","바이오플러스","8.40794516"
"A099440","스맥","1.4541954"
"A099520","DGI","0"
"A099750","이지케어텍","0.28892945"
"A100030","인지소프트","0.00687242"
"A100090","SK오션플랜트","2.03031543"
"A100120","뷰웍스","0.2473611"
"A100130","동국S&C","0.14004343"
"A100220","비상교육","0.13296186"
"A100250","진양홀딩스","0.199134095"
"A100590","머큐리","0.147942485"
"A100660","서암기계공업","0.07201352"
"A100700","세운메디칼","0.032140195"
"A100790","미래에셋벤처투자","3.49759477"
"A100840","SNT에너지","4.73355242"
"A101000","KS인더스트리","0.794622815"
"A101140","인바이오젠","0"
"A101160","월덱스","0.48591589"
"A101170","우림피티에스","0.195965845"
"A101240","씨큐브","0.08364485"
"A101330","모베이스","0.126826625"
"A101360","에코앤드림","3.25317745"
"A101390","아이엠","0.06617266"
"A101400","엔시트론","0.033805494"
"A101490","에스앤에스텍","2.4118538"
"A101530","해태제과식품","9.44376414"
"A101670","하이드로리튬","0.8546922"
"A101680","한국정밀기계","2.626130845"
"A101730","위메이드맥스","0.44381993"
"A101930","인화정공","0.6767828"
"A101970","우양에이치씨","0.00003672"
"A102120","어보브반도체","0.96944142"
"A102260","동성케미컬","0.348168685"
"A102370","케이옥션","0.24613651"
"A102460","이연제약","0.19545529"
"A102710","이엔에프테크놀로지","0.98666746"
"A102940","코오롱생명과학","1.2226122"
"A103140","풍산","6.2114674"
"A103230","에스앤더블류","0.03200408"
"A103590","일진전기","22.3835289"
"A103840","우양","0.23094921"
"A104040","디에스엠","0.079131117"
"A104200","NHN벅스","0.071812865"
"A104460","디와이피엔에프","0.24209379"
"A104480","티케이케미칼","0.150849329"
"A104540","코렌텍","0.03239887"
"A104620","노랑풍선","0.19339893"
"A104700","한국철강","0.25910639"
"A104830","원익머트리얼즈","0.89759619"
"A105330","케이엔더블유","0.13474511"
"A105550","엣지파운드리","1.508721145"
"A105560","KB금융","111.3352515"
"A105630","한세실업","0.41351954"
"A105740","디케이락","0.62789376"
"A105760","포스뱅크","0.20752847"
"A105840","우진","0.7365992"
"A106080","케이이엠텍","0.281039325"
"A106190","하이텍팜","0.11539308"
"A106240","파인테크닉스","0.062812619"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0107395"
"A107600","새빗켐","0.17818682"
"A107640","한중엔시에스","3.78727405"
"A108230","톱텍","0.167024435"
"A108320","LX세미콘","2.2576553"
"A108380","대양전기공업","0.26651176"
"A108490","로보티즈","3.75199425"
"A108670","LX하우시스","0.62297905"
"A108860","셀바스AI","9.8670559"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.54244808"
"A109610","에스와이","0.98054018"
"A109670","씨싸이트","0.16442305"
"A109740","디에스케이","0.09031469"
"A109820","진매트릭스","0.21883842"
"A109860","동일금속","0.16161117"
"A109960","앱토크롬","0.86010078"
"A110020","전진바이오팜","0.070060155"
"A110790","크리스에프앤씨","5.41912846"
"A110990","디아이티","0.40902223"
"A111110","호전실업","0.80124883"
"A111380","동인기연","0.13657075"
"A111710","남화산업","0.01482458"
"A111770","영원무역","2.4744918"
"A112040","위메이드","9.0390691"
"A112290","와이씨켐","6.40366546"
"A112610","씨에스윈드","10.7583904"
"A113810","디젠스","3.01512221"
"A114090","GKL","1.12459473"
"A114190","강원에너지","1.09062847"
"A114450","그린생명과학","0.054423434"
"A114630","폴라리스우노","0.011459854"
"A114810","한솔아이원스","0.2626572"
"A114840","아이패밀리에스씨","4.23339861"
"A115160","휴맥스","9.155390274"
"A115180","큐리언트","0.396904545"
"A115310","인포바인","0.07264071"
"A115440","우리넷","2.19627209"
"A115450","HLB테라퓨틱스","5.28178953"
"A115480","씨유메디칼","0.03273709"
"A115500","케이씨에스","33.92396204"
"A115530","씨엔플러스","0.080554851"
"A115570","스타플렉스","0.174259755"
"A115610","이미지스","0.4926484"
"A117580","대성에너지","0.36079894"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.59728408"
"A118000","메타케어","0.015740346"
"A118990","모트렉스","3.12661267"
"A119500","포메탈","0.515346945"
"A119610","인터로조","0"
"A119650","KC코트렐","2.607272961"
"A119830","아이텍","0.49908194"
"A119850","지엔씨에너지","4.66001829"
"A120030","조선선재","0.0542834"
"A120110","코오롱인더","2.1827613"
"A120240","대정화금","0.2408619"
"A121440","골프존홀딩스","0.124184685"
"A121600","나노신소재","3.774765"
"A121800","비덴트","0"
"A121850","코이즈","2.556704401"
"A121890","에스디시스템","0.054095208"
"A122310","제노레이","0.05396786"
"A122350","삼기","0.155300107"
"A122450","KX","0.40520181"
"A122640","예스티","2.23419553"
"A122690","서진오토모티브","0.017853305"
"A122870","와이지엔터테인먼트","4.88279805"
"A122900","아이마켓코리아","0.28453348"
"A122990","와이솔","0.18116551"
"A123010","알엔티엑스","14.987322861"
"A123040","엠에스오토텍","0.424923975"
"A123330","제닉","1.73532556"
