"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.204209"
"A037370","EG","0.14696159"
"A037400","우리엔터프라이즈","0.14582277"
"A037440","희림","0.025341305"
"A037460","삼지전자","0.35304107"
"A037560","LG헬로비전","1.40679941"
"A037710","광주신세계","0.055738"
"A037760","쎄니트","0.039088585"
"A037950","엘컴텍","1.053285435"
"A038010","제일테크노스","0.20901317"
"A038060","루멘스","0.95120049"
"A038070","서린바이오","0.18124978"
"A038110","에코플라스틱","0.0499534"
"A038290","마크로젠","1.54721145"
"A038390","레드캡투어","0.22126445"
"A038460","바이오스마트","0.189305815"
"A038500","삼표시멘트","0.16274772"
"A038530","케이바이오랩스","0.05808991"
"A038540","상상인","6.10409606"
"A038620","위즈코프","0.12491504"
"A038680","에스넷","0.66323392"
"A038870","에코심플렉스","0.074396655"
"A038880","아이에이","0.200575954"
"A038950","파인디지털","0.014878045"
"A039010","현대에이치티","0.09881555"
"A039020","이건홀딩스","0.050299585"
"A039030","이오테크닉스","3.5918713"
"A039130","하나투어","1.30043205"
"A039200","오스코텍","2.5351185"
"A039240","경남스틸","0.101917125"
"A039290","인포뱅크","0.15894431"
"A039310","세중","0.26528942"
"A039340","한국경제TV","0.11518531"
"A039420","케이엘넷","0.108785275"
"A039440","에스티아이","2.09856995"
"A039490","키움증권","3.4649708"
"A039560","다산네트웍스","2.44225859"
"A039570","HDC랩스","2.0009283"
"A039610","화성밸브","0.30492789"
"A039740","한국정보공학","0.01051432"
"A039830","오로라","1.0162171"
"A039840","디오","1.6071903"
"A039860","나노엔텍","1.78937977"
"A039980","폴라리스AI","0.13110447"
"A040160","누리플렉스","0.08472346"
"A040300","YTN","0.08344574"
"A040350","크레오에스지","1.10888603"
"A040420","정상제이엘에스","0.21441328"
"A040610","SG&G","0.044017325"
"A040910","아이씨디","3.1154655"
"A041020","폴라리스오피스","1.05435361"
"A041190","우리기술투자","1.911437385"
"A041440","현대에버다임","0.044353305"
"A041460","한국전자인증","1.604061055"
"A041510","에스엠","3.25500825"
"A041520","이엘씨","0.25273047"
"A041590","플래스크","136.124730675"
"A041650","상신브레이크","0.044153175"
"A041830","인바디","0.8407256"
"A041910","폴라리스AI파마","3.60300985"
"A041920","메디아나","0.11554747"
"A041930","SY동아","0.26065788"
"A041960","코미팜","2.3231633"
"A042000","카페24","2.1450449"
"A042040","케이피엠테크","0.748967935"
"A042110","에스씨디","0.524405135"
"A042370","비츠로테크","0.50176488"
"A042420","네오위즈홀딩스","0.23122845"
"A042500","링네트","0.217464115"
"A042510","라온시큐어","0.3080707"
"A042520","한스바이오메드","1.613913"
"A042600","새로닉스","0.003825845"
"A042660","한화오션","3.7433148"
"A042700","한미반도체","0.69391887"
"A042940","상지건설","0.363478235"
"A043090","더테크놀로지","0.75412792"
"A043100","알파AI","0.219337459"
"A043150","바텍","0.5458105"
"A043200","파루","0.15401691"
"A043220","티에스넥스젠","4.89349021"
"A043260","성호전자","0.021520528"
"A043340","에쎈테크","15.455282388"
"A043360","디지아이","0.037128435"
"A043370","피에이치에이","0.39687789"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.354207135"
"A043650","국순당","0.21542465"
"A043710","코스리거글로벌","0.201727705"
"A043910","자연과환경","1.285076657"
"A044180","KD","0"
"A044340","위닉스","10.18542435"
"A044380","주연테크","1.637389288"
"A044450","KSS해운","0.1696169"
"A044480","빌리언스","2.1684116"
"A044490","태웅","0.22755067"
"A044780","에이치케이","0.06554514"
"A044820","코스맥스비티아이","0.12105715"
"A044960","이글벳","2.28447222"
"A044990","에이치엔에스하이텍","0.01347417"
"A045060","오공","0.376517255"
"A045100","한양이엔지","0.3421997"
"A045300","성우테크론","0.0653503"
"A045340","토탈소프트","0.04914627"
"A045390","대아티아이","3.58117545"
"A045510","정원엔시스","0.583105395"
"A045520","크린앤사이언스","7.43312225"
"A045660","에이텍","1.19425879"
"A045970","코아시아","3.57764634"
"A046070","코다코","0"
"A046120","오르비텍","0.32411426"
"A046210","HLB파나진","0.072991705"
"A046310","백금T&A","0.280871015"
"A046390","삼화네트웍스","0.075385615"
"A046440","KG파이낸셜","0.20457579"
"A046890","서울반도체","5.10969185"
"A046940","우원개발","3.62573193"
"A046970","우리로","0.528159095"
"A047040","대우건설","2.46527052"
"A047050","포스코인터내셔널","2.0451368"
"A047080","한빛소프트","0.37952653"
"A047310","파워로직스","8.58100722"
"A047400","유니온머티리얼","1.124987"
"A047560","이스트소프트","0.17541827"
"A047770","코데즈컴바인","0.15812595"
"A047810","한국항공우주","13.08391325"
"A047820","초록뱀미디어","0.533876025"
"A047920","HLB제약","1.01816799"
"A048410","현대바이오","7.6293097"
"A048430","유라테크","0.35562794"
"A048470","대동스틸","0.12260467"
"A048530","인트론바이오","2.8185069"
"A048550","SM C&C","0.411776165"
"A048770","TPC로보틱스","0.031831065"
"A048830","엔피케이","0.046544175"
"A048870","시너지이노베이션","0.12773799"
"A048910","대원미디어","0.36963339"
"A049070","인탑스","2.06687665"
"A049080","기가레인","0.27422198"
"A049120","파인디앤씨","0.12708026"
"A049180","셀루메드","0"
"A049430","코메론","0.04610621"
"A049470","비트플래닛","0.03528162"
"A049480","오픈베이스","28.474753785"
"A049520","유아이엘","0.08005221"
"A049550","잉크테크","0.18878677"
"A049630","재영솔루텍","0.398024965"
"A049720","고려신용정보","0.170975205"
"A049800","우진플라임","0.0277947"
"A049830","승일","0.07892259"
"A049950","미래컴퍼니","0.5305632"
"A049960","쎌바이오텍","0.41905425"
"A050090","비케이홀딩스","0.415074022"
"A050110","캠시스","1.564610765"
"A050120","ES큐브","4.424956399"
"A050760","에스폴리텍","0.61228044"
"A050860","아세아텍","0.343927375"
"A050890","쏠리드","3.06454869"
"A050960","수산아이앤티","0.0016626"
"A051160","지어소프트","0.120262465"
"A051360","토비스","1.07641879"
"A051370","인터플렉스","2.64479955"
"A051380","피씨디렉트","3.02039644"
"A051390","YW","0.06504206"
"A051490","나라엠앤디","0.98925802"
"A051500","CJ프레시웨이","0.19380385"
"A051600","한전KPS","8.5989073"
"A051630","진양화학","0.55673305"
"A051780","큐로홀딩스","0.35761097"
"A051900","LG생활건강","29.717225"
"A051910","LG화학","44.756892"
"A051980","중앙첨단소재","0.069754217"
"A052020","에스티큐브","2.071685"
"A052220","iMBC","0.05605215"
"A052260","현대바이오랜드","19.91337055"
"A052300","오션인더블유","0.860040717"
"A052330","코텍","0.20283675"
"A052400","코나아이","0.75370105"
"A052420","오성첨단소재","7.235408865"
"A052460","아이크래프트","0.61054828"
"A052600","한네트","0.18912069"
"A052690","한전기술","1.6653168"
"A052710","아모텍","10.9098556"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.41998275"
"A052860","아이앤씨","0.54330599"
"A052900","KX하이텍","0.383829705"
"A053030","바이넥스","1.49180261"
"A053050","지에스이","0.06444978"
"A053060","세동","0.089580904"
"A053080","케이엔솔",""
"A053160","프리엠스","0.03137372"
"A053210","스카이라이프","0.29225077"
"A053260","금강철강","0.0116844"
"A053270","구영테크","0.50934964"
"A053280","예스24","0.95225125"
"A053290","NE능률","6.64670129"
"A053300","한국정보인증","0.340108295"
"A053350","이니텍","0.0462099"
"A053450","세코닉스","0.51767325"
"A053580","웹케시","0.79698345"
"A053610","프로텍","0.20159075"
"A053620","태양","0.03764138"
"A053690","한미글로벌","8.52504116"
"A053700","삼보모터스","0.11672514"
"A053800","안랩","6.8476163"
"A053950","경남제약","8.52375415"
"A053980","오상자이엘","0.08097273"
"A054040","한국컴퓨터","0.073075115"
"A054050","NH농우바이오","0.5078959"
"A054090","삼진엘앤디","0.11778038"
"A054180","메디콕스","0.19600057"
"A054210","이랜텍","0.85711346"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.489847114"
"A054410","케이피티유","0.11378616"
"A054450","텔레칩스","0.6266375"
"A054540","삼영엠텍","0.10443454"
"A054620","APS","1.20953783"
"A054670","대한뉴팜","0.4049933"
"A054780","키이스트","1.343138615"
"A054800","아이디스홀딩스","0.03736665"
"A054920","한컴위드","0.05634619"
"A054930","유신","0.1513938"
"A054940","엑사이엔씨","2.279709265"
"A054950","제이브이엠","0.3989916"
"A055490","테이팩스","0.087311"
"A055550","신한지주","33.6360234"
"A056080","유진로봇","0.139982165"
"A056090","시지메드텍","0.20733301"
"A056190","SFA","3.1078141"
"A056360","코위버","0.67094543"
"A056700","신화인터텍","0.5222358"
"A056730","CNT85","0"
"A057030","YBM넷","0.40861097"
"A057050","현대홈쇼핑","3.1080744"
"A057540","옴니시스템","2.32594282"
"A057680","티사이언티픽","0.113816165"
"A058110","멕아이씨에스","0.0766595"
"A058400","KNN","3.191340785"
"A058430","포스코스틸리온","0.1096239"
"A058450","한주에이알티","0.148802195"
"A058470","리노공업","1.3600446"
"A058610","에스피지","0.31764521"
"A058630","엠게임","0.247270245"
"A058650","세아홀딩스","0.0441913"
"A058730","다스코","3.26559206"
"A058820","CMG제약","17.587199515"
"A058850","KTcs","0.20186104"
"A058860","KTis","0.06601195"
"A058970","엠로","0.00748985"
"A059090","미코","0.7569935"
"A059100","아이컴포넌트","0.11721562"
"A059120","아진엑스텍","0.40355949"
"A059210","메타바이오메드","0.169542905"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.09561079"
"A060230","제이케이시냅스","0.32743864"
"A060240","스타코링크","8.8715315"
"A060250","NHN KCP","3.64583455"
"A060260","뉴보텍","0.263155555"
"A060280","큐렉소","0.283317605"
"A060310","3S","0.33050821"
"A060370","LS마린솔루션","5.07606577"
"A060380","동양에스텍","0.021929625"
"A060480","국일신동","0.3196921"
"A060540","에스에이티","1.73334582"
"A060560","HC홈센타","0.327679585"
"A060570","드림어스컴퍼니","0.66005396"
"A060590","씨티씨바이오","0.32042291"
"A060720","KH바텍","15.8778308"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.92035705"
"A060980","HL홀딩스","0.9839116"
"A061040","알에프텍","1.52678298"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.50356651"
"A061970","LB세미콘","4.5582886"
"A062040","산일전기",""
"A062970","한국첨단소재","0.27323676"
"A063080","컴투스홀딩스","1.5664747"
"A063160","종근당바이오","0.7081954"
"A063170","서울옥션","0.18459822"
"A063440","SM Life Design","5.362044015"
"A063570","NICE인프라","1.92779501"
"A063760","이엘피","0.2742355"
"A064090","인크레더블버즈","0.091363461"
"A064240","홈캐스트","0.80736381"
"A064260","다날","0.8944804"
"A064290","인텍플러스","0.49220977"
"A064350","현대로템","3.2122562"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.042846515"
"A064520","테크엘","0"
"A064550","바이오니아","0.33647678"
"A064760","티씨케이","2.1652184"
"A064800","포니링크","82.72178963"
"A064820","케이프","0.56848709"
"A064850","에프앤가이드","0.003113955"
"A064960","SNT모티브","1.9387573"
"A065060","지엔코","0.43381032"
"A065130","탑엔지니어링","1.85890978"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.16886517"
"A065350","신성델타테크","0.08197195"
"A065370","위세아이텍","0.10353669"
"A065420","에스아이리소스","0"
"A065440","이루온","0.070535525"
"A065450","빅텍","48.23925602"
"A065500","오리엔트정공","0.110661119"
"A065510","휴비츠","0.10971427"
"A065530","와이어블","0.746777185"
"A065570","삼영이엔씨","0.10098113"
"A065650","하이퍼코퍼레이션","0.715285835"
"A065660","안트로젠","2.8595398"
"A065680","우주일렉트로","0.56432047"
"A065690","파커스","0.022193655"
"A065710","서호전기","0.18470125"
"A065770","CS","0.119047305"
"A065950","웰크론","1.91200194"
"A066130","하츠","2.34722357"
"A066310","큐에스아이","0.3477783"
"A066360","체리부로","0.232729535"
"A066410","버킷스튜디오","0.17185825"
"A066430","아이로보틱스","1.23893602"
"A066570","LG전자","30.2795011"
"A066590","스모트로닉","0.23192725"
"A066620","국보디자인","0.09675305"
"A066670","디티씨","0.010466565"
"A066700","테라젠이텍스","11.85387368"
"A066790","씨씨에스","0"
"A066900","디에이피","0.27537157"
"A066910","손오공","0.154995915"
"A066970","엘앤에프","4.5554284"
"A066980","한성크린텍","0.184151186"
"A067000","조이시티","0.03500565"
"A067010","이씨에스","0.019074015"
"A067080","대화제약","1.6783208"
"A067160","SOOP","5.7696929"
"A067170","오텍","1.849486"
"A067280","멀티캠퍼스","0.14698545"
"A067290","JW신약","22.267810995"
"A067310","하나마이크론","0.67729081"
"A067370","선바이오","0.16720425"
"A067390","아스트","0.71081558"
"A067570","엔브이에이치코리아","0.018162115"
"A067630","HLB생명과학","53.990852"
"A067730","로지시스","0.11328105"
"A067770","세진티에스","0.012500835"
"A067830","세이브존I&C","0.03179815"
"A067900","와이엔텍","1.62608916"
"A067920","이글루","0.03931547"
"A067990","도이치모터스","0.83669694"
"A068050","팬엔터테인먼트","2.841104635"
"A068100","케이웨더",""
"A068240","다원시스","1.42099305"
"A068270","셀트리온","58.4603035"
"A068290","삼성출판사","13.5644968"
"A068330","일신바이오","2.59770672"
"A068760","셀트리온제약","4.26037665"
"A068790","DMS","0.16475086"
"A068930","디지털대성","0.40639451"
"A068940","셀피글로벌","0.09761723"
"A069080","웹젠","0.7654502"
"A069140","누리플랜","0.04085324"
"A069260","TKG휴켐스","1.7069624"
"A069330","유아이디","0.064533524"
"A069410","엔텔스","0.6532392"
"A069460","대호에이엘","0.82274915"
"A069510","에스텍","0.04321175"
"A069540","빛과전자","0"
"A069620","대웅제약","2.4744985"
"A069640","한세엠케이","0.084478665"
"A069730","DSR제강","0.14733735"
"A069920","엑시온그룹","0.007175165"
"A069960","현대백화점","6.2006065"
"A070300","퀀텀레일","0.12034913"
"A070590","인티큐브","0.082170955"
"A070960","모나용평","0.68829985"
"A071050","한국금융지주","11.676219"
"A071090","하이스틸","0.1286336"
"A071200","인피니트헬스케어","0.07345792"
"A071280","로체시스템즈","0.22106773"
"A071320","지역난방공사","0.19879455"
"A071670","에이테크솔루션","0.12714986"
"A071840","롯데하이마트","1.36120675"
"A071850","캐스텍코리아","0.178665665"
"A071950","코아스","0.109441225"
"A071970","HD현대마린엔진","1.84607648"
"A072020","중앙백신","0.98440545"
"A072130","유엔젤","3.51624391"
"A072470","우리산업홀딩스","0.03624676"
"A072710","농심홀딩스","0.1066451"
"A072770","멤레이비티","0.096838505"
"A072870","메가스터디","0.3426065"
"A072950","빛샘전자","0.10590062"
"A072990","에이치시티","0.22025585"
"A073010","케이에스피","0.00604746"
"A073110","엘엠에스","6.8114599"
"A073190","듀오백","0.28888224"
"A073240","금호타이어","2.30965756"
"A073490","LIG아큐버","3.5715949"
"A073540","에프알텍","0.79649627"
"A073560","우리손에프앤지","1.116445905"
"A073570","리튬포어스","0.86245191"
"A073640","테라사이언스","0.252970765"
"A074430","아미노로직스","0.424204575"
"A074600","원익QnC","1.84534765"
"A074610","이엔플러스","17.02305976"
"A075130","플랜티넷","0.074788035"
"A075180","새론오토모티브","0.00879751"
"A075580","세진중공업","0.283553485"
"A075970","동국알앤에스","0.17511869"
"A076080","웰크론한텍","0.134717885"
"A076610","해성옵틱스","2.5618545"
"A077360","덕산하이메탈","0.55616887"
"A077500","유니퀘스트","0.45888033"
"A077970","STX엔진","0.30259919"
"A078000","텔코웨어","0.0835525"
"A078020","LS증권","1.55236482"
"A078070","유비쿼스홀딩스","0.9646274"
"A078130","국일제지","71.90329411"
"A078140","대봉엘에스","0.08549666"
"A078150","HB테크놀러지","1.42301851"
"A078160","메디포스트","11.26653355"
"A078340","컴투스","3.2034309"
"A078350","한양디지텍","0.26555637"
"A078520","에이블씨엔씨","0.50855431"
"A078590","휴림에이텍","20.85484978"
"A078600","대주전자재료","3.89480925"
"A078860","아이오케이이엔엠","0.339694385"
"A078890","가온그룹","1.1875683"
"A078930","GS","3.9810142"
"A079000","와토스코리아","0.00799144"
"A079160","CJ CGV","2.3026561"
"A079170","한창산업","0.04803846"
"A079190","케스피온","0"
"A079370","제우스","0.1984692"
"A079430","현대리바트","0.91033855"
"A079550","LIG디펜스앤에어로스페이스","2.583217"
"A079650","서산","0.08703621"
"A079810","APS이노베이션","0.84044938"
"A079900","전진건설로봇",""
"A079940","가비아","0.21057867"
"A079950","인베니아","0.76999561"
"A079960","동양이엔피","16.8792963"
"A079970","투비소프트","0.40546825"
"A079980","휴비스","0.21658527"
"A080010","이상네트웍스","0.01764988"
"A080160","모두투어","0.90095155"
"A080220","제주반도체","0.30595066"
"A080420","모다이노칩","0.81989621"
"A080470","성창오토텍","0.18746061"
"A080520","오디텍","0.08663662"
"A080530","코디","0"
"A080580","오킨스전자","0.026325815"
"A080720","한국유니온제약","0.2870536"
"A081000","일진다이아","3.3034449"
"A081150","티플랙스","0.26555712"
"A081180","쎄크",""
"A081580","성우전자","0.02688816"
"A081660","미스토홀딩스","16.982365"
"A082210","옵트론텍","5.91819944"
"A082270","젬백스","521.43298395"
"A082640","동양생명","0.213827385"
"A082660","코스나인","1.71683862"
"A082740","한화엔진","0.71704284"
"A082800","비보존 제약","11.31702598"
"A082850","우리바이오","0.136053585"
"A082920","비츠로셀","1.1586462"
"A083310","엘오티베큠","0.41002626"
"A083420","그린케미칼","0.194416945"
"A083450","GST","0.19404317"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.12674835"
"A083550","케이엠","0.39956215"
"A083640","인콘","1.48555515"
"A083650","비에이치아이","0.21292223"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.0522479"
"A083930","아바코","2.07439016"
"A084010","대한제강","0.10687666"
"A084110","휴온스글로벌","0.43882605"
"A084180","수성웹툰","0.36833775"
"A084370","유진테크","1.0480484"
"A084440","유비온","0"
"A084650","랩지노믹스","0.30767922"
"A084670","동양고속","0.0626808"
"A084680","이월드","18.198574815"
"A084690","대상홀딩스","0.20454599"
"A084730","팅크웨어","0.02291818"
"A084850","아이티엠반도체","14.0491977"
"A084870","TBH글로벌","0.07735492"
"A084990","헬릭스미스","26.475275"
"A085310","엔케이","0.679427015"
"A085620","미래에셋생명","0.122304975"
"A085660","차바이오텍","2.2008179"
"A085670","뉴프렉스","0.11457724"
"A085810","알티캐스트","0.05510273"
"A085910","네오티스","0.015961715"
"A086040","바이오톡스텍","0.34008976"
"A086060","진바이오텍","42.21343299"
"A086280","현대글로비스","6.5487165"
"A086390","유니테스트","2.2093625"
"A086450","동국제약","1.321536"
"A086520","에코프로","7.55392515"
"A086670","비엠티","0.15833935"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.80191255"
"A086820","바이오솔루션","4.8716479"
"A086890","이수앱지스","0.18435246"
"A086900","메디톡스","6.0314209"
"A086960","MDS테크","0.10523835"
"A086980","쇼박스","4.741362805"
"A087010","펩트론","14.205995"
"A087260","모바일어플라이언스","0.10157325"
"A087600","픽셀플러스","0.20074107"
"A088130","동아엘텍","0.10869673"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.58422265"
"A088340","유라클",""
"A088350","한화생명","2.5794462"
"A088390","이녹스","0.05227209"
"A088790","진도","0.03923692"
"A088800","에이스테크","12.73023873"
"A088910","동우팜투테이블","0.472521935"
"A089010","켐트로닉스","11.9248821"
"A089030","테크윙","1.08012855"
"A089140","넥스턴앤롤코리아","0.10884982"
"A089150","케이씨티","0.051430765"
"A089230","THE E&M","1.012399287"
"A089470","HDC현대EP","0.65464168"
"A089590","제주항공","1.7457618"
"A089600","KT나스미디어","1.45255835"
"A089790","제이티","0.71056091"
"A089850","유비벨록스","0.18283317"
"A089860","롯데렌탈",""
"A089890","코세스","0.75537472"
"A089970","브이엠","0.22692257"
"A089980","상아프론테크","0.67795685"
"A090080","평화산업","6.07818707"
"A090150","아이윈","0.1716101"
"A090350","노루페인트","0.1492578"
"A090360","로보스타","0.357064"
"A090370","메타랩스","0.49412112"
"A090410","덕신이피씨","0.06358174"
"A090430","아모레퍼시픽","25.71315"
"A090460","비에이치","7.1340769"
"A090470","제이스로보틱스","4.67451315"
"A090710","휴림로봇","1.41400018"
"A090850","현대이지웰","0.05796755"
"A091120","이엠텍","0.31357458"
"A091340","S&K폴리텍","4.16496673"
"A091440","한울소재과학","0.171434155"
"A091580","상신이디피","0.52925709"
"A091590","남화토건","47.6562675"
"A091700","파트론","24.3406128"
"A091810","트리니티항공","1.24162691"
"A091970","LSK아이로봇","0.88291155"
"A092040","아미코젠","1.87610285"
"A092070","디엔에프","0.59080996"
"A092130","이크레더블","0.0485623"
"A092190","서울바이오시스","0.01733546"
"A092200","디아이씨","0.09831533"
"A092220","KEC","0.214295518"
"A092230","KPX홀딩스","0.0185605"
"A092300","현우산업","0.08937935"
"A092440","기신정기","0.01627123"
"A092460","한라IMS","0.05077031"
"A092600","앤씨앤","0.13449153"
"A092730","네오팜","0.87122745"
"A092780","DYP","0.12174657"
"A092790","넥스틸",""
"A092870","엑시콘","0.22473359"
"A093050","LF","1.33498205"
"A093190","빅솔론","0.04872603"
"A093240","형지엘리트","1.70948119"
"A093320","케이아이엔엑스","1.5520681"
"A093370","후성","7.00552696"
"A093380","풍강","0.149996955"
"A093520","매커스","0.067889705"
"A093640","케이알엠","0.36941156"
"A093920","서원인텍","0.52514871"
"A094170","동운아나텍","2.40710069"
"A094280","효성ITX","0.4772529"
"A094360","칩스앤미디어","0.12794302"
"A094480","갤럭시아머니트리","0.08058907"
"A094820","일진파워","0.21133792"
"A094840","슈프리마에이치큐","0.14100213"
"A094850","참좋은여행","0.3100073"
"A094860","네오리진","0.83124542"
"A094940","푸른로보틱스","4.3257146"
"A094970","제이엠티","0.34626808"
"A095190","신화프리텍","2.226536045"
"A095270","웨이브일렉트로","1.15428875"
"A095340","ISC","0.21409982"
"A095500","미래나노텍","0.08970898"
"A095570","AJ네트웍스","0.25930745"
"A095610","테스","7.7504385"
"A095660","네오위즈","2.59895805"
"A095700","제넥신","3.3367291"
"A095720","웅진씽크빅","3.260334185"
"A095910","에스에너지","0.05069782"
"A096240","크레버스","0.23645675"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.493048483"
"A096530","씨젠","4.07299425"
"A096610","알에프세미","0.351422185"
"A096630","에스코넥","1.02744399"
"A096690","에이루트","0.09911466"
"A096760","JW홀딩스","1.84496256"
"A096770","SK이노베이션","46.419739"
"A096870","엘디티","0.01363806"
"A097230","HJ중공업","2.780115865"
"A097520","엠씨넥스","36.76360545"
"A097780","에코볼트","0.775819254"
"A097800","윈팩","0.486435435"
"A097870","효성오앤비","0.03877949"
"A097950","CJ제일제당","5.873055"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18286075"
"A098460","고영","3.4849092"
"A098660","에스티오","0.020362455"
"A099190","아이센스","0.15205215"
"A099220","SDN","20.669468995"
"A099320","쎄트렉아이","0.3606535"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.635440535"
"A099430","바이오플러스",""
"A099440","스맥","0.166136705"
"A099520","DGI","14.124002805"
"A099750","이지케어텍","1.1618278"
"A100030","인지소프트","0.39380335"
"A100090","SK오션플랜트","0.068294535"
"A100120","뷰웍스","0.71364375"
"A100130","동국S&C","0.18571154"
"A100220","비상교육","0.08089189"
"A100250","진양홀딩스","0.14022919"
"A100590","머큐리","0.29465362"
"A100660","서암기계공업","0.30655337"
"A100700","세운메디칼","0.09218672"
"A100790","미래에셋벤처투자","0.22847522"
"A100840","SNT에너지","0.16385035"
"A101000","KS인더스트리","0.941462755"
"A101140","인바이오젠","0.293944375"
"A101160","월덱스","0.51661806"
"A101170","우림피티에스","0.010071425"
"A101240","씨큐브","0.13824442"
"A101330","모베이스","0.34520959"
"A101360","에코앤드림","0.0060645"
"A101390","아이엠","0.12094471"
"A101400","엔시트론","0.568824964"
"A101490","에스앤에스텍","4.32455914"
"A101530","해태제과식품","0.09596545"
"A101670","하이드로리튬","0.30343113"
"A101680","한국정밀기계","0.015290895"
"A101730","위메이드맥스","0.00610112"
"A101930","인화정공","0.00353598"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.24997513"
"A102260","동성케미컬","0.23904235"
"A102370","케이옥션",""
"A102460","이연제약","0.30534525"
"A102710","이엔에프테크놀로지","1.3997642"
"A102940","코오롱생명과학","2.974673"
"A103140","풍산","6.09881395"
"A103230","에스앤더블류","0.09025213"
"A103590","일진전기","11.55274136"
"A103840","우양","1.813200395"
"A104040","디에스엠","0.12606269"
"A104200","NHN벅스","0.05399188"
"A104460","디와이피엔에프","1.60210795"
"A104480","티케이케미칼","1.14239257"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0377491"
"A104700","한국철강","0.32463669"
"A104830","원익머트리얼즈","0.9818013"
"A105330","케이엔더블유","0.038314215"
"A105550","엣지파운드리","2.60571234"
"A105560","KB금융","51.04745245"
"A105630","한세실업","2.84367355"
"A105740","디케이락","0.32181035"
"A105760","포스뱅크",""
"A105840","우진","0.38726992"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2155235"
"A106240","파인테크닉스","1.899786545"
"A106520","노블엠앤비","0.241802568"
"A107590","미원홀딩스","0.0477898"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.85744417"
"A108320","LX세미콘","7.2392322"
"A108380","대양전기공업","0.1705614"
"A108490","로보티즈","0.4374455"
"A108670","LX하우시스","1.4272603"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.22196493"
"A109610","에스와이","0.072301075"
"A109670","씨싸이트",""
"A109740","디에스케이","0.55110631"
"A109820","진매트릭스","18.08495794"
"A109860","동일금속","0.03524275"
"A109960","앱토크롬","0.798772122"
"A110020","전진바이오팜","0.05063291"
"A110790","크리스에프앤씨","0.08549025"
"A110990","디아이티","0.19561186"
"A111110","호전실업","0.4880697"
"A111380","동인기연",""
"A111710","남화산업","15.9646877"
"A111770","영원무역","6.7672574"
"A112040","위메이드","16.05631985"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.00017275"
"A113810","디젠스","0.084411629"
"A114090","GKL","2.70598125"
"A114190","강원에너지","1.014735175"
"A114450","그린생명과학","39.24186086"
"A114630","폴라리스우노","0.02646262"
"A114810","한솔아이원스","0.112964725"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.366991865"
"A115180","큐리언트","8.34533875"
"A115310","인포바인","0.02284725"
"A115440","우리넷","7.1117854"
"A115450","HLB테라퓨틱스","4.8801271"
"A115480","씨유메디칼","0.216052325"
"A115500","케이씨에스","0.22435089"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.12403769"
"A115610","이미지스","0.1024984"
"A117580","대성에너지","0.07315651"
"A117670","알파칩스","11.46861505"
"A117730","티로보틱스","1.20478225"
"A118000","메타케어","0.65021255"
"A118990","모트렉스","0.094600025"
"A119500","포메탈","1.31571655"
"A119610","인터로조","0.16465555"
"A119650","KC코트렐","1.27600328"
"A119830","아이텍","0.47848126"
"A119850","지엔씨에너지","0.079441735"
"A120030","조선선재","0.0944759"
"A120110","코오롱인더","3.51912995"
"A120240","대정화금","3.75505005"
"A121440","골프존홀딩스","0.049586565"
"A121600","나노신소재","0.7275125"
"A121800","비덴트","2.38722373"
"A121850","코이즈","0.226042475"
"A121890","에스디시스템","0.845853605"
"A122310","제노레이","0.078389"
"A122350","삼기","0.07810998"
"A122450","KX","0.14808297"
"A122640","예스티","0.88756995"
"A122690","서진오토모티브","0.03241739"
"A122870","와이지엔터테인먼트","5.0114218"
"A122900","아이마켓코리아","0.20037655"
"A122990","와이솔","2.97194085"
"A123010","알엔티엑스","1.26581471"
"A123040","엠에스오토텍","1.04412458"
"A123330","제닉","0.07306933"
"A123410","코리아에프티","0.45315476"
"A123420","위메이드플레이","1.9019441"
"A123570","이엠넷","0.61855252"
"A123690","한국화장품","5.19793725"
"A123700","SJM","0.053030795"
"A123750","알톤","0.09974466"
"A123840","뉴온","0.144422088"
