"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.134528"
"A037370","EG","0.40054194"
"A037400","우리엔터프라이즈","0.81585956"
"A037440","희림","0.36231777"
"A037460","삼지전자","0.57571723"
"A037560","LG헬로비전","0.5882082"
"A037710","광주신세계","0.2276778"
"A037760","쎄니트","0.017998728"
"A037950","엘컴텍","14.983822242"
"A038010","제일테크노스","0.34154249"
"A038060","루멘스","0.073894558"
"A038070","서린바이오","1.69086173"
"A038110","에코플라스틱","1.29903444"
"A038290","마크로젠","0.912028"
"A038390","레드캡투어","0.04002163"
"A038460","바이오스마트","0.31577306"
"A038500","삼표시멘트","0.12889568"
"A038530","케이바이오랩스","0.437963917"
"A038540","상상인","0.070308965"
"A038620","위즈코프","0.11025197"
"A038680","에스넷","17.93896487"
"A038870","에코심플렉스","4.108936"
"A038880","아이에이","0.294619645"
"A038950","파인디지털","0.141567875"
"A039010","현대에이치티","0.71560025"
"A039020","이건홀딩스","0.04325593"
"A039030","이오테크닉스","77.5306047"
"A039130","하나투어","8.9823702"
"A039200","오스코텍","10.89906815"
"A039240","경남스틸","0.75257814"
"A039290","인포뱅크","0.54128491"
"A039310","세중","0.10223938"
"A039340","한국경제TV","0.04086053"
"A039420","케이엘넷","0.16055632"
"A039440","에스티아이","14.1117071"
"A039490","키움증권","7.0443504"
"A039560","다산네트웍스","0.33890664"
"A039570","HDC랩스","0.06300754"
"A039610","화성밸브","0.1205949"
"A039740","한국정보공학","0.179234975"
"A039830","오로라","0.09713012"
"A039840","디오","0.7897326"
"A039860","나노엔텍","0.418787225"
"A039980","폴라리스AI","4.86178086"
"A040160","누리플렉스","0.23933572"
"A040300","YTN","0.38123196"
"A040350","크레오에스지","0.143829899"
"A040420","정상제이엘에스","0.0584324"
"A040610","SG&G","0.028200509"
"A040910","아이씨디","6.5942809"
"A041020","폴라리스오피스","7.48440914"
"A041190","우리기술투자","15.86002205"
"A041440","현대에버다임","0.86713025"
"A041460","한국전자인증","0.444804625"
"A041510","에스엠","10.7476605"
"A041520","이엘씨","0.66602171"
"A041590","플래스크","0"
"A041650","상신브레이크","0.891042315"
"A041830","인바디","0.8993346"
"A041910","폴라리스AI파마","2.05772064"
"A041920","메디아나","0.58794806"
"A041930","SY동아","0.16694679"
"A041960","코미팜","0.4218643"
"A042000","카페24","2.1737342"
"A042040","케이피엠테크","0.228433706"
"A042110","에스씨디","0.084053763"
"A042370","비츠로테크","1.22991988"
"A042420","네오위즈홀딩스","0.35208705"
"A042500","링네트","61.15545118"
"A042510","라온시큐어","0.714671945"
"A042520","한스바이오메드","0.40777826"
"A042600","새로닉스","0.83447115"
"A042660","한화오션","33.06000245"
"A042700","한미반도체","405.9381356"
"A042940","상지건설","0.324489847"
"A043090","더테크놀로지","0.07397536"
"A043100","알파AI","0.230929489"
"A043150","바텍","0.5281671"
"A043200","파루","0.156182599"
"A043220","티에스넥스젠","2.602478887"
"A043260","성호전자","5.427989505"
"A043340","에쎈테크","0.018897466"
"A043360","디지아이","0.0200227"
"A043370","피에이치에이","0.40414649"
"A043590","웰킵스하이텍","0.089975897"
"A043610","KT지니뮤직","0.24389774"
"A043650","국순당","0.37422952"
"A043710","코스리거글로벌","0.022251538"
"A043910","자연과환경","0.600000407"
"A044180","KD","0.354216148"
"A044340","위닉스","0.214737"
"A044380","주연테크","0.044199712"
"A044450","KSS해운","1.48818879"
"A044480","빌리언스","0.082624582"
"A044490","태웅","1.2714958"
"A044780","에이치케이","0.095761582"
"A044820","코스맥스비티아이","0.07358007"
"A044960","이글벳","0.20436089"
"A044990","에이치엔에스하이텍","0.05163635"
"A045060","오공","0.09235798"
"A045100","한양이엔지","3.49758399"
"A045300","성우테크론","0.136584035"
"A045340","토탈소프트","1.56759096"
"A045390","대아티아이","0.55115266"
"A045510","정원엔시스","0.102964163"
"A045520","크린앤사이언스","0.28157638"
"A045660","에이텍","9.22683194"
"A045970","코아시아","1.99579789"
"A046070","코다코","0"
"A046120","오르비텍","0.75878861"
"A046210","HLB파나진","3.03732757"
"A046310","백금T&A","0.20200029"
"A046390","삼화네트웍스","0.135690904"
"A046440","KG파이낸셜","0.839708"
"A046890","서울반도체","2.27463524"
"A046940","우원개발","0.115811155"
"A046970","우리로","0.368422004"
"A047040","대우건설","9.42381219"
"A047050","포스코인터내셔널","28.9160692"
"A047080","한빛소프트","0.13655708"
"A047310","파워로직스","2.44058185"
"A047400","유니온머티리얼","0.92511064"
"A047560","이스트소프트","6.1206233"
"A047770","코데즈컴바인","0.133225377"
"A047810","한국항공우주","48.118754"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","58.3049204"
"A048410","현대바이오","5.0897853"
"A048430","유라테크","7.74265295"
"A048470","대동스틸","0.112036795"
"A048530","인트론바이오","1.00952002"
"A048550","SM C&C","0.515601896"
"A048770","TPC로보틱스","0.448978265"
"A048830","엔피케이","0.102337365"
"A048870","시너지이노베이션","1.19446723"
"A048910","대원미디어","0.14662808"
"A049070","인탑스","6.60768455"
"A049080","기가레인","0.296042434"
"A049120","파인디앤씨","0.009910971"
"A049180","셀루메드","0.2813764"
"A049430","코메론","0.28220952"
"A049470","비트플래닛","0.043550772"
"A049480","오픈베이스","1.167300715"
"A049520","유아이엘","0.368964015"
"A049550","잉크테크","0.038906365"
"A049630","재영솔루텍","0.140117722"
"A049720","고려신용정보","2.35204922"
"A049800","우진플라임","0.04736134"
"A049830","승일","0.04794078"
"A049950","미래컴퍼니","2.0236193"
"A049960","쎌바이오텍","0.19721174"
"A050090","비케이홀딩스","0.167024677"
"A050110","캠시스","0.256907936"
"A050120","ES큐브","0.07360124"
"A050760","에스폴리텍","0.060595765"
"A050860","아세아텍","0.060360325"
"A050890","쏠리드","2.5962597"
"A050960","수산아이앤티","0.47125308"
"A051160","지어소프트","0.64971084"
"A051360","토비스","2.17225187"
"A051370","인터플렉스","4.43760884"
"A051380","피씨디렉트","24.152672565"
"A051390","YW","0.0357884"
"A051490","나라엠앤디","0.26803996"
"A051500","CJ프레시웨이","2.7385241"
"A051600","한전KPS","4.04472725"
"A051630","진양화학","0.098475845"
"A051780","큐로홀딩스","0.02259858"
"A051900","LG생활건강","43.028133"
"A051910","LG화학","194.4552205"
"A051980","중앙첨단소재","26.931569195"
"A052020","에스티큐브","2.334967545"
"A052220","iMBC","0.16501932"
"A052260","현대바이오랜드","1.72646679"
"A052300","오션인더블유","0.425685517"
"A052330","코텍","0.38782209"
"A052400","코나아이","2.25383486"
"A052420","오성첨단소재","0.345940154"
"A052460","아이크래프트","0.314387355"
"A052600","한네트","0.169505945"
"A052690","한전기술","4.1393458"
"A052710","아모텍","0.17525114"
"A052770","아이톡시","0.52066281"
"A052790","액토즈소프트","0.35452651"
"A052860","아이앤씨","0.4658963"
"A052900","KX하이텍","2.055755976"
"A053030","바이넥스","12.18341504"
"A053050","지에스이","21.47872491"
"A053060","세동","0.4547578"
"A053080","케이엔솔","10.92985528"
"A053160","프리엠스","1.82582681"
"A053210","스카이라이프","0.09325891"
"A053260","금강철강","0.109442315"
"A053270","구영테크","0.38742108"
"A053280","예스24","0.27619234"
"A053290","NE능률","0.24755663"
"A053300","한국정보인증","0.24506855"
"A053350","이니텍","0.058371215"
"A053450","세코닉스","1.48850854"
"A053580","웹케시","0.13013082"
"A053610","프로텍","5.6680124"
"A053620","태양","0.01268123"
"A053690","한미글로벌","1.49332479"
"A053700","삼보모터스","0.6347243"
"A053800","안랩","3.3640432"
"A053950","경남제약","0.488252959"
"A053980","오상자이엘","0.250132745"
"A054040","한국컴퓨터","0.92102115"
"A054050","NH농우바이오","0.17367252"
"A054090","삼진엘앤디","0.196488681"
"A054180","메디콕스","0.113199054"
"A054210","이랜텍","0.64817314"
"A054220","비츠로시스","0.034437925"
"A054300","팬스타엔터프라이즈","0.206035891"
"A054410","케이피티유","0.028557415"
"A054450","텔레칩스","8.88821685"
"A054540","삼영엠텍","12.047217355"
"A054620","APS","0.39862442"
"A054670","대한뉴팜","0.2427007"
"A054780","키이스트","0.26197931"
"A054800","아이디스홀딩스","0.02791281"
"A054920","한컴위드","0.41403906"
"A054930","유신","0.2561182"
"A054940","엑사이엔씨","0.154764743"
"A054950","제이브이엠","12.69817425"
"A055490","테이팩스","0.3931375"
"A055550","신한지주","124.7039507"
"A056080","유진로봇","1.38349567"
"A056090","시지메드텍","0"
"A056190","SFA","2.68739785"
"A056360","코위버","0.14665798"
"A056700","신화인터텍","0.299680575"
"A056730","CNT85","0.009126977"
"A057030","YBM넷","0.25866042"
"A057050","현대홈쇼핑","41.4257354"
"A057540","옴니시스템","0.169188322"
"A057680","티사이언티픽","0.317979549"
"A058110","멕아이씨에스","0.493154425"
"A058400","KNN","0.306346191"
"A058430","포스코스틸리온","1.94468925"
"A058450","한주에이알티","0.435733295"
"A058470","리노공업","61.746904"
"A058610","에스피지","6.68973355"
"A058630","엠게임","0.41589682"
"A058650","세아홀딩스","0.0094613"
"A058730","다스코","0.394585755"
"A058820","CMG제약","0.61148188"
"A058850","KTcs","1.108450025"
"A058860","KTis","0.41563968"
"A058970","엠로","6.0135247"
"A059090","미코","6.91109898"
"A059100","아이컴포넌트","0.14177441"
"A059120","아진엑스텍","2.28750665"
"A059210","메타바이오메드","1.60247895"
"A059270","해성에어로보틱스","12.46544151"
"A060150","인선이엔티","0.44199413"
"A060230","제이케이시냅스","4.86109688"
"A060240","스타코링크","0.091663395"
"A060250","NHN KCP","4.25588168"
"A060260","뉴보텍","0.130792571"
"A060280","큐렉소","5.40477629"
"A060310","3S","2.06102766"
"A060370","LS마린솔루션","0.50613811"
"A060380","동양에스텍","0.050283025"
"A060480","국일신동","0.22681027"
"A060540","에스에이티","1.61538502"
"A060560","HC홈센타","0.440833639"
"A060570","드림어스컴퍼니","0.35754059"
"A060590","씨티씨바이오","0.58193626"
"A060720","KH바텍","2.80813837"
"A060850","영림원소프트랩","0.24235024"
"A060900","에이전트AI","0.126852777"
"A060980","HL홀딩스","0.74647045"
"A061040","알에프텍","0.228948735"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.257854395"
"A061970","LB세미콘","6.00874043"
"A062040","산일전기",""
"A062970","한국첨단소재","0.134389843"
"A063080","컴투스홀딩스","1.0715509"
"A063160","종근당바이오","0.1913336"
"A063170","서울옥션","0.96170085"
"A063440","SM Life Design","0.242081531"
"A063570","NICE인프라","0.4062603"
"A063760","이엘피","0.206345185"
"A064090","인크레더블버즈","0.059209765"
"A064240","홈캐스트","0.354810075"
"A064260","다날","1.049089305"
"A064290","인텍플러스","5.89587415"
"A064350","현대로템","122.30408675"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.99488155"
"A064520","테크엘","0.15915895"
"A064550","바이오니아","3.7926451"
"A064760","티씨케이","9.1610472"
"A064800","포니링크","6.43749674"
"A064820","케이프","0.30292661"
"A064850","에프앤가이드","0.42920699"
"A064960","SNT모티브","1.04991985"
"A065060","지엔코","0.067448895"
"A065130","탑엔지니어링","7.02921193"
"A065150","대산F&B","0.034711191"
"A065170","비엘팜텍","0.110945217"
"A065350","신성델타테크","55.3456988"
"A065370","위세아이텍","0.32142564"
"A065420","에스아이리소스","0.668621522"
"A065440","이루온","0.193581083"
"A065450","빅텍","4.91237856"
"A065500","오리엔트정공","0.422518963"
"A065510","휴비츠","1.52145595"
"A065530","와이어블","0.424069085"
"A065570","삼영이엔씨","0.168358945"
"A065650","하이퍼코퍼레이션","0.974376885"
"A065660","안트로젠","0.19001263"
"A065680","우주일렉트로","3.07177972"
"A065690","파커스","0.035900585"
"A065710","서호전기","0.10752309"
"A065770","CS","0.100885068"
"A065950","웰크론","0.38143279"
"A066130","하츠","0.06250189"
"A066310","큐에스아이","0.45420433"
"A066360","체리부로","0.103330156"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.08817447"
"A066570","LG전자","68.26560674"
"A066590","스모트로닉","0.49513158"
"A066620","국보디자인","0.08328191"
"A066670","디티씨","0.66574058"
"A066700","테라젠이텍스","0.50494167"
"A066790","씨씨에스","34.04377075"
"A066900","디에이피","0.019576815"
"A066910","손오공","0.652904165"
"A066970","엘앤에프","81.7562162"
"A066980","한성크린텍","2.679743525"
"A067000","조이시티","0.60860118"
"A067010","이씨에스","0.165958525"
"A067080","대화제약","1.41386001"
"A067160","SOOP","12.9265378"
"A067170","오텍","0.15364213"
"A067280","멀티캠퍼스","0.18192265"
"A067290","JW신약","0.574665105"
"A067310","하나마이크론","56.65644835"
"A067370","선바이오","0.20633089"
"A067390","아스트","0.228365216"
"A067570","엔브이에이치코리아","0.166732485"
"A067630","HLB생명과학","61.41429173"
"A067730","로지시스","0.10285612"
"A067770","세진티에스","0.02621308"
"A067830","세이브존I&C","0.132484995"
"A067900","와이엔텍","0.21237898"
"A067920","이글루","3.4567114"
"A067990","도이치모터스","0.2165268"
"A068050","팬엔터테인먼트","0.170353065"
"A068100","케이웨더","1.1531987"
"A068240","다원시스","3.05286885"
"A068270","셀트리온","86.3233444"
"A068290","삼성출판사","0.6381063"
"A068330","일신바이오","0.072228741"
"A068760","셀트리온제약","17.7540146"
"A068790","DMS","0.93103807"
"A068930","디지털대성","0.27766869"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.54318972"
"A069140","누리플랜","0.123011513"
"A069260","TKG휴켐스","1.03432484"
"A069330","유아이디","0.131045441"
"A069410","엔텔스","0.329856025"
"A069460","대호에이엘","0.277631749"
"A069510","에스텍","0.06489892"
"A069540","빛과전자","0.662880155"
"A069620","대웅제약","2.3421014"
"A069640","한세엠케이","0.27084889"
"A069730","DSR제강","0.094546995"
"A069920","엑시온그룹","0.164097305"
"A069960","현대백화점","4.6927011"
"A070300","퀀텀레일","0.062252845"
"A070590","인티큐브","0.115029143"
"A070960","모나용평","0.10377036"
"A071050","한국금융지주","7.270156"
"A071090","하이스틸","0.20829904"
"A071200","인피니트헬스케어","0.81756362"
"A071280","로체시스템즈","1.80953353"
"A071320","지역난방공사","0.8079806"
"A071670","에이테크솔루션","0.48856286"
"A071840","롯데하이마트","0.0497953"
"A071850","캐스텍코리아","0.021732375"
"A071950","코아스","0.067116956"
"A071970","HD현대마린엔진","8.67995515"
"A072020","중앙백신","0.25738856"
"A072130","유엔젤","0.27101781"
"A072470","우리산업홀딩스","0.91632185"
"A072710","농심홀딩스","0.3235332"
"A072770","멤레이비티","1.488851075"
"A072870","메가스터디","0.0782926"
"A072950","빛샘전자","5.4530513"
"A072990","에이치시티","0.07508308"
"A073010","케이에스피","0.94633392"
"A073110","엘엠에스","0.13601816"
"A073190","듀오백","0.089130335"
"A073240","금호타이어","2.14074157"
"A073490","LIG아큐버","1.9235068"
"A073540","에프알텍","0.099029454"
"A073560","우리손에프앤지","0.384412505"
"A073570","리튬포어스","18.19030435"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.523440617"
"A074600","원익QnC","13.90698165"
"A074610","이엔플러스","1.80619516"
"A075130","플랜티넷","0.154501405"
"A075180","새론오토모티브","0.055040365"
"A075580","세진중공업","6.70089121"
"A075970","동국알앤에스","0.267957845"
"A076080","웰크론한텍","0.250027985"
"A076610","해성옵틱스","0.163270201"
"A077360","덕산하이메탈","0.88777376"
"A077500","유니퀘스트","2.19817781"
"A077970","STX엔진","0.50001838"
"A078000","텔코웨어","0.04930231"
"A078020","LS증권","1.175897"
"A078070","유비쿼스홀딩스","0.04069887"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.18382177"
"A078150","HB테크놀러지","127.28592863"
"A078160","메디포스트","0.48964373"
"A078340","컴투스","1.5527597"
"A078350","한양디지텍","10.52422658"
"A078520","에이블씨엔씨","0.58787037"
"A078590","휴림에이텍","0.270099488"
"A078600","대주전자재료","12.7350675"
"A078860","아이오케이이엔엠","0.596515545"
"A078890","가온그룹","2.2081372"
"A078930","GS","8.89504385"
"A079000","와토스코리아","0.06380311"
"A079160","CJ CGV","2.78751802"
"A079170","한창산업","0.09141653"
"A079190","케스피온","0.087421446"
"A079370","제우스","21.10003503"
"A079430","현대리바트","0.21233085"
"A079550","LIG디펜스앤에어로스페이스","62.3967489"
"A079650","서산","0.01664851"
"A079810","APS이노베이션","3.16660925"
"A079900","전진건설로봇",""
"A079940","가비아","41.57177505"
"A079950","인베니아","0.104717583"
"A079960","동양이엔피","0.90070725"
"A079970","투비소프트","0.176884852"
"A079980","휴비스","0.441474875"
"A080010","이상네트웍스","0.06350834"
"A080160","모두투어","1.60655411"
"A080220","제주반도체","85.31624365"
"A080420","모다이노칩","0.031258745"
"A080470","성창오토텍","0.023466785"
"A080520","오디텍","0.09448164"
"A080530","코디","1.489938015"
"A080580","오킨스전자","3.22272012"
"A080720","한국유니온제약","0.1357866"
"A081000","일진다이아","0.22561424"
"A081150","티플랙스","0.540472625"
"A081180","쎄크",""
"A081580","성우전자","0.27892908"
"A081660","미스토홀딩스","3.30162785"
"A082210","옵트론텍","1.089133475"
"A082270","젬백스","0.90843647"
"A082640","동양생명","2.605841"
"A082660","코스나인","0.307969637"
"A082740","한화엔진","3.28148147"
"A082800","비보존 제약","1.351485885"
"A082850","우리바이오","4.316066285"
"A082920","비츠로셀","1.06788515"
"A083310","엘오티베큠","10.398157"
"A083420","그린케미칼","0.82710827"
"A083450","GST","20.76526705"
"A083470","이엠앤아이","0.360603251"
"A083500","에프엔에스테크","13.44236991"
"A083550","케이엠","0.170954575"
"A083640","인콘","0.354874882"
"A083650","비에이치아이","4.48769942"
"A083660","CSA 코스믹","0.03069183"
"A083790","CG인바이츠","0.693573885"
"A083930","아바코","0.85965341"
"A084010","대한제강","0.29185157"
"A084110","휴온스글로벌","0.4013336"
"A084180","수성웹툰","0.058724827"
"A084370","유진테크","10.82396435"
"A084440","유비온","0.050006877"
"A084650","랩지노믹스","2.049552405"
"A084670","동양고속","0.02048353"
"A084680","이월드","0.98568006"
"A084690","대상홀딩스","2.14859213"
"A084730","팅크웨어","4.37925279"
"A084850","아이티엠반도체","1.02721615"
"A084870","TBH글로벌","0.196190554"
"A084990","헬릭스미스","0.77103588"
"A085310","엔케이","0.176488506"
"A085620","미래에셋생명","0.38515958"
"A085660","차바이오텍","6.05684025"
"A085670","뉴프렉스","18.03158431"
"A085810","알티캐스트","0.089567198"
"A085910","네오티스","0.03448914"
"A086040","바이오톡스텍","0.55784173"
"A086060","진바이오텍","0.116169415"
"A086280","현대글로비스","12.7163858"
"A086390","유니테스트","7.2264819"
"A086450","동국제약","2.29317321"
"A086520","에코프로","498.029394"
"A086670","비엠티","32.13401088"
"A086710","선진뷰티사이언스","0.74765315"
"A086790","하나금융지주","74.544800385"
"A086820","바이오솔루션","0.41028476"
"A086890","이수앱지스","0.44292545"
"A086900","메디톡스","4.7630539"
"A086960","MDS테크","2.880221168"
"A086980","쇼박스","1.762323245"
"A087010","펩트론","5.71034995"
"A087260","모바일어플라이언스","0.74479229"
"A087600","픽셀플러스","0.37050749"
"A088130","동아엘텍","1.20369467"
"A088280","쏘닉스","0.19145739"
"A088290","이원컴포텍","0.194307397"
"A088340","유라클",""
"A088350","한화생명","4.087745415"
"A088390","이녹스","2.0744649"
"A088790","진도","0.33490249"
"A088800","에이스테크","0.88802634"
"A088910","동우팜투테이블","0.778447665"
"A089010","켐트로닉스","5.7090344"
"A089030","테크윙","41.73788725"
"A089140","넥스턴앤롤코리아","0.236837915"
"A089150","케이씨티","0.138505195"
"A089230","THE E&M","0.255648554"
"A089470","HDC현대EP","0.159263495"
"A089590","제주항공","1.26308178"
"A089600","KT나스미디어","1.17060965"
"A089790","제이티","1.75049365"
"A089850","유비벨록스","1.18221043"
"A089860","롯데렌탈","0.88531875"
"A089890","코세스","9.92160191"
"A089970","브이엠","1.26109659"
"A089980","상아프론테크","1.06053769"
"A090080","평화산업","0.165397226"
"A090150","아이윈","0.392424336"
"A090350","노루페인트","1.17432226"
"A090360","로보스타","3.44550165"
"A090370","메타랩스","0.026328822"
"A090410","덕신이피씨","0.351957733"
"A090430","아모레퍼시픽","44.4359881"
"A090460","비에이치","4.26473504"
"A090470","제이스로보틱스","1.77632406"
"A090710","휴림로봇","1.549474505"
"A090850","현대이지웰","0.25677922"
"A091120","이엠텍","8.81472515"
"A091340","S&K폴리텍","0.089175845"
"A091440","한울소재과학","0.58415504"
"A091580","상신이디피","2.78012137"
"A091590","남화토건","0.12033226"
"A091700","파트론","1.52882703"
"A091810","트리니티항공","1.719706395"
"A091970","LSK아이로봇","0.057302746"
"A092040","아미코젠","7.08544855"
"A092070","디엔에프","2.5290674"
"A092130","이크레더블","0.13490345"
"A092190","서울바이오시스","0.08375214"
"A092200","디아이씨","5.5138579"
"A092220","KEC","1.638819473"
"A092230","KPX홀딩스","0.2068731"
"A092300","현우산업","0.28218677"
"A092440","기신정기","0.04778574"
"A092460","한라IMS","0.21123162"
"A092600","앤씨앤","0.226880654"
"A092730","네오팜","1.42348525"
"A092780","DYP","0.132063185"
"A092790","넥스틸","0.65045211"
"A092870","엑시콘","90.17510605"
"A093050","LF","0.44425929"
"A093190","빅솔론","0.29701991"
"A093240","형지엘리트","0.143642502"
"A093320","케이아이엔엑스","3.2401554"
"A093370","후성","2.71428642"
"A093380","풍강","0.268618085"
"A093520","매커스","1.67606139"
"A093640","케이알엠","0.262328"
"A093920","서원인텍","0.08393074"
"A094170","동운아나텍","7.9490139"
"A094280","효성ITX","0.09237341"
"A094360","칩스앤미디어","5.7119285"
"A094480","갤럭시아머니트리","2.20410566"
"A094820","일진파워","10.42682736"
"A094840","슈프리마에이치큐","0.48546663"
"A094850","참좋은여행","0.18310013"
"A094860","네오리진","0.077185008"
"A094940","푸른로보틱스","0.7104812"
"A094970","제이엠티","1.78638702"
"A095190","신화프리텍","0.27149738"
"A095270","웨이브일렉트로","0.031441825"
"A095340","ISC","28.5980578"
"A095500","미래나노텍","8.51024128"
"A095570","AJ네트웍스","0.52234264"
"A095610","테스","27.97831515"
"A095660","네오위즈","3.3082338"
"A095700","제넥신","1.32019275"
"A095720","웅진씽크빅","0.263392655"
"A095910","에스에너지","0.245687059"
"A096240","크레버스","0.34605593"
"A096250","와이즈넛","0.2772174"
"A096350","대창솔루션","0.195300185"
"A096530","씨젠","5.7094707"
"A096610","알에프세미","0"
"A096630","에스코넥","1.750402899"
"A096690","에이루트","0.212849492"
"A096760","JW홀딩스","0.16282696"
"A096770","SK이노베이션","95.2961435"
"A096870","엘디티","0.13176254"
"A097230","HJ중공업","0.07671818"
"A097520","엠씨넥스","2.13518855"
"A097780","에코볼트","0.091217903"
"A097800","윈팩","4.669707878"
"A097870","효성오앤비","0.27539838"
"A097950","CJ제일제당","35.2084355"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.52016711"
"A098460","고영","15.91478404"
"A098660","에스티오","0.05535298"
"A099190","아이센스","3.74254945"
"A099220","SDN","4.07301501"
"A099320","쎄트렉아이","6.2306645"
"A099390","브레인즈컴퍼니","0.09250045"
"A099410","동방선기","0.25479756"
"A099430","바이오플러스","1.03166673"
"A099440","스맥","2.069815375"
"A099520","DGI","0"
"A099750","이지케어텍","0.32533864"
"A100030","인지소프트","0.3398215"
"A100090","SK오션플랜트","3.87478986"
"A100120","뷰웍스","0.3748195"
"A100130","동국S&C","0.847433725"
"A100220","비상교육","0.35057393"
"A100250","진양홀딩스","0.04076761"
"A100590","머큐리","0.28720043"
"A100660","서암기계공업","0.321467275"
"A100700","세운메디칼","0.22183551"
"A100790","미래에셋벤처투자","0.95287842"
"A100840","SNT에너지","4.59833655"
"A101000","KS인더스트리","1.961232185"
"A101140","인바이오젠","0"
"A101160","월덱스","6.45828375"
"A101170","우림피티에스","0.33001662"
"A101240","씨큐브","0.17985427"
"A101330","모베이스","0.338807545"
"A101360","에코앤드림","18.8807661"
"A101390","아이엠","0.42068458"
"A101400","엔시트론","0.526506113"
"A101490","에스앤에스텍","19.77533515"
"A101530","해태제과식품","0.06107683"
"A101670","하이드로리튬","7.12927094"
"A101680","한국정밀기계","0.05361365"
"A101730","위메이드맥스","1.89979683"
"A101930","인화정공","0.11445221"
"A101970","우양에이치씨","0.00243874"
"A102120","어보브반도체","33.03738346"
"A102260","동성케미컬","2.26605653"
"A102370","케이옥션","0.55277899"
"A102460","이연제약","0.78114482"
"A102710","이엔에프테크놀로지","1.7581699"
"A102940","코오롱생명과학","0.2985327"
"A103140","풍산","10.93002385"
"A103230","에스앤더블류","0.177906375"
"A103590","일진전기","34.91575126"
"A103840","우양","0.636343865"
"A104040","디에스엠","0.021121531"
"A104200","NHN벅스","0.600481335"
"A104460","디와이피엔에프","3.1383521"
"A104480","티케이케미칼","0.334983087"
"A104540","코렌텍","0.19188694"
"A104620","노랑풍선","0.241391"
"A104700","한국철강","3.05774843"
"A104830","원익머트리얼즈","4.60762375"
"A105330","케이엔더블유","0.10655469"
"A105550","엣지파운드리","0.532885325"
"A105560","KB금융","102.851630589"
"A105630","한세실업","5.3471755"
"A105740","디케이락","0.35245832"
"A105760","포스뱅크","2.1553298"
"A105840","우진","1.06948752"
"A106080","케이이엠텍","2.13924046"
"A106190","하이텍팜","0.27783099"
"A106240","파인테크닉스","0.136314436"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0198823"
"A107600","새빗켐","1.1938122"
"A107640","한중엔시에스","0.0659829"
"A108230","톱텍","0.99719969"
"A108320","LX세미콘","14.5893287"
"A108380","대양전기공업","0.20169246"
"A108490","로보티즈","2.5993279"
"A108670","LX하우시스","0.2438951"
"A108860","셀바스AI","5.9403476"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11003704"
"A109610","에스와이","18.143121005"
"A109670","씨싸이트","1.31239007"
"A109740","디에스케이","0.28161759"
"A109820","진매트릭스","0.105185415"
"A109860","동일금속","0.11017683"
"A109960","앱토크롬","0.462551625"
"A110020","전진바이오팜","0.41043684"
"A110790","크리스에프앤씨","0.40898256"
"A110990","디아이티","10.2145941"
"A111110","호전실업","0.13979192"
"A111380","동인기연","0.6770397"
"A111710","남화산업","0.03580314"
"A111770","영원무역","3.75520535"
"A112040","위메이드","48.7023857"
"A112290","와이씨켐","276.98903734"
"A112610","씨에스윈드","27.7703676"
"A113810","디젠스","0.354075307"
"A114090","GKL","8.56065924"
"A114190","강원에너지","3.47427493"
"A114450","그린생명과학","0.07548718"
"A114630","폴라리스우노","0.119291905"
"A114810","한솔아이원스","9.04307611"
"A114840","아이패밀리에스씨","4.24990315"
"A115160","휴맥스","0.491084295"
"A115180","큐리언트","0.503185865"
"A115310","인포바인","0.2276989"
"A115440","우리넷","0.33643387"
"A115450","HLB테라퓨틱스","58.38301026"
"A115480","씨유메디칼","0.541180614"
"A115500","케이씨에스","0.27844947"
"A115530","씨엔플러스","0.311245718"
"A115570","스타플렉스","0.0210909"
"A115610","이미지스","1.02462584"
"A117580","대성에너지","28.62908215"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.0054935"
"A118000","메타케어","0.139686512"
"A118990","모트렉스","1.64739175"
"A119500","포메탈","2.912572925"
"A119610","인터로조","2.46915935"
"A119650","KC코트렐","0.33799026"
"A119830","아이텍","1.3651036"
"A119850","지엔씨에너지","50.5265904"
"A120030","조선선재","0.0553666"
"A120110","코오롱인더","5.9207941"
"A120240","대정화금","0.41415135"
"A121440","골프존홀딩스","0.306643125"
"A121600","나노신소재","19.4353589"
"A121800","비덴트","0"
"A121850","코이즈","0.145934383"
"A121890","에스디시스템","0.29285889"
"A122310","제노레이","0.12969222"
"A122350","삼기","0.106198572"
"A122450","KX","0.086461725"
"A122640","예스티","16.6786628"
"A122690","서진오토모티브","0.2574619"
"A122870","와이지엔터테인먼트","6.3968997"
"A122900","아이마켓코리아","0.19023503"
"A122990","와이솔","1.16885033"
"A123010","알엔티엑스","0.057574038"
"A123040","엠에스오토텍","0.65981031"
