"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.14154562"
"A037440","희림","41.6213901"
"A037460","삼지전자","0.37082805"
"A037560","LG헬로비전","1.400275875"
"A037710","광주신세계","0.1064991"
"A037760","쎄니트","0.146690505"
"A037950","엘컴텍","3.049110738"
"A038010","제일테크노스","0.63830338"
"A038060","루멘스","0.060070575"
"A038070","서린바이오","1.2794777"
"A038110","에코플라스틱","3.581155855"
"A038290","마크로젠","0.27118935"
"A038390","레드캡투어","0.1110986"
"A038460","바이오스마트","0.085534005"
"A038500","삼표시멘트","0.94955631"
"A038530","케이바이오랩스","0.179209607"
"A038540","상상인","0.60357871"
"A038620","위즈코프","0.635776203"
"A038680","에스넷","0.18747714"
"A038870","에코심플렉스","0.7524247"
"A038880","아이에이","0.397448025"
"A038950","파인디지털","0.10290331"
"A039010","현대에이치티","0.01916071"
"A039020","이건홀딩스","0.467928335"
"A039030","이오테크닉스","4.2509504"
"A039130","하나투어","5.9969807"
"A039200","오스코텍","2.30531315"
"A039240","경남스틸","0.77229974"
"A039290","인포뱅크","1.19205885"
"A039310","세중","0.03709147"
"A039340","한국경제TV","0.37411141"
"A039420","케이엘넷","0.340889555"
"A039440","에스티아이","2.83559005"
"A039490","키움증권","4.761563"
"A039560","다산네트웍스","4.175704275"
"A039570","HDC랩스","0.06903463"
"A039610","화성밸브","1.18371875"
"A039740","한국정보공학","0.09627194"
"A039830","오로라","0.23507124"
"A039840","디오","0.8443294"
"A039860","나노엔텍","0.39958125"
"A039980","폴라리스AI","0.677119469"
"A040160","누리플렉스","0.14961273"
"A040300","YTN","10.75355825"
"A040350","크레오에스지","0.141299351"
"A040420","정상제이엘에스","0.06968523"
"A040610","SG&G","0.17936282"
"A040910","아이씨디","0.09301425"
"A041020","폴라리스오피스","32.509636465"
"A041190","우리기술투자","8.728338325"
"A041440","현대에버다임","41.72462609"
"A041460","한국전자인증","0.76997041"
"A041510","에스엠","20.4286135"
"A041520","이엘씨","0.01541792"
"A041590","플래스크","0.73888134"
"A041650","상신브레이크","0.13710807"
"A041830","인바디","0.76947645"
"A041910","폴라리스AI파마","0.07133834"
"A041920","메디아나","10.59248459"
"A041930","SY동아","0.56919319"
"A041960","코미팜","0.69873884"
"A042000","카페24","1.16358435"
"A042040","케이피엠테크","0.081479967"
"A042110","에스씨디","0.229496535"
"A042370","비츠로테크","0.3370529"
"A042420","네오위즈홀딩스","23.1935861"
"A042500","링네트","0.102836235"
"A042510","라온시큐어","4.368449865"
"A042520","한스바이오메드","0.10282965"
"A042600","새로닉스","0.6054194"
"A042660","한화오션","5.8112558"
"A042700","한미반도체","5.09320955"
"A042940","상지건설","2.182029433"
"A043090","더테크놀로지","0.81105738"
"A043100","알파AI","0.249449568"
"A043150","바텍","1.2897314"
"A043200","파루","0.063237984"
"A043220","티에스넥스젠","0.2130542"
"A043260","성호전자","0.36097788"
"A043340","에쎈테크","0.027172095"
"A043360","디지아이","0.447879965"
"A043370","피에이치에이","0.13311523"
"A043590","웰킵스하이텍","0.182514915"
"A043610","KT지니뮤직","0.7467009"
"A043650","국순당","0.21637969"
"A043710","코스리거글로벌","0.067375246"
"A043910","자연과환경","6.042809245"
"A044180","KD","0.051755044"
"A044340","위닉스","0.33179655"
"A044380","주연테크","0.141163338"
"A044450","KSS해운","0.235379"
"A044480","빌리언스","0.99117726"
"A044490","태웅","0.35862434"
"A044780","에이치케이","0.17440688"
"A044820","코스맥스비티아이","0.14382415"
"A044960","이글벳","0.40236829"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.082261695"
"A045100","한양이엔지","0.6243169"
"A045300","성우테크론","0.08479103"
"A045340","토탈소프트","0.11521784"
"A045390","대아티아이","7.520943725"
"A045510","정원엔시스","0.126498415"
"A045520","크린앤사이언스","0.05021228"
"A045660","에이텍","0.37659324"
"A045970","코아시아","0.40171331"
"A046070","코다코","0.026221917"
"A046120","오르비텍","2.21268895"
"A046210","HLB파나진","0.403312495"
"A046310","백금T&A","0.133711575"
"A046390","삼화네트웍스","1.296830055"
"A046440","KG파이낸셜","0.6596635"
"A046890","서울반도체","3.03373975"
"A046940","우원개발","6.86131116"
"A046970","우리로","0.146163725"
"A047040","대우건설","9.373271165"
"A047050","포스코인터내셔널","12.43386465"
"A047080","한빛소프트","0.651677415"
"A047310","파워로직스","1.11043376"
"A047400","유니온머티리얼","9.39413338"
"A047560","이스트소프트","10.00580443"
"A047770","코데즈컴바인","0.0855108"
"A047810","한국항공우주","37.6010052"
"A047820","초록뱀미디어","0.9204483"
"A047920","HLB제약","2.7548577"
"A048410","현대바이오","39.04824565"
"A048430","유라테크","0.25812781"
"A048470","대동스틸","0.347494405"
"A048530","인트론바이오","3.12159755"
"A048550","SM C&C","1.61742957"
"A048770","TPC로보틱스","5.1390263"
"A048830","엔피케이","0.09652895"
"A048870","시너지이노베이션","0.419776635"
"A048910","대원미디어","3.95126505"
"A049070","인탑스","4.77524095"
"A049080","기가레인","0.46795275"
"A049120","파인디앤씨","0.068281935"
"A049180","셀루메드","0.38718321"
"A049430","코메론","0.25875635"
"A049470","비트플래닛","0.018756826"
"A049480","오픈베이스","0.562986745"
"A049520","유아이엘","0.021914575"
"A049550","잉크테크","0.04376251"
"A049630","재영솔루텍","0.059665135"
"A049720","고려신용정보","6.34979155"
"A049800","우진플라임","0.15534719"
"A049830","승일","1.23676775"
"A049950","미래컴퍼니","1.72392245"
"A049960","쎌바이오텍","0.8101078"
"A050090","비케이홀딩스","0.207306811"
"A050110","캠시스","2.93735456"
"A050120","ES큐브","0.045011305"
"A050760","에스폴리텍","0.161949345"
"A050860","아세아텍","1.79953655"
"A050890","쏠리드","1.07128046"
"A050960","수산아이앤티","0.89340595"
"A051160","지어소프트","0.44941143"
"A051360","토비스","0.59140944"
"A051370","인터플렉스","1.04960765"
"A051380","피씨디렉트","2.17384709"
"A051390","YW","0.027000985"
"A051490","나라엠앤디","0.44583001"
"A051500","CJ프레시웨이","1.3601866"
"A051600","한전KPS","5.73136045"
"A051630","진양화학","0.12981486"
"A051780","큐로홀딩스","0.179180025"
"A051900","LG생활건강","63.118766"
"A051910","LG화학","189.529183"
"A051980","중앙첨단소재","0.111086786"
"A052020","에스티큐브","24.10157055"
"A052220","iMBC","1.43980071"
"A052260","현대바이오랜드","0.77010855"
"A052300","오션인더블유","0.402061213"
"A052330","코텍","0.32751143"
"A052400","코나아이","1.80317825"
"A052420","오성첨단소재","1.342076405"
"A052460","아이크래프트","0.04956706"
"A052600","한네트","3.19673115"
"A052690","한전기술","48.7983916"
"A052710","아모텍","0.39846385"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.09747083"
"A052860","아이앤씨","0.06557392"
"A052900","KX하이텍","0.683082965"
"A053030","바이넥스","1.71652785"
"A053050","지에스이","4.77706352"
"A053060","세동","0.052274725"
"A053080","케이엔솔","0.76742919"
"A053160","프리엠스","0.20159835"
"A053210","스카이라이프","0.53368245"
"A053260","금강철강","0.95578677"
"A053270","구영테크","0.573545175"
"A053280","예스24","0.2067138"
"A053290","NE능률","0.2814272"
"A053300","한국정보인증","0.122076795"
"A053350","이니텍","0.077610155"
"A053450","세코닉스","0.35137748"
"A053580","웹케시","0.19983765"
"A053610","프로텍","1.21985255"
"A053620","태양","0.02926427"
"A053690","한미글로벌","62.5877367"
"A053700","삼보모터스","4.27424845"
"A053800","안랩","7.2522718"
"A053950","경남제약","0.17519495"
"A053980","오상자이엘","0.083893935"
"A054040","한국컴퓨터","0.06926194"
"A054050","NH농우바이오","0.2815112"
"A054090","삼진엘앤디","5.57726196"
"A054180","메디콕스","0.85831088"
"A054210","이랜텍","5.2278688"
"A054220","비츠로시스","0.51904944"
"A054300","팬스타엔터프라이즈","0.194363018"
"A054410","케이피티유","0.06646195"
"A054450","텔레칩스","1.26420965"
"A054540","삼영엠텍","0.232332655"
"A054620","APS","0.4027168"
"A054670","대한뉴팜","0.20081078"
"A054780","키이스트","0.54694"
"A054800","아이디스홀딩스","0.01487195"
"A054920","한컴위드","0.24070564"
"A054930","유신","23.9994084"
"A054940","엑사이엔씨","0.155966325"
"A054950","제이브이엠","0.80693685"
"A055490","테이팩스","1.735456"
"A055550","신한지주","40.3440503"
"A056080","유진로봇","0.754122665"
"A056090","시지메드텍","1.142539935"
"A056190","SFA","1.8976901"
"A056360","코위버","0.30816978"
"A056700","신화인터텍","4.84089716"
"A056730","CNT85","0"
"A057030","YBM넷","0.1456629"
"A057050","현대홈쇼핑","1.4493389"
"A057540","옴니시스템","3.01278092"
"A057680","티사이언티픽","0.77743366"
"A058110","멕아이씨에스","1.171443675"
"A058400","KNN","0.221968171"
"A058430","포스코스틸리온","0.460104"
"A058450","한주에이알티","0.518853954"
"A058470","리노공업","4.3862033"
"A058610","에스피지","21.72455705"
"A058630","엠게임","8.26489072"
"A058650","세아홀딩스","0.0308718"
"A058730","다스코","31.33771797"
"A058820","CMG제약","1.76661632"
"A058850","KTcs","0.16384908"
"A058860","KTis","0.295451745"
"A058970","엠로","0.5251626"
"A059090","미코","17.39543282"
"A059100","아이컴포넌트","0.16117569"
"A059120","아진엑스텍","0.7200985"
"A059210","메타바이오메드","0.230950845"
"A059270","해성에어로보틱스","0.8829767"
"A060150","인선이엔티","1.51469867"
"A060230","제이케이시냅스","0.301202315"
"A060240","스타코링크","1.896658505"
"A060250","NHN KCP","5.69846775"
"A060260","뉴보텍","0.060531913"
"A060280","큐렉소","0.11679954"
"A060310","3S","1.12477937"
"A060370","LS마린솔루션","0.54993249"
"A060380","동양에스텍","0.033863135"
"A060480","국일신동","0.118180465"
"A060540","에스에이티","0.216048065"
"A060560","HC홈센타","0.59075639"
"A060570","드림어스컴퍼니","0.121455885"
"A060590","씨티씨바이오","0.37135015"
"A060720","KH바텍","11.89817765"
"A060850","영림원소프트랩","0.03605178"
"A060900","에이전트AI","0.522393928"
"A060980","HL홀딩스","0.15714735"
"A061040","알에프텍","0.249910785"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.8281888"
"A061970","LB세미콘","1.53872846"
"A062040","산일전기",""
"A062970","한국첨단소재","0.027389325"
"A063080","컴투스홀딩스","18.77146135"
"A063160","종근당바이오","3.1870544"
"A063170","서울옥션","3.56071775"
"A063440","SM Life Design","1.125408955"
"A063570","NICE인프라","0.30025922"
"A063760","이엘피","0.05516806"
"A064090","인크레더블버즈","0.27641105"
"A064240","홈캐스트","0.334427835"
"A064260","다날","5.48345933"
"A064290","인텍플러스","0.8934474"
"A064350","현대로템","33.2935055"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.12539941"
"A064520","테크엘","0.15242784"
"A064550","바이오니아","6.948103"
"A064760","티씨케이","2.1223622"
"A064800","포니링크","0.320682875"
"A064820","케이프","0.377643175"
"A064850","에프앤가이드","0.02411391"
"A064960","SNT모티브","0.97758005"
"A065060","지엔코","0.07217883"
"A065130","탑엔지니어링","0.01545266"
"A065150","대산F&B","0.024034394"
"A065170","비엘팜텍","0.197173869"
"A065350","신성델타테크","0.93376751"
"A065370","위세아이텍","0.27648715"
"A065420","에스아이리소스","0.286110418"
"A065440","이루온","64.871889985"
"A065450","빅텍","13.53307922"
"A065500","오리엔트정공","0.11683005"
"A065510","휴비츠","1.0692693"
"A065530","와이어블","0.246443075"
"A065570","삼영이엔씨","0.07391883"
"A065650","하이퍼코퍼레이션","0.200222815"
"A065660","안트로젠","0.67848095"
"A065680","우주일렉트로","2.28859875"
"A065690","파커스","0.024563945"
"A065710","서호전기","0.31367145"
"A065770","CS","0.046587815"
"A065950","웰크론","0.15443346"
"A066130","하츠","0.30922766"
"A066310","큐에스아이","0.9072808"
"A066360","체리부로","0.038349964"
"A066410","버킷스튜디오","25.94348808"
"A066430","아이로보틱스","0.2295661"
"A066570","LG전자","90.9885279"
"A066590","스모트로닉","0.266764825"
"A066620","국보디자인","0.35217705"
"A066670","디티씨","1.61206784"
"A066700","테라젠이텍스","0.68011982"
"A066790","씨씨에스","0.106132388"
"A066900","디에이피","0.037417855"
"A066910","손오공","0.08255447"
"A066970","엘앤에프","116.2547095"
"A066980","한성크린텍","0.57550897"
"A067000","조이시티","1.804398925"
"A067010","이씨에스","0.09757977"
"A067080","대화제약","1.72507141"
"A067160","SOOP","22.9338783"
"A067170","오텍","0.48808047"
"A067280","멀티캠퍼스","0.40004255"
"A067290","JW신약","0.395413955"
"A067310","하나마이크론","10.42015226"
"A067370","선바이오","1.97127977"
"A067390","아스트","0.26933832"
"A067570","엔브이에이치코리아","0.39435226"
"A067630","HLB생명과학","6.7021059"
"A067730","로지시스","0.876208525"
"A067770","세진티에스","0.117845865"
"A067830","세이브존I&C","0.038503705"
"A067900","와이엔텍","0.38304033"
"A067920","이글루","0.11494074"
"A067990","도이치모터스","7.90221063"
"A068050","팬엔터테인먼트","1.021125365"
"A068100","케이웨더",""
"A068240","다원시스","2.5286177"
"A068270","셀트리온","61.1073585"
"A068290","삼성출판사","1.7354199"
"A068330","일신바이오","0.581402235"
"A068760","셀트리온제약","8.1068114"
"A068790","DMS","0.24897789"
"A068930","디지털대성","0.23745452"
"A068940","셀피글로벌","1.657132335"
"A069080","웹젠","0.7401631"
"A069140","누리플랜","0.13670278"
"A069260","TKG휴켐스","3.7194185"
"A069330","유아이디","0.046715985"
"A069410","엔텔스","0.43686783"
"A069460","대호에이엘","0.97785453"
"A069510","에스텍","0.03089416"
"A069540","빛과전자","0.17779873"
"A069620","대웅제약","8.642054"
"A069640","한세엠케이","0.04621291"
"A069730","DSR제강","0.137142345"
"A069920","엑시온그룹","1.04597495"
"A069960","현대백화점","7.1976209"
"A070300","퀀텀레일","0.227908295"
"A070590","인티큐브","0.030929415"
"A070960","모나용평","0.31234715"
"A071050","한국금융지주","11.2467886"
"A071090","하이스틸","1.167575295"
"A071200","인피니트헬스케어","0.2445457"
"A071280","로체시스템즈","2.29242426"
"A071320","지역난방공사","0.06819305"
"A071670","에이테크솔루션","0.32855453"
"A071840","롯데하이마트","0.2488559"
"A071850","캐스텍코리아","0.072889885"
"A071950","코아스","0.023102506"
"A071970","HD현대마린엔진","1.468205755"
"A072020","중앙백신","0.2072863"
"A072130","유엔젤","0.2385434"
"A072470","우리산업홀딩스","0.48963269"
"A072710","농심홀딩스","0.0670562"
"A072770","멤레이비티","1.29591307"
"A072870","메가스터디","0.0630065"
"A072950","빛샘전자","0.27135937"
"A072990","에이치시티","0.10461586"
"A073010","케이에스피","0.29712537"
"A073110","엘엠에스","0.11175107"
"A073190","듀오백","0.073542235"
"A073240","금호타이어","0.658966025"
"A073490","LIG아큐버","0.64640845"
"A073540","에프알텍","0.1374007"
"A073560","우리손에프앤지","0.50535538"
"A073570","리튬포어스","5.516613825"
"A073640","테라사이언스","0.201441495"
"A074430","아미노로직스","0.57686647"
"A074600","원익QnC","9.15739985"
"A074610","이엔플러스","13.102973945"
"A075130","플랜티넷","0.422577705"
"A075180","새론오토모티브","0.022373375"
"A075580","세진중공업","1.01103221"
"A075970","동국알앤에스","3.43398947"
"A076080","웰크론한텍","2.69673018"
"A076610","해성옵틱스","0.114156984"
"A077360","덕산하이메탈","0.52439064"
"A077500","유니퀘스트","0.54561044"
"A077970","STX엔진","0.5183066"
"A078000","텔코웨어","0.11411551"
"A078020","LS증권","0.78586123"
"A078070","유비쿼스홀딩스","0.13364385"
"A078130","국일제지","3.303899885"
"A078140","대봉엘에스","0.22108674"
"A078150","HB테크놀러지","0.98015148"
"A078160","메디포스트","0.8467717"
"A078340","컴투스","13.9215521"
"A078350","한양디지텍","0.94802575"
"A078520","에이블씨엔씨","0.357360335"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.4732781"
"A078860","아이오케이이엔엠","0.147590904"
"A078890","가온그룹","0.7953421"
"A078930","GS","6.6196332"
"A079000","와토스코리아","0.02599249"
"A079160","CJ CGV","2.9493499"
"A079170","한창산업","1.08747446"
"A079190","케스피온","0.16647277"
"A079370","제우스","1.9037624"
"A079430","현대리바트","0.45669744"
"A079550","LIG디펜스앤에어로스페이스","24.993162"
"A079650","서산","0.078894515"
"A079810","APS이노베이션","2.46181654"
"A079900","전진건설로봇",""
"A079940","가비아","0.24567505"
"A079950","인베니아","0.08414519"
"A079960","동양이엔피","0.37560675"
"A079970","투비소프트","0.315206685"
"A079980","휴비스","0.39838236"
"A080010","이상네트웍스","0.08437696"
"A080160","모두투어","1.2397563"
"A080220","제주반도체","1.614091985"
"A080420","모다이노칩","1.93832666"
"A080470","성창오토텍","0.10496914"
"A080520","오디텍","3.10021441"
"A080530","코디","0.041087155"
"A080580","오킨스전자","0.80680565"
"A080720","한국유니온제약","0.10430954"
"A081000","일진다이아","0.3450467"
"A081150","티플랙스","1.614812"
"A081180","쎄크",""
"A081580","성우전자","0.065632205"
"A081660","미스토홀딩스","5.13972055"
"A082210","옵트론텍","0.503085395"
"A082270","젬백스","1.83760235"
"A082640","동양생명","0.31065781"
"A082660","코스나인","1.233557101"
"A082740","한화엔진","1.69595283"
"A082800","비보존 제약","0.954137409"
"A082850","우리바이오","1.19017197"
"A082920","비츠로셀","0.67283515"
"A083310","엘오티베큠","1.437221"
"A083420","그린케미칼","14.52826455"
"A083450","GST","2.9696292"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.12241138"
"A083550","케이엠","0.1573188"
"A083640","인콘","1.13852188"
"A083650","비에이치아이","2.73301316"
"A083660","CSA 코스믹","0.024389085"
"A083790","CG인바이츠","0.3679834"
"A083930","아바코","14.33441115"
"A084010","대한제강","0.30433175"
"A084110","휴온스글로벌","0.14099865"
"A084180","수성웹툰","1.030631655"
"A084370","유진테크","10.32077555"
"A084440","유비온","0.06666045"
"A084650","랩지노믹스","2.84399502"
"A084670","동양고속","0.00966015"
"A084680","이월드","0.53578775"
"A084690","대상홀딩스","0.1748116"
"A084730","팅크웨어","0.2760568"
"A084850","아이티엠반도체","0.7939765"
"A084870","TBH글로벌","0.045212565"
"A084990","헬릭스미스","2.34447065"
"A085310","엔케이","0.053586662"
"A085620","미래에셋생명","0.095435495"
"A085660","차바이오텍","2.88490795"
"A085670","뉴프렉스","11.64114278"
"A085810","알티캐스트","4.08900585"
"A085910","네오티스","0.182290995"
"A086040","바이오톡스텍","0.40998689"
"A086060","진바이오텍","0.17153562"
"A086280","현대글로비스","24.7072045"
"A086390","유니테스트","1.46849795"
"A086450","동국제약","0.8358968"
"A086520","에코프로","101.1713728"
"A086670","비엠티","2.711983"
"A086710","선진뷰티사이언스","13.65335147"
"A086790","하나금융지주","41.17166505"
"A086820","바이오솔루션","0.1716209"
"A086890","이수앱지스","0.58065739"
"A086900","메디톡스","2.6902654"
"A086960","MDS테크","1.06786893"
"A086980","쇼박스","1.553887745"
"A087010","펩트론","0.20036638"
"A087260","모바일어플라이언스","1.283035385"
"A087600","픽셀플러스","0.22173458"
"A088130","동아엘텍","0.15476242"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.29615188"
"A088340","유라클",""
"A088350","한화생명","2.96625974"
"A088390","이녹스","0.6404623"
"A088790","진도","0.08565511"
"A088800","에이스테크","1.30655957"
"A088910","동우팜투테이블","0.1620652"
"A089010","켐트로닉스","0.8874172"
"A089030","테크윙","3.6055834"
"A089140","넥스턴앤롤코리아","1.08090565"
"A089150","케이씨티","0.471117415"
"A089230","THE E&M","0.160627702"
"A089470","HDC현대EP","0.076981525"
"A089590","제주항공","2.24584515"
"A089600","KT나스미디어","4.10177545"
"A089790","제이티","0.27934059"
"A089850","유비벨록스","0.31935075"
"A089860","롯데렌탈","2.498728"
"A089890","코세스","3.17503953"
"A089970","브이엠","0.6865169"
"A089980","상아프론테크","1.4615614"
"A090080","평화산업","0.36973523"
"A090150","아이윈","0.63978902"
"A090350","노루페인트","0.46736168"
"A090360","로보스타","1.0916324"
"A090370","메타랩스","0.11081176"
"A090410","덕신이피씨","1.90317676"
"A090430","아모레퍼시픽","82.588016"
"A090460","비에이치","8.8747891"
"A090470","제이스로보틱스","0.39439301"
"A090710","휴림로봇","10.434817605"
"A090850","현대이지웰","10.83546489"
"A091120","이엠텍","2.04120595"
"A091340","S&K폴리텍","0.10041115"
"A091440","한울소재과학","4.504195295"
"A091580","상신이디피","1.98282835"
"A091590","남화토건","0.45958116"
"A091700","파트론","5.19420337"
"A091810","트리니티항공","0.65550506"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.7659409"
"A092070","디엔에프","5.02448615"
"A092130","이크레더블","0.10225205"
"A092190","서울바이오시스","0.74094756"
"A092200","디아이씨","2.23724116"
"A092220","KEC","3.69543037"
"A092230","KPX홀딩스","0.0437172"
"A092300","현우산업","11.584619495"
"A092440","기신정기","0.045020545"
"A092460","한라IMS","0.0324239"
"A092600","앤씨앤","1.13626059"
"A092730","네오팜","0.2575072"
"A092780","DYP","0.36862298"
"A092790","넥스틸",""
"A092870","엑시콘","0.3458319"
"A093050","LF","0.43874015"
"A093190","빅솔론","0.39913089"
"A093240","형지엘리트","23.887269185"
"A093320","케이아이엔엑스","0.3479163"
"A093370","후성","14.81794025"
"A093380","풍강","0.18546356"
"A093520","매커스","0.72706132"
"A093640","케이알엠","0.426111955"
"A093920","서원인텍","0.10833956"
"A094170","동운아나텍","1.84631433"
"A094280","효성ITX","0.0983976"
"A094360","칩스앤미디어","1.98134955"
"A094480","갤럭시아머니트리","31.35946676"
"A094820","일진파워","4.63431335"
"A094840","슈프리마에이치큐","0.15000857"
"A094850","참좋은여행","0.62568131"
"A094860","네오리진","0.14653667"
"A094940","푸른로보틱스","0.88402891"
"A094970","제이엠티","0.130021095"
"A095190","신화프리텍","0.242336215"
"A095270","웨이브일렉트로","0.039636375"
"A095340","ISC","9.6835603"
"A095500","미래나노텍","113.0050468"
"A095570","AJ네트웍스","0.52806748"
"A095610","테스","3.32887585"
"A095660","네오위즈","32.55793"
"A095700","제넥신","3.3764715"
"A095720","웅진씽크빅","0.582374815"
"A095910","에스에너지","1.49447777"
"A096240","크레버스","0.49775845"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.281639353"
"A096530","씨젠","10.83338315"
"A096610","알에프세미","0.201390845"
"A096630","에스코넥","0.062630498"
"A096690","에이루트","0.840629418"
"A096760","JW홀딩스","0.08592285"
"A096770","SK이노베이션","105.318557"
"A096870","엘디티","0.19236308"
"A097230","HJ중공업","0.19659604"
"A097520","엠씨넥스","2.0145619"
"A097780","에코볼트","0.230798135"
"A097800","윈팩","0.065503315"
"A097870","효성오앤비","0.91082739"
"A097950","CJ제일제당","16.6690225"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13383217"
"A098460","고영","4.66556285"
"A098660","에스티오","0.199835615"
"A099190","아이센스","0.92519975"
"A099220","SDN","1.03472891"
"A099320","쎄트렉아이","0.34162275"
"A099390","브레인즈컴퍼니","0.14827654"
"A099410","동방선기","0.17477449"
"A099430","바이오플러스","11.4617839"
"A099440","스맥","0.266828095"
"A099520","DGI","0"
"A099750","이지케어텍","0.39186445"
"A100030","인지소프트","0.0584999"
"A100090","SK오션플랜트","7.3667618"
"A100120","뷰웍스","1.40113535"
"A100130","동국S&C","1.68340041"
"A100220","비상교육","0.07497201"
"A100250","진양홀딩스","0.062484305"
"A100590","머큐리","0.35539599"
"A100660","서암기계공업","30.60186418"
"A100700","세운메디칼","0.089640215"
"A100790","미래에셋벤처투자","0.882322615"
"A100840","SNT에너지","1.74139705"
"A101000","KS인더스트리","0.037050111"
"A101140","인바이오젠","4.476120874"
"A101160","월덱스","2.63138525"
"A101170","우림피티에스","10.68641705"
"A101240","씨큐브","0.24616066"
"A101330","모베이스","0.144646535"
"A101360","에코앤드림","13.1207467"
"A101390","아이엠","0.10986517"
"A101400","엔시트론","0.036120665"
"A101490","에스앤에스텍","23.8680448"
"A101530","해태제과식품","0.08980843"
"A101670","하이드로리튬","19.8246713"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","29.74797625"
"A101930","인화정공","0.2110614"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.75100575"
"A102260","동성케미컬","0.306109365"
"A102370","케이옥션","1.28948232"
"A102460","이연제약","0.7653211"
"A102710","이엔에프테크놀로지","4.34789985"
"A102940","코오롱생명과학","0.74998075"
"A103140","풍산","2.39029325"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.171859795"
"A103840","우양","0.222281765"
"A104040","디에스엠","2.369849905"
"A104200","NHN벅스","8.03957112"
"A104460","디와이피엔에프","1.4076501"
"A104480","티케이케미칼","1.04916029"
"A104540","코렌텍","0.14733096"
"A104620","노랑풍선","0.31674647"
"A104700","한국철강","0.30429433"
"A104830","원익머트리얼즈","2.7997808"
"A105330","케이엔더블유","0.91446417"
"A105550","엣지파운드리","0.247324565"
"A105560","KB금융","54.25303125"
"A105630","한세실업","2.90962735"
"A105740","디케이락","1.53104225"
"A105760","포스뱅크",""
"A105840","우진","6.81273075"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.02972476"
"A106240","파인테크닉스","0.69279464"
"A106520","노블엠앤비","0.27838332"
"A107590","미원홀딩스","0.0457705"
"A107600","새빗켐","11.1346745"
"A107640","한중엔시에스","0.0000122"
"A108230","톱텍","0.60893765"
"A108320","LX세미콘","14.538801"
"A108380","대양전기공업","0.0801578"
"A108490","로보티즈","12.6621546"
"A108670","LX하우시스","7.37414415"
"A108860","셀바스AI","0.74951997"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.38706895"
"A109610","에스와이","8.83290825"
"A109670","씨싸이트",""
"A109740","디에스케이","0.14590489"
"A109820","진매트릭스","0.85433755"
"A109860","동일금속","0.7598911"
"A109960","앱토크롬","0.039362901"
"A110020","전진바이오팜","0.04530231"
"A110790","크리스에프앤씨","0.58357565"
"A110990","디아이티","0.09471899"
"A111110","호전실업","0.35050857"
"A111380","동인기연",""
"A111710","남화산업","0.13045468"
"A111770","영원무역","2.59079775"
"A112040","위메이드","124.2013279"
"A112290","와이씨켐","7.00152375"
"A112610","씨에스윈드","9.9593254"
"A113810","디젠스","0.330457175"
"A114090","GKL","2.96721315"
"A114190","강원에너지","3.92341136"
"A114450","그린생명과학","0.27897508"
"A114630","폴라리스우노","10.536400755"
"A114810","한솔아이원스","0.43298803"
"A114840","아이패밀리에스씨","0.6944181"
"A115160","휴맥스","1.84394935"
"A115180","큐리언트","0.6019627"
"A115310","인포바인","4.22066605"
"A115440","우리넷","0.41485147"
"A115450","HLB테라퓨틱스","2.98201475"
"A115480","씨유메디칼","0.934330385"
"A115500","케이씨에스","0.19389643"
"A115530","씨엔플러스","0.164365688"
"A115570","스타플렉스","0.31232969"
"A115610","이미지스","0.62645947"
"A117580","대성에너지","5.0089401"
"A117670","알파칩스","0.077818785"
"A117730","티로보틱스","1.67105488"
"A118000","메타케어","0.086573141"
"A118990","모트렉스","69.1512215"
"A119500","포메탈","0.391520925"
"A119610","인터로조","0.55004345"
"A119650","KC코트렐","0.725109575"
"A119830","아이텍","1.2300588"
"A119850","지엔씨에너지","0.158246745"
"A120030","조선선재","1.478404"
"A120110","코오롱인더","5.5638505"
"A120240","대정화금","1.28280375"
"A121440","골프존홀딩스","0.69489839"
"A121600","나노신소재","28.1286573"
"A121800","비덴트","68.93781329"
"A121850","코이즈","0.330895205"
"A121890","에스디시스템","0"
"A122310","제노레이","0.28510793"
"A122350","삼기","3.828686815"
"A122450","KX","0.12365397"
"A122640","예스티","0.33608704"
"A122690","서진오토모티브","0.06769293"
"A122870","와이지엔터테인먼트","10.25380205"
"A122900","아이마켓코리아","0.7249046"
"A122990","와이솔","0.77448393"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","1.001037175"
"A123330","제닉","0.102014695"
"A123410","코리아에프티","2.231985435"
"A123420","위메이드플레이","4.70345015"
"A123570","이엠넷","0.16998767"
