"Code","Name","거래대금(십억원)"
"A005360","모나미","0.201145585"
"A005380","현대차","102.8591855"
"A005420","코스모화학","30.9163463"
"A005430","한국공항","0.0637481"
"A005440","현대지에프홀딩스","0.64598417"
"A005490","POSCO홀딩스","83.8705045"
"A005500","삼진제약","4.5567441"
"A005610","삼립","2.0315735"
"A005670","푸드웰","0.06313585"
"A005680","삼영전자","0.16219894"
"A005690","파미셀","2.2442656"
"A005710","대원산업","0.024585"
"A005720","넥센","0.088745565"
"A005740","크라운해태홀딩스","0.14373558"
"A005750","대림바스","0.046103125"
"A005800","신영와코루","0.04957185"
"A005810","풍산홀딩스","0.08646495"
"A005820","원림","0.04312435"
"A005830","DB손해보험","8.0242283"
"A005850","에스엘","5.2573852"
"A005860","한일사료","67.60048457"
"A005870","휴니드","1.74116424"
"A005880","대한해운","0.944174385"
"A005930","삼성전자","1030.380927406"
"A005940","NH투자증권","1.72762599"
"A005950","이수화학","195.43639655"
"A005960","동부건설","4.09094438"
"A005990","매일홀딩스","0.06825554"
"A006040","동원산업","0.7640635"
"A006050","국영지앤엠","0.09639191"
"A006060","화승인더","0.18724215"
"A006090","사조오양","0.06430662"
"A006110","삼아알미늄","22.1292332"
"A006120","SK디스커버리","0.44477095"
"A006140","피제이전자","0.10395146"
"A006200","한국전자홀딩스","0.141128175"
"A006220","제주은행","4.185281"
"A006260","LS","12.7828023"
"A006280","녹십자","4.1487785"
"A006340","대원전선","1.60675216"
"A006360","GS건설","27.4786557"
"A006370","대구백화점","0.06254174"
"A006380","카프로","0.062484645"
"A006400","삼성SDI","304.321509"
"A006490","프리티","0.319517555"
"A006570","대림통상","0.01879864"
"A006620","동구바이오제약","0.11670479"
"A006650","대한유화","6.6899495"
"A006660","삼성공조","0.11466175"
"A006730","서부T&D","0.78169968"
"A006740","블루산업개발","3.6464139"
"A006800","미래에셋증권","2.4824981"
"A006840","AK홀딩스","0.16247775"
"A006880","신송홀딩스","5.35723307"
"A006890","태경케미컬","0.6676614"
"A006910","보성파워텍","75.012627345"
"A006920","모헨즈","0.396654515"
"A006980","우성","0.06963415"
"A007070","GS리테일","5.00399265"
"A007110","일신석재","0.267335245"
"A007120","미래아이앤지","0.276278874"
"A007160","사조산업","0.10352385"
"A007210","벽산","1.365257895"
"A007280","한국특강","0.09502001"
"A007310","오뚜기","0.9006135"
"A007330","푸른저축은행","3.38760065"
"A007340","DN오토모티브","0.9766042"
"A007370","진양제약","0.11117277"
"A007390","네이처셀","5.8654403"
"A007460","에이프로젠","7.871336895"
"A007530","와이엠","0.035516545"
"A007540","샘표","3.4057001"
"A007570","일양약품","0.5395176"
"A007590","동방아그로","0.0404066"
"A007610","선도전기","0"
"A007660","이수페타시스","2.73470755"
"A007680","대원","0.08970329"
"A007690","국도화학","0.96466885"
"A007700","F&F홀딩스","0.36394995"
"A007720","소노스퀘어","0.048034847"
"A007770","한일화학","1.95575275"
"A007810","코리아써키트","1.4620882"
"A007820","엠엑스로보틱스","0.20882488"
"A007860","서연","0.31046126"
"A007980","TP","0.441306735"
"A008040","사조동아원","1.902119905"
"A008060","대덕","0.27904198"
"A008250","이건산업","1.59923601"
"A008260","NI스틸","0.2874027"
"A008290","원풍물산","0.017424092"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","5.110745325"
"A008370","원풍","0.058726885"
"A008420","문배철강","0.985601385"
"A008470","부스타","0.04835642"
"A008490","서흥","0.72718675"
"A008500","일정실업","0.03478655"
"A008600","윌비스","0.038697218"
"A008700","아남전자","1.18538084"
"A008730","율촌화학","12.0411946"
"A008770","호텔신라","31.5900305"
"A008830","대동기어","1.74418263"
"A008870","금비","0.1917403"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.85275845"
"A008970","KBI동양철관","0.73063886"
"A009070","KCTC","0.189691345"
"A009140","경인전자","0.1266805"
"A009150","삼성전기","60.7492565"
"A009160","SIMPAC","2.69866612"
"A009180","한솔로지스틱스","0.562183275"
"A009190","대양금속","0.771591325"
"A009200","무림페이퍼","1.50257714"
"A009240","한샘","3.0935393"
"A009270","신원","1.066596895"
"A009290","광동제약","0.45576746"
"A009300","삼아제약","0.09961395"
"A009310","참엔지니어링","0.371174216"
"A009320","아진전자부품","0.310850865"
"A009410","태영건설","0.45957432"
"A009420","한올바이오파마","1.3958655"
"A009440","KC그린홀딩스","0.089972495"
"A009450","경동나비엔","1.08798005"
"A009460","한창제지","0.240927975"
"A009470","삼화전기","0.20332005"
"A009520","포스코엠텍","21.59560051"
"A009540","HD한국조선해양","12.1302873"
"A009580","무림P&P","4.31820599"
"A009620","삼보산업","0.21206157"
"A009680","모토닉","0.04882889"
"A009730","이렘","0"
"A009770","삼정펄프","0.0566954"
"A009780","엠에스씨","0.08658331"
"A009810","플레이그램","0.24073662"
"A009830","한화솔루션","170.29027935"
"A009900","명신산업","4.97992935"
"A009970","영원무역홀딩스","0.2329404"
"A010040","한국내화","0.04481363"
"A010060","OCI홀딩스","35.8655155"
"A010100","한국무브넥스","0.11510001"
"A010120","LS ELECTRIC","11.5730734"
"A010130","고려아연","29.636374"
"A010140","삼성중공업","9.05935708"
"A010170","대한광통신","4.43126812"
"A010240","흥국","0.23266727"
"A010280","아이티센엔텍","0.103245322"
"A010400","우진아이엔에스","0.07251777"
"A010470","오리콤","0.23526419"
"A010580","에스엠벡셀","0.084152065"
"A010640","진양폴리","0.19228386"
"A010660","화천기계","33.63407775"
"A010690","화신","4.68080645"
"A010770","평화홀딩스","1.76799987"
"A010780","아이에스동서","1.9782829"
"A010820","퍼스텍","4.04335875"
"A010950","S-Oil","33.1079748"
"A010960","삼호개발","0.10478134"
"A011000","진원생명과학","7.35645906"
"A011040","경동제약","0.24744623"
"A011070","LG이노텍","112.798531"
"A011080","형지I&C","10.707100035"
"A011090","에넥스","0.110355482"
"A011150","CJ씨푸드","0.180983675"
"A011170","롯데케미칼","22.275458"
"A011200","HMM","27.1526571"
"A011210","현대위아","11.3580805"
"A011230","삼화전자","0.03006416"
"A011280","태림포장","0.33882343"
"A011300","우성머티리얼스","1.033208738"
"A011320","유니크","0.63121728"
"A011330","유니켐","0.115188205"
"A011370","서한","0.234494275"
"A011390","부산산업","0.1022151"
"A011420","갤럭시아에스엠","0.11351892"
"A011500","한농화성","3.9040128"
"A011560","세보엠이씨","0.95111993"
"A011690","와이투솔루션","0.272466477"
"A011700","한신기계","189.55091114"
"A011760","현대코퍼레이션","0.39693335"
"A011780","금호석유화학","5.6311955"
"A011790","SKC","22.337178"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.47526662"
"A011930","신성이엔지","2.10198233"
"A012030","DB","0.093235594"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.007109517"
"A012170","아센디오","0.090174781"
"A012200","계양전기","0.0395988"
"A012210","삼미금속",""
"A012280","영화금속","0.047089325"
"A012320","경동인베스트","28.0924316"
"A012330","현대모비스","35.0814105"
"A012340","뉴인텍","0.40391506"
"A012450","한화에어로스페이스","70.6351909"
"A012510","더존비즈온","6.5024068"
"A012610","경인양행","0.25095328"
"A012620","원일특강","0.11788622"
"A012630","HDC","0.42736976"
"A012690","모나리자","0.342483345"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.84087704"
"A012750","에스원","2.3230035"
"A012790","신일제약","0.15899536"
"A012800","대창","0.36423734"
"A012860","모베이스전자","0.24709697"
"A013000","세우글로벌","0.059530615"
"A013030","하이록코리아","1.8270568"
"A013120","동원개발","0.07817963"
"A013310","아진산업","0.887032465"
"A013360","일성건설","2.04807878"
"A013520","화승코퍼레이션","0.055711895"
"A013570","디와이","0.38978062"
"A013580","계룡건설","0.5198163"
"A013700","까뮤이앤씨","0.22061623"
"A013720","청보","0.781135201"
"A013810","스페코","6.75713262"
"A013870","지엠비코리아","0.21112715"
"A013890","지누스","1.35889715"
"A013990","아가방컴퍼니","0.61706792"
"A014100","메디앙스","0.043075145"
"A014130","한익스프레스","0.05492072"
"A014160","대영포장","0.11606008"
"A014190","원익큐브","0.187470145"
"A014280","금강공업","0.19438195"
"A014440","영보화학","0.08671783"
"A014470","부방","0.58400626"
"A014530","극동유화","0.294144"
"A014570","고려제약","0.12321495"
"A014580","태경비케이","2.83664557"
"A014620","성광벤드","11.3492735"
"A014680","한솔케미칼","6.2180475"
"A014710","사조씨푸드","0.380090935"
"A014790","HL D&I","0.10644518"
"A014820","동원시스템즈","0.26503495"
"A014830","유니드","0"
"A014910","성문전자","0.107883405"
"A014940","오리엔탈정공","0.15233761"
"A014950","삼익제약",""
"A014970","삼륭물산","1.2809054"
"A014990","인디에프","0.241087213"
"A015020","이스타코","0.315444721"
"A015230","대창단조","4.31791082"
"A015260","에이엔피","0.3851396"
"A015360","INVENI","0.0280376"
"A015590","DKME","0.088258842"
"A015710","코콤","0.213734105"
"A015750","성우하이텍","25.5127473"
"A015760","한국전력","31.015147"
"A015860","일진홀딩스","1.00241316"
"A015890","태경산업","0.71110554"
"A016090","대현","0.32008351"
"A016100","리더스코스메틱","0.023095245"
"A016250","SGC E&C","3.62706215"
"A016360","삼성증권","4.6330542"
"A016380","KG스틸","6.38533423"
"A016450","한세예스24홀딩스","0.077034035"
"A016580","환인제약","0.263584"
"A016590","신대양제지","0.029595"
"A016600","큐캐피탈","0.284115879"
"A016610","DB증권","0.22599019"
"A016670","디모아","0.27600946"
"A016710","대성홀딩스","3.4792975"
"A016740","두올","0.093719285"
"A016790","현대사료","46.28093645"
"A016800","퍼시스","0.0119478"
"A016880","웅진","0.245322355"
"A016920","카스","0.119771245"
"A017000","신원종합개발","0.28752649"
"A017040","광명전기","23.13953549"
"A017180","명문제약","0.036783435"
"A017250","인터엠","0.12776933"
"A017370","우신시스템","0.401399945"
"A017390","서울가스","6.13482"
"A017480","삼현철강","0.07299634"
"A017510","세명전기","0.08733976"
"A017550","수산세보틱스","1.475200705"
"A017650","대림제지","0.0176412"
"A017670","SK텔레콤","18.0986838"
"A017800","현대엘리베이터","4.3246394"
"A017810","풀무원","0.1919605"
"A017860","DS단석",""
"A017890","한국알콜","0.5376356"
"A017900","광전자","0.035112935"
"A017940","E1","0.19472335"
"A017960","한국카본","6.0629167"
"A018000","유니슨","0.698350245"
"A018120","진로발효","0.0449233"
"A018250","애경산업","0.20618625"
"A018260","삼성에스디에스","9.078316"
"A018290","브이티","0.22212675"
"A018310","삼목에스폼","9.74094605"
"A018470","조일알미늄","10.63671353"
"A018500","동원모빌리티","0.129451033"
"A018620","우진비앤지","0.078339185"
"A018670","SK가스","0.4300485"
"A018680","서울제약","0"
"A018700","졸스","0.23469186"
"A018880","한온시스템","3.46464597"
"A019010","베뉴지","0.29002632"
"A019170","신풍제약","4.6869383"
"A019180","티에이치엔","0.75889601"
"A019210","와이지-원","0.49734634"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.065505705"
"A019550","SBI인베스트먼트","2.50019071"
"A019570","GMI벤처","1.495209928"
"A019660","글로본","11.93011048"
"A019680","대교","0.4738147"
"A019770","서연탑메탈","0.69317496"
"A019990","에너토크","5.14459753"
"A020000","한섬","0.77389575"
"A020120","키다리스튜디오","0.35101063"
"A020150","롯데에너지머티리얼즈","19.4598355"
"A020180","대신정보통신","0.604499445"
"A020400","대동금속","0.04789818"
"A020560","아시아나항공","5.01104145"
"A020710","시공테크","0.345219525"
"A020760","일진디스플","0.09160955"
"A021040","대호특수강","0.028536562"
"A021050","서원","0.172748205"
"A021080","에이티넘인베스트","0.62732346"
"A021240","코웨이","5.116988"
"A021320","KCC건설","0.09297182"
"A021650","한국큐빅","0.031978665"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.22210285"
"A022100","포스코DX","2.01250324"
"A022220","티케이지애강","0.202022855"
"A023000","삼원강재","0.0205338"
"A023150","MH에탄올","0.11166623"
"A023160","태광","8.35204885"
"A023350","한국종합기술","6.42956031"
"A023410","유진기업","0.371925065"
"A023440","제이스코홀딩스","1.297062725"
"A023450","동남합성","0.0478241"
"A023530","롯데쇼핑","4.2789162"
"A023590","다우기술","0.51609885"
"A023600","삼보판지","0.07231681"
"A023760","한국캐피탈","0.125728973"
"A023770","플레이위드","0.18352998"
"A023790","동일스틸럭스","0.036934385"
"A023800","인지컨트롤스","0.59157622"
"A023810","인팩","0.73733522"
"A023900","풍국주정","1.742472"
"A023910","대한약품","0.4107203"
"A023960","에쓰씨엔지니어링","0.888800895"
"A024060","흥구석유","0.73906592"
"A024070","WISCOM","0.012181775"
"A024090","디씨엠","0.10022125"
"A024110","기업은행","4.37930245"
"A024120","KB오토시스","0.727916575"
"A024720","콜마홀딩스","0.15466385"
"A024740","한일단조","1.483637145"
"A024800","유성티엔에스","0.03722149"
"A024830","세원물산","0"
"A024840","KBI메탈","0.345245465"
"A024850","HLB이노베이션","0.077031034"
"A024880","케이피에프","7.4038929"
"A024890","대원화성","1.0970118"
"A024900","디와이덕양","0.49387066"
"A024910","경창산업","0.053020475"
"A024940","PN풍년","1.66012991"
"A024950","삼천리자전거","0.22520211"
"A025000","KPX케미칼","0.02309575"
"A025320","시노펙스","3.196634115"
"A025440","DH오토웨어","9.492362749"
"A025530","SJM홀딩스","3.09610361"
"A025540","한국단자","1.103742"
"A025550","한국선재","0.91612031"
"A025560","미래산업","0.11877772"
"A025620","차AI헬스케어","0.358202924"
"A025750","한솔홈데코","0.351547175"
"A025770","한국정보통신","8.60303985"
"A025820","이구산업","1.402464815"
"A025860","남해화학","2.65315583"
"A025870","신라에스지","0.0910138"
"A025880","케이씨피드","0.8425749"
"A025890","한국주강","0.084781575"
"A025900","동화기업","6.1570408"
"A025950","동신건설","2.81536745"
"A025980","아난티","2.24175085"
"A026040","제이에스티나","0.044614995"
"A026150","특수건설","1.58285006"
"A026890","스틱인베스트먼트","0.43600922"
"A026910","광진실업","0.0912239"
"A026940","부국철강","0.281788085"
"A026960","동서","0.52780515"
"A027040","서울전자통신","0.029226012"
"A027050","코리아나","0.41325533"
"A027360","아주IB투자","1.0209126"
"A027410","BGF","0.420169065"
"A027580","상보","0.44436449"
"A027710","팜스토리","11.64402649"
"A027740","마니커","0.181917885"
"A027830","대성창투","5.14129803"
"A027970","한국제지","0.127325585"
"A028050","삼성E&A","19.0938246"
"A028080","휴맥스홀딩스","0.04648345"
"A028100","동아지질","0.4166404"
"A028260","삼성물산","22.590886"
"A028300","HLB","28.174"
"A028670","팬오션","7.50095428"
"A029460","케이씨","0.2148792"
"A029480","광무","0.242247925"
"A029530","신도리코","0.2295232"
"A029780","삼성카드","2.07779295"
"A030000","제일기획","4.3911462"
"A030190","NICE평가정보","1.0369166"
"A030200","KT","26.45584345"
"A030210","다올투자증권","0.85119345"
"A030350","드래곤플라이","1.33320701"
"A030520","한컴","0.7515105"
"A030530","원익홀딩스","0.73649444"
"A030610","교보증권","0.19919565"
"A030720","동원수산","0.47573317"
"A030960","양지사","17.66286885"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.10887249"
"A031330","에스에이엠티","0.4790026"
"A031430","신세계인터내셔날","1.4252309"
"A031440","신세계푸드","1.0179159"
"A031510","오스템","0.05875308"
"A031820","아이티센씨티에스","0.345087198"
"A031860","디에이치엑스컴퍼니","0.771090198"
"A031980","피에스케이홀딩스","0.0952608"
"A032080","아즈텍WB","0.27500266"
"A032190","다우데이타","4.02939085"
"A032280","삼일","0.10048074"
"A032300","한국파마","2.42089455"
"A032350","롯데관광개발","2.51816279"
"A032500","케이엠더블유","1.30622825"
"A032540","TJ미디어","0.07979852"
"A032560","황금에스티","0.78535099"
"A032580","피델릭스","0.45352649"
"A032620","GC메디아이","0.23278615"
"A032640","LG유플러스","8.2307431"
"A032680","소프트센","0.394110425"
"A032750","삼진","0.14838121"
"A032790","엠젠솔루션","3.875683465"
"A032800","판타지오","0.077338503"
"A032820","우리기술","14.807285165"
"A032830","삼성생명","10.7567155"
"A032850","비트컴퓨터","0.54232886"
"A032860","더라미","0"
"A032940","원익","0.03189202"
"A032960","동일기연","0.23796005"
"A032980","바이온","0.031351238"
"A033050","제이엠아이","0.08542983"
"A033100","제룡전기","11.88677228"
"A033130","디지틀조선","2.064659485"
"A033160","엠케이전자","0.76823905"
"A033170","시그네틱스","0.2897865"
"A033200","모아텍","0.06245528"
"A033230","인성정보","1.057557675"
"A033240","자화전자","2.46235825"
"A033250","체시스","0.058667645"
"A033270","유나이티드제약","0.943458"
"A033290","로젠","1.245402855"
"A033310","엠투엔","3.35122793"
"A033320","제이씨현시스템","0.319769085"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.7945529"
"A033530","SJG세종","0.124409895"
"A033540","파라텍","0.387418923"
"A033560","블루콤","0.299336445"
"A033640","네패스","1.15919025"
"A033780","KT&G","62.785045"
"A033790","피노","0"
"A033830","티비씨","0.36239036"
"A033920","무학","0.222024905"
"A034020","두산에너빌리티","777.79291885"
"A034120","SBS","0.59375235"
"A034220","LG디스플레이","20.42506235"
"A034230","파라다이스","4.6624485"
"A034310","NICE","0.25710715"
"A034590","인천도시가스","0.0742662"
"A034730","SK","29.5807285"
"A034810","해성산업","0.12970455"
"A034830","한국토지신탁","0.67684377"
"A034940","조아제약","0.118348615"
"A034950","한국기업평가","0.0862807"
"A035000","HS애드","0.02442457"
"A035080","그래디언트","0.43917"
"A035150","백산","0.693005"
"A035200","프럼파스트","0.129698765"
"A035250","강원랜드","9.4435199"
"A035290","골드앤에스","0.35228821"
"A035420","NAVER","129.998128"
"A035460","기산텔레콤","0.56851197"
"A035510","신세계 I&C","0.16471725"
"A035600","KG이니시스","2.21061045"
"A035610","솔본","0.50254145"
"A035620","바른손이앤에이","0.107245523"
"A035720","카카오","83.27068185"
"A035760","CJ ENM","4.9498044"
"A035810","이지홀딩스","0.820798525"
"A035890","서희건설","0.4171291"
"A035900","JYP Ent.","12.8983109"
"A036000","예림당","0.032533535"
"A036010","아비코전자","1.0956102"
"A036030","케이티알파","0.18540907"
"A036090","위지트","0.191752055"
"A036120","서울평가정보","17.74989983"
"A036170","에이치엠넥스","0.096262604"
"A036190","금화피에스시","0.5326678"
"A036200","유니셈","0.63162749"
"A036220","오상헬스케어","0.00215905"
"A036420","콘텐트리중앙","2.7623288"
"A036460","한국가스공사","5.80946405"
"A036480","대성미생물","0.05886585"
"A036530","SNT홀딩스","0.15110475"
"A036540","SFA반도체","1.49930441"
"A036560","KZ정밀","2.15145525"
"A036570","NC","21.7006615"
"A036580","팜스코","0.271588475"
"A036620","감성코퍼레이션","0.35108814"
"A036630","세종텔레콤","0.223288112"
"A036640","HRS","1.85813566"
"A036670","삼양케이씨아이","0.15777715"
"A036690","코맥스","2.514833035"
"A036710","심텍홀딩스","0.574182665"
"A036800","나이스정보통신","0.18846815"
"A036810","에프에스티","0.9344251"
"A036830","솔브레인홀딩스","0.39725475"
"A036890","진성티이씨","3.6882832"
"A036930","주성엔지니어링","7.0412843"
"A037030","파워넷","0.427187965"
"A037070","파세코","0.55856315"
"A037230","한국팩키지","3.21060209"
"A037270","YG PLUS","0.856868045"
"A037330","인지디스플레","0.04613296"
"A037350","성도이엔지","2.060657275"
"A037370","EG","0.23107684"
