"Code","Name","거래대금(십억원)"
"A001290","상상인증권","0.086046606"
"A001340","PKC","1.17409663"
"A001360","삼성제약","0.380219495"
"A001380","SG글로벌","0.06411122"
"A001390","KG케미칼","1.76319705"
"A0013V0","삼진식품",""
"A001420","태원물산","0.021718825"
"A001430","세아베스틸지주","5.65579235"
"A001440","대한전선","10.723600055"
"A001450","현대해상","11.15325885"
"A001460","BYC","0.0834395"
"A001470","삼부토건","1.77787953"
"A001500","현대차증권","0.23784218"
"A001510","SK증권","0.610116642"
"A001520","동양","0.457199535"
"A001530","DI동일","1.0188045"
"A001540","안국약품","0.108975"
"A001550","조비","0.4056743"
"A001560","제일연마","0.38251851"
"A001570","금양","83.44251445"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.071693155"
"A001630","종근당홀딩스","0.08705275"
"A001680","대상","2.58712435"
"A001720","신영증권","0.1683389"
"A001740","SK네트웍스","2.389070495"
"A001750","한양증권","0.04326936"
"A001770","SHD","1.12109495"
"A001780","알루코","0.771529575"
"A001790","대한제당","1.396009235"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.44239545"
"A001810","무림SP","0.108978045"
"A001820","삼화콘덴서","1.39593545"
"A001840","이화공영","0.82670375"
"A001940","KISCO홀딩스","0.25961715"
"A002020","코오롱","1.09662255"
"A002030","아세아","0.3680956"
"A002070","비비안","0.12574934"
"A002100","경농","0.25699809"
"A002140","고려산업","20.15790881"
"A002150","도화엔지니어링","2.49281505"
"A002170","SYTS","0.0347538"
"A002200","한국수출포장","0.14394165"
"A002210","동성제약","0.345409"
"A002220","한일철강","0.137911805"
"A002230","피에스텍","0.017551955"
"A002240","고려제강","0.3680217"
"A002290","삼일기업공사","0.55594146"
"A002310","아세아제지","0.57063165"
"A002320","한진","0.3169787"
"A002350","넥센타이어","2.31806163"
"A002360","SH에너지화학","2.473453114"
"A002380","KCC","8.2322295"
"A002390","한독","0.2787884"
"A002410","범양건영","0.77826102"
"A002420","세기상사","0.07814637"
"A002450","삼익악기","0.28007132"
"A002460","HS화성","0.18984685"
"A002600","조흥","0.011054"
"A002620","제일파마홀딩스","0.03483478"
"A002630","오리엔트바이오","0.097587749"
"A002680","한탑","1.823403655"
"A002690","동일제강","0.243855475"
"A002700","신일전자","1.97659238"
"A002710","TCC스틸","3.34374174"
"A002720","국제약품","0.69442797"
"A002760","보락","0.185822255"
"A002780","진흥기업","2.01823526"
"A002790","아모레퍼시픽홀딩스","8.14618305"
"A002800","신신제약","0.05733571"
"A002810","삼영무역","0.1204883"
"A002820","SUN&L","0.0261516"
"A002840","미원상사","0.294889"
"A002870","신풍","0.09381498"
"A002880","디와이에이","0.257220592"
"A002900","TYM","4.35015756"
"A002920","유성기업","0.021236795"
"A002960","한국쉘석유","0.312013"
"A002990","금호건설","0.41991884"
"A003000","부광약품","2.03844527"
"A003010","혜인","3.28435481"
"A003030","세아제강지주","4.8906735"
"A003060","에이프로젠바이오로직스","0.276613455"
"A003070","코오롱글로벌","0.45825625"
"A003080","SB성보","0.1234262"
"A003090","대웅","0.96282575"
"A003100","선광","1.8536793"
"A003120","일성아이에스","4.152915"
"A003160","디아이","0.622918055"
"A003200","일신방직","0.4001739"
"A003220","대원제약","0.82991115"
"A003230","삼양식품","9.069211"
"A003240","태광산업","0.339768"
"A003280","흥아해운","0.17154377"
"A003300","한일홀딩스","0.0638698"
"A003310","대주산업","34.807756785"
"A003350","한국화장품제조","0.3550105"
"A003380","하림지주","1.29615748"
"A003460","유화증권","0.02133833"
"A003470","유안타증권","0.27949952"
"A003480","한진중공업홀딩스","0.23333106"
"A003490","대한항공","26.0170357"
"A003520","영진약품","1.60182564"
"A003530","한화투자증권","1.13195139"
"A003540","대신증권","0.92171385"
"A003550","LG","32.6634246"
"A003570","SNT다이내믹스","1.38662394"
"A003580","HLB글로벌","2.25303888"
"A003610","방림","1.67937935"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.016341"
"A003670","포스코퓨처엠","143.0842635"
"A003680","한성기업","0.15296203"
"A003690","코리안리","2.158086778"
"A003720","삼영","0.47233829"
"A003780","진양산업","0.32899835"
"A003800","에이스침대","0.014029"
"A003830","대한화섬","0.0367817"
"A003850","보령","8.10470265"
"A003920","남양유업","0.480615"
"A003960","사조대림","0.4440422"
"A004000","롯데정밀화학","4.6592776"
"A004020","현대제철","15.4660634"
"A004060","SG세계물산","0.244379712"
"A004080","신흥","0.01195095"
"A004090","한국석유","2.42130425"
"A004100","태양금속","0.113231335"
"A004140","동방","0.32876505"
"A004150","한솔홀딩스","0.172598575"
"A004170","신세계","8.208229"
"A004250","NPC","1.67734411"
"A004270","남성","1.35694937"
"A004310","현대약품","24.96998345"
"A004360","세방","1.58955695"
"A004370","농심","6.2921515"
"A004380","삼익THK","0.47177515"
"A004410","서울식품","0.326889989"
"A004430","송원산업","2.7713906"
"A004440","삼일씨엔에스","0.69565909"
"A004450","삼화왕관","0.07031295"
"A004490","세방전지","1.40081385"
"A004540","깨끗한나라","0.236744945"
"A004560","현대비앤지스틸","0.8535441"
"A004590","한국가구","0.32451979"
"A004650","창해에탄올","0.1860074"
"A004690","삼천리","7.3091735"
"A004700","조광피혁","0.01836715"
"A004710","한솔테크닉스","0.62701924"
"A004720","팜젠사이언스","0.20884038"
"A004770","써니전자","0.77284145"
"A004780","대륙제관","0.31713142"
"A004800","효성","3.0920009"
"A004830","덕성","4.534228805"
"A004840","DRB동일","0.05443384"
"A004870","티웨이홀딩스","0.161680443"
"A004890","동일산업","0.156019"
"A004910","조광페인트","2.97075152"
"A004920","씨아이테크","0.213090623"
"A004960","한신공영","0.98232917"
"A004970","신라교역","0.06034205"
"A004980","성신양회","0.46864089"
"A004990","롯데지주","6.3535216"
"A005010","휴스틸","20.19105393"
"A005030","부산주공","0.475108587"
"A005070","코스모신소재","30.10520445"
"A005090","SGC에너지","0.6964682"
"A005110","한창","4.13581399"
"A005160","동국산업","12.654799635"
"A005180","빙그레","0.2833799"
"A005250","녹십자홀딩스","1.0114665"
"A005290","동진쎄미켐","13.66172465"
"A005300","롯데칠성","4.757703"
"A005320","온타이드","0.706923065"
"A005360","모나미","5.850817935"
"A005380","현대차","178.2506935"
"A005420","코스모화학","54.7359906"
"A005430","한국공항","0.52461825"
"A005440","현대지에프홀딩스","1.29759279"
"A005490","POSCO홀딩스","88.0708395"
"A005500","삼진제약","8.4911763"
"A005610","삼립","1.1660506"
"A005670","푸드웰","0.19925472"
"A005680","삼영전자","0.28194542"
"A005690","파미셀","4.68535045"
"A005710","대원산업","0.04782842"
"A005720","넥센","0.16051308"
"A005740","크라운해태홀딩스","0.17195139"
"A005750","대림바스","0.195712705"
"A005800","신영와코루","0.02896915"
"A005810","풍산홀딩스","0.30763865"
"A005820","원림","0.0428798"
"A005830","DB손해보험","11.63667236"
"A005850","에스엘","5.4544474"
"A005860","한일사료","44.26313697"
"A005870","휴니드","0.36113787"
"A005880","대한해운","3.14579414"
"A005930","삼성전자","1187.3436605"
"A005940","NH투자증권","4.87175977"
"A005950","이수화학","28.6067543"
"A005960","동부건설","0.67041392"
"A005990","매일홀딩스","0.01637006"
"A006040","동원산업","1.069316"
"A006050","국영지앤엠","1.16397298"
"A006060","화승인더","1.55315414"
"A006090","사조오양","0.05364589"
"A006110","삼아알미늄","2.04989965"
"A006120","SK디스커버리","1.10393205"
"A006140","피제이전자","0.10544722"
"A006200","한국전자홀딩스","0.08736357"
"A006220","제주은행","81.03761305"
"A006260","LS","5.7500205"
"A006280","녹십자","5.413545"
"A006340","대원전선","0.49961092"
"A006360","GS건설","24.88214055"
"A006370","대구백화점","0.00361796"
"A006380","카프로","0.10693941"
"A006400","삼성SDI","167.903776"
"A006490","프리티","0.49341443"
"A006570","대림통상","0.008220335"
"A006620","동구바이오제약","0.30859124"
"A006650","대한유화","1.831825"
"A006660","삼성공조","0.19096577"
"A006730","서부T&D","1.29708108"
"A006740","블루산업개발","0.68349734"
"A006800","미래에셋증권","6.29437546"
"A006840","AK홀딩스","0.32631645"
"A006880","신송홀딩스","4.93403392"
"A006890","태경케미컬","0.72906806"
"A006910","보성파워텍","4.45550973"
"A006920","모헨즈","0.134395475"
"A006980","우성","0.10582915"
"A007070","GS리테일","4.9627687"
"A007110","일신석재","0.477133295"
"A007120","미래아이앤지","0.770157532"
"A007160","사조산업","0.2961345"
"A007210","벽산","2.143676285"
"A007280","한국특강","0.190639645"
"A007310","오뚜기","1.9353495"
"A007330","푸른저축은행","167.1686072"
"A007340","DN오토모티브","1.1039511"
"A007370","진양제약","0.07174741"
"A007390","네이처셀","76.8640289"
"A007460","에이프로젠","1.940401411"
"A007530","와이엠","0.074084735"
"A007540","샘표","5.97643015"
"A007570","일양약품","5.66335895"
"A007590","동방아그로","0.0724022"
"A007610","선도전기","0"
"A007660","이수페타시스","3.609353615"
"A007680","대원","0.06372909"
"A007690","국도화학","0.998127"
"A007700","F&F홀딩스","0.3250095"
"A007720","소노스퀘어","0.084553903"
"A007770","한일화학","6.17007305"
"A007810","코리아써키트","3.04671935"
"A007820","엠엑스로보틱스","0.61043038"
"A007860","서연","0.633176965"
"A007980","TP","0.42271014"
"A008040","사조동아원","3.539215745"
"A008060","대덕","0.32425793"
"A008250","이건산업","0.24037213"
"A008260","NI스틸","0.620446925"
"A008290","원풍물산","0.030656302"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.273206455"
"A008370","원풍","0.056420135"
"A008420","문배철강","24.23519188"
"A008470","부스타","0.154413435"
"A008490","서흥","0.30652655"
"A008500","일정실업","0.03144815"
"A008600","윌비스","0.133082185"
"A008700","아남전자","1.160622125"
"A008730","율촌화학","17.1096593"
"A008770","호텔신라","13.73355"
"A008830","대동기어","0.61607667"
"A008870","금비","0.1915661"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.7300397"
"A008970","KBI동양철관","0.536438776"
"A009070","KCTC","0.22501445"
"A009140","경인전자","0.07976885"
"A009150","삼성전기","89.305777"
"A009160","SIMPAC","0.474393075"
"A009180","한솔로지스틱스","0.232345205"
"A009190","대양금속","1.284343935"
"A009200","무림페이퍼","0.17987424"
"A009240","한샘","2.58052265"
"A009270","신원","0.85364346"
"A009290","광동제약","0.37194038"
"A009300","삼아제약","0.07071915"
"A009310","참엔지니어링","0.319695593"
"A009320","아진전자부품","0.179710505"
"A009410","태영건설","0.44579528"
"A009420","한올바이오파마","2.43514675"
"A009440","KC그린홀딩스","0.12566661"
"A009450","경동나비엔","1.95056075"
"A009460","한창제지","0.27302242"
"A009470","삼화전기","0.33817965"
"A009520","포스코엠텍","1.47543316"
"A009540","HD한국조선해양","15.9149048"
"A009580","무림P&P","1.792258125"
"A009620","삼보산업","0.289794172"
"A009680","모토닉","0.10355213"
"A009730","이렘","0"
"A009770","삼정펄프","0.09020005"
"A009780","엠에스씨","0.055157435"
"A009810","플레이그램","0.433892247"
"A009830","한화솔루션","90.61273545"
"A009900","명신산업","10.2196063"
"A009970","영원무역홀딩스","1.1331035"
"A010040","한국내화","0.064624805"
"A010060","OCI홀딩스","25.7710245"
"A010100","한국무브넥스","0.112676485"
"A010120","LS ELECTRIC","4.59819185"
"A010130","고려아연","45.626493"
"A010140","삼성중공업","17.85739055"
"A010170","대한광통신","2.10800176"
"A010240","흥국","0.2555033"
"A010280","아이티센엔텍","0.133019514"
"A010400","우진아이엔에스","0.03964386"
"A010470","오리콤","0.44388343"
"A010580","에스엠벡셀","0.84562744"
"A010640","진양폴리","0.3045517"
"A010660","화천기계","39.9600848"
"A010690","화신","3.68198732"
"A010770","평화홀딩스","0.079614035"
"A010780","아이에스동서","3.55504525"
"A010820","퍼스텍","2.271503955"
"A010950","S-Oil","34.0537575"
"A010960","삼호개발","2.24898548"
"A011000","진원생명과학","3.02617714"
"A011040","경동제약","0.55139136"
"A011070","LG이노텍","131.855629"
"A011080","형지I&C","0"
"A011090","에넥스","0.293700135"
"A011150","CJ씨푸드","0.32304697"
"A011170","롯데케미칼","22.5790915"
"A011200","HMM","42.08785395"
"A011210","현대위아","14.0408861"
"A011230","삼화전자","0.01604452"
"A011280","태림포장","0.159055315"
"A011300","우성머티리얼스","0.600639911"
"A011320","유니크","0.479839605"
"A011330","유니켐","0.211099775"
"A011370","서한","0.501309945"
"A011390","부산산업","0.1794851"
"A011420","갤럭시아에스엠","0.1406994"
"A011500","한농화성","3.0482957"
"A011560","세보엠이씨","0.51514644"
"A011690","와이투솔루션","0.294100109"
"A011700","한신기계","4.40252742"
"A011760","현대코퍼레이션","0.46143195"
"A011780","금호석유화학","7.754037"
"A011790","SKC","33.8752995"
"A0117P0","피스피스스튜디오",""
"A011810","STX","10.905488995"
"A011930","신성이엔지","3.46376117"
"A012030","DB","1.159462236"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.04265091"
"A012170","아센디오","0.096041911"
"A012200","계양전기","0.143308155"
"A012210","삼미금속",""
"A012280","영화금속","0.127998878"
"A012320","경동인베스트","0.1881015"
"A012330","현대모비스","47.8172545"
"A012340","뉴인텍","0.603878615"
"A012450","한화에어로스페이스","99.0474191"
"A012510","더존비즈온","2.2839636"
"A012610","경인양행","0.78449203"
"A012620","원일특강","0.31726587"
"A012630","HDC","0.32475772"
"A012690","모나리자","1.09196261"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","31.80491786"
"A012750","에스원","7.2783784"
"A012790","신일제약","0.13894671"
"A012800","대창","0.503333865"
"A012860","모베이스전자","0.21481758"
"A013000","세우글로벌","0.097336115"
"A013030","하이록코리아","3.9109168"
"A013120","동원개발","0.603809225"
"A013310","아진산업","1.160513185"
"A013360","일성건설","0.46818589"
"A013520","화승코퍼레이션","3.70099479"
"A013570","디와이","0.80434086"
"A013580","계룡건설","0.6732983"
"A013700","까뮤이앤씨","0.453699985"
"A013720","청보","0.807926253"
"A013810","스페코","0.88309148"
"A013870","지엠비코리아","0.14692421"
"A013890","지누스","1.6168011"
"A013990","아가방컴퍼니","3.66668495"
"A014100","메디앙스","0.09276332"
"A014130","한익스프레스","0.115323315"
"A014160","대영포장","0.272464025"
"A014190","원익큐브","0.64666688"
"A014280","금강공업","0.34161984"
"A014440","영보화학","0.074510505"
"A014470","부방","0.208451705"
"A014530","극동유화","5.81507741"
"A014570","고려제약","0.12865084"
"A014580","태경비케이","4.53238216"
"A014620","성광벤드","16.92359545"
"A014680","한솔케미칼","9.8603715"
"A014710","사조씨푸드","0.37155607"
"A014790","HL D&I","0.32477875"
"A014820","동원시스템즈","1.20198425"
"A014830","유니드","3.6043317"
"A014910","성문전자","0.076374755"
"A014940","오리엔탈정공","0.22242174"
"A014950","삼익제약",""
"A014970","삼륭물산","0.155350995"
"A014990","인디에프","0.070540861"
"A015020","이스타코","0.168852926"
"A015230","대창단조","0.773771035"
"A015260","에이엔피","0.18103296"
"A015360","INVENI","0.03614215"
"A015590","DKME","0.052158051"
"A015710","코콤","0.19420541"
"A015750","성우하이텍","2.093271065"
"A015760","한국전력","66.4328721"
"A015860","일진홀딩스","4.15681426"
"A015890","태경산업","1.12497979"
"A016090","대현","0.39533268"
"A016100","리더스코스메틱","0.076048995"
"A016250","SGC E&C","0.08761715"
"A016360","삼성증권","9.4062378"
"A016380","KG스틸","5.7251704"
"A016450","한세예스24홀딩스","0.588402485"
"A016580","환인제약","0.3015356"
"A016590","신대양제지","0.1288402"
"A016600","큐캐피탈","0.57255355"
"A016610","DB증권","0.098833925"
"A016670","디모아","0.652699202"
"A016710","대성홀딩스","4.9295361"
"A016740","두올","0.322794665"
"A016790","현대사료","198.77096945"
"A016800","퍼시스","0.01866015"
"A016880","웅진","0.34818011"
"A016920","카스","0.267373005"
"A017000","신원종합개발","0.60268321"
"A017040","광명전기","0.712332785"
"A017180","명문제약","0.19233395"
"A017250","인터엠","0.014793905"
"A017370","우신시스템","0.073718215"
"A017390","서울가스","2.878895"
"A017480","삼현철강","0.11873644"
"A017510","세명전기","0.12797334"
"A017550","수산세보틱스","1.90200348"
"A017650","대림제지","0.0168803"
"A017670","SK텔레콤","43.4897436"
"A017800","현대엘리베이터","3.1191067"
"A017810","풀무원","0.68352785"
"A017860","DS단석",""
"A017890","한국알콜","0.53380575"
"A017900","광전자","0.181276495"
"A017940","E1","0.3203197"
"A017960","한국카본","5.59198995"
"A018000","유니슨","0.61077635"
"A018120","진로발효","0.0481799"
"A018250","애경산업","0.21774575"
"A018260","삼성에스디에스","23.652704"
"A018290","브이티","0.54558077"
"A018310","삼목에스폼","0.97797435"
"A018470","조일알미늄","55.225131625"
"A018500","동원모빌리티","0.785410483"
"A018620","우진비앤지","0.32616062"
"A018670","SK가스","2.055973"
"A018680","서울제약","0.03619853"
"A018700","졸스","1.48770143"
"A018880","한온시스템","15.74686381"
"A019010","베뉴지","0.15853672"
"A019170","신풍제약","10.1069525"
"A019180","티에이치엔","0.92075767"
"A019210","와이지-원","0.3227395"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.04513956"
"A019550","SBI인베스트먼트","0.697261635"
"A019570","GMI벤처","0.812002965"
"A019660","글로본","0.329810115"
"A019680","대교","0.174907975"
"A019770","서연탑메탈","0.79310455"
"A019990","에너토크","1.02483134"
"A020000","한섬","1.3918184"
"A020120","키다리스튜디오","0.72624143"
"A020150","롯데에너지머티리얼즈","26.2463613"
"A020180","대신정보통신","2.90005932"
"A020400","대동금속","0.08571876"
"A020560","아시아나항공","3.2517517"
"A020710","시공테크","0.29028409"
"A020760","일진디스플","0.17637048"
"A021040","대호특수강","0.348189057"
"A021050","서원","0.182282125"
"A021080","에이티넘인베스트","0.51838588"
"A021240","코웨이","13.5951643"
"A021320","KCC건설","0.14391647"
"A021650","한국큐빅","0.102237995"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.338418267"
"A022100","포스코DX","3.72057173"
"A022220","티케이지애강","0.29053752"
"A023000","삼원강재","0.194985345"
"A023150","MH에탄올","0.09641232"
"A023160","태광","12.5256625"
"A023350","한국종합기술","0.66496483"
"A023410","유진기업","0.717777545"
"A023440","제이스코홀딩스","0.88044709"
"A023450","동남합성","0.0903016"
"A023530","롯데쇼핑","4.4794537"
"A023590","다우기술","0.69974965"
"A023600","삼보판지","0.07940594"
"A023760","한국캐피탈","1.69654543"
"A023770","플레이위드","0.24496527"
"A023790","동일스틸럭스","0.087316645"
"A023800","인지컨트롤스","0.72625207"
"A023810","인팩","0.44636718"
"A023900","풍국주정","0.16910155"
"A023910","대한약품","0.3784891"
"A023960","에쓰씨엔지니어링","0.440236825"
"A024060","흥구석유","1.11328934"
"A024070","WISCOM","0.02282208"
"A024090","디씨엠","0.68757875"
"A024110","기업은행","11.55736823"
"A024120","KB오토시스","0.76410491"
"A024720","콜마홀딩스","0.5616857"
"A024740","한일단조","2.779802765"
"A024800","유성티엔에스","0.119822455"
"A024830","세원물산","0"
"A024840","KBI메탈","0.23371675"
"A024850","HLB이노베이션","0.052384933"
"A024880","케이피에프","11.19511322"
"A024890","대원화성","3.78112108"
"A024900","디와이덕양","0.231759175"
"A024910","경창산업","0.065968995"
"A024940","PN풍년","0.17353896"
"A024950","삼천리자전거","0.20234791"
"A025000","KPX케미칼","0.0638618"
"A025320","시노펙스","1.37805936"
"A025440","DH오토웨어","0.152649842"
"A025530","SJM홀딩스","28.971070635"
"A025540","한국단자","0.9696113"
"A025550","한국선재","1.15499213"
"A025560","미래산업","0.15346751"
"A025620","차AI헬스케어","1.938555829"
"A025750","한솔홈데코","0.36121576"
"A025770","한국정보통신","11.32464065"
"A025820","이구산업","1.042541885"
"A025860","남해화학","2.45200821"
"A025870","신라에스지","0.05981327"
"A025880","케이씨피드","1.900731465"
"A025890","한국주강","0.11638424"
"A025900","동화기업","10.9001948"
"A025950","동신건설","0.25588245"
"A025980","아난티","2.69805376"
"A026040","제이에스티나","0.068431155"
"A026150","특수건설","1.21393859"
"A026890","스틱인베스트먼트","1.8520253"
"A026910","광진실업","0.15170431"
"A026940","부국철강","1.459006505"
"A026960","동서","1.2314263"
"A027040","서울전자통신","0.415470964"
"A027050","코리아나","1.0660109"
"A027360","아주IB투자","0.46934665"
"A027410","BGF","0.43515693"
"A027580","상보","1.01882036"
"A027710","팜스토리","9.720736885"
"A027740","마니커","0.178280885"
"A027830","대성창투","0.71658225"
"A027970","한국제지","0.073955035"
"A028050","삼성E&A","38.55827895"
"A028080","휴맥스홀딩스","0.06994237"
"A028100","동아지질","0.8131815"
"A028260","삼성물산","33.8740165"
"A028300","HLB","23.39883975"
"A028670","팬오션","23.641106475"
"A029460","케이씨","0.3843652"
"A029480","광무","0.3037677"
"A029530","신도리코","0.4900332"
"A029780","삼성카드","2.2104518"
"A030000","제일기획","8.99500075"
"A030190","NICE평가정보","2.46486885"
"A030200","KT","41.6464202"
"A030210","다올투자증권","0.50839865"
"A030350","드래곤플라이","0.486728195"
"A030520","한컴","1.83311815"
"A030530","원익홀딩스","1.00249145"
"A030610","교보증권","0.08192117"
"A030720","동원수산","0.31091628"
"A030960","양지사","86.30741555"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.21133148"
"A031330","에스에이엠티","0.879907165"
"A031430","신세계인터내셔날","2.13920465"
"A031440","신세계푸드","0.44233725"
"A031510","오스템","0.09780331"
"A031820","아이티센씨티에스","0.262652382"
"A031860","디에이치엑스컴퍼니","0.714238955"
"A031980","피에스케이홀딩스","0.23741676"
"A032080","아즈텍WB","0.18078558"
"A032190","다우데이타","2.27990455"
"A032280","삼일","0.119893675"
"A032300","한국파마","17.2968573"
"A032350","롯데관광개발","4.5886718"
"A032500","케이엠더블유","3.04480595"
"A032540","TJ미디어","0.44703649"
"A032560","황금에스티","3.68749943"
"A032580","피델릭스","0.17554477"
"A032620","GC메디아이","0.273388725"
"A032640","LG유플러스","12.04360845"
"A032680","소프트센","0.316693"
"A032750","삼진","0.18269453"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.13213441"
"A032820","우리기술","2.20102385"
"A032830","삼성생명","19.7161736"
"A032850","비트컴퓨터","0.289642545"
"A032860","더라미","0"
"A032940","원익","0.192059135"
"A032960","동일기연","5.87597335"
"A032980","바이온","0.069874888"
"A033050","제이엠아이","0.096563228"
"A033100","제룡전기","6.93199639"
"A033130","디지틀조선","0.6559183"
"A033160","엠케이전자","0.78742783"
"A033170","시그네틱스","0.69664583"
"A033200","모아텍","0.17826679"
"A033230","인성정보","0.24363069"
"A033240","자화전자","3.38283025"
"A033250","체시스","3.602148827"
"A033270","유나이티드제약","8.96307295"
"A033290","로젠","0.77426865"
"A033310","엠투엔","3.70906347"
"A033320","제이씨현시스템","0.130909175"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.42160195"
"A033530","SJG세종","0.4015067"
"A033540","파라텍","0.166405115"
"A033560","블루콤","0.8230544"
"A033640","네패스","3.18896295"
"A033780","KT&G","42.1406952"
"A033790","피노","0"
"A033830","티비씨","0.384345483"
"A033920","무학","0.4246577"
"A034020","두산에너빌리티","101.72276085"
"A034120","SBS","1.7928746"
"A034220","LG디스플레이","22.3273661"
"A034230","파라다이스","9.8242942"
"A034310","NICE","1.0527431"
"A034590","인천도시가스","2.00956955"
"A034730","SK","23.668504"
"A034810","해성산업","0.54510371"
"A034830","한국토지신탁","1.03016716"
"A034940","조아제약","0.25851526"
"A034950","한국기업평가","0.0816474"
"A035000","HS애드","0.10724565"
"A035080","그래디언트","0.9919038"
"A035150","백산","6.88324413"
"A035200","프럼파스트","0.17071115"
"A035250","강원랜드","14.5581169"
"A035290","골드앤에스","0.39731255"
"A035420","NAVER","179.743445146"
"A035460","기산텔레콤","0.580961415"
"A035510","신세계 I&C","0.69914675"
"A035600","KG이니시스","2.2342352"
"A035610","솔본","0.073016435"
"A035620","바른손이앤에이","0.331878767"
"A035720","카카오","107.0979532"
"A035760","CJ ENM","5.9233824"
"A035810","이지홀딩스","1.76123376"
"A035890","서희건설","0.49515978"
"A035900","JYP Ent.","17.9316801"
"A036000","예림당","0.01464248"
"A036010","아비코전자","1.91395807"
"A036030","케이티알파","0.32865725"
"A036090","위지트","0.34319704"
"A036120","서울평가정보","91.423477295"
"A036170","에이치엠넥스","0.1883268"
"A036190","금화피에스시","0.14732355"
"A036200","유니셈","1.47085828"
"A036220","오상헬스케어","0.01326185"
"A036420","콘텐트리중앙","2.6331528"
"A036460","한국가스공사","20.6760255"
"A036480","대성미생물","0.1590139"
"A036530","SNT홀딩스","0.1703606"
"A036540","SFA반도체","2.0713998"
"A036560","KZ정밀","3.74275739"
"A036570","NC","39.469334"
"A036580","팜스코","0.77772982"
"A036620","감성코퍼레이션","0.126629345"
"A036630","세종텔레콤","0.377957545"
"A036640","HRS","1.13313603"
"A036670","삼양케이씨아이","0.16181829"
"A036690","코맥스","0.06509036"
"A036710","심텍홀딩스","0.34167982"
"A036800","나이스정보통신","2.0582124"
"A036810","에프에스티","0.8127273"
"A036830","솔브레인홀딩스","0.5104073"
"A036890","진성티이씨","0.8432186"
"A036930","주성엔지니어링","13.76757005"
"A037030","파워넷","11.897703145"
"A037070","파세코","10.34559065"
"A037230","한국팩키지","0.100657395"
"A037270","YG PLUS","4.05456833"
"A037330","인지디스플레","0.120002175"
"A037350","성도이엔지","0.36254292"
