"Code","Name","거래대금(십억원)"
"A002840","미원상사","0.44026805"
"A002870","신풍","0.025527366"
"A002880","디와이에이","0.044753921"
"A002900","TYM","2.035784515"
"A002920","유성기업","0.03285258"
"A002960","한국쉘석유","0.9976885"
"A002990","금호건설","0.265826459"
"A003000","부광약품","1.004159019"
"A003010","혜인","0.13220352"
"A003030","세아제강지주","1.0221945"
"A003060","에이프로젠바이오로직스","1.463640145"
"A003070","코오롱글로벌","0.06731854"
"A003080","SB성보","0.04919661"
"A003090","대웅","1.8880827"
"A003100","선광","0.11793387"
"A003120","일성아이에스","0.290876725"
"A003160","디아이","0.766274565"
"A003200","일신방직","0.19871827"
"A003220","대원제약","0.14189127"
"A003230","삼양식품","38.7535705"
"A003240","태광산업","0.8770905"
"A003280","흥아해운","1.666562177"
"A003300","한일홀딩스","0.194335535"
"A003310","대주산업","1.14560417"
"A003350","한국화장품제조","13.31821825"
"A003380","하림지주","2.00365729"
"A003460","유화증권","0.07109286"
"A003470","유안타증권","0.95531168"
"A003480","한진중공업홀딩스","0.644177795"
"A003490","대한항공","28.50406555"
"A003520","영진약품","0.136519384"
"A003530","한화투자증권","3.50930768"
"A003540","대신증권","2.0949721"
"A003550","LG","9.9898831"
"A003570","SNT다이내믹스","39.3783701"
"A003580","HLB글로벌","0.200675127"
"A003610","방림","0.102149025"
"A003620","KG모빌리티","0.66158394"
"A003650","미창석유","0.0172558"
"A003670","포스코퓨처엠","103.5513724"
"A003680","한성기업","1.38261732"
"A003690","코리안리","2.218650805"
"A003720","삼영","0.747448744"
"A003780","진양산업","0.13984289"
"A003800","에이스침대","0.10267135"
"A003830","대한화섬","0.0073072"
"A003850","보령","0.680178625"
"A003920","남양유업","0.1006773"
"A003960","사조대림","0.87130305"
"A004000","롯데정밀화학","1.93441635"
"A004020","현대제철","20.048560525"
"A004060","SG세계물산","0.047355733"
"A004080","신흥","0.04178106"
"A004090","한국석유","0.508868425"
"A004100","태양금속","0.182094472"
"A004140","동방","2.954950183"
"A004150","한솔홀딩스","0.236300965"
"A004170","신세계","7.72028015"
"A004250","NPC","0.079538935"
"A004270","남성","0.030122025"
"A004310","현대약품","1.518959812"
"A004360","세방","0.32115192"
"A004370","농심","8.61510575"
"A004380","삼익THK","0"
"A004410","서울식품","0.072511553"
"A004430","송원산업","0.32136053"
"A004440","삼일씨엔에스","0.03264894"
"A004450","삼화왕관","0.02245225"
"A004490","세방전지","2.5041811"
"A004540","깨끗한나라","0.251819839"
"A004560","현대비앤지스틸","0.28308807"
"A004590","한국가구","0.107054975"
"A004650","창해에탄올","0.1411471"
"A004690","삼천리","2.0415826"
"A004700","조광피혁","0.1469177"
"A004710","한솔테크닉스","0.38462338"
"A004720","팜젠사이언스","0.784882405"
"A004770","써니전자","0.633957401"
"A004780","대륙제관","0.009418465"
"A004800","효성","2.9007251"
"A004830","덕성","0.198504385"
"A004840","DRB동일","0.057750575"
"A004870","티웨이홀딩스","0.109778581"
"A004890","동일산업","0.038017"
"A004910","조광페인트","0.0836207"
"A004920","씨아이테크","0.148270406"
"A004960","한신공영","0.18936488"
"A004970","신라교역","0.15999758"
"A004980","성신양회","0.908337"
"A004990","롯데지주","5.5244532"
"A005010","휴스틸","1.057863745"
"A005030","부산주공","0"
"A005070","코스모신소재","20.905000125"
"A005090","SGC에너지","0.26551595"
"A005110","한창","0"
"A005160","동국산업","0.418435945"
"A005180","빙그레","1.6797779"
"A005250","녹십자홀딩스","0.508142"
"A005290","동진쎄미켐","13.12890955"
"A005300","롯데칠성","4.14305985"
"A005320","온타이드","0.95826335"
"A005360","모나미","0.048527716"
"A005380","현대차","81.08426275"
"A005420","코스모화학","6.767197615"
"A005430","한국공항","0.4701138"
"A005440","현대지에프홀딩스","2.313286955"
"A005490","POSCO홀딩스","60.0112185"
"A005500","삼진제약","0.396231055"
"A005610","삼립","0.3377436"
"A005670","푸드웰","0.45376351"
"A005680","삼영전자","0.08957416"
"A005690","파미셀","6.760274095"
"A005710","대원산업","0.34148081"
"A005720","넥센","0.09334698"
"A005740","크라운해태홀딩스","0.1867649"
"A005750","대림바스","17.5543941"
"A005800","신영와코루","0.01772874"
"A005810","풍산홀딩스","1.4239924"
"A005820","원림","0.00168032"
"A005830","DB손해보험","19.33745145"
"A005850","에스엘","2.957981575"
"A005860","한일사료","0.518417213"
"A005870","휴니드","0.70699522"
"A005880","대한해운","4.707462242"
"A005930","삼성전자","863.1155445"
"A005940","NH투자증권","9.86167519"
"A005950","이수화학","0.20352686"
"A005960","동부건설","0.36397941"
"A005990","매일홀딩스","0.110093335"
"A006040","동원산업","1.26498745"
"A006050","국영지앤엠","0.258675508"
"A006060","화승인더","0.330248275"
"A006090","사조오양","0.04943365"
"A006110","삼아알미늄","6.30186675"
"A006120","SK디스커버리","0.9014381"
"A006140","피제이전자","0.36165722"
"A006200","한국전자홀딩스","0.031245629"
"A006220","제주은행","1.421633665"
"A006260","LS","16.36154625"
"A006280","녹십자","8.6754979"
"A006340","대원전선","3.123592663"
"A006360","GS건설","5.91785399"
"A006370","대구백화점","0.04366665"
"A006380","카프로","0"
"A006400","삼성SDI","253.17631375"
"A006490","프리티","0.30856819"
"A006570","대림통상","0.043739449"
"A006620","동구바이오제약","0.19701367"
"A006650","대한유화","2.8356615"
"A006660","삼성공조","0.18963114"
"A006730","서부T&D","15.53731582"
"A006740","블루산업개발","0.080398545"
"A006800","미래에셋증권","32.57969088"
"A006840","AK홀딩스","0.06803103"
"A006880","신송홀딩스","0.74809767"
"A006890","태경케미컬","0.10815639"
"A006910","보성파워텍","1.889279326"
"A006920","모헨즈","0.235570528"
"A006980","우성","0.01322399"
"A007070","GS리테일","2.47637463"
"A007110","일신석재","3.290093208"
"A007120","미래아이앤지","0.011146632"
"A007160","사조산업","0.194235575"
"A007210","벽산","0.34250707"
"A007280","한국특강","0.014563355"
"A007310","오뚜기","2.30568575"
"A007330","푸른저축은행","0.13073692"
"A007340","DN오토모티브","3.679495825"
"A007370","진양제약","0.165559835"
"A007390","네이처셀","2.73173175"
"A007460","에이프로젠","17.883914176"
"A007530","와이엠","0.04217602"
"A007540","샘표","0.0939818"
"A007570","일양약품","0.18695749"
"A007590","동방아그로","0.02497561"
"A007610","선도전기","0"
"A007660","이수페타시스","44.48831225"
"A007680","대원","0.037728545"
"A007690","국도화학","0.82801475"
"A007700","F&F홀딩스","0.817467485"
"A007720","소노스퀘어","0.050474399"
"A007770","한일화학","0.008448355"
"A007810","코리아써키트","0.422928315"
"A007820","엠엑스로보틱스","0.06104243"
"A007860","서연","0.54349216"
"A007980","TP","0.087209427"
"A008040","사조동아원","0.155784229"
"A008060","대덕","0.282133065"
"A008250","이건산업","0.07168225"
"A008260","NI스틸","0.05540139"
"A008290","원풍물산","0.010162216"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.551203005"
"A008370","원풍","0.033415025"
"A008420","문배철강","0.060546275"
"A008470","부스타","0.01030806"
"A008490","서흥","0.224284545"
"A008500","일정실업","2.637770665"
"A008600","윌비스","0.087863617"
"A008700","아남전자","0.110462927"
"A008730","율촌화학","8.477572675"
"A008770","호텔신라","32.062192375"
"A008830","대동기어","0.50909413"
"A008870","금비","0.019098"
"A0088M0","메쥬",""
"A008930","한미사이언스","11.1266957"
"A008970","KBI동양철관","15.263226989"
"A009070","KCTC","2.7151222"
"A009140","경인전자","0.11981005"
"A009150","삼성전기","70.2514561"
"A009160","SIMPAC","0.58122922"
"A009180","한솔로지스틱스","0.21073325"
"A009190","대양금속","0.189472679"
"A009200","무림페이퍼","0.32263141"
"A009240","한샘","1.498491975"
"A009270","신원","2.496414081"
"A009290","광동제약","0.257582865"
"A009300","삼아제약","0.13163292"
"A009310","참엔지니어링","0.0685206"
"A009320","아진전자부품","0.051503218"
"A009410","태영건설","0.563761168"
"A009420","한올바이오파마","5.05696955"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","4.2100338"
"A009460","한창제지","0.071946722"
"A009470","삼화전기","0.37496005"
"A009520","포스코엠텍","5.705832925"
"A009540","HD한국조선해양","64.22696175"
"A009580","무림P&P","0.083643365"
"A009620","삼보산업","0.082205451"
"A009680","모토닉","0.23859605"
"A009730","이렘","1.081711631"
"A009770","삼정펄프","0.0446529"
"A009780","엠에스씨","0.21230159"
"A009810","플레이그램","0.144206937"
"A009830","한화솔루션","43.449164125"
"A009900","명신산업","0.65242527"
"A009970","영원무역홀딩스","1.1254774"
"A010040","한국내화","0.01482674"
"A010060","OCI홀딩스","11.9417221"
"A010100","한국무브넥스","0.39745202"
"A010120","LS ELECTRIC","48.02786425"
"A010130","고려아연","7.986527"
"A010140","삼성중공업","81.56262587"
"A010170","대한광통신","3.30954934"
"A010240","흥국","0.029372085"
"A010280","아이티센엔텍","0.073851511"
"A010400","우진아이엔에스","0.09451354"
"A010470","오리콤","0.04945946"
"A010580","에스엠벡셀","0.181865394"
"A010640","진양폴리","0.054574899"
"A010660","화천기계","17.68730367"
"A010690","화신","0.95510363"
"A010770","평화홀딩스","0.46668711"
"A010780","아이에스동서","0.302675455"
"A010820","퍼스텍","1.280799869"
"A010950","S-Oil","15.4664226"
"A010960","삼호개발","0.044987605"
"A011000","진원생명과학","0.934269891"
"A011040","경동제약","0.02318046"
"A011070","LG이노텍","14.71077645"
"A011080","형지I&C","0.364754067"
"A011090","에넥스","0.033936731"
"A011150","CJ씨푸드","0.934964602"
"A011170","롯데케미칼","4.37777445"
"A011200","HMM","15.106068175"
"A011210","현대위아","2.26586755"
"A011230","삼화전자","0.389742575"
"A011280","태림포장","0.121180789"
"A011300","우성머티리얼스","0.12240562"
"A011320","유니크","0.05347643"
"A011330","유니켐","0.133264815"
"A011370","서한","0.06669021"
"A011390","부산산업","0.39347455"
"A011420","갤럭시아에스엠","0.34053901"
"A011500","한농화성","4.349788005"
"A011560","세보엠이씨","0.22090059"
"A011690","와이투솔루션","0.466637955"
"A011700","한신기계","1.235945411"
"A011760","현대코퍼레이션","0.700249975"
"A011780","금호석유화학","14.46639335"
"A011790","SKC","10.14928605"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.219686907"
"A012030","DB","0.207952159"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.144334285"
"A012170","아센디오","3.53597356"
"A012200","계양전기","0.090784961"
"A012210","삼미금속","0"
"A012280","영화금속","0.073470361"
"A012320","경동인베스트","0.4068879"
"A012330","현대모비스","41.79773475"
"A012340","뉴인텍","0.037880605"
"A012450","한화에어로스페이스","172.6011465"
"A012510","더존비즈온","13.62221425"
"A012610","경인양행","0.103127385"
"A012620","원일특강","0.05559418"
"A012630","HDC","18.618412175"
"A012690","모나리자","0.10887125"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.348414292"
"A012750","에스원","2.7004971"
"A012790","신일제약","0.03459654"
"A012800","대창","0.58886657"
"A012860","모베이스전자","0.055597369"
"A013000","세우글로벌","0.055448046"
"A013030","하이록코리아","1.4251305"
"A013120","동원개발","0.644555405"
"A013310","아진산업","0.206635023"
"A013360","일성건설","0.298094786"
"A013520","화승코퍼레이션","0.04517096"
"A013570","디와이","0.1195647"
"A013580","계룡건설","2.619897065"
"A013700","까뮤이앤씨","0.093513728"
"A013720","청보","0.497449463"
"A013810","스페코","0.176855412"
"A013870","지엠비코리아","0.026190929"
"A013890","지누스","2.698521125"
"A013990","아가방컴퍼니","0.37304723"
"A014100","메디앙스","0.026723955"
"A014130","한익스프레스","0.05977805"
"A014160","대영포장","1.352858764"
"A014190","원익큐브","0.129288256"
"A014280","금강공업","0.140689042"
"A014440","영보화학","0.139652336"
"A014470","부방","0.079925697"
"A014530","극동유화","0.343955846"
"A014570","고려제약","0.03314299"
"A014580","태경비케이","0.920195265"
"A014620","성광벤드","5.25754425"
"A014680","한솔케미칼","7.0216878"
"A014710","사조씨푸드","0.33316892"
"A014790","HL D&I","0.055727784"
"A014820","동원시스템즈","0.343859975"
"A014830","유니드","1.29989155"
"A014910","성문전자","0.020982714"
"A014940","오리엔탈정공","4.027863445"
"A014950","삼익제약",""
"A014970","삼륭물산","5.291530095"
"A014990","인디에프","4.000360622"
"A015020","이스타코","0.121132242"
"A015230","대창단조","0.369026605"
"A015260","에이엔피","0.019535321"
"A015360","INVENI","0.31321525"
"A015590","DKME","0"
"A015710","코콤","0.037882795"
"A015750","성우하이텍","1.01147608"
"A015760","한국전력","530.212896875"
"A015860","일진홀딩스","0.61247031"
"A015890","태경산업","0.382439405"
"A016090","대현","0.119658378"
"A016100","리더스코스메틱","0.07032071"
"A016250","SGC E&C","0.056425535"
"A016360","삼성증권","14.17045015"
"A016380","KG스틸","0.366883365"
"A016450","한세예스24홀딩스","0.080687955"
"A016580","환인제약","0.146625445"
"A016590","신대양제지","0.55185709"
"A016600","큐캐피탈","0.058342226"
"A016610","DB증권","0.653502205"
"A016670","디모아","0.08231614"
"A016710","대성홀딩스","0.2185774"
"A016740","두올","0.263589171"
"A016790","현대사료","0"
"A016800","퍼시스","0.06438785"
"A016880","웅진","8.16320873"
"A016920","카스","0.055600555"
"A017000","신원종합개발","0.043032582"
"A017040","광명전기","22.052019376"
"A017180","명문제약","0.029890659"
"A017250","인터엠","0.030476845"
"A017370","우신시스템","0.1375002"
"A017390","서울가스","0.4964154"
"A017480","삼현철강","0.0089466"
"A017510","세명전기","31.71018386"
"A017550","수산세보틱스","0.08454999"
"A017650","대림제지","0.03169695"
"A017670","SK텔레콤","26.79979555"
"A017800","현대엘리베이터","14.09212245"
"A017810","풀무원","18.71846165"
"A017860","DS단석","2.500282825"
"A017890","한국알콜","0.13248489"
"A017900","광전자","0.038527564"
"A017940","E1","1.2109497"
"A017960","한국카본","13.319058875"
"A018000","유니슨","2.606631182"
"A018120","진로발효","0.01958919"
"A018250","애경산업","1.02403755"
"A018260","삼성에스디에스","21.3362032"
"A018290","브이티","19.395849425"
"A018310","삼목에스폼","0.132751225"
"A018470","조일알미늄","0.537505906"
"A018500","동원모빌리티","0.223081145"
"A018620","우진비앤지","0.030871741"
"A018670","SK가스","3.184325"
"A018680","서울제약","0.034090986"
"A018700","졸스","0.059036665"
"A018880","한온시스템","2.427578956"
"A019010","베뉴지","0.042474445"
"A019170","신풍제약","0.98676552"
"A019180","티에이치엔","0.171031116"
"A019210","와이지-원","0.139658295"
"A019490","엑시큐어하이트론","0.885030865"
"A019540","일지테크","0.079797335"
"A019550","SBI인베스트먼트","0.350781235"
"A019570","GMI벤처","0.035673647"
"A019660","글로본","0.0475236"
"A019680","대교","0.22261898"
"A019770","서연탑메탈","0.117644205"
"A019990","에너토크","68.337794455"
"A020000","한섬","0.721602985"
"A020120","키다리스튜디오","0.197285515"
"A020150","롯데에너지머티리얼즈","2.89015945"
"A020180","대신정보통신","0.164813296"
"A020400","대동금속","0.04102845"
"A020560","아시아나항공","1.06228552"
"A020710","시공테크","0.15489973"
"A020760","일진디스플","0.086949167"
"A021040","대호특수강","0.017444487"
"A021050","서원","0.127506458"
"A021080","에이티넘인베스트","0.132759274"
"A021240","코웨이","7.18579975"
"A021320","KCC건설","0.0351278"
"A021650","한국큐빅","0.00848149"
"A021820","세원정공","0.07712779"
"A021880","메이슨캐피탈","0.19547281"
"A022100","포스코DX","6.0499263"
"A022220","티케이지애강","0.038764306"
"A023000","삼원강재","0.0225492"
"A023150","MH에탄올","0.0164356"
"A023160","태광","8.66444645"
"A023350","한국종합기술","0.09283324"
"A023410","유진기업","0.251105473"
"A023440","제이스코홀딩스","0.2546983"
"A023450","동남합성","0.0066729"
"A023530","롯데쇼핑","3.53978555"
"A023590","다우기술","1.7908541"
"A023600","삼보판지","0.39795874"
"A023760","한국캐피탈","0.072033312"
"A023770","플레이위드","0.090998647"
"A023790","동일스틸럭스","4.475002354"
"A023800","인지컨트롤스","0.11795341"
"A023810","인팩","0.04535862"
"A023900","풍국주정","0.12579476"
"A023910","대한약품","0.339942025"
"A023960","에쓰씨엔지니어링","0.068153855"
"A024060","흥구석유","1.252773295"
"A024070","WISCOM","0.00700203"
"A024090","디씨엠","0.0308566"
"A024110","기업은행","12.94111377"
"A024120","KB오토시스","0.0597872"
"A024720","콜마홀딩스","1.780209765"
"A024740","한일단조","0.426025527"
"A024800","유성티엔에스","0.143584075"
"A024830","세원물산","0.29727678"
"A024840","KBI메탈","0.173807867"
"A024850","HLB이노베이션","0.168600398"
"A024880","케이피에프","0.07682526"
"A024890","대원화성","0.018479081"
"A024900","디와이덕양","0.154403247"
"A024910","경창산업","0.030215681"
"A024940","PN풍년","0.192675455"
"A024950","삼천리자전거","0.226933705"
"A025000","KPX케미칼","0.26388065"
"A025320","시노펙스","0.87997896"
"A025440","DH오토웨어","0.111580134"
"A025530","SJM홀딩스","0.02968357"
"A025540","한국단자","0.5458603"
"A025550","한국선재","0.390267516"
"A025560","미래산업","5.542577115"
"A025620","차AI헬스케어","0.51901191"
"A025750","한솔홈데코","0.076455239"
"A025770","한국정보통신","0.19373503"
"A025820","이구산업","1.204097964"
"A025860","남해화학","0.257161315"
"A025870","신라에스지","0.02432092"
"A025880","케이씨피드","0.18472706"
"A025890","한국주강","0.017195339"
"A025900","동화기업","3.00669474"
"A025950","동신건설","0.297930925"
"A025980","아난티","19.45311725"
"A026040","제이에스티나","3.163472385"
"A026150","특수건설","0.265779635"
"A026890","스틱인베스트먼트","0.37401903"
"A026910","광진실업","0.02324139"
"A026940","부국철강","0.121921576"
"A026960","동서","1.24942635"
"A027040","서울전자통신","0.034956191"
"A027050","코리아나","6.387848162"
"A027360","아주IB투자","0.22073389"
"A027410","BGF","0.538307722"
"A027580","상보","0.241103176"
"A027710","팜스토리","0.114601287"
"A027740","마니커","0.111314661"
"A027830","대성창투","0.265829322"
"A027970","한국제지","0.013637623"
"A028050","삼성E&A","28.4352667"
"A028080","휴맥스홀딩스","0.018725136"
"A028100","동아지질","0.39457394"
"A028260","삼성물산","34.7910565"
"A028300","HLB","14.26218305"
"A028670","팬오션","3.235435285"
"A029460","케이씨","0.53220435"
"A029480","광무","0.498611692"
"A029530","신도리코","0.699626125"
"A029780","삼성카드","2.5374662"
"A030000","제일기획","3.320980535"
"A030190","NICE평가정보","0.147348665"
"A030200","KT","22.69022205"
"A030210","다올투자증권","0.124496325"
"A030350","드래곤플라이","0"
"A030520","한컴","3.35587955"
"A030530","원익홀딩스","5.691498715"
"A030610","교보증권","0.443328595"
"A030720","동원수산","0.03324778"
"A030960","양지사","0.50235537"
"A031210","서울보증보험","3.015618225"
"A031310","아이즈비전","0.183280888"
"A031330","에스에이엠티","0.321798176"
"A031430","신세계인터내셔날","0.759037315"
"A031440","신세계푸드","0.153819575"
"A031510","오스템","0.046662725"
"A031820","아이티센씨티에스","0.083838473"
"A031860","디에이치엑스컴퍼니","0.120009051"
"A031980","피에스케이홀딩스","1.3285699"
"A032080","아즈텍WB","0.063304925"
"A032190","다우데이타","0.804742605"
"A032280","삼일","1.193534434"
"A032300","한국파마","0.11036263"
"A032350","롯데관광개발","20.52432496"
"A032500","케이엠더블유","0.48372068"
"A032540","TJ미디어","0.0047491"
"A032560","황금에스티","0.055094175"
"A032580","피델릭스","0.036360517"
"A032620","GC메디아이","0.703484252"
"A032640","LG유플러스","11.07692578"
"A032680","소프트센","0.136381123"
"A032750","삼진","0.049062614"
"A032790","엠젠솔루션","0.102026543"
"A032800","판타지오","0.038463313"
"A032820","우리기술","22.454345741"
"A032830","삼성생명","12.59892985"
"A032850","비트컴퓨터","0.882031775"
"A032860","더라미","0.056648964"
"A032940","원익","1.03734915"
"A032960","동일기연","0.04808276"
"A032980","바이온","0"
"A033050","제이엠아이","0.006815571"
"A033100","제룡전기","5.482800425"
"A033130","디지틀조선","0.149473216"
"A033160","엠케이전자","0.2167098"
"A033170","시그네틱스","0.043718087"
"A033200","모아텍","0.0174532"
"A033230","인성정보","7.98336514"
"A033240","자화전자","2.392306065"
"A033250","체시스","0.09022627"
"A033270","유나이티드제약","0.615555725"
"A033290","로젠","0.073147635"
"A033310","엠투엔","0.121675313"
"A033320","제이씨현시스템","1.19862051"
"A033340","좋은사람들","13.345180064"
"A033500","동성화인텍","10.65761005"
"A033530","SJG세종","0.120018575"
"A033540","파라텍","0.404980888"
"A033560","블루콤","0.059212876"
"A033640","네패스","0.353729985"
"A033780","KT&G","50.03480565"
"A033790","피노","22.612261069"
"A033830","티비씨","0.263452388"
"A033920","무학","0.32907414"
"A034020","두산에너빌리티","503.62463685"
"A034120","SBS","2.203365655"
"A034220","LG디스플레이","18.107855095"
"A034230","파라다이스","20.97443311"
"A034310","NICE","0.47437003"
"A034590","인천도시가스","0.022195"
"A034730","SK","28.6849812"
"A034810","해성산업","0.11025462"
"A034830","한국토지신탁","0.304467141"
"A034940","조아제약","0.009822982"
"A034950","한국기업평가","0.0868019"
"A035000","HS애드","0.14346488"
"A035080","그래디언트","0.475419465"
"A035150","백산","0.12982678"
"A035200","프럼파스트","15.534496368"
"A035250","강원랜드","7.425324615"
"A035290","골드앤에스","0.014532774"
"A035420","NAVER","245.78298"
"A035460","기산텔레콤","0.046732095"
"A035510","신세계 I&C","2.697563405"
"A035600","KG이니시스","0.66746646"
"A035610","솔본","0.039218375"
"A035620","바른손이앤에이","0.03569055"
"A035720","카카오","221.9385216"
"A035760","CJ ENM","4.5875337"
"A035810","이지홀딩스","0.554408091"
"A035890","서희건설","0.442175459"
"A035900","JYP Ent.","44.98519585"
"A036000","예림당","0.10003075"
"A036010","아비코전자","22.55228049"
"A036030","케이티알파","0.06230281"
"A036090","위지트","0.154411898"
"A036120","서울평가정보","0.2165897"
"A036170","에이치엠넥스","0.199806432"
"A036190","금화피에스시","0.92016405"
"A036200","유니셈","0.73034985"
"A036220","오상헬스케어","0.88543544"
"A036420","콘텐트리중앙","0.19440646"
"A036460","한국가스공사","23.3447396"
"A036480","대성미생물","0.03720043"
"A036530","SNT홀딩스","0.5536266"
"A036540","SFA반도체","0.738508442"
"A036560","KZ정밀","0.227654145"
"A036570","NC","7.1947897"
"A036580","팜스코","0.107217295"
"A036620","감성코퍼레이션","2.708161795"
"A036630","세종텔레콤","0.054688445"
"A036640","HRS","0.499092745"
"A036670","삼양케이씨아이","0.04226592"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.124969658"
"A036800","나이스정보통신","0.093918625"
"A036810","에프에스티","1.922337775"
"A036830","솔브레인홀딩스","4.311170375"
"A036890","진성티이씨","1.53621146"
"A036930","주성엔지니어링","7.23426885"
"A037030","파워넷","0.253288175"
"A037070","파세코","0.585959125"
"A037230","한국팩키지","0.15242602"
"A037270","YG PLUS","25.69242798"
"A037330","인지디스플레","0.106347172"
"A037350","성도이엔지","0.178343935"
