"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.12328469"
"A037370","EG","0.3060387"
"A037400","우리엔터프라이즈","0.029216163"
"A037440","희림","0.24435364"
"A037460","삼지전자","0.16965818"
"A037560","LG헬로비전","0.092225755"
"A037710","광주신세계","0.0867319"
"A037760","쎄니트","0.00294497"
"A037950","엘컴텍","0.457143926"
"A038010","제일테크노스","0.05646509"
"A038060","루멘스","0.136234977"
"A038070","서린바이오","0.53971757"
"A038110","에코플라스틱","0.216811375"
"A038290","마크로젠","0.75349476"
"A038390","레드캡투어","0.01703916"
"A038460","바이오스마트","2.874114695"
"A038500","삼표시멘트","0.22981971"
"A038530","케이바이오랩스","0.136842858"
"A038540","상상인","0.165030794"
"A038620","위즈코프","0.021947844"
"A038680","에스넷","0.03716706"
"A038870","에코심플렉스","0.066550755"
"A038880","아이에이","0.064700439"
"A038950","파인디지털","0.018728785"
"A039010","현대에이치티","0.12048337"
"A039020","이건홀딩스","0.11696641"
"A039030","이오테크닉스","23.1516482"
"A039130","하나투어","9.0203988"
"A039200","오스코텍","39.7663487"
"A039240","경남스틸","0.11196527"
"A039290","인포뱅크","0.07876769"
"A039310","세중","0.007366758"
"A039340","한국경제TV","0.09098904"
"A039420","케이엘넷","0.022391625"
"A039440","에스티아이","2.9170921"
"A039490","키움증권","8.1642609"
"A039560","다산네트웍스","5.00925848"
"A039570","HDC랩스","0.0507023"
"A039610","화성밸브","8.30007152"
"A039740","한국정보공학","0.02169879"
"A039830","오로라","0.03916972"
"A039840","디오","0.73472019"
"A039860","나노엔텍","143.9039909"
"A039980","폴라리스AI","2.67031"
"A040160","누리플렉스","0.01350514"
"A040300","YTN","0.731909135"
"A040350","크레오에스지","0.793543491"
"A040420","정상제이엘에스","0.0298475"
"A040610","SG&G","0.145637656"
"A040910","아이씨디","0.14713738"
"A041020","폴라리스오피스","1.9360068"
"A041190","우리기술투자","11.48932953"
"A041440","현대에버다임","5.10839279"
"A041460","한국전자인증","0.38397682"
"A041510","에스엠","3.3626004"
"A041520","이엘씨","0.01149591"
"A041590","플래스크","0"
"A041650","상신브레이크","0.213253545"
"A041830","인바디","0.5341737"
"A041910","폴라리스AI파마","0.0978131"
"A041920","메디아나","0.13153643"
"A041930","SY동아","0.23523848"
"A041960","코미팜","0.737180105"
"A042000","카페24","5.94368015"
"A042040","케이피엠테크","11.704427085"
"A042110","에스씨디","0.085673627"
"A042370","비츠로테크","1.1862326"
"A042420","네오위즈홀딩스","0.14668758"
"A042500","링네트","0.37353879"
"A042510","라온시큐어","0.258308066"
"A042520","한스바이오메드","0.07356667"
"A042600","새로닉스","0.10336649"
"A042660","한화오션","22.75766335"
"A042700","한미반도체","96.2661157"
"A042940","상지건설","0.13299674"
"A043090","더테크놀로지","0.727939532"
"A043100","알파AI","5.443653045"
"A043150","바텍","0.18997875"
"A043200","파루","0.025699898"
"A043220","티에스넥스젠","0.134543286"
"A043260","성호전자","0.346293301"
"A043340","에쎈테크","0.010847698"
"A043360","디지아이","0.067914735"
"A043370","피에이치에이","0.2820531"
"A043590","웰킵스하이텍","0.020634864"
"A043610","KT지니뮤직","0.27500748"
"A043650","국순당","0.0962036"
"A043710","코스리거글로벌","0.009820702"
"A043910","자연과환경","0.250790671"
"A044180","KD","0.029477723"
"A044340","위닉스","0.07857302"
"A044380","주연테크","0.064905101"
"A044450","KSS해운","0.49736881"
"A044480","빌리언스","0.025141442"
"A044490","태웅","0.35809724"
"A044780","에이치케이","0.009802798"
"A044820","코스맥스비티아이","0.01225091"
"A044960","이글벳","0.34669782"
"A044990","에이치엔에스하이텍","0.2691633"
"A045060","오공","0.026587245"
"A045100","한양이엔지","0.60954755"
"A045300","성우테크론","0.02957013"
"A045340","토탈소프트","0.06640645"
"A045390","대아티아이","0.29031367"
"A045510","정원엔시스","0.025640878"
"A045520","크린앤사이언스","0.02172992"
"A045660","에이텍","0.91636643"
"A045970","코아시아","0.698459625"
"A046070","코다코","0"
"A046120","오르비텍","0.151828635"
"A046210","HLB파나진","0.16935635"
"A046310","백금T&A","0.129643965"
"A046390","삼화네트웍스","0.027794207"
"A046440","KG파이낸셜","0.1580734"
"A046890","서울반도체","9.62686469"
"A046940","우원개발","0.217238915"
"A046970","우리로","0.265246273"
"A047040","대우건설","2.232220175"
"A047050","포스코인터내셔널","17.1893153"
"A047080","한빛소프트","0.123379467"
"A047310","파워로직스","0.55191074"
"A047400","유니온머티리얼","9.10809412"
"A047560","이스트소프트","1.30315123"
"A047770","코데즈컴바인","1.325853403"
"A047810","한국항공우주","21.5628118"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.4932196"
"A048410","현대바이오","2.15221937"
"A048430","유라테크","0.07585906"
"A048470","대동스틸","0.122215525"
"A048530","인트론바이오","0.23273194"
"A048550","SM C&C","0.230048243"
"A048770","TPC로보틱스","0.03000114"
"A048830","엔피케이","0.01076691"
"A048870","시너지이노베이션","6.308029855"
"A048910","대원미디어","0.11883332"
"A049070","인탑스","1.58885745"
"A049080","기가레인","0.066460695"
"A049120","파인디앤씨","0.022592304"
"A049180","셀루메드","7.079436035"
"A049430","코메론","0.20360801"
"A049470","비트플래닛","0.025043853"
"A049480","오픈베이스","0.29045428"
"A049520","유아이엘","0.246518725"
"A049550","잉크테크","0.026458405"
"A049630","재영솔루텍","0.102152354"
"A049720","고려신용정보","0.21025613"
"A049800","우진플라임","0.01993247"
"A049830","승일","0.0033742"
"A049950","미래컴퍼니","0.49177206"
"A049960","쎌바이오텍","0.18511978"
"A050090","비케이홀딩스","0.022349248"
"A050110","캠시스","1.02380329"
"A050120","ES큐브","0.055383534"
"A050760","에스폴리텍","0.007491246"
"A050860","아세아텍","0.03993391"
"A050890","쏠리드","1.354037455"
"A050960","수산아이앤티","0.03343186"
"A051160","지어소프트","0.42744988"
"A051360","토비스","0.89098943"
"A051370","인터플렉스","0.76381386"
"A051380","피씨디렉트","5.7460077"
"A051390","YW","0.017485565"
"A051490","나라엠앤디","69.08844136"
"A051500","CJ프레시웨이","0.05605175"
"A051600","한전KPS","15.6472328"
"A051630","진양화학","0.02738769"
"A051780","큐로홀딩스","0.042539409"
"A051900","LG생활건강","26.0596515"
"A051910","LG화학","83.3799025"
"A051980","중앙첨단소재","42.49918984"
"A052020","에스티큐브","0.84416581"
"A052220","iMBC","0.32683791"
"A052260","현대바이오랜드","0.91144778"
"A052300","오션인더블유","0.047023022"
"A052330","코텍","0.31789417"
"A052400","코나아이","0.07965592"
"A052420","오성첨단소재","3.104099688"
"A052460","아이크래프트","0.111992135"
"A052600","한네트","0.530138555"
"A052690","한전기술","7.0399533"
"A052710","아모텍","0.138227155"
"A052770","아이톡시","0.599286151"
"A052790","액토즈소프트","0.16140517"
"A052860","아이앤씨","0.049316476"
"A052900","KX하이텍","0.096587549"
"A053030","바이넥스","30.66565005"
"A053050","지에스이","1.415283035"
"A053060","세동","0.043659152"
"A053080","케이엔솔","2.53598715"
"A053160","프리엠스","0.70315508"
"A053210","스카이라이프","0.0785903"
"A053260","금강철강","0.0510117"
"A053270","구영테크","0.087011165"
"A053280","예스24","60.57508759"
"A053290","NE능률","0.16035893"
"A053300","한국정보인증","0.427486985"
"A053350","이니텍","0.194155955"
"A053450","세코닉스","0.58996822"
"A053580","웹케시","0.02503764"
"A053610","프로텍","0.8236524"
"A053620","태양","0.01320779"
"A053690","한미글로벌","0.65822288"
"A053700","삼보모터스","0.055646065"
"A053800","안랩","1.4869034"
"A053950","경남제약","1.05784395"
"A053980","오상자이엘","0.150895185"
"A054040","한국컴퓨터","0.16290905"
"A054050","NH농우바이오","0.11919938"
"A054090","삼진엘앤디","0.032320207"
"A054180","메디콕스","0.123506869"
"A054210","이랜텍","0.241562"
"A054220","비츠로시스","0.080523541"
"A054300","팬스타엔터프라이즈","0.026116373"
"A054410","케이피티유","0.00276276"
"A054450","텔레칩스","0.73985964"
"A054540","삼영엠텍","0.11165566"
"A054620","APS","0.09211845"
"A054670","대한뉴팜","1.07129968"
"A054780","키이스트","0.144031555"
"A054800","아이디스홀딩스","0.00843581"
"A054920","한컴위드","0.304962875"
"A054930","유신","0.1745974"
"A054940","엑사이엔씨","0.034194438"
"A054950","제이브이엠","0.9460496"
"A055490","테이팩스","0.21741537"
"A055550","신한지주","89.2808498"
"A056080","유진로봇","0.51784966"
"A056090","시지메드텍","0.171490117"
"A056190","SFA","2.7219975"
"A056360","코위버","0.09015729"
"A056700","신화인터텍","0.170343317"
"A056730","CNT85","0.015775489"
"A057030","YBM넷","0.5240727"
"A057050","현대홈쇼핑","0.62874875"
"A057540","옴니시스템","0.109783529"
"A057680","티사이언티픽","1.772005647"
"A058110","멕아이씨에스","0.315855855"
"A058400","KNN","0.091795184"
"A058430","포스코스틸리온","0.2357766"
"A058450","한주에이알티","0.561518185"
"A058470","리노공업","21.9471817"
"A058610","에스피지","2.55404945"
"A058630","엠게임","2.20931659"
"A058650","세아홀딩스","0.0937935"
"A058730","다스코","0.65217733"
"A058820","CMG제약","4.30862668"
"A058850","KTcs","30.9486626"
"A058860","KTis","2.006051015"
"A058970","엠로","3.0232603"
"A059090","미코","2.80320502"
"A059100","아이컴포넌트","0.04621832"
"A059120","아진엑스텍","0.1952213"
"A059210","메타바이오메드","6.026610925"
"A059270","해성에어로보틱스","1.06783221"
"A060150","인선이엔티","0.26399068"
"A060230","제이케이시냅스","0.470087771"
"A060240","스타코링크","0.047480615"
"A060250","NHN KCP","0.6436307"
"A060260","뉴보텍","0.119942614"
"A060280","큐렉소","0.6688616"
"A060310","3S","0.903040965"
"A060370","LS마린솔루션","2.53947345"
"A060380","동양에스텍","0.028896875"
"A060480","국일신동","0.023963977"
"A060540","에스에이티","0.018789539"
"A060560","HC홈센타","2.254234717"
"A060570","드림어스컴퍼니","0.096237988"
"A060590","씨티씨바이오","2.9704729"
"A060720","KH바텍","0.50697084"
"A060850","영림원소프트랩","0.02265311"
"A060900","에이전트AI","0.445566358"
"A060980","HL홀딩스","0.3857092"
"A061040","알에프텍","0.07483156"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.261684718"
"A061970","LB세미콘","0.31565943"
"A062040","산일전기","14.707742"
"A062970","한국첨단소재","0.224365367"
"A063080","컴투스홀딩스","0.2397097"
"A063160","종근당바이오","0.6150903"
"A063170","서울옥션","1.63167185"
"A063440","SM Life Design","0.117690679"
"A063570","NICE인프라","0.26777414"
"A063760","이엘피","0.00755018"
"A064090","인크레더블버즈","0.27260026"
"A064240","홈캐스트","0.173092855"
"A064260","다날","0.522542795"
"A064290","인텍플러스","0.78740162"
"A064350","현대로템","93.64473675"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.09545333"
"A064520","테크엘","0.03418099"
"A064550","바이오니아","4.51297625"
"A064760","티씨케이","1.7174804"
"A064800","포니링크","1.416328114"
"A064820","케이프","0.39717722"
"A064850","에프앤가이드","2.08659108"
"A064960","SNT모티브","0.82603985"
"A065060","지엔코","0.051673589"
"A065130","탑엔지니어링","0.036661005"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.021563843"
"A065350","신성델타테크","15.85247285"
"A065370","위세아이텍","0.022100225"
"A065420","에스아이리소스","0.198793946"
"A065440","이루온","0.037037412"
"A065450","빅텍","6.266717695"
"A065500","오리엔트정공","0.047039943"
"A065510","휴비츠","0.3081432"
"A065530","와이어블","0.031272825"
"A065570","삼영이엔씨","0.288738339"
"A065650","하이퍼코퍼레이션","1.225519948"
"A065660","안트로젠","0.20298514"
"A065680","우주일렉트로","0.11786572"
"A065690","파커스","0.019082511"
"A065710","서호전기","0.1676602"
"A065770","CS","0.027897482"
"A065950","웰크론","0.16694034"
"A066130","하츠","0.13017604"
"A066310","큐에스아이","0.04880659"
"A066360","체리부로","0.522632702"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.02636759"
"A066570","LG전자","43.6784662"
"A066590","스모트로닉","0.25661913"
"A066620","국보디자인","0.03650856"
"A066670","디티씨","0.051868135"
"A066700","테라젠이텍스","11.391618825"
"A066790","씨씨에스","1.87001792"
"A066900","디에이피","0.02481323"
"A066910","손오공","0.109850187"
"A066970","엘앤에프","38.3485309"
"A066980","한성크린텍","5.43680547"
"A067000","조이시티","0.076073411"
"A067010","이씨에스","0.033954555"
"A067080","대화제약","310.9839143"
"A067160","SOOP","4.9252612"
"A067170","오텍","0.01466635"
"A067280","멀티캠퍼스","0.04912935"
"A067290","JW신약","0.370179476"
"A067310","하나마이크론","5.70087449"
"A067370","선바이오","0.06818581"
"A067390","아스트","0.153103613"
"A067570","엔브이에이치코리아","0.141236345"
"A067630","HLB생명과학","3.18648601"
"A067730","로지시스","0.028308415"
"A067770","세진티에스","0.009271785"
"A067830","세이브존I&C","0.0551764"
"A067900","와이엔텍","0.12551844"
"A067920","이글루","0.01059076"
"A067990","도이치모터스","0.13251405"
"A068050","팬엔터테인먼트","0.07670486"
"A068100","케이웨더","0.131530965"
"A068240","다원시스","0.71728707"
"A068270","셀트리온","123.3866454"
"A068290","삼성출판사","3.21789914"
"A068330","일신바이오","0.078237185"
"A068760","셀트리온제약","4.4449129"
"A068790","DMS","0.23129646"
"A068930","디지털대성","0.12518364"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.56695601"
"A069140","누리플랜","0.031951477"
"A069260","TKG휴켐스","5.5432064"
"A069330","유아이디","0.017656569"
"A069410","엔텔스","1.229828025"
"A069460","대호에이엘","0.102838599"
"A069510","에스텍","0.04552808"
"A069540","빛과전자","0.390970335"
"A069620","대웅제약","6.2339326"
"A069640","한세엠케이","0.066352396"
"A069730","DSR제강","0.07484621"
"A069920","엑시온그룹","0.030332299"
"A069960","현대백화점","2.6421409"
"A070300","퀀텀레일","1.92144681"
"A070590","인티큐브","0.020345045"
"A070960","모나용평","0.514383245"
"A071050","한국금융지주","13.634595808"
"A071090","하이스틸","0.35413117"
"A071200","인피니트헬스케어","0.237878255"
"A071280","로체시스템즈","0.32048211"
"A071320","지역난방공사","0.1874876"
"A071670","에이테크솔루션","0.05842364"
"A071840","롯데하이마트","0.04281456"
"A071850","캐스텍코리아","0.056416655"
"A071950","코아스","0.11411435"
"A071970","HD현대마린엔진","5.625214"
"A072020","중앙백신","0.29195115"
"A072130","유엔젤","0.55629043"
"A072470","우리산업홀딩스","0.02113483"
"A072710","농심홀딩스","0.0778528"
"A072770","멤레이비티","0.53529991"
"A072870","메가스터디","0.07853415"
"A072950","빛샘전자","0.05753591"
"A072990","에이치시티","0.20399573"
"A073010","케이에스피","0.995470195"
"A073110","엘엠에스","0.04797548"
"A073190","듀오백","0.077396485"
"A073240","금호타이어","2.111609375"
"A073490","LIG아큐버","0.44979153"
"A073540","에프알텍","0.022115903"
"A073560","우리손에프앤지","0.136046912"
"A073570","리튬포어스","0.867484573"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.515851598"
"A074600","원익QnC","5.70259"
"A074610","이엔플러스","0.29410942"
"A075130","플랜티넷","0.25396246"
"A075180","새론오토모티브","0.011353255"
"A075580","세진중공업","3.41690688"
"A075970","동국알앤에스","1.46054508"
"A076080","웰크론한텍","0.058917958"
"A076610","해성옵틱스","0.036699564"
"A077360","덕산하이메탈","0.63882161"
"A077500","유니퀘스트","0.1907677"
"A077970","STX엔진","4.31628085"
"A078000","텔코웨어","0.02899503"
"A078020","LS증권","0.056487195"
"A078070","유비쿼스홀딩스","0.39188889"
"A078130","국일제지","0"
"A078140","대봉엘에스","130.3565412"
"A078150","HB테크놀러지","5.294868865"
"A078160","메디포스트","1.97562259"
"A078340","컴투스","2.2080254"
"A078350","한양디지텍","0.93837272"
"A078520","에이블씨엔씨","0.39218202"
"A078590","휴림에이텍","0.059756286"
"A078600","대주전자재료","28.2464251"
"A078860","아이오케이이엔엠","0.33802384"
"A078890","가온그룹","0.186770235"
"A078930","GS","15.9211879"
"A079000","와토스코리아","0.06441585"
"A079160","CJ CGV","1.41418947"
"A079170","한창산업","0.05494205"
"A079190","케스피온","0.075271327"
"A079370","제우스","5.2308397"
"A079430","현대리바트","0.1808078"
"A079550","LIG디펜스앤에어로스페이스","68.1957745"
"A079650","서산","0.010784184"
"A079810","APS이노베이션","0.56413767"
"A079900","전진건설로봇","1.56955535"
"A079940","가비아","0.18146307"
"A079950","인베니아","0.021839816"
"A079960","동양이엔피","0.56084526"
"A079970","투비소프트","0.06041843"
"A079980","휴비스","0.17155409"
"A080010","이상네트웍스","0.03602827"
"A080160","모두투어","0.42692491"
"A080220","제주반도체","7.18612266"
"A080420","모다이노칩","0.00281772"
"A080470","성창오토텍","0.01781954"
"A080520","오디텍","0.01798097"
"A080530","코디","0.044363273"
"A080580","오킨스전자","0.46184438"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.08823323"
"A081150","티플랙스","11.1689727"
"A081180","쎄크",""
"A081580","성우전자","0.242453325"
"A081660","미스토홀딩스","10.2062269"
"A082210","옵트론텍","0.301586925"
"A082270","젬백스","21.367964"
"A082640","동양생명","2.49114395"
"A082660","코스나인","0"
"A082740","한화엔진","13.52834507"
"A082800","비보존 제약","0.80241093"
"A082850","우리바이오","6.30082717"
"A082920","비츠로셀","0.50931388"
"A083310","엘오티베큠","0.73432983"
"A083420","그린케미칼","0.23164415"
"A083450","GST","4.99401506"
"A083470","이엠앤아이","0.032512649"
"A083500","에프엔에스테크","0.26622166"
"A083550","케이엠","0.1410659"
"A083640","인콘","0.034994963"
"A083650","비에이치아이","7.73848817"
"A083660","CSA 코스믹","0.020936279"
"A083790","CG인바이츠","3.841395545"
"A083930","아바코","0.6160363"
"A084010","대한제강","1.26029018"
"A084110","휴온스글로벌","1.92608305"
"A084180","수성웹툰","1.031988631"
"A084370","유진테크","19.8182578"
"A084440","유비온","0.160830199"
"A084650","랩지노믹스","196.466440125"
"A084670","동양고속","0.00480802"
"A084680","이월드","5.083421473"
"A084690","대상홀딩스","0.77472031"
"A084730","팅크웨어","0.14729472"
"A084850","아이티엠반도체","0.3813534"
"A084870","TBH글로벌","0.021890962"
"A084990","헬릭스미스","0.16847633"
"A085310","엔케이","0.097910963"
"A085620","미래에셋생명","0.16240819"
"A085660","차바이오텍","7.2950273"
"A085670","뉴프렉스","9.48548592"
"A085810","알티캐스트","0.177700091"
"A085910","네오티스","0.10046747"
"A086040","바이오톡스텍","1.889037025"
"A086060","진바이오텍","0.207867875"
"A086280","현대글로비스","47.8481215"
"A086390","유니테스트","1.66109173"
"A086450","동국제약","7.3790604"
"A086520","에코프로","41.8521167"
"A086670","비엠티","0.04591994"
"A086710","선진뷰티사이언스","1.33602776"
"A086790","하나금융지주","87.4747881"
"A086820","바이오솔루션","0.1524651"
"A086890","이수앱지스","0.69376656"
"A086900","메디톡스","16.7583492"
"A086960","MDS테크","0.461576183"
"A086980","쇼박스","1.649217845"
"A087010","펩트론","506.8306327"
"A087260","모바일어플라이언스","0.37026437"
"A087600","픽셀플러스","0.08292766"
"A088130","동아엘텍","0.70242072"
"A088280","쏘닉스","0.116290965"
"A088290","이원컴포텍","0.055661352"
"A088340","유라클","1.61754252"
"A088350","한화생명","5.760608955"
"A088390","이녹스","0.11657661"
"A088790","진도","0.068042595"
"A088800","에이스테크","1.032967094"
"A088910","동우팜투테이블","0.475319511"
"A089010","켐트로닉스","1.8059619"
"A089030","테크윙","22.63964675"
"A089140","넥스턴앤롤코리아","0.0176184"
"A089150","케이씨티","0.057262065"
"A089230","THE E&M","0.079752617"
"A089470","HDC현대EP","0.25141635"
"A089590","제주항공","0.41948076"
"A089600","KT나스미디어","0.32111684"
"A089790","제이티","0.095310605"
"A089850","유비벨록스","0.16365514"
"A089860","롯데렌탈","1.64831955"
"A089890","코세스","0.30360843"
"A089970","브이엠","0.52095244"
"A089980","상아프론테크","0.676303"
"A090080","평화산업","0.029896081"
"A090150","아이윈","0.130276174"
"A090350","노루페인트","0.20502785"
"A090360","로보스타","1.0878646"
"A090370","메타랩스","0.019548727"
"A090410","덕신이피씨","0.092692743"
"A090430","아모레퍼시픽","21.4440024"
"A090460","비에이치","6.45729395"
"A090470","제이스로보틱스","0.05358167"
"A090710","휴림로봇","1.763822248"
"A090850","현대이지웰","0.993546445"
"A091120","이엠텍","2.66191685"
"A091340","S&K폴리텍","0.069553895"
"A091440","한울소재과학","0.19136296"
"A091580","상신이디피","0.34977498"
"A091590","남화토건","0.01057526"
"A091700","파트론","0.90525413"
"A091810","트리니티항공","29.01778508"
"A091970","LSK아이로봇","0.057060308"
"A092040","아미코젠","1.036382715"
"A092070","디엔에프","0.46849836"
"A092130","이크레더블","0.03287827"
"A092190","서울바이오시스","0.229651035"
"A092200","디아이씨","0.265721575"
"A092220","KEC","0.815012799"
"A092230","KPX홀딩스","0.0453561"
"A092300","현우산업","0.040465185"
"A092440","기신정기","0.02549225"
"A092460","한라IMS","0.11394414"
"A092600","앤씨앤","0.044991811"
"A092730","네오팜","6.96166525"
"A092780","DYP","0.0306402"
"A092790","넥스틸","1.22771929"
"A092870","엑시콘","1.63861854"
"A093050","LF","0.4791954"
"A093190","빅솔론","0.058850315"
"A093240","형지엘리트","1.072013691"
"A093320","케이아이엔엑스","0.9175451"
"A093370","후성","1.46536914"
"A093380","풍강","0.025703855"
"A093520","매커스","0.37383991"
"A093640","케이알엠","0.275477105"
"A093920","서원인텍","0.11155851"
"A094170","동운아나텍","2.88292717"
"A094280","효성ITX","0.54612756"
"A094360","칩스앤미디어","1.33290764"
"A094480","갤럭시아머니트리","9.95312968"
"A094820","일진파워","0.72024622"
"A094840","슈프리마에이치큐","0.0987215"
"A094850","참좋은여행","0.05675044"
"A094860","네오리진","0.030842002"
"A094940","푸른로보틱스","0.1421807"
"A094970","제이엠티","0.16855125"
"A095190","신화프리텍","0.104173465"
"A095270","웨이브일렉트로","0.05117613"
"A095340","ISC","6.8017829"
"A095500","미래나노텍","1.0799731"
"A095570","AJ네트웍스","1.570379935"
"A095610","테스","2.42921436"
"A095660","네오위즈","0.6975756"
"A095700","제넥신","30.34584797"
"A095720","웅진씽크빅","1.574930461"
"A095910","에스에너지","0.037042382"
"A096240","크레버스","0.25493054"
"A096250","와이즈넛","0.08445295"
"A096350","대창솔루션","0.08404722"
"A096530","씨젠","10.65225875"
"A096610","알에프세미","0"
"A096630","에스코넥","0.311215625"
"A096690","에이루트","0.03876159"
"A096760","JW홀딩스","0.19723169"
"A096770","SK이노베이션","45.5696894"
"A096870","엘디티","0.009543735"
"A097230","HJ중공업","0.10598525"
"A097520","엠씨넥스","0.97913377"
"A097780","에코볼트","0.031893261"
"A097800","윈팩","2.311917567"
"A097870","효성오앤비","0.38467842"
"A097950","CJ제일제당","16.717782"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09986213"
"A098460","고영","5.74157973"
"A098660","에스티오","0.265097835"
"A099190","아이센스","2.16220773"
"A099220","SDN","0.490203599"
"A099320","쎄트렉아이","1.26156555"
"A099390","브레인즈컴퍼니","0.09357713"
"A099410","동방선기","0.198509765"
"A099430","바이오플러스","0.9078307"
"A099440","스맥","5.795787045"
"A099520","DGI","0"
"A099750","이지케어텍","0.12278907"
"A100030","인지소프트","0.06998499"
"A100090","SK오션플랜트","2.14700749"
"A100120","뷰웍스","0.04175835"
"A100130","동국S&C","0.212105495"
"A100220","비상교육","0.24900857"
"A100250","진양홀딩스","0.085306995"
"A100590","머큐리","0.139343705"
"A100660","서암기계공업","0.304952855"
"A100700","세운메디칼","0.11686964"
"A100790","미래에셋벤처투자","0.351043175"
"A100840","SNT에너지","2.43445707"
"A101000","KS인더스트리","0.143074782"
"A101140","인바이오젠","0"
"A101160","월덱스","2.07799203"
"A101170","우림피티에스","0.30992977"
"A101240","씨큐브","0.25161923"
"A101330","모베이스","0.08811184"
"A101360","에코앤드림","17.46941885"
"A101390","아이엠","0.16259213"
"A101400","엔시트론","0.184773845"
"A101490","에스앤에스텍","3.5076512"
"A101530","해태제과식품","0.07893927"
"A101670","하이드로리튬","1.907246278"
"A101680","한국정밀기계","0.033162945"
"A101730","위메이드맥스","0.34570591"
"A101930","인화정공","0.52770705"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.59995687"
"A102260","동성케미컬","0.20346536"
"A102370","케이옥션","11.506831795"
"A102460","이연제약","0.94526422"
"A102710","이엔에프테크놀로지","4.61086666"
"A102940","코오롱생명과학","0.39722934"
"A103140","풍산","13.9015749"
"A103230","에스앤더블류","0.095314375"
"A103590","일진전기","11.33086165"
"A103840","우양","0.686682485"
"A104040","디에스엠","17.301076422"
"A104200","NHN벅스","0.082864055"
"A104460","디와이피엔에프","0.24358237"
"A104480","티케이케미칼","0.154828041"
"A104540","코렌텍","0.02473368"
"A104620","노랑풍선","0.171105815"
"A104700","한국철강","0.17832554"
"A104830","원익머트리얼즈","1.8995208"
"A105330","케이엔더블유","0.106588315"
"A105550","엣지파운드리","0.38368553"
"A105560","KB금융","121.078329561"
"A105630","한세실업","2.04280165"
"A105740","디케이락","0.41254388"
"A105760","포스뱅크","0.28585686"
"A105840","우진","1.57180672"
"A106080","케이이엠텍","1.79120231"
"A106190","하이텍팜","0.38034818"
"A106240","파인테크닉스","0.018343254"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0504157"
"A107600","새빗켐","0.15804035"
"A107640","한중엔시에스","5.33840745"
"A108230","톱텍","0.22449165"
"A108320","LX세미콘","3.757611"
"A108380","대양전기공업","0.13093276"
"A108490","로보티즈","0.43774492"
"A108670","LX하우시스","3.30500205"
"A108860","셀바스AI","2.38737553"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.02565988"
"A109610","에스와이","1.434367375"
"A109670","씨싸이트","0.54703767"
"A109740","디에스케이","0.02746672"
"A109820","진매트릭스","2.513763325"
"A109860","동일금속","0.00738572"
"A109960","앱토크롬","0.030331867"
"A110020","전진바이오팜","0.49739624"
"A110790","크리스에프앤씨","0.01729019"
"A110990","디아이티","1.3210548"
"A111110","호전실업","1.13766728"
"A111380","동인기연","0.13662113"
"A111710","남화산업","0.001385675"
"A111770","영원무역","7.56089685"
"A112040","위메이드","5.5066873"
"A112290","와이씨켐","5.90412198"
"A112610","씨에스윈드","48.1591112"
"A113810","디젠스","0.053865588"
"A114090","GKL","4.20911023"
"A114190","강원에너지","2.48405301"
"A114450","그린생명과학","0.384780115"
"A114630","폴라리스우노","0.083680141"
"A114810","한솔아이원스","2.50138887"
"A114840","아이패밀리에스씨","6.45910135"
"A115160","휴맥스","0.117853629"
"A115180","큐리언트","0.69036801"
"A115310","인포바인","0.08298888"
"A115440","우리넷","4.3085498"
"A115450","HLB테라퓨틱스","2.86557225"
"A115480","씨유메디칼","0.052326081"
"A115500","케이씨에스","18.24840127"
"A115530","씨엔플러스","0.063105455"
"A115570","스타플렉스","0.057006775"
"A115610","이미지스","0.98125527"
"A117580","대성에너지","1.2125971"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.69454252"
"A118000","메타케어","0.056437789"
"A118990","모트렉스","1.10469759"
"A119500","포메탈","0.13543268"
"A119610","인터로조","0"
"A119650","KC코트렐","0.164353867"
"A119830","아이텍","0.22069114"
"A119850","지엔씨에너지","0.42555005"
"A120030","조선선재","0.0830548"
"A120110","코오롱인더","3.2550914"
"A120240","대정화금","0.1405263"
"A121440","골프존홀딩스","0.109211585"
"A121600","나노신소재","4.4328947"
"A121800","비덴트","0"
"A121850","코이즈","0.370212121"
"A121890","에스디시스템","0.049832712"
"A122310","제노레이","0.04250945"
"A122350","삼기","0.02441039"
"A122450","KX","0.04237706"
"A122640","예스티","3.32933894"
"A122690","서진오토모티브","0.04593722"
"A122870","와이지엔터테인먼트","1.7011108"
"A122900","아이마켓코리아","0.188911"
"A122990","와이솔","0.08250596"
"A123010","알엔티엑스","0.067700233"
"A123040","엠에스오토텍","0.285441385"
