"Code","Name","거래대금(십억원)"
"A001450","현대해상","9.9551031"
"A001460","BYC","0"
"A001470","삼부토건","5.38525055"
"A001500","현대차증권","0.21320789"
"A001510","SK증권","0.321218668"
"A001520","동양","0.08192252"
"A001530","DI동일","0.9951982"
"A001540","안국약품","0.28292416"
"A001550","조비","0.1284474"
"A001560","제일연마","0.10897732"
"A001570","금양","43.6966661"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.064638716"
"A001630","종근당홀딩스","0.083271"
"A001680","대상","1.14266809"
"A001720","신영증권","0.2860634"
"A001740","SK네트웍스","2.14452491"
"A001750","한양증권","0.148688"
"A001770","SHD","0.06625966"
"A001780","알루코","11.75797354"
"A001790","대한제당","1.24015014"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.78301015"
"A001810","무림SP","0.020577037"
"A001820","삼화콘덴서","30.80776925"
"A001840","이화공영","0.08499944"
"A001940","KISCO홀딩스","0.16392365"
"A002020","코오롱","0.30552884"
"A002030","아세아","0.950453"
"A002070","비비안","0.155439621"
"A002100","경농","0.2493145"
"A002140","고려산업","0.68812843"
"A002150","도화엔지니어링","0.22382151"
"A002170","SYTS","0.55234925"
"A002200","한국수출포장","0.13468967"
"A002210","동성제약","0.36505514"
"A002220","한일철강","0.032159255"
"A002230","피에스텍","0.14151451"
"A002240","고려제강","0.639483"
"A002290","삼일기업공사","0.237769705"
"A002310","아세아제지","0"
"A002320","한진","0.93553095"
"A002350","넥센타이어","1.68120977"
"A002360","SH에너지화학","3.689283424"
"A002380","KCC","3.57229"
"A002390","한독","0.23245002"
"A002410","범양건영","0.08225509"
"A002420","세기상사","2.13248213"
"A002450","삼익악기","0.265132346"
"A002460","HS화성","0.20233831"
"A002600","조흥","0.0046931"
"A002620","제일파마홀딩스","0.36032264"
"A002630","오리엔트바이오","0.120884716"
"A002680","한탑","0.169239664"
"A002690","동일제강","0.025248876"
"A002700","신일전자","0.581272877"
"A002710","TCC스틸","10.0559581"
"A002720","국제약품","1.555872545"
"A002760","보락","0.122609092"
"A002780","진흥기업","0.401787225"
"A002790","아모레퍼시픽홀딩스","2.70669205"
"A002800","신신제약","0.44596282"
"A002810","삼영무역","0.10571575"
"A002820","SUN&L","0.099923225"
"A002840","미원상사","0.3470943"
"A002870","신풍","0.085077152"
"A002880","디와이에이","0.226418134"
"A002900","TYM","0.87618088"
"A002920","유성기업","0.028918585"
"A002960","한국쉘석유","1.514276"
"A002990","금호건설","0.100088275"
"A003000","부광약품","1.01177252"
"A003010","혜인","0.50968763"
"A003030","세아제강지주","0.7411475"
"A003060","에이프로젠바이오로직스","0"
"A003070","코오롱글로벌","0.08519416"
"A003080","SB성보","0.03421492"
"A003090","대웅","0.67465077"
"A003100","선광","0.15402154"
"A003120","일성아이에스","1.12616324"
"A003160","디아이","311.87969716"
"A003200","일신방직","0.23460501"
"A003220","대원제약","0.42688473"
"A003230","삼양식품","19.4711735"
"A003240","태광산업","0.548816"
"A003280","흥아해운","95.498261845"
"A003300","한일홀딩스","0.059895"
"A003310","대주산업","0.66448121"
"A003350","한국화장품제조","0.50996205"
"A003380","하림지주","1.12631224"
"A003460","유화증권","0.00725361"
"A003470","유안타증권","0.234331515"
"A003480","한진중공업홀딩스","0.11502575"
"A003490","대한항공","12.2767621"
"A003520","영진약품","0.45411306"
"A003530","한화투자증권","6.883797965"
"A003540","대신증권","1.7182098"
"A003550","LG","21.1515885"
"A003570","SNT다이내믹스","2.29812728"
"A003580","HLB글로벌","8.96766036"
"A003610","방림","0.033142115"
"A003620","KG모빌리티","2.21017606"
"A003650","미창석유","1.6216721"
"A003670","포스코퓨처엠","66.5440045"
"A003680","한성기업","0.285604105"
"A003690","코리안리","2.65381227"
"A003720","삼영","0.442410445"
"A003780","진양산업","0.5940735"
"A003800","에이스침대","0.02274005"
"A003830","대한화섬","0.0119004"
"A003850","보령","2.41138849"
"A003920","남양유업","0.957373"
"A003960","사조대림","0.55988655"
"A004000","롯데정밀화학","2.86987525"
"A004020","현대제철","9.28813345"
"A004060","SG세계물산","0.136064681"
"A004080","신흥","0.01129848"
"A004090","한국석유","283.48353604"
"A004100","태양금속","0.736203471"
"A004140","동방","10.79324598"
"A004150","한솔홀딩스","0.16518466"
"A004170","신세계","9.5075498"
"A004250","NPC","0.274951035"
"A004270","남성","0.068532962"
"A004310","현대약품","0.149996795"
"A004360","세방","0.57657611"
"A004370","농심","7.6618535"
"A004380","삼익THK","2.7551632"
"A004410","서울식품","0.106565341"
"A004430","송원산업","0.56115929"
"A004440","삼일씨엔에스","0.060363685"
"A004450","삼화왕관","0.0341515"
"A004490","세방전지","20.6852102"
"A004540","깨끗한나라","0.124448965"
"A004560","현대비앤지스틸","2.62458595"
"A004590","한국가구","1.832403595"
"A004650","창해에탄올","0.05565185"
"A004690","삼천리","0.7691275"
"A004700","조광피혁","0.04019325"
"A004710","한솔테크닉스","0.70790529"
"A004720","팜젠사이언스","0.22255738"
"A004770","써니전자","27.687705825"
"A004780","대륙제관","0.05722263"
"A004800","효성","1.3220078"
"A004830","덕성","4.21009034"
"A004840","DRB동일","2.18615962"
"A004870","티웨이홀딩스","0.106914334"
"A004890","동일산업","0.01058395"
"A004910","조광페인트","0.06783024"
"A004920","씨아이테크","0.195806966"
"A004960","한신공영","0.14630434"
"A004970","신라교역","0.12529254"
"A004980","성신양회","0.45213826"
"A004990","롯데지주","1.87296545"
"A005010","휴스틸","0.99536353"
"A005030","부산주공","0"
"A005070","코스모신소재","21.2321685"
"A005090","SGC에너지","0.9034957"
"A005110","한창","0"
"A005160","동국산업","2.65825206"
"A005180","빙그레","11.0381057"
"A005250","녹십자홀딩스","0.44540501"
"A005290","동진쎄미켐","49.66268195"
"A005300","롯데칠성","1.3655902"
"A005320","온타이드","0.038574485"
"A005360","모나미","0.13467945"
"A005380","현대차","243.9192485"
"A005420","코스모화학","5.44974275"
"A005430","한국공항","0.4590097"
"A005440","현대지에프홀딩스","0.7749658"
"A005490","POSCO홀딩스","152.4958612"
"A005500","삼진제약","0.50903828"
"A005610","삼립","0.2555502"
"A005670","푸드웰","0.037006775"
"A005680","삼영전자","2.35553862"
"A005690","파미셀","1.55416161"
"A005710","대원산업","0.12017602"
"A005720","넥센","0.24256521"
"A005740","크라운해태홀딩스","0.11532593"
"A005750","대림바스","0.029075745"
"A005800","신영와코루","0.02002773"
"A005810","풍산홀딩스","1.99548255"
"A005820","원림","0.07642439"
"A005830","DB손해보험","12.480290364"
"A005850","에스엘","1.94938085"
"A005860","한일사료","27.39791009"
"A005870","휴니드","10.82781975"
"A005880","대한해운","13.008877019"
"A005930","삼성전자","2187.767452704"
"A005940","NH투자증권","5.40524981"
"A005950","이수화학","1.11228518"
"A005960","동부건설","0.0775063"
"A005990","매일홀딩스","0.02270454"
"A006040","동원산업","0.8366845"
"A006050","국영지앤엠","0.153834409"
"A006060","화승인더","0.584527415"
"A006090","사조오양","0.02698239"
"A006110","삼아알미늄","9.9667185"
"A006120","SK디스커버리","0.9854938"
"A006140","피제이전자","0.26116599"
"A006200","한국전자홀딩스","0.130312491"
"A006220","제주은행","29.7629302"
"A006260","LS","109.8682527"
"A006280","녹십자","1.2430833"
"A006340","대원전선","24.696015055"
"A006360","GS건설","3.70425963"
"A006370","대구백화점","0.14648062"
"A006380","카프로","0"
"A006400","삼성SDI","108.596416"
"A006490","프리티","0.52270639"
"A006570","대림통상","0.01145645"
"A006620","동구바이오제약","1.32861208"
"A006650","대한유화","2.8287423"
"A006660","삼성공조","0.08611198"
"A006730","서부T&D","0.58893108"
"A006740","블루산업개발","1.495844466"
"A006800","미래에셋증권","2.98436423"
"A006840","AK홀딩스","0.04927241"
"A006880","신송홀딩스","2.73445899"
"A006890","태경케미컬","0.22510303"
"A006910","보성파워텍","0.638756355"
"A006920","모헨즈","0.140357105"
"A006980","우성","0.03644938"
"A007070","GS리테일","4.95236208"
"A007110","일신석재","0.479887107"
"A007120","미래아이앤지","0.106424126"
"A007160","사조산업","0.26940165"
"A007210","벽산","0.45990721"
"A007280","한국특강","0.018251384"
"A007310","오뚜기","1.86485"
"A007330","푸른저축은행","0.52468289"
"A007340","DN오토모티브","0.4223759"
"A007370","진양제약","0.06094882"
"A007390","네이처셀","3.33076958"
"A007460","에이프로젠","13.516284307"
"A007530","와이엠","0.021921245"
"A007540","샘표","0.13891205"
"A007570","일양약품","0.27101531"
"A007590","동방아그로","0.07556889"
"A007610","선도전기","0"
"A007660","이수페타시스","90.72998095"
"A007680","대원","0.02586698"
"A007690","국도화학","0.37794545"
"A007700","F&F홀딩스","0.18127669"
"A007720","소노스퀘어","0.040369505"
"A007770","한일화학","0.04844013"
"A007810","코리아써키트","2.26052578"
"A007820","엠엑스로보틱스","0.54784248"
"A007860","서연","1.62903201"
"A007980","TP","0.541473594"
"A008040","사조동아원","0.624961532"
"A008060","대덕","0.23546795"
"A008250","이건산업","0.07299107"
"A008260","NI스틸","0.159289075"
"A008290","원풍물산","0.029444699"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","7.541236728"
"A008370","원풍","0.16736038"
"A008420","문배철강","0.222430975"
"A008470","부스타","0.03405339"
"A008490","서흥","0.20983875"
"A008500","일정실업","3.15010424"
"A008600","윌비스","0.085942619"
"A008700","아남전자","1.112921398"
"A008730","율촌화학","2.282943"
"A008770","호텔신라","21.9306929"
"A008830","대동기어","1.42324446"
"A008870","금비","0.3535073"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.1852541"
"A008970","KBI동양철관","0.11226293"
"A009070","KCTC","0.26570466"
"A009140","경인전자","0.12472965"
"A009150","삼성전기","83.8021509"
"A009160","SIMPAC","0.43285283"
"A009180","한솔로지스틱스","0.71864883"
"A009190","대양금속","1.135108915"
"A009200","무림페이퍼","0.307894965"
"A009240","한샘","0.91582565"
"A009270","신원","0.153304386"
"A009290","광동제약","1.38363513"
"A009300","삼아제약","0.81841635"
"A009310","참엔지니어링","0.221626094"
"A009320","아진전자부품","0.19601543"
"A009410","태영건설","0"
"A009420","한올바이오파마","7.21328535"
"A009440","KC그린홀딩스","0.033613805"
"A009450","경동나비엔","1.818523"
"A009460","한창제지","0.073190158"
"A009470","삼화전기","19.23795955"
"A009520","포스코엠텍","3.40030546"
"A009540","HD한국조선해양","16.8456032"
"A009580","무림P&P","0.12256331"
"A009620","삼보산업","0.535761822"
"A009680","모토닉","0.22315272"
"A009730","이렘","1.88415418"
"A009770","삼정펄프","0.04181125"
"A009780","엠에스씨","0.17395977"
"A009810","플레이그램","0.119084335"
"A009830","한화솔루션","20.8187159"
"A009900","명신산업","1.3186073"
"A009970","영원무역홀딩스","0.7478259"
"A010040","한국내화","0.083228005"
"A010060","OCI홀딩스","5.2904962"
"A010100","한국무브넥스","0.623792505"
"A010120","LS ELECTRIC","152.472761"
"A010130","고려아연","48.065896"
"A010140","삼성중공업","94.50892497"
"A010170","대한광통신","0.668634561"
"A010240","흥국","0.03117689"
"A010280","아이티센엔텍","0.2192763"
"A010400","우진아이엔에스","0.04600922"
"A010470","오리콤","0.36746305"
"A010580","에스엠벡셀","0.133257346"
"A010640","진양폴리","0.58826421"
"A010660","화천기계","6.43928207"
"A010690","화신","1.47260791"
"A010770","평화홀딩스","0.038725955"
"A010780","아이에스동서","1.19187765"
"A010820","퍼스텍","11.44506316"
"A010950","S-Oil","57.2976556"
"A010960","삼호개발","0.04967511"
"A011000","진원생명과학","0.626971225"
"A011040","경동제약","0.30629351"
"A011070","LG이노텍","21.8543836"
"A011080","형지I&C","0.060408528"
"A011090","에넥스","0.07007101"
"A011150","CJ씨푸드","0.59705774"
"A011170","롯데케미칼","12.9298071"
"A011200","HMM","18.81363412"
"A011210","현대위아","4.048522"
"A011230","삼화전자","0.54735638"
"A011280","태림포장","0.26462364"
"A011300","우성머티리얼스","0.412558417"
"A011320","유니크","0.18106567"
"A011330","유니켐","0.490810441"
"A011370","서한","0.072329563"
"A011390","부산산업","0.0497217"
"A011420","갤럭시아에스엠","0.58530936"
"A011500","한농화성","3.61432551"
"A011560","세보엠이씨","0.30818963"
"A011690","와이투솔루션","0.444694975"
"A011700","한신기계","0.787753225"
"A011760","현대코퍼레이션","0.54481888"
"A011780","금호석유화학","16.5738744"
"A011790","SKC","98.8914973"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.85359491"
"A011930","신성이엔지","9.506607"
"A012030","DB","0.64746923"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.042385081"
"A012170","아센디오","2.922820334"
"A012200","계양전기","1.615324936"
"A012210","삼미금속","0.013955471"
"A012280","영화금속","0.071035467"
"A012320","경동인베스트","2.746358"
"A012330","현대모비스","29.035884"
"A012340","뉴인텍","0.236540104"
"A012450","한화에어로스페이스","106.49284"
"A012510","더존비즈온","60.8670945"
"A012610","경인양행","0.1298762"
"A012620","원일특강","0.08510502"
"A012630","HDC","3.82262903"
"A012690","모나리자","0.923479175"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.12878119"
"A012750","에스원","2.92973355"
"A012790","신일제약","0.19309791"
"A012800","대창","40.78185191"
"A012860","모베이스전자","0.443002479"
"A013000","세우글로벌","0.207959816"
"A013030","하이록코리아","1.00457005"
"A013120","동원개발","0.143604895"
"A013310","아진산업","1.683883475"
"A013360","일성건설","0.47648537"
"A013520","화승코퍼레이션","0.068723027"
"A013570","디와이","0.36525884"
"A013580","계룡건설","0.23742402"
"A013700","까뮤이앤씨","0.381265336"
"A013720","청보","0.54419126"
"A013810","스페코","18.640116965"
"A013870","지엠비코리아","0.063234475"
"A013890","지누스","0.3003527"
"A013990","아가방컴퍼니","2.395934855"
"A014100","메디앙스","0.110654535"
"A014130","한익스프레스","0.198709535"
"A014160","대영포장","3.35106289"
"A014190","원익큐브","0.428882803"
"A014280","금강공업","0.13305254"
"A014440","영보화학","0.47139681"
"A014470","부방","0.370572437"
"A014530","극동유화","24.57491941"
"A014570","고려제약","0.10019871"
"A014580","태경비케이","0.48600098"
"A014620","성광벤드","1.88707209"
"A014680","한솔케미칼","18.2174202"
"A014710","사조씨푸드","0.05255755"
"A014790","HL D&I","0.12782832"
"A014820","동원시스템즈","2.0997708"
"A014830","유니드","2.9557706"
"A014910","성문전자","0.052751969"
"A014940","오리엔탈정공","0.424685105"
"A014950","삼익제약",""
"A014970","삼륭물산","0.066210575"
"A014990","인디에프","0.104481492"
"A015020","이스타코","0.902526216"
"A015230","대창단조","0.39747573"
"A015260","에이엔피","0.119565828"
"A015360","INVENI","0.2383911"
"A015590","DKME","0.851752398"
"A015710","코콤","0.1324186"
"A015750","성우하이텍","9.32921645"
"A015760","한국전력","50.0803251"
"A015860","일진홀딩스","0.347277355"
"A015890","태경산업","0.31309512"
"A016090","대현","0.127531012"
"A016100","리더스코스메틱","0.503959235"
"A016250","SGC E&C","0.03376185"
"A016360","삼성증권","11.48564675"
"A016380","KG스틸","1.65731975"
"A016450","한세예스24홀딩스","0.13063745"
"A016580","환인제약","0.79781109"
"A016590","신대양제지","0.42524448"
"A016600","큐캐피탈","0.146539588"
"A016610","DB증권","0.225705225"
"A016670","디모아","0.136397915"
"A016710","대성홀딩스","0.15718018"
"A016740","두올","0.223839895"
"A016790","현대사료","0"
"A016800","퍼시스","0.0959323"
"A016880","웅진","0.14309253"
"A016920","카스","0.172340664"
"A017000","신원종합개발","0.08621405"
"A017040","광명전기","7.08017009"
"A017180","명문제약","0.28300666"
"A017250","인터엠","0.041133674"
"A017370","우신시스템","0.37346008"
"A017390","서울가스","0.306901"
"A017480","삼현철강","0.04014546"
"A017510","세명전기","9.2795913"
"A017550","수산세보틱스","0.264558233"
"A017650","대림제지","0.06034099"
"A017670","SK텔레콤","16.3033511"
"A017800","현대엘리베이터","1.96807205"
"A017810","풀무원","0.67607158"
"A017860","DS단석","4.5630593"
"A017890","한국알콜","0.53957197"
"A017900","광전자","0.36542765"
"A017940","E1","0.7581372"
"A017960","한국카본","2.55125318"
"A018000","유니슨","0.325761235"
"A018120","진로발효","0.03179258"
"A018250","애경산업","1.39176112"
"A018260","삼성에스디에스","13.5457197"
"A018290","브이티","17.73879186"
"A018310","삼목에스폼","0.4850507"
"A018470","조일알미늄","109.207638665"
"A018500","동원모빌리티","0.629179274"
"A018620","우진비앤지","0.100421795"
"A018670","SK가스","1.4230661"
"A018680","서울제약","0.06100208"
"A018700","졸스","0.088129489"
"A018880","한온시스템","4.77618073"
"A019010","베뉴지","0.03792395"
"A019170","신풍제약","2.49081844"
"A019180","티에이치엔","0.339919795"
"A019210","와이지-원","0.29958573"
"A019490","엑시큐어하이트론","0.162236427"
"A019540","일지테크","0.46975533"
"A019550","SBI인베스트먼트","0.464374911"
"A019570","GMI벤처","0.815247602"
"A019660","글로본","0.082257974"
"A019680","대교","0.08865745"
"A019770","서연탑메탈","0.206316495"
"A019990","에너토크","0.08783912"
"A020000","한섬","0.78171859"
"A020120","키다리스튜디오","0.44689184"
"A020150","롯데에너지머티리얼즈","9.7544917"
"A020180","대신정보통신","0.396652422"
"A020400","대동금속","0.1646657"
"A020560","아시아나항공","2.68012238"
"A020710","시공테크","0.1789266"
"A020760","일진디스플","0.065241441"
"A021040","대호특수강","0.01675249"
"A021050","서원","4.586724353"
"A021080","에이티넘인베스트","0.18404114"
"A021240","코웨이","3.2211626"
"A021320","KCC건설","0.21192229"
"A021650","한국큐빅","0.08521486"
"A021820","세원정공","0.07541772"
"A021880","메이슨캐피탈","0.160087709"
"A022100","포스코DX","33.7214224"
"A022220","티케이지애강","0.207428523"
"A023000","삼원강재","0.020532065"
"A023150","MH에탄올","0.03036467"
"A023160","태광","1.36591659"
"A023350","한국종합기술","0.14783924"
"A023410","유진기업","0.48854084"
"A023440","제이스코홀딩스","1.45828599"
"A023450","동남합성","0.0381802"
"A023530","롯데쇼핑","3.6059675"
"A023590","다우기술","1.47875565"
"A023600","삼보판지","0.2620891"
"A023760","한국캐피탈","0.157358414"
"A023770","플레이위드","0.40850322"
"A023790","동일스틸럭스","0.039564081"
"A023800","인지컨트롤스","0.1643584"
"A023810","인팩","0.12238101"
"A023900","풍국주정","0.47506595"
"A023910","대한약품","0.1378606"
"A023960","에쓰씨엔지니어링","0.292652299"
"A024060","흥구석유","349.04450934"
"A024070","WISCOM","0.04453858"
"A024090","디씨엠","0.03558397"
"A024110","기업은행","17.87790844"
"A024120","KB오토시스","0.43393338"
"A024720","콜마홀딩스","0.48984623"
"A024740","한일단조","2.546542125"
"A024800","유성티엔에스","0.06523527"
"A024830","세원물산","0.01905596"
"A024840","KBI메탈","58.408260717"
"A024850","HLB이노베이션","7.076772105"
"A024880","케이피에프","0.14657635"
"A024890","대원화성","0.051971247"
"A024900","디와이덕양","112.844154665"
"A024910","경창산업","0.869215895"
"A024940","PN풍년","0.524908135"
"A024950","삼천리자전거","0.24250445"
"A025000","KPX케미칼","0.21364145"
"A025320","시노펙스","16.67281348"
"A025440","DH오토웨어","0"
"A025530","SJM홀딩스","0.174726605"
"A025540","한국단자","0.693763"
"A025550","한국선재","0.115744005"
"A025560","미래산업","14.96259775"
"A025620","차AI헬스케어","0.09453011"
"A025750","한솔홈데코","0.267650407"
"A025770","한국정보통신","0.41554469"
"A025820","이구산업","244.19776222"
"A025860","남해화학","0.4542073"
"A025870","신라에스지","0.86366053"
"A025880","케이씨피드","0.060200335"
"A025890","한국주강","0.079322135"
"A025900","동화기업","0"
"A025950","동신건설","2.478706"
"A025980","아난티","4.17935152"
"A026040","제이에스티나","0.033910369"
"A026150","특수건설","0.28439126"
"A026890","스틱인베스트먼트","1.18869861"
"A026910","광진실업","0.06392944"
"A026940","부국철강","0.24621563"
"A026960","동서","1.57887029"
"A027040","서울전자통신","0.035987067"
"A027050","코리아나","1.067705575"
"A027360","아주IB투자","0.543587865"
"A027410","BGF","0.441308495"
"A027580","상보","0.796844049"
"A027710","팜스토리","2.347270683"
"A027740","마니커","0.278147583"
"A027830","대성창투","0.704034194"
"A027970","한국제지","0.111001076"
"A028050","삼성E&A","26.6065165"
"A028080","휴맥스홀딩스","0.111763635"
"A028100","동아지질","0.32713216"
"A028260","삼성물산","61.7633758"
"A028300","HLB","239.4482988"
"A028670","팬오션","7.151997835"
"A029460","케이씨","1.5242426"
"A029480","광무","2.636091865"
"A029530","신도리코","0.580228"
"A029780","삼성카드","3.37124905"
"A030000","제일기획","2.56886824"
"A030190","NICE평가정보","0.5402496"
"A030200","KT","18.763378072"
"A030210","다올투자증권","0.166211795"
"A030350","드래곤플라이","0.155204609"
"A030520","한컴","6.45390799"
"A030530","원익홀딩스","0.593343965"
"A030610","교보증권","0.09687752"
"A030720","동원수산","0.09263024"
"A030960","양지사","5.85724857"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.149726255"
"A031330","에스에이엠티","1.237001615"
"A031430","신세계인터내셔날","0.93346789"
"A031440","신세계푸드","0.1957801"
"A031510","오스템","0.106231103"
"A031820","아이티센씨티에스","0.187376912"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","19.01974595"
"A032080","아즈텍WB","0.033981297"
"A032190","다우데이타","0.99773546"
"A032280","삼일","0.168755919"
"A032300","한국파마","0.91124874"
"A032350","롯데관광개발","7.0276117"
"A032500","케이엠더블유","4.85246186"
"A032540","TJ미디어","0.16115449"
"A032560","황금에스티","0.25529829"
"A032580","피델릭스","2.516520124"
"A032620","GC메디아이","1.21087876"
"A032640","LG유플러스","8.60898381"
"A032680","소프트센","0.810570919"
"A032750","삼진","0.039236905"
"A032790","엠젠솔루션","1.224201016"
"A032800","판타지오","3.511613253"
"A032820","우리기술","1.870487674"
"A032830","삼성생명","30.2127687"
"A032850","비트컴퓨터","1.42420525"
"A032860","더라미","0"
"A032940","원익","0.131748125"
"A032960","동일기연","0.28073323"
"A032980","바이온","2.500455662"
"A033050","제이엠아이","0.048092963"
"A033100","제룡전기","74.6944028"
"A033130","디지틀조선","0.277478134"
"A033160","엠케이전자","1.60484732"
"A033170","시그네틱스","3.050599398"
"A033200","모아텍","0.079894075"
"A033230","인성정보","2.36512069"
"A033240","자화전자","2.6538621"
"A033250","체시스","0.27628861"
"A033270","유나이티드제약","1.14677275"
"A033290","로젠","0.448496175"
"A033310","엠투엔","0.262798385"
"A033320","제이씨현시스템","4.266484455"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.49488947"
"A033530","SJG세종","0.33389167"
"A033540","파라텍","0.44194151"
"A033560","블루콤","0.057278635"
"A033640","네패스","25.85033236"
"A033780","KT&G","16.33532317"
"A033790","피노","0.066496464"
"A033830","티비씨","0.059201947"
"A033920","무학","0.08988083"
"A034020","두산에너빌리티","31.57093648"
"A034120","SBS","2.6851433"
"A034220","LG디스플레이","12.06620753"
"A034230","파라다이스","6.59051046"
"A034310","NICE","0.20102876"
"A034590","인천도시가스","0.0357518"
"A034730","SK","16.3434308"
"A034810","해성산업","0.09330046"
"A034830","한국토지신탁","0.846293793"
"A034940","조아제약","0.120850507"
"A034950","한국기업평가","0.213585"
"A035000","HS애드","0.09294188"
"A035080","그래디언트","0.59669652"
"A035150","백산","2.23420254"
"A035200","프럼파스트","0.33531609"
"A035250","강원랜드","10.86803851"
"A035290","골드앤에스","0.12851602"
"A035420","NAVER","116.6078522"
"A035460","기산텔레콤","0.12590417"
"A035510","신세계 I&C","0.45121417"
"A035600","KG이니시스","0.75812843"
"A035610","솔본","0.30674851"
"A035620","바른손이앤에이","0.092209144"
"A035720","카카오","37.9708936"
"A035760","CJ ENM","3.5386967"
"A035810","이지홀딩스","0.324944305"
"A035890","서희건설","0.403586688"
"A035900","JYP Ent.","15.1903026"
"A036000","예림당","0.018398482"
"A036010","아비코전자","0.95092006"
"A036030","케이티알파","0.14634582"
"A036090","위지트","0.59267355"
"A036120","서울평가정보","0.38712251"
"A036170","에이치엠넥스","0.046518811"
"A036190","금화피에스시","0.10189035"
"A036200","유니셈","7.32416492"
"A036220","오상헬스케어","1.41715873"
"A036420","콘텐트리중앙","0.77161126"
"A036460","한국가스공사","11.8410862"
"A036480","대성미생물","0.97320754"
"A036530","SNT홀딩스","0.3228502"
"A036540","SFA반도체","6.26016659"
"A036560","KZ정밀","0.77484263"
"A036570","NC","22.8968091"
"A036580","팜스코","0.038494025"
"A036620","감성코퍼레이션","2.655306735"
"A036630","세종텔레콤","0.127157385"
"A036640","HRS","0.40111017"
"A036670","삼양케이씨아이","0.11348533"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.740716975"
"A036800","나이스정보통신","0.20885225"
"A036810","에프에스티","190.8709027"
"A036830","솔브레인홀딩스","11.4896005"
"A036890","진성티이씨","0.64016632"
"A036930","주성엔지니어링","18.72110325"
"A037030","파워넷","0.13790483"
"A037070","파세코","0.28325629"
"A037230","한국팩키지","0.03314777"
"A037270","YG PLUS","0.55265562"
"A037330","인지디스플레","0.124658655"
"A037350","성도이엔지","0.3912522"
"A037370","EG","1.17933798"
