"Code","Name","거래대금(십억원)"
"A037370","EG","0.30214674"
"A037400","우리엔터프라이즈","0.065168187"
"A037440","희림","3.89362625"
"A037460","삼지전자","0.24263927"
"A037560","LG헬로비전","0.186732355"
"A037710","광주신세계","0.17726665"
"A037760","쎄니트","0.021509584"
"A037950","엘컴텍","2.380994413"
"A038010","제일테크노스","0.92764517"
"A038060","루멘스","0.10362489"
"A038070","서린바이오","0.16011226"
"A038110","에코플라스틱","0.550134325"
"A038290","마크로젠","0.72583271"
"A038390","레드캡투어","0.02166698"
"A038460","바이오스마트","0.94600115"
"A038500","삼표시멘트","0.754317545"
"A038530","케이바이오랩스","2.129307929"
"A038540","상상인","0.074945115"
"A038620","위즈코프","0.063518871"
"A038680","에스넷","0.07556031"
"A038870","에코심플렉스","0.378305835"
"A038880","아이에이","0.277526762"
"A038950","파인디지털","0.28412414"
"A039010","현대에이치티","0.12664178"
"A039020","이건홀딩스","0.00772237"
"A039030","이오테크닉스","27.208456"
"A039130","하나투어","5.0412513"
"A039200","오스코텍","19.47406675"
"A039240","경남스틸","0.87340606"
"A039290","인포뱅크","0.89365048"
"A039310","세중","0.071798308"
"A039340","한국경제TV","0.09748116"
"A039420","케이엘넷","0.136600275"
"A039440","에스티아이","10.12389395"
"A039490","키움증권","6.9317013"
"A039560","다산네트웍스","33.18297843"
"A039570","HDC랩스","0.11693015"
"A039610","화성밸브","4.58334056"
"A039740","한국정보공학","0.05469944"
"A039830","오로라","0.03966764"
"A039840","디오","0.5522888"
"A039860","나노엔텍","0.446052135"
"A039980","폴라리스AI","64.822504825"
"A040160","누리플렉스","0.054743755"
"A040300","YTN","0.172132085"
"A040350","크레오에스지","0.265863707"
"A040420","정상제이엘에스","0.05908956"
"A040610","SG&G","0.875123618"
"A040910","아이씨디","0.19325853"
"A041020","폴라리스오피스","33.3542457"
"A041190","우리기술투자","122.60523923"
"A041440","현대에버다임","21.70593933"
"A041460","한국전자인증","0.143121435"
"A041510","에스엠","6.77295"
"A041520","이엘씨","0.08719142"
"A041590","플래스크","0"
"A041650","상신브레이크","1.028144845"
"A041830","인바디","0.36437635"
"A041910","폴라리스AI파마","1.28810636"
"A041920","메디아나","0.41472084"
"A041930","SY동아","0.25205257"
"A041960","코미팜","0.121054965"
"A042000","카페24","17.78256915"
"A042040","케이피엠테크","1.710228105"
"A042110","에스씨디","0.140477734"
"A042370","비츠로테크","2.23213218"
"A042420","네오위즈홀딩스","0.11309488"
"A042500","링네트","0.64035521"
"A042510","라온시큐어","0.20444901"
"A042520","한스바이오메드","0.69219538"
"A042600","새로닉스","0.26040599"
"A042660","한화오션","42.99078215"
"A042700","한미반도체","344.633567"
"A042940","상지건설","0.06159463"
"A043090","더테크놀로지","0.036121125"
"A043100","알파AI","0.6955205"
"A043150","바텍","0.6262862"
"A043200","파루","0.059978064"
"A043220","티에스넥스젠","0.337142076"
"A043260","성호전자","0.864281075"
"A043340","에쎈테크","0.004783147"
"A043360","디지아이","0.06813043"
"A043370","피에이치에이","1.48950238"
"A043590","웰킵스하이텍","0.087681389"
"A043610","KT지니뮤직","0.814092745"
"A043650","국순당","0.9175631"
"A043710","코스리거글로벌","0.038401393"
"A043910","자연과환경","0.719699803"
"A044180","KD","0.056810498"
"A044340","위닉스","0.15517439"
"A044380","주연테크","0.027141109"
"A044450","KSS해운","0.23513829"
"A044480","빌리언스","0.128787605"
"A044490","태웅","2.33916564"
"A044780","에이치케이","0.016179648"
"A044820","코스맥스비티아이","0.26344718"
"A044960","이글벳","1.16698367"
"A044990","에이치엔에스하이텍","0.43318295"
"A045060","오공","0.02479951"
"A045100","한양이엔지","1.14936893"
"A045300","성우테크론","0.05523978"
"A045340","토탈소프트","0.16136432"
"A045390","대아티아이","3.68919157"
"A045510","정원엔시스","0.00984092"
"A045520","크린앤사이언스","0.02857739"
"A045660","에이텍","0.90423785"
"A045970","코아시아","6.8094398"
"A046070","코다코","0"
"A046120","오르비텍","0.51381581"
"A046210","HLB파나진","1.48815028"
"A046310","백금T&A","0.15291972"
"A046390","삼화네트웍스","0.802972567"
"A046440","KG파이낸셜","0.34404092"
"A046890","서울반도체","0.73511811"
"A046940","우원개발","0.102778045"
"A046970","우리로","0.112192575"
"A047040","대우건설","28.65137863"
"A047050","포스코인터내셔널","77.7867482"
"A047080","한빛소프트","0.105214673"
"A047310","파워로직스","1.10984042"
"A047400","유니온머티리얼","1.386104695"
"A047560","이스트소프트","2.27117632"
"A047770","코데즈컴바인","0.046832317"
"A047810","한국항공우주","27.39600185"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","14.48272165"
"A048410","현대바이오","2.05641068"
"A048430","유라테크","0.6256995"
"A048470","대동스틸","1.311013625"
"A048530","인트론바이오","0.61829302"
"A048550","SM C&C","0.49361194"
"A048770","TPC로보틱스","0.07974076"
"A048830","엔피케이","0.019974706"
"A048870","시너지이노베이션","2.128283265"
"A048910","대원미디어","0.17788742"
"A049070","인탑스","1.15348545"
"A049080","기가레인","0.291398127"
"A049120","파인디앤씨","0.023125544"
"A049180","셀루메드","8.373753308"
"A049430","코메론","1.12555187"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.162635845"
"A049520","유아이엘","2.00278118"
"A049550","잉크테크","0.01611042"
"A049630","재영솔루텍","0.152584989"
"A049720","고려신용정보","0.24426769"
"A049800","우진플라임","0.0480938"
"A049830","승일","0.00881563"
"A049950","미래컴퍼니","0.6512862"
"A049960","쎌바이오텍","1.13591395"
"A050090","비케이홀딩스","0.14042934"
"A050110","캠시스","0.403252533"
"A050120","ES큐브","0.01919203"
"A050760","에스폴리텍","0.012005928"
"A050860","아세아텍","0.14525436"
"A050890","쏠리드","1.07355724"
"A050960","수산아이앤티","0.04828172"
"A051160","지어소프트","2.13378114"
"A051360","토비스","0.7959169"
"A051370","인터플렉스","9.15899175"
"A051380","피씨디렉트","0.127965475"
"A051390","YW","0.061108315"
"A051490","나라엠앤디","0.22298766"
"A051500","CJ프레시웨이","0.41530505"
"A051600","한전KPS","15.5226236"
"A051630","진양화학","0.027705215"
"A051780","큐로홀딩스","0.046012655"
"A051900","LG생활건강","30.027064"
"A051910","LG화학","163.0556595"
"A051980","중앙첨단소재","58.31395818"
"A052020","에스티큐브","0.969055245"
"A052220","iMBC","0.193880325"
"A052260","현대바이오랜드","0.379968205"
"A052300","오션인더블유","0.043217445"
"A052330","코텍","0.05979712"
"A052400","코나아이","0.1582424"
"A052420","오성첨단소재","0.332811204"
"A052460","아이크래프트","0.0942215"
"A052600","한네트","0.074930185"
"A052690","한전기술","110.5918432"
"A052710","아모텍","0.88095188"
"A052770","아이톡시","0.257960491"
"A052790","액토즈소프트","0.03156758"
"A052860","아이앤씨","0.12986063"
"A052900","KX하이텍","0.166638517"
"A053030","바이넥스","53.73647519"
"A053050","지에스이","1.612308685"
"A053060","세동","0.026665171"
"A053080","케이엔솔","3.76005592"
"A053160","프리엠스","0.51445339"
"A053210","스카이라이프","0.13960018"
"A053260","금강철강","0.25959589"
"A053270","구영테크","0.125827475"
"A053280","예스24","0.083261035"
"A053290","NE능률","0.084072205"
"A053300","한국정보인증","0.235537095"
"A053350","이니텍","0.08949904"
"A053450","세코닉스","0.29227671"
"A053580","웹케시","0.05765522"
"A053610","프로텍","0.7850311"
"A053620","태양","0.02120308"
"A053690","한미글로벌","31.65220301"
"A053700","삼보모터스","0.42576686"
"A053800","안랩","1.7682505"
"A053950","경남제약","0"
"A053980","오상자이엘","0.06746983"
"A054040","한국컴퓨터","0.40448071"
"A054050","NH농우바이오","0.12583808"
"A054090","삼진엘앤디","0.764782733"
"A054180","메디콕스","0.453187102"
"A054210","이랜텍","3.1972384"
"A054220","비츠로시스","0.247239262"
"A054300","팬스타엔터프라이즈","0.024059536"
"A054410","케이피티유","0.011806105"
"A054450","텔레칩스","1.4825561"
"A054540","삼영엠텍","1.415675095"
"A054620","APS","0.23624649"
"A054670","대한뉴팜","16.23237479"
"A054780","키이스트","0.19874348"
"A054800","아이디스홀딩스","0.0293551"
"A054920","한컴위드","0.172199815"
"A054930","유신","3.5894268"
"A054940","엑사이엔씨","0.093018093"
"A054950","제이브이엠","0.94610315"
"A055490","테이팩스","4.3855461"
"A055550","신한지주","54.3322258"
"A056080","유진로봇","5.56337656"
"A056090","시지메드텍","1.273458355"
"A056190","SFA","5.8480864"
"A056360","코위버","0.06844113"
"A056700","신화인터텍","0.07735116"
"A056730","CNT85","0.043797353"
"A057030","YBM넷","0.057048465"
"A057050","현대홈쇼핑","19.5933383"
"A057540","옴니시스템","0.130373813"
"A057680","티사이언티픽","0.365401538"
"A058110","멕아이씨에스","0.072773075"
"A058400","KNN","0.25711005"
"A058430","포스코스틸리온","2.15713115"
"A058450","한주에이알티","0.11614296"
"A058470","리노공업","26.366096"
"A058610","에스피지","4.7695045"
"A058630","엠게임","0.45566681"
"A058650","세아홀딩스","0.0079808"
"A058730","다스코","0.473641455"
"A058820","CMG제약","1.45441816"
"A058850","KTcs","0.4579285"
"A058860","KTis","0.054832295"
"A058970","엠로","2.7954227"
"A059090","미코","5.06972851"
"A059100","아이컴포넌트","0.07149245"
"A059120","아진엑스텍","0.58769942"
"A059210","메타바이오메드","1.092988055"
"A059270","해성에어로보틱스","6.52713979"
"A060150","인선이엔티","0.66988317"
"A060230","제이케이시냅스","6.824191186"
"A060240","스타코링크","0.06375521"
"A060250","NHN KCP","0.92814285"
"A060260","뉴보텍","0"
"A060280","큐렉소","13.73899588"
"A060310","3S","1.039565955"
"A060370","LS마린솔루션","17.93027875"
"A060380","동양에스텍","0.159930285"
"A060480","국일신동","0.066925425"
"A060540","에스에이티","0.45676892"
"A060560","HC홈센타","0.103828497"
"A060570","드림어스컴퍼니","0.115155235"
"A060590","씨티씨바이오","0.53368363"
"A060720","KH바텍","1.24702573"
"A060850","영림원소프트랩","0.03493637"
"A060900","에이전트AI","0.028091445"
"A060980","HL홀딩스","0.14581165"
"A061040","알에프텍","0.13152057"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.10478675"
"A061970","LB세미콘","0.39213948"
"A062040","산일전기",""
"A062970","한국첨단소재","2.180547235"
"A063080","컴투스홀딩스","0.49457215"
"A063160","종근당바이오","0.25825225"
"A063170","서울옥션","7.74978154"
"A063440","SM Life Design","0.097003997"
"A063570","NICE인프라","0.31632498"
"A063760","이엘피","0.0405354"
"A064090","인크레더블버즈","1.90463523"
"A064240","홈캐스트","0.67228313"
"A064260","다날","23.657390655"
"A064290","인텍플러스","5.29011855"
"A064350","현대로템","168.91664945"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.47182452"
"A064520","테크엘","0.04785502"
"A064550","바이오니아","42.0339876"
"A064760","티씨케이","5.0452446"
"A064800","포니링크","2.526726095"
"A064820","케이프","0.76823628"
"A064850","에프앤가이드","0.04478324"
"A064960","SNT모티브","1.024695"
"A065060","지엔코","0.043616001"
"A065130","탑엔지니어링","0.23308628"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.032360997"
"A065350","신성델타테크","15.9232129"
"A065370","위세아이텍","0.03904069"
"A065420","에스아이리소스","3.225531084"
"A065440","이루온","0.16568101"
"A065450","빅텍","2.502193085"
"A065500","오리엔트정공","0.342997403"
"A065510","휴비츠","1.18526202"
"A065530","와이어블","0.337005235"
"A065570","삼영이엔씨","0.35915417"
"A065650","하이퍼코퍼레이션","0.309265917"
"A065660","안트로젠","0.2242144"
"A065680","우주일렉트로","1.05400413"
"A065690","파커스","0.014885006"
"A065710","서호전기","0.07403158"
"A065770","CS","0.020965482"
"A065950","웰크론","0.08152751"
"A066130","하츠","0.055944285"
"A066310","큐에스아이","0.20758095"
"A066360","체리부로","0.161213621"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.063258658"
"A066570","LG전자","109.3850318"
"A066590","스모트로닉","1.337595295"
"A066620","국보디자인","0.15173534"
"A066670","디티씨","0.2510734"
"A066700","테라젠이텍스","0.24033626"
"A066790","씨씨에스","8.10367849"
"A066900","디에이피","0.026027945"
"A066910","손오공","0.2542462"
"A066970","엘앤에프","66.0335192"
"A066980","한성크린텍","0.356506585"
"A067000","조이시티","0.31033343"
"A067010","이씨에스","0.03248508"
"A067080","대화제약","2.57916657"
"A067160","SOOP","9.7857875"
"A067170","오텍","0.101022105"
"A067280","멀티캠퍼스","0.09128715"
"A067290","JW신약","0.080296467"
"A067310","하나마이크론","9.06263581"
"A067370","선바이오","0.18497523"
"A067390","아스트","0.484918597"
"A067570","엔브이에이치코리아","0.21886683"
"A067630","HLB생명과학","12.67838863"
"A067730","로지시스","0.03714226"
"A067770","세진티에스","0.035613305"
"A067830","세이브존I&C","0.126151755"
"A067900","와이엔텍","0.62446562"
"A067920","이글루","0.16751135"
"A067990","도이치모터스","0.123944675"
"A068050","팬엔터테인먼트","0.163023285"
"A068100","케이웨더","0.180871045"
"A068240","다원시스","1.05644404"
"A068270","셀트리온","99.5962335"
"A068290","삼성출판사","15.41701121"
"A068330","일신바이오","0.168445452"
"A068760","셀트리온제약","12.8069892"
"A068790","DMS","0.24637334"
"A068930","디지털대성","0.07088448"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.47536461"
"A069140","누리플랜","0.088993553"
"A069260","TKG휴켐스","1.19430415"
"A069330","유아이디","0.05679224"
"A069410","엔텔스","0.25496452"
"A069460","대호에이엘","0.317715506"
"A069510","에스텍","0.02349443"
"A069540","빛과전자","0.68996484"
"A069620","대웅제약","4.6831715"
"A069640","한세엠케이","0.012328466"
"A069730","DSR제강","0.117253215"
"A069920","엑시온그룹","0.75765872"
"A069960","현대백화점","2.42247835"
"A070300","퀀텀레일","6.17889843"
"A070590","인티큐브","0.011723198"
"A070960","모나용평","1.87573269"
"A071050","한국금융지주","15.915422"
"A071090","하이스틸","10.835295935"
"A071200","인피니트헬스케어","0.182142045"
"A071280","로체시스템즈","1.61754477"
"A071320","지역난방공사","0.56754725"
"A071670","에이테크솔루션","0.06470496"
"A071840","롯데하이마트","0.53338936"
"A071850","캐스텍코리아","4.808162409"
"A071950","코아스","3.451060033"
"A071970","HD현대마린엔진","96.14765303"
"A072020","중앙백신","0.37382745"
"A072130","유엔젤","0.101635825"
"A072470","우리산업홀딩스","0.05565634"
"A072710","농심홀딩스","1.1352765"
"A072770","멤레이비티","1.001059715"
"A072870","메가스터디","0.08242246"
"A072950","빛샘전자","0.18954486"
"A072990","에이치시티","0.07168689"
"A073010","케이에스피","1.435396465"
"A073110","엘엠에스","0.09572817"
"A073190","듀오백","0.060820155"
"A073240","금호타이어","1.77674589"
"A073490","LIG아큐버","0.5292423"
"A073540","에프알텍","0.018961125"
"A073560","우리손에프앤지","0.109901649"
"A073570","리튬포어스","0.80846344"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.183638161"
"A074600","원익QnC","7.07085745"
"A074610","이엔플러스","1.388098175"
"A075130","플랜티넷","0.01165994"
"A075180","새론오토모티브","0.01855552"
"A075580","세진중공업","15.94944745"
"A075970","동국알앤에스","0.27300768"
"A076080","웰크론한텍","0.070450346"
"A076610","해성옵틱스","5.158654936"
"A077360","덕산하이메탈","0.90738196"
"A077500","유니퀘스트","0.19812808"
"A077970","STX엔진","7.10581279"
"A078000","텔코웨어","0.02183328"
"A078020","LS증권","0.27122907"
"A078070","유비쿼스홀딩스","0.04505851"
"A078130","국일제지","0"
"A078140","대봉엘에스","21.83184425"
"A078150","HB테크놀러지","20.06368613"
"A078160","메디포스트","0.29932339"
"A078340","컴투스","0.9765294"
"A078350","한양디지텍","2.08713645"
"A078520","에이블씨엔씨","2.31875457"
"A078590","휴림에이텍","0.150889558"
"A078600","대주전자재료","38.1620572"
"A078860","아이오케이이엔엠","1.00684487"
"A078890","가온그룹","0.27242205"
"A078930","GS","24.1545061"
"A079000","와토스코리아","0.12652245"
"A079160","CJ CGV","2.99363242"
"A079170","한창산업","0.02353572"
"A079190","케스피온","0.054832761"
"A079370","제우스","2.69786834"
"A079430","현대리바트","1.24952806"
"A079550","LIG디펜스앤에어로스페이스","178.7130455"
"A079650","서산","0.01221758"
"A079810","APS이노베이션","2.38474093"
"A079900","전진건설로봇",""
"A079940","가비아","0.33466717"
"A079950","인베니아","0.019846456"
"A079960","동양이엔피","0.58002317"
"A079970","투비소프트","0.492814199"
"A079980","휴비스","0.223844915"
"A080010","이상네트웍스","0.08177465"
"A080160","모두투어","0.38818159"
"A080220","제주반도체","9.42437056"
"A080420","모다이노칩","0.00754152"
"A080470","성창오토텍","0.00595066"
"A080520","오디텍","0.404857695"
"A080530","코디","0.094032142"
"A080580","오킨스전자","1.82669631"
"A080720","한국유니온제약","0.014521785"
"A081000","일진다이아","0.37824895"
"A081150","티플랙스","0.314863035"
"A081180","쎄크",""
"A081580","성우전자","1.41380241"
"A081660","미스토홀딩스","2.4047659"
"A082210","옵트론텍","1.099649325"
"A082270","젬백스","1.00875964"
"A082640","동양생명","5.77866238"
"A082660","코스나인","0.79193577"
"A082740","한화엔진","13.40677417"
"A082800","비보존 제약","0.211126875"
"A082850","우리바이오","4.41764301"
"A082920","비츠로셀","1.13182276"
"A083310","엘오티베큠","1.09467774"
"A083420","그린케미칼","0.44188138"
"A083450","GST","4.26075695"
"A083470","이엠앤아이","0.074059254"
"A083500","에프엔에스테크","0.83226591"
"A083550","케이엠","0.030151205"
"A083640","인콘","0.044339924"
"A083650","비에이치아이","8.53319156"
"A083660","CSA 코스믹","0.025035874"
"A083790","CG인바이츠","0.50464234"
"A083930","아바코","0.79792751"
"A084010","대한제강","0.07517929"
"A084110","휴온스글로벌","0.42311005"
"A084180","수성웹툰","0.208401627"
"A084370","유진테크","15.88131015"
"A084440","유비온","0.049780746"
"A084650","랩지노믹스","1.0907278"
"A084670","동양고속","0.0085911"
"A084680","이월드","0.313358453"
"A084690","대상홀딩스","5.68532806"
"A084730","팅크웨어","1.53206538"
"A084850","아이티엠반도체","0.66041105"
"A084870","TBH글로벌","0.017191403"
"A084990","헬릭스미스","0.282273335"
"A085310","엔케이","0.299716082"
"A085620","미래에셋생명","0.46753986"
"A085660","차바이오텍","1.68278416"
"A085670","뉴프렉스","2.17633442"
"A085810","알티캐스트","0.03498884"
"A085910","네오티스","0.105520495"
"A086040","바이오톡스텍","0.211948935"
"A086060","진바이오텍","0.05223353"
"A086280","현대글로비스","25.2107773"
"A086390","유니테스트","2.7123033"
"A086450","동국제약","2.65286932"
"A086520","에코프로","153.3929968"
"A086670","비엠티","0.26451885"
"A086710","선진뷰티사이언스","5.04514006"
"A086790","하나금융지주","41.2219419"
"A086820","바이오솔루션","0.10448538"
"A086890","이수앱지스","0.43598854"
"A086900","메디톡스","7.4567758"
"A086960","MDS테크","0.338604473"
"A086980","쇼박스","0.45547491"
"A087010","펩트론","67.1402195"
"A087260","모바일어플라이언스","1.85550641"
"A087600","픽셀플러스","0.21982745"
"A088130","동아엘텍","0.17294612"
"A088280","쏘닉스","0.054556755"
"A088290","이원컴포텍","10.436989771"
"A088340","유라클",""
"A088350","한화생명","4.813381805"
"A088390","이녹스","0.63256303"
"A088790","진도","0.022790167"
"A088800","에이스테크","0.419565449"
"A088910","동우팜투테이블","0.10662272"
"A089010","켐트로닉스","3.83890465"
"A089030","테크윙","62.5016257"
"A089140","넥스턴앤롤코리아","0.078666945"
"A089150","케이씨티","0.0619737"
"A089230","THE E&M","0.152877495"
"A089470","HDC현대EP","0.121121495"
"A089590","제주항공","0.81614259"
"A089600","KT나스미디어","1.03760625"
"A089790","제이티","0.53810522"
"A089850","유비벨록스","1.64024562"
"A089860","롯데렌탈","1.08799345"
"A089890","코세스","8.11988094"
"A089970","브이엠","3.18174143"
"A089980","상아프론테크","1.54306935"
"A090080","평화산업","0.042195837"
"A090150","아이윈","0.094095058"
"A090350","노루페인트","1.05268474"
"A090360","로보스타","1.0072694"
"A090370","메타랩스","0.101006409"
"A090410","덕신이피씨","1.218409018"
"A090430","아모레퍼시픽","18.421971"
"A090460","비에이치","59.70157545"
"A090470","제이스로보틱스","0.55106468"
"A090710","휴림로봇","2.58628255"
"A090850","현대이지웰","0.03597436"
"A091120","이엠텍","13.11036085"
"A091340","S&K폴리텍","0.044225395"
"A091440","한울소재과학","1.37392935"
"A091580","상신이디피","7.07108566"
"A091590","남화토건","0.045642695"
"A091700","파트론","0.74442885"
"A091810","트리니티항공","1.04219445"
"A091970","LSK아이로봇","0.026771154"
"A092040","아미코젠","2.2382389"
"A092070","디엔에프","0.92838872"
"A092130","이크레더블","0.03825579"
"A092190","서울바이오시스","0.08903915"
"A092200","디아이씨","1.87532103"
"A092220","KEC","1.121620261"
"A092230","KPX홀딩스","7.3483858"
"A092300","현우산업","0.133422655"
"A092440","기신정기","0.043020515"
"A092460","한라IMS","0.35884903"
"A092600","앤씨앤","0.150296388"
"A092730","네오팜","0.64463175"
"A092780","DYP","0.95962736"
"A092790","넥스틸","154.98046245"
"A092870","엑시콘","6.22308342"
"A093050","LF","0.20146584"
"A093190","빅솔론","0.111462335"
"A093240","형지엘리트","0.348524177"
"A093320","케이아이엔엑스","1.0275898"
"A093370","후성","2.98387384"
"A093380","풍강","0.01390883"
"A093520","매커스","0.61396421"
"A093640","케이알엠","0.38687584"
"A093920","서원인텍","0.03697395"
"A094170","동운아나텍","21.3533036"
"A094280","효성ITX","0.13213801"
"A094360","칩스앤미디어","6.6270706"
"A094480","갤럭시아머니트리","154.55677928"
"A094820","일진파워","3.23778057"
"A094840","슈프리마에이치큐","0.11330104"
"A094850","참좋은여행","0.05974897"
"A094860","네오리진","5.426885215"
"A094940","푸른로보틱스","0.62800182"
"A094970","제이엠티","0.14217483"
"A095190","신화프리텍","0.3858035"
"A095270","웨이브일렉트로","7.48123985"
"A095340","ISC","7.9489006"
"A095500","미래나노텍","4.16331125"
"A095570","AJ네트웍스","0.432125715"
"A095610","테스","5.8022487"
"A095660","네오위즈","1.5585016"
"A095700","제넥신","1.32563078"
"A095720","웅진씽크빅","0.1191857"
"A095910","에스에너지","0.36227407"
"A096240","크레버스","0.35509222"
"A096250","와이즈넛","0.0299664"
"A096350","대창솔루션","0.583101244"
"A096530","씨젠","3.60455585"
"A096610","알에프세미","0"
"A096630","에스코넥","0.546736156"
"A096690","에이루트","0.35317355"
"A096760","JW홀딩스","0.23734424"
"A096770","SK이노베이션","125.6223785"
"A096870","엘디티","0.02422413"
"A097230","HJ중공업","0.175348805"
"A097520","엠씨넥스","1.65215135"
"A097780","에코볼트","0.08532672"
"A097800","윈팩","21.829608375"
"A097870","효성오앤비","0.21928998"
"A097950","CJ제일제당","10.6128865"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11188026"
"A098460","고영","9.03495957"
"A098660","에스티오","0.057241921"
"A099190","아이센스","5.0487041"
"A099220","SDN","1.610236684"
"A099320","쎄트렉아이","4.7846036"
"A099390","브레인즈컴퍼니","0.0174463"
"A099410","동방선기","0.196848595"
"A099430","바이오플러스","6.06234593"
"A099440","스맥","0.94403944"
"A099520","DGI","0"
"A099750","이지케어텍","0.25996362"
"A100030","인지소프트","0.02718561"
"A100090","SK오션플랜트","2.72473243"
"A100120","뷰웍스","0.30619245"
"A100130","동국S&C","0.24187417"
"A100220","비상교육","0.06816014"
"A100250","진양홀딩스","0.137092485"
"A100590","머큐리","0.085164275"
"A100660","서암기계공업","9.10153857"
"A100700","세운메디칼","0.12253967"
"A100790","미래에셋벤처투자","0.1519981"
"A100840","SNT에너지","8.15064433"
"A101000","KS인더스트리","1.59936645"
"A101140","인바이오젠","0"
"A101160","월덱스","1.8197274"
"A101170","우림피티에스","2.49049985"
"A101240","씨큐브","0.348843905"
"A101330","모베이스","0.212955255"
"A101360","에코앤드림","23.26962785"
"A101390","아이엠","1.32716223"
"A101400","엔시트론","0.195121455"
"A101490","에스앤에스텍","3.077626"
"A101530","해태제과식품","0.37629024"
"A101670","하이드로리튬","1.55856336"
"A101680","한국정밀기계","0.161875635"
"A101730","위메이드맥스","2.55623844"
"A101930","인화정공","0.6204064"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","12.08537044"
"A102260","동성케미컬","0.370034395"
"A102370","케이옥션","26.08392849"
"A102460","이연제약","0.31385014"
"A102710","이엔에프테크놀로지","1.5060736"
"A102940","코오롱생명과학","3.06663775"
"A103140","풍산","23.9740804"
"A103230","에스앤더블류","0.212910635"
"A103590","일진전기","34.73395915"
"A103840","우양","3.19162294"
"A104040","디에스엠","0.042580995"
"A104200","NHN벅스","6.77048256"
"A104460","디와이피엔에프","0.53982552"
"A104480","티케이케미칼","0.286369147"
"A104540","코렌텍","0.05871408"
"A104620","노랑풍선","0.17371137"
"A104700","한국철강","0.55607664"
"A104830","원익머트리얼즈","0.6662015"
"A105330","케이엔더블유","0.33492229"
"A105550","엣지파운드리","0.23531462"
"A105560","KB금융","107.7948888"
"A105630","한세실업","1.8859812"
"A105740","디케이락","10.31965894"
"A105760","포스뱅크","0.87372192"
"A105840","우진","12.77790116"
"A106080","케이이엠텍","0.30230772"
"A106190","하이텍팜","1.09956635"
"A106240","파인테크닉스","0.037521554"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0295494"
"A107600","새빗켐","0.58635615"
"A107640","한중엔시에스","32.29039115"
"A108230","톱텍","0.42626686"
"A108320","LX세미콘","8.0355498"
"A108380","대양전기공업","0.49920864"
"A108490","로보티즈","1.2688164"
"A108670","LX하우시스","2.4926096"
"A108860","셀바스AI","4.24997119"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.64161533"
"A109610","에스와이","140.67178305"
"A109670","씨싸이트","1.96008466"
"A109740","디에스케이","0.08124966"
"A109820","진매트릭스","0.253461125"
"A109860","동일금속","0.03388072"
"A109960","앱토크롬","0.194021589"
"A110020","전진바이오팜","0.27676556"
"A110790","크리스에프앤씨","0.2543423"
"A110990","디아이티","6.87006185"
"A111110","호전실업","0.03882066"
"A111380","동인기연","0.20949665"
"A111710","남화산업","0.02602433"
"A111770","영원무역","3.3963614"
"A112040","위메이드","36.8792106"
"A112290","와이씨켐","2.6706083"
"A112610","씨에스윈드","14.7391071"
"A113810","디젠스","0.066021812"
"A114090","GKL","2.71775589"
"A114190","강원에너지","2.68001983"
"A114450","그린생명과학","0.012069811"
"A114630","폴라리스우노","0.231282382"
"A114810","한솔아이원스","1.21955047"
"A114840","아이패밀리에스씨","6.7988448"
"A115160","휴맥스","0.183166895"
"A115180","큐리언트","0.72447105"
"A115310","인포바인","0.0209625"
"A115440","우리넷","0.45305332"
"A115450","HLB테라퓨틱스","4.8890759"
"A115480","씨유메디칼","0.050074652"
"A115500","케이씨에스","0.31489179"
"A115530","씨엔플러스","5.349875642"
"A115570","스타플렉스","0.342733405"
"A115610","이미지스","0.13253259"
"A117580","대성에너지","5.12922584"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.25353287"
"A118000","메타케어","0.042958493"
"A118990","모트렉스","3.55008556"
"A119500","포메탈","0.11238128"
"A119610","인터로조","0"
"A119650","KC코트렐","0.081385961"
"A119830","아이텍","0.70720704"
"A119850","지엔씨에너지","0.89211562"
"A120030","조선선재","0.1618255"
"A120110","코오롱인더","2.21794945"
"A120240","대정화금","0.11241679"
"A121440","골프존홀딩스","0.193442325"
"A121600","나노신소재","14.2880535"
"A121800","비덴트","0"
"A121850","코이즈","0.16899523"
"A121890","에스디시스템","0.05998302"
"A122310","제노레이","0.2150409"
"A122350","삼기","0.356327627"
"A122450","KX","0.04177651"
"A122640","예스티","10.25657242"
"A122690","서진오토모티브","0.17425263"
"A122870","와이지엔터테인먼트","7.06038035"
"A122900","아이마켓코리아","0.18330612"
"A122990","와이솔","0.09293079"
"A123010","알엔티엑스","0.032798008"
"A123040","엠에스오토텍","0.9853885"
"A123330","제닉","0.132412345"
"A123410","코리아에프티","3.61011151"
