"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.225298755"
"A037440","희림","0.90111925"
"A037460","삼지전자","1.92316525"
"A037560","LG헬로비전","2.04198969"
"A037710","광주신세계","0.051443"
"A037760","쎄니트","10.355699985"
"A037950","엘컴텍","2.30944374"
"A038010","제일테크노스","0.215759955"
"A038060","루멘스","2.58512695"
"A038070","서린바이오","0.33324205"
"A038110","에코플라스틱","0.160171195"
"A038290","마크로젠","1.85819875"
"A038390","레드캡투어","0.08460375"
"A038460","바이오스마트","0.98707987"
"A038500","삼표시멘트","13.40531573"
"A038530","케이바이오랩스","8.61129792"
"A038540","상상인","3.3857015"
"A038620","위즈코프","0.125006785"
"A038680","에스넷","1.14365702"
"A038870","에코심플렉스","0.54245102"
"A038880","아이에이","1.166068875"
"A038950","파인디지털","0.0563114"
"A039010","현대에이치티","1.7292528"
"A039020","이건홀딩스","0.12278827"
"A039030","이오테크닉스","14.764543"
"A039130","하나투어","6.9384555"
"A039200","오스코텍","16.145801"
"A039240","경남스틸","0.67103331"
"A039290","인포뱅크","0.16255676"
"A039310","세중","0.56037603"
"A039340","한국경제TV","0.45594504"
"A039420","케이엘넷","2.75428786"
"A039440","에스티아이","2.24001575"
"A039490","키움증권","8.8785045"
"A039560","다산네트웍스","3.90588223"
"A039570","HDC랩스","3.43234715"
"A039610","화성밸브","20.53470775"
"A039740","한국정보공학","0.10014261"
"A039830","오로라","0.30447135"
"A039840","디오","0.74452905"
"A039860","나노엔텍","1.82185743"
"A039980","폴라리스AI","2.469610315"
"A040160","누리플렉스","0.28801878"
"A040300","YTN","0.55013188"
"A040350","크레오에스지","0.879311635"
"A040420","정상제이엘에스","0.17997253"
"A040610","SG&G","0.2347011"
"A040910","아이씨디","0.9940839"
"A041020","폴라리스오피스","1.53367543"
"A041190","우리기술투자","5.00891833"
"A041440","현대에버다임","5.77224585"
"A041460","한국전자인증","0.57567818"
"A041510","에스엠","12.48126925"
"A041520","이엘씨","0.18555931"
"A041590","플래스크","0.36861008"
"A041650","상신브레이크","0.20255394"
"A041830","인바디","1.8069122"
"A041910","폴라리스AI파마","0.5773703"
"A041920","메디아나","0.11035197"
"A041930","SY동아","0.18093615"
"A041960","코미팜","4.3418789"
"A042000","카페24","43.0951925"
"A042040","케이피엠테크","4.927106965"
"A042110","에스씨디","0.088970445"
"A042370","비츠로테크","0.8294058"
"A042420","네오위즈홀딩스","0.7442609"
"A042500","링네트","21.256950655"
"A042510","라온시큐어","0.565346305"
"A042520","한스바이오메드","0.90026705"
"A042600","새로닉스","0.16416594"
"A042660","한화오션","9.7425193"
"A042700","한미반도체","1.13822066"
"A042940","상지건설","0.23932615"
"A043090","더테크놀로지","1.21796747"
"A043100","알파AI","0.637815211"
"A043150","바텍","1.03004945"
"A043200","파루","0.69948517"
"A043220","티에스넥스젠","0.89081859"
"A043260","성호전자","0.42748281"
"A043340","에쎈테크","0.34439542"
"A043360","디지아이","0.22059084"
"A043370","피에이치에이","0.33676918"
"A043590","웰킵스하이텍","0.48444845"
"A043610","KT지니뮤직","1.85772369"
"A043650","국순당","0.26300262"
"A043710","코스리거글로벌","0.163340435"
"A043910","자연과환경","20.81317997"
"A044180","KD","1.179383852"
"A044340","위닉스","2.39558115"
"A044380","주연테크","2.956228995"
"A044450","KSS해운","0.93793856"
"A044480","빌리언스","0.3435712"
"A044490","태웅","1.88204655"
"A044780","에이치케이","0.301064355"
"A044820","코스맥스비티아이","0.887311"
"A044960","이글벳","0.40296849"
"A044990","에이치엔에스하이텍","0.000004"
"A045060","오공","0.188028205"
"A045100","한양이엔지","2.42412655"
"A045300","성우테크론","0.17434666"
"A045340","토탈소프트","0.858108155"
"A045390","대아티아이","230.27018687"
"A045510","정원엔시스","0.01553714"
"A045520","크린앤사이언스","1.04630035"
"A045660","에이텍","3.06933015"
"A045970","코아시아","0.04757767"
"A046070","코다코","0.328964725"
"A046120","오르비텍","10.86644491"
"A046210","HLB파나진","0.5092648"
"A046310","백금T&A","10.44918895"
"A046390","삼화네트웍스","0.264045635"
"A046440","KG파이낸셜","1.34586489"
"A046890","서울반도체","16.0537285"
"A046940","우원개발","3.83873633"
"A046970","우리로","1.29952704"
"A047040","대우건설","22.16763486"
"A047050","포스코인터내셔널","13.7463899"
"A047080","한빛소프트","2.214203565"
"A047310","파워로직스","0.73979708"
"A047400","유니온머티리얼","0.41910704"
"A047560","이스트소프트","0.5218572"
"A047770","코데즈컴바인","0.48676943"
"A047810","한국항공우주","19.0807447"
"A047820","초록뱀미디어","2.01712078"
"A047920","HLB제약","0.80810747"
"A048410","현대바이오","1.09066556"
"A048430","유라테크","0.1197323"
"A048470","대동스틸","17.32244605"
"A048530","인트론바이오","1.4065546"
"A048550","SM C&C","1.517205285"
"A048770","TPC로보틱스","0.27347313"
"A048830","엔피케이","19.934475935"
"A048870","시너지이노베이션","1.119346465"
"A048910","대원미디어","1.08491742"
"A049070","인탑스","0.2419411"
"A049080","기가레인","1.478429305"
"A049120","파인디앤씨","11.857414135"
"A049180","셀루메드","13.082809"
"A049430","코메론","0.12975558"
"A049470","비트플래닛","0.180192212"
"A049480","오픈베이스","0.595356185"
"A049520","유아이엘","0.18864748"
"A049550","잉크테크","0.05989988"
"A049630","재영솔루텍","4.77176154"
"A049720","고려신용정보","0.14413028"
"A049800","우진플라임","0.06476103"
"A049830","승일","1.69989875"
"A049950","미래컴퍼니","5.4611499"
"A049960","쎌바이오텍","0.81614445"
"A050090","비케이홀딩스","0.869753955"
"A050110","캠시스","0.8671995"
"A050120","ES큐브","1.826760635"
"A050760","에스폴리텍","0.14920496"
"A050860","아세아텍","0.534011555"
"A050890","쏠리드","6.9935757"
"A050960","수산아이앤티","0.13404391"
"A051160","지어소프트","0.05129493"
"A051360","토비스","20.4336232"
"A051370","인터플렉스","11.02417515"
"A051380","피씨디렉트","0.04358542"
"A051390","YW","0.01208083"
"A051490","나라엠앤디","1.16094898"
"A051500","CJ프레시웨이","0.6458972"
"A051600","한전KPS","7.9028603"
"A051630","진양화학","0.02135106"
"A051780","큐로홀딩스","0.53265334"
"A051900","LG생활건강","36.895409546"
"A051910","LG화학","111.7080775"
"A051980","중앙첨단소재","0.15371529"
"A052020","에스티큐브","4.50314915"
"A052220","iMBC","2.0327759"
"A052260","현대바이오랜드","0.66751105"
"A052300","오션인더블유","1.306732329"
"A052330","코텍","31.5866484"
"A052400","코나아이","8.28573385"
"A052420","오성첨단소재","6.572629115"
"A052460","아이크래프트","0.04996595"
"A052600","한네트","0.176142225"
"A052690","한전기술","5.82903615"
"A052710","아모텍","5.44259825"
"A052770","아이톡시","3.718513755"
"A052790","액토즈소프트","0.5323356"
"A052860","아이앤씨","0.1021695"
"A052900","KX하이텍","48.5864217"
"A053030","바이넥스","3.67363925"
"A053050","지에스이","0.39196253"
"A053060","세동","0.148517075"
"A053080","케이엔솔",""
"A053160","프리엠스","0.24670649"
"A053210","스카이라이프","0.59209495"
"A053260","금강철강","0.1621301"
"A053270","구영테크","0.167056585"
"A053280","예스24","1.27268784"
"A053290","NE능률","0.05689921"
"A053300","한국정보인증","0.29400991"
"A053350","이니텍","0.244977"
"A053450","세코닉스","0.26802508"
"A053580","웹케시","0.00270495"
"A053610","프로텍","1.57318575"
"A053620","태양","0.19164505"
"A053690","한미글로벌","3.86344985"
"A053700","삼보모터스","0.63620727"
"A053800","안랩","8.1598624"
"A053950","경남제약","0"
"A053980","오상자이엘","0.62582915"
"A054040","한국컴퓨터","0.48591634"
"A054050","NH농우바이오","2.11368275"
"A054090","삼진엘앤디","16.82650687"
"A054180","메디콕스","0.68754558"
"A054210","이랜텍","0.107122775"
"A054220","비츠로시스","7.90756194"
"A054300","팬스타엔터프라이즈","49.40984819"
"A054410","케이피티유","0.0890663"
"A054450","텔레칩스","0.5528228"
"A054540","삼영엠텍","0.92535876"
"A054620","APS","1.32041847"
"A054670","대한뉴팜","2.54270175"
"A054780","키이스트","46.983126935"
"A054800","아이디스홀딩스","0.0302636"
"A054920","한컴위드","0.491760845"
"A054930","유신","1.65398515"
"A054940","엑사이엔씨","0.354935925"
"A054950","제이브이엠","0.4569149"
"A055490","테이팩스","1.99877675"
"A055550","신한지주","38.79426885"
"A056080","유진로봇","34.815188245"
"A056090","시지메드텍","0.9119958"
"A056190","SFA","6.8027495"
"A056360","코위버","1.6825957"
"A056700","신화인터텍","0.43115718"
"A056730","CNT85","5.83826688"
"A057030","YBM넷","0.07318063"
"A057050","현대홈쇼핑","1.6213195"
"A057540","옴니시스템","2.14407451"
"A057680","티사이언티픽","0.51791017"
"A058110","멕아이씨에스","0.10851637"
"A058400","KNN","0.452288405"
"A058430","포스코스틸리온","0.17423055"
"A058450","한주에이알티","0.183535395"
"A058470","리노공업","1.6485545"
"A058610","에스피지","3.97796155"
"A058630","엠게임","0.57920072"
"A058650","세아홀딩스","0.0623305"
"A058730","다스코","5.00360305"
"A058820","CMG제약","6.19060716"
"A058850","KTcs","0.362208775"
"A058860","KTis","0.48243836"
"A058970","엠로","0.00002396"
"A059090","미코","0.833925445"
"A059100","아이컴포넌트","0.12834471"
"A059120","아진엑스텍","0.64087585"
"A059210","메타바이오메드","2.57989665"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.64337019"
"A060230","제이케이시냅스","0.400976605"
"A060240","스타코링크","0.59186636"
"A060250","NHN KCP","1.84674445"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.59902686"
"A060310","3S","1.113929835"
"A060370","LS마린솔루션","0.555947235"
"A060380","동양에스텍","0.203577205"
"A060480","국일신동","0.698349745"
"A060540","에스에이티","103.590998485"
"A060560","HC홈센타","5.912887085"
"A060570","드림어스컴퍼니","27.95715191"
"A060590","씨티씨바이오","9.4884438"
"A060720","KH바텍","0.5083036"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.757572465"
"A060980","HL홀딩스","1.07121995"
"A061040","알에프텍","0.249608695"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.41314173"
"A061970","LB세미콘","146.52962113"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.0816307"
"A063160","종근당바이오","0.2296262"
"A063170","서울옥션","0.41596858"
"A063440","SM Life Design","10.424787095"
"A063570","NICE인프라","1.1943184"
"A063760","이엘피","1.0513029"
"A064090","인크레더블버즈","1.723465745"
"A064240","홈캐스트","3.38289895"
"A064260","다날","1.88153689"
"A064290","인텍플러스","0.129332355"
"A064350","현대로템","816.1775591"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.09495614"
"A064520","테크엘","0.781558715"
"A064550","바이오니아","3.56211545"
"A064760","티씨케이","9.419866"
"A064800","포니링크","14.5622751"
"A064820","케이프","0.28580027"
"A064850","에프앤가이드","0.00488896"
"A064960","SNT모티브","1.20303445"
"A065060","지엔코","1.95101112"
"A065130","탑엔지니어링","0.18450909"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.50959286"
"A065350","신성델타테크","0.797057305"
"A065370","위세아이텍","0.01606976"
"A065420","에스아이리소스","23.74165973"
"A065440","이루온","3.717448085"
"A065450","빅텍","7.73062847"
"A065500","오리엔트정공","1.924171288"
"A065510","휴비츠","2.05634395"
"A065530","와이어블","1.56754448"
"A065570","삼영이엔씨","0.03041024"
"A065650","하이퍼코퍼레이션","2.58110104"
"A065660","안트로젠","20.1445119"
"A065680","우주일렉트로","0.0901654"
"A065690","파커스","1.16505317"
"A065710","서호전기","1.66414575"
"A065770","CS","0.11367305"
"A065950","웰크론","182.081606685"
"A066130","하츠","0.43004795"
"A066310","큐에스아이","0.11021797"
"A066360","체리부로","2.504965575"
"A066410","버킷스튜디오","5.85602677"
"A066430","아이로보틱스","40.62389645"
"A066570","LG전자","66.4028434"
"A066590","스모트로닉","16.92325311"
"A066620","국보디자인","0.64785655"
"A066670","디티씨","0.2725419"
"A066700","테라젠이텍스","17.68680835"
"A066790","씨씨에스","0.412639545"
"A066900","디에이피","0.08281405"
"A066910","손오공","0.41623944"
"A066970","엘앤에프","15.5019278"
"A066980","한성크린텍","6.63842123"
"A067000","조이시티","0.31956025"
"A067010","이씨에스","0.069613355"
"A067080","대화제약","1.7910924"
"A067160","SOOP","33.27912495"
"A067170","오텍","3.80520565"
"A067280","멀티캠퍼스","0.1456948"
"A067290","JW신약","4.49816815"
"A067310","하나마이크론","4.49468529"
"A067370","선바이오","0.3518739"
"A067390","아스트","0.87893385"
"A067570","엔브이에이치코리아","0.13921424"
"A067630","HLB생명과학","14.3104925"
"A067730","로지시스","0.252414325"
"A067770","세진티에스","0.13297701"
"A067830","세이브존I&C","0.10435772"
"A067900","와이엔텍","1.60848801"
"A067920","이글루","0.105113205"
"A067990","도이치모터스","1.18217867"
"A068050","팬엔터테인먼트","0.17126288"
"A068100","케이웨더",""
"A068240","다원시스","4.93930405"
"A068270","셀트리온","106.6059255"
"A068290","삼성출판사","0.93507761"
"A068330","일신바이오","2.740147995"
"A068760","셀트리온제약","20.2832184"
"A068790","DMS","1.29403087"
"A068930","디지털대성","0.18774765"
"A068940","셀피글로벌","0.138389185"
"A069080","웹젠","26.6238602"
"A069140","누리플랜","1.90643603"
"A069260","TKG휴켐스","3.4975698"
"A069330","유아이디","0.11031298"
"A069410","엔텔스","0.28566745"
"A069460","대호에이엘","51.27127285"
"A069510","에스텍","0.0410341"
"A069540","빛과전자","0.69552073"
"A069620","대웅제약","7.077315"
"A069640","한세엠케이","0.2440372"
"A069730","DSR제강","0.84421417"
"A069920","엑시온그룹","0.01117483"
"A069960","현대백화점","11.2215755"
"A070300","퀀텀레일","0.01570494"
"A070590","인티큐브","0"
"A070960","모나용평","3.30045148"
"A071050","한국금융지주","14.022314"
"A071090","하이스틸","7.97715685"
"A071200","인피니트헬스케어","0.66632009"
"A071280","로체시스템즈","0.07202691"
"A071320","지역난방공사","0.9474847"
"A071670","에이테크솔루션","0.7153268"
"A071840","롯데하이마트","4.7040439"
"A071850","캐스텍코리아","1.05193624"
"A071950","코아스","18.517708935"
"A071970","HD현대마린엔진","0.86541331"
"A072020","중앙백신","0.93667775"
"A072130","유엔젤","0.07805614"
"A072470","우리산업홀딩스","0.0673745"
"A072710","농심홀딩스","0.512795"
"A072770","멤레이비티","2.152445955"
"A072870","메가스터디","2.1397268"
"A072950","빛샘전자","0.57350764"
"A072990","에이치시티","0.8875908"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.1546099"
"A073190","듀오백","0.050519495"
"A073240","금호타이어","5.36089481"
"A073490","LIG아큐버","2.64237825"
"A073540","에프알텍","0.362066195"
"A073560","우리손에프앤지","0.55854202"
"A073570","리튬포어스","0.46035883"
"A073640","테라사이언스","1.054968885"
"A074430","아미노로직스","0.42193428"
"A074600","원익QnC","4.23788425"
"A074610","이엔플러스","4.61114675"
"A075130","플랜티넷","0.11948125"
"A075180","새론오토모티브","0.02627982"
"A075580","세진중공업","0.852140605"
"A075970","동국알앤에스","1.2282033"
"A076080","웰크론한텍","0.674616315"
"A076610","해성옵틱스","0.095467325"
"A077360","덕산하이메탈","0.24067962"
"A077500","유니퀘스트","1.49536136"
"A077970","STX엔진","0.07311619"
"A078000","텔코웨어","0.27582965"
"A078020","LS증권","0.0136118"
"A078070","유비쿼스홀딩스","0.41346195"
"A078130","국일제지","5.72196542"
"A078140","대봉엘에스","0.53328135"
"A078150","HB테크놀러지","1.256634835"
"A078160","메디포스트","9.0969143"
"A078340","컴투스","20.2709539"
"A078350","한양디지텍","0.034984705"
"A078520","에이블씨엔씨","1.61509415"
"A078590","휴림에이텍","0.502936135"
"A078600","대주전자재료","3.1696334"
"A078860","아이오케이이엔엠","0.41894454"
"A078890","가온그룹","2.05204589"
"A078930","GS","7.106322"
"A079000","와토스코리아","0.08701201"
"A079160","CJ CGV","16.078665078"
"A079170","한창산업","0.16191948"
"A079190","케스피온","76.33692551"
"A079370","제우스","3.97149665"
"A079430","현대리바트","1.97183165"
"A079550","LIG디펜스앤에어로스페이스","6.44664665"
"A079650","서산","2.33014401"
"A079810","APS이노베이션","0.05080315"
"A079900","전진건설로봇",""
"A079940","가비아","2.05506857"
"A079950","인베니아","0.180566695"
"A079960","동양이엔피","0.10003435"
"A079970","투비소프트","24.84481117"
"A079980","휴비스","1.7227161"
"A080010","이상네트웍스","0.4447572"
"A080160","모두투어","3.6485506"
"A080220","제주반도체","0.4291626"
"A080420","모다이노칩","0.14090972"
"A080470","성창오토텍","0.35005256"
"A080520","오디텍","0.3137224"
"A080530","코디","0"
"A080580","오킨스전자","0.05128176"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.27746205"
"A081150","티플랙스","7.216520025"
"A081180","쎄크",""
"A081580","성우전자","0.166652545"
"A081660","미스토홀딩스","11.9045966"
"A082210","옵트론텍","0.64020324"
"A082270","젬백스","2.36065505"
"A082640","동양생명","0.64749342"
"A082660","코스나인","0.245797052"
"A082740","한화엔진","0"
"A082800","비보존 제약","3.248276875"
"A082850","우리바이오","0.15978248"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.98258675"
"A083420","그린케미칼","0.059161165"
"A083450","GST","0.93943105"
"A083470","이엠앤아이","1.000448055"
"A083500","에프엔에스테크","0.07606276"
"A083550","케이엠","0.46489197"
"A083640","인콘","3.1774135"
"A083650","비에이치아이","0.90511462"
"A083660","CSA 코스믹","5.7089825"
"A083790","CG인바이츠","2.35181755"
"A083930","아바코","0.40849268"
"A084010","대한제강","1.84586"
"A084110","휴온스글로벌","1.9819543"
"A084180","수성웹툰","0"
"A084370","유진테크","2.4324507"
"A084440","유비온","0.001285395"
"A084650","랩지노믹스","0.595156"
"A084670","동양고속","0.07847595"
"A084680","이월드","0.49581831"
"A084690","대상홀딩스","0.39035992"
"A084730","팅크웨어","0.50455115"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.79436533"
"A084990","헬릭스미스","64.0731361"
"A085310","엔케이","1.4723833"
"A085620","미래에셋생명","2.13102156"
"A085660","차바이오텍","8.2622278"
"A085670","뉴프렉스","1.015631895"
"A085810","알티캐스트","0.26342317"
"A085910","네오티스","0.044183905"
"A086040","바이오톡스텍","2.85190415"
"A086060","진바이오텍","1.07241778"
"A086280","현대글로비스","14.58951375"
"A086390","유니테스트","8.945157"
"A086450","동국제약","0.9308484"
"A086520","에코프로","20.3066148"
"A086670","비엠티","0.7594399"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","64.08980975"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.4425152"
"A086900","메디톡스","11.88133"
"A086960","MDS테크","0.40530215"
"A086980","쇼박스","1.23688061"
"A087010","펩트론","3.1137677"
"A087260","모바일어플라이언스","0.42113375"
"A087600","픽셀플러스","0.032533"
"A088130","동아엘텍","1.1067392"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.133051605"
"A088340","유라클",""
"A088350","한화생명","4.38098865"
"A088390","이녹스","0.54049625"
"A088790","진도","0.13232316"
"A088800","에이스테크","6.21147245"
"A088910","동우팜투테이블","0.729734465"
"A089010","켐트로닉스","2.27577342"
"A089030","테크윙","1.57504075"
"A089140","넥스턴앤롤코리아","1.53267785"
"A089150","케이씨티","0.24195461"
"A089230","THE E&M","0.92707275"
"A089470","HDC현대EP","0.38446324"
"A089590","제주항공","6.2967841"
"A089600","KT나스미디어","2.2752309"
"A089790","제이티","0.16303875"
"A089850","유비벨록스","0.4377835"
"A089860","롯데렌탈",""
"A089890","코세스","0.181932475"
"A089970","브이엠",""
"A089980","상아프론테크","1.28602115"
"A090080","평화산업","0.35280736"
"A090150","아이윈","0.417543865"
"A090350","노루페인트","0.83919241"
"A090360","로보스타","16.1443249"
"A090370","메타랩스","2.42653839"
"A090410","덕신이피씨","0.49360579"
"A090430","아모레퍼시픽","29.9006735"
"A090460","비에이치","20.65819315"
"A090470","제이스로보틱스","1.3800394"
"A090710","휴림로봇","4.618536785"
"A090850","현대이지웰","0.90057192"
"A091120","이엠텍","0.95703305"
"A091340","S&K폴리텍","0.370046955"
"A091440","한울소재과학","0.57627772"
"A091580","상신이디피","2.35474755"
"A091590","남화토건","5.47633115"
"A091700","파트론","1.43391063"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.94188399"
"A092040","아미코젠","1.6538303"
"A092070","디엔에프","0.90941795"
"A092130","이크레더블","0.11168875"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.60767344"
"A092220","KEC","26.07176873"
"A092230","KPX홀딩스","0.0920339"
"A092300","현우산업","0.439876205"
"A092440","기신정기","0.01500662"
"A092460","한라IMS","0.19648938"
"A092600","앤씨앤","0.1144477"
"A092730","네오팜","1.24065"
"A092780","DYP","0.104287795"
"A092790","넥스틸",""
"A092870","엑시콘","0.80024425"
"A093050","LF","1.67378655"
"A093190","빅솔론","1.10779026"
"A093240","형지엘리트","0.547063385"
"A093320","케이아이엔엑스","1.0302478"
"A093370","후성","10.8363435"
"A093380","풍강","0.04400321"
"A093520","매커스","2.15166408"
"A093640","케이알엠","4.33601793"
"A093920","서원인텍","0.1473655"
"A094170","동운아나텍","0.83399085"
"A094280","효성ITX","0.14646735"
"A094360","칩스앤미디어","0.14607819"
"A094480","갤럭시아머니트리","0.193713495"
"A094820","일진파워","3.22955416"
"A094840","슈프리마에이치큐","1.78649775"
"A094850","참좋은여행","0.76275745"
"A094860","네오리진","0.935321894"
"A094940","푸른로보틱스","31.8128626"
"A094970","제이엠티","0.767002915"
"A095190","신화프리텍","3.62609375"
"A095270","웨이브일렉트로","1.9688659"
"A095340","ISC","1.7092512"
"A095500","미래나노텍","0.21013306"
"A095570","AJ네트웍스","0.20806184"
"A095610","테스","8.0330124"
"A095660","네오위즈","19.3478309"
"A095700","제넥신","63.918336"
"A095720","웅진씽크빅","0.76030045"
"A095910","에스에너지","1.31816823"
"A096240","크레버스","0.2544504"
"A096250","와이즈넛",""
"A096350","대창솔루션","7.189003865"
"A096530","씨젠","1.5495035"
"A096610","알에프세미","0.07678886"
"A096630","에스코넥","7.512079855"
"A096690","에이루트","52.631150835"
"A096760","JW홀딩스","1.52262641"
"A096770","SK이노베이션","34.7607545"
"A096870","엘디티","0.21313451"
"A097230","HJ중공업","0.60021553"
"A097520","엠씨넥스","1.8514289"
"A097780","에코볼트","9.69402675"
"A097800","윈팩","15.03463773"
"A097870","효성오앤비","2.22954495"
"A097950","CJ제일제당","25.751345"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30126294"
"A098460","고영","1.6356434"
"A098660","에스티오","0.0538965"
"A099190","아이센스","1.0303655"
"A099220","SDN","2.48029716"
"A099320","쎄트렉아이","0.171696"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.81455898"
"A099430","바이오플러스",""
"A099440","스맥","1.67542545"
"A099520","DGI","0.12792062"
"A099750","이지케어텍",""
"A100030","인지소프트","0.07031025"
"A100090","SK오션플랜트","2.87332837"
"A100120","뷰웍스","0.9024074"
"A100130","동국S&C","1.156169755"
"A100220","비상교육","0.19120737"
"A100250","진양홀딩스","0.053321445"
"A100590","머큐리",""
"A100660","서암기계공업","3.93651229"
"A100700","세운메디칼","0.31543684"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1193247"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.42355331"
"A101160","월덱스","1.40184822"
"A101170","우림피티에스","0.85565693"
"A101240","씨큐브","0.15584136"
"A101330","모베이스","1.1215163"
"A101360","에코앤드림","0.000089789"
"A101390","아이엠","0.276407445"
"A101400","엔시트론","3.05908939"
"A101490","에스앤에스텍","0.19859602"
"A101530","해태제과식품","0.47926375"
"A101670","하이드로리튬","0.798397755"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.60923085"
"A101930","인화정공","0.60549764"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.18859358"
"A102260","동성케미컬","1.14952593"
"A102370","케이옥션",""
"A102460","이연제약","0.89101545"
"A102710","이엔에프테크놀로지","4.0366524"
"A102940","코오롱생명과학","2.3279574"
"A103140","풍산","5.8097398"
"A103230","에스앤더블류","0.93534196"
"A103590","일진전기","0.84887278"
"A103840","우양",""
"A104040","디에스엠","12.882950685"
"A104200","NHN벅스","1.3594143"
"A104460","디와이피엔에프","0.087808505"
"A104480","티케이케미칼","3.490926855"
"A104540","코렌텍","0.15371145"
"A104620","노랑풍선",""
"A104700","한국철강","0.44080998"
"A104830","원익머트리얼즈","1.8649695"
"A105330","케이엔더블유","0.04831801"
"A105550","엣지파운드리","0.16608801"
"A105560","KB금융","60.91861621"
"A105630","한세실업","4.49014725"
"A105740","디케이락","6.07672005"
"A105760","포스뱅크",""
"A105840","우진","4.99436677"
"A106080","케이이엠텍","6.178531767"
"A106190","하이텍팜","0.06128825"
"A106240","파인테크닉스","2.998258355"
"A106520","노블엠앤비","1.00047875"
"A107590","미원홀딩스","0.059746"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00232"
"A108230","톱텍","4.5633176"
"A108320","LX세미콘","3.6539569"
"A108380","대양전기공업","0.72794445"
"A108490","로보티즈",""
"A108670","LX하우시스","2.7550763"
"A108860","셀바스AI","2.14719463"
"A109070","주성코퍼레이션","10.8781963"
"A109080","옵티시스","0.39322455"
"A109610","에스와이","6.35138509"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.08914137"
"A109860","동일금속","2.18399245"
"A109960","앱토크롬","1.023058695"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.43751825"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.5660408"
"A112040","위메이드","3.8554198"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.08428705"
"A113810","디젠스","0.307328285"
"A114090","GKL","66.9902935"
"A114190","강원에너지","2.603098305"
"A114450","그린생명과학","0.53049969"
"A114630","폴라리스우노","0.10183185"
"A114810","한솔아이원스","0.5306409"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.21503324"
"A115180","큐리언트","1.9519823"
"A115310","인포바인","0.03597865"
"A115440","우리넷","0.42725514"
"A115450","HLB테라퓨틱스","7.1908956"
"A115480","씨유메디칼","1.777340935"
"A115500","케이씨에스","0.5933436"
"A115530","씨엔플러스","0.17785763"
"A115570","스타플렉스","0.01336307"
"A115610","이미지스","0.241493715"
"A117580","대성에너지","0.05224123"
"A117670","알파칩스","5.8806056"
"A117730","티로보틱스",""
"A118000","메타케어","0.71649799"
"A118990","모트렉스","1.6768979"
"A119500","포메탈","0.344802475"
"A119610","인터로조","0.3576224"
"A119650","KC코트렐","0.101159265"
"A119830","아이텍","0.27788762"
"A119850","지엔씨에너지","2.47302742"
"A120030","조선선재","2.2480292"
"A120110","코오롱인더","24.1083829"
"A120240","대정화금","0.25337785"
"A121440","골프존홀딩스","0.606697295"
"A121600","나노신소재","0.99159515"
"A121800","비덴트","4.9283554"
"A121850","코이즈","0.10292527"
"A121890","에스디시스템","0.1288644"
"A122310","제노레이","8.1096251"
"A122350","삼기","0.51257527"
"A122450","KX","8.32012959"
"A122640","예스티","0.58596355"
"A122690","서진오토모티브","0.057980015"
"A122870","와이지엔터테인먼트","2.81218695"
"A122900","아이마켓코리아","0.21451071"
"A122990","와이솔","0.96019455"
"A123010","알엔티엑스","0.08892855"
"A123040","엠에스오토텍","0.260550525"
"A123330","제닉","1.99531125"
"A123410","코리아에프티","0.07961373"
"A123420","위메이드플레이","19.6735631"
"A123570","이엠넷","0.73993405"
"A123690","한국화장품","1.74747535"
"A123700","SJM","0.02788355"
"A123750","알톤","0.07641313"
"A123840","뉴온","0.51663655"
"A123860","아나패스","0.17423615"
"A123890","한국자산신탁","1.4555082"
"A124500","아이티센글로벌","0.131788"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
