"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.49938237"
"A037370","EG","0.1998832"
"A037400","우리엔터프라이즈","0.46403096"
"A037440","희림","0.080810715"
"A037460","삼지전자","0.40150365"
"A037560","LG헬로비전","1.09350261"
"A037710","광주신세계","0.0632225"
"A037760","쎄니트","0.03913223"
"A037950","엘컴텍","0.57619655"
"A038010","제일테크노스","0.17141347"
"A038060","루멘스","0.27602713"
"A038070","서린바이오","0.06402554"
"A038110","에코플라스틱","0.03752889"
"A038290","마크로젠","0.76192575"
"A038390","레드캡투어","0.16669365"
"A038460","바이오스마트","0.407270455"
"A038500","삼표시멘트","0.341980475"
"A038530","케이바이오랩스","0.085730475"
"A038540","상상인","6.70781509"
"A038620","위즈코프","0.565537575"
"A038680","에스넷","0.69424629"
"A038870","에코심플렉스","0.18669022"
"A038880","아이에이","0.256520811"
"A038950","파인디지털","0.05307617"
"A039010","현대에이치티","0.45368116"
"A039020","이건홀딩스","0.044828675"
"A039030","이오테크닉스","13.2113573"
"A039130","하나투어","1.80166415"
"A039200","오스코텍","7.46093775"
"A039240","경남스틸","0.091724735"
"A039290","인포뱅크","0.14606046"
"A039310","세중","0.380123975"
"A039340","한국경제TV","0.6765599"
"A039420","케이엘넷","0.04068746"
"A039440","에스티아이","2.03281565"
"A039490","키움증권","1.0978402"
"A039560","다산네트웍스","2.01220307"
"A039570","HDC랩스","0.83455845"
"A039610","화성밸브","0.32431711"
"A039740","한국정보공학","0.015038035"
"A039830","오로라","6.42501585"
"A039840","디오","2.25532265"
"A039860","나노엔텍","8.24999047"
"A039980","폴라리스AI","0.05372399"
"A040160","누리플렉스","0.03114508"
"A040300","YTN","0.15709302"
"A040350","크레오에스지","8.86719666"
"A040420","정상제이엘에스","0.08421724"
"A040610","SG&G","0.09399277"
"A040910","아이씨디","5.39803405"
"A041020","폴라리스오피스","0.148439335"
"A041190","우리기술투자","1.54663758"
"A041440","현대에버다임","0.038795785"
"A041460","한국전자인증","35.93472711"
"A041510","에스엠","7.2941438"
"A041520","이엘씨","0.1694114"
"A041590","플래스크","0.9436849"
"A041650","상신브레이크","0.03053044"
"A041830","인바디","0.87756135"
"A041910","폴라리스AI파마","4.600861"
"A041920","메디아나","0.23257297"
"A041930","SY동아","0.20780663"
"A041960","코미팜","1.69969015"
"A042000","카페24","2.27035485"
"A042040","케이피엠테크","1.096466055"
"A042110","에스씨디","0.42684774"
"A042370","비츠로테크","0.24775492"
"A042420","네오위즈홀딩스","0.571971"
"A042500","링네트","0.308765925"
"A042510","라온시큐어","0.620804155"
"A042520","한스바이오메드","6.98632645"
"A042600","새로닉스","0.02602769"
"A042660","한화오션","4.64299795"
"A042700","한미반도체","0.42989636"
"A042940","상지건설","0.59780346"
"A043090","더테크놀로지","0.422518015"
"A043100","알파AI","0.16264542"
"A043150","바텍","0.33432825"
"A043200","파루","0.23769209"
"A043220","티에스넥스젠","10.943830275"
"A043260","성호전자","0.025600646"
"A043340","에쎈테크","0.030103837"
"A043360","디지아이","0.08076739"
"A043370","피에이치에이","0.45402789"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.2420299"
"A043650","국순당","0.24164657"
"A043710","코스리거글로벌","0.15618888"
"A043910","자연과환경","0.384408331"
"A044180","KD","0"
"A044340","위닉스","2.94874635"
"A044380","주연테크","10.849513722"
"A044450","KSS해운","0.18368173"
"A044480","빌리언스","7.33532567"
"A044490","태웅","0.32481431"
"A044780","에이치케이","0.2589855"
"A044820","코스맥스비티아이","0.0669463"
"A044960","이글벳","4.92448168"
"A044990","에이치엔에스하이텍","0.0000154"
"A045060","오공","0.1549409"
"A045100","한양이엔지","0.42347875"
"A045300","성우테크론","0.01446646"
"A045340","토탈소프트","0.07953904"
"A045390","대아티아이","5.594739915"
"A045510","정원엔시스","0.153429955"
"A045520","크린앤사이언스","1.74366625"
"A045660","에이텍","3.58284164"
"A045970","코아시아","0.21583718"
"A046070","코다코","0"
"A046120","오르비텍","0.6423699"
"A046210","HLB파나진","0.128036895"
"A046310","백금T&A","0.238192025"
"A046390","삼화네트웍스","0.09441478"
"A046440","KG파이낸셜","0.22329686"
"A046890","서울반도체","5.01572725"
"A046940","우원개발","10.3146465"
"A046970","우리로","0.869200325"
"A047040","대우건설","2.78224067"
"A047050","포스코인터내셔널","1.4816478"
"A047080","한빛소프트","0.42408667"
"A047310","파워로직스","14.99869844"
"A047400","유니온머티리얼","0.972191675"
"A047560","이스트소프트","0.19373351"
"A047770","코데즈컴바인","0.29610717"
"A047810","한국항공우주","8.32524235"
"A047820","초록뱀미디어","1.07525175"
"A047920","HLB제약","0.93540815"
"A048410","현대바이오","9.04551345"
"A048430","유라테크","1.02355193"
"A048470","대동스틸","0.26424927"
"A048530","인트론바이오","9.4319241"
"A048550","SM C&C","0.24929167"
"A048770","TPC로보틱스","0.11926374"
"A048830","엔피케이","0.075717495"
"A048870","시너지이노베이션","0.44705858"
"A048910","대원미디어","0.48200997"
"A049070","인탑스","1.10942555"
"A049080","기가레인","0.15838679"
"A049120","파인디앤씨","0.93919906"
"A049180","셀루메드","0"
"A049430","코메론","0.05383084"
"A049470","비트플래닛","0.095707767"
"A049480","오픈베이스","4.33134453"
"A049520","유아이엘","0.0732004"
"A049550","잉크테크","0.13792773"
"A049630","재영솔루텍","1.18182643"
"A049720","고려신용정보","0.04956864"
"A049800","우진플라임","0.011039095"
"A049830","승일","0.03315164"
"A049950","미래컴퍼니","0.45093325"
"A049960","쎌바이오텍","0.2528514"
"A050090","비케이홀딩스","0.083239345"
"A050110","캠시스","4.79745807"
"A050120","ES큐브","4.532115357"
"A050760","에스폴리텍","0.28910684"
"A050860","아세아텍","0.355830965"
"A050890","쏠리드","1.93117099"
"A050960","수산아이앤티","0.01245176"
"A051160","지어소프트","0.607362905"
"A051360","토비스","1.05064443"
"A051370","인터플렉스","3.6481333"
"A051380","피씨디렉트","0.37671873"
"A051390","YW","0.034837945"
"A051490","나라엠앤디","0.13947316"
"A051500","CJ프레시웨이","0.159199"
"A051600","한전KPS","2.39714415"
"A051630","진양화학","0.71082107"
"A051780","큐로홀딩스","1.198778495"
"A051900","LG생활건강","32.325879"
"A051910","LG화학","38.134653"
"A051980","중앙첨단소재","0.112432505"
"A052020","에스티큐브","43.38494985"
"A052220","iMBC","0.02397655"
"A052260","현대바이오랜드","49.19599415"
"A052300","오션인더블유","0.872712286"
"A052330","코텍","0.2484181"
"A052400","코나아이","1.964803"
"A052420","오성첨단소재","32.040394205"
"A052460","아이크래프트","0.113921325"
"A052600","한네트","0.178883075"
"A052690","한전기술","0.83019675"
"A052710","아모텍","3.26338695"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.25268695"
"A052860","아이앤씨","0.5803416"
"A052900","KX하이텍","0.733211375"
"A053030","바이넥스","1.19570133"
"A053050","지에스이","0.09237569"
"A053060","세동","0.198018956"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05860721"
"A053210","스카이라이프","0.61453004"
"A053260","금강철강","0.044240945"
"A053270","구영테크","0.18952335"
"A053280","예스24","10.19215743"
"A053290","NE능률","0.22016944"
"A053300","한국정보인증","1.03538802"
"A053350","이니텍","0.06691903"
"A053450","세코닉스","0.57861969"
"A053580","웹케시","19.507522828"
"A053610","프로텍","0.32245065"
"A053620","태양","0.03551485"
"A053690","한미글로벌","0.22162847"
"A053700","삼보모터스","0.10698225"
"A053800","안랩","2.3814183"
"A053950","경남제약","0"
"A053980","오상자이엘","0.06037761"
"A054040","한국컴퓨터","0.104255775"
"A054050","NH농우바이오","0.41150065"
"A054090","삼진엘앤디","0.40047893"
"A054180","메디콕스","0.573957925"
"A054210","이랜텍","1.05677183"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.731978355"
"A054410","케이피티유","0.01140343"
"A054450","텔레칩스","0.8412768"
"A054540","삼영엠텍","0.10429943"
"A054620","APS","1.27746028"
"A054670","대한뉴팜","1.01871956"
"A054780","키이스트","1.159052675"
"A054800","아이디스홀딩스","0.0184856"
"A054920","한컴위드","0.06291136"
"A054930","유신","0.32844585"
"A054940","엑사이엔씨","0.7425915"
"A054950","제이브이엠","0.09759165"
"A055490","테이팩스","0.0309848"
"A055550","신한지주","26.24819515"
"A056080","유진로봇","0.377270205"
"A056090","시지메드텍","0.03312505"
"A056190","SFA","2.45439885"
"A056360","코위버","0.88365376"
"A056700","신화인터텍","0.6383146"
"A056730","CNT85","0"
"A057030","YBM넷","0.33502066"
"A057050","현대홈쇼핑","0.9994209"
"A057540","옴니시스템","8.747104095"
"A057680","티사이언티픽","0.084226365"
"A058110","멕아이씨에스","0.011726455"
"A058400","KNN","2.22362014"
"A058430","포스코스틸리온","0.03460095"
"A058450","한주에이알티","0.41312286"
"A058470","리노공업","1.6544916"
"A058610","에스피지","0.35553529"
"A058630","엠게임","0.39019606"
"A058650","세아홀딩스","0.1168861"
"A058730","다스코","0.62407477"
"A058820","CMG제약","24.657965305"
"A058850","KTcs","0.16698099"
"A058860","KTis","0.06147384"
"A058970","엠로","0.0067872"
"A059090","미코","0.76483475"
"A059100","아이컴포넌트","0.0220109"
"A059120","아진엑스텍","0.26287523"
"A059210","메타바이오메드","0.164815205"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.11787103"
"A060230","제이케이시냅스","0.344021"
"A060240","스타코링크","4.78360311"
"A060250","NHN KCP","5.9647749"
"A060260","뉴보텍","0.589064175"
"A060280","큐렉소","0.609933885"
"A060310","3S","0.423133885"
"A060370","LS마린솔루션","7.39820842"
"A060380","동양에스텍","0.013191525"
"A060480","국일신동","0.47459015"
"A060540","에스에이티","0.508757715"
"A060560","HC홈센타","0.08039258"
"A060570","드림어스컴퍼니","0.33724039"
"A060590","씨티씨바이오","0.3389102"
"A060720","KH바텍","53.1203113"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.155815729"
"A060980","HL홀딩스","0.5347273"
"A061040","알에프텍","1.53415796"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.49844347"
"A061970","LB세미콘","6.11744244"
"A062040","산일전기",""
"A062970","한국첨단소재","0.03850633"
"A063080","컴투스홀딩스","0.7667899"
"A063160","종근당바이오","0.47699745"
"A063170","서울옥션","0.64455011"
"A063440","SM Life Design","18.284004905"
"A063570","NICE인프라","0.56341279"
"A063760","이엘피","0.13418191"
"A064090","인크레더블버즈","0.188037043"
"A064240","홈캐스트","0.405798355"
"A064260","다날","1.257478805"
"A064290","인텍플러스","0.061362315"
"A064350","현대로템","5.51059965"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07096378"
"A064520","테크엘","0"
"A064550","바이오니아","0.41330715"
"A064760","티씨케이","0.7018633"
"A064800","포니링크","0.42168496"
"A064820","케이프","0.21857405"
"A064850","에프앤가이드","0.0001984"
"A064960","SNT모티브","1.47626765"
"A065060","지엔코","8.39809467"
"A065130","탑엔지니어링","1.26161751"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.312234465"
"A065350","신성델타테크","0.097940785"
"A065370","위세아이텍","0.1117423"
"A065420","에스아이리소스","0"
"A065440","이루온","0.074951465"
"A065450","빅텍","8.10411536"
"A065500","오리엔트정공","0.438409058"
"A065510","휴비츠","0.1232788"
"A065530","와이어블","0.819523935"
"A065570","삼영이엔씨","0.15665563"
"A065650","하이퍼코퍼레이션","0.752411575"
"A065660","안트로젠","4.57413635"
"A065680","우주일렉트로","0.05514899"
"A065690","파커스","0.06669665"
"A065710","서호전기","0.1366961"
"A065770","CS","0.19587777"
"A065950","웰크론","0.540799535"
"A066130","하츠","0.51787869"
"A066310","큐에스아이","0.91108935"
"A066360","체리부로","0.49433824"
"A066410","버킷스튜디오","0.207809815"
"A066430","아이로보틱스","1.9508993"
"A066570","LG전자","16.6586766"
"A066590","스모트로닉","0.357272975"
"A066620","국보디자인","0.2580059"
"A066670","디티씨","0.02638601"
"A066700","테라젠이텍스","1.0836546"
"A066790","씨씨에스","0"
"A066900","디에이피","0.31955477"
"A066910","손오공","0.174232355"
"A066970","엘앤에프","2.1349463"
"A066980","한성크린텍","0.404989811"
"A067000","조이시티","0.03913025"
"A067010","이씨에스","0.01277434"
"A067080","대화제약","0.7091685"
"A067160","SOOP","5.1446974"
"A067170","오텍","0.83202495"
"A067280","멀티캠퍼스","0.284471"
"A067290","JW신약","0.486028785"
"A067310","하나마이크론","1.056432625"
"A067370","선바이오","0.04265675"
"A067390","아스트","0.85500359"
"A067570","엔브이에이치코리아","0.02844137"
"A067630","HLB생명과학","41.431302"
"A067730","로지시스","0.462485425"
"A067770","세진티에스","0.03262728"
"A067830","세이브존I&C","0.042840965"
"A067900","와이엔텍","3.18889476"
"A067920","이글루","0.03679156"
"A067990","도이치모터스","1.62243888"
"A068050","팬엔터테인먼트","1.223461125"
"A068100","케이웨더",""
"A068240","다원시스","1.5647741"
"A068270","셀트리온","60.8546945"
"A068290","삼성출판사","137.62146805"
"A068330","일신바이오","3.394883175"
"A068760","셀트리온제약","3.12658205"
"A068790","DMS","0.23666239"
"A068930","디지털대성","0.1852466"
"A068940","셀피글로벌","0.166151485"
"A069080","웹젠","1.0958437"
"A069140","누리플랜","0.12467848"
"A069260","TKG휴켐스","0.43470075"
"A069330","유아이디","0.250319211"
"A069410","엔텔스","0.0852948"
"A069460","대호에이엘","0.51267737"
"A069510","에스텍","0.2680566"
"A069540","빛과전자","0"
"A069620","대웅제약","1.5244745"
"A069640","한세엠케이","0.15850105"
"A069730","DSR제강","0.215920765"
"A069920","엑시온그룹","0.030496095"
"A069960","현대백화점","9.0336701"
"A070300","퀀텀레일","1.55816537"
"A070590","인티큐브","0.03342187"
"A070960","모나용평","1.57786031"
"A071050","한국금융지주","4.8858182"
"A071090","하이스틸","0.1722075"
"A071200","인피니트헬스케어","0.1875348"
"A071280","로체시스템즈","0.102772935"
"A071320","지역난방공사","0.23767375"
"A071670","에이테크솔루션","0.07950458"
"A071840","롯데하이마트","0.60495525"
"A071850","캐스텍코리아","0.2389744"
"A071950","코아스","0.24959659"
"A071970","HD현대마린엔진","0.77346832"
"A072020","중앙백신","0.7549232"
"A072130","유엔젤","26.56556048"
"A072470","우리산업홀딩스","0.03188085"
"A072710","농심홀딩스","0.0556443"
"A072770","멤레이비티","1.58020974"
"A072870","메가스터디","0.2790365"
"A072950","빛샘전자","0.1304757"
"A072990","에이치시티","0.13424274"
"A073010","케이에스피","0.039808085"
"A073110","엘엠에스","3.42032655"
"A073190","듀오백","0.32644794"
"A073240","금호타이어","0.89969266"
"A073490","LIG아큐버","1.6680131"
"A073540","에프알텍","0.29658594"
"A073560","우리손에프앤지","0.786607665"
"A073570","리튬포어스","2.6555139"
"A073640","테라사이언스","0.104101205"
"A074430","아미노로직스","0.19265618"
"A074600","원익QnC","1.6920901"
"A074610","이엔플러스","14.80056084"
"A075130","플랜티넷","0.05568132"
"A075180","새론오토모티브","0.023129245"
"A075580","세진중공업","0.17858672"
"A075970","동국알앤에스","0.379290555"
"A076080","웰크론한텍","0.10273801"
"A076610","해성옵틱스","0.61788234"
"A077360","덕산하이메탈","0.61043326"
"A077500","유니퀘스트","0.23416628"
"A077970","STX엔진","0.05729386"
"A078000","텔코웨어","0.0423889"
"A078020","LS증권","1.14029039"
"A078070","유비쿼스홀딩스","1.4522546"
"A078130","국일제지","55.67783242"
"A078140","대봉엘에스","0.12414641"
"A078150","HB테크놀러지","1.20992078"
"A078160","메디포스트","2.86210415"
"A078340","컴투스","3.3404412"
"A078350","한양디지텍","0.056169525"
"A078520","에이블씨엔씨","1.35428033"
"A078590","휴림에이텍","1.83148917"
"A078600","대주전자재료","0.68174475"
"A078860","아이오케이이엔엠","0.514549075"
"A078890","가온그룹","1.44710196"
"A078930","GS","6.5045568"
"A079000","와토스코리아","0.01233274"
"A079160","CJ CGV","2.97224515"
"A079170","한창산업","0.03122614"
"A079190","케스피온","0"
"A079370","제우스","0.09180625"
"A079430","현대리바트","0.30828555"
"A079550","LIG디펜스앤에어로스페이스","2.13278525"
"A079650","서산","0.258110325"
"A079810","APS이노베이션","0.084414755"
"A079900","전진건설로봇",""
"A079940","가비아","0.62973092"
"A079950","인베니아","0.120469285"
"A079960","동양이엔피","3.1647095"
"A079970","투비소프트","0.452031865"
"A079980","휴비스","0.08616586"
"A080010","이상네트웍스","0.02974869"
"A080160","모두투어","1.3285703"
"A080220","제주반도체","1.43449015"
"A080420","모다이노칩","0.16885579"
"A080470","성창오토텍","0.09805381"
"A080520","오디텍","0.09732262"
"A080530","코디","0"
"A080580","오킨스전자","0.08614639"
"A080720","한국유니온제약","0.32112395"
"A081000","일진다이아","1.28900605"
"A081150","티플랙스","0.517149765"
"A081180","쎄크",""
"A081580","성우전자","0.04970791"
"A081660","미스토홀딩스","15.4517709"
"A082210","옵트론텍","4.84920749"
"A082270","젬백스","16.3880864"
"A082640","동양생명","0.09346539"
"A082660","코스나인","0.99761353"
"A082740","한화엔진","0.738961575"
"A082800","비보존 제약","13.017817225"
"A082850","우리바이오","0.43295713"
"A082920","비츠로셀","1.47488605"
"A083310","엘오티베큠","0.22288855"
"A083420","그린케미칼","0.398680075"
"A083450","GST","0.57009259"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.35502117"
"A083550","케이엠","0.15886975"
"A083640","인콘","2.1393813"
"A083650","비에이치아이","0.117972365"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.79641325"
"A083930","아바코","1.20324463"
"A084010","대한제강","0.32528284"
"A084110","휴온스글로벌","0.44754525"
"A084180","수성웹툰","0.327986445"
"A084370","유진테크","0.8618917"
"A084440","유비온","0"
"A084650","랩지노믹스","5.50730265"
"A084670","동양고속","0.09185465"
"A084680","이월드","48.67283065"
"A084690","대상홀딩스","0.05138425"
"A084730","팅크웨어","0.05861416"
"A084850","아이티엠반도체","12.17485565"
"A084870","TBH글로벌","0.128552885"
"A084990","헬릭스미스","25.28586"
"A085310","엔케이","0.10867399"
"A085620","미래에셋생명","0.05644497"
"A085660","차바이오텍","1.38545775"
"A085670","뉴프렉스","0.248312425"
"A085810","알티캐스트","0.048483585"
"A085910","네오티스","0.004044765"
"A086040","바이오톡스텍","0.19235485"
"A086060","진바이오텍","18.39031709"
"A086280","현대글로비스","7.984425"
"A086390","유니테스트","1.04573685"
"A086450","동국제약","2.4756183"
"A086520","에코프로","1.2556779"
"A086670","비엠티","0.20187618"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.67825985"
"A086820","바이오솔루션","3.2134928"
"A086890","이수앱지스","0.78691395"
"A086900","메디톡스","4.8746617"
"A086960","MDS테크","0.32657255"
"A086980","쇼박스","0.35267077"
"A087010","펩트론","6.20339585"
"A087260","모바일어플라이언스","0.14236516"
"A087600","픽셀플러스","0.026763635"
"A088130","동아엘텍","0.14270981"
"A088280","쏘닉스",""
"A088290","이원컴포텍","13.0400006"
"A088340","유라클",""
"A088350","한화생명","2.30827029"
"A088390","이녹스","0.03533938"
"A088790","진도","0.00672725"
"A088800","에이스테크","6.28438034"
"A088910","동우팜투테이블","0.295197925"
"A089010","켐트로닉스","18.5299268"
"A089030","테크윙","1.5275173"
"A089140","넥스턴앤롤코리아","0.45599555"
"A089150","케이씨티","0.091113445"
"A089230","THE E&M","0.501238492"
"A089470","HDC현대EP","0.20880171"
"A089590","제주항공","2.1882482"
"A089600","KT나스미디어","1.05419345"
"A089790","제이티","0.68273256"
"A089850","유비벨록스","0.12550061"
"A089860","롯데렌탈",""
"A089890","코세스","0.13035966"
"A089970","브이엠","0.3212735"
"A089980","상아프론테크","0.50882855"
"A090080","평화산업","0.104935915"
"A090150","아이윈","0.20210172"
"A090350","노루페인트","0.34064921"
"A090360","로보스타","0.22532005"
"A090370","메타랩스","0.49774683"
"A090410","덕신이피씨","0.109685215"
"A090430","아모레퍼시픽","29.177962"
"A090460","비에이치","8.5948771"
"A090470","제이스로보틱스","2.71744285"
"A090710","휴림로봇","3.929366355"
"A090850","현대이지웰","0.1627351"
"A091120","이엠텍","0.25713547"
"A091340","S&K폴리텍","1.62813931"
"A091440","한울소재과학","0.060131955"
"A091580","상신이디피","0.32195803"
"A091590","남화토건","14.27173335"
"A091700","파트론","8.4695577"
"A091810","트리니티항공","0.85688122"
"A091970","LSK아이로봇","0.56012223"
"A092040","아미코젠","1.0936548"
"A092070","디엔에프","0.21601297"
"A092130","이크레더블","0.027195"
"A092190","서울바이오시스","0.01596238"
"A092200","디아이씨","0.1763887"
"A092220","KEC","0.296735091"
"A092230","KPX홀딩스","0.0404846"
"A092300","현우산업","0.10614899"
"A092440","기신정기","0.06556486"
"A092460","한라IMS","0.07777588"
"A092600","앤씨앤","0.137375325"
"A092730","네오팜","1.3611537"
"A092780","DYP","0.074932445"
"A092790","넥스틸",""
"A092870","엑시콘","0.20448162"
"A093050","LF","0.52628125"
"A093190","빅솔론","0.04012225"
"A093240","형지엘리트","0.293092995"
"A093320","케이아이엔엑스","2.62550325"
"A093370","후성","6.76944817"
"A093380","풍강","0.47827006"
"A093520","매커스","0.0689216"
"A093640","케이알엠","0.1534197"
"A093920","서원인텍","0.38046808"
"A094170","동운아나텍","1.71754045"
"A094280","효성ITX","0.2884633"
"A094360","칩스앤미디어","0.3281491"
"A094480","갤럭시아머니트리","0.29666687"
"A094820","일진파워","0.10914633"
"A094840","슈프리마에이치큐","0.71143032"
"A094850","참좋은여행","0.42345861"
"A094860","네오리진","3.029605225"
"A094940","푸른로보틱스","2.72612325"
"A094970","제이엠티","1.057189785"
"A095190","신화프리텍","0.51828942"
"A095270","웨이브일렉트로","0.9167107"
"A095340","ISC","0.12929972"
"A095500","미래나노텍","0.28258711"
"A095570","AJ네트웍스","0.106336645"
"A095610","테스","3.95470025"
"A095660","네오위즈","1.57058385"
"A095700","제넥신","3.1245402"
"A095720","웅진씽크빅","0.925147495"
"A095910","에스에너지","0.106453765"
"A096240","크레버스","0.3532545"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.418110801"
"A096530","씨젠","6.64651235"
"A096610","알에프세미","0.15802313"
"A096630","에스코넥","1.2013177"
"A096690","에이루트","0.131812685"
"A096760","JW홀딩스","0.34460824"
"A096770","SK이노베이션","39.19833775"
"A096870","엘디티","0.14381633"
"A097230","HJ중공업","0.281595145"
"A097520","엠씨넥스","36.9159038"
"A097780","에코볼트","1.376851089"
"A097800","윈팩","0.638169085"
"A097870","효성오앤비","0.1106337"
"A097950","CJ제일제당","3.8971565"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20474219"
"A098460","고영","5.6107638"
"A098660","에스티오","0.012021315"
"A099190","아이센스","0.395315"
"A099220","SDN","82.785472125"
"A099320","쎄트렉아이","0.4527515"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.6585151"
"A099430","바이오플러스",""
"A099440","스맥","0.128516335"
"A099520","DGI","5.03404551"
"A099750","이지케어텍","1.82523585"
"A100030","인지소프트","0.3444065"
"A100090","SK오션플랜트","0.145086645"
"A100120","뷰웍스","1.06305025"
"A100130","동국S&C","0.23080778"
"A100220","비상교육","0.14802171"
"A100250","진양홀딩스","0.034397135"
"A100590","머큐리","0.38256995"
"A100660","서암기계공업","0.60213918"
"A100700","세운메디칼","0.09347267"
"A100790","미래에셋벤처투자","0.508596145"
"A100840","SNT에너지","0.29653485"
"A101000","KS인더스트리","0.23686704"
"A101140","인바이오젠","1.014547115"
"A101160","월덱스","0.90559366"
"A101170","우림피티에스","0.037484405"
"A101240","씨큐브","0.1504862"
"A101330","모베이스","0.34686267"
"A101360","에코앤드림","0.00014082"
"A101390","아이엠","0.22338416"
"A101400","엔시트론","2.915592113"
"A101490","에스앤에스텍","1.40580221"
"A101530","해태제과식품","0.05385454"
"A101670","하이드로리튬","1.42171091"
"A101680","한국정밀기계","0.04286515"
"A101730","위메이드맥스","0.029127465"
"A101930","인화정공","0.00426669"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.35568577"
"A102260","동성케미컬","0.21665622"
"A102370","케이옥션",""
"A102460","이연제약","0.47220495"
"A102710","이엔에프테크놀로지","3.68157325"
"A102940","코오롱생명과학","1.0772466"
"A103140","풍산","1.41505"
"A103230","에스앤더블류","0.21520395"
"A103590","일진전기","0.08973943"
"A103840","우양","4.413412045"
"A104040","디에스엠","0.24313922"
"A104200","NHN벅스","0.06376677"
"A104460","디와이피엔에프","1.4730757"
"A104480","티케이케미칼","1.923511355"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0428893"
"A104700","한국철강","0.079657595"
"A104830","원익머트리얼즈","1.8604387"
"A105330","케이엔더블유","0.023856735"
"A105550","엣지파운드리","0.85325746"
"A105560","KB금융","32.1106617"
"A105630","한세실업","1.47243745"
"A105740","디케이락","0.56052891"
"A105760","포스뱅크",""
"A105840","우진","1.92703113"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0353836"
"A106240","파인테크닉스","14.15820545"
"A106520","노블엠앤비","0.587965468"
"A107590","미원홀딩스","0.012921"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.44505203"
"A108320","LX세미콘","3.8914412"
"A108380","대양전기공업","0.08694075"
"A108490","로보티즈","0.2616731"
"A108670","LX하우시스","0.378993"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.36624168"
"A109610","에스와이","0.14492651"
"A109670","씨싸이트",""
"A109740","디에스케이","0.40195181"
"A109820","진매트릭스","0.083794515"
"A109860","동일금속","0.0454507"
"A109960","앱토크롬","0.420892054"
"A110020","전진바이오팜","0.3516574"
"A110790","크리스에프앤씨","0.0207366"
"A110990","디아이티","0.20280106"
"A111110","호전실업","0.48918305"
"A111380","동인기연",""
"A111710","남화산업","12.1042221"
"A111770","영원무역","2.4420565"
"A112040","위메이드","8.3396956"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9803401"
"A113810","디젠스","0.090617847"
"A114090","GKL","1.476449"
"A114190","강원에너지","0.66133449"
"A114450","그린생명과학","55.17679726"
"A114630","폴라리스우노","0.00460295"
"A114810","한솔아이원스","0.05337945"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.34334714"
"A115180","큐리언트","2.3329844"
"A115310","인포바인","0.03289335"
"A115440","우리넷","6.42909185"
"A115450","HLB테라퓨틱스","4.01149655"
"A115480","씨유메디칼","0.23517682"
"A115500","케이씨에스","1.553864095"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.39348073"
"A115610","이미지스","0.05305251"
"A117580","대성에너지","0.03202467"
"A117670","알파칩스","7.3658808"
"A117730","티로보틱스","0.8665406"
"A118000","메타케어","0.399989865"
"A118990","모트렉스","0.099680145"
"A119500","포메탈","1.64150834"
"A119610","인터로조","0.22569745"
"A119650","KC코트렐","1.19973865"
"A119830","아이텍","0.364524"
"A119850","지엔씨에너지","0.08867114"
"A120030","조선선재","0.0196219"
"A120110","코오롱인더","4.6026483"
"A120240","대정화금","2.38534955"
"A121440","골프존홀딩스","0.10854784"
"A121600","나노신소재","0.5233534"
"A121800","비덴트","8.43451199"
"A121850","코이즈","0.33948757"
"A121890","에스디시스템","0.49467958"
"A122310","제노레이","0.2776204"
"A122350","삼기","0.193036915"
"A122450","KX","0.25438365"
"A122640","예스티","3.7740497"
"A122690","서진오토모티브","0.01060259"
"A122870","와이지엔터테인먼트","2.92567875"
"A122900","아이마켓코리아","0.17740056"
"A122990","와이솔","5.7152847"
"A123010","알엔티엑스","0.37832026"
"A123040","엠에스오토텍","1.2895674"
"A123330","제닉","0.24756915"
"A123410","코리아에프티","0.488377725"
"A123420","위메이드플레이","2.8983169"
"A123570","이엠넷","0.653781795"
"A123690","한국화장품","73.77359744"
"A123700","SJM","0.409730375"
"A123750","알톤","0.41974904"
"A123840","뉴온","0.278070455"
