"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.78804861"
"A037560","LG헬로비전","0.61576631"
"A037710","광주신세계","0.053604"
"A037760","쎄니트","0.212200255"
"A037950","엘컴텍","1.03142902"
"A038010","제일테크노스","0.061003725"
"A038060","루멘스","0.602399795"
"A038070","서린바이오","0.1641077"
"A038110","에코플라스틱","0.133075585"
"A038290","마크로젠","0.6935229"
"A038390","레드캡투어","0.0449532"
"A038460","바이오스마트","0.403692205"
"A038500","삼표시멘트","0.061304925"
"A038530","케이바이오랩스","0.17027109"
"A038540","상상인","0.97516825"
"A038620","위즈코프","0.276320285"
"A038680","에스넷","0.11003822"
"A038870","에코심플렉스","1.07337169"
"A038880","아이에이","0.336002135"
"A038950","파인디지털","0.15417191"
"A039010","현대에이치티","0.71788072"
"A039020","이건홀딩스","0.011982625"
"A039030","이오테크닉스","10.9791213"
"A039130","하나투어","2.1927362"
"A039200","오스코텍","0.85740905"
"A039240","경남스틸","0.02491541"
"A039290","인포뱅크","0.34626258"
"A039310","세중","0.131487965"
"A039340","한국경제TV","0.095885655"
"A039420","케이엘넷","1.41127156"
"A039440","에스티아이","3.54386925"
"A039490","키움증권","3.3704958"
"A039560","다산네트웍스","0.48019579"
"A039570","HDC랩스","0.6106002"
"A039610","화성밸브","0.02067049"
"A039740","한국정보공학","0.027235475"
"A039830","오로라","0.17226466"
"A039840","디오","3.04641695"
"A039860","나노엔텍","0.028020895"
"A039980","폴라리스AI","0.19397803"
"A040160","누리플렉스","1.72727595"
"A040300","YTN","0.011672475"
"A040350","크레오에스지","1.03025838"
"A040420","정상제이엘에스","0.13338535"
"A040610","SG&G","0.62859931"
"A040910","아이씨디","0.7858745"
"A041020","폴라리스오피스","0.471215375"
"A041190","우리기술투자","36.417114173"
"A041440","현대에버다임","0.54266135"
"A041460","한국전자인증","4.18180774"
"A041510","에스엠","8.33996665"
"A041520","이엘씨","0.12517733"
"A041590","플래스크","0.13377724"
"A041650","상신브레이크","0.15260086"
"A041830","인바디","5.13991925"
"A041910","폴라리스AI파마","0.34335315"
"A041920","메디아나","0.42205085"
"A041930","SY동아","0.053954845"
"A041960","코미팜","3.3051532"
"A042000","카페24","0.0797793"
"A042040","케이피엠테크","6.43355947"
"A042110","에스씨디","0.021511785"
"A042370","비츠로테크","10.8681702"
"A042420","네오위즈홀딩스","0.25731175"
"A042500","링네트","0.18834338"
"A042510","라온시큐어","0.572042425"
"A042520","한스바이오메드","0.4676179"
"A042600","새로닉스","0.2992197"
"A042660","한화오션","0"
"A042700","한미반도체","3.6589661"
"A042940","상지건설","0.607289295"
"A043090","더테크놀로지","0.15159626"
"A043100","알파AI","0.341055451"
"A043150","바텍","4.08000825"
"A043200","파루","12.98940143"
"A043220","티에스넥스젠","0.53993506"
"A043260","성호전자","0.097168075"
"A043340","에쎈테크","0.213015275"
"A043360","디지아이","0.104201705"
"A043370","피에이치에이","1.3695881"
"A043590","웰킵스하이텍","17.702731415"
"A043610","KT지니뮤직","1.476576555"
"A043650","국순당","0.26319438"
"A043710","코스리거글로벌","0.198252825"
"A043910","자연과환경","3.022802165"
"A044180","KD","3.350394366"
"A044340","위닉스","0.4499287"
"A044380","주연테크","0.255525675"
"A044450","KSS해운","0.22638386"
"A044480","빌리언스","4.01518111"
"A044490","태웅","1.99746075"
"A044780","에이치케이","0.073907935"
"A044820","코스맥스비티아이","0.4962996"
"A044960","이글벳","0.30623282"
"A044990","에이치엔에스하이텍","0.0059756"
"A045060","오공","0.148948535"
"A045100","한양이엔지","0.45410985"
"A045300","성우테크론","0.01781783"
"A045340","토탈소프트","0.731390315"
"A045390","대아티아이","1.07648918"
"A045510","정원엔시스","13.923798335"
"A045520","크린앤사이언스","2.33320766"
"A045660","에이텍","1.15119684"
"A045970","코아시아","0.00912679"
"A046070","코다코","0.534151695"
"A046120","오르비텍","0.897944805"
"A046210","HLB파나진","0.09695018"
"A046310","백금T&A","8.75968166"
"A046390","삼화네트웍스","0.15851614"
"A046440","KG파이낸셜","0.82916782"
"A046890","서울반도체","18.6250696"
"A046940","우원개발","0.214986315"
"A046970","우리로","0.255382985"
"A047040","대우건설","20.26969959"
"A047050","포스코인터내셔널","6.41591355"
"A047080","한빛소프트","0.238702215"
"A047310","파워로직스","2.35801833"
"A047400","유니온머티리얼","0.26413249"
"A047560","이스트소프트","0.04609846"
"A047770","코데즈컴바인","0.1259525"
"A047810","한국항공우주","40.9702903"
"A047820","초록뱀미디어","0.30455267"
"A047920","HLB제약","1.7401995"
"A048410","현대바이오","1.7454322"
"A048430","유라테크","0.94366156"
"A048470","대동스틸","6.78159308"
"A048530","인트론바이오","3.22713455"
"A048550","SM C&C","1.061579905"
"A048770","TPC로보틱스","0.11418425"
"A048830","엔피케이","0.22841155"
"A048870","시너지이노베이션","0.392316655"
"A048910","대원미디어","0.48095255"
"A049070","인탑스","0.7647665"
"A049080","기가레인","3.77074447"
"A049120","파인디앤씨","1.668960315"
"A049180","셀루메드","1.53187959"
"A049430","코메론","0.3183704"
"A049470","비트플래닛","0.26554931"
"A049480","오픈베이스","1.04383132"
"A049520","유아이엘","2.17282403"
"A049550","잉크테크","0.12216778"
"A049630","재영솔루텍","0.12232313"
"A049720","고려신용정보","1.235989455"
"A049800","우진플라임","0.1362096"
"A049830","승일","0.1173467"
"A049950","미래컴퍼니","3.1817557"
"A049960","쎌바이오텍","1.48311495"
"A050090","비케이홀딩스","0.596391585"
"A050110","캠시스","0.72145795"
"A050120","ES큐브","0.289614701"
"A050760","에스폴리텍","0.096656225"
"A050860","아세아텍","0.1469862"
"A050890","쏠리드","0.26489"
"A050960","수산아이앤티","0.0988568"
"A051160","지어소프트","4.098232985"
"A051360","토비스","0.6749749"
"A051370","인터플렉스","4.74819395"
"A051380","피씨디렉트","0.01958298"
"A051390","YW","0.050333935"
"A051490","나라엠앤디","0.250497445"
"A051500","CJ프레시웨이","1.1859954"
"A051600","한전KPS","3.96885895"
"A051630","진양화학","0.070255455"
"A051780","큐로홀딩스","0.09328588"
"A051900","LG생활건강","17.9977155"
"A051910","LG화학","86.409245"
"A051980","중앙첨단소재","5.193699585"
"A052020","에스티큐브","0.37973663"
"A052220","iMBC","0.091132585"
"A052260","현대바이오랜드","0.3895362"
"A052300","오션인더블유","0.287400498"
"A052330","코텍","0.6991723"
"A052400","코나아이","2.88335895"
"A052420","오성첨단소재","0.390495913"
"A052460","아이크래프트","0.03702569"
"A052600","한네트","0.10336353"
"A052690","한전기술","1.06341205"
"A052710","아모텍","5.89536895"
"A052770","아이톡시","0.38347721"
"A052790","액토즈소프트","0.5713814"
"A052860","아이앤씨","0.3694092"
"A052900","KX하이텍","0.60107534"
"A053030","바이넥스","1.26077759"
"A053050","지에스이","0.4730329"
"A053060","세동","0.17926692"
"A053080","케이엔솔",""
"A053160","프리엠스","0.67549339"
"A053210","스카이라이프","0.54103675"
"A053260","금강철강","0.107420565"
"A053270","구영테크","0.357055435"
"A053280","예스24","0.95899504"
"A053290","NE능률","0.37392654"
"A053300","한국정보인증","0.82823464"
"A053350","이니텍","0.07500914"
"A053450","세코닉스","1.1588649"
"A053580","웹케시","0.0001602"
"A053610","프로텍","0.8228657"
"A053620","태양","0.08865425"
"A053690","한미글로벌","0.7097342"
"A053700","삼보모터스","0.067463785"
"A053800","안랩","1.3004396"
"A053950","경남제약","0.80303545"
"A053980","오상자이엘","0.06595257"
"A054040","한국컴퓨터","0.32671173"
"A054050","NH농우바이오","0.3920674"
"A054090","삼진엘앤디","2.23253483"
"A054180","메디콕스","13.709302205"
"A054210","이랜텍","0.121021295"
"A054220","비츠로시스","0.296796245"
"A054300","팬스타엔터프라이즈","0.074484847"
"A054410","케이피티유","0.04132127"
"A054450","텔레칩스","0.7727072"
"A054540","삼영엠텍","0.608019795"
"A054620","APS","0.9684058"
"A054670","대한뉴팜","1.8498603"
"A054780","키이스트","0.285286845"
"A054800","아이디스홀딩스","0.000286"
"A054920","한컴위드","0.745205985"
"A054930","유신","0.1733364"
"A054940","엑사이엔씨","0.689809425"
"A054950","제이브이엠","0.4595969"
"A055490","테이팩스",""
"A055550","신한지주","47.0161958"
"A056080","유진로봇","0.417823535"
"A056090","시지메드텍","0.28502565"
"A056190","SFA","5.9112787"
"A056360","코위버","2.34252863"
"A056700","신화인터텍","0.449024965"
"A056730","CNT85","16.54814291"
"A057030","YBM넷","0.08057668"
"A057050","현대홈쇼핑","2.8396085"
"A057540","옴니시스템","1.085907725"
"A057680","티사이언티픽","43.04001427"
"A058110","멕아이씨에스","0.10847721"
"A058400","KNN","0.11250718"
"A058430","포스코스틸리온","1.0247833"
"A058450","한주에이알티","0.495240785"
"A058470","리노공업","2.1005679"
"A058610","에스피지","1.00801961"
"A058630","엠게임","0.21676011"
"A058650","세아홀딩스","0.0615415"
"A058730","다스코","0.0600604"
"A058820","CMG제약","3.65403062"
"A058850","KTcs","0.116140905"
"A058860","KTis","0.115208455"
"A058970","엠로","0.0000435"
"A059090","미코","2.156018365"
"A059100","아이컴포넌트","0.12810932"
"A059120","아진엑스텍","1.01649885"
"A059210","메타바이오메드","0.21025401"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.48037799"
"A060230","제이케이시냅스","0.124953385"
"A060240","스타코링크","1.35413539"
"A060250","NHN KCP","3.4822666"
"A060260","뉴보텍","0.5061334"
"A060280","큐렉소","3.7013539"
"A060310","3S","0.320386855"
"A060370","LS마린솔루션","0.258057635"
"A060380","동양에스텍","0.046210135"
"A060480","국일신동","0.085699995"
"A060540","에스에이티","0.126607445"
"A060560","HC홈센타","3.11548176"
"A060570","드림어스컴퍼니","4.29615448"
"A060590","씨티씨바이오","6.74129169"
"A060720","KH바텍","3.3356955"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.343952985"
"A060980","HL홀딩스","1.6682396"
"A061040","알에프텍","0.33671487"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.18807558"
"A061970","LB세미콘","0.441743815"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.858898"
"A063160","종근당바이오","0.22846755"
"A063170","서울옥션","0.5161607"
"A063440","SM Life Design","0.267619"
"A063570","NICE인프라","20.71522755"
"A063760","이엘피","2.05199795"
"A064090","인크레더블버즈","1.732193375"
"A064240","홈캐스트","59.2858561"
"A064260","다날","1.39442822"
"A064290","인텍플러스","0.016051265"
"A064350","현대로템","2.84929835"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.78580318"
"A064520","테크엘","1.38117792"
"A064550","바이오니아","0.218760695"
"A064760","티씨케이","6.0323381"
"A064800","포니링크","3.7540038"
"A064820","케이프","1.38939412"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.6169808"
"A065060","지엔코","1.877058635"
"A065130","탑엔지니어링","0.29389608"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.399194135"
"A065350","신성델타테크","2.46768316"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.176181434"
"A065440","이루온","0.612676125"
"A065450","빅텍","11.444771365"
"A065500","오리엔트정공","0.125526682"
"A065510","휴비츠","0.76046885"
"A065530","와이어블","0.0525667"
"A065570","삼영이엔씨","0.1917552"
"A065650","하이퍼코퍼레이션","6.75005033"
"A065660","안트로젠","0.29469755"
"A065680","우주일렉트로","0.07068005"
"A065690","파커스","0.13639739"
"A065710","서호전기","0.24902805"
"A065770","CS","0.023809915"
"A065950","웰크론","0.260398695"
"A066130","하츠","0.18239349"
"A066310","큐에스아이","0.13428422"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.820977"
"A066430","아이로보틱스","0"
"A066570","LG전자","153.9339205"
"A066590","스모트로닉","0.32726594"
"A066620","국보디자인","2.7087779"
"A066670","디티씨","0.127126505"
"A066700","테라젠이텍스","0.17405615"
"A066790","씨씨에스","0.26241419"
"A066900","디에이피","0.08901821"
"A066910","손오공","0.642136135"
"A066970","엘앤에프","20.08111555"
"A066980","한성크린텍","5.73767852"
"A067000","조이시티","0.4389789"
"A067010","이씨에스","0.11318745"
"A067080","대화제약","1.05972475"
"A067160","SOOP","2.30031475"
"A067170","오텍","1.312713"
"A067280","멀티캠퍼스","0.2494922"
"A067290","JW신약","1.03953424"
"A067310","하나마이크론","0.32333301"
"A067370","선바이오","0.0010067"
"A067390","아스트","1.73679745"
"A067570","엔브이에이치코리아","0.09609267"
"A067630","HLB생명과학","1.19681081"
"A067730","로지시스","0.16606571"
"A067770","세진티에스","0.012331835"
"A067830","세이브존I&C","0.70638447"
"A067900","와이엔텍","1.457188995"
"A067920","이글루","0.10441387"
"A067990","도이치모터스","1.84332743"
"A068050","팬엔터테인먼트","0.040476845"
"A068100","케이웨더",""
"A068240","다원시스","2.6690501"
"A068270","셀트리온","45.6306362"
"A068290","삼성출판사","0.2760524"
"A068330","일신바이오","0.250839315"
"A068760","셀트리온제약","0.9289066"
"A068790","DMS","1.86930465"
"A068930","디지털대성","0.246099305"
"A068940","셀피글로벌","0.19325499"
"A069080","웹젠","3.1393464"
"A069140","누리플랜","0.14669754"
"A069260","TKG휴켐스","3.37704705"
"A069330","유아이디","0.45241193"
"A069410","엔텔스","0.1553251"
"A069460","대호에이엘","0.25602385"
"A069510","에스텍","0.0418065"
"A069540","빛과전자","0.4030833"
"A069620","대웅제약","6.2175645"
"A069640","한세엠케이","0.42876305"
"A069730","DSR제강","0.4560346"
"A069920","엑시온그룹","0.075183805"
"A069960","현대백화점","8.3166507"
"A070300","퀀텀레일","0.31758287"
"A070590","인티큐브","0.07264654"
"A070960","모나용평","15.77846925"
"A071050","한국금융지주","12.9381563"
"A071090","하이스틸","0.4561257"
"A071200","인피니트헬스케어","0.23618563"
"A071280","로체시스템즈","7.33248853"
"A071320","지역난방공사","0.8256531"
"A071670","에이테크솔루션","0.09701578"
"A071840","롯데하이마트","5.1857375"
"A071850","캐스텍코리아","0.5404519"
"A071950","코아스","0.06422976"
"A071970","HD현대마린엔진","3.61999262"
"A072020","중앙백신","0.32717305"
"A072130","유엔젤","0.06705846"
"A072470","우리산업홀딩스","0.50950333"
"A072710","농심홀딩스","0.373181"
"A072770","멤레이비티","0.105954665"
"A072870","메가스터디","0.06630875"
"A072950","빛샘전자","0.03576372"
"A072990","에이치시티","0.15805555"
"A073010","케이에스피","0"
"A073110","엘엠에스","3.01327505"
"A073190","듀오백","0.11298201"
"A073240","금호타이어","7.6088286"
"A073490","LIG아큐버","1.410824"
"A073540","에프알텍","0.04658865"
"A073560","우리손에프앤지","0.81007774"
"A073570","리튬포어스","0.022576446"
"A073640","테라사이언스","0.830486601"
"A074430","아미노로직스","0.766736145"
"A074600","원익QnC","0.6304091"
"A074610","이엔플러스","0.709104215"
"A075130","플랜티넷","0.06047963"
"A075180","새론오토모티브","0.01854735"
"A075580","세진중공업","0.118784575"
"A075970","동국알앤에스","0.413852245"
"A076080","웰크론한텍","0.26512749"
"A076610","해성옵틱스","0.99535247"
"A077360","덕산하이메탈","0.23910106"
"A077500","유니퀘스트","0.66923208"
"A077970","STX엔진","0.4041368"
"A078000","텔코웨어","0.08461335"
"A078020","LS증권","0.0615508"
"A078070","유비쿼스홀딩스","0.27113149"
"A078130","국일제지","1.750769426"
"A078140","대봉엘에스","0.42243315"
"A078150","HB테크놀러지","3.39201994"
"A078160","메디포스트","12.6274999"
"A078340","컴투스","5.4911493"
"A078350","한양디지텍","0.06503965"
"A078520","에이블씨엔씨","0.838544"
"A078590","휴림에이텍","0.59918661"
"A078600","대주전자재료","8.99501344"
"A078860","아이오케이이엔엠","0.131744003"
"A078890","가온그룹","0.6642684"
"A078930","GS","18.9736129"
"A079000","와토스코리아","0.04768483"
"A079160","CJ CGV","4.0352845"
"A079170","한창산업","0.09276181"
"A079190","케스피온","0.101750965"
"A079370","제우스","2.1409421"
"A079430","현대리바트","1.25978745"
"A079550","LIG디펜스앤에어로스페이스","9.3263935"
"A079650","서산","0.96730136"
"A079810","APS이노베이션","0.49399548"
"A079900","전진건설로봇",""
"A079940","가비아","0.20766768"
"A079950","인베니아","0.8802383"
"A079960","동양이엔피","0.1809976"
"A079970","투비소프트","1.83552792"
"A079980","휴비스","0.22368991"
"A080010","이상네트웍스","0.08742332"
"A080160","모두투어","5.6851752"
"A080220","제주반도체","0.17274151"
"A080420","모다이노칩","2.1731375"
"A080470","성창오토텍","5.49430363"
"A080520","오디텍","0.1361613"
"A080530","코디","3.82217798"
"A080580","오킨스전자","0.26091805"
"A080720","한국유니온제약",""
"A081000","일진다이아","18.36017645"
"A081150","티플랙스","0.42145901"
"A081180","쎄크",""
"A081580","성우전자","0.21572423"
"A081660","미스토홀딩스","4.1174129"
"A082210","옵트론텍","5.25112769"
"A082270","젬백스","1.39046445"
"A082640","동양생명","1.02575652"
"A082660","코스나인","0.458241082"
"A082740","한화엔진","1.79593792"
"A082800","비보존 제약","0.13947842"
"A082850","우리바이오","0.09242132"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.46409795"
"A083420","그린케미칼","0.078022485"
"A083450","GST","1.6306793"
"A083470","이엠앤아이","0.55535357"
"A083500","에프엔에스테크","3.7107805"
"A083550","케이엠","0.11262492"
"A083640","인콘","2.64380575"
"A083650","비에이치아이","0.34093298"
"A083660","CSA 코스믹","0.47743135"
"A083790","CG인바이츠","0.9359926"
"A083930","아바코","0.80230381"
"A084010","대한제강","1.0802801"
"A084110","휴온스글로벌","13.55805535"
"A084180","수성웹툰","3.6028973"
"A084370","유진테크","3.1187763"
"A084440","유비온","0.00115"
"A084650","랩지노믹스","0.30282263"
"A084670","동양고속","0.05709835"
"A084680","이월드","0.114669755"
"A084690","대상홀딩스","0.67606924"
"A084730","팅크웨어","0.2500755"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.13131625"
"A084990","헬릭스미스","28.9280605"
"A085310","엔케이","0.484528775"
"A085620","미래에셋생명","1.31982568"
"A085660","차바이오텍","4.00050635"
"A085670","뉴프렉스","1.148866555"
"A085810","알티캐스트","0.30058165"
"A085910","네오티스","0.30980251"
"A086040","바이오톡스텍","1.29416319"
"A086060","진바이오텍","0.06505583"
"A086280","현대글로비스","15.361468"
"A086390","유니테스트","3.29419395"
"A086450","동국제약","0.9856649"
"A086520","에코프로","45.91758065"
"A086670","비엠티","0.15342991"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","52.988362796"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.09574725"
"A086900","메디톡스","14.3463066"
"A086960","MDS테크","0.5649287"
"A086980","쇼박스","9.6962087"
"A087010","펩트론","1.47632275"
"A087260","모바일어플라이언스","4.39552244"
"A087600","픽셀플러스","0.03960565"
"A088130","동아엘텍","2.31790645"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.24203682"
"A088340","유라클",""
"A088350","한화생명","36.77704119"
"A088390","이녹스","6.08064265"
"A088790","진도","0.13257172"
"A088800","에이스테크","1.820081455"
"A088910","동우팜투테이블","0.324259815"
"A089010","켐트로닉스","0.41096481"
"A089030","테크윙","6.262135"
"A089140","넥스턴앤롤코리아","0.3698497"
"A089150","케이씨티","1.23517462"
"A089230","THE E&M","0.42276726"
"A089470","HDC현대EP","0.31369204"
"A089590","제주항공","2.7277854"
"A089600","KT나스미디어","0.9809768"
"A089790","제이티","0.02531096"
"A089850","유비벨록스","0.24952815"
"A089860","롯데렌탈",""
"A089890","코세스","0.04264708"
"A089970","브이엠",""
"A089980","상아프론테크","5.86980515"
"A090080","평화산업","0.171163155"
"A090150","아이윈","0.088540595"
"A090350","노루페인트","0.37893225"
"A090360","로보스타","2.6284187"
"A090370","메타랩스","0.598826217"
"A090410","덕신이피씨","1.8925603"
"A090430","아모레퍼시픽","31.521993304"
"A090460","비에이치","16.1719373"
"A090470","제이스로보틱스","5.77681935"
"A090710","휴림로봇","8.394777235"
"A090850","현대이지웰","0.32179381"
"A091120","이엠텍","1.58621305"
"A091340","S&K폴리텍","0.33611482"
"A091440","한울소재과학","0.010901515"
"A091580","상신이디피","0.45092273"
"A091590","남화토건","0.82697306"
"A091700","파트론","2.52018907"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.24377443"
"A092040","아미코젠","0.7061289"
"A092070","디엔에프","2.65294975"
"A092130","이크레더블","0.5993388"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.43370515"
"A092220","KEC","11.2746115"
"A092230","KPX홀딩스","0.1351892"
"A092300","현우산업","0.292480155"
"A092440","기신정기","0.15450688"
"A092460","한라IMS","0.36592407"
"A092600","앤씨앤","2.48704556"
"A092730","네오팜","0.4383149"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.02922725"
"A093050","LF","2.5438722"
"A093190","빅솔론","0.39622823"
"A093240","형지엘리트","0.18880581"
"A093320","케이아이엔엑스","0.02666355"
"A093370","후성","12.5209808"
"A093380","풍강","0.10770007"
"A093520","매커스","0.70361272"
"A093640","케이알엠","0.0968993"
"A093920","서원인텍","0.2785095"
"A094170","동운아나텍","1.86372485"
"A094280","효성ITX","0.2590874"
"A094360","칩스앤미디어","0.1925042"
"A094480","갤럭시아머니트리","0.97682897"
"A094820","일진파워","0.33462304"
"A094840","슈프리마에이치큐","0.23816608"
"A094850","참좋은여행","4.83834355"
"A094860","네오리진","0.069732932"
"A094940","푸른로보틱스","0.10333753"
"A094970","제이엠티","0.21004153"
"A095190","신화프리텍","0.19008199"
"A095270","웨이브일렉트로","0.70845585"
"A095340","ISC","0.95746845"
"A095500","미래나노텍","1.59001849"
"A095570","AJ네트웍스","0.44864879"
"A095610","테스","4.68173305"
"A095660","네오위즈","0.8051298"
"A095700","제넥신","3.30396285"
"A095720","웅진씽크빅","0.81966276"
"A095910","에스에너지","1.83320877"
"A096240","크레버스","0.1889131"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.09455399"
"A096530","씨젠","5.41660015"
"A096610","알에프세미","0.03669622"
"A096630","에스코넥","0.81850967"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.84539951"
"A096770","SK이노베이션","114.2707655"
"A096870","엘디티","0.09373555"
"A097230","HJ중공업","1.721943515"
"A097520","엠씨넥스","0.8640635"
"A097780","에코볼트","2.889403745"
"A097800","윈팩","0.15824296"
"A097870","효성오앤비","0.2021628"
"A097950","CJ제일제당","11.097275"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.46416921"
"A098460","고영","2.2625807"
"A098660","에스티오","0.16116194"
"A099190","아이센스","0.92567265"
"A099220","SDN","1.062105155"
"A099320","쎄트렉아이","1.54809215"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.120612925"
"A099430","바이오플러스",""
"A099440","스맥","0.45123693"
"A099520","DGI","0.30803879"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10033095"
"A100090","SK오션플랜트","0.20974009"
"A100120","뷰웍스","3.9727205"
"A100130","동국S&C","1.25174354"
"A100220","비상교육","0.32685315"
"A100250","진양홀딩스","0.08524616"
"A100590","머큐리",""
"A100660","서암기계공업","0.25802748"
"A100700","세운메디칼","0.20824195"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.02367945"
"A101000","KS인더스트리","0.775674035"
"A101140","인바이오젠","0.896487445"
"A101160","월덱스","0.35082033"
"A101170","우림피티에스","0.263647125"
"A101240","씨큐브","0.10771702"
"A101330","모베이스","1.57664924"
"A101360","에코앤드림","0.000011175"
"A101390","아이엠","1.355231845"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","2.72657744"
"A101530","해태제과식품","0.4922676"
"A101670","하이드로리튬","0.1067016"
"A101680","한국정밀기계","0.120983575"
"A101730","위메이드맥스","0.07348021"
"A101930","인화정공","0.00862313"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.72698697"
"A102260","동성케미컬","1.24452987"
"A102370","케이옥션",""
"A102460","이연제약","0.39181605"
"A102710","이엔에프테크놀로지","2.0913117"
"A102940","코오롱생명과학","7.4963934"
"A103140","풍산","10.5382739"
"A103230","에스앤더블류","0.071708405"
"A103590","일진전기","0.071376215"
"A103840","우양",""
"A104040","디에스엠","1.379298075"
"A104200","NHN벅스","0.22857975"
"A104460","디와이피엔에프","0.021610445"
"A104480","티케이케미칼","0.635951075"
"A104540","코렌텍","0.1595544"
"A104620","노랑풍선",""
"A104700","한국철강","0.47303215"
"A104830","원익머트리얼즈","2.9702194"
"A105330","케이엔더블유","0.02402499"
"A105550","엣지파운드리","2.02251626"
"A105560","KB금융","66.2651701"
"A105630","한세실업","1.61669195"
"A105740","디케이락","0.10339186"
"A105760","포스뱅크",""
"A105840","우진","6.01915708"
"A106080","케이이엠텍","2.457188706"
"A106190","하이텍팜","0.25811645"
"A106240","파인테크닉스","0.386023695"
"A106520","노블엠앤비","0.3182694"
"A107590","미원홀딩스","0.578283"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010132"
"A108230","톱텍","5.0326268"
"A108320","LX세미콘","12.10386065"
"A108380","대양전기공업","0.1011746"
"A108490","로보티즈",""
"A108670","LX하우시스","1.4869073"
"A108860","셀바스AI","0.269010165"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.288589"
"A109610","에스와이","2.24442655"
"A109670","씨싸이트",""
"A109740","디에스케이","2.54240075"
"A109820","진매트릭스","0.07627984"
"A109860","동일금속","0.05008142"
"A109960","앱토크롬","0.691178555"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.28755535"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","0.9182284"
"A112040","위메이드","1.30268085"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.80514565"
"A113810","디젠스","0.638621795"
"A114090","GKL","3.36219545"
"A114190","강원에너지","0.08306191"
"A114450","그린생명과학","0.055291"
"A114630","폴라리스우노","0.07348654"
"A114810","한솔아이원스","1.46708565"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.1563722"
"A115180","큐리언트","0.9584857"
"A115310","인포바인","0.0472558"
"A115440","우리넷","0.10879203"
"A115450","HLB테라퓨틱스","21.45308885"
"A115480","씨유메디칼","0.3045486"
"A115500","케이씨에스","2.122388365"
"A115530","씨엔플러스","0.626949575"
"A115570","스타플렉스","0.03022468"
"A115610","이미지스","0.09835892"
"A117580","대성에너지","0.0854474"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.284993195"
"A118990","모트렉스","1.18580965"
"A119500","포메탈","0.44761775"
"A119610","인터로조","0.48023845"
"A119650","KC코트렐","0.09528387"
"A119830","아이텍","0.07645166"
"A119850","지엔씨에너지","0.47696193"
"A120030","조선선재","0.1361544"
"A120110","코오롱인더","18.4973849"
"A120240","대정화금","0.15816925"
"A121440","골프존홀딩스","0.75707286"
"A121600","나노신소재","4.7274921"
"A121800","비덴트","119.02915052"
"A121850","코이즈","0.41695169"
"A121890","에스디시스템","0.00024341"
"A122310","제노레이",""
"A122350","삼기","0.82332195"
"A122450","KX","0.3127176"
"A122640","예스티","1.19965775"
"A122690","서진오토모티브","0.145222335"
"A122870","와이지엔터테인먼트","1.8183872"
"A122900","아이마켓코리아","0.5732037"
"A122990","와이솔","0.9791972"
"A123010","알엔티엑스","0.07822469"
"A123040","엠에스오토텍","0.48503698"
"A123330","제닉","0.2489939"
"A123410","코리아에프티","0.39237457"
"A123420","위메이드플레이","1.32351875"
"A123570","이엠넷","29.18928995"
"A123690","한국화장품","2.1936675"
"A123700","SJM","0.06585798"
"A123750","알톤","0.03444064"
"A123840","뉴온","0.56833117"
"A123860","아나패스","0.5101333"
"A123890","한국자산신탁","3.1424761"
"A124500","아이티센글로벌","0.14105642"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
