"Code","Name","거래대금(십억원)"
"A037370","EG","0.09456902"
"A037400","우리엔터프라이즈","0.075418015"
"A037440","희림","0.312337975"
"A037460","삼지전자","25.4563004"
"A037560","LG헬로비전","4.29028295"
"A037710","광주신세계","0.039583"
"A037760","쎄니트","0.75425553"
"A037950","엘컴텍","1.15492775"
"A038010","제일테크노스","0.470232365"
"A038060","루멘스","0.415887385"
"A038070","서린바이오","0.6863566"
"A038110","에코플라스틱","6.353623425"
"A038290","마크로젠","2.01761735"
"A038390","레드캡투어","0.1072435"
"A038460","바이오스마트","0.52500028"
"A038500","삼표시멘트","1.85988586"
"A038530","케이바이오랩스","0.507890505"
"A038540","상상인","4.4918245"
"A038620","위즈코프","0.185645815"
"A038680","에스넷","0.118073965"
"A038870","에코심플렉스","0.12129944"
"A038880","아이에이","0.14737169"
"A038950","파인디지털","0.028658455"
"A039010","현대에이치티","0.2185015"
"A039020","이건홀딩스","0.10802482"
"A039030","이오테크닉스","1.8300732"
"A039130","하나투어","7.3105456"
"A039200","오스코텍","3.48370175"
"A039240","경남스틸","0.4808364"
"A039290","인포뱅크","0.45503648"
"A039310","세중","3.618154225"
"A039340","한국경제TV","0.166760355"
"A039420","케이엘넷","1.211622605"
"A039440","에스티아이","1.8066245"
"A039490","키움증권","13.9798729"
"A039560","다산네트웍스","0.76267868"
"A039570","HDC랩스","0.37286545"
"A039610","화성밸브","10.48041363"
"A039740","한국정보공학","0.015059785"
"A039830","오로라","0.2668287"
"A039840","디오","0.6978686"
"A039860","나노엔텍","0.10767996"
"A039980","폴라리스AI","0.366112495"
"A040160","누리플렉스","0.22978337"
"A040300","YTN","0.06884255"
"A040350","크레오에스지","0.49206579"
"A040420","정상제이엘에스","0.09677703"
"A040610","SG&G","0.86151863"
"A040910","아이씨디","0.47335102"
"A041020","폴라리스오피스","0.25555538"
"A041190","우리기술투자","6.020626245"
"A041440","현대에버다임","1.19314133"
"A041460","한국전자인증","0.23291677"
"A041510","에스엠","24.30204685"
"A041520","이엘씨","20.820241625"
"A041590","플래스크","0.13221118"
"A041650","상신브레이크","0.19488429"
"A041830","인바디","1.883057"
"A041910","폴라리스AI파마","3.6513887"
"A041920","메디아나","0.03058583"
"A041930","SY동아","0.095205635"
"A041960","코미팜","3.01879825"
"A042000","카페24","24.8734541"
"A042040","케이피엠테크","1.036814135"
"A042110","에스씨디","0.096084495"
"A042370","비츠로테크","0.82295306"
"A042420","네오위즈홀딩스","0.04535005"
"A042500","링네트","0.16231447"
"A042510","라온시큐어","0.34533862"
"A042520","한스바이오메드","2.1470274"
"A042600","새로닉스","0.04390805"
"A042660","한화오션","8.6082172"
"A042700","한미반도체","3.23092847"
"A042940","상지건설","0.16793173"
"A043090","더테크놀로지","0.41384849"
"A043100","알파AI","0.819776677"
"A043150","바텍","1.36886835"
"A043200","파루","0.324260025"
"A043220","티에스넥스젠","0.723379735"
"A043260","성호전자","0.319198845"
"A043340","에쎈테크","0.460472905"
"A043360","디지아이","0.121027055"
"A043370","피에이치에이","0.11860032"
"A043590","웰킵스하이텍","0.29864823"
"A043610","KT지니뮤직","6.15674361"
"A043650","국순당","0.27424561"
"A043710","코스리거글로벌","0.84226762"
"A043910","자연과환경","1.00205692"
"A044180","KD","0.934890166"
"A044340","위닉스","6.5057984"
"A044380","주연테크","0.259915993"
"A044450","KSS해운","0.18003139"
"A044480","빌리언스","0.05967815"
"A044490","태웅","1.1392188"
"A044780","에이치케이","0.242554945"
"A044820","코스맥스비티아이","0.1136449"
"A044960","이글벳","0.23816835"
"A044990","에이치엔에스하이텍","0.00521394"
"A045060","오공","0.222215175"
"A045100","한양이엔지","1.351303"
"A045300","성우테크론","0.11218086"
"A045340","토탈소프트","0.083780945"
"A045390","대아티아이","89.19329202"
"A045510","정원엔시스","0.00476536"
"A045520","크린앤사이언스","2.5993925"
"A045660","에이텍","0.9192942"
"A045970","코아시아","2.4355754"
"A046070","코다코","0.2385502"
"A046120","오르비텍","3.145463"
"A046210","HLB파나진","0.1972591"
"A046310","백금T&A","0.833145935"
"A046390","삼화네트웍스","0.12022355"
"A046440","KG파이낸셜","1.16640329"
"A046890","서울반도체","7.73594335"
"A046940","우원개발","1.075058785"
"A046970","우리로","0.1978204"
"A047040","대우건설","4.13701743"
"A047050","포스코인터내셔널","6.8627832"
"A047080","한빛소프트","0.245111945"
"A047310","파워로직스","0.728271345"
"A047400","유니온머티리얼","0.45787"
"A047560","이스트소프트","0.20848738"
"A047770","코데즈컴바인","0.812070235"
"A047810","한국항공우주","116.57525285"
"A047820","초록뱀미디어","0.622672845"
"A047920","HLB제약","0.77093146"
"A048410","현대바이오","0.83082252"
"A048430","유라테크","0.88831769"
"A048470","대동스틸","32.38011431"
"A048530","인트론바이오","1.4338765"
"A048550","SM C&C","0.468374545"
"A048770","TPC로보틱스","0.11950821"
"A048830","엔피케이","0.50212959"
"A048870","시너지이노베이션","0.23160747"
"A048910","대원미디어","0.47352276"
"A049070","인탑스","0.1230832"
"A049080","기가레인","1.8685389"
"A049120","파인디앤씨","0.1676051"
"A049180","셀루메드","6.2867781"
"A049430","코메론","0.04267798"
"A049470","비트플래닛","0.091582618"
"A049480","오픈베이스","0.31786162"
"A049520","유아이엘","0.06354812"
"A049550","잉크테크","0.05284323"
"A049630","재영솔루텍","0.58358689"
"A049720","고려신용정보","0.03964509"
"A049800","우진플라임","0.03020723"
"A049830","승일","0.1232374"
"A049950","미래컴퍼니","2.7990755"
"A049960","쎌바이오텍","0.7907979"
"A050090","비케이홀딩스","2.007509666"
"A050110","캠시스","0.32757063"
"A050120","ES큐브","0.65495697"
"A050760","에스폴리텍","0.120213005"
"A050860","아세아텍","0.281780345"
"A050890","쏠리드","1.045235075"
"A050960","수산아이앤티","0.08010936"
"A051160","지어소프트","0.045859935"
"A051360","토비스","0.53252519"
"A051370","인터플렉스","4.41033475"
"A051380","피씨디렉트","0.04796134"
"A051390","YW","0.053401095"
"A051490","나라엠앤디","1.19177772"
"A051500","CJ프레시웨이","0.29868295"
"A051600","한전KPS","2.7152113"
"A051630","진양화학","0.01467861"
"A051780","큐로홀딩스","0.098118069"
"A051900","LG생활건강","44.387135"
"A051910","LG화학","107.584498"
"A051980","중앙첨단소재","0.152906135"
"A052020","에스티큐브","1.83540715"
"A052220","iMBC","0.05079015"
"A052260","현대바이오랜드","1.68224535"
"A052300","오션인더블유","2.568434028"
"A052330","코텍","1.5570706"
"A052400","코나아이","1.2486224"
"A052420","오성첨단소재","1.398264345"
"A052460","아이크래프트","0.0242136"
"A052600","한네트","0.213513575"
"A052690","한전기술","1.76632995"
"A052710","아모텍","27.7096964"
"A052770","아이톡시","5.412340015"
"A052790","액토즈소프트","0.0656413"
"A052860","아이앤씨","0.15772873"
"A052900","KX하이텍","0.998698585"
"A053030","바이넥스","3.99821965"
"A053050","지에스이","0.05520464"
"A053060","세동","0.005941432"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08146556"
"A053210","스카이라이프","1.31579335"
"A053260","금강철강","0.047908405"
"A053270","구영테크","4.34699068"
"A053280","예스24","0.1059358"
"A053290","NE능률","0.028778505"
"A053300","한국정보인증","0.156481005"
"A053350","이니텍","0.02958436"
"A053450","세코닉스","0.22345637"
"A053580","웹케시","0.4828521"
"A053610","프로텍","0.94363175"
"A053620","태양","0.01131995"
"A053690","한미글로벌","0.5746756"
"A053700","삼보모터스","0.3947506"
"A053800","안랩","1.9572513"
"A053950","경남제약","0"
"A053980","오상자이엘","0.21830035"
"A054040","한국컴퓨터","0.05840756"
"A054050","NH농우바이오","0.88155325"
"A054090","삼진엘앤디","0.475642615"
"A054180","메디콕스","0.56244869"
"A054210","이랜텍","0.059272065"
"A054220","비츠로시스","1.460617885"
"A054300","팬스타엔터프라이즈","0.458176385"
"A054410","케이피티유","0.04873435"
"A054450","텔레칩스","1.3639486"
"A054540","삼영엠텍","0.5395733"
"A054620","APS","0.43886911"
"A054670","대한뉴팜","1.0763501"
"A054780","키이스트","7.98293124"
"A054800","아이디스홀딩스","0.06563815"
"A054920","한컴위드","0.60388992"
"A054930","유신","0.2351892"
"A054940","엑사이엔씨","1.20256962"
"A054950","제이브이엠","0.4206993"
"A055490","테이팩스","0.5684188"
"A055550","신한지주","32.37191935"
"A056080","유진로봇","2.8569259"
"A056090","시지메드텍","1.2949475"
"A056190","SFA","1.74524905"
"A056360","코위버","0.50221724"
"A056700","신화인터텍","0.12308997"
"A056730","CNT85","0.676797355"
"A057030","YBM넷","0.01862029"
"A057050","현대홈쇼핑","3.020327"
"A057540","옴니시스템","1.597888695"
"A057680","티사이언티픽","0.716490255"
"A058110","멕아이씨에스","0.14568218"
"A058400","KNN","0.035806017"
"A058430","포스코스틸리온","1.3800286"
"A058450","한주에이알티","0.117187215"
"A058470","리노공업","0.8749542"
"A058610","에스피지","1.96432933"
"A058630","엠게임","0.08366387"
"A058650","세아홀딩스","0.0120185"
"A058730","다스코","1.16033954"
"A058820","CMG제약","4.13617764"
"A058850","KTcs","0.160906515"
"A058860","KTis","0.51849885"
"A058970","엠로","0.00006168"
"A059090","미코","1.10062377"
"A059100","아이컴포넌트","1.76945009"
"A059120","아진엑스텍","0.818696"
"A059210","메타바이오메드","1.29404365"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.42289844"
"A060230","제이케이시냅스","0.26476095"
"A060240","스타코링크","0.28839759"
"A060250","NHN KCP","0.91768495"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.32426541"
"A060310","3S","0.203060165"
"A060370","LS마린솔루션","0.76088382"
"A060380","동양에스텍","0.43906557"
"A060480","국일신동","0.125633585"
"A060540","에스에이티","0.627618405"
"A060560","HC홈센타","0.3551169"
"A060570","드림어스컴퍼니","8.88270285"
"A060590","씨티씨바이오","1.2328808"
"A060720","KH바텍","1.270055"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.49479928"
"A060980","HL홀딩스","0.69489675"
"A061040","알에프텍","0.11250496"
"A061090","세나테크놀로지",""
"A061250","화일약품","24.60196748"
"A061970","LB세미콘","31.418995695"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.4677442"
"A063160","종근당바이오","0.08805805"
"A063170","서울옥션","0.99917524"
"A063440","SM Life Design","8.487705165"
"A063570","NICE인프라","5.7050621"
"A063760","이엘피","0.2658966"
"A064090","인크레더블버즈","1.319043535"
"A064240","홈캐스트","1.35341132"
"A064260","다날","0.724404065"
"A064290","인텍플러스","0.31848853"
"A064350","현대로템","70.7043592"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.10571079"
"A064520","테크엘","1.528592635"
"A064550","바이오니아","2.66756083"
"A064760","티씨케이","2.207534"
"A064800","포니링크","1.418290965"
"A064820","케이프","0.613388765"
"A064850","에프앤가이드","0.01149528"
"A064960","SNT모티브","1.47777205"
"A065060","지엔코","0.945257215"
"A065130","탑엔지니어링","0.32111537"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.32504202"
"A065350","신성델타테크","0.61437935"
"A065370","위세아이텍","0.00283821"
"A065420","에스아이리소스","1.565824275"
"A065440","이루온","0.1853969"
"A065450","빅텍","3.193006505"
"A065500","오리엔트정공","0.271854678"
"A065510","휴비츠","1.2368709"
"A065530","와이어블","5.18212826"
"A065570","삼영이엔씨","0.03467993"
"A065650","하이퍼코퍼레이션","26.48452936"
"A065660","안트로젠","5.4255374"
"A065680","우주일렉트로","0.0672707"
"A065690","파커스","0.06614376"
"A065710","서호전기","0.16436555"
"A065770","CS","0.0269852"
"A065950","웰크론","6.44094669"
"A066130","하츠","0.195398955"
"A066310","큐에스아이","0.05586791"
"A066360","체리부로","0.418707555"
"A066410","버킷스튜디오","2.636070465"
"A066430","아이로보틱스","14.39115025"
"A066570","LG전자","72.14843396"
"A066590","스모트로닉","7.2510887"
"A066620","국보디자인","0.2827059"
"A066670","디티씨","0.112103735"
"A066700","테라젠이텍스","15.43714375"
"A066790","씨씨에스","0"
"A066900","디에이피","0.012646375"
"A066910","손오공","0.699604965"
"A066970","엘앤에프","26.8599936"
"A066980","한성크린텍","4.13925713"
"A067000","조이시티","0.294979"
"A067010","이씨에스","0.01836334"
"A067080","대화제약","2.1265363"
"A067160","SOOP","11.2632443"
"A067170","오텍","1.14635555"
"A067280","멀티캠퍼스","0.04836805"
"A067290","JW신약","1.82381283"
"A067310","하나마이크론","0.85253596"
"A067370","선바이오","0.08364325"
"A067390","아스트","0.9179002"
"A067570","엔브이에이치코리아","0.217562165"
"A067630","HLB생명과학","14.82235395"
"A067730","로지시스","0.296239005"
"A067770","세진티에스","0.071632345"
"A067830","세이브존I&C","0.07915554"
"A067900","와이엔텍","0.322263935"
"A067920","이글루","0.043312195"
"A067990","도이치모터스","2.24416221"
"A068050","팬엔터테인먼트","0.09395843"
"A068100","케이웨더",""
"A068240","다원시스","4.00176345"
"A068270","셀트리온","152.126831"
"A068290","삼성출판사","0.83057785"
"A068330","일신바이오","1.303971825"
"A068760","셀트리온제약","7.389162"
"A068790","DMS","0.29554977"
"A068930","디지털대성","0.25841823"
"A068940","셀피글로벌","2.330293365"
"A069080","웹젠","4.69051685"
"A069140","누리플랜","0.06340861"
"A069260","TKG휴켐스","2.70751855"
"A069330","유아이디","0.794085825"
"A069410","엔텔스","0.05589245"
"A069460","대호에이엘","10.37785591"
"A069510","에스텍","0.08086507"
"A069540","빛과전자","3.63495046"
"A069620","대웅제약","3.503144"
"A069640","한세엠케이","0.18142308"
"A069730","DSR제강","0.24816093"
"A069920","엑시온그룹","2.10314319"
"A069960","현대백화점","14.321491"
"A070300","퀀텀레일","0.13048088"
"A070590","인티큐브","0"
"A070960","모나용평","1.37184426"
"A071050","한국금융지주","14.3956455"
"A071090","하이스틸","2.7630195"
"A071200","인피니트헬스케어","0.72055664"
"A071280","로체시스템즈","2.779705345"
"A071320","지역난방공사","0.812221"
"A071670","에이테크솔루션","0.70543037"
"A071840","롯데하이마트","5.727662"
"A071850","캐스텍코리아","1.01976281"
"A071950","코아스","0.359451555"
"A071970","HD현대마린엔진","0.61748075"
"A072020","중앙백신","0.6849844"
"A072130","유엔젤","0.13541572"
"A072470","우리산업홀딩스","0.1313086"
"A072710","농심홀딩스","0.3958573"
"A072770","멤레이비티","0.20428574"
"A072870","메가스터디","0.21400935"
"A072950","빛샘전자","0.13095151"
"A072990","에이치시티","0.2274004"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.08080458"
"A073190","듀오백","0.02446782"
"A073240","금호타이어","3.09172517"
"A073490","LIG아큐버","0.62262495"
"A073540","에프알텍","0.046323605"
"A073560","우리손에프앤지","0.277214365"
"A073570","리튬포어스","0.19630376"
"A073640","테라사이언스","0.78705852"
"A074430","아미노로직스","0.135948565"
"A074600","원익QnC","1.2265811"
"A074610","이엔플러스","4.9950462"
"A075130","플랜티넷","0.049910595"
"A075180","새론오토모티브","0.01898916"
"A075580","세진중공업","0.298178805"
"A075970","동국알앤에스","0.16945103"
"A076080","웰크론한텍","0.05872472"
"A076610","해성옵틱스","0.23584539"
"A077360","덕산하이메탈","0.08367432"
"A077500","유니퀘스트","3.27498447"
"A077970","STX엔진","0.67147785"
"A078000","텔코웨어","0.1192044"
"A078020","LS증권","0.01001515"
"A078070","유비쿼스홀딩스","0.15645381"
"A078130","국일제지","6.384259915"
"A078140","대봉엘에스","0.17696095"
"A078150","HB테크놀러지","3.59597838"
"A078160","메디포스트","7.3938155"
"A078340","컴투스","8.6793642"
"A078350","한양디지텍","2.383160675"
"A078520","에이블씨엔씨","2.6416946"
"A078590","휴림에이텍","0.35858736"
"A078600","대주전자재료","9.7648692"
"A078860","아이오케이이엔엠","0.23049234"
"A078890","가온그룹","0.88451805"
"A078930","GS","7.4918703"
"A079000","와토스코리아","0.00380695"
"A079160","CJ CGV","5.7347604"
"A079170","한창산업","0.05506199"
"A079190","케스피온","1.223215905"
"A079370","제우스","0.3068078"
"A079430","현대리바트","1.06034545"
"A079550","LIG디펜스앤에어로스페이스","12.55903175"
"A079650","서산","0.402862825"
"A079810","APS이노베이션","0.105841755"
"A079900","전진건설로봇",""
"A079940","가비아","1.2915749"
"A079950","인베니아","0.043652405"
"A079960","동양이엔피","0.0256329"
"A079970","투비소프트","2.603049"
"A079980","휴비스","1.1230179"
"A080010","이상네트웍스","0.15634214"
"A080160","모두투어","2.42978235"
"A080220","제주반도체","0.38988457"
"A080420","모다이노칩","0.35886"
"A080470","성창오토텍","0.94205112"
"A080520","오디텍","0.05422165"
"A080530","코디","0"
"A080580","오킨스전자","0.063048105"
"A080720","한국유니온제약",""
"A081000","일진다이아","10.1964996"
"A081150","티플랙스","19.518918455"
"A081180","쎄크",""
"A081580","성우전자","0.07255277"
"A081660","미스토홀딩스","19.5908099"
"A082210","옵트론텍","0.41412958"
"A082270","젬백스","7.12336725"
"A082640","동양생명","0.19378134"
"A082660","코스나인","7.917760475"
"A082740","한화엔진","0.51249338"
"A082800","비보존 제약","0.421516605"
"A082850","우리바이오","0.043437549"
"A082920","비츠로셀","0.83375285"
"A083310","엘오티베큠","1.08838975"
"A083420","그린케미칼","0.12911368"
"A083450","GST","0.27536631"
"A083470","이엠앤아이","0.125298905"
"A083500","에프엔에스테크","0.05387916"
"A083550","케이엠","0.44292132"
"A083640","인콘","6.5343295"
"A083650","비에이치아이","0.22068071"
"A083660","CSA 코스믹","5.30024299"
"A083790","CG인바이츠","3.75258505"
"A083930","아바코","0.50274507"
"A084010","대한제강","0.62965766"
"A084110","휴온스글로벌","1.0856617"
"A084180","수성웹툰","0"
"A084370","유진테크","1.3618852"
"A084440","유비온","0.00208898"
"A084650","랩지노믹스","0.24852227"
"A084670","동양고속","0.09744145"
"A084680","이월드","0.38875579"
"A084690","대상홀딩스","0.18046526"
"A084730","팅크웨어","0.2011303"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.57389219"
"A084990","헬릭스미스","39.7786535"
"A085310","엔케이","1.62073534"
"A085620","미래에셋생명","0.471061292"
"A085660","차바이오텍","7.8273808"
"A085670","뉴프렉스","0.656843195"
"A085810","알티캐스트","0.190491325"
"A085910","네오티스","0.02108902"
"A086040","바이오톡스텍","1.5176595"
"A086060","진바이오텍","0.44764289"
"A086280","현대글로비스","15.83588"
"A086390","유니테스트","5.7651189"
"A086450","동국제약","0.39621"
"A086520","에코프로","32.67590125"
"A086670","비엠티","0.19690092"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.2861318"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.47902619"
"A086900","메디톡스","25.5009251"
"A086960","MDS테크","1.92730335"
"A086980","쇼박스","0.30178203"
"A087010","펩트론","1.6579312"
"A087260","모바일어플라이언스","2.46932562"
"A087600","픽셀플러스","0.06438087"
"A088130","동아엘텍","0.19650324"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.00621099"
"A088340","유라클",""
"A088350","한화생명","5.368586"
"A088390","이녹스","0.06469627"
"A088790","진도","0.0809921"
"A088800","에이스테크","0.688586915"
"A088910","동우팜투테이블","0.16670957"
"A089010","켐트로닉스","0.28240684"
"A089030","테크윙","1.469926"
"A089140","넥스턴앤롤코리아","3.0436773"
"A089150","케이씨티","0.04795882"
"A089230","THE E&M","1.124926025"
"A089470","HDC현대EP","0.44158891"
"A089590","제주항공","2.89100465"
"A089600","KT나스미디어","7.6447738"
"A089790","제이티","0.567151725"
"A089850","유비벨록스","0.0286238"
"A089860","롯데렌탈",""
"A089890","코세스","1.93348811"
"A089970","브이엠",""
"A089980","상아프론테크","5.6482648"
"A090080","평화산업","20.792927025"
"A090150","아이윈","0.05567073"
"A090350","노루페인트","1.14314537"
"A090360","로보스타","13.9076204"
"A090370","메타랩스","1.575999895"
"A090410","덕신이피씨","0.119681595"
"A090430","아모레퍼시픽","35.2527625"
"A090460","비에이치","22.9041657"
"A090470","제이스로보틱스","0.26355185"
"A090710","휴림로봇","29.207119115"
"A090850","현대이지웰","0.82561608"
"A091120","이엠텍","2.3081789"
"A091340","S&K폴리텍","0.547453815"
"A091440","한울소재과학","0.21329623"
"A091580","상신이디피","32.053484"
"A091590","남화토건","1.25891395"
"A091700","파트론","2.09003615"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.61766921"
"A092040","아미코젠","2.70676385"
"A092070","디엔에프","0.7856612"
"A092130","이크레더블","0.0578886"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.50452973"
"A092220","KEC","1.631138245"
"A092230","KPX홀딩스","0.1166356"
"A092300","현우산업","0.34060997"
"A092440","기신정기","0.015268455"
"A092460","한라IMS","0.06057118"
"A092600","앤씨앤","2.86191889"
"A092730","네오팜","2.1739367"
"A092780","DYP","0.06102691"
"A092790","넥스틸",""
"A092870","엑시콘","0.65430505"
"A093050","LF","2.136980027"
"A093190","빅솔론","0.17424779"
"A093240","형지엘리트","0.151718025"
"A093320","케이아이엔엑스","4.704999"
"A093370","후성","21.6837969"
"A093380","풍강","0.057615165"
"A093520","매커스","5.85206422"
"A093640","케이알엠","0.60695538"
"A093920","서원인텍","0.09176833"
"A094170","동운아나텍","0.43826245"
"A094280","효성ITX","0.1621723"
"A094360","칩스앤미디어","0.62389974"
"A094480","갤럭시아머니트리","0.86204008"
"A094820","일진파워","0.29525853"
"A094840","슈프리마에이치큐","0.13675758"
"A094850","참좋은여행","0.13882945"
"A094860","네오리진","0.103019105"
"A094940","푸른로보틱스","17.5422335"
"A094970","제이엠티","0.26541672"
"A095190","신화프리텍","8.480788585"
"A095270","웨이브일렉트로","0.66425525"
"A095340","ISC","0.73912125"
"A095500","미래나노텍","0.29106507"
"A095570","AJ네트웍스","0.29496889"
"A095610","테스","5.98165505"
"A095660","네오위즈","2.282467"
"A095700","제넥신","7.2127818"
"A095720","웅진씽크빅","0.36809838"
"A095910","에스에너지","0.29854608"
"A096240","크레버스","7.4986206"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.082124935"
"A096530","씨젠","2.901049"
"A096610","알에프세미","2.26809055"
"A096630","에스코넥","0.502781385"
"A096690","에이루트","2.745106915"
"A096760","JW홀딩스","0.40622028"
"A096770","SK이노베이션","50.160452"
"A096870","엘디티","0.082129865"
"A097230","HJ중공업","0.316152985"
"A097520","엠씨넥스","0.3764625"
"A097780","에코볼트","28.376773795"
"A097800","윈팩","0.540245745"
"A097870","효성오앤비","2.616981"
"A097950","CJ제일제당","7.6220005"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.287362255"
"A098460","고영","6.2945374"
"A098660","에스티오","0.021861065"
"A099190","아이센스","0.6265262"
"A099220","SDN","2.074682705"
"A099320","쎄트렉아이","0.26382025"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.458089585"
"A099430","바이오플러스",""
"A099440","스맥","0.317874785"
"A099520","DGI","0.08474707"
"A099750","이지케어텍",""
"A100030","인지소프트","0.06841215"
"A100090","SK오션플랜트","0.64335827"
"A100120","뷰웍스","0.80530425"
"A100130","동국S&C","0.45006667"
"A100220","비상교육","0.07872829"
"A100250","진양홀딩스","0.03877831"
"A100590","머큐리",""
"A100660","서암기계공업","1.49512784"
"A100700","세운메디칼","0.365585755"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0670732"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.83321509"
"A101160","월덱스","0.77852459"
"A101170","우림피티에스","0.293157315"
"A101240","씨큐브","0.2385468"
"A101330","모베이스","0.0874847"
"A101360","에코앤드림","0.000534688"
"A101390","아이엠","0.27178632"
"A101400","엔시트론","0.351592726"
"A101490","에스앤에스텍","0.160936035"
"A101530","해태제과식품","0.1472655"
"A101670","하이드로리튬","0.09183104"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.6590183"
"A101930","인화정공","0.069041385"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.16948011"
"A102260","동성케미컬","0.29079699"
"A102370","케이옥션",""
"A102460","이연제약","0.9435842"
"A102710","이엔에프테크놀로지","2.76747055"
"A102940","코오롱생명과학","2.1035081"
"A103140","풍산","3.35349945"
"A103230","에스앤더블류","1.0536232"
"A103590","일진전기","0.279891805"
"A103840","우양",""
"A104040","디에스엠","0.86977671"
"A104200","NHN벅스","0.09846691"
"A104460","디와이피엔에프","0.030446335"
"A104480","티케이케미칼","6.61160921"
"A104540","코렌텍","0.32524247"
"A104620","노랑풍선",""
"A104700","한국철강","0.16154929"
"A104830","원익머트리얼즈","0.837565"
"A105330","케이엔더블유","0.055506"
"A105550","엣지파운드리","0.33180037"
"A105560","KB금융","56.073017501"
"A105630","한세실업","2.3208925"
"A105740","디케이락","1.79009215"
"A105760","포스뱅크",""
"A105840","우진","0.49490741"
"A106080","케이이엠텍","1.085578813"
"A106190","하이텍팜","0.1134849"
"A106240","파인테크닉스","0.553165815"
"A106520","노블엠앤비","1.09764852"
"A107590","미원홀딩스","0.0288349"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000276"
"A108230","톱텍","1.8932002"
"A108320","LX세미콘","5.99970615"
"A108380","대양전기공업","0.4742484"
"A108490","로보티즈",""
"A108670","LX하우시스","1.2511589"
"A108860","셀바스AI","4.65280112"
"A109070","주성코퍼레이션","1.75842209"
"A109080","옵티시스","0.10202007"
"A109610","에스와이","0.55493731"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.11605798"
"A109860","동일금속","0.09080274"
"A109960","앱토크롬","0.40725407"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2603736"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.5284143"
"A112040","위메이드","7.6549568"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.1204146"
"A113810","디젠스","0.384810815"
"A114090","GKL","5.29087065"
"A114190","강원에너지","1.76884369"
"A114450","그린생명과학","0.4487174"
"A114630","폴라리스우노","0.03611346"
"A114810","한솔아이원스","0.4669575"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.33777494"
"A115180","큐리언트","0.4325832"
"A115310","인포바인","0.00401655"
"A115440","우리넷","0.2318954"
"A115450","HLB테라퓨틱스","4.39057695"
"A115480","씨유메디칼","1.923811595"
"A115500","케이씨에스","0.08537546"
"A115530","씨엔플러스","0.147368898"
"A115570","스타플렉스","0.00588489"
"A115610","이미지스","0.092514545"
"A117580","대성에너지","0.06003155"
"A117670","알파칩스","4.66763155"
"A117730","티로보틱스",""
"A118000","메타케어","0.89502545"
"A118990","모트렉스","0.2673535"
"A119500","포메탈","0.15243363"
"A119610","인터로조","0.5431056"
"A119650","KC코트렐","0.173019865"
"A119830","아이텍","8.47927945"
"A119850","지엔씨에너지","0.78174149"
"A120030","조선선재","0.3795444"
"A120110","코오롱인더","8.5402689"
"A120240","대정화금","0.17161"
"A121440","골프존홀딩스","0.164809845"
"A121600","나노신소재","17.8576807"
"A121800","비덴트","6.4006525"
"A121850","코이즈","0.28698391"
"A121890","에스디시스템","0.14069381"
"A122310","제노레이","1.36216215"
"A122350","삼기","0.11600323"
"A122450","KX","0.34013953"
"A122640","예스티","1.0257128"
"A122690","서진오토모티브","1.823600525"
"A122870","와이지엔터테인먼트","16.93880015"
"A122900","아이마켓코리아","0.17025293"
"A122990","와이솔","5.70686315"
"A123010","알엔티엑스","0.02046412"
"A123040","엠에스오토텍","0.41795186"
"A123330","제닉","3.15738845"
"A123410","코리아에프티","3.945994355"
"A123420","위메이드플레이","2.0130741"
"A123570","이엠넷","0.120351545"
"A123690","한국화장품","0.69981035"
"A123700","SJM","0.023058955"
"A123750","알톤","0.053578785"
"A123840","뉴온","0.79659194"
"A123860","아나패스","2.5510263"
"A123890","한국자산신탁","1.0659291"
"A124500","아이티센글로벌","0.32123065"
"A124560","태웅로직스",""
