"Code","Name","거래대금(십억원)"
"A010690","화신","1.27423588"
"A010770","평화홀딩스","0.02370926"
"A010780","아이에스동서","0.5404021"
"A010820","퍼스텍","8.804756855"
"A010950","S-Oil","8.5478188"
"A010960","삼호개발","0.16887922"
"A011000","진원생명과학","0.47113821"
"A011040","경동제약","0.10396707"
"A011070","LG이노텍","29.7484141"
"A011080","형지I&C","0.032951659"
"A011090","에넥스","0.048331252"
"A011150","CJ씨푸드","0.572946135"
"A011170","롯데케미칼","10.3797056"
"A011200","HMM","99.82296567"
"A011210","현대위아","2.99658875"
"A011230","삼화전자","0.088515395"
"A011280","태림포장","0.06359684"
"A011300","우성머티리얼스","0.292218421"
"A011320","유니크","0.125828525"
"A011330","유니켐","0.086599386"
"A011370","서한","0.059233291"
"A011390","부산산업","0.5532006"
"A011420","갤럭시아에스엠","0.905665997"
"A011500","한농화성","6.9347603"
"A011560","세보엠이씨","0.41597048"
"A011690","와이투솔루션","0.13927973"
"A011700","한신기계","0.835362375"
"A011760","현대코퍼레이션","1.11402228"
"A011780","금호석유화학","14.5605261"
"A011790","SKC","52.1427855"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.650233005"
"A011930","신성이엔지","1.083206961"
"A012030","DB","0.819807319"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.013644062"
"A012170","아센디오","1.004458543"
"A012200","계양전기","0.045481508"
"A012210","삼미금속","0.002733715"
"A012280","영화금속","0.036844218"
"A012320","경동인베스트","0.6877176"
"A012330","현대모비스","86.9652315"
"A012340","뉴인텍","0.049106089"
"A012450","한화에어로스페이스","133.143733914"
"A012510","더존비즈온","38.3701481"
"A012610","경인양행","1.64404278"
"A012620","원일특강","0.03330256"
"A012630","HDC","0.87245913"
"A012690","모나리자","1.584808045"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.088357385"
"A012750","에스원","1.9792675"
"A012790","신일제약","0.42479752"
"A012800","대창","0.392438834"
"A012860","모베이스전자","0.250664652"
"A013000","세우글로벌","0.02776772"
"A013030","하이록코리아","0.72418545"
"A013120","동원개발","0.530801435"
"A013310","아진산업","0.260421425"
"A013360","일성건설","24.19244872"
"A013520","화승코퍼레이션","0.069139037"
"A013570","디와이","0.33306519"
"A013580","계룡건설","0.26853052"
"A013700","까뮤이앤씨","0.123948427"
"A013720","청보","0.1705948"
"A013810","스페코","2.71474918"
"A013870","지엠비코리아","0.040120175"
"A013890","지누스","1.4705613"
"A013990","아가방컴퍼니","1.444955405"
"A014100","메디앙스","0.020260795"
"A014130","한익스프레스","0.0522494"
"A014160","대영포장","0.207925704"
"A014190","원익큐브","0.14873066"
"A014280","금강공업","17.257431445"
"A014440","영보화학","0.21214646"
"A014470","부방","0.139424038"
"A014530","극동유화","0.257898745"
"A014570","고려제약","0.048073545"
"A014580","태경비케이","0.18670553"
"A014620","성광벤드","5.42554246"
"A014680","한솔케미칼","12.3037515"
"A014710","사조씨푸드","0.29118377"
"A014790","HL D&I","0.158038905"
"A014820","동원시스템즈","2.44875405"
"A014830","유니드","2.3722829"
"A014910","성문전자","0.053872604"
"A014940","오리엔탈정공","27.56442307"
"A014950","삼익제약",""
"A014970","삼륭물산","0.0232357"
"A014990","인디에프","0.377600976"
"A015020","이스타코","0.193097086"
"A015230","대창단조","0.24011302"
"A015260","에이엔피","0.124897911"
"A015360","INVENI","0.4736618"
"A015590","DKME","0.444227932"
"A015710","코콤","2.87878847"
"A015750","성우하이텍","2.29219498"
"A015760","한국전력","106.12173745"
"A015860","일진홀딩스","0.1232145"
"A015890","태경산업","0.05912585"
"A016090","대현","0.100885835"
"A016100","리더스코스메틱","0.025060545"
"A016250","SGC E&C","0.14747"
"A016360","삼성증권","12.9071645"
"A016380","KG스틸","1.47287452"
"A016450","한세예스24홀딩스","0.377474525"
"A016580","환인제약","0.31238679"
"A016590","신대양제지","0.49127869"
"A016600","큐캐피탈","0.123912884"
"A016610","DB증권","4.662993145"
"A016670","디모아","0.071824885"
"A016710","대성홀딩스","0.11462882"
"A016740","두올","0.34442906"
"A016790","현대사료","0"
"A016800","퍼시스","0.02212785"
"A016880","웅진","0.135290096"
"A016920","카스","0.041025643"
"A017000","신원종합개발","4.760738185"
"A017040","광명전기","0.453732354"
"A017180","명문제약","0.392042862"
"A017250","인터엠","0.02569807"
"A017370","우신시스템","3.66376693"
"A017390","서울가스","0.3231986"
"A017480","삼현철강","0.036889105"
"A017510","세명전기","6.02402069"
"A017550","수산세보틱스","0.23740116"
"A017650","대림제지","0.01511592"
"A017670","SK텔레콤","25.6430266"
"A017800","현대엘리베이터","10.94756185"
"A017810","풀무원","0.9132329"
"A017860","DS단석","117.5959426"
"A017890","한국알콜","0.31231011"
"A017900","광전자","0.153846413"
"A017940","E1","0.5321139"
"A017960","한국카본","5.5125627"
"A018000","유니슨","0.262646751"
"A018120","진로발효","0.01762585"
"A018250","애경산업","0.93414996"
"A018260","삼성에스디에스","33.6852627"
"A018290","브이티","31.0358528"
"A018310","삼목에스폼","0.27203057"
"A018470","조일알미늄","0.510221523"
"A018500","동원모빌리티","0.925012241"
"A018620","우진비앤지","0.110679096"
"A018670","SK가스","2.135073"
"A018680","서울제약","0.145832875"
"A018700","졸스","0.037181301"
"A018880","한온시스템","8.2663693"
"A019010","베뉴지","0.132185945"
"A019170","신풍제약","1.36152997"
"A019180","티에이치엔","0.191819555"
"A019210","와이지-원","0.17278655"
"A019490","엑시큐어하이트론","2.535267665"
"A019540","일지테크","0.11650186"
"A019550","SBI인베스트먼트","2.199673872"
"A019570","GMI벤처","0.084702858"
"A019660","글로본","0.027983714"
"A019680","대교","0.290742195"
"A019770","서연탑메탈","0.095605655"
"A019990","에너토크","0.56694169"
"A020000","한섬","0.4175128"
"A020120","키다리스튜디오","1.887219685"
"A020150","롯데에너지머티리얼즈","9.63574455"
"A020180","대신정보통신","0.054858887"
"A020400","대동금속","0.01832742"
"A020560","아시아나항공","0.8979234"
"A020710","시공테크","0.090850325"
"A020760","일진디스플","0.038000572"
"A021040","대호특수강","0.006584325"
"A021050","서원","0.167927591"
"A021080","에이티넘인베스트","1.49252904"
"A021240","코웨이","11.68536644"
"A021320","KCC건설","0.029110365"
"A021650","한국큐빅","0.066895255"
"A021820","세원정공","0.02337677"
"A021880","메이슨캐피탈","0.078309402"
"A022100","포스코DX","18.487685"
"A022220","티케이지애강","0.164343393"
"A023000","삼원강재","0.08822499"
"A023150","MH에탄올","0.04626457"
"A023160","태광","6.10754283"
"A023350","한국종합기술","0.08120026"
"A023410","유진기업","0.598571325"
"A023440","제이스코홀딩스","0.89219999"
"A023450","동남합성","0.1122697"
"A023530","롯데쇼핑","3.5967307"
"A023590","다우기술","0.33229105"
"A023600","삼보판지","0.06050887"
"A023760","한국캐피탈","0.045757243"
"A023770","플레이위드","0.12920289"
"A023790","동일스틸럭스","0.008245879"
"A023800","인지컨트롤스","0.07536535"
"A023810","인팩","0.04618826"
"A023900","풍국주정","0.10006198"
"A023910","대한약품","0.63644575"
"A023960","에쓰씨엔지니어링","0.591468017"
"A024060","흥구석유","5.00186485"
"A024070","WISCOM","0.027152105"
"A024090","디씨엠","0.03584808"
"A024110","기업은행","14.97315913"
"A024120","KB오토시스","0.035612265"
"A024720","콜마홀딩스","0.92021691"
"A024740","한일단조","2.20621517"
"A024800","유성티엔에스","0.007279234"
"A024830","세원물산","0.03985137"
"A024840","KBI메탈","1.976693585"
"A024850","HLB이노베이션","1.23946173"
"A024880","케이피에프","1.783035665"
"A024890","대원화성","3.260952948"
"A024900","디와이덕양","0.24549672"
"A024910","경창산업","0.249588253"
"A024940","PN풍년","1.6731739"
"A024950","삼천리자전거","0.068296385"
"A025000","KPX케미칼","0.28999015"
"A025320","시노펙스","9.11038183"
"A025440","DH오토웨어","0"
"A025530","SJM홀딩스","0.044379435"
"A025540","한국단자","9.3926999"
"A025550","한국선재","0.144360135"
"A025560","미래산업","1.034897193"
"A025620","차AI헬스케어","0.01808075"
"A025750","한솔홈데코","0.126218994"
"A025770","한국정보통신","0.10249876"
"A025820","이구산업","0.843044985"
"A025860","남해화학","0.35715598"
"A025870","신라에스지","0.01109008"
"A025880","케이씨피드","0.171064375"
"A025890","한국주강","0.019397593"
"A025900","동화기업","1.06744033"
"A025950","동신건설","6.6840439"
"A025980","아난티","5.91137274"
"A026040","제이에스티나","0.015023444"
"A026150","특수건설","9.09369143"
"A026890","스틱인베스트먼트","0.3187101"
"A026910","광진실업","0.029482748"
"A026940","부국철강","0.05801983"
"A026960","동서","12.9644962"
"A027040","서울전자통신","0.013840059"
"A027050","코리아나","0.248336145"
"A027360","아주IB투자","107.50251077"
"A027410","BGF","0.37696168"
"A027580","상보","1.668579103"
"A027710","팜스토리","0.500768193"
"A027740","마니커","0.112245956"
"A027830","대성창투","0.263350211"
"A027970","한국제지","0.107378143"
"A028050","삼성E&A","18.16048215"
"A028080","휴맥스홀딩스","0.05451553"
"A028100","동아지질","11.98332099"
"A028260","삼성물산","46.4461014"
"A028300","HLB","46.4266176"
"A028670","팬오션","6.538891245"
"A029460","케이씨","0.67803926"
"A029480","광무","1.14572848"
"A029530","신도리코","1.03879815"
"A029780","삼성카드","2.89261775"
"A030000","제일기획","4.41373409"
"A030190","NICE평가정보","0.64841571"
"A030200","KT","54.854877774"
"A030210","다올투자증권","0.126096045"
"A030350","드래곤플라이","0"
"A030520","한컴","205.442458"
"A030530","원익홀딩스","3.29421045"
"A030610","교보증권","0.15768733"
"A030720","동원수산","0.1280098"
"A030960","양지사","0.8263106"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.09064338"
"A031330","에스에이엠티","3.19533934"
"A031430","신세계인터내셔날","1.60351898"
"A031440","신세계푸드","0.19239725"
"A031510","오스템","0.031280352"
"A031820","아이티센씨티에스","0.099935767"
"A031860","디에이치엑스컴퍼니","0.05396735"
"A031980","피에스케이홀딩스","9.866776"
"A032080","아즈텍WB","0.017347581"
"A032190","다우데이타","0.42670971"
"A032280","삼일","0.019677997"
"A032300","한국파마","1.54277045"
"A032350","롯데관광개발","5.35290622"
"A032500","케이엠더블유","1.60737663"
"A032540","TJ미디어","0.0327724"
"A032560","황금에스티","0.0816019"
"A032580","피델릭스","1.26982969"
"A032620","GC메디아이","0.934480535"
"A032640","LG유플러스","9.61464476"
"A032680","소프트센","0.28674796"
"A032750","삼진","0.06125127"
"A032790","엠젠솔루션","0.10233542"
"A032800","판타지오","0.102008307"
"A032820","우리기술","10.03749131"
"A032830","삼성생명","40.57804914"
"A032850","비트컴퓨터","1.76784657"
"A032860","더라미","0.090421949"
"A032940","원익","0.418363715"
"A032960","동일기연","0.05083177"
"A032980","바이온","0.028272083"
"A033050","제이엠아이","0.002103434"
"A033100","제룡전기","42.019945"
"A033130","디지틀조선","0.476523404"
"A033160","엠케이전자","0.49226849"
"A033170","시그네틱스","0.244889608"
"A033200","모아텍","0.010900965"
"A033230","인성정보","0.447275785"
"A033240","자화전자","1.8263143"
"A033250","체시스","0.144149379"
"A033270","유나이티드제약","0.61785622"
"A033290","로젠","0.481170253"
"A033310","엠투엔","0.098772048"
"A033320","제이씨현시스템","1.381667085"
"A033340","좋은사람들","0.097544552"
"A033500","동성화인텍","3.09181512"
"A033530","SJG세종","0.17408497"
"A033540","파라텍","0.325699272"
"A033560","블루콤","0.065628605"
"A033640","네패스","0.71571237"
"A033780","KT&G","41.5583862"
"A033790","피노","0.79601847"
"A033830","티비씨","0.036958252"
"A033920","무학","0.2942796"
"A034020","두산에너빌리티","378.36665985"
"A034120","SBS","0.54122378"
"A034220","LG디스플레이","12.62743883"
"A034230","파라다이스","2.72860049"
"A034310","NICE","0.183023"
"A034590","인천도시가스","0.0118385"
"A034730","SK","14.9034377"
"A034810","해성산업","0.18611245"
"A034830","한국토지신탁","0.340950849"
"A034940","조아제약","0.427736803"
"A034950","한국기업평가","0.2760942"
"A035000","HS애드","0.04550459"
"A035080","그래디언트","1.30791417"
"A035150","백산","2.73713061"
"A035200","프럼파스트","0.126959125"
"A035250","강원랜드","9.90113618"
"A035290","골드앤에스","0.114920696"
"A035420","NAVER","408.5459641"
"A035460","기산텔레콤","0.028808111"
"A035510","신세계 I&C","0.13221219"
"A035600","KG이니시스","0.66390356"
"A035610","솔본","0.14020799"
"A035620","바른손이앤에이","0.03762178"
"A035720","카카오","61.3636134"
"A035760","CJ ENM","3.6971393"
"A035810","이지홀딩스","0.26145903"
"A035890","서희건설","1.185262293"
"A035900","JYP Ent.","144.8990816"
"A036000","예림당","2.111991175"
"A036010","아비코전자","0.17071968"
"A036030","케이티알파","0.23824391"
"A036090","위지트","2.722502284"
"A036120","서울평가정보","0.314467795"
"A036170","에이치엠넥스","0.087129152"
"A036190","금화피에스시","0.35982265"
"A036200","유니셈","1.11184025"
"A036220","오상헬스케어","0.2240455"
"A036420","콘텐트리중앙","0.15741812"
"A036460","한국가스공사","28.98686635"
"A036480","대성미생물","0.06869573"
"A036530","SNT홀딩스","0.3121465"
"A036540","SFA반도체","2.64062109"
"A036560","KZ정밀","1.58779566"
"A036570","NC","17.699991"
"A036580","팜스코","0.199104001"
"A036620","감성코퍼레이션","2.16472448"
"A036630","세종텔레콤","0.020586005"
"A036640","HRS","0.181594455"
"A036670","삼양케이씨아이","0.46032265"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.095767125"
"A036800","나이스정보통신","0.09383752"
"A036810","에프에스티","3.10700333"
"A036830","솔브레인홀딩스","3.4567034"
"A036890","진성티이씨","1.54992698"
"A036930","주성엔지니어링","13.7504462"
"A037030","파워넷","0.14768788"
"A037070","파세코","0.11542496"
"A037230","한국팩키지","0.012231831"
"A037270","YG PLUS","13.51412628"
"A037330","인지디스플레","0.093113828"
