"Code","Name","거래대금(십억원)"
"A001620","케이비아이동국실업","0.039408551"
"A001630","종근당홀딩스","0.57984245"
"A001680","대상","2.3000849"
"A001720","신영증권","5.0541598"
"A001740","SK네트웍스","1.339413337"
"A001750","한양증권","2.171474375"
"A001770","SHD","0.02748879"
"A001780","알루코","2.307518078"
"A001790","대한제당","1.267941634"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.88393585"
"A001810","무림SP","0.056344017"
"A001820","삼화콘덴서","1.6888069"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.572526525"
"A002020","코오롱","13.850289025"
"A002030","아세아","0.55791375"
"A002070","비비안","0.233132088"
"A002100","경농","0.36554367"
"A002140","고려산업","0.418283764"
"A002150","도화엔지니어링","0.345210345"
"A002170","SYTS","0.18418755"
"A002200","한국수출포장","0.317098625"
"A002210","동성제약","0"
"A002220","한일철강","0.287787654"
"A002230","피에스텍","0.177203075"
"A002240","고려제강","0.57383249"
"A002290","삼일기업공사","0.24701919"
"A002310","아세아제지","1.260691925"
"A002320","한진","1.367525885"
"A002350","넥센타이어","0.98171315"
"A002360","SH에너지화학","0.238614942"
"A002380","KCC","18.771703"
"A002390","한독","0.198512445"
"A002410","범양건영","0"
"A002420","세기상사","0.01533412"
"A002450","삼익악기","0.110054102"
"A002460","HS화성","0.0820421"
"A002600","조흥","0.0108969"
"A002620","제일파마홀딩스","0.10536156"
"A002630","오리엔트바이오","1.101693461"
"A002680","한탑","0.023819824"
"A002690","동일제강","0.014097343"
"A002700","신일전자","1.271789111"
"A002710","TCC스틸","5.49759591"
"A002720","국제약품","0.698483048"
"A002760","보락","0.240034278"
"A002780","진흥기업","0.220206174"
"A002790","아모레퍼시픽홀딩스","6.09185635"
"A002800","신신제약","0.509341255"
"A002810","삼영무역","0.75014618"
"A002820","SUN&L","0.01767952"
"A002840","미원상사","0.37566985"
"A002870","신풍","0.173175821"
"A002880","디와이에이","0.137535257"
"A002900","TYM","0.601673405"
"A002920","유성기업","0.24798547"
"A002960","한국쉘석유","2.790526"
"A002990","금호건설","0.432292386"
"A003000","부광약품","2.677114277"
"A003010","혜인","0.40022944"
"A003030","세아제강지주","2.70851105"
"A003060","에이프로젠바이오로직스","0.213182741"
"A003070","코오롱글로벌","0.18741381"
"A003080","SB성보","0.215170635"
"A003090","대웅","3.454763725"
"A003100","선광","0.631393485"
"A003120","일성아이에스","0.858310425"
"A003160","디아이","2.372732055"
"A003200","일신방직","1.02256621"
"A003220","대원제약","0.775264545"
"A003230","삼양식품","62.7835875"
"A003240","태광산업","1.870586"
"A003280","흥아해운","4.159443387"
"A003300","한일홀딩스","0.474241105"
"A003310","대주산업","0.695863745"
"A003350","한국화장품제조","4.6328188"
"A003380","하림지주","6.909283685"
"A003460","유화증권","0.402074175"
"A003470","유안타증권","3.575165517"
"A003480","한진중공업홀딩스","0.644523133"
"A003490","대한항공","26.31974975"
"A003520","영진약품","1.043977311"
"A003530","한화투자증권","13.272599845"
"A003540","대신증권","9.74319355"
"A003550","LG","21.1014367"
"A003570","SNT다이내믹스","7.8484734"
"A003580","HLB글로벌","0.368238923"
"A003610","방림","0.3299161"
"A003620","KG모빌리티","1.468921931"
"A003650","미창석유","0.0981937"
"A003670","포스코퓨처엠","31.67417765"
"A003680","한성기업","26.503952965"
"A003690","코리안리","5.073654385"
"A003720","삼영","0.80695248"
"A003780","진양산업","0.75753774"
"A003800","에이스침대","0.1491576"
"A003830","대한화섬","0.0791454"
"A003850","보령","1.376361555"
"A003920","남양유업","0.3013673"
"A003960","사조대림","12.46905275"
"A004000","롯데정밀화학","2.291273875"
"A004020","현대제철","32.459247725"
"A004060","SG세계물산","0.266069481"
"A004080","신흥","0.00698878"
"A004090","한국석유","1.40368723"
"A004100","태양금속","0.56707023"
"A004140","동방","3.316040837"
"A004150","한솔홀딩스","0.69691003"
"A004170","신세계","4.8194925"
"A004250","NPC","0.09960922"
"A004270","남성","0.039209301"
"A004310","현대약품","1.499472001"
"A004360","세방","2.27837002"
"A004370","농심","10.41187275"
"A004380","삼익THK","0"
"A004410","서울식품","0.160475966"
"A004430","송원산업","0.601200395"
"A004440","삼일씨엔에스","0.13055698"
"A004450","삼화왕관","0.028693675"
"A004490","세방전지","6.7574718"
"A004540","깨끗한나라","0.385788401"
"A004560","현대비앤지스틸","0.74654043"
"A004590","한국가구","0.22781927"
"A004650","창해에탄올","0.49101294"
"A004690","삼천리","4.96804375"
"A004700","조광피혁","0.8522886"
"A004710","한솔테크닉스","0.992413465"
"A004720","팜젠사이언스","3.031225483"
"A004770","써니전자","1.085900839"
"A004780","대륙제관","0.106086007"
"A004800","효성","5.79386365"
"A004830","덕성","0.68111049"
"A004840","DRB동일","0.23413484"
"A004870","티웨이홀딩스","0.36615705"
"A004890","동일산업","0.1742031"
"A004910","조광페인트","0.22286792"
"A004920","씨아이테크","0.168866472"
"A004960","한신공영","0.31879445"
"A004970","신라교역","0.42704831"
"A004980","성신양회","2.35249197"
"A004990","롯데지주","8.798101"
"A005010","휴스틸","4.053882089"
"A005030","부산주공","0"
"A005070","코스모신소재","11.754919725"
"A005090","SGC에너지","1.3286838"
"A005110","한창","0"
"A005160","동국산업","0.578742982"
"A005180","빙그레","3.90913965"
"A005250","녹십자홀딩스","1.32523688"
"A005290","동진쎄미켐","19.317800375"
"A005300","롯데칠성","4.56758305"
"A005320","온타이드","2.444858383"
"A005360","모나미","0.035189132"
"A005380","현대차","229.85901475"
"A005420","코스모화학","2.63729052"
"A005430","한국공항","0.817361"
"A005440","현대지에프홀딩스","2.450639855"
"A005490","POSCO홀딩스","148.12764075"
"A005500","삼진제약","0.9456337"
"A005610","삼립","0.70357025"
"A005670","푸드웰","10.293933805"
"A005680","삼영전자","0.35024761"
"A005690","파미셀","8.641953305"
"A005710","대원산업","0.63103777"
"A005720","넥센","0.447348895"
"A005740","크라운해태홀딩스","1.108857585"
"A005750","대림바스","0.17605247"
"A005800","신영와코루","0.14566847"
"A005810","풍산홀딩스","6.91504865"
"A005820","원림","0.01358795"
"A005830","DB손해보험","27.434793503"
"A005850","에스엘","6.5676265"
"A005860","한일사료","1.389149606"
"A005870","휴니드","1.72153689"
"A005880","대한해운","10.945937345"
"A005930","삼성전자","1680.885451444"
"A005940","NH투자증권","23.02894809"
"A005950","이수화학","0.41261028"
"A005960","동부건설","0.244207085"
"A005990","매일홀딩스","0.08175845"
"A006040","동원산업","2.9654722"
"A006050","국영지앤엠","0.194186107"
"A006060","화승인더","0.952045866"
"A006090","사조오양","0.14358964"
"A006110","삼아알미늄","5.90390395"
"A006120","SK디스커버리","1.4233775"
"A006140","피제이전자","0.58342929"
"A006200","한국전자홀딩스","0.021825988"
"A006220","제주은행","2.877116035"
"A006260","LS","41.7504028"
"A006280","녹십자","5.72450055"
"A006340","대원전선","1.640934553"
"A006360","GS건설","11.39881002"
"A006370","대구백화점","0.12724178"
"A006380","카프로","0"
"A006400","삼성SDI","162.5219666"
"A006490","프리티","0.961898586"
"A006570","대림통상","0.030290275"
"A006620","동구바이오제약","0.404574698"
"A006650","대한유화","2.69860085"
"A006660","삼성공조","0.729319835"
"A006730","서부T&D","5.182834245"
"A006740","블루산업개발","0.083982663"
"A006800","미래에셋증권","61.91945095"
"A006840","AK홀딩스","0.15024984"
"A006880","신송홀딩스","0.80552474"
"A006890","태경케미컬","0.469270645"
"A006910","보성파워텍","1.545625905"
"A006920","모헨즈","0.345543498"
"A006980","우성","0.05751389"
"A007070","GS리테일","3.09402098"
"A007110","일신석재","19.964133124"
"A007120","미래아이앤지","0.022328092"
"A007160","사조산업","0.5779859"
"A007210","벽산","0.262059815"
"A007280","한국특강","0.035440544"
"A007310","오뚜기","2.350305"
"A007330","푸른저축은행","0.353573425"
"A007340","DN오토모티브","5.3540816"
"A007370","진양제약","0.968984345"
"A007390","네이처셀","34.049942625"
"A007460","에이프로젠","1.385740023"
"A007530","와이엠","0.070185995"
"A007540","샘표","0.54398315"
"A007570","일양약품","0.56458416"
"A007590","동방아그로","0.047973575"
"A007610","선도전기","0"
"A007660","이수페타시스","90.4852432"
"A007680","대원","0.07697391"
"A007690","국도화학","1.432810975"
"A007700","F&F홀딩스","0.73193834"
"A007720","소노스퀘어","1.463799285"
"A007770","한일화학","0.036059475"
"A007810","코리아써키트","1.054338845"
"A007820","엠엑스로보틱스","0.22374528"
"A007860","서연","2.36864936"
"A007980","TP","0.338516288"
"A008040","사조동아원","0.792734562"
"A008060","대덕","1.167173695"
"A008250","이건산업","0.191268975"
"A008260","NI스틸","0.417139729"
"A008290","원풍물산","0.014498993"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.474354491"
"A008370","원풍","0.08470334"
"A008420","문배철강","0.270917515"
"A008470","부스타","0.04225008"
"A008490","서흥","0.79930708"
"A008500","일정실업","0.03886203"
"A008600","윌비스","0.088360517"
"A008700","아남전자","0.334001832"
"A008730","율촌화학","6.195192975"
"A008770","호텔신라","6.61991345"
"A008830","대동기어","0.73969168"
"A008870","금비","0.0901807"
"A0088M0","메쥬",""
"A008930","한미사이언스","32.864683325"
"A008970","KBI동양철관","41.722244789"
"A009070","KCTC","3.931548535"
"A009140","경인전자","0.0370153"
"A009150","삼성전기","84.69375925"
"A009160","SIMPAC","0.90328756"
"A009180","한솔로지스틱스","0.641585462"
"A009190","대양금속","3.491796828"
"A009200","무림페이퍼","0.755693261"
"A009240","한샘","1.57367115"
"A009270","신원","7.883240673"
"A009290","광동제약","1.039922135"
"A009300","삼아제약","0.36174598"
"A009310","참엔지니어링","0.024139581"
"A009320","아진전자부품","0.092572846"
"A009410","태영건설","0.65571411"
"A009420","한올바이오파마","7.633863475"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","12.3376546"
"A009460","한창제지","0.237773982"
"A009470","삼화전기","1.38150745"
"A009520","포스코엠텍","5.28213143"
"A009540","HD한국조선해양","138.99976375"
"A009580","무림P&P","0.27606754"
"A009620","삼보산업","0.161496487"
"A009680","모토닉","0.673100305"
"A009730","이렘","2.593825786"
"A009770","삼정펄프","0.2686004"
"A009780","엠에스씨","0.30473702"
"A009810","플레이그램","0.335049272"
"A009830","한화솔루션","84.858486475"
"A009900","명신산업","1.79432658"
"A009970","영원무역홀딩스","2.92408895"
"A010040","한국내화","0.044517845"
"A010060","OCI홀딩스","15.66675755"
"A010100","한국무브넥스","1.609196253"
"A010120","LS ELECTRIC","72.1068055"
"A010130","고려아연","23.255168"
"A010140","삼성중공업","153.469018095"
"A010170","대한광통신","1.611030004"
"A010240","흥국","0.10913622"
"A010280","아이티센엔텍","0.328921428"
"A010400","우진아이엔에스","0.012872075"
"A010470","오리콤","0.1702478"
"A010580","에스엠벡셀","0.176093659"
"A010640","진양폴리","0.297865994"
"A010660","화천기계","2.80361687"
"A010690","화신","3.636910675"
"A010770","평화홀딩스","1.314934395"
"A010780","아이에스동서","0.86892386"
"A010820","퍼스텍","2.798690785"
"A010950","S-Oil","13.6305894"
"A010960","삼호개발","0.39807103"
"A011000","진원생명과학","2.484199799"
"A011040","경동제약","0.379467945"
"A011070","LG이노텍","30.065613"
"A011080","형지I&C","0.863496824"
"A011090","에넥스","0.144815714"
"A011150","CJ씨푸드","12.523047034"
"A011170","롯데케미칼","9.30046175"
"A011200","HMM","25.468022925"
"A011210","현대위아","5.9321099"
"A011230","삼화전자","0.81746541"
"A011280","태림포장","0.146763866"
"A011300","우성머티리얼스","0.171789106"
"A011320","유니크","0.127223847"
"A011330","유니켐","0.444486188"
"A011370","서한","0.202375336"
"A011390","부산산업","0.8780241"
"A011420","갤럭시아에스엠","0.43399661"
"A011500","한농화성","1.29084249"
"A011560","세보엠이씨","0.98476345"
"A011690","와이투솔루션","0.441394022"
"A011700","한신기계","1.36812712"
"A011760","현대코퍼레이션","3.421046775"
"A011780","금호석유화학","19.05722595"
"A011790","SKC","26.8487213"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.456207323"
"A012030","DB","0.697347682"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.271366612"
"A012170","아센디오","0.103216275"
"A012200","계양전기","0.033108964"
"A012210","삼미금속","0"
"A012280","영화금속","0.087121268"
"A012320","경동인베스트","0.6662345"
"A012330","현대모비스","64.72806725"
"A012340","뉴인텍","0.046570531"
"A012450","한화에어로스페이스","392.92685"
"A012510","더존비즈온","16.66531175"
"A012610","경인양행","0.206380617"
"A012620","원일특강","0.08384364"
"A012630","HDC","6.117378575"
"A012690","모나리자","0.151389406"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.721901901"
"A012750","에스원","3.54773255"
"A012790","신일제약","0.36456972"
"A012800","대창","2.835705291"
"A012860","모베이스전자","0.262816417"
"A013000","세우글로벌","0.101722788"
"A013030","하이록코리아","2.173402375"
"A013120","동원개발","1.341340417"
"A013310","아진산업","0.739553696"
"A013360","일성건설","0.692103952"
"A013520","화승코퍼레이션","0.21740848"
"A013570","디와이","0.39971896"
"A013580","계룡건설","2.32590263"
"A013700","까뮤이앤씨","0.267819429"
"A013720","청보","0.471478202"
"A013810","스페코","0.835311515"
"A013870","지엠비코리아","0.047307167"
"A013890","지누스","4.233513375"
"A013990","아가방컴퍼니","1.44026332"
"A014100","메디앙스","0.050009654"
"A014130","한익스프레스","0.061422501"
"A014160","대영포장","1.213124154"
"A014190","원익큐브","0.168647164"
"A014280","금강공업","0.598245903"
"A014440","영보화학","0.349536402"
"A014470","부방","0.438082719"
"A014530","극동유화","1.225842615"
"A014570","고려제약","0.055506755"
"A014580","태경비케이","3.606727508"
"A014620","성광벤드","10.9274284"
"A014680","한솔케미칼","10.81814015"
"A014710","사조씨푸드","0.45605359"
"A014790","HL D&I","0.135717604"
"A014820","동원시스템즈","1.41155015"
"A014830","유니드","4.43250885"
"A014910","성문전자","0.056872848"
"A014940","오리엔탈정공","4.26229299"
"A014950","삼익제약",""
"A014970","삼륭물산","16.7756972"
"A014990","인디에프","26.457533091"
"A015020","이스타코","0.180918327"
"A015230","대창단조","0.9169772"
"A015260","에이엔피","0.079252708"
"A015360","INVENI","0.47723935"
"A015590","DKME","0"
"A015710","코콤","0.152175979"
"A015750","성우하이텍","3.66005906"
"A015760","한국전력","153.5639667"
"A015860","일진홀딩스","1.467792555"
"A015890","태경산업","0.515594185"
"A016090","대현","0.394247888"
"A016100","리더스코스메틱","0.053842467"
"A016250","SGC E&C","0.063710475"
"A016360","삼성증권","37.45477"
"A016380","KG스틸","1.203872605"
"A016450","한세예스24홀딩스","0.162010152"
"A016580","환인제약","0.891602945"
"A016590","신대양제지","0.68228855"
"A016600","큐캐피탈","0.165884962"
"A016610","DB증권","2.43215906"
"A016670","디모아","0.16313925"
"A016710","대성홀딩스","0.529184725"
"A016740","두올","0.490534623"
"A016790","현대사료","0"
"A016800","퍼시스","0.0216029"
"A016880","웅진","3.34310753"
"A016920","카스","0.149233002"
"A017000","신원종합개발","0.220756775"
"A017040","광명전기","0.84242088"
"A017180","명문제약","0.111441344"
"A017250","인터엠","0.06393957"
"A017370","우신시스템","0.34452515"
"A017390","서울가스","1.46827205"
"A017480","삼현철강","0.028666849"
"A017510","세명전기","1.90601205"
"A017550","수산세보틱스","0.201662116"
"A017650","대림제지","0.0761584"
"A017670","SK텔레콤","28.0058659"
"A017800","현대엘리베이터","21.04007015"
"A017810","풀무원","231.744855895"
"A017860","DS단석","6.23875935"
"A017890","한국알콜","0.538379795"
"A017900","광전자","0.05902373"
"A017940","E1","2.01138065"
"A017960","한국카본","16.48672725"
"A018000","유니슨","2.586471849"
"A018120","진로발효","0.01921914"
"A018250","애경산업","0.85521411"
"A018260","삼성에스디에스","47.0119166"
"A018290","브이티","14.3402551"
"A018310","삼목에스폼","0.353363315"
"A018470","조일알미늄","1.894778378"
"A018500","동원모빌리티","0.54784626"
"A018620","우진비앤지","0.032599598"
"A018670","SK가스","3.60577275"
"A018680","서울제약","0.08567675"
"A018700","졸스","0.05993035"
"A018880","한온시스템","2.650861223"
"A019010","베뉴지","0.091230804"
"A019170","신풍제약","2.820831775"
"A019180","티에이치엔","0.383914854"
"A019210","와이지-원","0.375398395"
"A019490","엑시큐어하이트론","1.28111109"
"A019540","일지테크","0.327284783"
"A019550","SBI인베스트먼트","0.365217195"
"A019570","GMI벤처","0.061442531"
"A019660","글로본","0.04861973"
"A019680","대교","0.462240215"
"A019770","서연탑메탈","0.232404145"
"A019990","에너토크","2.05787761"
"A020000","한섬","1.299453675"
"A020120","키다리스튜디오","0.528549935"
"A020150","롯데에너지머티리얼즈","2.9007358"
"A020180","대신정보통신","0.699229595"
"A020400","대동금속","0.03486613"
"A020560","아시아나항공","1.140464025"
"A020710","시공테크","0.946409515"
"A020760","일진디스플","0.122492017"
"A021040","대호특수강","0.051279324"
"A021050","서원","0.55566206"
"A021080","에이티넘인베스트","0.573661167"
"A021240","코웨이","14.11989375"
"A021320","KCC건설","0.11602069"
"A021650","한국큐빅","0.05536998"
"A021820","세원정공","0.530851195"
"A021880","메이슨캐피탈","0.165999795"
"A022100","포스코DX","9.984469875"
"A022220","티케이지애강","0.195069062"
"A023000","삼원강재","0.028738057"
"A023150","MH에탄올","0.03933331"
"A023160","태광","9.7699919"
"A023350","한국종합기술","0.250530625"
"A023410","유진기업","0.92146624"
"A023440","제이스코홀딩스","0.967946781"
"A023450","동남합성","0.00425765"
"A023530","롯데쇼핑","3.27550645"
"A023590","다우기술","7.517383125"
"A023600","삼보판지","0.30806629"
"A023760","한국캐피탈","0.353113242"
"A023770","플레이위드","0.04124102"
"A023790","동일스틸럭스","0.106881036"
"A023800","인지컨트롤스","0.326172365"
"A023810","인팩","0.0892441"
"A023900","풍국주정","0.17938408"
"A023910","대한약품","0.486396375"
"A023960","에쓰씨엔지니어링","0.220033264"
"A024060","흥구석유","1.85665211"
"A024070","WISCOM","0.017012104"
"A024090","디씨엠","0.189209565"
"A024110","기업은행","20.607072845"
"A024120","KB오토시스","0.251166925"
"A024720","콜마홀딩스","2.554582215"
"A024740","한일단조","0.938166777"
"A024800","유성티엔에스","0.531845817"
"A024830","세원물산","0.30832109"
"A024840","KBI메탈","0.555700049"
"A024850","HLB이노베이션","0.357514223"
"A024880","케이피에프","0.666259415"
"A024890","대원화성","0.06167859"
"A024900","디와이덕양","0.309713926"
"A024910","경창산업","0.258450645"
"A024940","PN풍년","0.33043891"
"A024950","삼천리자전거","0.147424445"
"A025000","KPX케미칼","0.5435547"
"A025320","시노펙스","2.438340415"
"A025440","DH오토웨어","0.159225874"
"A025530","SJM홀딩스","0.090948808"
"A025540","한국단자","2.99653125"
"A025550","한국선재","0.620860807"
"A025560","미래산업","0.347269505"
"A025620","차AI헬스케어","0.16856878"
"A025750","한솔홈데코","0.290957609"
"A025770","한국정보통신","1.261403855"
"A025820","이구산업","2.546616772"
"A025860","남해화학","0.70671533"
"A025870","신라에스지","0.15862959"
"A025880","케이씨피드","0.355299792"
"A025890","한국주강","0.051672299"
"A025900","동화기업","0.86614667"
"A025950","동신건설","0.9103949"
"A025980","아난티","80.10005988"
"A026040","제이에스티나","59.964060532"
"A026150","특수건설","0.54448084"
"A026890","스틱인베스트먼트","1.697703085"
"A026910","광진실업","0.0252457"
"A026940","부국철강","0.242034044"
"A026960","동서","4.123818175"
"A027040","서울전자통신","0.110334993"
"A027050","코리아나","2.271998969"
"A027360","아주IB투자","1.865398861"
"A027410","BGF","0.849338457"
"A027580","상보","0.529199366"
"A027710","팜스토리","0.371633415"
"A027740","마니커","0.356778049"
"A027830","대성창투","1.321282295"
"A027970","한국제지","0.057752085"
"A028050","삼성E&A","23.650554475"
"A028080","휴맥스홀딩스","0.091383266"
"A028100","동아지질","0.60397045"
"A028260","삼성물산","74.65388"
"A028300","HLB","24.0352847"
"A028670","팬오션","8.027821613"
"A029460","케이씨","0.668713825"
"A029480","광무","0.760841481"
"A029530","신도리코","1.501523125"
"A029780","삼성카드","4.121878175"
"A030000","제일기획","6.84949897"
"A030190","NICE평가정보","1.11794695"
"A030200","KT","14.89001865"
"A030210","다올투자증권","0.741593103"
"A030350","드래곤플라이","0"
"A030520","한컴","5.0376093"
"A030530","원익홀딩스","5.141453005"
"A030610","교보증권","2.48400288"
"A030720","동원수산","0.09087679"
"A030960","양지사","7.5175933"
"A031210","서울보증보험","3.726473025"
"A031310","아이즈비전","0.26159367"
"A031330","에스에이엠티","0.854085766"
"A031430","신세계인터내셔날","1.31982936"
"A031440","신세계푸드","0.26490585"
"A031510","오스템","0.017710458"
"A031820","아이티센씨티에스","0.246631631"
"A031860","디에이치엑스컴퍼니","0.090868985"
"A031980","피에스케이홀딩스","6.4569293"
"A032080","아즈텍WB","0.050825984"
"A032190","다우데이타","3.78180535"
"A032280","삼일","0.326648913"
"A032300","한국파마","0.25442508"
"A032350","롯데관광개발","10.762978245"
"A032500","케이엠더블유","2.021557935"
"A032540","TJ미디어","0.06733613"
"A032560","황금에스티","0.18763582"
"A032580","피델릭스","0.214482144"
"A032620","GC메디아이","9.941550408"
"A032640","LG유플러스","10.021604035"
"A032680","소프트센","0.997577647"
"A032750","삼진","0.154477885"
"A032790","엠젠솔루션","0.102412803"
"A032800","판타지오","0.064231536"
"A032820","우리기술","19.110691369"
"A032830","삼성생명","37.3094757"
"A032850","비트컴퓨터","1.924595695"
"A032860","더라미","0.041302093"
"A032940","원익","2.87319147"
"A032960","동일기연","0.1464347"
"A032980","바이온","0"
"A033050","제이엠아이","0.011647366"
"A033100","제룡전기","14.167365425"
"A033130","디지틀조선","0.408962121"
"A033160","엠케이전자","1.17645448"
"A033170","시그네틱스","0.196474041"
"A033200","모아텍","0.09308864"
"A033230","인성정보","68.914788816"
"A033240","자화전자","2.36882486"
"A033250","체시스","0.244037849"
"A033270","유나이티드제약","1.2061663"
"A033290","로젠","0.166197545"
"A033310","엠투엔","0.108328696"
"A033320","제이씨현시스템","1.242163465"
"A033340","좋은사람들","58.396609456"
"A033500","동성화인텍","28.955159525"
"A033530","SJG세종","0.37021123"
"A033540","파라텍","1.010102336"
"A033560","블루콤","0.070814676"
"A033640","네패스","0.79964173"
"A033780","KT&G","47.270451584"
"A033790","피노","0.738456315"
"A033830","티비씨","0.175447073"
"A033920","무학","0.66244122"
"A034020","두산에너빌리티","611.1020513"
"A034120","SBS","2.08062934"
"A034220","LG디스플레이","20.37645555"
"A034230","파라다이스","10.891422155"
"A034310","NICE","0.890318585"
"A034590","인천도시가스","0.2642943"
"A034730","SK","69.49658605"
"A034810","해성산업","0.804527955"
"A034830","한국토지신탁","0.71981535"
"A034940","조아제약","0.054327516"
"A034950","한국기업평가","0.199888"
"A035000","HS애드","0.208667"
"A035080","그래디언트","0.46554941"
"A035150","백산","0.49199815"
"A035200","프럼파스트","0.258456715"
"A035250","강원랜드","11.183409475"
"A035290","골드앤에스","0.037892295"
"A035420","NAVER","187.8057225"
"A035460","기산텔레콤","0.049462105"
"A035510","신세계 I&C","2.72261224"
"A035600","KG이니시스","1.46376263"
"A035610","솔본","0.36189097"
"A035620","바른손이앤에이","0.107413656"
"A035720","카카오","126.1721595"
"A035760","CJ ENM","3.03039045"
"A035810","이지홀딩스","0.739199272"
"A035890","서희건설","0.754997311"
"A035900","JYP Ent.","25.15250605"
"A036000","예림당","0.234206358"
"A036010","아비코전자","0.50052553"
"A036030","케이티알파","0.38403245"
"A036090","위지트","0.600548207"
"A036120","서울평가정보","0.289628652"
"A036170","에이치엠넥스","0.07352446"
"A036190","금화피에스시","0.667391175"
"A036200","유니셈","1.807783495"
"A036220","오상헬스케어","0.591514015"
"A036420","콘텐트리중앙","0.448641295"
"A036460","한국가스공사","18.7865296"
"A036480","대성미생물","0.06489138"
"A036530","SNT홀딩스","1.47822"
"A036540","SFA반도체","1.541541779"
"A036560","KZ정밀","0.22516178"
"A036570","NC","10.33279945"
"A036580","팜스코","0.10607418"
"A036620","감성코퍼레이션","1.89894326"
"A036630","세종텔레콤","0.18316116"
"A036640","HRS","0.609739265"
"A036670","삼양케이씨아이","0.2078599"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.260996747"
"A036800","나이스정보통신","1.429793375"
"A036810","에프에스티","5.15677395"
"A036830","솔브레인홀딩스","3.1049891"
"A036890","진성티이씨","2.191065325"
"A036930","주성엔지니어링","6.83459645"
"A037030","파워넷","3.216098252"
"A037070","파세코","1.94775808"
"A037230","한국팩키지","0.477288067"
"A037270","YG PLUS","14.472024085"
"A037330","인지디스플레","3.219455397"
"A037350","성도이엔지","0.339011778"
