"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.19909411"
"A037370","EG","0.44404627"
"A037400","우리엔터프라이즈","0.089891508"
"A037440","희림","0.25874415"
"A037460","삼지전자","0.12053649"
"A037560","LG헬로비전","0.079031275"
"A037710","광주신세계","0.09079085"
"A037760","쎄니트","0.006211439"
"A037950","엘컴텍","0.703938563"
"A038010","제일테크노스","0.13427733"
"A038060","루멘스","0.036209181"
"A038070","서린바이오","0.77686849"
"A038110","에코플라스틱","0.394423825"
"A038290","마크로젠","0.54971115"
"A038390","레드캡투어","0.03909417"
"A038460","바이오스마트","0.30893363"
"A038500","삼표시멘트","0.49627718"
"A038530","케이바이오랩스","0.322876206"
"A038540","상상인","3.10631475"
"A038620","위즈코프","0.13604099"
"A038680","에스넷","0.02911207"
"A038870","에코심플렉스","0.35256005"
"A038880","아이에이","0.160372528"
"A038950","파인디지털","0.01071494"
"A039010","현대에이치티","0.17980135"
"A039020","이건홀딩스","0.132589535"
"A039030","이오테크닉스","18.4726915"
"A039130","하나투어","1.8137086"
"A039200","오스코텍","33.8639338"
"A039240","경남스틸","0.05776872"
"A039290","인포뱅크","0.05727904"
"A039310","세중","0.015173727"
"A039340","한국경제TV","0.14057149"
"A039420","케이엘넷","0.138895015"
"A039440","에스티아이","4.6064147"
"A039490","키움증권","4.5779558"
"A039560","다산네트웍스","0.49803561"
"A039570","HDC랩스","0.17915082"
"A039610","화성밸브","10.45338876"
"A039740","한국정보공학","0.039286705"
"A039830","오로라","0.03087433"
"A039840","디오","0.38484487"
"A039860","나노엔텍","0.77886144"
"A039980","폴라리스AI","72.831774405"
"A040160","누리플렉스","0.067606035"
"A040300","YTN","1.78322239"
"A040350","크레오에스지","0.560900554"
"A040420","정상제이엘에스","0.04005952"
"A040610","SG&G","0.062470705"
"A040910","아이씨디","0.08090833"
"A041020","폴라리스오피스","4.38512239"
"A041190","우리기술투자","3.41472921"
"A041440","현대에버다임","5.04719092"
"A041460","한국전자인증","0.116215935"
"A041510","에스엠","2.9682584"
"A041520","이엘씨","0.05239134"
"A041590","플래스크","0"
"A041650","상신브레이크","0.102906415"
"A041830","인바디","1.5101939"
"A041910","폴라리스AI파마","0.27439234"
"A041920","메디아나","0.23838685"
"A041930","SY동아","0.12685243"
"A041960","코미팜","0.21874099"
"A042000","카페24","27.87558315"
"A042040","케이피엠테크","0.033219623"
"A042110","에스씨디","0.086357527"
"A042370","비츠로테크","0.43627364"
"A042420","네오위즈홀딩스","0.23875996"
"A042500","링네트","0.14875992"
"A042510","라온시큐어","12.480835235"
"A042520","한스바이오메드","0.07601896"
"A042600","새로닉스","0.32036751"
"A042660","한화오션","67.14551495"
"A042700","한미반도체","83.4059005"
"A042940","상지건설","0.067431225"
"A043090","더테크놀로지","9.195686431"
"A043100","알파AI","0.124956031"
"A043150","바텍","0.2536001"
"A043200","파루","0.025995124"
"A043220","티에스넥스젠","0.245388723"
"A043260","성호전자","0.629071736"
"A043340","에쎈테크","0.005896615"
"A043360","디지아이","0.026234535"
"A043370","피에이치에이","0.7381704"
"A043590","웰킵스하이텍","0.198615435"
"A043610","KT지니뮤직","0.20053963"
"A043650","국순당","0.27673222"
"A043710","코스리거글로벌","0.022123406"
"A043910","자연과환경","0.337787926"
"A044180","KD","0.039307461"
"A044340","위닉스","0.0356777"
"A044380","주연테크","0.048997041"
"A044450","KSS해운","0.55757587"
"A044480","빌리언스","0.039256367"
"A044490","태웅","0.51731866"
"A044780","에이치케이","0.031605665"
"A044820","코스맥스비티아이","0.02186636"
"A044960","이글벳","0.53634027"
"A044990","에이치엔에스하이텍","0.17485595"
"A045060","오공","0.05711742"
"A045100","한양이엔지","0.46999921"
"A045300","성우테크론","0.03220826"
"A045340","토탈소프트","0.0569452"
"A045390","대아티아이","0.51659488"
"A045510","정원엔시스","0.026287956"
"A045520","크린앤사이언스","0.07882925"
"A045660","에이텍","0.32771525"
"A045970","코아시아","1.00010752"
"A046070","코다코","0"
"A046120","오르비텍","0.123709705"
"A046210","HLB파나진","0.39354861"
"A046310","백금T&A","0.121539235"
"A046390","삼화네트웍스","0.037621124"
"A046440","KG파이낸셜","0.12393953"
"A046890","서울반도체","1.9472183"
"A046940","우원개발","0.1632335"
"A046970","우리로","0.34222051"
"A047040","대우건설","4.827815745"
"A047050","포스코인터내셔널","100.7975845"
"A047080","한빛소프트","2.98983136"
"A047310","파워로직스","0.38033658"
"A047400","유니온머티리얼","0.293823495"
"A047560","이스트소프트","8.6086474"
"A047770","코데즈컴바인","0.039900821"
"A047810","한국항공우주","18.5120327"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","9.3365183"
"A048410","현대바이오","7.86034222"
"A048430","유라테크","0.13674363"
"A048470","대동스틸","0.077599885"
"A048530","인트론바이오","0.52378545"
"A048550","SM C&C","0.247654803"
"A048770","TPC로보틱스","0.045789725"
"A048830","엔피케이","0.014596607"
"A048870","시너지이노베이션","17.08406858"
"A048910","대원미디어","0.39545968"
"A049070","인탑스","17.6030958"
"A049080","기가레인","0.180534913"
"A049120","파인디앤씨","0.007768011"
"A049180","셀루메드","0.221896095"
"A049430","코메론","0.09475774"
"A049470","비트플래닛","0.536660785"
"A049480","오픈베이스","11.46796775"
"A049520","유아이엘","0.4804278"
"A049550","잉크테크","0.06724535"
"A049630","재영솔루텍","0.154528491"
"A049720","고려신용정보","0.53679522"
"A049800","우진플라임","0.009454395"
"A049830","승일","0.00101759"
"A049950","미래컴퍼니","0.79588689"
"A049960","쎌바이오텍","0.24717761"
"A050090","비케이홀딩스","0.03228483"
"A050110","캠시스","0.223389037"
"A050120","ES큐브","1.962014095"
"A050760","에스폴리텍","0.019582457"
"A050860","아세아텍","0.049172655"
"A050890","쏠리드","0.967961375"
"A050960","수산아이앤티","0.11288688"
"A051160","지어소프트","2.96401312"
"A051360","토비스","1.77543543"
"A051370","인터플렉스","1.17926745"
"A051380","피씨디렉트","0.046939145"
"A051390","YW","0.02369762"
"A051490","나라엠앤디","0.10722732"
"A051500","CJ프레시웨이","0.20499445"
"A051600","한전KPS","6.17999415"
"A051630","진양화학","0.039052165"
"A051780","큐로홀딩스","0.01230865"
"A051900","LG생활건강","27.5548255"
"A051910","LG화학","213.445892"
"A051980","중앙첨단소재","28.8619354"
"A052020","에스티큐브","1.2296153"
"A052220","iMBC","0.246890295"
"A052260","현대바이오랜드","0.87230356"
"A052300","오션인더블유","0.136005705"
"A052330","코텍","0.15073717"
"A052400","코나아이","0.35485541"
"A052420","오성첨단소재","10.99213279"
"A052460","아이크래프트","1.07236672"
"A052600","한네트","0.03829662"
"A052690","한전기술","6.5467995"
"A052710","아모텍","0.14659509"
"A052770","아이톡시","0.167179896"
"A052790","액토즈소프트","0.02750718"
"A052860","아이앤씨","0.283206753"
"A052900","KX하이텍","0.092607436"
"A053030","바이넥스","31.840724"
"A053050","지에스이","4.899231745"
"A053060","세동","0.085992128"
"A053080","케이엔솔","26.73389736"
"A053160","프리엠스","0.06830816"
"A053210","스카이라이프","0.059318075"
"A053260","금강철강","0.14493334"
"A053270","구영테크","0.285264385"
"A053280","예스24","27.68201659"
"A053290","NE능률","1.09006281"
"A053300","한국정보인증","0.18270396"
"A053350","이니텍","0.00940712"
"A053450","세코닉스","0.1176216"
"A053580","웹케시","0.01614428"
"A053610","프로텍","0.56569705"
"A053620","태양","0.0106321"
"A053690","한미글로벌","0.79276916"
"A053700","삼보모터스","0.26276573"
"A053800","안랩","0.4910952"
"A053950","경남제약","11.130557593"
"A053980","오상자이엘","0.65191136"
"A054040","한국컴퓨터","0.36464048"
"A054050","NH농우바이오","0.05587087"
"A054090","삼진엘앤디","0.041618684"
"A054180","메디콕스","0.098196729"
"A054210","이랜텍","0.58310516"
"A054220","비츠로시스","0.702929301"
"A054300","팬스타엔터프라이즈","0.01863941"
"A054410","케이피티유","0.00589641"
"A054450","텔레칩스","0.7040389"
"A054540","삼영엠텍","0.372635575"
"A054620","APS","0.09290499"
"A054670","대한뉴팜","0.64666137"
"A054780","키이스트","0.084787425"
"A054800","아이디스홀딩스","0.14850298"
"A054920","한컴위드","0.06310909"
"A054930","유신","0.1478406"
"A054940","엑사이엔씨","0.07652384"
"A054950","제이브이엠","0.83641575"
"A055490","테이팩스","0.31178054"
"A055550","신한지주","60.9735584"
"A056080","유진로봇","0.34220656"
"A056090","시지메드텍","0.34102309"
"A056190","SFA","0.9481859"
"A056360","코위버","0.041797695"
"A056700","신화인터텍","0.040517662"
"A056730","CNT85","0.014428155"
"A057030","YBM넷","0.07191245"
"A057050","현대홈쇼핑","0.54395445"
"A057540","옴니시스템","0.119327518"
"A057680","티사이언티픽","0.146026727"
"A058110","멕아이씨에스","0.493005695"
"A058400","KNN","0.032825779"
"A058430","포스코스틸리온","7.44414265"
"A058450","한주에이알티","0.01552762"
"A058470","리노공업","10.3555356"
"A058610","에스피지","11.12255365"
"A058630","엠게임","0.46013648"
"A058650","세아홀딩스","0.0023145"
"A058730","다스코","0.413324485"
"A058820","CMG제약","1.033170355"
"A058850","KTcs","0.19446652"
"A058860","KTis","0.22580064"
"A058970","엠로","2.52489965"
"A059090","미코","1.53904461"
"A059100","아이컴포넌트","0.01565219"
"A059120","아진엑스텍","0.70498854"
"A059210","메타바이오메드","0.402092815"
"A059270","해성에어로보틱스","1.85696179"
"A060150","인선이엔티","0.11447387"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.084646332"
"A060250","NHN KCP","1.09375918"
"A060260","뉴보텍","2.794245233"
"A060280","큐렉소","0.8849376"
"A060310","3S","0.212025155"
"A060370","LS마린솔루션","2.67757158"
"A060380","동양에스텍","0.043273819"
"A060480","국일신동","0.137749656"
"A060540","에스에이티","0.184159037"
"A060560","HC홈센타","0.047641801"
"A060570","드림어스컴퍼니","0.031749808"
"A060590","씨티씨바이오","0.30749541"
"A060720","KH바텍","0.76092856"
"A060850","영림원소프트랩","0.01536819"
"A060900","에이전트AI","0.047669546"
"A060980","HL홀딩스","0.26258145"
"A061040","알에프텍","0.05529349"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.960227977"
"A061970","LB세미콘","1.18880837"
"A062040","산일전기","16.42617415"
"A062970","한국첨단소재","0.137748821"
"A063080","컴투스홀딩스","0.15978505"
"A063160","종근당바이오","2.7424046"
"A063170","서울옥션","1.72024327"
"A063440","SM Life Design","0.037993404"
"A063570","NICE인프라","0.11180883"
"A063760","이엘피","0.021950865"
"A064090","인크레더블버즈","1.646208785"
"A064240","홈캐스트","0.15382272"
"A064260","다날","2.82490403"
"A064290","인텍플러스","1.29164305"
"A064350","현대로템","71.7238006"
"A064400","LG씨엔에스",""
"A064480","브리지텍","26.3664155"
"A064520","테크엘","0.02784311"
"A064550","바이오니아","6.99520775"
"A064760","티씨케이","1.7004982"
"A064800","포니링크","1.099214044"
"A064820","케이프","0.19213575"
"A064850","에프앤가이드","3.51276258"
"A064960","SNT모티브","0.35327945"
"A065060","지엔코","0.03109611"
"A065130","탑엔지니어링","0.09995799"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.050773227"
"A065350","신성델타테크","9.20258425"
"A065370","위세아이텍","0.13927705"
"A065420","에스아이리소스","0.106127075"
"A065440","이루온","0.180597298"
"A065450","빅텍","1.272861275"
"A065500","오리엔트정공","0.056053818"
"A065510","휴비츠","0.27058221"
"A065530","와이어블","0.044304139"
"A065570","삼영이엔씨","0.117808984"
"A065650","하이퍼코퍼레이션","0.397975736"
"A065660","안트로젠","0.18508525"
"A065680","우주일렉트로","0.75665171"
"A065690","파커스","0.038893121"
"A065710","서호전기","0.02817422"
"A065770","CS","0.04174375"
"A065950","웰크론","0.779455375"
"A066130","하츠","1.29032908"
"A066310","큐에스아이","0.07057729"
"A066360","체리부로","0.173681576"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.057966191"
"A066570","LG전자","51.6115624"
"A066590","스모트로닉","0.337649025"
"A066620","국보디자인","0.04717736"
"A066670","디티씨","0.069625045"
"A066700","테라젠이텍스","0.14745327"
"A066790","씨씨에스","18.179077313"
"A066900","디에이피","0.027572805"
"A066910","손오공","0.156246988"
"A066970","엘앤에프","51.801512"
"A066980","한성크린텍","0.137817747"
"A067000","조이시티","0.122770245"
"A067010","이씨에스","0.03516506"
"A067080","대화제약","0.92528649"
"A067160","SOOP","9.4434131"
"A067170","오텍","0.026594885"
"A067280","멀티캠퍼스","0.03569215"
"A067290","JW신약","0.159069686"
"A067310","하나마이크론","7.98429574"
"A067370","선바이오","0.02915431"
"A067390","아스트","0.114812526"
"A067570","엔브이에이치코리아","0.164230555"
"A067630","HLB생명과학","14.84633349"
"A067730","로지시스","0.01514036"
"A067770","세진티에스","0.030748315"
"A067830","세이브존I&C","0.02756229"
"A067900","와이엔텍","0.13988414"
"A067920","이글루","0.03226878"
"A067990","도이치모터스","0.33784768"
"A068050","팬엔터테인먼트","0.029681105"
"A068100","케이웨더","0.213417315"
"A068240","다원시스","0.5945209"
"A068270","셀트리온","155.9338786"
"A068290","삼성출판사","0.16590291"
"A068330","일신바이오","0.440761644"
"A068760","셀트리온제약","7.3399217"
"A068790","DMS","0.29784897"
"A068930","디지털대성","0.03156723"
"A068940","셀피글로벌","0"
"A069080","웹젠","4.88514559"
"A069140","누리플랜","0.096057936"
"A069260","TKG휴켐스","0.75409358"
"A069330","유아이디","0.045060925"
"A069410","엔텔스","0.04233286"
"A069460","대호에이엘","0.113719268"
"A069510","에스텍","0.10956642"
"A069540","빛과전자","0.781838255"
"A069620","대웅제약","4.7060201"
"A069640","한세엠케이","0.022493562"
"A069730","DSR제강","0.141907635"
"A069920","엑시온그룹","10.674724873"
"A069960","현대백화점","1.15768175"
"A070300","퀀텀레일","0.58793926"
"A070590","인티큐브","0.015543792"
"A070960","모나용평","1.947144885"
"A071050","한국금융지주","8.3479815"
"A071090","하이스틸","0.23780152"
"A071200","인피니트헬스케어","0.256787875"
"A071280","로체시스템즈","0.93780508"
"A071320","지역난방공사","0.42217855"
"A071670","에이테크솔루션","0.08797941"
"A071840","롯데하이마트","0.08981845"
"A071850","캐스텍코리아","0.05335032"
"A071950","코아스","0.394691108"
"A071970","HD현대마린엔진","12.6697809"
"A072020","중앙백신","0.70034236"
"A072130","유엔젤","0.11974493"
"A072470","우리산업홀딩스","0.018513445"
"A072710","농심홀딩스","0.1956649"
"A072770","멤레이비티","0.595732899"
"A072870","메가스터디","0.08547956"
"A072950","빛샘전자","0.130648235"
"A072990","에이치시티","0.25316373"
"A073010","케이에스피","0.691143845"
"A073110","엘엠에스","0.08181432"
"A073190","듀오백","0.03888018"
"A073240","금호타이어","1.324976215"
"A073490","LIG아큐버","0.21789475"
"A073540","에프알텍","0.008532171"
"A073560","우리손에프앤지","0.166991663"
"A073570","리튬포어스","44.37081453"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.051971482"
"A074600","원익QnC","4.9430438"
"A074610","이엔플러스","4.286681502"
"A075130","플랜티넷","4.287318655"
"A075180","새론오토모티브","0.02124638"
"A075580","세진중공업","5.46890655"
"A075970","동국알앤에스","0.093681685"
"A076080","웰크론한텍","0.088661298"
"A076610","해성옵틱스","3.614132649"
"A077360","덕산하이메탈","0.26372772"
"A077500","유니퀘스트","0.08640663"
"A077970","STX엔진","3.51745595"
"A078000","텔코웨어","0.05105966"
"A078020","LS증권","0.056917955"
"A078070","유비쿼스홀딩스","0.11345075"
"A078130","국일제지","0"
"A078140","대봉엘에스","82.13143892"
"A078150","HB테크놀러지","2.633270245"
"A078160","메디포스트","0.23588495"
"A078340","컴투스","2.2634346"
"A078350","한양디지텍","1.11135138"
"A078520","에이블씨엔씨","1.06375987"
"A078590","휴림에이텍","0.122183364"
"A078600","대주전자재료","36.4797758"
"A078860","아이오케이이엔엠","0.08579783"
"A078890","가온그룹","0.098154485"
"A078930","GS","4.88563845"
"A079000","와토스코리아","0.11997038"
"A079160","CJ CGV","10.41349025"
"A079170","한창산업","0.20267501"
"A079190","케스피온","0.445913339"
"A079370","제우스","3.05945252"
"A079430","현대리바트","0.51624393"
"A079550","LIG디펜스앤에어로스페이스","24.1496127"
"A079650","서산","0.156416622"
"A079810","APS이노베이션","1.44761611"
"A079900","전진건설로봇","18.85473688"
"A079940","가비아","0.10191837"
"A079950","인베니아","0.02125192"
"A079960","동양이엔피","0.31527445"
"A079970","투비소프트","0.110133019"
"A079980","휴비스","0.09014052"
"A080010","이상네트웍스","0.04141936"
"A080160","모두투어","0.33331111"
"A080220","제주반도체","3.65702799"
"A080420","모다이노칩","0.023767799"
"A080470","성창오토텍","0.02855511"
"A080520","오디텍","0.04887039"
"A080530","코디","0.094408975"
"A080580","오킨스전자","0.63465897"
"A080720","한국유니온제약","0.29981435"
"A081000","일진다이아","0.137827"
"A081150","티플랙스","0.08158561"
"A081180","쎄크",""
"A081580","성우전자","0.18990975"
"A081660","미스토홀딩스","2.78301965"
"A082210","옵트론텍","0.1948673"
"A082270","젬백스","1.37767856"
"A082640","동양생명","2.33044642"
"A082660","코스나인","0"
"A082740","한화엔진","5.01506962"
"A082800","비보존 제약","0.373282735"
"A082850","우리바이오","15.508270325"
"A082920","비츠로셀","0.8746304"
"A083310","엘오티베큠","0.53674103"
"A083420","그린케미칼","0.24907897"
"A083450","GST","7.40078541"
"A083470","이엠앤아이","0.08696542"
"A083500","에프엔에스테크","0.21851711"
"A083550","케이엠","0.238217955"
"A083640","인콘","0.036107881"
"A083650","비에이치아이","0.76263681"
"A083660","CSA 코스믹","2.311704615"
"A083790","CG인바이츠","0.1546189"
"A083930","아바코","0.25891754"
"A084010","대한제강","0.55750681"
"A084110","휴온스글로벌","0.4116139"
"A084180","수성웹툰","0.032935421"
"A084370","유진테크","6.82071935"
"A084440","유비온","0.049505505"
"A084650","랩지노믹스","10.02303961"
"A084670","동양고속","0.00924388"
"A084680","이월드","0.312930351"
"A084690","대상홀딩스","0.49539492"
"A084730","팅크웨어","1.31741306"
"A084850","아이티엠반도체","0.2828212"
"A084870","TBH글로벌","0.06776661"
"A084990","헬릭스미스","0.297154065"
"A085310","엔케이","0.119809317"
"A085620","미래에셋생명","0.07130147"
"A085660","차바이오텍","9.03488825"
"A085670","뉴프렉스","0.863339665"
"A085810","알티캐스트","0.640552233"
"A085910","네오티스","0.027030995"
"A086040","바이오톡스텍","0.20765991"
"A086060","진바이오텍","0.400326995"
"A086280","현대글로비스","14.1831225"
"A086390","유니테스트","0.49676298"
"A086450","동국제약","2.14454469"
"A086520","에코프로","177.9853722"
"A086670","비엠티","0.08247499"
"A086710","선진뷰티사이언스","2.08160516"
"A086790","하나금융지주","67.4686527"
"A086820","바이오솔루션","0.30787873"
"A086890","이수앱지스","0.89058361"
"A086900","메디톡스","16.0463251"
"A086960","MDS테크","0.231790975"
"A086980","쇼박스","0.64310402"
"A087010","펩트론","21.21206075"
"A087260","모바일어플라이언스","1.80231453"
"A087600","픽셀플러스","0.05210954"
"A088130","동아엘텍","0.20568455"
"A088280","쏘닉스","0.048549505"
"A088290","이원컴포텍","0.030545802"
"A088340","유라클","28.287257"
"A088350","한화생명","2.602996715"
"A088390","이녹스","0.55085454"
"A088790","진도","0.047058453"
"A088800","에이스테크","0.118753289"
"A088910","동우팜투테이블","0.023906315"
"A089010","켐트로닉스","1.3650659"
"A089030","테크윙","37.59202595"
"A089140","넥스턴앤롤코리아","0.06798346"
"A089150","케이씨티","0.01911133"
"A089230","THE E&M","0.04548518"
"A089470","HDC현대EP","0.424126905"
"A089590","제주항공","0.54456105"
"A089600","KT나스미디어","0.1636806"
"A089790","제이티","0.12979857"
"A089850","유비벨록스","0.10595921"
"A089860","롯데렌탈","2.0454533"
"A089890","코세스","0.47360586"
"A089970","브이엠","0.27113375"
"A089980","상아프론테크","0.5589081"
"A090080","평화산업","0.029557223"
"A090150","아이윈","0.092644386"
"A090350","노루페인트","0.23351289"
"A090360","로보스타","0.64235005"
"A090370","메타랩스","0.018941134"
"A090410","덕신이피씨","0.102951336"
"A090430","아모레퍼시픽","29.762298"
"A090460","비에이치","30.43129365"
"A090470","제이스로보틱스","0.22044369"
"A090710","휴림로봇","1.165435338"
"A090850","현대이지웰","0.37069428"
"A091120","이엠텍","4.95062315"
"A091340","S&K폴리텍","0.21670289"
"A091440","한울소재과학","0.98433649"
"A091580","상신이디피","1.20411155"
"A091590","남화토건","0.042085755"
"A091700","파트론","1.23622061"
"A091810","트리니티항공","6.34225901"
"A091970","LSK아이로봇","0.06393411"
"A092040","아미코젠","2.21945571"
"A092070","디엔에프","0.4038144"
"A092130","이크레더블","0.03734991"
"A092190","서울바이오시스","0.12573936"
"A092200","디아이씨","0.256541605"
"A092220","KEC","0.284937642"
"A092230","KPX홀딩스","0.0471526"
"A092300","현우산업","0.076444485"
"A092440","기신정기","0.08546027"
"A092460","한라IMS","0.34850615"
"A092600","앤씨앤","0.027696518"
"A092730","네오팜","0.5922844"
"A092780","DYP","0.15407048"
"A092790","넥스틸","3.46743871"
"A092870","엑시콘","1.56253727"
"A093050","LF","0.62491295"
"A093190","빅솔론","0.140577015"
"A093240","형지엘리트","0.057376633"
"A093320","케이아이엔엑스","0.816823"
"A093370","후성","5.39860314"
"A093380","풍강","0.021111525"
"A093520","매커스","1.12040982"
"A093640","케이알엠","0.14220779"
"A093920","서원인텍","0.08338223"
"A094170","동운아나텍","4.35208206"
"A094280","효성ITX","0.06773297"
"A094360","칩스앤미디어","1.33437212"
"A094480","갤럭시아머니트리","18.193757"
"A094820","일진파워","0.28120876"
"A094840","슈프리마에이치큐","0.70257038"
"A094850","참좋은여행","0.09659252"
"A094860","네오리진","0.029600859"
"A094940","푸른로보틱스","0.09292066"
"A094970","제이엠티","0.42509382"
"A095190","신화프리텍","0.087250935"
"A095270","웨이브일렉트로","0.17501782"
"A095340","ISC","4.1214084"
"A095500","미래나노텍","8.72716507"
"A095570","AJ네트웍스","0.233869235"
"A095610","테스","1.66651037"
"A095660","네오위즈","1.63784595"
"A095700","제넥신","0.61502613"
"A095720","웅진씽크빅","0.070262772"
"A095910","에스에너지","0.071084719"
"A096240","크레버스","0.19453138"
"A096250","와이즈넛","0.03573291"
"A096350","대창솔루션","0.127048425"
"A096530","씨젠","24.4274241"
"A096610","알에프세미","0"
"A096630","에스코넥","0.357325651"
"A096690","에이루트","0.095130035"
"A096760","JW홀딩스","0.53621731"
"A096770","SK이노베이션","52.5458154"
"A096870","엘디티","0.031164365"
"A097230","HJ중공업","0.078734585"
"A097520","엠씨넥스","0.41454484"
"A097780","에코볼트","0.122161979"
"A097800","윈팩","5.247231315"
"A097870","효성오앤비","0.14776661"
"A097950","CJ제일제당","6.4741025"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10101124"
"A098460","고영","3.38006868"
"A098660","에스티오","0.45549172"
"A099190","아이센스","1.48868654"
"A099220","SDN","0.422084566"
"A099320","쎄트렉아이","1.3260214"
"A099390","브레인즈컴퍼니","0.03328768"
"A099410","동방선기","0.17899133"
"A099430","바이오플러스","0.94238605"
"A099440","스맥","0.34807545"
"A099520","DGI","0"
"A099750","이지케어텍","0.30784934"
"A100030","인지소프트","2.70175102"
"A100090","SK오션플랜트","1.97520005"
"A100120","뷰웍스","0.1951935"
"A100130","동국S&C","0.53436853"
"A100220","비상교육","0.104627745"
"A100250","진양홀딩스","0.06719091"
"A100590","머큐리","0.03361231"
"A100660","서암기계공업","0.08621746"
"A100700","세운메디칼","0.328876995"
"A100790","미래에셋벤처투자","0.12325596"
"A100840","SNT에너지","1.89667315"
"A101000","KS인더스트리","0.42285734"
"A101140","인바이오젠","0"
"A101160","월덱스","5.9443343"
"A101170","우림피티에스","0.34597173"
"A101240","씨큐브","0.4796975"
"A101330","모베이스","0.22003322"
"A101360","에코앤드림","23.82468275"
"A101390","아이엠","0.314740765"
"A101400","엔시트론","0.064692695"
"A101490","에스앤에스텍","1.78648565"
"A101530","해태제과식품","0.11726109"
"A101670","하이드로리튬","30.992595225"
"A101680","한국정밀기계","0.016591395"
"A101730","위메이드맥스","5.78930454"
"A101930","인화정공","0.40336484"
"A101970","우양에이치씨","0.00018"
"A102120","어보브반도체","2.93160676"
"A102260","동성케미컬","0.15304867"
"A102370","케이옥션","0.882317445"
"A102460","이연제약","0.32713962"
"A102710","이엔에프테크놀로지","1.70890115"
"A102940","코오롱생명과학","0.33500175"
"A103140","풍산","19.1509256"
"A103230","에스앤더블류","0.14444638"
"A103590","일진전기","9.21776939"
"A103840","우양","0.67302228"
"A104040","디에스엠","0.12655074"
"A104200","NHN벅스","0.163705435"
"A104460","디와이피엔에프","0.26482654"
"A104480","티케이케미칼","0.076019755"
"A104540","코렌텍","0.05981058"
"A104620","노랑풍선","0.11549609"
"A104700","한국철강","0.09487594"
"A104830","원익머트리얼즈","0.4098952"
"A105330","케이엔더블유","0.119854845"
"A105550","엣지파운드리","0.30148618"
"A105560","KB금융","79.9129562"
"A105630","한세실업","4.06249402"
"A105740","디케이락","3.2205357"
"A105760","포스뱅크","0.45517067"
"A105840","우진","0.47112814"
"A106080","케이이엠텍","0.056274055"
"A106190","하이텍팜","0.7154037"
"A106240","파인테크닉스","0.103868691"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0076718"
"A107600","새빗켐","1.51685165"
"A107640","한중엔시에스","5.7703449"
"A108230","톱텍","0.26335807"
"A108320","LX세미콘","1.1023855"
"A108380","대양전기공업","0.42590538"
"A108490","로보티즈","0.53648091"
"A108670","LX하우시스","0.7911028"
"A108860","셀바스AI","12.28637429"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06925341"
"A109610","에스와이","1.14196687"
"A109670","씨싸이트","32.10863023"
"A109740","디에스케이","8.68123871"
"A109820","진매트릭스","2.82578525"
"A109860","동일금속","0.03313374"
"A109960","앱토크롬","0.10658574"
"A110020","전진바이오팜","0.265100095"
"A110790","크리스에프앤씨","0.00240142"
"A110990","디아이티","1.03792659"
"A111110","호전실업","0.53290914"
"A111380","동인기연","0.53868338"
"A111710","남화산업","0.00357606"
"A111770","영원무역","4.281524"
"A112040","위메이드","11.82485715"
"A112290","와이씨켐","1.29172571"
"A112610","씨에스윈드","29.3669378"
"A113810","디젠스","0.072930389"
"A114090","GKL","1.89282418"
"A114190","강원에너지","3.54424594"
"A114450","그린생명과학","0.758772875"
"A114630","폴라리스우노","0.034143614"
"A114810","한솔아이원스","2.88018203"
"A114840","아이패밀리에스씨","4.50444025"
"A115160","휴맥스","0.161584873"
"A115180","큐리언트","0.167259275"
"A115310","인포바인","0.08898765"
"A115440","우리넷","0.44087538"
"A115450","HLB테라퓨틱스","4.06167759"
"A115480","씨유메디칼","0.040894766"
"A115500","케이씨에스","0.75638149"
"A115530","씨엔플러스","0.339765213"
"A115570","스타플렉스","0.103688815"
"A115610","이미지스","0.058317455"
"A117580","대성에너지","2.19351827"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.55177819"
"A118000","메타케어","0.048282971"
"A118990","모트렉스","17.66568391"
"A119500","포메탈","0.125865935"
"A119610","인터로조","0"
"A119650","KC코트렐","0.114532896"
"A119830","아이텍","0.74464406"
"A119850","지엔씨에너지","0.33417612"
"A120030","조선선재","0.0498248"
"A120110","코오롱인더","1.40797695"
"A120240","대정화금","0.12016437"
"A121440","골프존홀딩스","0.2386726"
"A121600","나노신소재","19.778185"
"A121800","비덴트","0"
"A121850","코이즈","0.069232182"
"A121890","에스디시스템","0.126758169"
"A122310","제노레이","0.1265134"
"A122350","삼기","0.02492454"
"A122450","KX","0.037011995"
"A122640","예스티","1.77603214"
"A122690","서진오토모티브","0.0848509"
"A122870","와이지엔터테인먼트","1.86448725"
"A122900","아이마켓코리아","0.14000805"
"A122990","와이솔","0.25308496"
"A123010","알엔티엑스","0.017453429"
"A123040","엠에스오토텍","0.278790845"
