"Code","Name","거래대금(십억원)"
"A002310","아세아제지","0.56508916"
"A002320","한진","0.464595085"
"A002350","넥센타이어","0.762934205"
"A002360","SH에너지화학","0.219669349"
"A002380","KCC","12.13275825"
"A002390","한독","0.09752339"
"A002410","범양건영","0"
"A002420","세기상사","0.04472908"
"A002450","삼익악기","0.177048494"
"A002460","HS화성","0.249012"
"A002600","조흥","0.0059032"
"A002620","제일파마홀딩스","0.551793"
"A002630","오리엔트바이오","0.100814505"
"A002680","한탑","0.127734717"
"A002690","동일제강","0.05504356"
"A002700","신일전자","56.444880154"
"A002710","TCC스틸","0.558778455"
"A002720","국제약품","0.185634294"
"A002760","보락","0.109781071"
"A002780","진흥기업","3.510631952"
"A002790","아모레퍼시픽홀딩스","2.694702475"
"A002800","신신제약","0.138802415"
"A002810","삼영무역","0.58624906"
"A002820","SUN&L","0.03545843"
"A002840","미원상사","0.3938865"
"A002870","신풍","0.141904795"
"A002880","디와이에이","7.824691199"
"A002900","TYM","1.91639135"
"A002920","유성기업","0.024720413"
"A002960","한국쉘석유","0.7980405"
"A002990","금호건설","169.516348055"
"A003000","부광약품","1.16097388"
"A003010","혜인","0.31037199"
"A003030","세아제강지주","2.0737363"
"A003060","에이프로젠바이오로직스","0.14024163"
"A003070","코오롱글로벌","0.39335223"
"A003080","SB성보","0.421904425"
"A003090","대웅","1.12180697"
"A003100","선광","0.5348891"
"A003120","일성아이에스","0.43304666"
"A003160","디아이","6.55992165"
"A003200","일신방직","2.06818066"
"A003220","대원제약","0.34097345"
"A003230","삼양식품","41.709087"
"A003240","태광산업","3.380825"
"A003280","흥아해운","63.524976169"
"A003300","한일홀딩스","0.228516685"
"A003310","대주산업","0.446633862"
"A003350","한국화장품제조","1.12229103"
"A003380","하림지주","9.14211092"
"A003460","유화증권","0.145853145"
"A003470","유안타증권","2.289882189"
"A003480","한진중공업홀딩스","0.174890205"
"A003490","대한항공","84.535677875"
"A003520","영진약품","0.293157165"
"A003530","한화투자증권","5.470109775"
"A003540","대신증권","5.470147525"
"A003550","LG","45.4110679"
"A003570","SNT다이내믹스","4.8579706"
"A003580","HLB글로벌","1.186733697"
"A003610","방림","1.08322641"
"A003620","KG모빌리티","1.439318945"
"A003650","미창석유","0.5111605"
"A003670","포스코퓨처엠","52.54969135"
"A003680","한성기업","112.14179885"
"A003690","코리안리","6.42134536"
"A003720","삼영","1.747314015"
"A003780","진양산업","0.14670348"
"A003800","에이스침대","0.127146025"
"A003830","대한화섬","0.0141692"
"A003850","보령","0.951484655"
"A003920","남양유업","0.41615935"
"A003960","사조대림","0.5195108"
"A004000","롯데정밀화학","4.800429775"
"A004020","현대제철","20.2311086"
"A004060","SG세계물산","0.40438461"
"A004080","신흥","0.011334915"
"A004090","한국석유","13.49342604"
"A004100","태양금속","0.51394529"
"A004140","동방","0.321582616"
"A004150","한솔홀딩스","0.360359475"
"A004170","신세계","36.3640285"
"A004250","NPC","0.08063272"
"A004270","남성","0.08513396"
"A004310","현대약품","1.390590115"
"A004360","세방","0.26712923"
"A004370","농심","5.897139"
"A004380","삼익THK","0.537605305"
"A004410","서울식품","0.360985259"
"A004430","송원산업","2.1475054"
"A004440","삼일씨엔에스","0.543974745"
"A004450","삼화왕관","0.006546525"
"A004490","세방전지","3.24541635"
"A004540","깨끗한나라","0.06168482"
"A004560","현대비앤지스틸","0.72379813"
"A004590","한국가구","0.2394951"
"A004650","창해에탄올","0.19452512"
"A004690","삼천리","1.6707271"
"A004700","조광피혁","0.3048759"
"A004710","한솔테크닉스","7.35821676"
"A004720","팜젠사이언스","0.071975345"
"A004770","써니전자","0.349448738"
"A004780","대륙제관","0.125429235"
"A004800","효성","3.4203582"
"A004830","덕성","0.556467744"
"A004840","DRB동일","0.028168455"
"A004870","티웨이홀딩스","0"
"A004890","동일산업","0.0804979"
"A004910","조광페인트","0.05503654"
"A004920","씨아이테크","0.097940776"
"A004960","한신공영","0.556231085"
"A004970","신라교역","0.10670467"
"A004980","성신양회","1.79733095"
"A004990","롯데지주","3.1589168"
"A005010","휴스틸","1.233868186"
"A005030","부산주공","0"
"A005070","코스모신소재","5.87024005"
"A005090","SGC에너지","4.60223485"
"A005110","한창","0"
"A005160","동국산업","0.166562889"
"A005180","빙그레","3.22618165"
"A005250","녹십자홀딩스","0.54304521"
"A005290","동진쎄미켐","20.951320425"
"A005300","롯데칠성","2.3534649"
"A005320","온타이드","0.019596889"
"A005360","모나미","41.817352137"
"A005380","현대차","399.86282125"
"A005420","코스모화학","1.381710405"
"A005430","한국공항","0.90746705"
"A005440","현대지에프홀딩스","1.422459645"
"A005490","POSCO홀딩스","106.12108825"
"A005500","삼진제약","1.60444116"
"A005610","삼립","0.314941"
"A005670","푸드웰","0.1939404"
"A005680","삼영전자","0.826885585"
"A005690","파미셀","5.993733325"
"A005710","대원산업","0.091002025"
"A005720","넥센","0.270743235"
"A005740","크라운해태홀딩스","0.099632195"
"A005750","대림바스","0.202953435"
"A005800","신영와코루","0.072091525"
"A005810","풍산홀딩스","1.06982025"
"A005820","원림","0.0053483"
"A005830","DB손해보험","53.8811488"
"A005850","에스엘","4.2235079"
"A005860","한일사료","1.142291489"
"A005870","휴니드","0.269800265"
"A005880","대한해운","10.066708704"
"A005930","삼성전자","8455.131369"
"A005940","NH투자증권","36.917576375"
"A005950","이수화학","17.512103075"
"A005960","동부건설","0.45946765"
"A005990","매일홀딩스","0.01848658"
"A006040","동원산업","1.660422675"
"A006050","국영지앤엠","0.178921316"
"A006060","화승인더","0.151386585"
"A006090","사조오양","0.15053063"
"A006110","삼아알미늄","10.7370919"
"A006120","SK디스커버리","7.8310704"
"A006140","피제이전자","0.214382807"
"A006200","한국전자홀딩스","0.06734316"
"A006220","제주은행","3.54334364"
"A006260","LS","45.22231575"
"A006280","녹십자","5.3558324"
"A006340","대원전선","64.343965245"
"A006360","GS건설","69.660058575"
"A006370","대구백화점","5.821482955"
"A006380","카프로","0"
"A006400","삼성SDI","388.3393535"
"A006490","프리티","0"
"A006570","대림통상","0.010142155"
"A006620","동구바이오제약","0.498061201"
"A006650","대한유화","2.99579955"
"A006660","삼성공조","43.323248315"
"A006730","서부T&D","7.7814777"
"A006740","블루산업개발","0.141794891"
"A006800","미래에셋증권","82.6552776"
"A006840","AK홀딩스","0.193641525"
"A006880","신송홀딩스","0.161194645"
"A006890","태경케미컬","7.62273048"
"A006910","보성파워텍","5.67244238"
"A006920","모헨즈","0.820014929"
"A006980","우성","0.0091059"
"A007070","GS리테일","6.315458375"
"A007110","일신석재","0.305427591"
"A007120","미래아이앤지","0.043273508"
"A007160","사조산업","0.17778015"
"A007210","벽산","0.2580569"
"A007280","한국특강","0.06297027"
"A007310","오뚜기","1.7740865"
"A007330","푸른저축은행","0.32810087"
"A007340","DN오토모티브","9.359124825"
"A007370","진양제약","0.109345207"
"A007390","네이처셀","13.6751672"
"A007460","에이프로젠","0.337640984"
"A007530","와이엠","0.066109562"
"A007540","샘표","0.135962"
"A007570","일양약품","0.315714425"
"A007590","동방아그로","0.01897355"
"A007610","선도전기","7.912197931"
"A007660","이수페타시스","125.7138194"
"A007680","대원","0.61241252"
"A007690","국도화학","0.53779285"
"A007700","F&F홀딩스","0.40656966"
"A007720","소노스퀘어","0"
"A007770","한일화학","0.01294366"
"A007810","코리아써키트","25.781058"
"A007820","엠엑스로보틱스","0.22044384"
"A007860","서연","0.31064195"
"A007980","TP","0.350159325"
"A008040","사조동아원","0.174254562"
"A008060","대덕","1.51601449"
"A008250","이건산업","0.03044617"
"A008260","NI스틸","0.214194412"
"A008290","원풍물산","0.063309875"
"A0082N0","카나프테라퓨틱스","0.45725175"
"A008350","남선알미늄","3.529503317"
"A008370","원풍","0.02557668"
"A008420","문배철강","0.125136875"
"A008470","부스타","0.110762675"
"A008490","서흥","0.68841794"
"A008500","일정실업",""
"A008600","윌비스","0"
"A008700","아남전자","0.654803875"
"A008730","율촌화학","0.941097025"
"A008770","호텔신라","11.485435875"
"A008830","대동기어","0.668610455"
"A008870","금비","0.03162075"
"A0088M0","메쥬","1.18938246"
"A008930","한미사이언스","8.718256975"
"A008970","KBI동양철관","1.336189076"
"A009070","KCTC","0.528613281"
"A009140","경인전자","0.096083075"
"A009150","삼성전기","1793.90891085"
"A009160","SIMPAC","1.108672194"
"A009180","한솔로지스틱스","0.213669542"
"A009190","대양금속","1.895719026"
"A009200","무림페이퍼","0.071736596"
"A009240","한샘","1.350645825"
"A009270","신원","0.50986596"
"A009290","광동제약","1.846078535"
"A009300","삼아제약","0.0653664"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.110185862"
"A009410","태영건설","0.770527726"
"A009420","한올바이오파마","19.4633769"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.39075805"
"A009460","한창제지","0.08322349"
"A009470","삼화전기","1.90502695"
"A009520","포스코엠텍","1.96933465"
"A009540","HD한국조선해양","74.4001415"
"A009580","무림P&P","0.127535045"
"A009620","삼보산업","0.103585863"
"A009680","모토닉","0.290484865"
"A009730","이렘","0"
"A009770","삼정펄프","0.30717735"
"A009780","엠에스씨","0.05057163"
"A009810","플레이그램","0.051616485"
"A009830","한화솔루션","81.5271502"
"A009900","명신산업","0.65443563"
"A009970","영원무역홀딩스","2.5880029"
"A010040","한국내화","0.020866012"
"A010060","OCI홀딩스","50.0346085"
"A010100","한국무브넥스","0.238201902"
"A010120","LS ELECTRIC","193.83248215"
"A010130","고려아연","14.622401"
"A010140","삼성중공업","92.387567725"
"A010170","대한광통신","153.1359907"
"A010240","흥국","0.15534172"
"A010280","아이티센엔텍","0.08357424"
"A010400","우진아이엔에스","0.109155825"
"A010470","오리콤","0.021993945"
"A010580","에스엠벡셀","0.054751074"
"A010640","진양폴리","0.069655348"
"A010660","화천기계","0.372540159"
"A010690","화신","3.23807356"
"A010770","평화홀딩스","0.08623546"
"A010780","아이에스동서","0.99094208"
"A010820","퍼스텍","3.98048513"
"A010950","S-Oil","114.2781168"
"A010960","삼호개발","5.650462939"
"A011000","진원생명과학","0"
"A011040","경동제약","0.11073099"
"A011070","LG이노텍","326.701161"
"A011080","형지I&C","0.203504045"
"A011090","에넥스","0.477075189"
"A011150","CJ씨푸드","0.13341969"
"A011170","롯데케미칼","6.62253095"
"A011200","HMM","37.08163131"
"A011210","현대위아","5.31875145"
"A011230","삼화전자","4.025283301"
"A011280","태림포장","0.139511666"
"A011300","우성머티리얼스","0.12716955"
"A011320","유니크","0.239622417"
"A011330","유니켐","0.088367965"
"A011370","서한","0.437325338"
"A011390","부산산업","0.16810945"
"A011420","갤럭시아에스엠","0.086790948"
"A011500","한농화성","1.10168778"
"A011560","세보엠이씨","0.94741465"
"A011690","와이투솔루션","0.76937994"
"A011700","한신기계","0.355395655"
"A011760","현대코퍼레이션","1.011731875"
"A011780","금호석유화학","7.64714505"
"A011790","SKC","21.3061969"
"A0117P0","피스피스스튜디오","5.377101025"
"A011810","STX","0"
"A011930","신성이엔지","4.191215855"
"A012030","DB","1.220539721"
"A0120G0","삼양바이오팜","0.9337126"
"A012160","영흥","0.164621896"
"A012170","아센디오","0.213292239"
"A012200","계양전기","1.461517339"
"A012210","삼미금속","1.312655625"
"A012280","영화금속","0.320609661"
"A012320","경동인베스트","0.5849495"
"A012330","현대모비스","174.58225775"
"A012340","뉴인텍","0.375821816"
"A012450","한화에어로스페이스","172.042725"
"A012510","더존비즈온","0"
"A012610","경인양행","1.001527875"
"A012620","원일특강","0.0077324"
"A012630","HDC","0.901344825"
"A012690","모나리자","0.175186756"
"A0126Z0","삼성에피스홀딩스","17.8655505"
"A012700","리드코프","0.079288805"
"A012750","에스원","3.502718"
"A012790","신일제약","0.08579255"
"A012800","대창","0.501061855"
"A012860","모베이스전자","1.159091758"
"A013000","세우글로벌","0.073980347"
"A013030","하이록코리아","1.3132672"
"A013120","동원개발","2.451330156"
"A013310","아진산업","0.61939419"
"A013360","일성건설","2.078825587"
"A013520","화승코퍼레이션","0.360951661"
"A013570","디와이","0.447899135"
"A013580","계룡건설","3.89027342"
"A013700","까뮤이앤씨","0.548212727"
"A013720","청보","0"
"A013810","스페코","0.094021416"
"A013870","지엠비코리아","0.124401988"
"A013890","지누스","0.10973988"
"A013990","아가방컴퍼니","0.341270096"
"A014100","메디앙스","0.016664947"
"A014130","한익스프레스","0.023984155"
"A014160","대영포장","0.157393232"
"A014190","원익큐브","0.073152047"
"A014280","금강공업","0.454965777"
"A014440","영보화학","0.065811555"
"A014470","부방","0.258079982"
"A014530","극동유화","0.414807415"
"A014570","고려제약","0.00842872"
"A014580","태경비케이","0.406810712"
"A014620","성광벤드","2.614231925"
"A014680","한솔케미칼","21.41159375"
"A014710","사조씨푸드","0.145221795"
"A014790","HL D&I","0.38050283"
"A014820","동원시스템즈","0.61558745"
"A014830","유니드","1.3954325"
"A014910","성문전자","2.274972643"
"A014940","오리엔탈정공","0.930036236"
"A014950","삼익제약","0.67409699"
"A014970","삼륭물산","0.40614317"
"A014990","인디에프","0.106027331"
"A015020","이스타코","0"
"A015230","대창단조","0.308717755"
"A015260","에이엔피","2.401493303"
"A015360","INVENI","0.719161005"
"A015590","DKME","0.368415844"
"A015710","코콤","0.057192079"
"A015750","성우하이텍","1.820252485"
"A015760","한국전력","62.46356225"
"A015860","일진홀딩스","0.91908008"
"A015890","태경산업","0.345337765"
"A016090","대현","0.072234519"
"A016100","리더스코스메틱","0.022520571"
"A016250","SGC E&C","0.08592804"
"A016360","삼성증권","51.09023055"
"A016380","KG스틸","1.29223234"
"A016450","한세예스24홀딩스","0.03365456"
"A016580","환인제약","0.430768065"
"A016590","신대양제지","0.11259135"
"A016600","큐캐피탈","0.104367965"
"A016610","DB증권","1.20359352"
"A016670","디모아","0.036087145"
"A016710","대성홀딩스","0.18344133"
"A016740","두올","0.12080266"
"A016790","현대사료","0"
"A016800","퍼시스","0.018228"
"A016880","웅진","0.214953165"
"A016920","카스","0.214627978"
"A017000","신원종합개발","0.41838084"
"A017040","광명전기","0"
"A017180","명문제약","0.064130981"
"A017250","인터엠","0.01102636"
"A017370","우신시스템","0.05835542"
"A017390","서울가스","0.3372152"
"A017480","삼현철강","0.080972841"
"A017510","세명전기","1.184770305"
"A017550","수산세보틱스","0.873660891"
"A017650","대림제지","0.01642962"
"A017670","SK텔레콤","54.4440785"
"A017800","현대엘리베이터","6.6121192"
"A017810","풀무원","0.336281575"
"A017860","DS단석","2.464885805"
"A017890","한국알콜","3.30626177"
"A017900","광전자","18.505939025"
"A017940","E1","1.1267707"
"A017960","한국카본","6.382230075"
"A018000","유니슨","1.763526189"
"A018120","진로발효","0.04070563"
"A018250","애경산업","0.63092188"
"A018260","삼성에스디에스","52.82449865"
"A018290","브이티","2.78788715"
"A018310","삼목에스폼","0.11754353"
"A018470","조일알미늄","0.7790007"
"A018500","동원모빌리티","0.157803599"
"A018620","우진비앤지","0.169323755"
"A018670","SK가스","2.76610825"
"A018680","서울제약","0.01066885"
"A018700","졸스","0.052425742"
"A018880","한온시스템","21.108009912"
"A019010","베뉴지","0.480754703"
"A019170","신풍제약","0.574987095"
"A019180","티에이치엔","0.88778267"
"A019210","와이지-원","16.7313246"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.52323817"
"A019550","SBI인베스트먼트","0.212635686"
"A019570","GMI벤처","0"
"A019660","글로본","0.014993381"
"A019680","대교","0.022676261"
"A019770","서연탑메탈","0.028272825"
"A019990","에너토크","0.24043639"
"A020000","한섬","1.660223125"
"A020120","키다리스튜디오","0.674681825"
"A020150","롯데에너지머티리얼즈","5.8032274"
"A020180","대신정보통신","0.195739675"
"A020400","대동금속","0.181931764"
"A020560","아시아나항공","1.011017515"
"A020710","시공테크","0.39054001"
"A020760","일진디스플","0"
"A021040","대호특수강","0.030781959"
"A021050","서원","0.34964171"
"A021080","에이티넘인베스트","0.639977815"
"A021240","코웨이","14.3115496"
"A021320","KCC건설","0.264922795"
"A021650","한국큐빅","0.02881685"
"A021820","세원정공","0.18526609"
"A021880","메이슨캐피탈","0.321743109"
"A022100","포스코DX","11.22472921"
"A022220","티케이지애강","0.011633851"
"A023000","삼원강재","0.021614119"
"A023150","MH에탄올","0.039849465"
"A023160","태광","3.84565925"
"A023350","한국종합기술","0.047840535"
"A023410","유진기업","4.303260865"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0209493"
"A023530","롯데쇼핑","14.0976885"
"A023590","다우기술","2.11793345"
"A023600","삼보판지","0.12236549"
"A023760","한국캐피탈","0.105546413"
"A023770","플레이위드","0.046902345"
"A023790","동일스틸럭스","0.425740651"
"A023800","인지컨트롤스","0.30420117"
"A023810","인팩","0.212005155"
"A023900","풍국주정","0.79357299"
"A023910","대한약품","0.374587575"
"A023960","에쓰씨엔지니어링","0.0820538"
"A024060","흥구석유","170.391661935"
"A024070","WISCOM","0.017599129"
"A024090","디씨엠","0.05533179"
"A024110","기업은행","27.84254295"
"A024120","KB오토시스","0.075420085"
"A024720","콜마홀딩스","0.59320921"
"A024740","한일단조","0.822411269"
"A024800","유성티엔에스","0.268967149"
"A024830","세원물산","0.01419118"
"A024840","KBI메탈","13.280616998"
"A024850","HLB이노베이션","5.66212606"
"A024880","케이피에프","0.29676268"
"A024890","대원화성","3.940645769"
"A024900","디와이덕양","0.299701235"
"A024910","경창산업","0.123921279"
"A024940","PN풍년","0.094635187"
"A024950","삼천리자전거","0.09984439"
"A025000","KPX케미칼","0.21158705"
"A025320","시노펙스","2.79074736"
"A025440","DH오토웨어","0.091553925"
"A025530","SJM홀딩스","0.022571965"
"A025540","한국단자","1.26055585"
"A025550","한국선재","0.337977217"
"A025560","미래산업","0"
"A025620","차AI헬스케어","0.444708655"
"A025750","한솔홈데코","0.05325228"
"A025770","한국정보통신","0.75581146"
"A025820","이구산업","0.821955177"
"A025860","남해화학","2.135488695"
"A025870","신라에스지","0.195378993"
"A025880","케이씨피드","0.129480224"
"A025890","한국주강","0.037039566"
"A025900","동화기업","0.38599767"
"A025950","동신건설","2.13968232"
"A025980","아난티","2.315104217"
"A026040","제이에스티나","0.02005556"
"A026150","특수건설","0.41714304"
"A026890","스틱인베스트먼트","1.115356455"
"A026910","광진실업","1.405014369"
"A026940","부국철강","1.708010729"
"A026960","동서","1.845160925"
"A027040","서울전자통신","0.071233685"
"A027050","코리아나","0.104922059"
"A027360","아주IB투자","4.782174606"
"A027410","BGF","0.432852823"
"A027580","상보","0.056876822"
"A027710","팜스토리","0.415439562"
"A027740","마니커","0.200642883"
"A027830","대성창투","0.107744039"
"A027970","한국제지","0.044278751"
"A028050","삼성E&A","72.8668899"
"A028080","휴맥스홀딩스","0.052802025"
"A028100","동아지질","0.305178845"
"A028260","삼성물산","211.709373216"
"A028300","HLB","125.37125605"
"A028670","팬오션","15.13963645"
"A029460","케이씨","1.176029025"
"A029480","광무","0.83994083"
"A029530","신도리코","0.3484718"
"A029780","삼성카드","4.207131425"
"A030000","제일기획","5.17581822"
"A030190","NICE평가정보","0.851205725"
"A030200","KT","49.557302248"
"A030210","다올투자증권","0.288012302"
"A030350","드래곤플라이","0"
"A030520","한컴","2.9795533"
"A030530","원익홀딩스","13.772585865"
"A030610","교보증권","0.60455809"
"A030720","동원수산","0.71688984"
"A030960","양지사","0.529436295"
"A031210","서울보증보험","0.9857738"
"A031310","아이즈비전","0.109504379"
"A031330","에스에이엠티","11.932424725"
"A031430","신세계인터내셔날","0.55855081"
"A031440","신세계푸드","0.1579715"
"A031510","오스템","0.07446465"
"A031820","아이티센씨티에스","0.148406725"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","56.9566032"
"A032080","아즈텍WB","0.040779946"
"A032190","다우데이타","1.72829296"
"A032280","삼일","0.013074459"
"A032300","한국파마","0.16688125"
"A032350","롯데관광개발","3.62173787"
"A032500","케이엠더블유","5.300476075"
"A032540","TJ미디어","0.015318495"
"A032560","황금에스티","0.19842641"
"A032580","피델릭스","6.489105375"
"A032620","GC메디아이","0.28704551"
"A032640","LG유플러스","17.96659677"
"A032680","소프트센","0.07544343"
"A032750","삼진","0.03186106"
"A032790","엠젠솔루션","0.132196085"
"A032800","판타지오","0.124019824"
"A032820","우리기술","49.024462905"
"A032830","삼성생명","134.93863375"
"A032850","비트컴퓨터","0.471107647"
"A032860","더라미","0.018904347"
"A032940","원익","0.428749025"
"A032960","동일기연","0.04797689"
"A032980","바이온",""
"A033050","제이엠아이","0.004370657"
"A033100","제룡전기","7.29563485"
"A033130","디지틀조선","0.168056219"
"A033160","엠케이전자","20.900253925"
"A033170","시그네틱스","0.236816882"
"A033200","모아텍","0.01370892"
"A033230","인성정보","0.150598653"
"A033240","자화전자","2.9256487"
"A033250","체시스","0.148257465"
"A033270","유나이티드제약","0.567456825"
"A033290","로젠","0.087329807"
"A033310","엠투엔","0.062982335"
"A033320","제이씨현시스템","0.147073215"
"A033340","좋은사람들","2.0624895"
"A033500","동성화인텍","2.21942705"
"A033530","SJG세종","0.67382677"
"A033540","파라텍","0.498876812"
"A033560","블루콤","0.312020687"
"A033640","네패스","4.638152625"
"A033780","KT&G","46.91105985"
"A033790","피노","7.22453706"
"A033830","티비씨","0.01172297"
"A033920","무학","0.352811595"
"A034020","두산에너빌리티","217.2002142"
"A034120","SBS","0.11107302"
"A034220","LG디스플레이","46.10243207"
"A034230","파라다이스","5.78411962"
"A034310","NICE","0.34373338"
"A034590","인천도시가스","0.0661937"
"A034730","SK","142.193003"
"A034810","해성산업","0.20077588"
"A034830","한국토지신탁","0.475556147"
"A034940","조아제약","0.338841843"
"A034950","한국기업평가","0.1542881"
"A035000","HS애드","1.15183624"
"A035080","그래디언트","0.18935919"
"A035150","백산","0.15021967"
"A035200","프럼파스트","0.124284027"
"A035250","강원랜드","7.010098645"
"A035290","골드앤에스","0.273517787"
"A035420","NAVER","143.921765"
"A035460","기산텔레콤","0.345279155"
"A035510","신세계 I&C","0.63061415"
"A035600","KG이니시스","0.705107505"
"A035610","솔본","0.381740705"
"A035620","바른손이앤에이","0.061162521"
"A035720","카카오","58.98981055"
"A035760","CJ ENM","2.19448135"
"A035810","이지홀딩스","0.71579154"
"A035890","서희건설","0.945025458"
"A035900","JYP Ent.","8.87976695"
"A036000","예림당","0.02999324"
"A036010","아비코전자","0.995164395"
"A036030","케이티알파","0.080500315"
"A036090","위지트","0.423557162"
"A036120","서울평가정보","0.139014567"
"A036170","에이치엠넥스","1.086466316"
"A036190","금화피에스시","0.173619825"
"A036200","유니셈","1.950019215"
"A036220","오상헬스케어","0.04966335"
"A036420","콘텐트리중앙","1.12566205"
"A036460","한국가스공사","4.1270338"
"A036480","대성미생물","0.10325745"
"A036530","SNT홀딩스","0.872600275"
"A036540","SFA반도체","17.81428009"
"A036560","KZ정밀","0.03210896"
"A036570","NC","19.85830475"
"A036580","팜스코","0.215241434"
"A036620","감성코퍼레이션","0.881791385"
"A036630","세종텔레콤","1.729756395"
"A036640","HRS","0.302794681"
"A036670","삼양케이씨아이","0.02005119"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.872612193"
"A036800","나이스정보통신","0.513682925"
"A036810","에프에스티","2.72806905"
"A036830","솔브레인홀딩스","3.16071025"
"A036890","진성티이씨","0.983638265"
"A036930","주성엔지니어링","491.9576877"
"A037030","파워넷","1.372935415"
"A037070","파세코","100.366634285"
"A037230","한국팩키지","0.243746652"
"A037270","YG PLUS","1.144043814"
