"Code","Name","거래대금(십억원)"
"A001070","대한방직","0.06053808"
"A001080","만호제강","0.11695946"
"A0010F0","보원케미칼","18.40715651"
"A0010V0","제이피아이헬스케어","0.28787803"
"A001120","LX인터내셔널","6.982926175"
"A001130","대한제분","0.9360403"
"A0011A0","액스비스","6.863441525"
"A0011T0","채비",""
"A001200","유진투자증권","2.828216428"
"A001210","금호전기","1.850999822"
"A001230","동국홀딩스","1.556672575"
"A001250","GS글로벌","7.015110046"
"A001260","남광토건","0.3730286"
"A001270","부국증권","0.86646"
"A001290","상상인증권","0.666337072"
"A001340","PKC","21.989761155"
"A001360","삼성제약","2.263433843"
"A001380","SG글로벌","0"
"A001390","KG케미칼","4.03869442"
"A0013V0","삼진식품","0.452132835"
"A001420","태원물산","0.028603786"
"A001430","세아베스틸지주","29.8187555"
"A001440","대한전선","362.979197275"
"A001450","현대해상","8.2678818"
"A001460","BYC","0.06025045"
"A001470","삼부토건","0"
"A001500","현대차증권","2.090786655"
"A001510","SK증권","0"
"A001520","동양","0.471810932"
"A001530","DI동일","0.614074475"
"A001540","안국약품","0.307778005"
"A001550","조비","1.74282215"
"A001560","제일연마","0.03314646"
"A001570","금양","0"
"A0015G0","그린광학","8.686332925"
"A0015N0","아로마티카","1.288277655"
"A0015S0","페스카로","1.46349975"
"A001620","케이비아이동국실업","0.372445727"
"A001630","종근당홀딩스","0.49730255"
"A001680","대상","2.0574717"
"A001720","신영증권","1.50597875"
"A001740","SK네트웍스","4.007429495"
"A001750","한양증권","0.351127175"
"A001770","SHD","0.03786504"
"A001780","알루코","4.667012838"
"A001790","대한제당","1.970747732"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.4794835"
"A001810","무림SP","10.899951445"
"A001820","삼화콘덴서","13.74217075"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.251844225"
"A002020","코오롱","2.29626955"
"A002030","아세아","0.94232575"
"A002070","비비안","0"
"A002100","경농","0.61842288"
"A002140","고려산업","1.142667212"
"A002150","도화엔지니어링","1.083326005"
"A002170","SYTS","0.14585625"
"A002200","한국수출포장","1.207666473"
"A002210","동성제약","0"
"A002220","한일철강","1.354540005"
"A002230","피에스텍","1.40566344"
"A002240","고려제강","1.774239975"
"A002290","삼일기업공사","0.205228349"
"A002310","아세아제지","2.98945132"
"A002320","한진","0.54984962"
"A002350","넥센타이어","1.577572015"
"A002360","SH에너지화학","0.637100396"
"A002380","KCC","22.513232"
"A002390","한독","0.3160924"
"A002410","범양건영","0"
"A002420","세기상사","0.29720225"
"A002450","삼익악기","0.183789505"
"A002460","HS화성","0.13857737"
"A002600","조흥","0.0268637"
"A002620","제일파마홀딩스","0.56750658"
"A002630","오리엔트바이오","0.483450606"
"A002680","한탑","0.110150262"
"A002690","동일제강","0.148570556"
"A002700","신일전자","0.954416386"
"A002710","TCC스틸","3.67707374"
"A002720","국제약품","2.627083753"
"A002760","보락","0.069477568"
"A002780","진흥기업","2.708492321"
"A002790","아모레퍼시픽홀딩스","2.579833175"
"A002800","신신제약","0.445058655"
"A002810","삼영무역","0.354580145"
"A002820","SUN&L","0.389363815"
"A002840","미원상사","0.5012799"
"A002870","신풍","0.486766679"
"A002880","디와이에이","0.119319441"
"A002900","TYM","2.735866735"
"A002920","유성기업","0.086203377"
"A002960","한국쉘석유","0.90890175"
"A002990","금호건설","0.59670889"
"A003000","부광약품","9.0942804"
"A003010","혜인","1.193435635"
"A003030","세아제강지주","8.79783025"
"A003060","에이프로젠바이오로직스","0"
"A003070","코오롱글로벌","0.770208655"
"A003080","SB성보","0.035831731"
"A003090","대웅","1.573788"
"A003100","선광","0.39689395"
"A003120","일성아이에스","0.07547435"
"A003160","디아이","6.47692295"
"A003200","일신방직","0.09687814"
"A003220","대원제약","1.03657185"
"A003230","삼양식품","64.5595135"
"A003240","태광산업","1.422678"
"A003280","흥아해운","29.295508349"
"A003300","한일홀딩스","0.312465505"
"A003310","대주산업","2.111144762"
"A003350","한국화장품제조","0"
"A003380","하림지주","11.076590735"
"A003460","유화증권","0.587455745"
"A003470","유안타증권","1.457047667"
"A003480","한진중공업홀딩스","0.756173575"
"A003490","대한항공","20.13829625"
"A003520","영진약품","1.246581536"
"A003530","한화투자증권","10.48894315"
"A003540","대신증권","2.16659535"
"A003550","LG","19.75382775"
"A003570","SNT다이내믹스","3.8822633"
"A003580","HLB글로벌","0.278608144"
"A003610","방림","0.37627142"
"A003620","KG모빌리티","8.479620521"
"A003650","미창석유","0.2578083"
"A003670","포스코퓨처엠","114.18351"
"A003680","한성기업","0.1303197"
"A003690","코리안리","5.51487047"
"A003720","삼영","4.426488195"
"A003780","진양산업","0.597472815"
"A003800","에이스침대","0.055496025"
"A003830","대한화섬","0.0750822"
"A003850","보령","1.46788048"
"A003920","남양유업","0.3188149"
"A003960","사조대림","0.12123915"
"A004000","롯데정밀화학","3.48564745"
"A004020","현대제철","24.981245275"
"A004060","SG세계물산","0"
"A004080","신흥","0.09807017"
"A004090","한국석유","3.400287645"
"A004100","태양금속","2.430568244"
"A004140","동방","3.138749465"
"A004150","한솔홀딩스","0.44094142"
"A004170","신세계","14.465896"
"A004250","NPC","0.150475035"
"A004270","남성","0"
"A004310","현대약품","3.019695725"
"A004360","세방","1.00594839"
"A004370","농심","6.917620285"
"A004380","삼익THK","5.74002086"
"A004410","서울식품","1.028048354"
"A004430","송원산업","0.60837699"
"A004440","삼일씨엔에스","0.55113923"
"A004450","삼화왕관","0.0292832"
"A004490","세방전지","1.903539"
"A004540","깨끗한나라","0.35683384"
"A004560","현대비앤지스틸","1.318806345"
"A004590","한국가구","0.122667535"
"A004650","창해에탄올","2.240689235"
"A004690","삼천리","2.4352532"
"A004700","조광피혁","0.0368883"
"A004710","한솔테크닉스","11.4283631"
"A004720","팜젠사이언스","1.423139202"
"A004770","써니전자","0.878558"
"A004780","대륙제관","0.17509726"
"A004800","효성","2.3567878"
"A004830","덕성","1.066435781"
"A004840","DRB동일","0.091334115"
"A004870","티웨이홀딩스","0.359332228"
"A004890","동일산업","0.18405325"
"A004910","조광페인트","0.12836842"
"A004920","씨아이테크","0.226833026"
"A004960","한신공영","2.25906309"
"A004970","신라교역","0.10973587"
"A004980","성신양회","11.610425995"
"A004990","롯데지주","6.09748935"
"A005010","휴스틸","3.62668097"
"A005030","부산주공","0"
"A005070","코스모신소재","25.73236655"
"A005090","SGC에너지","3.2733375"
"A005110","한창","0"
"A005160","동국산업","0.395372844"
"A005180","빙그레","2.63703505"
"A005250","녹십자홀딩스","1.81754067"
"A005290","동진쎄미켐","24.4748518"
"A005300","롯데칠성","1.32651405"
"A005320","온타이드","0.042063951"
"A005360","모나미","0.178950654"
"A005380","현대차","389.304063"
"A005420","코스모화학","6.02610784"
"A005430","한국공항","0.1618014"
"A005440","현대지에프홀딩스","3.628350885"
"A005490","POSCO홀딩스","232.6849675"
"A005500","삼진제약","0.24321025"
"A005610","삼립","0.1392002"
"A005670","푸드웰","1.915510745"
"A005680","삼영전자","1.336396115"
"A005690","파미셀","21.802839595"
"A005710","대원산업","0.39021949"
"A005720","넥센","0.199791435"
"A005740","크라운해태홀딩스","0.091403575"
"A005750","대림바스","0.39695349"
"A005800","신영와코루","0.30721379"
"A005810","풍산홀딩스","5.5644114"
"A005820","원림","0.01661475"
"A005830","DB손해보험","31.9228139"
"A005850","에스엘","8.4860383"
"A005860","한일사료","5.330241726"
"A005870","휴니드","11.40368289"
"A005880","대한해운","70.104155487"
"A005930","삼성전자","3913.720108"
"A005940","NH투자증권","21.892699025"
"A005950","이수화학","13.68887582"
"A005960","동부건설","1.913696015"
"A005990","매일홀딩스","0.00839872"
"A006040","동원산업","1.54932475"
"A006050","국영지앤엠","0.350472963"
"A006060","화승인더","0.713796251"
"A006090","사조오양","0.02272947"
"A006110","삼아알미늄","16.5662678"
"A006120","SK디스커버리","3.5311428"
"A006140","피제이전자","0.24279343"
"A006200","한국전자홀딩스","0.245948246"
"A006220","제주은행","2.258621735"
"A006260","LS","32.56552325"
"A006280","녹십자","5.51537105"
"A006340","대원전선","32.56199984"
"A006360","GS건설","78.183845125"
"A006370","대구백화점","1.2056401"
"A006380","카프로","0"
"A006400","삼성SDI","561.03511825"
"A006490","프리티","0.557047649"
"A006570","대림통상","0.033665833"
"A006620","동구바이오제약","0.457382"
"A006650","대한유화","6.52036905"
"A006660","삼성공조","0.515150375"
"A006730","서부T&D","8.992257325"
"A006740","블루산업개발","0.149463289"
"A006800","미래에셋증권","156.35761545"
"A006840","AK홀딩스","0.20886306"
"A006880","신송홀딩스","0.614443795"
"A006890","태경케미컬","0.822872365"
"A006910","보성파워텍","20.030914105"
"A006920","모헨즈","3.01208213"
"A006980","우성","0.17826095"
"A007070","GS리테일","2.5701345"
"A007110","일신석재","1.257189919"
"A007120","미래아이앤지","0.265277596"
"A007160","사조산업","0.1485339"
"A007210","벽산","0.863460869"
"A007280","한국특강","0"
"A007310","오뚜기","2.2955385"
"A007330","푸른저축은행","0.188848895"
"A007340","DN오토모티브","13.22037005"
"A007370","진양제약","0.42298154"
"A007390","네이처셀","3.23236805"
"A007460","에이프로젠","0"
"A007530","와이엠","0.04242826"
"A007540","샘표","0.1616651"
"A007570","일양약품","0.66564632"
"A007590","동방아그로","0.020388545"
"A007610","선도전기","0"
"A007660","이수페타시스","60.39926165"
"A007680","대원","0.12451123"
"A007690","국도화학","2.46994735"
"A007700","F&F홀딩스","0.310684955"
"A007720","소노스퀘어","0.043031759"
"A007770","한일화학","0.0258042"
"A007810","코리아써키트","23.9959287"
"A007820","엠엑스로보틱스","0.550373212"
"A007860","서연","0.34673125"
"A007980","TP","0.863340247"
"A008040","사조동아원","0.364011237"
"A008060","대덕","1.93306334"
"A008250","이건산업","0.094800545"
"A008260","NI스틸","0.4039196"
"A008290","원풍물산","0.119932278"
"A0082N0","카나프테라퓨틱스","15.30946685"
"A008350","남선알미늄","37.090699341"
"A008370","원풍","0.01475973"
"A008420","문배철강","0.54228953"
"A008470","부스타","0.020320695"
"A008490","서흥","0.41575066"
"A008500","일정실업","0.100671568"
"A008600","윌비스","0"
"A008700","아남전자","0.817233739"
"A008730","율촌화학","1.455673625"
"A008770","호텔신라","13.6504073"
"A008830","대동기어","2.77255805"
"A008870","금비","0.01538085"
"A0088M0","메쥬","31.8015005"
"A008930","한미사이언스","2.8154099"
"A008970","KBI동양철관","3.834685321"
"A009070","KCTC","1.166640715"
"A009140","경인전자","0.0569115"
"A009150","삼성전기","551.3220335"
"A009160","SIMPAC","0.48256159"
"A009180","한솔로지스틱스","0.336286282"
"A009190","대양금속","1.949266837"
"A009200","무림페이퍼","14.990025536"
"A009240","한샘","1.3547057"
"A009270","신원","0.511434715"
"A009290","광동제약","1.84657969"
"A009300","삼아제약","0.0517121"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.167749004"
"A009410","태영건설","2.474038837"
"A009420","한올바이오파마","11.79631555"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","4.5835182"
"A009460","한창제지","0.240558868"
"A009470","삼화전기","4.03869915"
"A009520","포스코엠텍","18.130033795"
"A009540","HD한국조선해양","81.035494"
"A009580","무림P&P","129.109500713"
"A009620","삼보산업","0.329824492"
"A009680","모토닉","0.18601787"
"A009730","이렘","0.246318061"
"A009770","삼정펄프","0.01265495"
"A009780","엠에스씨","0.074986825"
"A009810","플레이그램","0.096925725"
"A009830","한화솔루션","213.23126105"
"A009900","명신산업","3.36166291"
"A009970","영원무역홀딩스","3.09376725"
"A010040","한국내화","0.075748559"
"A010060","OCI홀딩스","130.56341825"
"A010100","한국무브넥스","0.787524049"
"A010120","LS ELECTRIC","155.53623715"
"A010130","고려아연","24.2580275"
"A010140","삼성중공업","99.558994096"
"A010170","대한광통신","777.40107394"
"A010240","흥국","0.186269335"
"A010280","아이티센엔텍","0"
"A010400","우진아이엔에스","0.161343184"
"A010470","오리콤","0.11806946"
"A010580","에스엠벡셀","0.232284787"
"A010640","진양폴리","0.100362575"
"A010660","화천기계","1.710898435"
"A010690","화신","2.75145273"
"A010770","평화홀딩스","0.23352536"
"A010780","아이에스동서","1.7962905"
"A010820","퍼스텍","357.675557525"
"A010950","S-Oil","27.80650735"
"A010960","삼호개발","0.138943859"
"A011000","진원생명과학","6.680031028"
"A011040","경동제약","0.538603535"
"A011070","LG이노텍","81.3373865"
"A011080","형지I&C","0"
"A011090","에넥스","0.104806515"
"A011150","CJ씨푸드","0.552226662"
"A011170","롯데케미칼","8.3297735"
"A011200","HMM","17.6232843"
"A011210","현대위아","21.02417915"
"A011230","삼화전자","0.133483977"
"A011280","태림포장","1.005814736"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.826666025"
"A011330","유니켐","0.258056522"
"A011370","서한","0.212942452"
"A011390","부산산업","0.30494145"
"A011420","갤럭시아에스엠","0.10944713"
"A011500","한농화성","21.49832285"
"A011560","세보엠이씨","0.58290015"
"A011690","와이투솔루션","4.93608176"
"A011700","한신기계","1.84281766"
"A011760","현대코퍼레이션","1.60490975"
"A011780","금호석유화학","10.17612125"
"A011790","SKC","62.37514235"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","103.183742704"
"A012030","DB","0.85895264"
"A0120G0","삼양바이오팜","7.13599865"
"A012160","영흥","0.127986833"
"A012170","아센디오","0.164254167"
"A012200","계양전기","2.53137655"
"A012210","삼미금속","2.73644356"
"A012280","영화금속","0.204438728"
"A012320","경동인베스트","0.8023352"
"A012330","현대모비스","74.22217325"
"A012340","뉴인텍","0"
"A012450","한화에어로스페이스","393.158187"
"A012510","더존비즈온","3.32743825"
"A012610","경인양행","1.245930995"
"A012620","원일특강","0.0380677"
"A012630","HDC","2.21304995"
"A012690","모나리자","2.295731472"
"A0126Z0","삼성에피스홀딩스","34.1657845"
"A012700","리드코프","0.310103265"
"A012750","에스원","3.80951005"
"A012790","신일제약","0.348905775"
"A012800","대창","1.244010457"
"A012860","모베이스전자","9.054472825"
"A013000","세우글로벌","0.276692198"
"A013030","하이록코리아","3.244296175"
"A013120","동원개발","0.161551535"
"A013310","아진산업","0.81263689"
"A013360","일성건설","0.817222701"
"A013520","화승코퍼레이션","0.198347315"
"A013570","디와이","0.43101322"
"A013580","계룡건설","4.06616615"
"A013700","까뮤이앤씨","0.199140439"
"A013720","청보","0.689989416"
"A013810","스페코","2.003101313"
"A013870","지엠비코리아","0.125154135"
"A013890","지누스","0.59491953"
"A013990","아가방컴퍼니","0.931781675"
"A014100","메디앙스","0.026037287"
"A014130","한익스프레스","0.12052901"
"A014160","대영포장","4.320522038"
"A014190","원익큐브","0.167122037"
"A014280","금강공업","0.43527764"
"A014440","영보화학","0.426515426"
"A014470","부방","0.093056112"
"A014530","극동유화","1.050520863"
"A014570","고려제약","0.22990074"
"A014580","태경비케이","0.565279106"
"A014620","성광벤드","7.48793295"
"A014680","한솔케미칼","19.20266375"
"A014710","사조씨푸드","0.18909434"
"A014790","HL D&I","0.443727903"
"A014820","동원시스템즈","0.849197225"
"A014830","유니드","4.6022626"
"A014910","성문전자","0.472790927"
"A014940","오리엔탈정공","2.41486697"
"A014950","삼익제약","0.37202709"
"A014970","삼륭물산","0.764750905"
"A014990","인디에프","0.133535941"
"A015020","이스타코","0"
"A015230","대창단조","0.50303592"
"A015260","에이엔피","24.719027818"
"A015360","INVENI","0.49119586"
"A015590","DKME","0"
"A015710","코콤","0.396277915"
"A015750","성우하이텍","3.26588149"
"A015760","한국전력","97.2361145"
"A015860","일진홀딩스","0.704721935"
"A015890","태경산업","0.19346182"
"A016090","대현","0.29693637"
"A016100","리더스코스메틱","0.04950103"
"A016250","SGC E&C","0.12207512"
"A016360","삼성증권","24.5032811"
"A016380","KG스틸","3.67509014"
"A016450","한세예스24홀딩스","0.61144317"
"A016580","환인제약","0.564731645"
"A016590","신대양제지","0.65186454"
"A016600","큐캐피탈","0.182289426"
"A016610","DB증권","0.75121031"
"A016670","디모아","0.09442622"
"A016710","대성홀딩스","0.058357775"
"A016740","두올","0.514883905"
"A016790","현대사료","0"
"A016800","퍼시스","0.1075726"
"A016880","웅진","3.113383346"
"A016920","카스","0.077425381"
"A017000","신원종합개발","0.183616697"
"A017040","광명전기","0"
"A017180","명문제약","0.373791651"
"A017250","인터엠","0.068467529"
"A017370","우신시스템","0.123525945"
"A017390","서울가스","0.33919105"
"A017480","삼현철강","0.095710605"
"A017510","세명전기","4.588650845"
"A017550","수산세보틱스","61.080462747"
"A017650","대림제지","0.18659373"
"A017670","SK텔레콤","87.40598865"
"A017800","현대엘리베이터","31.50935425"
"A017810","풀무원","0.311795745"
"A017860","DS단석","2.098834595"
"A017890","한국알콜","1.963213715"
"A017900","광전자","801.609547405"
"A017940","E1","0.9577334"
"A017960","한국카본","40.99036965"
"A018000","유니슨","3.907359798"
"A018120","진로발효","0.09958627"
"A018250","애경산업","0.695902975"
"A018260","삼성에스디에스","58.67129595"
"A018290","브이티","2.645550335"
"A018310","삼목에스폼","0.15851612"
"A018470","조일알미늄","11.400175434"
"A018500","동원모빌리티","0.341461621"
"A018620","우진비앤지","0.037415126"
"A018670","SK가스","3.571935"
"A018680","서울제약","0.092475031"
"A018700","졸스","0"
"A018880","한온시스템","109.439409277"
"A019010","베뉴지","0.35994939"
"A019170","신풍제약","78.115617855"
"A019180","티에이치엔","2.2253846"
"A019210","와이지-원","9.08461091"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","4.638357135"
"A019550","SBI인베스트먼트","0.668258483"
"A019570","GMI벤처","1.33614461"
"A019660","글로본","0.06619129"
"A019680","대교","0.093100815"
"A019770","서연탑메탈","0.600422757"
"A019990","에너토크","0.645855135"
"A020000","한섬","2.969814125"
"A020120","키다리스튜디오","0.474072734"
"A020150","롯데에너지머티리얼즈","52.751639375"
"A020180","대신정보통신","6.009132935"
"A020400","대동금속","0.7999756"
"A020560","아시아나항공","0.43387203"
"A020710","시공테크","28.779949895"
"A020760","일진디스플","0"
"A021040","대호특수강","0.027972107"
"A021050","서원","1.398814943"
"A021080","에이티넘인베스트","0.826847103"
"A021240","코웨이","35.3943185"
"A021320","KCC건설","0.629834565"
"A021650","한국큐빅","0.04718766"
"A021820","세원정공","0.09980838"
"A021880","메이슨캐피탈","0.048802324"
"A022100","포스코DX","14.454798"
"A022220","티케이지애강","0.254199685"
"A023000","삼원강재","0.064625098"
"A023150","MH에탄올","0.495462279"
"A023160","태광","11.698932975"
"A023350","한국종합기술","0.572691315"
"A023410","유진기업","0.526384275"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.03688655"
"A023530","롯데쇼핑","15.14401505"
"A023590","다우기술","1.074493425"
"A023600","삼보판지","0.58083352"
"A023760","한국캐피탈","0.160106807"
"A023770","플레이위드","0.028037095"
"A023790","동일스틸럭스","0.915831562"
"A023800","인지컨트롤스","0.871327235"
"A023810","인팩","0.08365696"
"A023900","풍국주정","0.58692369"
"A023910","대한약품","0.268720125"
"A023960","에쓰씨엔지니어링","0.055595543"
"A024060","흥구석유","19.981599075"
"A024070","WISCOM","0.064277805"
"A024090","디씨엠","0.06884148"
"A024110","기업은행","18.45099765"
"A024120","KB오토시스","0.12421506"
"A024720","콜마홀딩스","0.567573635"
"A024740","한일단조","12.418223051"
"A024800","유성티엔에스","0.125691375"
"A024830","세원물산","0.18008639"
"A024840","KBI메탈","5.426924659"
"A024850","HLB이노베이션","0"
"A024880","케이피에프","1.24835312"
"A024890","대원화성","0.099596575"
"A024900","디와이덕양","0.346883853"
"A024910","경창산업","0.427457607"
"A024940","PN풍년","0.458267613"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.1428758"
"A025320","시노펙스","2.183063635"
"A025440","DH오토웨어","0.182328341"
"A025530","SJM홀딩스","0.159755295"
"A025540","한국단자","4.19788825"
"A025550","한국선재","7.377242793"
"A025560","미래산업","0.39073412"
"A025620","차AI헬스케어","0.16038474"
"A025750","한솔홈데코","0"
"A025770","한국정보통신","37.805034075"
"A025820","이구산업","2.18385295"
"A025860","남해화학","50.571086615"
"A025870","신라에스지","0.05465293"
"A025880","케이씨피드","0.327557989"
"A025890","한국주강","0.149102649"
"A025900","동화기업","8.51005839"
"A025950","동신건설","0.785263015"
"A025980","아난티","5.02280034"
"A026040","제이에스티나","0.189892445"
"A026150","특수건설","0.49062622"
"A026890","스틱인베스트먼트","0.69052614"
"A026910","광진실업","0.56971034"
"A026940","부국철강","1.39504746"
"A026960","동서","1.8495892"
"A027040","서울전자통신","30.239032007"
"A027050","코리아나","0.179287887"
"A027360","아주IB투자","497.47406414"
"A027410","BGF","1.929194366"
"A027580","상보","0.173070835"
"A027710","팜스토리","0.937981578"
"A027740","마니커","0.135323799"
"A027830","대성창투","1.010571858"
"A027970","한국제지","0.215204435"
"A028050","삼성E&A","123.2482167"
"A028080","휴맥스홀딩스","0"
"A028100","동아지질","0.319426675"
"A028260","삼성물산","57.54444575"
"A028300","HLB","53.86633545"
"A028670","팬오션","17.13972852"
"A029460","케이씨","3.622438275"
"A029480","광무","0.820087795"
"A029530","신도리코","0.18368285"
"A029780","삼성카드","6.27453955"
"A030000","제일기획","7.93955733"
"A030190","NICE평가정보","0.52552522"
"A030200","KT","23.698525897"
"A030210","다올투자증권","0.272579611"
"A030350","드래곤플라이","0"
"A030520","한컴","1.4189966"
"A030530","원익홀딩스","33.736857325"
"A030610","교보증권","0.681361595"
"A030720","동원수산","0.14154917"
"A030960","양지사","0.34806212"
"A031210","서울보증보험","2.3896053"
"A031310","아이즈비전","3.652048464"
"A031330","에스에이엠티","4.155232625"
"A031430","신세계인터내셔날","2.66560786"
"A031440","신세계푸드","0.296098675"
"A031510","오스템","0.079237244"
"A031820","아이티센씨티에스","0"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","13.39781345"
"A032080","아즈텍WB","0.018370718"
"A032190","다우데이타","1.7870659"
"A032280","삼일","0.28700595"
"A032300","한국파마","1.159743345"
"A032350","롯데관광개발","21.78324639"
"A032500","케이엠더블유","13.04593845"
"A032540","TJ미디어","0.029193577"
"A032560","황금에스티","0.15549104"
"A032580","피델릭스","0.263441585"
"A032620","GC메디아이","0.86306518"
"A032640","LG유플러스","14.25259154"
"A032680","소프트센","0.128027277"
"A032750","삼진","0.0945572"
"A032790","엠젠솔루션","0.320820933"
"A032800","판타지오","0"
"A032820","우리기술","180.750074625"
"A032830","삼성생명","43.387009"
"A032850","비트컴퓨터","0.867619575"
"A032860","더라미","0.213180042"
"A032940","원익","2.249871655"
"A032960","동일기연","0.11825534"
"A032980","바이온","0"
"A033050","제이엠아이","0.059422044"
"A033100","제룡전기","6.20576325"
"A033130","디지틀조선","0.19690985"
"A033160","엠케이전자","19.8879219"
"A033170","시그네틱스","2.432340434"
"A033200","모아텍","0.234519027"
"A033230","인성정보","8.82321578"
"A033240","자화전자","22.631626175"
"A033250","체시스","0"
"A033270","유나이티드제약","1.024117475"
"A033290","로젠","0.275932712"
"A033310","엠투엔","3.208829233"
"A033320","제이씨현시스템","1.86163712"
"A033340","좋은사람들","2.272933361"
"A033500","동성화인텍","7.336552525"
"A033530","SJG세종","1.05467492"
"A033540","파라텍","0.442785199"
"A033560","블루콤","0.099318515"
"A033640","네패스","8.347458425"
"A033780","KT&G","32.96258165"
"A033790","피노","28.650550675"
"A033830","티비씨","0.20606197"
"A033920","무학","0.18973766"
"A034020","두산에너빌리티","390.96425405"
"A034120","SBS","1.347156855"
"A034220","LG디스플레이","128.560218225"
"A034230","파라다이스","8.742152895"
"A034310","NICE","0.348962475"
"A034590","인천도시가스","0.1609007"
"A034730","SK","25.80677975"
"A034810","해성산업","0.143139645"
"A034830","한국토지신탁","0.607772149"
"A034940","조아제약","1.417089145"
"A034950","한국기업평가","0.3699649"
"A035000","HS애드","0.256127405"
"A035080","그래디언트","0.48525678"
"A035150","백산","0.34754514"
"A035200","프럼파스트","4.996014778"
"A035250","강원랜드","8.141085775"
"A035290","골드앤에스","0.396239067"
"A035420","NAVER","242.284981"
"A035460","기산텔레콤","6.174429956"
"A035510","신세계 I&C","8.347693105"
"A035600","KG이니시스","2.67932394"
"A035610","솔본","0.088537075"
"A035620","바른손이앤에이","0"
"A035720","카카오","44.5240093"
"A035760","CJ ENM","1.87946245"
"A035810","이지홀딩스","2.374867895"
"A035890","서희건설","0"
"A035900","JYP Ent.","13.53058615"
"A036000","예림당","0.078249319"
"A036010","아비코전자","3.56823978"
"A036030","케이티알파","0.12021165"
"A036090","위지트","2.909096548"
"A036120","서울평가정보","0.084218295"
"A036170","에이치엠넥스","94.702278425"
"A036190","금화피에스시","0.5158365"
"A036200","유니셈","4.89285977"
"A036220","오상헬스케어","13.27835465"
"A036420","콘텐트리중앙","0.32301576"
"A036460","한국가스공사","9.269098575"
"A036480","대성미생물","0.24772203"
"A036530","SNT홀딩스","0.6490457"
"A036540","SFA반도체","15.431943565"
"A036560","KZ정밀","0.427534685"
"A036570","NC","22.74492725"
"A036580","팜스코","0.593838756"
"A036620","감성코퍼레이션","3.880968585"
"A036630","세종텔레콤","0.225578195"
"A036640","HRS","0.26451016"
"A036670","삼양케이씨아이","0.09180982"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.878009207"
"A036800","나이스정보통신","7.440565775"
"A036810","에프에스티","9.1322559"
"A036830","솔브레인홀딩스","2.9155733"
"A036890","진성티이씨","3.643701795"
"A036930","주성엔지니어링","68.71977635"
"A037030","파워넷","17.79526254"
"A037070","파세코","0.980232025"
"A037230","한국팩키지","3.579021977"
"A037270","YG PLUS","2.101971795"
"A037330","인지디스플레","0.260626037"
"A037350","성도이엔지","5.318826935"
"A037370","EG","0.14224747"
"A037400","우리엔터프라이즈","0.081768833"
