"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.129801205"
"A037440","희림","0.081883755"
"A037460","삼지전자","6.994736"
"A037560","LG헬로비전","2.15895288"
"A037710","광주신세계","0.1582175"
"A037760","쎄니트","0.195410825"
"A037950","엘컴텍","43.86370978"
"A038010","제일테크노스","0.125525445"
"A038060","루멘스","1.843536245"
"A038070","서린바이오","19.901028"
"A038110","에코플라스틱","0.114570875"
"A038290","마크로젠","39.2434151"
"A038390","레드캡투어","0.1041644"
"A038460","바이오스마트","56.69701584"
"A038500","삼표시멘트","0.22019078"
"A038530","케이바이오랩스","0.286404135"
"A038540","상상인","51.6755743"
"A038620","위즈코프","0.373646415"
"A038680","에스넷","0.314992"
"A038870","에코심플렉스","1.274792"
"A038880","아이에이","0.653331095"
"A038950","파인디지털","0.14633953"
"A039010","현대에이치티","1.3641033"
"A039020","이건홀딩스","0.05863166"
"A039030","이오테크닉스","12.3342313"
"A039130","하나투어","8.5457455"
"A039200","오스코텍","8.5202005"
"A039240","경남스틸","0.07332568"
"A039290","인포뱅크","0.43755105"
"A039310","세중","0.157890955"
"A039340","한국경제TV","0.31174292"
"A039420","케이엘넷","2.850300375"
"A039440","에스티아이","3.3015622"
"A039490","키움증권","17.006509"
"A039560","다산네트웍스","1.66666673"
"A039570","HDC랩스","0.4850457"
"A039610","화성밸브","0.07157002"
"A039740","한국정보공학","0.102434305"
"A039830","오로라","0.3780586"
"A039840","디오","3.90708295"
"A039860","나노엔텍","0.40969032"
"A039980","폴라리스AI","0.34621392"
"A040160","누리플렉스","0.93364831"
"A040300","YTN","0.03395388"
"A040350","크레오에스지","1.84335015"
"A040420","정상제이엘에스","0.09401193"
"A040610","SG&G","0.312808085"
"A040910","아이씨디","0.8327049"
"A041020","폴라리스오피스","0.27950735"
"A041190","우리기술투자","70.86448452"
"A041440","현대에버다임","1.12978041"
"A041460","한국전자인증","3.64171387"
"A041510","에스엠","7.05598145"
"A041520","이엘씨","0.10710195"
"A041590","플래스크","1.27134274"
"A041650","상신브레이크","0.29834595"
"A041830","인바디","4.5392557"
"A041910","폴라리스AI파마","2.37283895"
"A041920","메디아나","0.36946964"
"A041930","SY동아","0.31294443"
"A041960","코미팜","15.08419815"
"A042000","카페24","31.8887934"
"A042040","케이피엠테크","1.010193155"
"A042110","에스씨디","0.359444475"
"A042370","비츠로테크","0.65323666"
"A042420","네오위즈홀딩스","0.47819155"
"A042500","링네트","0.285356855"
"A042510","라온시큐어","2.55692304"
"A042520","한스바이오메드","4.2728947"
"A042600","새로닉스","0.08347782"
"A042660","한화오션","12.9951709"
"A042700","한미반도체","31.2846651"
"A042940","상지건설","0.127919305"
"A043090","더테크놀로지","1.18172029"
"A043100","알파AI","0.579159228"
"A043150","바텍","3.6809517"
"A043200","파루","1.81621401"
"A043220","티에스넥스젠","0.48934056"
"A043260","성호전자","0.136897307"
"A043340","에쎈테크","1.74213424"
"A043360","디지아이","0.09371279"
"A043370","피에이치에이","0.9597556"
"A043590","웰킵스하이텍","0.47605841"
"A043610","KT지니뮤직","2.5090987"
"A043650","국순당","0.31742997"
"A043710","코스리거글로벌","0.140169185"
"A043910","자연과환경","0.705488545"
"A044180","KD","1.826694575"
"A044340","위닉스","11.71251045"
"A044380","주연테크","0.579487588"
"A044450","KSS해운","0.87906989"
"A044480","빌리언스","3.87034546"
"A044490","태웅","3.74952395"
"A044780","에이치케이","0.05173679"
"A044820","코스맥스비티아이","1.91880295"
"A044960","이글벳","0.2646578"
"A044990","에이치엔에스하이텍","0.002125"
"A045060","오공","0.37086952"
"A045100","한양이엔지","3.2000346"
"A045300","성우테크론","0.06555527"
"A045340","토탈소프트","0.37270009"
"A045390","대아티아이","2.57819305"
"A045510","정원엔시스","0.889939265"
"A045520","크린앤사이언스","2.26689605"
"A045660","에이텍","5.86576635"
"A045970","코아시아","0.02124262"
"A046070","코다코","0.66181512"
"A046120","오르비텍","0.86292431"
"A046210","HLB파나진","1.93770264"
"A046310","백금T&A","1.28962244"
"A046390","삼화네트웍스","0.50127494"
"A046440","KG파이낸셜","1.98197666"
"A046890","서울반도체","21.35086435"
"A046940","우원개발","0.141215845"
"A046970","우리로","1.40325997"
"A047040","대우건설","21.88358949"
"A047050","포스코인터내셔널","19.19521615"
"A047080","한빛소프트","0.994940585"
"A047310","파워로직스","3.72240451"
"A047400","유니온머티리얼","0.262193235"
"A047560","이스트소프트","0.152981"
"A047770","코데즈컴바인","10.550934805"
"A047810","한국항공우주","29.1317285"
"A047820","초록뱀미디어","0.8042279"
"A047920","HLB제약","24.2401313"
"A048410","현대바이오","2.46416892"
"A048430","유라테크","10.10935115"
"A048470","대동스틸","0.323583155"
"A048530","인트론바이오","9.28749775"
"A048550","SM C&C","1.645651395"
"A048770","TPC로보틱스","0.11579229"
"A048830","엔피케이","0.246704615"
"A048870","시너지이노베이션","1.00104393"
"A048910","대원미디어","0.80270868"
"A049070","인탑스","0.6198054"
"A049080","기가레인","5.73097823"
"A049120","파인디앤씨","0.966937935"
"A049180","셀루메드","2.08265621"
"A049430","코메론","0.04084813"
"A049470","비트플래닛","1.885990075"
"A049480","오픈베이스","1.49764224"
"A049520","유아이엘","0.37854488"
"A049550","잉크테크","0.16785705"
"A049630","재영솔루텍","13.41250401"
"A049720","고려신용정보","0.54006682"
"A049800","우진플라임","0.12879998"
"A049830","승일","0.05554082"
"A049950","미래컴퍼니","7.1211334"
"A049960","쎌바이오텍","3.561404"
"A050090","비케이홀딩스","0.241027736"
"A050110","캠시스","2.615110755"
"A050120","ES큐브","9.667476955"
"A050760","에스폴리텍","0.18765731"
"A050860","아세아텍","0.102455655"
"A050890","쏠리드","3.763547045"
"A050960","수산아이앤티","0.27355358"
"A051160","지어소프트","0.209832355"
"A051360","토비스","1.03206263"
"A051370","인터플렉스","13.1509965"
"A051380","피씨디렉트","0.13550318"
"A051390","YW","0.032961185"
"A051490","나라엠앤디","0.411132015"
"A051500","CJ프레시웨이","1.8743305"
"A051600","한전KPS","4.34002315"
"A051630","진양화학","0.119067295"
"A051780","큐로홀딩스","0.182561033"
"A051900","LG생활건강","23.53178"
"A051910","LG화학","87.2891985"
"A051980","중앙첨단소재","0.056303378"
"A052020","에스티큐브","1.00949191"
"A052220","iMBC","0.080492285"
"A052260","현대바이오랜드","2.5335888"
"A052300","오션인더블유","0.259605026"
"A052330","코텍","0.89310765"
"A052400","코나아이","1.5003601"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.12583558"
"A052600","한네트","0.193312735"
"A052690","한전기술","2.67721335"
"A052710","아모텍","7.3077848"
"A052770","아이톡시","10.15384737"
"A052790","액토즈소프트","2.7532407"
"A052860","아이앤씨","0.27972954"
"A052900","KX하이텍","0.2371813"
"A053030","바이넥스","3.8170591"
"A053050","지에스이","0.105109495"
"A053060","세동","0.058862065"
"A053080","케이엔솔",""
"A053160","프리엠스","0.93552883"
"A053210","스카이라이프","1.46929815"
"A053260","금강철강","0.05220909"
"A053270","구영테크","0.11850506"
"A053280","예스24","0.20701806"
"A053290","NE능률","0.10786162"
"A053300","한국정보인증","1.21295989"
"A053350","이니텍","2.02691731"
"A053450","세코닉스","1.2126059"
"A053580","웹케시","0.00449385"
"A053610","프로텍","0.7519371"
"A053620","태양","0.0192903"
"A053690","한미글로벌","0.96993415"
"A053700","삼보모터스","1.82505643"
"A053800","안랩","6.3612333"
"A053950","경남제약","7.2601784"
"A053980","오상자이엘","0.67059973"
"A054040","한국컴퓨터","0.40102259"
"A054050","NH농우바이오","1.2676089"
"A054090","삼진엘앤디","1.218327305"
"A054180","메디콕스","3.069583405"
"A054210","이랜텍","0.252415745"
"A054220","비츠로시스","0.4947897"
"A054300","팬스타엔터프라이즈","0.36210246"
"A054410","케이피티유","0.0522575"
"A054450","텔레칩스","0.85095285"
"A054540","삼영엠텍","2.647023435"
"A054620","APS","0.79632487"
"A054670","대한뉴팜","0.88106945"
"A054780","키이스트","0.917827705"
"A054800","아이디스홀딩스","0.0198177"
"A054920","한컴위드","8.97252193"
"A054930","유신","0.1445896"
"A054940","엑사이엔씨","0.07770212"
"A054950","제이브이엠","1.4240581"
"A055490","테이팩스","0.8029864"
"A055550","신한지주","65.172561902"
"A056080","유진로봇","1.715862865"
"A056090","시지메드텍","0.48266825"
"A056190","SFA","5.8281689"
"A056360","코위버","1.13842484"
"A056700","신화인터텍","0.46816526"
"A056730","CNT85","1.322166385"
"A057030","YBM넷","0.08152674"
"A057050","현대홈쇼핑","4.8558065"
"A057540","옴니시스템","0.72959682"
"A057680","티사이언티픽","6.87736127"
"A058110","멕아이씨에스","0.054735815"
"A058400","KNN","0.203334955"
"A058430","포스코스틸리온","0.28324665"
"A058450","한주에이알티","0.453894115"
"A058470","리노공업","4.570525"
"A058610","에스피지","3.31341958"
"A058630","엠게임","1.360532195"
"A058650","세아홀딩스","0.061585"
"A058730","다스코","0.25813058"
"A058820","CMG제약","36.81644354"
"A058850","KTcs","0.100669385"
"A058860","KTis","0.56169418"
"A058970","엠로","0.0001258"
"A059090","미코","1.33418893"
"A059100","아이컴포넌트","0.20150681"
"A059120","아진엑스텍","2.86634525"
"A059210","메타바이오메드","1.0349339"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.57086058"
"A060230","제이케이시냅스","0.24390449"
"A060240","스타코링크","1.04984593"
"A060250","NHN KCP","5.457123"
"A060260","뉴보텍","0.56237652"
"A060280","큐렉소","0.39466656"
"A060310","3S","0.175207175"
"A060370","LS마린솔루션","0.3100895"
"A060380","동양에스텍","0.02551708"
"A060480","국일신동","0.336005325"
"A060540","에스에이티","0.38207662"
"A060560","HC홈센타","8.834744505"
"A060570","드림어스컴퍼니","11.69462885"
"A060590","씨티씨바이오","1.95367285"
"A060720","KH바텍","1.11666435"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.577068065"
"A060980","HL홀딩스","3.5322434"
"A061040","알에프텍","0.37754344"
"A061090","세나테크놀로지",""
"A061250","화일약품","12.90493462"
"A061970","LB세미콘","0.33835376"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","12.4946091"
"A063160","종근당바이오","1.08078785"
"A063170","서울옥션","3.81391585"
"A063440","SM Life Design","0.36365187"
"A063570","NICE인프라","2.1390834"
"A063760","이엘피","1.1986643"
"A064090","인크레더블버즈","3.545486635"
"A064240","홈캐스트","13.2612095"
"A064260","다날","3.31697143"
"A064290","인텍플러스","0.69062324"
"A064350","현대로템","3.4109086"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.24891002"
"A064520","테크엘","1.360433225"
"A064550","바이오니아","1.49514925"
"A064760","티씨케이","3.9040006"
"A064800","포니링크","1.20382237"
"A064820","케이프","1.74396385"
"A064850","에프앤가이드","0.00154512"
"A064960","SNT모티브","4.7041927"
"A065060","지엔코","3.424786935"
"A065130","탑엔지니어링","0.29082741"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.110257435"
"A065350","신성델타테크","0.426543605"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.119826033"
"A065440","이루온","0.55607549"
"A065450","빅텍","2.60795842"
"A065500","오리엔트정공","2.560845976"
"A065510","휴비츠","1.55605165"
"A065530","와이어블","0.07278475"
"A065570","삼영이엔씨","0.1780343"
"A065650","하이퍼코퍼레이션","6.6615936"
"A065660","안트로젠","12.0953706"
"A065680","우주일렉트로","0.08706045"
"A065690","파커스","0.040017865"
"A065710","서호전기","0.4572514"
"A065770","CS","0.24164826"
"A065950","웰크론","0.60258863"
"A066130","하츠","0.12934066"
"A066310","큐에스아이","0.40368732"
"A066360","체리부로","16.868880165"
"A066410","버킷스튜디오","0.291372032"
"A066430","아이로보틱스","1.48122215"
"A066570","LG전자","62.632402762"
"A066590","스모트로닉","2.48216934"
"A066620","국보디자인","1.2716996"
"A066670","디티씨","0.87762453"
"A066700","테라젠이텍스","9.55990565"
"A066790","씨씨에스","0.331747236"
"A066900","디에이피","0.06076762"
"A066910","손오공","0.801801745"
"A066970","엘앤에프","10.65693845"
"A066980","한성크린텍","0.479346387"
"A067000","조이시티","0.78352795"
"A067010","이씨에스","0.37095695"
"A067080","대화제약","25.3307823"
"A067160","SOOP","1.58657645"
"A067170","오텍","2.3218327"
"A067280","멀티캠퍼스","0.3112457"
"A067290","JW신약","9.61400389"
"A067310","하나마이크론","0.75455348"
"A067370","선바이오","0.07934445"
"A067390","아스트","4.74147095"
"A067570","엔브이에이치코리아","0.050581055"
"A067630","HLB생명과학","2.60466045"
"A067730","로지시스","0.11986013"
"A067770","세진티에스","0.01713391"
"A067830","세이브존I&C","0.43472961"
"A067900","와이엔텍","0.514644155"
"A067920","이글루","0.258425185"
"A067990","도이치모터스","1.93671992"
"A068050","팬엔터테인먼트","0.06404276"
"A068100","케이웨더",""
"A068240","다원시스","7.4994612"
"A068270","셀트리온","832.262058"
"A068290","삼성출판사","0.2737064"
"A068330","일신바이오","4.48244235"
"A068760","셀트리온제약","76.1846344"
"A068790","DMS","1.27901063"
"A068930","디지털대성","0.222280195"
"A068940","셀피글로벌","1.22757897"
"A069080","웹젠","8.84391525"
"A069140","누리플랜","0.22587515"
"A069260","TKG휴켐스","13.1251079"
"A069330","유아이디","2.041630665"
"A069410","엔텔스","0.3931757"
"A069460","대호에이엘","0.165509015"
"A069510","에스텍","0.3297278"
"A069540","빛과전자","0.43060986"
"A069620","대웅제약","11.068734"
"A069640","한세엠케이","1.10426285"
"A069730","DSR제강","0.59521413"
"A069920","엑시온그룹","0.026813125"
"A069960","현대백화점","33.6263687"
"A070300","퀀텀레일","0.05575411"
"A070590","인티큐브","0.18614881"
"A070960","모나용평","10.48615324"
"A071050","한국금융지주","28.0478565"
"A071090","하이스틸","0.097541"
"A071200","인피니트헬스케어","2.34466828"
"A071280","로체시스템즈","0.219192055"
"A071320","지역난방공사","1.0205572"
"A071670","에이테크솔루션","10.25012245"
"A071840","롯데하이마트","3.5277626"
"A071850","캐스텍코리아","0.053630775"
"A071950","코아스","0.26716275"
"A071970","HD현대마린엔진","22.63966761"
"A072020","중앙백신","0.4256799"
"A072130","유엔젤","0.04038432"
"A072470","우리산업홀딩스","0.24312124"
"A072710","농심홀딩스","1.390547"
"A072770","멤레이비티","0.12114595"
"A072870","메가스터디","0.08791345"
"A072950","빛샘전자","0.26213103"
"A072990","에이치시티","0.12539698"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.19816104"
"A073190","듀오백","0.04747505"
"A073240","금호타이어","10.59555758"
"A073490","LIG아큐버","0.99910165"
"A073540","에프알텍","0.189784275"
"A073560","우리손에프앤지","0.61810806"
"A073570","리튬포어스","0.33535908"
"A073640","테라사이언스","0.192578914"
"A074430","아미노로직스","0.959113395"
"A074600","원익QnC","1.89313005"
"A074610","이엔플러스","41.28878565"
"A075130","플랜티넷","0.33769205"
"A075180","새론오토모티브","0.0140577"
"A075580","세진중공업","0.44443087"
"A075970","동국알앤에스","0.14250064"
"A076080","웰크론한텍","0.263326235"
"A076610","해성옵틱스","0.95788482"
"A077360","덕산하이메탈","0.16052049"
"A077500","유니퀘스트","1.29519378"
"A077970","STX엔진","0.24228368"
"A078000","텔코웨어","1.06797375"
"A078020","LS증권","0.05502625"
"A078070","유비쿼스홀딩스","0.10682099"
"A078130","국일제지","2.896732178"
"A078140","대봉엘에스","33.20194685"
"A078150","HB테크놀러지","3.141421615"
"A078160","메디포스트","21.9402327"
"A078340","컴투스","14.0700033"
"A078350","한양디지텍","0.214933105"
"A078520","에이블씨엔씨","3.0440309"
"A078590","휴림에이텍","0.17382559"
"A078600","대주전자재료","5.6738303"
"A078860","아이오케이이엔엠","0.409359881"
"A078890","가온그룹","2.81720885"
"A078930","GS","15.062091"
"A079000","와토스코리아","0.03071691"
"A079160","CJ CGV","37.2967762"
"A079170","한창산업","0.13106662"
"A079190","케스피온","11.59522934"
"A079370","제우스","0.54974645"
"A079430","현대리바트","3.2754918"
"A079550","LIG디펜스앤에어로스페이스","7.0030654"
"A079650","서산","0.898318265"
"A079810","APS이노베이션","0.162837975"
"A079900","전진건설로봇",""
"A079940","가비아","4.77398367"
"A079950","인베니아","0.184465025"
"A079960","동양이엔피","0.0666461"
"A079970","투비소프트","4.7291383"
"A079980","휴비스","0.63701015"
"A080010","이상네트웍스","1.06366845"
"A080160","모두투어","7.41669195"
"A080220","제주반도체","0.93491898"
"A080420","모다이노칩","1.0613866"
"A080470","성창오토텍","3.83695445"
"A080520","오디텍","1.0259642"
"A080530","코디","0"
"A080580","오킨스전자","0.24946913"
"A080720","한국유니온제약",""
"A081000","일진다이아","9.9632519"
"A081150","티플랙스","0.085308685"
"A081180","쎄크",""
"A081580","성우전자","0.362457215"
"A081660","미스토홀딩스","3.5724643"
"A082210","옵트론텍","2.75630647"
"A082270","젬백스","39.73704135"
"A082640","동양생명","2.5374475"
"A082660","코스나인","0.288970735"
"A082740","한화엔진","1.4497728"
"A082800","비보존 제약","0.092036415"
"A082850","우리바이오","0.10481603"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.5070948"
"A083420","그린케미칼","0.191654575"
"A083450","GST","1.6702055"
"A083470","이엠앤아이","0.394566655"
"A083500","에프엔에스테크","0.17266152"
"A083550","케이엠","0.6115246"
"A083640","인콘","1.0708425"
"A083650","비에이치아이","0.30107525"
"A083660","CSA 코스믹","0.48536954"
"A083790","CG인바이츠","10.12384555"
"A083930","아바코","1.29270842"
"A084010","대한제강","1.02953027"
"A084110","휴온스글로벌","5.5856757"
"A084180","수성웹툰","0.249254035"
"A084370","유진테크","3.29153095"
"A084440","유비온","0.0000109"
"A084650","랩지노믹스","1.12992446"
"A084670","동양고속","0.11854075"
"A084680","이월드","0.436536175"
"A084690","대상홀딩스","0.66316098"
"A084730","팅크웨어","0.67262085"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.90191574"
"A084990","헬릭스미스","221.6460424"
"A085310","엔케이","1.49720674"
"A085620","미래에셋생명","1.5995764"
"A085660","차바이오텍","116.9401537"
"A085670","뉴프렉스","0.850084395"
"A085810","알티캐스트","0.611898605"
"A085910","네오티스","0.266710805"
"A086040","바이오톡스텍","3.13106537"
"A086060","진바이오텍","0.87580789"
"A086280","현대글로비스","20.2528625"
"A086390","유니테스트","8.088583"
"A086450","동국제약","3.3278879"
"A086520","에코프로","17.9891763"
"A086670","비엠티","0.40559161"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","52.59304195"
"A086820","바이오솔루션",""
"A086890","이수앱지스","4.3618697"
"A086900","메디톡스","26.6835244"
"A086960","MDS테크","1.72731885"
"A086980","쇼박스","3.58646925"
"A087010","펩트론","6.1699537"
"A087260","모바일어플라이언스","3.0956869"
"A087600","픽셀플러스","0.14146132"
"A088130","동아엘텍","0.74215835"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.156255865"
"A088340","유라클",""
"A088350","한화생명","14.18960862"
"A088390","이녹스","0.7954116"
"A088790","진도","0.07330278"
"A088800","에이스테크","4.228217675"
"A088910","동우팜투테이블","1.594537455"
"A089010","켐트로닉스","0.33387984"
"A089030","테크윙","2.0528866"
"A089140","넥스턴앤롤코리아","0.5982387"
"A089150","케이씨티","0.263814685"
"A089230","THE E&M","0.119819216"
"A089470","HDC현대EP","2.27494551"
"A089590","제주항공","18.0656065"
"A089600","KT나스미디어","2.2310407"
"A089790","제이티","0.11979352"
"A089850","유비벨록스","0.68037404"
"A089860","롯데렌탈",""
"A089890","코세스","0.19111406"
"A089970","브이엠",""
"A089980","상아프론테크","4.01854385"
"A090080","평화산업","2.078127205"
"A090150","아이윈","0.88092224"
"A090350","노루페인트","0.24880086"
"A090360","로보스타","1.7970347"
"A090370","메타랩스","0.90772037"
"A090410","덕신이피씨","2.44904285"
"A090430","아모레퍼시픽","38.343677"
"A090460","비에이치","15.15293535"
"A090470","제이스로보틱스","1.5151894"
"A090710","휴림로봇","4.274922595"
"A090850","현대이지웰","0.19571461"
"A091120","이엠텍","1.8225309"
"A091340","S&K폴리텍","0.3685502"
"A091440","한울소재과학","1.18996573"
"A091580","상신이디피","3.54533646"
"A091590","남화토건","0.55322661"
"A091700","파트론","6.48251549"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.095596055"
"A092040","아미코젠","3.7868555"
"A092070","디엔에프","0.6332956"
"A092130","이크레더블","5.7292407"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.29459786"
"A092220","KEC","1.764777185"
"A092230","KPX홀딩스","0.0734351"
"A092300","현우산업","0.294288985"
"A092440","기신정기","0.17624203"
"A092460","한라IMS","0.59565287"
"A092600","앤씨앤","0.65477765"
"A092730","네오팜","4.7689398"
"A092780","DYP","0.11955317"
"A092790","넥스틸",""
"A092870","엑시콘","1.16864945"
"A093050","LF","2.8978366"
"A093190","빅솔론","0.31428309"
"A093240","형지엘리트","5.814715485"
"A093320","케이아이엔엑스","0.1294556"
"A093370","후성","15.21045286"
"A093380","풍강","0.05428631"
"A093520","매커스","1.11855504"
"A093640","케이알엠","2.98178949"
"A093920","서원인텍","0.38685219"
"A094170","동운아나텍","1.003918"
"A094280","효성ITX","0.3325641"
"A094360","칩스앤미디어","1.06007202"
"A094480","갤럭시아머니트리","0.26965066"
"A094820","일진파워","0.47568037"
"A094840","슈프리마에이치큐","0.23888541"
"A094850","참좋은여행","2.43046745"
"A094860","네오리진","0.244452498"
"A094940","푸른로보틱스","0.38951847"
"A094970","제이엠티","0.585566045"
"A095190","신화프리텍","2.213758625"
"A095270","웨이브일렉트로","0.2922163"
"A095340","ISC","1.27193755"
"A095500","미래나노텍","0.706469985"
"A095570","AJ네트웍스","0.16741012"
"A095610","테스","6.63757075"
"A095660","네오위즈","3.43116765"
"A095700","제넥신","22.5387436"
"A095720","웅진씽크빅","1.89490823"
"A095910","에스에너지","0.77503508"
"A096240","크레버스","0.91204935"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.34253925"
"A096530","씨젠","7.6775659"
"A096610","알에프세미","0.07363598"
"A096630","에스코넥","2.00348106"
"A096690","에이루트","2.175414621"
"A096760","JW홀딩스","3.95057869"
"A096770","SK이노베이션","42.6554485"
"A096870","엘디티","0.1020234"
"A097230","HJ중공업","3.111263075"
"A097520","엠씨넥스","1.8445077"
"A097780","에코볼트","2.17795393"
"A097800","윈팩","0.397131255"
"A097870","효성오앤비","0.14562335"
"A097950","CJ제일제당","43.9348955"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.447608585"
"A098460","고영","7.9315463"
"A098660","에스티오","0.015300795"
"A099190","아이센스","2.0961882"
"A099220","SDN","0.38238826"
"A099320","쎄트렉아이","0.45081215"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.130526735"
"A099430","바이오플러스",""
"A099440","스맥","0.8997588"
"A099520","DGI","0.082699395"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2600548"
"A100090","SK오션플랜트","0.3238574"
"A100120","뷰웍스","2.4006889"
"A100130","동국S&C","2.1297196"
"A100220","비상교육","0.2317204"
"A100250","진양홀딩스","0.2534905"
"A100590","머큐리",""
"A100660","서암기계공업","0.068687475"
"A100700","세운메디칼","2.31936642"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.47843245"
"A101000","KS인더스트리","0.867691675"
"A101140","인바이오젠","0.25024423"
"A101160","월덱스","0.46412069"
"A101170","우림피티에스","0.248524525"
"A101240","씨큐브","0.3585263"
"A101330","모베이스","0.26924706"
"A101360","에코앤드림","0.000584837"
"A101390","아이엠","0.265602395"
"A101400","엔시트론","0.549699296"
"A101490","에스앤에스텍","0.61939476"
"A101530","해태제과식품","0.4091653"
"A101670","하이드로리튬","0.141817035"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.3152868"
"A101930","인화정공","0.016020655"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.21999509"
"A102260","동성케미컬","1.08161271"
"A102370","케이옥션",""
"A102460","이연제약","1.06198875"
"A102710","이엔에프테크놀로지","2.09730685"
"A102940","코오롱생명과학","7.9428545"
"A103140","풍산","9.6377101"
"A103230","에스앤더블류","0.034332905"
"A103590","일진전기","0.32454324"
"A103840","우양",""
"A104040","디에스엠","0.893406455"
"A104200","NHN벅스","0.44414857"
"A104460","디와이피엔에프","0.06640313"
"A104480","티케이케미칼","0.767056865"
"A104540","코렌텍","0.1698536"
"A104620","노랑풍선",""
"A104700","한국철강","0.46486905"
"A104830","원익머트리얼즈","2.9078158"
"A105330","케이엔더블유","0.13299541"
"A105550","엣지파운드리","0.04336518"
"A105560","KB금융","83.759678"
"A105630","한세실업","3.000125"
"A105740","디케이락","0.13711147"
"A105760","포스뱅크",""
"A105840","우진","0.445162235"
"A106080","케이이엠텍","0.250392074"
"A106190","하이텍팜","0.18972185"
"A106240","파인테크닉스","1.147423525"
"A106520","노블엠앤비","1.483537315"
"A107590","미원홀딩스","0.3806053"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000161"
"A108230","톱텍","6.5393957"
"A108320","LX세미콘","7.2363614"
"A108380","대양전기공업","0.1661021"
"A108490","로보티즈",""
"A108670","LX하우시스","5.3358068"
"A108860","셀바스AI","0.923463055"
"A109070","주성코퍼레이션","0.953207415"
"A109080","옵티시스","0.38166668"
"A109610","에스와이","6.06840296"
"A109670","씨싸이트",""
"A109740","디에스케이","1.4929622"
"A109820","진매트릭스","0.5834649"
"A109860","동일금속","1.44058335"
"A109960","앱토크롬","1.280853925"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.8962512"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.61126905"
"A112040","위메이드","18.2821233"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.39913405"
"A113810","디젠스","14.4055433"
"A114090","GKL","23.7139449"
"A114190","강원에너지","0.02437691"
"A114450","그린생명과학","17.95795742"
"A114630","폴라리스우노","0.05565361"
"A114810","한솔아이원스","0.6919628"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.69109524"
"A115180","큐리언트","2.92509975"
"A115310","인포바인","0.09321755"
"A115440","우리넷","0.17849161"
"A115450","HLB테라퓨틱스","11.9849872"
"A115480","씨유메디칼","0.15955905"
"A115500","케이씨에스","0.27864536"
"A115530","씨엔플러스","0.334736735"
"A115570","스타플렉스","0.01751514"
"A115610","이미지스","0.177969335"
"A117580","대성에너지","0.19039719"
"A117670","알파칩스","12.35907055"
"A117730","티로보틱스",""
"A118000","메타케어","1.400663595"
"A118990","모트렉스","0.52191705"
"A119500","포메탈","0.65844104"
"A119610","인터로조","2.80531405"
"A119650","KC코트렐","0.203439475"
"A119830","아이텍","0.12174239"
"A119850","지엔씨에너지","0.30733948"
"A120030","조선선재","0.3874458"
"A120110","코오롱인더","17.5819849"
"A120240","대정화금","5.17998195"
"A121440","골프존홀딩스","1.71771128"
"A121600","나노신소재","1.5078284"
"A121800","비덴트","28.51979825"
"A121850","코이즈","0.142884745"
"A121890","에스디시스템","0.02665017"
"A122310","제노레이",""
"A122350","삼기","0.637536565"
"A122450","KX","0.29614425"
"A122640","예스티","0.5881658"
"A122690","서진오토모티브","0.42486561"
"A122870","와이지엔터테인먼트","3.0784681"
"A122900","아이마켓코리아","1.04394475"
"A122990","와이솔","27.0552487"
"A123010","알엔티엑스","0.07117434"
"A123040","엠에스오토텍","9.608503655"
"A123330","제닉","1.9894995"
"A123410","코리아에프티","0.185219335"
"A123420","위메이드플레이","6.362351"
"A123570","이엠넷","0.103287585"
"A123690","한국화장품","3.13135585"
"A123700","SJM","0.02958909"
"A123750","알톤","0.12427623"
"A123840","뉴온","3.050517105"
"A123860","아나패스","0.70862145"
"A123890","한국자산신탁","2.2311246"
"A124500","아이티센글로벌","1.199716045"
"A124560","태웅로직스",""
