"Code","Name","거래대금(십억원)"
"A037440","희림","0.12495712"
"A037460","삼지전자","0.85250748"
"A037560","LG헬로비전","0.36278684"
"A037710","광주신세계","0.034977"
"A037760","쎄니트","0.02022974"
"A037950","엘컴텍","4.29469036"
"A038010","제일테크노스","0.134895295"
"A038060","루멘스","1.12619976"
"A038070","서린바이오","0.30436825"
"A038110","에코플라스틱","0.17971884"
"A038290","마크로젠","0.4302989"
"A038390","레드캡투어","0.03364485"
"A038460","바이오스마트","0.230245625"
"A038500","삼표시멘트","0.07116976"
"A038530","케이바이오랩스","1.735401065"
"A038540","상상인","8.65533471"
"A038620","위즈코프","0.19947527"
"A038680","에스넷","0.83487144"
"A038870","에코심플렉스","5.30745068"
"A038880","아이에이","0.231927845"
"A038950","파인디지털","0.05392131"
"A039010","현대에이치티","0.49896816"
"A039020","이건홀딩스","0.017843405"
"A039030","이오테크닉스","2.6882659"
"A039130","하나투어","8.4089468"
"A039200","오스코텍","2.02518813"
"A039240","경남스틸","0.02176152"
"A039290","인포뱅크","0.22361359"
"A039310","세중","0.14082876"
"A039340","한국경제TV","0.26523382"
"A039420","케이엘넷","4.375078515"
"A039440","에스티아이","15.24099135"
"A039490","키움증권","5.2152366"
"A039560","다산네트웍스","0.91384576"
"A039570","HDC랩스","0.8010206"
"A039610","화성밸브","0.02962997"
"A039740","한국정보공학","0.063738475"
"A039830","오로라","0.11108034"
"A039840","디오","2.89147135"
"A039860","나노엔텍","0.073699515"
"A039980","폴라리스AI","0.36295963"
"A040160","누리플렉스","1.15318164"
"A040300","YTN","0.02404615"
"A040350","크레오에스지","0.825899895"
"A040420","정상제이엘에스","0.19475064"
"A040610","SG&G","0.804923585"
"A040910","아이씨디","1.5748451"
"A041020","폴라리스오피스","0.99302954"
"A041190","우리기술투자","0.185741777"
"A041440","현대에버다임","0.37483245"
"A041460","한국전자인증","1.03043257"
"A041510","에스엠","3.1012843"
"A041520","이엘씨","0.13835386"
"A041590","플래스크","0.11133834"
"A041650","상신브레이크","0.32243583"
"A041830","인바디","3.2234995"
"A041910","폴라리스AI파마","0.66141111"
"A041920","메디아나","0.31015145"
"A041930","SY동아","0.13781842"
"A041960","코미팜","2.53936935"
"A042000","카페24","0.0854754"
"A042040","케이피엠테크","0.55308904"
"A042110","에스씨디","0.10655197"
"A042370","비츠로테크","0.11981386"
"A042420","네오위즈홀딩스","0.04919655"
"A042500","링네트","0.2027031"
"A042510","라온시큐어","0.59295758"
"A042520","한스바이오메드","0.15368765"
"A042600","새로닉스","0.45386562"
"A042660","한화오션","0"
"A042700","한미반도체","1.15094013"
"A042940","상지건설","0.31859827"
"A043090","더테크놀로지","0.42226327"
"A043100","알파AI","0.401661307"
"A043150","바텍","3.2436309"
"A043200","파루","43.016519355"
"A043220","티에스넥스젠","0.21645414"
"A043260","성호전자","0.883279035"
"A043340","에쎈테크","0.3979731"
"A043360","디지아이","0.034763285"
"A043370","피에이치에이","0.51090765"
"A043590","웰킵스하이텍","0.03202368"
"A043610","KT지니뮤직","2.909631445"
"A043650","국순당","0.190649"
"A043710","코스리거글로벌","0.32621163"
"A043910","자연과환경","31.720745935"
"A044180","KD","8.043669353"
"A044340","위닉스","0.3762538"
"A044380","주연테크","0.764746555"
"A044450","KSS해운","0.65956975"
"A044480","빌리언스","0.13742301"
"A044490","태웅","1.53614785"
"A044780","에이치케이","0.07746297"
"A044820","코스맥스비티아이","0.53675055"
"A044960","이글벳","0.36941054"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.125098995"
"A045100","한양이엔지","0.4555258"
"A045300","성우테크론","0.035524805"
"A045340","토탈소프트","0.209485575"
"A045390","대아티아이","0.66660198"
"A045510","정원엔시스","0.034775695"
"A045520","크린앤사이언스","0.49437454"
"A045660","에이텍","0.85325211"
"A045970","코아시아","0.02666366"
"A046070","코다코","0.680230325"
"A046120","오르비텍","0.801009335"
"A046210","HLB파나진","0.07974621"
"A046310","백금T&A","5.74447859"
"A046390","삼화네트웍스","0.09591375"
"A046440","KG파이낸셜","0.73020258"
"A046890","서울반도체","20.92686815"
"A046940","우원개발","0.18375239"
"A046970","우리로","0.412717635"
"A047040","대우건설","5.39303666"
"A047050","포스코인터내셔널","6.85596"
"A047080","한빛소프트","0.17312267"
"A047310","파워로직스","7.35457895"
"A047400","유니온머티리얼","0.34410158"
"A047560","이스트소프트","0.07268595"
"A047770","코데즈컴바인","0.3337927"
"A047810","한국항공우주","48.2769969"
"A047820","초록뱀미디어","0.34640576"
"A047920","HLB제약","3.99635561"
"A048410","현대바이오","1.0378851"
"A048430","유라테크","0.16896943"
"A048470","대동스틸","4.89635333"
"A048530","인트론바이오","2.8076942"
"A048550","SM C&C","1.4973188"
"A048770","TPC로보틱스","0.13746292"
"A048830","엔피케이","0.26295609"
"A048870","시너지이노베이션","0.66248577"
"A048910","대원미디어","1.11297069"
"A049070","인탑스","0.32641255"
"A049080","기가레인","0.77892361"
"A049120","파인디앤씨","9.327602305"
"A049180","셀루메드","2.91711139"
"A049430","코메론","0.2789809"
"A049470","비트플래닛","1.43060911"
"A049480","오픈베이스","1.51235998"
"A049520","유아이엘","0.85171032"
"A049550","잉크테크","0.07459756"
"A049630","재영솔루텍","0.691232215"
"A049720","고려신용정보","0.205617875"
"A049800","우진플라임","0.24077445"
"A049830","승일","0.0762425"
"A049950","미래컴퍼니","5.5102373"
"A049960","쎌바이오텍","0.4822186"
"A050090","비케이홀딩스","0.44195592"
"A050110","캠시스","1.38389013"
"A050120","ES큐브","0.24233202"
"A050760","에스폴리텍","0.17128861"
"A050860","아세아텍","0.21260023"
"A050890","쏠리드","0.234832475"
"A050960","수산아이앤티","0.17609812"
"A051160","지어소프트","0.48461081"
"A051360","토비스","0.26505731"
"A051370","인터플렉스","13.2737514"
"A051380","피씨디렉트","0.04479484"
"A051390","YW","0.0173013"
"A051490","나라엠앤디","0.213115375"
"A051500","CJ프레시웨이","2.01333"
"A051600","한전KPS","8.2913758"
"A051630","진양화학","0.019521445"
"A051780","큐로홀딩스","0.2330775"
"A051900","LG생활건강","13.077954"
"A051910","LG화학","93.3237065"
"A051980","중앙첨단소재","3.66813563"
"A052020","에스티큐브","0.3435706"
"A052220","iMBC","0.08458812"
"A052260","현대바이오랜드","0.339355"
"A052300","오션인더블유","0.215278112"
"A052330","코텍","0.51282745"
"A052400","코나아이","8.4024191"
"A052420","오성첨단소재","0.770176033"
"A052460","아이크래프트","0.08374707"
"A052600","한네트","0.163320305"
"A052690","한전기술","0.669653"
"A052710","아모텍","10.4378663"
"A052770","아이톡시","0.18074199"
"A052790","액토즈소프트","0.8856856"
"A052860","아이앤씨","1.371520475"
"A052900","KX하이텍","0.185605945"
"A053030","바이넥스","1.21670782"
"A053050","지에스이","0.089496845"
"A053060","세동","0.093594915"
"A053080","케이엔솔",""
"A053160","프리엠스","0.33433595"
"A053210","스카이라이프","0.4940976"
"A053260","금강철강","0.035090925"
"A053270","구영테크","0.044252195"
"A053280","예스24","0.3163856"
"A053290","NE능률","0.80276364"
"A053300","한국정보인증","1.61137137"
"A053350","이니텍","0.10098531"
"A053450","세코닉스","1.45509685"
"A053580","웹케시",""
"A053610","프로텍","1.0835847"
"A053620","태양","0.025336"
"A053690","한미글로벌","0.88132235"
"A053700","삼보모터스","0.078281825"
"A053800","안랩","2.6391873"
"A053950","경남제약","2.75773825"
"A053980","오상자이엘","0.08650213"
"A054040","한국컴퓨터","0.28093604"
"A054050","NH농우바이오","0.69005105"
"A054090","삼진엘앤디","1.267228625"
"A054180","메디콕스","0.381911065"
"A054210","이랜텍","0.27220759"
"A054220","비츠로시스","0.175011065"
"A054300","팬스타엔터프라이즈","0.09596138"
"A054410","케이피티유","0.04874274"
"A054450","텔레칩스","0.4598709"
"A054540","삼영엠텍","0.247754515"
"A054620","APS","1.05803735"
"A054670","대한뉴팜","6.76676965"
"A054780","키이스트","0.25795916"
"A054800","아이디스홀딩스","0.0047716"
"A054920","한컴위드","0.384114795"
"A054930","유신","0.05365905"
"A054940","엑사이엔씨","2.262567045"
"A054950","제이브이엠","0.1967065"
"A055490","테이팩스",""
"A055550","신한지주","22.0693536"
"A056080","유진로봇","0.113552235"
"A056090","시지메드텍","0.3011808"
"A056190","SFA","5.6931714"
"A056360","코위버","0.50297078"
"A056700","신화인터텍","0.662303895"
"A056730","CNT85","70.09999503"
"A057030","YBM넷","0.119430115"
"A057050","현대홈쇼핑","2.322097"
"A057540","옴니시스템","0.800164235"
"A057680","티사이언티픽","66.07025358"
"A058110","멕아이씨에스","0.24413925"
"A058400","KNN","0.122760515"
"A058430","포스코스틸리온","0.9694299"
"A058450","한주에이알티","0.82665164"
"A058470","리노공업","1.5635721"
"A058610","에스피지","0.42222554"
"A058630","엠게임","0.349362105"
"A058650","세아홀딩스","0.254873"
"A058730","다스코","0.19678112"
"A058820","CMG제약","3.27181512"
"A058850","KTcs","0.053241865"
"A058860","KTis","0.179846665"
"A058970","엠로","0"
"A059090","미코","1.808594635"
"A059100","아이컴포넌트","0.29975673"
"A059120","아진엑스텍","0.9560487"
"A059210","메타바이오메드","0.253792265"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.09426039"
"A060230","제이케이시냅스","0.052869655"
"A060240","스타코링크","0.61674199"
"A060250","NHN KCP","4.01610905"
"A060260","뉴보텍","0.56781282"
"A060280","큐렉소","0.5396784"
"A060310","3S","0.198739655"
"A060370","LS마린솔루션","0.156340305"
"A060380","동양에스텍","0.14995139"
"A060480","국일신동","0.115647805"
"A060540","에스에이티","0.201379395"
"A060560","HC홈센타","1.499550445"
"A060570","드림어스컴퍼니","11.90140836"
"A060590","씨티씨바이오","1.52663133"
"A060720","KH바텍","0.97128787"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.318152365"
"A060980","HL홀딩스","1.6424523"
"A061040","알에프텍","2.13834049"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.25899409"
"A061970","LB세미콘","0.23423877"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.0364978"
"A063160","종근당바이오","0.1378084"
"A063170","서울옥션","0.45689259"
"A063440","SM Life Design","0.07631443"
"A063570","NICE인프라","3.13038122"
"A063760","이엘피","3.3990305"
"A064090","인크레더블버즈","0.38020632"
"A064240","홈캐스트","5.16911238"
"A064260","다날","1.27766821"
"A064290","인텍플러스","0.04659634"
"A064350","현대로템","1.41446445"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.36396606"
"A064520","테크엘","1.01797506"
"A064550","바이오니아","0.093371285"
"A064760","티씨케이","3.3647586"
"A064800","포니링크","1.630440295"
"A064820","케이프","2.52738977"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.4136113"
"A065060","지엔코","1.912862915"
"A065130","탑엔지니어링","0.51131518"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.236744285"
"A065350","신성델타테크","0.683456065"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.715747576"
"A065440","이루온","0.20651635"
"A065450","빅텍","14.663516145"
"A065500","오리엔트정공","0.135305198"
"A065510","휴비츠","1.19448735"
"A065530","와이어블","0.01231135"
"A065570","삼영이엔씨","0.084757"
"A065650","하이퍼코퍼레이션","0.76475597"
"A065660","안트로젠","0.11344605"
"A065680","우주일렉트로","0.1329048"
"A065690","파커스","0.055507025"
"A065710","서호전기","0.1436908"
"A065770","CS","0.04588874"
"A065950","웰크론","0.77193478"
"A066130","하츠","0.39279836"
"A066310","큐에스아이","0.15183019"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.21423762"
"A066430","아이로보틱스","0"
"A066570","LG전자","101.7544927"
"A066590","스모트로닉","0.391589905"
"A066620","국보디자인","1.6825963"
"A066670","디티씨","0.134854725"
"A066700","테라젠이텍스","0.16646421"
"A066790","씨씨에스","0.224795829"
"A066900","디에이피","0.32384593"
"A066910","손오공","0.33981748"
"A066970","엘앤에프","10.00970335"
"A066980","한성크린텍","0.51282007"
"A067000","조이시티","0.6332412"
"A067010","이씨에스","0.07662849"
"A067080","대화제약","1.8458151"
"A067160","SOOP","0.5824757"
"A067170","오텍","1.57373955"
"A067280","멀티캠퍼스","0.2156632"
"A067290","JW신약","0.85112246"
"A067310","하나마이크론","0.274648675"
"A067370","선바이오","0.00150095"
"A067390","아스트","2.1714832"
"A067570","엔브이에이치코리아","0.25175976"
"A067630","HLB생명과학","1.06368479"
"A067730","로지시스","0.074322355"
"A067770","세진티에스","0.03066942"
"A067830","세이브존I&C","0.27693706"
"A067900","와이엔텍","5.30145971"
"A067920","이글루","0.111286215"
"A067990","도이치모터스","0.92597684"
"A068050","팬엔터테인먼트","0.06656767"
"A068100","케이웨더",""
"A068240","다원시스","1.8740553"
"A068270","셀트리온","144.3712022"
"A068290","삼성출판사","8.0747124"
"A068330","일신바이오","0.59956933"
"A068760","셀트리온제약","1.61108795"
"A068790","DMS","2.63103365"
"A068930","디지털대성","0.195221935"
"A068940","셀피글로벌","0.59544776"
"A069080","웹젠","8.86312845"
"A069140","누리플랜","0.43949327"
"A069260","TKG휴켐스","2.08346505"
"A069330","유아이디","0.644267485"
"A069410","엔텔스","0.12802135"
"A069460","대호에이엘","0.68385801"
"A069510","에스텍","0.0860079"
"A069540","빛과전자","0.51190414"
"A069620","대웅제약","3.9564931"
"A069640","한세엠케이","0.84422755"
"A069730","DSR제강","0.31845969"
"A069920","엑시온그룹","0.135117155"
"A069960","현대백화점","5.9415846"
"A070300","퀀텀레일","0.0797027"
"A070590","인티큐브","0.044533425"
"A070960","모나용평","4.4150587"
"A071050","한국금융지주","9.0060696"
"A071090","하이스틸","0.2510065"
"A071200","인피니트헬스케어","0.35218313"
"A071280","로체시스템즈","2.14157829"
"A071320","지역난방공사","0.5974404"
"A071670","에이테크솔루션","0.15976933"
"A071840","롯데하이마트","4.6268246"
"A071850","캐스텍코리아","0.12164174"
"A071950","코아스","0.081727055"
"A071970","HD현대마린엔진","5.86324875"
"A072020","중앙백신","0.5023256"
"A072130","유엔젤","0.04134753"
"A072470","우리산업홀딩스","0.31537668"
"A072710","농심홀딩스","0.317214"
"A072770","멤레이비티","0.130396495"
"A072870","메가스터디","0.3242913"
"A072950","빛샘전자","0.06705221"
"A072990","에이치시티","0.0852751"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.0628968"
"A073190","듀오백","0.16948274"
"A073240","금호타이어","6.18874776"
"A073490","LIG아큐버","0.29420305"
"A073540","에프알텍","0.0953736"
"A073560","우리손에프앤지","0.95619861"
"A073570","리튬포어스","0.07606932"
"A073640","테라사이언스","0.573300933"
"A074430","아미노로직스","0.34290154"
"A074600","원익QnC","0.9188"
"A074610","이엔플러스","0.68807742"
"A075130","플랜티넷","0.03887718"
"A075180","새론오토모티브","0.04818538"
"A075580","세진중공업","0.68200006"
"A075970","동국알앤에스","0.2179514"
"A076080","웰크론한텍","0.22181925"
"A076610","해성옵틱스","4.00720304"
"A077360","덕산하이메탈","0.14839345"
"A077500","유니퀘스트","0.38537507"
"A077970","STX엔진","2.18747535"
"A078000","텔코웨어","0.0563977"
"A078020","LS증권","0.26615325"
"A078070","유비쿼스홀딩스","0.66067706"
"A078130","국일제지","0.165389361"
"A078140","대봉엘에스","0.58377315"
"A078150","HB테크놀러지","4.20830199"
"A078160","메디포스트","38.0748177"
"A078340","컴투스","4.365863272"
"A078350","한양디지텍","0.02593663"
"A078520","에이블씨엔씨","0.58071525"
"A078590","휴림에이텍","0.60879203"
"A078600","대주전자재료","0.99188108"
"A078860","아이오케이이엔엠","0.098447176"
"A078890","가온그룹","1.0255532"
"A078930","GS","12.3733621"
"A079000","와토스코리아","0.0685629"
"A079160","CJ CGV","4.5428596"
"A079170","한창산업","0.10151007"
"A079190","케스피온","0.139790195"
"A079370","제우스","0.32917855"
"A079430","현대리바트","1.2487655"
"A079550","LIG디펜스앤에어로스페이스","4.0855062"
"A079650","서산","0.235251875"
"A079810","APS이노베이션","1.36134129"
"A079900","전진건설로봇",""
"A079940","가비아","0.23336584"
"A079950","인베니아","0.976236235"
"A079960","동양이엔피","0.03421025"
"A079970","투비소프트","1.06156902"
"A079980","휴비스","0.23058979"
"A080010","이상네트웍스","0.20254904"
"A080160","모두투어","3.40198995"
"A080220","제주반도체","0.100283765"
"A080420","모다이노칩","0.97942688"
"A080470","성창오토텍","10.61405314"
"A080520","오디텍","0.08255427"
"A080530","코디","2.589923925"
"A080580","오킨스전자","0.12284052"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.36534105"
"A081150","티플랙스","0.107542385"
"A081180","쎄크",""
"A081580","성우전자","0.258522175"
"A081660","미스토홀딩스","1.8538076"
"A082210","옵트론텍","10.40602729"
"A082270","젬백스","1.21137155"
"A082640","동양생명","1.0570069"
"A082660","코스나인","0.772575936"
"A082740","한화엔진","0.777860085"
"A082800","비보존 제약","0.023589945"
"A082850","우리바이오","0.088288655"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","5.63968035"
"A083420","그린케미칼","0.030023535"
"A083450","GST","1.12251338"
"A083470","이엠앤아이","1.443714525"
"A083500","에프엔에스테크","1.7752136"
"A083550","케이엠","0.14614677"
"A083640","인콘","22.26074725"
"A083650","비에이치아이","0.56147632"
"A083660","CSA 코스믹","0.381067465"
"A083790","CG인바이츠","0.64884895"
"A083930","아바코","0.49707213"
"A084010","대한제강","0.97005825"
"A084110","휴온스글로벌","1.6018293"
"A084180","수성웹툰","5.8389172"
"A084370","유진테크","3.22765065"
"A084440","유비온","0.00110895"
"A084650","랩지노믹스","0.17099471"
"A084670","동양고속","0.1642561"
"A084680","이월드","0.465618005"
"A084690","대상홀딩스","1.3619356"
"A084730","팅크웨어","0.27854955"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.335043"
"A084990","헬릭스미스","36.0277005"
"A085310","엔케이","1.366080815"
"A085620","미래에셋생명","1.65301666"
"A085660","차바이오텍","2.24891865"
"A085670","뉴프렉스","0.58574385"
"A085810","알티캐스트","0.16186554"
"A085910","네오티스","0.141293135"
"A086040","바이오톡스텍","0.23830236"
"A086060","진바이오텍","0.146944085"
"A086280","현대글로비스","7.6381935"
"A086390","유니테스트","4.5614736"
"A086450","동국제약","0.7916411"
"A086520","에코프로","41.6359958"
"A086670","비엠티","0.37782926"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.212143"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.15291735"
"A086900","메디톡스","11.0188218"
"A086960","MDS테크","0.44712985"
"A086980","쇼박스","2.78951934"
"A087010","펩트론","2.37963615"
"A087260","모바일어플라이언스","7.78170573"
"A087600","픽셀플러스","0.30654749"
"A088130","동아엘텍","1.9775297"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.05761036"
"A088340","유라클",""
"A088350","한화생명","9.20563276"
"A088390","이녹스","2.7826516"
"A088790","진도","0.13382295"
"A088800","에이스테크","0.8790327"
"A088910","동우팜투테이블","0.39809611"
"A089010","켐트로닉스","0.39028965"
"A089030","테크윙","0.93317975"
"A089140","넥스턴앤롤코리아","0.83812335"
"A089150","케이씨티","0.107313455"
"A089230","THE E&M","0.30099008"
"A089470","HDC현대EP","0.2936989"
"A089590","제주항공","2.90250505"
"A089600","KT나스미디어","0.7874675"
"A089790","제이티","0.023135385"
"A089850","유비벨록스","0.1259248"
"A089860","롯데렌탈",""
"A089890","코세스","0.065775115"
"A089970","브이엠",""
"A089980","상아프론테크","10.52181865"
"A090080","평화산업","0.049337065"
"A090150","아이윈","0.15169172"
"A090350","노루페인트","0.98233792"
"A090360","로보스타","1.61583325"
"A090370","메타랩스","0.230049552"
"A090410","덕신이피씨","0.43678821"
"A090430","아모레퍼시픽","17.1202265"
"A090460","비에이치","14.74288935"
"A090470","제이스로보틱스","2.8287986"
"A090710","휴림로봇","2.771139695"
"A090850","현대이지웰","0.18142063"
"A091120","이엠텍","1.22025165"
"A091340","S&K폴리텍","0.362669605"
"A091440","한울소재과학","0.008857745"
"A091580","상신이디피","0.134454025"
"A091590","남화토건","0.66108593"
"A091700","파트론","5.06875318"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.25740892"
"A092040","아미코젠","0.62500225"
"A092070","디엔에프","6.1028841"
"A092130","이크레더블","0.1461632"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.620893"
"A092220","KEC","0.128554549"
"A092230","KPX홀딩스","0.0607664"
"A092300","현우산업","0.335559295"
"A092440","기신정기","0.25397183"
"A092460","한라IMS","0.22588713"
"A092600","앤씨앤","0.42870507"
"A092730","네오팜","0.9283546"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.55630765"
"A093050","LF","2.7335805"
"A093190","빅솔론","0.15529023"
"A093240","형지엘리트","0.14296737"
"A093320","케이아이엔엑스","0.0576419"
"A093370","후성","17.52633205"
"A093380","풍강","0.05613345"
"A093520","매커스","0.50355386"
"A093640","케이알엠","0.142812765"
"A093920","서원인텍","0.57130085"
"A094170","동운아나텍","1.06758635"
"A094280","효성ITX","1.33757145"
"A094360","칩스앤미디어","0.48425626"
"A094480","갤럭시아머니트리","1.46588102"
"A094820","일진파워","0.42446973"
"A094840","슈프리마에이치큐","0.16108359"
"A094850","참좋은여행","0.43224375"
"A094860","네오리진","0.419353108"
"A094940","푸른로보틱스","0.16474186"
"A094970","제이엠티","0.206331935"
"A095190","신화프리텍","0.287327865"
"A095270","웨이브일렉트로","0.53112135"
"A095340","ISC","2.5164295"
"A095500","미래나노텍","0.84661617"
"A095570","AJ네트웍스","0.23251415"
"A095610","테스","17.08443415"
"A095660","네오위즈","0.66644585"
"A095700","제넥신","1.97442995"
"A095720","웅진씽크빅","0.51544738"
"A095910","에스에너지","1.36373283"
"A096240","크레버스","0.3655002"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.10123743"
"A096530","씨젠","2.5611609"
"A096610","알에프세미","0.17562811"
"A096630","에스코넥","1.819846465"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.85359975"
"A096770","SK이노베이션","31.248221"
"A096870","엘디티","0.018609205"
"A097230","HJ중공업","2.757949445"
"A097520","엠씨넥스","0.9771987"
"A097780","에코볼트","5.539991315"
"A097800","윈팩","0.26003515"
"A097870","효성오앤비","0.09912615"
"A097950","CJ제일제당","10.40525"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26389648"
"A098460","고영","1.3046287"
"A098660","에스티오","0.384984445"
"A099190","아이센스","1.3096847"
"A099220","SDN","0.651670585"
"A099320","쎄트렉아이","1.0163041"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.10059565"
"A099430","바이오플러스",""
"A099440","스맥","1.09048406"
"A099520","DGI","0.011816955"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1728767"
"A100090","SK오션플랜트","0.12925442"
"A100120","뷰웍스","1.5219949"
"A100130","동국S&C","1.81706147"
"A100220","비상교육","0.28509495"
"A100250","진양홀딩스","0.06224933"
"A100590","머큐리",""
"A100660","서암기계공업","0.098311895"
"A100700","세운메디칼","0.16178664"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0238646"
"A101000","KS인더스트리","0.83034465"
"A101140","인바이오젠","0.82852773"
"A101160","월덱스","1.4461545"
"A101170","우림피티에스","0.157245695"
"A101240","씨큐브","0.14283988"
"A101330","모베이스","1.98287603"
"A101360","에코앤드림","0.000885465"
"A101390","아이엠","2.24968507"
"A101400","엔시트론","1.04079358"
"A101490","에스앤에스텍","0.23734148"
"A101530","해태제과식품","0.52794425"
"A101670","하이드로리튬","0.106527945"
"A101680","한국정밀기계","0.31476461"
"A101730","위메이드맥스","0.05133728"
"A101930","인화정공","0.01636138"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.95733226"
"A102260","동성케미컬","0.26003166"
"A102370","케이옥션",""
"A102460","이연제약","0.8529879"
"A102710","이엔에프테크놀로지","4.1852025"
"A102940","코오롱생명과학","3.0064044"
"A103140","풍산","10.8493718"
"A103230","에스앤더블류","0.06949854"
"A103590","일진전기","0.120667995"
"A103840","우양",""
"A104040","디에스엠","2.478161455"
"A104200","NHN벅스","0.2646825"
"A104460","디와이피엔에프","0.01675692"
"A104480","티케이케미칼","0.730577235"
"A104540","코렌텍","0.0634064"
"A104620","노랑풍선",""
"A104700","한국철강","0.66673975"
"A104830","원익머트리얼즈","3.1902154"
"A105330","케이엔더블유","0.03834521"
"A105550","엣지파운드리","3.44699119"
"A105560","KB금융","36.9219638"
"A105630","한세실업","5.275398"
"A105740","디케이락","0.08442034"
"A105760","포스뱅크",""
"A105840","우진","2.96483041"
"A106080","케이이엠텍","0.134950996"
"A106190","하이텍팜","0.07242705"
"A106240","파인테크닉스","0.48378783"
"A106520","노블엠앤비","0.240521315"
"A107590","미원홀딩스","0.6494716"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00100513"
"A108230","톱텍","8.86877525"
"A108320","LX세미콘","4.7802767"
"A108380","대양전기공업","0.06254105"
"A108490","로보티즈",""
"A108670","LX하우시스","1.797712"
"A108860","셀바스AI","0.345124545"
"A109070","주성코퍼레이션","1.755111633"
"A109080","옵티시스","0.07602688"
"A109610","에스와이","2.73853968"
"A109670","씨싸이트",""
"A109740","디에스케이","1.4916131"
"A109820","진매트릭스","0.04407045"
"A109860","동일금속","0.06979709"
"A109960","앱토크롬","0.343352425"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.8276427"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.68033825"
"A112040","위메이드","1.0360061"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.19026865"
"A113810","디젠스","0.626360705"
"A114090","GKL","3.1832774"
"A114190","강원에너지","0.21118526"
"A114450","그린생명과학","0.06451304"
"A114630","폴라리스우노","0.04990886"
"A114810","한솔아이원스","4.911737"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.19645225"
"A115180","큐리언트","0.733109"
"A115310","인포바인","0.137359"
"A115440","우리넷","0.29278753"
"A115450","HLB테라퓨틱스","9.80014075"
"A115480","씨유메디칼","0.208205025"
"A115500","케이씨에스","0.05397233"
"A115530","씨엔플러스","0.0716495"
"A115570","스타플렉스","0.01260238"
"A115610","이미지스","0.12709256"
"A117580","대성에너지","0.14225207"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.24760427"
"A118990","모트렉스","3.6368929"
"A119500","포메탈","0.538276395"
"A119610","인터로조","0.218669"
"A119650","KC코트렐","0.14930778"
"A119830","아이텍","0.02684502"
"A119850","지엔씨에너지","0.43828067"
"A120030","조선선재","0.1229102"
"A120110","코오롱인더","7.1070235"
"A120240","대정화금","0.12383275"
"A121440","골프존홀딩스","0.24513891"
"A121600","나노신소재","1.4927334"
"A121800","비덴트","0"
"A121850","코이즈","0.66292884"
"A121890","에스디시스템","0.00075421"
"A122310","제노레이",""
"A122350","삼기","0.423164055"
"A122450","KX","0.30148765"
"A122640","예스티","0.34104395"
"A122690","서진오토모티브","0.05554886"
"A122870","와이지엔터테인먼트","1.0226824"
"A122900","아이마켓코리아","0.4850176"
"A122990","와이솔","0.9751075"
"A123010","알엔티엑스","0.0278235"
"A123040","엠에스오토텍","0.29633301"
"A123330","제닉","0.3872176"
"A123410","코리아에프티","0.89864839"
"A123420","위메이드플레이","0.24494765"
"A123570","이엠넷","0.47972963"
"A123690","한국화장품","2.28331855"
"A123700","SJM","0.09455845"
"A123750","알톤","0.01424126"
"A123840","뉴온","0.360023095"
"A123860","아나패스","0.18322265"
"A123890","한국자산신탁","1.55081529"
"A124500","아이티센글로벌","0.171511915"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00807175"
