"Code","Name","거래대금(십억원)"
"A002170","SYTS","0.2824099"
"A002200","한국수출포장","0.0413929"
"A002210","동성제약","22.1680958"
"A002220","한일철강","0.059066105"
"A002230","피에스텍","0.02989311"
"A002240","고려제강","0.2807521"
"A002290","삼일기업공사","0.24961545"
"A002310","아세아제지","1.51209325"
"A002320","한진","2.68256775"
"A002350","넥센타이어","0.6754377"
"A002360","SH에너지화학","1.94466058"
"A002380","KCC","2.2764825"
"A002390","한독","2.7057792"
"A002410","범양건영","0.270024765"
"A002420","세기상사","0.1120764"
"A002450","삼익악기","0.21722206"
"A002460","HS화성","0.1316738"
"A002600","조흥","0.0486595"
"A002620","제일파마홀딩스","0.11012315"
"A002630","오리엔트바이오","1.053348661"
"A002680","한탑","0.16325687"
"A002690","동일제강","0.130507915"
"A002700","신일전자","26.119722385"
"A002710","TCC스틸","0.14919691"
"A002720","국제약품","1.7272767"
"A002760","보락","1.437539845"
"A002780","진흥기업","1.481768285"
"A002790","아모레퍼시픽홀딩스","5.233498"
"A002800","신신제약","0.278203"
"A002810","삼영무역","0.35091815"
"A002820","SUN&L","0.02718333"
"A002840","미원상사","0.0344487"
"A002870","신풍","0.393808905"
"A002880","디와이에이","0.458852125"
"A002900","TYM","0.735587835"
"A002920","유성기업","0.06686141"
"A002960","한국쉘석유","0.1960045"
"A002990","금호건설","0.97395725"
"A003000","부광약품","1.5042122"
"A003010","혜인","1.6072613"
"A003030","세아제강지주","0.1657053"
"A003060","에이프로젠바이오로직스","0.717422"
"A003070","코오롱글로벌","0.2374339"
"A003080","SB성보","0.05899761"
"A003090","대웅","0.24562665"
"A003100","선광","0.06398915"
"A003120","일성아이에스","0.0215605"
"A003160","디아이","0.399378125"
"A003200","일신방직","0.0258166"
"A003220","대원제약","0.20302605"
"A003230","삼양식품","1.4085449"
"A003240","태광산업","0.892125"
"A003280","흥아해운","1.328573899"
"A003300","한일홀딩스","0.1916692"
"A003310","대주산업","0.16482034"
"A003350","한국화장품제조","0.3755021"
"A003380","하림지주","0.6276139"
"A003460","유화증권","0.07398815"
"A003470","유안타증권","0.484386185"
"A003480","한진중공업홀딩스","0.09403368"
"A003490","대한항공","11.85620885"
"A003520","영진약품","2.38620866"
"A003530","한화투자증권","1.11330117"
"A003540","대신증권","1.82897115"
"A003550","LG","8.1100102"
"A003570","SNT다이내믹스","0.03097776"
"A003580","HLB글로벌","6.90016801"
"A003610","방림","0.030125005"
"A003620","KG모빌리티","0.96125406"
"A003650","미창석유","0.0413366"
"A003670","포스코퓨처엠","9.8695377"
"A003680","한성기업","1.33887528"
"A003690","코리안리","0.60721559"
"A003720","삼영","0.10307561"
"A003780","진양산업","0.191613135"
"A003800","에이스침대","0.11472595"
"A003830","대한화섬","0.009999"
"A003850","보령","2.48718415"
"A003920","남양유업","0.144593"
"A003960","사조대림","0.50191675"
"A004000","롯데정밀화학","2.3541019"
"A004020","현대제철","16.5006837"
"A004060","SG세계물산","7.527595955"
"A004080","신흥","0.00236563"
"A004090","한국석유","0.5969175"
"A004100","태양금속","0.087251665"
"A004140","동방","0.874439105"
"A004150","한솔홀딩스","1.58905609"
"A004170","신세계","11.8563135"
"A004250","NPC","0.04890602"
"A004270","남성","35.90084061"
"A004310","현대약품","1.103049525"
"A004360","세방","0.0854398"
"A004370","농심","2.2228265"
"A004380","삼익THK","0.4556097"
"A004410","서울식품","0.261822877"
"A004430","송원산업","6.01634045"
"A004440","삼일씨엔에스","0.30134389"
"A004450","삼화왕관","0.00118945"
"A004490","세방전지","0.55270085"
"A004540","깨끗한나라","1.67688379"
"A004560","현대비앤지스틸","0.16327766"
"A004590","한국가구","0.01692681"
"A004650","창해에탄올","0.2376079"
"A004690","삼천리","0.1411204"
"A004700","조광피혁","0.0526943"
"A004710","한솔테크닉스","1.3454707"
"A004720","팜젠사이언스","0.31025682"
"A004770","써니전자","7.463646705"
"A004780","대륙제관","0.06303662"
"A004800","효성","1.9669855"
"A004830","덕성","1.967630365"
"A004840","DRB동일","0.00820012"
"A004870","티웨이홀딩스","0.327383045"
"A004890","동일산업","0.0821413"
"A004910","조광페인트","0.01735316"
"A004920","씨아이테크","0.721986631"
"A004960","한신공영","0.40558625"
"A004970","신라교역","0.20337385"
"A004980","성신양회","5.33228135"
"A004990","롯데지주","3.37213625"
"A005010","휴스틸","0.27447635"
"A005030","부산주공","0.127071887"
"A005070","코스모신소재","1.9820108"
"A005090","SGC에너지","0.14360965"
"A005110","한창","19.538395175"
"A005160","동국산업","0.1311114"
"A005180","빙그레","0.6184733"
"A005250","녹십자홀딩스","0.58003225"
"A005290","동진쎄미켐","182.9454435"
"A005300","롯데칠성","1.4455125"
"A005320","온타이드","4.544046405"
"A005360","모나미","0.1032824"
"A005380","현대차","46.191075"
"A005420","코스모화학","1.530825"
"A005430","한국공항","0.1054518"
"A005440","현대지에프홀딩스","1.1376574"
"A005490","POSCO홀딩스","86.4928175"
"A005500","삼진제약","1.0815347"
"A005610","삼립","1.0347888"
"A005670","푸드웰","0.55728927"
"A005680","삼영전자","0.2396937"
"A005690","파미셀","6.12194315"
"A005710","대원산업","0.07108565"
"A005720","넥센","0.13455888"
"A005740","크라운해태홀딩스","6.5242605"
"A005750","대림바스","0.01899377"
"A005800","신영와코루","0.007099"
"A005810","풍산홀딩스","0.07444245"
"A005820","원림","0.00839155"
"A005830","DB손해보험","2.5504908"
"A005850","에스엘","0.7474621"
"A005860","한일사료","0.559117315"
"A005870","휴니드","0.1123203"
"A005880","대한해운","2.42134235"
"A005930","삼성전자","531.56861556"
"A005940","NH투자증권","6.48112065"
"A005950","이수화학","0.03317331"
"A005960","동부건설","1.85946665"
"A005990","매일홀딩스","0.1068036"
"A006040","동원산업","0.5407895"
"A006050","국영지앤엠","0.264873515"
"A006060","화승인더","1.60711468"
"A006090","사조오양","0.06730042"
"A006110","삼아알미늄","0.11049558"
"A006120","SK디스커버리","0.7332129"
"A006140","피제이전자","0.02063663"
"A006200","한국전자홀딩스","0.061765521"
"A006220","제주은행","0.07504586"
"A006260","LS","8.30334705"
"A006280","녹십자","6.767865"
"A006340","대원전선","0.870258125"
"A006360","GS건설","9.1832203"
"A006370","대구백화점","0.01501567"
"A006380","카프로","0.393803945"
"A006400","삼성SDI","37.1112405"
"A006490","프리티","23.11967772"
"A006570","대림통상","0.003377435"
"A006620","동구바이오제약","0.39856935"
"A006650","대한유화","5.181377"
"A006660","삼성공조","0.0171726"
"A006730","서부T&D","2.62244511"
"A006740","블루산업개발","0.132881915"
"A006800","미래에셋증권","10.35494043"
"A006840","AK홀딩스","0.9188268"
"A006880","신송홀딩스","2.28517264"
"A006890","태경케미컬","0.26125538"
"A006910","보성파워텍","0.9804121"
"A006920","모헨즈","0.21343314"
"A006980","우성","1.509590245"
"A007070","GS리테일","5.9663762"
"A007110","일신석재","75.897904515"
"A007120","미래아이앤지","0.148732935"
"A007160","사조산업","0.2924844"
"A007210","벽산","0.50555114"
"A007280","한국특강","0.031483435"
"A007310","오뚜기","1.796071"
"A007330","푸른저축은행","0.09754612"
"A007340","DN오토모티브","0.1031856"
"A007370","진양제약","0.169999025"
"A007390","네이처셀","8.94768632"
"A007460","에이프로젠","7.630702"
"A007530","와이엠","0"
"A007540","샘표","2.11279115"
"A007570","일양약품","0.63108665"
"A007590","동방아그로","0.17579318"
"A007610","선도전기","0.99077343"
"A007660","이수페타시스","5.45750669"
"A007680","대원","0.39918695"
"A007690","국도화학","0.0996697"
"A007700","F&F홀딩스","17.5686214"
"A007720","소노스퀘어","3.269139265"
"A007770","한일화학","0.14244875"
"A007810","코리아써키트","0.03981793"
"A007820","엠엑스로보틱스","1.47768765"
"A007860","서연","2.01695644"
"A007980","TP","0.22152076"
"A008040","사조동아원","3.18654908"
"A008060","대덕","16.12348435"
"A008250","이건산업","0.6430827"
"A008260","NI스틸","0.21302084"
"A008290","원풍물산","2.47875974"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","7.479312015"
"A008370","원풍","0.02527441"
"A008420","문배철강","3.251372255"
"A008470","부스타","0.12853601"
"A008490","서흥","0.6679901"
"A008500","일정실업","0.00550715"
"A008600","윌비스","0.15525215"
"A008700","아남전자","3.12269727"
"A008730","율촌화학","0.23371525"
"A008770","호텔신라","49.9260313"
"A008830","대동기어","0.179364885"
"A008870","금비","0.0353444"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.4718945"
"A008970","KBI동양철관","5.51709852"
"A009070","KCTC","0.24192782"
"A009140","경인전자","0.1282075"
"A009150","삼성전기","125.5780562"
"A009160","SIMPAC","0.84331835"
"A009180","한솔로지스틱스","0.529209185"
"A009190","대양금속","0.23261263"
"A009200","무림페이퍼","0.159219445"
"A009240","한샘","8.853796"
"A009270","신원","42.422818475"
"A009290","광동제약","6.34196239"
"A009300","삼아제약","0.04568905"
"A009310","참엔지니어링","0.089735185"
"A009320","아진전자부품","2.91828235"
"A009410","태영건설","3.52959075"
"A009420","한올바이오파마","9.49054235"
"A009440","KC그린홀딩스","0.212563465"
"A009450","경동나비엔","1.95081655"
"A009460","한창제지","2.612250975"
"A009470","삼화전기","0.4322194"
"A009520","포스코엠텍","5.21506205"
"A009540","HD한국조선해양","15.946527"
"A009580","무림P&P","0.37867086"
"A009620","삼보산업","8.61288066"
"A009680","모토닉","0.83735635"
"A009730","이렘","1.080397185"
"A009770","삼정펄프","0.0075627"
"A009780","엠에스씨","0.03571989"
"A009810","플레이그램","2.345931265"
"A009830","한화솔루션","21.06731935"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1192994"
"A010040","한국내화","2.86744694"
"A010060","OCI홀딩스","12.6976637"
"A010100","한국무브넥스","3.343944335"
"A010120","LS ELECTRIC","5.3139503"
"A010130","고려아연","30.9698465"
"A010140","삼성중공업","13.02558741"
"A010170","대한광통신","6.396317015"
"A010240","흥국","0.53505999"
"A010280","아이티센엔텍","0.03911906"
"A010400","우진아이엔에스","0.3070146"
"A010470","오리콤","0.06189063"
"A010580","에스엠벡셀","0.388816056"
"A010640","진양폴리","0.104798415"
"A010660","화천기계","9.27821372"
"A010690","화신","0.059619"
"A010770","평화홀딩스","0.304875065"
"A010780","아이에스동서","2.04860655"
"A010820","퍼스텍","0.521473285"
"A010950","S-Oil","10.0759367"
"A010960","삼호개발","0.6476738"
"A011000","진원생명과학","0.95819689"
"A011040","경동제약","0.25814594"
"A011070","LG이노텍","29.988305"
"A011080","형지I&C","0.059317663"
"A011090","에넥스","0.236612315"
"A011150","CJ씨푸드","1.58729555"
"A011170","롯데케미칼","22.1661965"
"A011200","HMM","5.84127905"
"A011210","현대위아","5.88619375"
"A011230","삼화전자","0.33519384"
"A011280","태림포장","4.31653923"
"A011300","우성머티리얼스","0.044405237"
"A011320","유니크","10.81886254"
"A011330","유니켐","0.793916195"
"A011370","서한","0.199444745"
"A011390","부산산업","10.4614185"
"A011420","갤럭시아에스엠","2.255303695"
"A011500","한농화성","0.027903805"
"A011560","세보엠이씨","0.55993406"
"A011690","와이투솔루션","1.49997936"
"A011700","한신기계","0.3733852"
"A011760","현대코퍼레이션","4.3386961"
"A011780","금호석유화학","6.2861983"
"A011790","SKC","18.4778742"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.7605257"
"A011930","신성이엔지","0.72739987"
"A012030","DB","0.328810665"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.356562795"
"A012170","아센디오","2.24158524"
"A012200","계양전기","0.093683075"
"A012210","삼미금속",""
"A012280","영화금속","0.9830996"
"A012320","경동인베스트","0.1159253"
"A012330","현대모비스","39.8058745"
"A012340","뉴인텍","0.081589564"
"A012450","한화에어로스페이스","5.3946539"
"A012510","더존비즈온","6.433718"
"A012610","경인양행","22.99946565"
"A012620","원일특강","0.04433198"
"A012630","HDC","2.55721435"
"A012690","모나리자","0.403621385"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.11056603"
"A012750","에스원","3.7932448"
"A012790","신일제약","0.02814251"
"A012800","대창","3.935263445"
"A012860","모베이스전자","0.250769485"
"A013000","세우글로벌","1.005486735"
"A013030","하이록코리아","0.20019395"
"A013120","동원개발","1.44554559"
"A013310","아진산업","0.381328925"
"A013360","일성건설","1.620270765"
"A013520","화승코퍼레이션","0.047823305"
"A013570","디와이","0.2231459"
"A013580","계룡건설","0.41562295"
"A013700","까뮤이앤씨","0.191555255"
"A013720","청보","0.28649409"
"A013810","스페코","0.22536257"
"A013870","지엠비코리아","0.63416388"
"A013890","지누스","0.4489184"
"A013990","아가방컴퍼니","0.195849775"
"A014100","메디앙스","0.14520414"
"A014130","한익스프레스","1.23309933"
"A014160","대영포장","2.930399515"
"A014190","원익큐브","0.906575275"
"A014280","금강공업","0.67776051"
"A014440","영보화학","0.05975882"
"A014470","부방","8.30016771"
"A014530","극동유화","0.331063965"
"A014570","고려제약","0.14858184"
"A014580","태경비케이","8.27732666"
"A014620","성광벤드","0.55576755"
"A014680","한솔케미칼","2.3074234"
"A014710","사조씨푸드","0.15358231"
"A014790","HL D&I","0.393406125"
"A014820","동원시스템즈","2.01912045"
"A014830","유니드","0.5370635"
"A014910","성문전자","0.180420015"
"A014940","오리엔탈정공","17.969725383"
"A014950","삼익제약",""
"A014970","삼륭물산","53.8914553"
"A014990","인디에프","43.830328295"
"A015020","이스타코","0.056958064"
"A015230","대창단조","0.11664235"
"A015260","에이엔피","0.119260697"
"A015360","INVENI","0.04718595"
"A015590","DKME","1.472840749"
"A015710","코콤","0.4167637"
"A015750","성우하이텍","0.45252148"
"A015760","한국전력","29.2521345"
"A015860","일진홀딩스","0.096164755"
"A015890","태경산업","0.37227336"
"A016090","대현","0.07991375"
"A016100","리더스코스메틱","0.49222225"
"A016250","SGC E&C","1.0259212"
"A016360","삼성증권","10.4417997"
"A016380","KG스틸","0.06958797"
"A016450","한세예스24홀딩스","0.05650206"
"A016580","환인제약","0.4710938"
"A016590","신대양제지","0.9731858"
"A016600","큐캐피탈","0.134862053"
"A016610","DB증권","0.24168322"
"A016670","디모아","0.88028769"
"A016710","대성홀딩스","0.01683532"
"A016740","두올","0.255287245"
"A016790","현대사료","0.5067023"
"A016800","퍼시스","0.03432745"
"A016880","웅진","8.087586"
"A016920","카스","0.144636355"
"A017000","신원종합개발","0.14605365"
"A017040","광명전기","0.968474045"
"A017180","명문제약","0.68118677"
"A017250","인터엠","0.24771851"
"A017370","우신시스템","0.08161138"
"A017390","서울가스","0.002781"
"A017480","삼현철강","0.11298122"
"A017510","세명전기","0.98403929"
"A017550","수산세보틱스","0.554767515"
"A017650","대림제지","0.188367845"
"A017670","SK텔레콤","24.038817"
"A017800","현대엘리베이터","134.9297567"
"A017810","풀무원","2.02153715"
"A017860","DS단석",""
"A017890","한국알콜","0.89121569"
"A017900","광전자","0.3156976"
"A017940","E1","0.4124397"
"A017960","한국카본","2.48194048"
"A018000","유니슨","0.270105465"
"A018120","진로발효","0.0128242"
"A018250","애경산업","5.8266153"
"A018260","삼성에스디에스","8.2022605"
"A018290","브이티","3.1015827"
"A018310","삼목에스폼","0.15673465"
"A018470","조일알미늄","0.065865836"
"A018500","동원모빌리티","0.177251776"
"A018620","우진비앤지","1.916072425"
"A018670","SK가스","0.4230523"
"A018680","서울제약","0.12644622"
"A018700","졸스","0.14779862"
"A018880","한온시스템","7.38046845"
"A019010","베뉴지","0.175952395"
"A019170","신풍제약","1.08469258"
"A019180","티에이치엔","0.585414345"
"A019210","와이지-원","1.19766717"
"A019490","엑시큐어하이트론","0.03590525"
"A019540","일지테크","14.148056215"
"A019550","SBI인베스트먼트","0.753409699"
"A019570","GMI벤처","0.147055479"
"A019660","글로본","0.11229986"
"A019680","대교","0.14097374"
"A019770","서연탑메탈","0.05979884"
"A019990","에너토크","0.502750475"
"A020000","한섬","1.65384555"
"A020120","키다리스튜디오","0.24793734"
"A020150","롯데에너지머티리얼즈","26.7884769"
"A020180","대신정보통신","0.41040357"
"A020400","대동금속","0.08623575"
"A020560","아시아나항공","11.01918118"
"A020710","시공테크","0.29355547"
"A020760","일진디스플","5.284919535"
"A021040","대호특수강","0.658847"
"A021050","서원","0.58784967"
"A021080","에이티넘인베스트","0.63842241"
"A021240","코웨이","14.7728507"
"A021320","KCC건설","0.32695712"
"A021650","한국큐빅","0.03902068"
"A021820","세원정공","0.04243594"
"A021880","메이슨캐피탈","0.086077665"
"A022100","포스코DX","0.93499584"
"A022220","티케이지애강","1.00712616"
"A023000","삼원강재","0.02084377"
"A023150","MH에탄올","0.01385772"
"A023160","태광","0.46127705"
"A023350","한국종합기술","0.41035348"
"A023410","유진기업","3.3913054"
"A023440","제이스코홀딩스","0.80471343"
"A023450","동남합성","0.0052281"
"A023530","롯데쇼핑","12.253487"
"A023590","다우기술","1.7605675"
"A023600","삼보판지","0.73540655"
"A023760","한국캐피탈","0.08401347"
"A023770","플레이위드","2.31072745"
"A023790","동일스틸럭스","0.24557488"
"A023800","인지컨트롤스","1.11942903"
"A023810","인팩","0.06743415"
"A023900","풍국주정","13.76930215"
"A023910","대한약품","0.28079815"
"A023960","에쓰씨엔지니어링","0.130239145"
"A024060","흥구석유","7.9380636"
"A024070","WISCOM","0.010021975"
"A024090","디씨엠","0.04940045"
"A024110","기업은행","6.30506095"
"A024120","KB오토시스","0.01294095"
"A024720","콜마홀딩스","1.1796231"
"A024740","한일단조","1.97031501"
"A024800","유성티엔에스","0.23731444"
"A024830","세원물산","0.0149592"
"A024840","KBI메탈","0.16583324"
"A024850","HLB이노베이션","0.044426443"
"A024880","케이피에프","0.380309485"
"A024890","대원화성","0.114514235"
"A024900","디와이덕양","1.802211655"
"A024910","경창산업","0.199975965"
"A024940","PN풍년","0.164307945"
"A024950","삼천리자전거","3.57553061"
"A025000","KPX케미칼","0.1158021"
"A025320","시노펙스","4.24026464"
"A025440","DH오토웨어","7.9852115"
"A025530","SJM홀딩스","0.012940525"
"A025540","한국단자","0.5384753"
"A025550","한국선재","0.93940474"
"A025560","미래산업","4.35011207"
"A025620","차AI헬스케어","1.88530432"
"A025750","한솔홈데코","0.81462708"
"A025770","한국정보통신","0.27113717"
"A025820","이구산업","0.464756425"
"A025860","남해화학","4.0222657"
"A025870","신라에스지","0.04686686"
"A025880","케이씨피드","0.16243113"
"A025890","한국주강","0.01637386"
"A025900","동화기업","0.12585835"
"A025950","동신건설","0.10678264"
"A025980","아난티","167.3370489"
"A026040","제이에스티나","6.66902324"
"A026150","특수건설","2.22797941"
"A026890","스틱인베스트먼트","3.31181257"
"A026910","광진실업","0.032576515"
"A026940","부국철강","6.88241089"
"A026960","동서","1.10228905"
"A027040","서울전자통신","0.13767882"
"A027050","코리아나","0.88109947"
"A027360","아주IB투자","0.505871265"
"A027410","BGF","0.62885182"
"A027580","상보","4.314595655"
"A027710","팜스토리","0.56772751"
"A027740","마니커","5.544519605"
"A027830","대성창투","0.297087455"
"A027970","한국제지","0.04143051"
"A028050","삼성E&A","6.2577513"
"A028080","휴맥스홀딩스","0.04852976"
"A028100","동아지질","40.6981778"
"A028260","삼성물산","19.5064082"
"A028300","HLB","944.00827145"
"A028670","팬오션","5.190349115"
"A029460","케이씨","3.0240895"
"A029480","광무","2.401237295"
"A029530","신도리코","0.1968496"
"A029780","삼성카드","2.02796885"
"A030000","제일기획","4.18163685"
"A030190","NICE평가정보","6.31510986"
"A030200","KT","11.480689178"
"A030210","다올투자증권","0.675503885"
"A030350","드래곤플라이","0.312855505"
"A030520","한컴","0.9223366"
"A030530","원익홀딩스","0.789932845"
"A030610","교보증권","0.38515655"
"A030720","동원수산","0.34666907"
"A030960","양지사","0.4131348"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.5634515"
"A031330","에스에이엠티","5.15329475"
"A031430","신세계인터내셔날","14.3435235"
"A031440","신세계푸드","0.3058096"
"A031510","오스템","0.19409968"
"A031820","아이티센씨티에스","4.63734694"
"A031860","디에이치엑스컴퍼니","1.46190682"
"A031980","피에스케이홀딩스","0.82613402"
"A032080","아즈텍WB","0.119935125"
"A032190","다우데이타","0.10891673"
"A032280","삼일","0.355615165"
"A032300","한국파마",""
"A032350","롯데관광개발","1.5240568"
"A032500","케이엠더블유","50.0261374"
"A032540","TJ미디어","0.0032732"
"A032560","황금에스티","0.43049079"
"A032580","피델릭스","0.182892095"
"A032620","GC메디아이","2.67610003"
"A032640","LG유플러스","20.17236555"
"A032680","소프트센","0.93954939"
"A032750","삼진","0.56326071"
"A032790","엠젠솔루션","1.536071"
"A032800","판타지오","0.123635261"
"A032820","우리기술","1.88644286"
"A032830","삼성생명","5.577253"
"A032850","비트컴퓨터","0.07116037"
"A032860","더라미","0.099576647"
"A032940","원익","0.130624"
"A032960","동일기연","0.05477365"
"A032980","바이온","0.271185215"
"A033050","제이엠아이","0.034126441"
"A033100","제룡전기","4.38827224"
"A033130","디지틀조선","1.60248778"
"A033160","엠케이전자","0.45402393"
"A033170","시그네틱스","6.685922115"
"A033200","모아텍","0.04192873"
"A033230","인성정보","0.07101354"
"A033240","자화전자","0.9952523"
"A033250","체시스","1.214512605"
"A033270","유나이티드제약","0.74649865"
"A033290","로젠","2.35388761"
"A033310","엠투엔","0.2484854"
"A033320","제이씨현시스템","2.87870382"
"A033340","좋은사람들","85.376624245"
"A033500","동성화인텍","1.30038409"
"A033530","SJG세종","1.33970636"
"A033540","파라텍","0.165046045"
"A033560","블루콤","0.1420707"
"A033640","네패스","26.13906955"
"A033780","KT&G","21.0708134"
"A033790","피노","0.203907495"
"A033830","티비씨","0.842255975"
"A033920","무학","0.31286175"
"A034020","두산에너빌리티","5.08680496"
"A034120","SBS","1.35635685"
"A034220","LG디스플레이","28.59855445"
"A034230","파라다이스","4.5050065"
"A034310","NICE","1.98294375"
"A034590","인천도시가스","0.00845395"
"A034730","SK","12.212195"
"A034810","해성산업","0.03727795"
"A034830","한국토지신탁","0.688331995"
"A034940","조아제약","0.322993225"
"A034950","한국기업평가","0.1031177"
"A035000","HS애드","0.02236952"
"A035080","그래디언트","0.2814106"
"A035150","백산","2.28749311"
"A035200","프럼파스트","0.707063515"
"A035250","강원랜드","4.38848105"
"A035290","골드앤에스","0.556766875"
"A035420","NAVER","35.2295125"
"A035460","기산텔레콤","0.351486855"
"A035510","신세계 I&C","0.410634"
"A035600","KG이니시스","2.6875013"
"A035610","솔본","0.167935635"
"A035620","바른손이앤에이","3.680585085"
"A035720","카카오","56.346257"
"A035760","CJ ENM","14.9480731"
"A035810","이지홀딩스","2.78463858"
"A035890","서희건설","5.337773775"
"A035900","JYP Ent.","16.09657145"
"A036000","예림당","0.353272205"
"A036010","아비코전자","0.067524545"
"A036030","케이티알파","0.029649155"
"A036090","위지트","1.10769583"
"A036120","서울평가정보","12.057372455"
"A036170","에이치엠넥스","0.19425305"
"A036190","금화피에스시","0.05944175"
"A036200","유니셈","1.74357658"
"A036220","오상헬스케어","0.01007604"
"A036420","콘텐트리중앙","5.38145312"
"A036460","한국가스공사","5.6215032"
"A036480","대성미생물","0.4953587"
"A036530","SNT홀딩스","0.94231355"
"A036540","SFA반도체","19.513765025"
"A036560","KZ정밀","0.26891707"
"A036570","NC","22.4551205"
"A036580","팜스코","0.59297269"
"A036620","감성코퍼레이션","0.102122437"
"A036630","세종텔레콤","1.071248206"
"A036640","HRS","0.022711525"
"A036670","삼양케이씨아이","0.9545735"
"A036690","코맥스","0.233559765"
"A036710","심텍홀딩스","0.01302928"
"A036800","나이스정보통신","0.85686555"
"A036810","에프에스티","8.97598513"
"A036830","솔브레인홀딩스","11.1731737"
"A036890","진성티이씨","0.96792781"
"A036930","주성엔지니어링","1.85988163"
"A037030","파워넷","1.5511657"
"A037070","파세코","70.82561067"
"A037230","한국팩키지","0.35848137"
"A037270","YG PLUS","0.02934506"
"A037330","인지디스플레","0.39162813"
