"Code","Name","거래대금(십억원)"
"A001390","KG케미칼","7.1862701"
"A0013V0","삼진식품",""
"A001420","태원물산","0.54370027"
"A001430","세아베스틸지주","1.13521195"
"A001440","대한전선","0.943093655"
"A001450","현대해상","17.0304875"
"A001460","BYC","0.0367365"
"A001470","삼부토건","1.80140173"
"A001500","현대차증권","0.42584125"
"A001510","SK증권","3.107497515"
"A001520","동양","0.595758085"
"A001530","DI동일","0.1014767"
"A001540","안국약품","3.10152205"
"A001550","조비","0.6398663"
"A001560","제일연마","0.00422457"
"A001570","금양","0.17524069"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.523923875"
"A001630","종근당홀딩스","1.4683157"
"A001680","대상","2.1415116"
"A001720","신영증권","0.3347093"
"A001740","SK네트웍스","4.21579406"
"A001750","한양증권","0.04995373"
"A001770","SHD","0.20441745"
"A001780","알루코","0.53047821"
"A001790","대한제당","0.0200517"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.52864905"
"A001810","무림SP","0.092057325"
"A001820","삼화콘덴서","44.67131275"
"A001840","이화공영","5.51897484"
"A001940","KISCO홀딩스","0.067525"
"A002020","코오롱","2.2581988"
"A002030","아세아","0.635403"
"A002070","비비안","0.03315303"
"A002100","경농","0.27375856"
"A002140","고려산업","10.420188135"
"A002150","도화엔지니어링","0.31319518"
"A002170","SYTS","0.05168015"
"A002200","한국수출포장","0.7458818"
"A002210","동성제약","121.47933215"
"A002220","한일철강","0.04068535"
"A002230","피에스텍","1.59565121"
"A002240","고려제강","0.3201649"
"A002290","삼일기업공사","0.124605455"
"A002310","아세아제지","1.4752862"
"A002320","한진","1.13379815"
"A002350","넥센타이어","1.5613617"
"A002360","SH에너지화학","1.055433705"
"A002380","KCC","5.22381"
"A002390","한독","8.8844844"
"A002410","범양건영","0.09401797"
"A002420","세기상사","0.2415079"
"A002450","삼익악기","1.42369922"
"A002460","HS화성","1.12784435"
"A002600","조흥","0.0245545"
"A002620","제일파마홀딩스","0.2886724"
"A002630","오리엔트바이오","2.58363325"
"A002680","한탑","0.545268405"
"A002690","동일제강","0.01359484"
"A002700","신일전자","2.35002207"
"A002710","TCC스틸","0.03470702"
"A002720","국제약품","6.18833189"
"A002760","보락","12.977299"
"A002780","진흥기업","0.05068506"
"A002790","아모레퍼시픽홀딩스","10.83977"
"A002800","신신제약","16.234401"
"A002810","삼영무역","0.1609982"
"A002820","SUN&L","0.07608388"
"A002840","미원상사","0.053903"
"A002870","신풍","0.23538378"
"A002880","디와이에이","2.113776645"
"A002900","TYM","3.21092887"
"A002920","유성기업","0.151150155"
"A002960","한국쉘석유","0.264196"
"A002990","금호건설","2.01222075"
"A003000","부광약품","14.93374175"
"A003010","혜인","0.811885825"
"A003030","세아제강지주","3.2342262"
"A003060","에이프로젠바이오로직스","16.659292035"
"A003070","코오롱글로벌","0.58840037"
"A003080","SB성보","0.06929179"
"A003090","대웅","7.74838545"
"A003100","선광","0.0952107"
"A003120","일성아이에스","0.0658565"
"A003160","디아이","1.10231286"
"A003200","일신방직","0.0760165"
"A003220","대원제약","1.62760695"
"A003230","삼양식품","17.2397207"
"A003240","태광산업","0.777965"
"A003280","흥아해운","1.756073483"
"A003300","한일홀딩스","1.5711825"
"A003310","대주산업","2.91823996"
"A003350","한국화장품제조","1.47995205"
"A003380","하림지주","4.1458708"
"A003460","유화증권","0.02944885"
"A003470","유안타증권","7.683767705"
"A003480","한진중공업홀딩스","0.01399479"
"A003490","대한항공","17.4166682"
"A003520","영진약품","11.52587482"
"A003530","한화투자증권","2.82693072"
"A003540","대신증권","4.8161272"
"A003550","LG","19.0966027"
"A003570","SNT다이내믹스","0.15027198"
"A003580","HLB글로벌","0.18681531"
"A003610","방림","0.0491589"
"A003620","KG모빌리티","0.9831833"
"A003650","미창석유","0.0430925"
"A003670","포스코퓨처엠","28.69732855"
"A003680","한성기업","0.02385712"
"A003690","코리안리","1.851349"
"A003720","삼영","0.116702705"
"A003780","진양산업","0.13975737"
"A003800","에이스침대","0.0158959"
"A003830","대한화섬","0.056848"
"A003850","보령","3.9465979"
"A003920","남양유업","0.323927"
"A003960","사조대림","1.07466065"
"A004000","롯데정밀화학","5.1440667"
"A004020","현대제철","16.5302672"
"A004060","SG세계물산","1.537570639"
"A004080","신흥","0.0774084"
"A004090","한국석유","0.108672"
"A004100","태양금속","0.228483525"
"A004140","동방","1.530535825"
"A004150","한솔홀딩스","0.385447595"
"A004170","신세계","27.254575"
"A004250","NPC","0.84607972"
"A004270","남성","0.289671405"
"A004310","현대약품","12.79357538"
"A004360","세방","0.0989487"
"A004370","농심","3.0085645"
"A004380","삼익THK","1.2971196"
"A004410","서울식품","1.368503816"
"A004430","송원산업","6.4283889"
"A004440","삼일씨엔에스","0.24555295"
"A004450","삼화왕관","0.0211425"
"A004490","세방전지","0.60155155"
"A004540","깨끗한나라","0.206074925"
"A004560","현대비앤지스틸","0.4163564"
"A004590","한국가구","0.20708465"
"A004650","창해에탄올","0.46874925"
"A004690","삼천리","0.8814675"
"A004700","조광피혁","0.05120425"
"A004710","한솔테크닉스","4.73475125"
"A004720","팜젠사이언스","33.7384651"
"A004770","써니전자","21.63656779"
"A004780","대륙제관","0.12761761"
"A004800","효성","14.444728"
"A004830","덕성","0.285281805"
"A004840","DRB동일","0.05395063"
"A004870","티웨이홀딩스","5.17074025"
"A004890","동일산업","0.2414417"
"A004910","조광페인트","0.22900466"
"A004920","씨아이테크","0.400383212"
"A004960","한신공영","0.90870385"
"A004970","신라교역","0.5954338"
"A004980","성신양회","0.40475955"
"A004990","롯데지주","7.5121957"
"A005010","휴스틸","0.2478688"
"A005030","부산주공","3.754970375"
"A005070","코스모신소재","46.82848345"
"A005090","SGC에너지","0.610909"
"A005110","한창","1.14925426"
"A005160","동국산업","0.25691179"
"A005180","빙그레","0.8103711"
"A005250","녹십자홀딩스","1.92874965"
"A005290","동진쎄미켐","9.81980195"
"A005300","롯데칠성","2.526325"
"A005320","온타이드","16.942006475"
"A005360","모나미","0.288257785"
"A005380","현대차","50.5161035"
"A005420","코스모화학","17.55173015"
"A005430","한국공항","0.21088215"
"A005440","현대지에프홀딩스","1.6907094"
"A005490","POSCO홀딩스","88.713530992"
"A005500","삼진제약","4.45655855"
"A005610","삼립","0.9205765"
"A005670","푸드웰","0.22242459"
"A005680","삼영전자","0.2480039"
"A005690","파미셀","138.22920125"
"A005710","대원산업","0.13832601"
"A005720","넥센","0.45261564"
"A005740","크라운해태홀딩스","0.81488935"
"A005750","대림바스","0.71615284"
"A005800","신영와코루","0.0206365"
"A005810","풍산홀딩스","0.6008033"
"A005820","원림","0.04169035"
"A005830","DB손해보험","9.7011415"
"A005850","에스엘","1.6918739"
"A005860","한일사료","0.457204305"
"A005870","휴니드","0.5974792"
"A005880","대한해운","4.24445245"
"A005930","삼성전자","434.965794173"
"A005940","NH투자증권","24.42681735"
"A005950","이수화학","1.51821625"
"A005960","동부건설","0.26007765"
"A005990","매일홀딩스","0.2914681"
"A006040","동원산업","1.391513"
"A006050","국영지앤엠","0.63143842"
"A006060","화승인더","2.28885895"
"A006090","사조오양","0.30911975"
"A006110","삼아알미늄","0.010041995"
"A006120","SK디스커버리","6.00369845"
"A006140","피제이전자","0.12254801"
"A006200","한국전자홀딩스","0.077243361"
"A006220","제주은행","0.07302191"
"A006260","LS","4.9980283"
"A006280","녹십자","8.618472"
"A006340","대원전선","50.83756816"
"A006360","GS건설","8.00596465"
"A006370","대구백화점","0.126169"
"A006380","카프로","9.27136221"
"A006400","삼성SDI","73.834835"
"A006490","프리티","175.134312215"
"A006570","대림통상","0.01191474"
"A006620","동구바이오제약","90.6146932"
"A006650","대한유화","8.1399975"
"A006660","삼성공조","0.1462246"
"A006730","서부T&D","1.4076154"
"A006740","블루산업개발","0.591396485"
"A006800","미래에셋증권","32.03864741"
"A006840","AK홀딩스","7.2302527"
"A006880","신송홀딩스","0.22893232"
"A006890","태경케미컬","0.033957425"
"A006910","보성파워텍","9.953669595"
"A006920","모헨즈","2.2272941"
"A006980","우성","0.59963632"
"A007070","GS리테일","2.8360041"
"A007110","일신석재","1.86401927"
"A007120","미래아이앤지","0.7760299"
"A007160","사조산업","0.8286721"
"A007210","벽산","0.78637387"
"A007280","한국특강","3.34394768"
"A007310","오뚜기","1.698666"
"A007330","푸른저축은행","0.03520077"
"A007340","DN오토모티브","0.26484795"
"A007370","진양제약","6.01127152"
"A007390","네이처셀","629.27845065"
"A007460","에이프로젠","5.1851807"
"A007530","와이엠","0.557349525"
"A007540","샘표","0.0965944"
"A007570","일양약품","9.23333825"
"A007590","동방아그로","0.10869064"
"A007610","선도전기","22.39759395"
"A007660","이수페타시스","0.37326488"
"A007680","대원","1.6627272"
"A007690","국도화학","0.3015537"
"A007700","F&F홀딩스","1.1160636"
"A007720","소노스퀘어","2.45102185"
"A007770","한일화학","0.11258315"
"A007810","코리아써키트","8.44653448"
"A007820","엠엑스로보틱스","1.5097757"
"A007860","서연","0.1637799"
"A007980","TP","0.47065946"
"A008040","사조동아원","0.19946908"
"A008060","대덕","0.56148231"
"A008250","이건산업","0.45503005"
"A008260","NI스틸","0.210172755"
"A008290","원풍물산","12.644741415"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.6151127"
"A008370","원풍","0.118605995"
"A008420","문배철강","0.364481515"
"A008470","부스타","0.22389306"
"A008490","서흥","0.77948615"
"A008500","일정실업","0.00298375"
"A008600","윌비스","1.314527125"
"A008700","아남전자","11.3310846"
"A008730","율촌화학","0.69742235"
"A008770","호텔신라","52.4259695"
"A008830","대동기어","0.1862682"
"A008870","금비","0.1421723"
"A0088M0","메쥬",""
"A008930","한미사이언스","12.5808519"
"A008970","KBI동양철관","21.082176085"
"A009070","KCTC","0.13768709"
"A009140","경인전자","0.0689184"
"A009150","삼성전기","100.700457"
"A009160","SIMPAC","0.041646135"
"A009180","한솔로지스틱스","2.52558013"
"A009190","대양금속","0.0205077"
"A009200","무림페이퍼","0.704108075"
"A009240","한샘","6.017755"
"A009270","신원","8.100709825"
"A009290","광동제약","1.11062609"
"A009300","삼아제약","65.4344542"
"A009310","참엔지니어링","0.64837749"
"A009320","아진전자부품","2.630161005"
"A009410","태영건설","1.2295621"
"A009420","한올바이오파마","65.73620655"
"A009440","KC그린홀딩스","0.31427671"
"A009450","경동나비엔","4.103243"
"A009460","한창제지","0.265658865"
"A009470","삼화전기","6.820555"
"A009520","포스코엠텍","0.806844565"
"A009540","HD한국조선해양","63.070293"
"A009580","무림P&P","2.12019067"
"A009620","삼보산업","0.06075313"
"A009680","모토닉","0.24121175"
"A009730","이렘","1.80494416"
"A009770","삼정펄프","0.02913635"
"A009780","엠에스씨","0.05264805"
"A009810","플레이그램","0.198331682"
"A009830","한화솔루션","33.49782755"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0546908"
"A010040","한국내화","0.09571984"
"A010060","OCI홀딩스","109.212179"
"A010100","한국무브넥스","0.0999954"
"A010120","LS ELECTRIC","4.2047548"
"A010130","고려아연","14.360688"
"A010140","삼성중공업","35.90013341"
"A010170","대한광통신","5.44335487"
"A010240","흥국","0.09434426"
"A010280","아이티센엔텍","0.169241135"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.022906025"
"A010580","에스엠벡셀","0.462710444"
"A010640","진양폴리","0.09960971"
"A010660","화천기계","0.05445635"
"A010690","화신","0.05219051"
"A010770","평화홀딩스","13.29117394"
"A010780","아이에스동서","1.49672255"
"A010820","퍼스텍","0.72948369"
"A010950","S-Oil","40.2470605"
"A010960","삼호개발","0.488866225"
"A011000","진원생명과학","2.60032639"
"A011040","경동제약","1.935352"
"A011070","LG이노텍","44.8751875"
"A011080","형지I&C","0.409669225"
"A011090","에넥스","0.250380665"
"A011150","CJ씨푸드","0.185955865"
"A011170","롯데케미칼","29.0370495"
"A011200","HMM","9.536013975"
"A011210","현대위아","5.3305913"
"A011230","삼화전자","2.65894677"
"A011280","태림포장","0.225205975"
"A011300","우성머티리얼스","1.131020013"
"A011320","유니크","2.29459193"
"A011330","유니켐","1.68860267"
"A011370","서한","1.690695215"
"A011390","부산산업","0.11748485"
"A011420","갤럭시아에스엠","0.59055652"
"A011500","한농화성","0.069120745"
"A011560","세보엠이씨","1.94128115"
"A011690","와이투솔루션","2.67088284"
"A011700","한신기계","0.5663221"
"A011760","현대코퍼레이션","0.3156481"
"A011780","금호석유화학","19.3438729"
"A011790","SKC","4.0928401"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.56569142"
"A012030","DB","1.39798032"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.256391445"
"A012170","아센디오","8.407252657"
"A012200","계양전기","0.239186995"
"A012210","삼미금속",""
"A012280","영화금속","1.10769733"
"A012320","경동인베스트","0.08187535"
"A012330","현대모비스","47.8880855"
"A012340","뉴인텍","0.242816565"
"A012450","한화에어로스페이스","10.93103335"
"A012510","더존비즈온","6.038375"
"A012610","경인양행","2.12342207"
"A012620","원일특강","0.13730545"
"A012630","HDC","9.12883065"
"A012690","모나리자","0.398097055"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.18771562"
"A012750","에스원","4.7613497"
"A012790","신일제약","2.5352101"
"A012800","대창","0.307895505"
"A012860","모베이스전자","1.869396585"
"A013000","세우글로벌","1.358573855"
"A013030","하이록코리아","0.5435346"
"A013120","동원개발","1.567975785"
"A013310","아진산업","0.49805448"
"A013360","일성건설","1.361846905"
"A013520","화승코퍼레이션","0.216696215"
"A013570","디와이","0.31551341"
"A013580","계룡건설","0.21154375"
"A013700","까뮤이앤씨","0.28917045"
"A013720","청보","0.03743155"
"A013810","스페코","0.6136708"
"A013870","지엠비코리아","5.67934184"
"A013890","지누스","1.185705"
"A013990","아가방컴퍼니","1.42713655"
"A014100","메디앙스","1.6957779"
"A014130","한익스프레스","0.7382036"
"A014160","대영포장","0.817867111"
"A014190","원익큐브","4.614179745"
"A014280","금강공업","0.08375315"
"A014440","영보화학","0.30861529"
"A014470","부방","0.329929865"
"A014530","극동유화","0.026716245"
"A014570","고려제약","38.8275507"
"A014580","태경비케이","0.41547678"
"A014620","성광벤드","3.1963942"
"A014680","한솔케미칼","3.5886322"
"A014710","사조씨푸드","0.28904081"
"A014790","HL D&I","0.1094814"
"A014820","동원시스템즈","0.77473025"
"A014830","유니드","2.5919375"
"A014910","성문전자","1.052161205"
"A014940","오리엔탈정공","1.44028148"
"A014950","삼익제약",""
"A014970","삼륭물산","0.38681673"
"A014990","인디에프","4.737376785"
"A015020","이스타코","0.173912686"
"A015230","대창단조","0.1208693"
"A015260","에이엔피","1.041949137"
"A015360","INVENI","0.0389447"
"A015590","DKME","3.184952355"
"A015710","코콤","0.18349887"
"A015750","성우하이텍","0.80744713"
"A015760","한국전력","34.7551772"
"A015860","일진홀딩스","0.85284134"
"A015890","태경산업","0.074825"
"A016090","대현","1.521053855"
"A016100","리더스코스메틱","17.10225695"
"A016250","SGC E&C","2.6922428"
"A016360","삼성증권","19.62393545"
"A016380","KG스틸","1.4380212"
"A016450","한세예스24홀딩스","0.36652293"
"A016580","환인제약","4.0363294"
"A016590","신대양제지","4.3639509"
"A016600","큐캐피탈","1.8040749"
"A016610","DB증권","0.55942366"
"A016670","디모아","0.78959106"
"A016710","대성홀딩스","0.04355049"
"A016740","두올","0.93466117"
"A016790","현대사료",""
"A016800","퍼시스","0.03081295"
"A016880","웅진","1.27053929"
"A016920","카스","0.155999485"
"A017000","신원종합개발","0.3850691"
"A017040","광명전기","5.938878885"
"A017180","명문제약","128.97276944"
"A017250","인터엠","1.54448465"
"A017370","우신시스템","0.43536074"
"A017390","서울가스","0.0056577"
"A017480","삼현철강","0.2961883"
"A017510","세명전기","5.6165611"
"A017550","수산세보틱스","0.508521605"
"A017650","대림제지","0.98855316"
"A017670","SK텔레콤","33.396932"
"A017800","현대엘리베이터","39.1321008"
"A017810","풀무원","0.992422"
"A017860","DS단석",""
"A017890","한국알콜","0.98161465"
"A017900","광전자","0.70796414"
"A017940","E1","0.1355993"
"A017960","한국카본","1.56859171"
"A018000","유니슨","5.384136585"
"A018120","진로발효","0.0789937"
"A018250","애경산업","355.7944023"
"A018260","삼성에스디에스","29.0789065"
"A018290","브이티","9.29855371"
"A018310","삼목에스폼","0.16684265"
"A018470","조일알미늄","0.069810895"
"A018500","동원모빌리티","0.635224205"
"A018620","우진비앤지","0.13344906"
"A018670","SK가스","0.9515095"
"A018680","서울제약","20.38920505"
"A018700","졸스","1.0782218"
"A018880","한온시스템","11.11417855"
"A019010","베뉴지","0.18750255"
"A019170","신풍제약","9.74437217"
"A019180","티에이치엔","0.245786945"
"A019210","와이지-원","10.54565925"
"A019490","엑시큐어하이트론","0.028147395"
"A019540","일지테크","0.185265235"
"A019550","SBI인베스트먼트","9.891049765"
"A019570","GMI벤처","1.054684978"
"A019660","글로본","0.88615316"
"A019680","대교","0.38218955"
"A019770","서연탑메탈","0.59732647"
"A019990","에너토크","2.60824574"
"A020000","한섬","2.1722454"
"A020120","키다리스튜디오","4.23836908"
"A020150","롯데에너지머티리얼즈","27.3618811"
"A020180","대신정보통신","1.37612204"
"A020400","대동금속","0.23412445"
"A020560","아시아나항공","4.69692844"
"A020710","시공테크","0.20808482"
"A020760","일진디스플","1.36413718"
"A021040","대호특수강","0.810669215"
"A021050","서원","0.279207885"
"A021080","에이티넘인베스트","10.149560605"
"A021240","코웨이","25.52763"
"A021320","KCC건설","0.28389426"
"A021650","한국큐빅","0.29723679"
"A021820","세원정공","0.03263795"
"A021880","메이슨캐피탈","0.304978553"
"A022100","포스코DX","4.78372213"
"A022220","티케이지애강","0.934272015"
"A023000","삼원강재","0.134666655"
"A023150","MH에탄올","0.05476821"
"A023160","태광","1.78384645"
"A023350","한국종합기술","0.630113"
"A023410","유진기업","6.48099943"
"A023440","제이스코홀딩스","1.41630523"
"A023450","동남합성","0.1375095"
"A023530","롯데쇼핑","18.608796"
"A023590","다우기술","2.81674375"
"A023600","삼보판지","1.47953776"
"A023760","한국캐피탈","0.084897168"
"A023770","플레이위드","0.93516004"
"A023790","동일스틸럭스","0.063848405"
"A023800","인지컨트롤스","7.68658243"
"A023810","인팩","0.03965798"
"A023900","풍국주정","2.179134"
"A023910","대한약품","1.2010034"
"A023960","에쓰씨엔지니어링","4.34950683"
"A024060","흥구석유","0.01303657"
"A024070","WISCOM","0.0099441"
"A024090","디씨엠","0.0347894"
"A024110","기업은행","19.7782649"
"A024120","KB오토시스","0.09372504"
"A024720","콜마홀딩스","2.2226105"
"A024740","한일단조","0.849112555"
"A024800","유성티엔에스","0.281968535"
"A024830","세원물산","0.04720006"
"A024840","KBI메탈","4.204436095"
"A024850","HLB이노베이션","0.255243836"
"A024880","케이피에프","0.33256909"
"A024890","대원화성","0.32665994"
"A024900","디와이덕양","0.34306186"
"A024910","경창산업","0.06596734"
"A024940","PN풍년","0.425416225"
"A024950","삼천리자전거","0.73291728"
"A025000","KPX케미칼","0.079759"
"A025320","시노펙스","4.71476375"
"A025440","DH오토웨어","0.442591185"
"A025530","SJM홀딩스","0.02522471"
"A025540","한국단자","0.7936405"
"A025550","한국선재","0.649132995"
"A025560","미래산업","1.085735959"
"A025620","차AI헬스케어","16.1360649"
"A025750","한솔홈데코","1.232290245"
"A025770","한국정보통신","1.16606445"
"A025820","이구산업","0.76936843"
"A025860","남해화학","3.1938946"
"A025870","신라에스지","0.02299963"
"A025880","케이씨피드","1.804588565"
"A025890","한국주강","0.01642165"
"A025900","동화기업","0.74429565"
"A025950","동신건설","0.3736852"
"A025980","아난티","3.29914505"
"A026040","제이에스티나","7.79643228"
"A026150","특수건설","1.21775618"
"A026890","스틱인베스트먼트","0.89864029"
"A026910","광진실업","0.21440415"
"A026940","부국철강","0.099030925"
"A026960","동서","1.63922415"
"A027040","서울전자통신","0.31790228"
"A027050","코리아나","3.04830115"
"A027360","아주IB투자",""
"A027410","BGF","21.63548975"
"A027580","상보","0.462226095"
"A027710","팜스토리","0.654422415"
"A027740","마니커","0.234621032"
"A027830","대성창투","3.088598535"
"A027970","한국제지","0.387688835"
"A028050","삼성E&A","55.4075827"
"A028080","휴맥스홀딩스","0.115923265"
"A028100","동아지질","4.28976615"
"A028260","삼성물산","35.7251175"
"A028300","HLB","67.0154152"
"A028670","팬오션","8.07032815"
"A029460","케이씨","0.77981725"
"A029480","광무","0.267936446"
"A029530","신도리코","0.3491952"
"A029780","삼성카드","5.46588905"
"A030000","제일기획","8.37881385"
"A030190","NICE평가정보","0.6345876"
"A030200","KT","12.06758645"
"A030210","다올투자증권","3.45160055"
"A030350","드래곤플라이","2.10254419"
"A030520","한컴","1.1035113"
"A030530","원익홀딩스","1.39807818"
"A030610","교보증권","2.10857499"
"A030720","동원수산","0.13275639"
"A030960","양지사","0.88810915"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.40971403"
"A031330","에스에이엠티","0.704011335"
"A031430","신세계인터내셔날","0.8597178"
"A031440","신세계푸드","0.729988"
"A031510","오스템","1.733829555"
"A031820","아이티센씨티에스","0.31474587"
"A031860","디에이치엑스컴퍼니","0.64612826"
"A031980","피에스케이홀딩스","3.9256261"
"A032080","아즈텍WB","0.27842407"
"A032190","다우데이타","3.00583095"
"A032280","삼일","0.18007785"
"A032300","한국파마",""
"A032350","롯데관광개발","1.67696495"
"A032500","케이엠더블유","3.15263845"
"A032540","TJ미디어","0.093982185"
"A032560","황금에스티","1.5042136"
"A032580","피델릭스","0.155927875"
"A032620","GC메디아이","4.58904639"
"A032640","LG유플러스","18.77551135"
"A032680","소프트센","1.68730886"
"A032750","삼진","1.53566928"
"A032790","엠젠솔루션","3.48961965"
"A032800","판타지오","0.906322515"
"A032820","우리기술","1.750728523"
"A032830","삼성생명","23.366477"
"A032850","비트컴퓨터","2.99996304"
"A032860","더라미","1.665018905"
"A032940","원익","0.220692115"
"A032960","동일기연","0.0091161"
"A032980","바이온","6.389297395"
"A033050","제이엠아이","0.14232365"
"A033100","제룡전기","8.64016135"
"A033130","디지틀조선","0.578831145"
"A033160","엠케이전자","1.24665225"
"A033170","시그네틱스","1.38632119"
"A033200","모아텍","0.12720722"
"A033230","인성정보","0.62539319"
"A033240","자화전자","6.43152775"
"A033250","체시스","0.186673395"
"A033270","유나이티드제약","3.59285085"
"A033290","로젠","1.650174175"
"A033310","엠투엔","0.074959185"
"A033320","제이씨현시스템","2.3619482"
"A033340","좋은사람들","10.153883095"
"A033500","동성화인텍","1.50513188"
"A033530","SJG세종","0.82590011"
"A033540","파라텍","0.95849783"
"A033560","블루콤","0.32420133"
"A033640","네패스","0.79903488"
"A033780","KT&G","52.597642916"
"A033790","피노","0.223021555"
"A033830","티비씨","0.076240715"
"A033920","무학","0.29383385"
"A034020","두산에너빌리티","10.87668855"
"A034120","SBS","0.56734165"
"A034220","LG디스플레이","73.54956865"
"A034230","파라다이스","16.5682756"
"A034310","NICE","0.69786"
"A034590","인천도시가스","0.050687"
"A034730","SK","24.727231"
"A034810","해성산업","0.09185975"
"A034830","한국토지신탁","1.410454715"
"A034940","조아제약","19.84827767"
"A034950","한국기업평가","0.0699236"
"A035000","HS애드","0.10811218"
"A035080","그래디언트","0.947138275"
"A035150","백산","0.29290369"
"A035200","프럼파스트","3.64004297"
"A035250","강원랜드","10.6957871"
"A035290","골드앤에스","10.88468646"
"A035420","NAVER","54.004340006"
"A035460","기산텔레콤","0.491387245"
"A035510","신세계 I&C","5.6684525"
"A035600","KG이니시스","8.7941688"
"A035610","솔본","1.02892762"
"A035620","바른손이앤에이","2.003016745"
"A035720","카카오","78.0856435"
"A035760","CJ ENM","2.4385115"
"A035810","이지홀딩스","5.6462071"
"A035890","서희건설","0.801893635"
"A035900","JYP Ent.","13.5564809"
"A036000","예림당","1.75942379"
"A036010","아비코전자","1.60382805"
"A036030","케이티알파","0.2430301"
"A036090","위지트","4.64797827"
"A036120","서울평가정보","3.219969925"
"A036170","에이치엠넥스","1.952651815"
"A036190","금화피에스시","0.0615734"
"A036200","유니셈","9.845244"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","15.61650569"
"A036460","한국가스공사","11.6259683"
"A036480","대성미생물","1.6784057"
"A036530","SNT홀딩스","0.1458361"
"A036540","SFA반도체","1.53244589"
"A036560","KZ정밀","0.75187375"
"A036570","NC","49.8473495"
"A036580","팜스코","0.47846795"
"A036620","감성코퍼레이션","0.526223505"
"A036630","세종텔레콤","5.545871546"
"A036640","HRS","0.41315827"
"A036670","삼양케이씨아이","0.11209718"
"A036690","코맥스","0.39928119"
"A036710","심텍홀딩스","0.137734745"
"A036800","나이스정보통신","0.2150311"
"A036810","에프에스티","7.57464424"
"A036830","솔브레인홀딩스","6.8346484"
"A036890","진성티이씨","1.95972865"
"A036930","주성엔지니어링","3.34938415"
"A037030","파워넷","0.00002163"
"A037070","파세코","0.11686013"
"A037230","한국팩키지","36.728418685"
"A037270","YG PLUS","0.37353768"
"A037330","인지디스플레","0.171303205"
"A037350","성도이엔지","1.41176782"
"A037370","EG","0.69609785"
