"Code","Name","거래대금(십억원)"
"A003610","방림","0.01587205"
"A003620","KG모빌리티","0.97628764"
"A003650","미창석유","0.0964516"
"A003670","포스코퓨처엠","0.64299005"
"A003680","한성기업","0.10293694"
"A003690","코리안리","1.2657607"
"A003720","삼영","0.318136465"
"A003780","진양산업","0.836885965"
"A003800","에이스침대","0.0028291"
"A003830","대한화섬","0.2134135"
"A003850","보령","2.4954268"
"A003920","남양유업","0.611154"
"A003960","사조대림","0.1354181"
"A004000","롯데정밀화학","1.1282169"
"A004020","현대제철","12.885528"
"A004060","SG세계물산","0.783625145"
"A004080","신흥","0.005425"
"A004090","한국석유","0.046305"
"A004100","태양금속","0.681774755"
"A004140","동방","0.639296045"
"A004150","한솔홀딩스","0.57659514"
"A004170","신세계","3.978691"
"A004250","NPC","0.01844107"
"A004270","남성","0.183450385"
"A004310","현대약품","0.153201905"
"A004360","세방","0.1493934"
"A004370","농심","3.6502465"
"A004380","삼익THK","0.67874665"
"A004410","서울식품","0.080056945"
"A004430","송원산업","0.7006045"
"A004440","삼일씨엔에스","0.2471566"
"A004450","삼화왕관","0.0064028"
"A004490","세방전지","0.61786065"
"A004540","깨끗한나라","1.67178587"
"A004560","현대비앤지스틸","0.2593662"
"A004590","한국가구","0.05157245"
"A004650","창해에탄올","0.6730203"
"A004690","삼천리","0.3082557"
"A004700","조광피혁","0.17669065"
"A004710","한솔테크닉스","1.73680825"
"A004720","팜젠사이언스","3.90227655"
"A004770","써니전자","2.75880366"
"A004780","대륙제관","0.30413374"
"A004800","효성","18.6117575"
"A004830","덕성","0.76704646"
"A004840","DRB동일","0.2680693"
"A004870","티웨이홀딩스","0.53602075"
"A004890","동일산업","0.0886257"
"A004910","조광페인트","0.2588332"
"A004920","씨아이테크","0.21508195"
"A004960","한신공영","0.3170566"
"A004970","신라교역","0.17031385"
"A004980","성신양회","0.33746879"
"A004990","롯데지주","1.9386415"
"A005010","휴스틸","0.15245065"
"A005030","부산주공","3.271663565"
"A005070","코스모신소재","0.43687872"
"A005090","SGC에너지","0.9551107"
"A005110","한창","5.03321841"
"A005160","동국산업","0.419412775"
"A005180","빙그레","1.4912388"
"A005250","녹십자홀딩스","0.91082135"
"A005290","동진쎄미켐","8.03190993"
"A005300","롯데칠성","3.488069"
"A005320","온타이드","0.06950098"
"A005360","모나미","0.388345855"
"A005380","현대차","55.24673"
"A005420","코스모화학","0.038964905"
"A005430","한국공항","0.2127902"
"A005440","현대지에프홀딩스","2.8094091"
"A005490","POSCO홀딩스","62.9230985"
"A005500","삼진제약","0.89887115"
"A005610","삼립","1.25081"
"A005670","푸드웰","1.43069893"
"A005680","삼영전자","0.20959055"
"A005690","파미셀","1.56909982"
"A005710","대원산업","0.09589613"
"A005720","넥센","0.15200959"
"A005740","크라운해태홀딩스","2.95154065"
"A005750","대림바스","0.37219277"
"A005800","신영와코루","0.0417575"
"A005810","풍산홀딩스","0.37580595"
"A005820","원림","0.01050685"
"A005830","DB손해보험","7.781084"
"A005850","에스엘","0.93236085"
"A005860","한일사료","9.692204435"
"A005870","휴니드","2.3776227"
"A005880","대한해운","3.56607665"
"A005930","삼성전자","269.850552"
"A005940","NH투자증권","7.5327817"
"A005950","이수화학","1.0406614"
"A005960","동부건설","0.50216763"
"A005990","매일홀딩스","0.94061395"
"A006040","동원산업","1.037917"
"A006050","국영지앤엠","2.49602365"
"A006060","화승인더","3.22880215"
"A006090","사조오양","0.85127065"
"A006110","삼아알미늄","0.0616578"
"A006120","SK디스커버리","6.809218"
"A006140","피제이전자","0.0186692"
"A006200","한국전자홀딩스","0.107171968"
"A006220","제주은행","0.17657967"
"A006260","LS","4.8160768"
"A006280","녹십자","2.4977"
"A006340","대원전선","0.64062527"
"A006360","GS건설","11.2935804"
"A006370","대구백화점","0.0732143"
"A006380","카프로","7.19995103"
"A006400","삼성SDI","19.193787"
"A006490","프리티","1.84293942"
"A006570","대림통상","0.00207827"
"A006620","동구바이오제약",""
"A006650","대한유화","6.745002"
"A006660","삼성공조","0.0482546"
"A006730","서부T&D","2.35311785"
"A006740","블루산업개발","0.109177745"
"A006800","미래에셋증권","6.15962618"
"A006840","AK홀딩스","1.5908488"
"A006880","신송홀딩스","0.03677571"
"A006890","태경케미컬","0.05365113"
"A006910","보성파워텍","10.0962133"
"A006920","모헨즈","0.14354228"
"A006980","우성","0.70785405"
"A007070","GS리테일","3.2824994"
"A007110","일신석재","0.50019504"
"A007120","미래아이앤지","0.260483435"
"A007160","사조산업","0.7700313"
"A007210","벽산","1.217491335"
"A007280","한국특강","5.162434285"
"A007310","오뚜기","1.414741"
"A007330","푸른저축은행","0.03571971"
"A007340","DN오토모티브","0.5985435"
"A007370","진양제약","0.15072813"
"A007390","네이처셀","5.94459908"
"A007460","에이프로젠","0.099694915"
"A007530","와이엠","0.68367874"
"A007540","샘표","0.07479025"
"A007570","일양약품","2.59164915"
"A007590","동방아그로","0.03552993"
"A007610","선도전기","2.19777258"
"A007660","이수페타시스","0.484871145"
"A007680","대원",""
"A007690","국도화학","0.4204687"
"A007700","F&F홀딩스","1.2422022"
"A007720","소노스퀘어","0.282758795"
"A007770","한일화학","0.01434185"
"A007810","코리아써키트","4.3508651"
"A007820","엠엑스로보틱스","2.18624525"
"A007860","서연","0.25593165"
"A007980","TP","0.385962265"
"A008040","사조동아원","0.357865625"
"A008060","대덕","1.10132413"
"A008250","이건산업","0.87607355"
"A008260","NI스틸","0.244914155"
"A008290","원풍물산","20.06906292"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.415208185"
"A008370","원풍","0.08754505"
"A008420","문배철강","0.09444241"
"A008470","부스타","0.05870313"
"A008490","서흥","0.42615415"
"A008500","일정실업","0.0064925"
"A008600","윌비스","5.66601071"
"A008700","아남전자","0.29161479"
"A008730","율촌화학","0.23078235"
"A008770","호텔신라","9.45526785"
"A008830","대동기어","0.00494835"
"A008870","금비","0.0891498"
"A0088M0","메쥬",""
"A008930","한미사이언스","46.4941478"
"A008970","KBI동양철관","0.50831137"
"A009070","KCTC","0.03530994"
"A009140","경인전자","0.00722225"
"A009150","삼성전기","16.68582295"
"A009160","SIMPAC","0.05695427"
"A009180","한솔로지스틱스","0.21210995"
"A009190","대양금속","0.081743245"
"A009200","무림페이퍼","0.139511605"
"A009240","한샘","5.796614"
"A009270","신원","0.110897055"
"A009290","광동제약","0.46038992"
"A009300","삼아제약","0.25360785"
"A009310","참엔지니어링","0.239716105"
"A009320","아진전자부품","0.08910672"
"A009410","태영건설","0.32820075"
"A009420","한올바이오파마","10.34848585"
"A009440","KC그린홀딩스","0.25186816"
"A009450","경동나비엔","1.9088601"
"A009460","한창제지","0.39866761"
"A009470","삼화전기","0.12338213"
"A009520","포스코엠텍","0.12483477"
"A009540","HD한국조선해양","10.375785"
"A009580","무림P&P","0.44242263"
"A009620","삼보산업","0.023933"
"A009680","모토닉","0.02590512"
"A009730","이렘","0.22128802"
"A009770","삼정펄프","0.02812985"
"A009780","엠에스씨","0.069249"
"A009810","플레이그램","0.559597718"
"A009830","한화솔루션","23.2024882"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2138129"
"A010040","한국내화","0.30170688"
"A010060","OCI홀딩스","8.7309159"
"A010100","한국무브넥스","0.04109525"
"A010120","LS ELECTRIC","1.3831957"
"A010130","고려아연","12.01028"
"A010140","삼성중공업","10.87862068"
"A010170","대한광통신","0.290280825"
"A010240","흥국","1.05416773"
"A010280","아이티센엔텍","0.34035149"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.32342884"
"A010580","에스엠벡셀","0.68886465"
"A010640","진양폴리","0.10909749"
"A010660","화천기계","0.00806125"
"A010690","화신","0.24868689"
"A010770","평화홀딩스","0.013257"
"A010780","아이에스동서","2.2096627"
"A010820","퍼스텍","2.312307925"
"A010950","S-Oil","16.5107566"
"A010960","삼호개발","0.042893145"
"A011000","진원생명과학","1.10116725"
"A011040","경동제약","0.2339438"
"A011070","LG이노텍","5.768303"
"A011080","형지I&C","0.609777985"
"A011090","에넥스","0.28009837"
"A011150","CJ씨푸드","0.324623845"
"A011170","롯데케미칼","30.6525505"
"A011200","HMM","3.99956609"
"A011210","현대위아","4.8023899"
"A011230","삼화전자","0.28241085"
"A011280","태림포장","0.22798101"
"A011300","우성머티리얼스","0.139483602"
"A011320","유니크","0.35062008"
"A011330","유니켐","0.054085845"
"A011370","서한","0.684669775"
"A011390","부산산업","0.17835585"
"A011420","갤럭시아에스엠","0.17829122"
"A011500","한농화성","1.50987612"
"A011560","세보엠이씨","0.79920677"
"A011690","와이투솔루션","1.42300175"
"A011700","한신기계","0.33786396"
"A011760","현대코퍼레이션","0.46868305"
"A011780","금호석유화학","8.5273869"
"A011790","SKC","6.26714825"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.355264355"
"A011930","신성이엔지","1.76789238"
"A012030","DB","0.108221532"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.359460085"
"A012170","아센디오","1.37228457"
"A012200","계양전기","0.285422305"
"A012210","삼미금속",""
"A012280","영화금속","0.74425045"
"A012320","경동인베스트","0.1338442"
"A012330","현대모비스","38.7567515"
"A012340","뉴인텍","0.14388301"
"A012450","한화에어로스페이스","8.58459335"
"A012510","더존비즈온","1.22245775"
"A012610","경인양행","1.78012655"
"A012620","원일특강","0.0503133"
"A012630","HDC","12.45434885"
"A012690","모나리자","4.04860344"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.2580476"
"A012750","에스원","3.4638951"
"A012790","신일제약","0.18239815"
"A012800","대창","0.105154339"
"A012860","모베이스전자","0.04819885"
"A013000","세우글로벌","5.873164265"
"A013030","하이록코리아","0.17967845"
"A013120","동원개발","0.29288848"
"A013310","아진산업","0.27668051"
"A013360","일성건설","0.00826589"
"A013520","화승코퍼레이션","0.1303768"
"A013570","디와이","0.64556235"
"A013580","계룡건설","0.0579374"
"A013700","까뮤이앤씨","0.04645705"
"A013720","청보","0.20524175"
"A013810","스페코","1.3304351"
"A013870","지엠비코리아","0.03387919"
"A013890","지누스","0.3179155"
"A013990","아가방컴퍼니","1.20431722"
"A014100","메디앙스","0.50107495"
"A014130","한익스프레스","0.1689322"
"A014160","대영포장","0.330712756"
"A014190","원익큐브","0.105389955"
"A014280","금강공업","0.06759255"
"A014440","영보화학","5.35453505"
"A014470","부방","7.521643755"
"A014530","극동유화","0.059835695"
"A014570","고려제약","2.35719455"
"A014580","태경비케이","0.848873125"
"A014620","성광벤드","0.7402436"
"A014680","한솔케미칼","6.4599727"
"A014710","사조씨푸드","0.2969002"
"A014790","HL D&I","0.1018433"
"A014820","동원시스템즈","1.3951536"
"A014830","유니드","0.40210445"
"A014910","성문전자","5.29045853"
"A014940","오리엔탈정공","0.113980675"
"A014950","삼익제약",""
"A014970","삼륭물산","0.00564337"
"A014990","인디에프","0.934974485"
"A015020","이스타코","0.51856402"
"A015230","대창단조","0.08278065"
"A015260","에이엔피","2.453003765"
"A015360","INVENI","0.03039145"
"A015590","DKME","1.9325858"
"A015710","코콤","2.67153449"
"A015750","성우하이텍","0.47004126"
"A015760","한국전력","61.05280105"
"A015860","일진홀딩스","1.03180889"
"A015890","태경산업","0.04027264"
"A016090","대현","2.44898539"
"A016100","리더스코스메틱","1.8113051"
"A016250","SGC E&C","1.0837226"
"A016360","삼성증권","5.34287935"
"A016380","KG스틸","0.02547465"
"A016450","한세예스24홀딩스","0.499072"
"A016580","환인제약","0.1845914"
"A016590","신대양제지","0.10496145"
"A016600","큐캐피탈","3.277738515"
"A016610","DB증권","0.055592415"
"A016670","디모아","7.385063415"
"A016710","대성홀딩스","0.07116952"
"A016740","두올","0.10766762"
"A016790","현대사료",""
"A016800","퍼시스","0.005007"
"A016880","웅진","2.18713558"
"A016920","카스","0.00960097"
"A017000","신원종합개발","7.21501661"
"A017040","광명전기","1.253088585"
"A017180","명문제약","1.65504339"
"A017250","인터엠","2.376708795"
"A017370","우신시스템","0.26530045"
"A017390","서울가스","0.0191916"
"A017480","삼현철강","0.12988253"
"A017510","세명전기","0.31076604"
"A017550","수산세보틱스","0.928218965"
"A017650","대림제지","1.250374425"
"A017670","SK텔레콤","23.7470415"
"A017800","현대엘리베이터","27.8472943"
"A017810","풀무원","0.4137765"
"A017860","DS단석",""
"A017890","한국알콜","0.88846257"
"A017900","광전자","0.30350452"
"A017940","E1","0.1760273"
"A017960","한국카본","0.93798489"
"A018000","유니슨","0.78015734"
"A018120","진로발효","0.0621082"
"A018250","애경산업",""
"A018260","삼성에스디에스","16.7211605"
"A018290","브이티","2.17821453"
"A018310","삼목에스폼","0.26223085"
"A018470","조일알미늄","1.54357497"
"A018500","동원모빌리티","0.110755775"
"A018620","우진비앤지","0.08179719"
"A018670","SK가스","2.3001875"
"A018680","서울제약","0.10117502"
"A018700","졸스","2.13802875"
"A018880","한온시스템","12.71668022"
"A019010","베뉴지","0.160548"
"A019170","신풍제약","1.00210668"
"A019180","티에이치엔","0.17456216"
"A019210","와이지-원","0.08980784"
"A019490","엑시큐어하이트론","0.01057557"
"A019540","일지테크","0.02270215"
"A019550","SBI인베스트먼트","0.141767371"
"A019570","GMI벤처","0.482955265"
"A019660","글로본","0.78618173"
"A019680","대교","0.96857687"
"A019770","서연탑메탈","14.23570517"
"A019990","에너토크","1.19499006"
"A020000","한섬","1.4571336"
"A020120","키다리스튜디오","0.047950975"
"A020150","롯데에너지머티리얼즈","2.5261045"
"A020180","대신정보통신","6.121668915"
"A020400","대동금속","0.00159"
"A020560","아시아나항공","1.94373527"
"A020710","시공테크","0.40441578"
"A020760","일진디스플","0.85941087"
"A021040","대호특수강","0.036534455"
"A021050","서원","0.75916541"
"A021080","에이티넘인베스트","1.517521075"
"A021240","코웨이","8.5651041"
"A021320","KCC건설","0.14313698"
"A021650","한국큐빅","0.77869155"
"A021820","세원정공","0.02836905"
"A021880","메이슨캐피탈","0.175967084"
"A022100","포스코DX","1.68959188"
"A022220","티케이지애강","0.142660215"
"A023000","삼원강재","0.039612265"
"A023150","MH에탄올","0.13035859"
"A023160","태광","0.20541948"
"A023350","한국종합기술","0.20675483"
"A023410","유진기업","1.225032775"
"A023440","제이스코홀딩스","0.85360593"
"A023450","동남합성","0.0463407"
"A023530","롯데쇼핑","3.882233"
"A023590","다우기술","2.01032185"
"A023600","삼보판지","0.81339053"
"A023760","한국캐피탈","0.132233364"
"A023770","플레이위드","0.04266763"
"A023790","동일스틸럭스","0.33371922"
"A023800","인지컨트롤스","0.14976981"
"A023810","인팩","0.05551738"
"A023900","풍국주정","0.13823126"
"A023910","대한약품","0.219269"
"A023960","에쓰씨엔지니어링","1.135523315"
"A024060","흥구석유","0.202703485"
"A024070","WISCOM","0.018581885"
"A024090","디씨엠","0.326426"
"A024110","기업은행","21.65937445"
"A024120","KB오토시스","0.04866576"
"A024720","콜마홀딩스","2.7957017"
"A024740","한일단조","0.05550516"
"A024800","유성티엔에스","0.84312691"
"A024830","세원물산","0.00110325"
"A024840","KBI메탈","0"
"A024850","HLB이노베이션","0.118741087"
"A024880","케이피에프","0.116394085"
"A024890","대원화성","0.07697343"
"A024900","디와이덕양","0.035703525"
"A024910","경창산업","0.24373109"
"A024940","PN풍년","0.01586671"
"A024950","삼천리자전거","0.6808321"
"A025000","KPX케미칼","0.2138714"
"A025320","시노펙스","1.971612155"
"A025440","DH오토웨어","0.18343264"
"A025530","SJM홀딩스","0.01920969"
"A025540","한국단자","0.9870202"
"A025550","한국선재","0.410921955"
"A025560","미래산업","1.345277236"
"A025620","차AI헬스케어","11.04814706"
"A025750","한솔홈데코","0.208055655"
"A025770","한국정보통신","0.21266925"
"A025820","이구산업","1.23835107"
"A025860","남해화학","0.34290936"
"A025870","신라에스지","1.2136194"
"A025880","케이씨피드","0.68564022"
"A025890","한국주강","0.03177844"
"A025900","동화기업","0.33516255"
"A025950","동신건설","0.50560885"
"A025980","아난티","0.56786095"
"A026040","제이에스티나","0.28017305"
"A026150","특수건설","0.136347065"
"A026890","스틱인베스트먼트","0.174643465"
"A026910","광진실업","0.3522407"
"A026940","부국철강","0.052422695"
"A026960","동서","0.90716935"
"A027040","서울전자통신","0.124947345"
"A027050","코리아나","4.37977494"
"A027360","아주IB투자",""
"A027410","BGF","5.3675011"
"A027580","상보","0.63845029"
"A027710","팜스토리","2.393490845"
"A027740","마니커","13.338709282"
"A027830","대성창투","8.985649895"
"A027970","한국제지","0.066216635"
"A028050","삼성E&A","10.43159785"
"A028080","휴맥스홀딩스","0.04538383"
"A028100","동아지질","0.30844708"
"A028260","삼성물산","37.0707385"
"A028300","HLB","3.1938678"
"A028670","팬오션","3.97008073"
"A029460","케이씨","2.38456625"
"A029480","광무","0.155757105"
"A029530","신도리코","0.4493801"
"A029780","삼성카드","11.27424245"
"A030000","제일기획","3.0900776"
"A030190","NICE평가정보","0.61178503"
"A030200","KT","11.088593505"
"A030210","다올투자증권","0.26511229"
"A030350","드래곤플라이","0.3309934"
"A030520","한컴","0.48573605"
"A030530","원익홀딩스","2.40332864"
"A030610","교보증권","0.34532761"
"A030720","동원수산","0.40622191"
"A030960","양지사","0.09774932"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.599023995"
"A031330","에스에이엠티","0.419886295"
"A031430","신세계인터내셔날","0.785752"
"A031440","신세계푸드","1.880898"
"A031510","오스템","23.45708796"
"A031820","아이티센씨티에스","0.394198435"
"A031860","디에이치엑스컴퍼니","1.95711542"
"A031980","피에스케이홀딩스","1.59143"
"A032080","아즈텍WB","15.138652985"
"A032190","다우데이타","0.38066425"
"A032280","삼일","0.28529598"
"A032300","한국파마",""
"A032350","롯데관광개발","0.04138806"
"A032500","케이엠더블유","0.12870044"
"A032540","TJ미디어","0.665275255"
"A032560","황금에스티","0.29070213"
"A032580","피델릭스","0.09178125"
"A032620","GC메디아이","1.26617858"
"A032640","LG유플러스","12.08511835"
"A032680","소프트센","3.199005915"
"A032750","삼진","0.2441254"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.889543615"
"A032820","우리기술","0.168961307"
"A032830","삼성생명","19.934466"
"A032850","비트컴퓨터","1.99003428"
"A032860","더라미","0.907011004"
"A032940","원익","0.17912021"
"A032960","동일기연","0.0297625"
"A032980","바이온","3.37628609"
"A033050","제이엠아이","0.066268295"
"A033100","제룡전기","1.1102945"
"A033130","디지틀조선","0.62410543"
"A033160","엠케이전자","0.58441727"
"A033170","시그네틱스","0.960240585"
"A033200","모아텍","0.54275424"
"A033230","인성정보","0.11286714"
"A033240","자화전자","1.08267725"
"A033250","체시스","0.6576556"
"A033270","유나이티드제약","0.93975165"
"A033290","로젠","0.246860475"
"A033310","엠투엔","0.01930412"
"A033320","제이씨현시스템","16.73175542"
"A033340","좋은사람들","1.459969785"
"A033500","동성화인텍","0.47178676"
"A033530","SJG세종","0.47205167"
"A033540","파라텍","0.38780414"
"A033560","블루콤","0.60086035"
"A033640","네패스","1.24872357"
"A033780","KT&G","27.972968"
"A033790","피노","0.288475615"
"A033830","티비씨","0.00641022"
"A033920","무학","0.5295946"
"A034020","두산에너빌리티","8.41189095"
"A034120","SBS","1.7460999"
"A034220","LG디스플레이","26.51517645"
"A034230","파라다이스","3.5429561"
"A034310","NICE","0.3991115"
"A034590","인천도시가스","0.0544785"
"A034730","SK","18.7564665"
"A034810","해성산업","0.1075616"
"A034830","한국토지신탁","1.353844695"
"A034940","조아제약","0.75538481"
"A034950","한국기업평가","0.02426625"
"A035000","HS애드","0.02858604"
"A035080","그래디언트","0.343620615"
"A035150","백산","0.94241781"
"A035200","프럼파스트","0.96334671"
"A035250","강원랜드","11.6942359"
"A035290","골드앤에스","0.028411365"
"A035420","NAVER","43.323163"
"A035460","기산텔레콤","0.094997815"
"A035510","신세계 I&C","0.1875387"
"A035600","KG이니시스","0.75648715"
"A035610","솔본","0.46105118"
"A035620","바른손이앤에이","1.080996935"
"A035720","카카오","15.4016232"
"A035760","CJ ENM","0.9830677"
"A035810","이지홀딩스","5.66376052"
"A035890","서희건설","0.69702213"
"A035900","JYP Ent.","0.29515543"
"A036000","예림당","0.200864345"
"A036010","아비코전자","0.3299607"
"A036030","케이티알파","0.05457199"
"A036090","위지트","0.63072804"
"A036120","서울평가정보","0.061673915"
"A036170","에이치엠넥스","0.25688982"
"A036190","금화피에스시","0.0465438"
"A036200","유니셈","0.85299393"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.775818675"
"A036460","한국가스공사","8.1747102"
"A036480","대성미생물","0.1171772"
"A036530","SNT홀딩스","0.21575205"
"A036540","SFA반도체","0.745488965"
"A036560","KZ정밀","0.12988263"
"A036570","NC","21.168608"
"A036580","팜스코","0.60367055"
"A036620","감성코퍼레이션","0.460183245"
"A036630","세종텔레콤","1.382882585"
"A036640","HRS","0.785183875"
"A036670","삼양케이씨아이","0.10653264"
"A036690","코맥스","0.8126135"
"A036710","심텍홀딩스","0.18749126"
"A036800","나이스정보통신","0.04100035"
"A036810","에프에스티","0.5304411"
"A036830","솔브레인홀딩스","3.6468521"
"A036890","진성티이씨","3.08036207"
"A036930","주성엔지니어링","3.2244331"
"A037030","파워넷",""
"A037070","파세코","0.1120421"
"A037230","한국팩키지","35.38639833"
"A037270","YG PLUS","0.04068985"
"A037330","인지디스플레","1.65733375"
"A037350","성도이엔지","0.43799314"
"A037370","EG","0.26119134"
"A037400","우리엔터프라이즈","0.07422478"
"A037440","희림","0.1498969"
