"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.490876425"
"A037440","희림","0.018674685"
"A037460","삼지전자","2.1360786"
"A037560","LG헬로비전","0.495479325"
"A037710","광주신세계","0.234735"
"A037760","쎄니트","0.108256485"
"A037950","엘컴텍","0.54618877"
"A038010","제일테크노스","0.174448525"
"A038060","루멘스","0.13951993"
"A038070","서린바이오","0.84391805"
"A038110","에코플라스틱","0.227683865"
"A038290","마크로젠","1.4555148"
"A038390","레드캡투어","4.7916672"
"A038460","바이오스마트","2.55755026"
"A038500","삼표시멘트","4.054265295"
"A038530","케이바이오랩스","12.356822375"
"A038540","상상인","1.6866752"
"A038620","위즈코프","15.32552797"
"A038680","에스넷","1.04574858"
"A038870","에코심플렉스","12.91193495"
"A038880","아이에이","2.727203578"
"A038950","파인디지털","0.72390334"
"A039010","현대에이치티","0.04442913"
"A039020","이건홀딩스","0.241029675"
"A039030","이오테크닉스","6.7293258"
"A039130","하나투어","6.5358017"
"A039200","오스코텍","14.3326439"
"A039240","경남스틸","0.180732815"
"A039290","인포뱅크","1.23244521"
"A039310","세중","0.069364405"
"A039340","한국경제TV","0.24088975"
"A039420","케이엘넷","0.473342845"
"A039440","에스티아이","0.69920565"
"A039490","키움증권","8.1776212"
"A039560","다산네트웍스","8.88934475"
"A039570","HDC랩스","0.27493554"
"A039610","화성밸브","0.21975666"
"A039740","한국정보공학","0.117168635"
"A039830","오로라","0.32654984"
"A039840","디오","2.37402025"
"A039860","나노엔텍","4.46444145"
"A039980","폴라리스AI","0.14579038"
"A040160","누리플렉스","0.74558619"
"A040300","YTN","0.177915855"
"A040350","크레오에스지","1.384749355"
"A040420","정상제이엘에스","0.09290955"
"A040610","SG&G","0.111222175"
"A040910","아이씨디","3.1252746"
"A041020","폴라리스오피스","0.53000157"
"A041190","우리기술투자","232.23096206"
"A041440","현대에버다임","0.58603415"
"A041460","한국전자인증","1.58244981"
"A041510","에스엠","9.2894482"
"A041520","이엘씨","1.01892365"
"A041590","플래스크","0.096306265"
"A041650","상신브레이크","0.14831145"
"A041830","인바디","0.7888173"
"A041910","폴라리스AI파마","1.25989395"
"A041920","메디아나","0.9311533"
"A041930","SY동아","10.10658135"
"A041960","코미팜","3.9173629"
"A042000","카페24","2.1387212"
"A042040","케이피엠테크","99.97486472"
"A042110","에스씨디","0.066269815"
"A042370","비츠로테크","1.45823664"
"A042420","네오위즈홀딩스","0.24707025"
"A042500","링네트","1.6930138"
"A042510","라온시큐어","1.645686285"
"A042520","한스바이오메드","2.33286955"
"A042600","새로닉스","1.49744418"
"A042660","한화오션","3.5375862"
"A042700","한미반도체","19.8209433"
"A042940","상지건설","1.88667814"
"A043090","더테크놀로지","0.266661405"
"A043100","알파AI","0"
"A043150","바텍","0.97380615"
"A043200","파루","2.710819225"
"A043220","티에스넥스젠","0.918559245"
"A043260","성호전자","0.573021754"
"A043340","에쎈테크","0.13242926"
"A043360","디지아이","0.04622336"
"A043370","피에이치에이","1.04552817"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.22618501"
"A043650","국순당","0.155636115"
"A043710","코스리거글로벌","0.10231186"
"A043910","자연과환경","0.8471689"
"A044180","KD","0.7347799"
"A044340","위닉스","2.10380285"
"A044380","주연테크","0.371225935"
"A044450","KSS해운","0.26975539"
"A044480","빌리언스","8.219647465"
"A044490","태웅","3.52713625"
"A044780","에이치케이","0.23567575"
"A044820","코스맥스비티아이","0.119996"
"A044960","이글벳","5.63172958"
"A044990","에이치엔에스하이텍","0.11912166"
"A045060","오공","0.416623725"
"A045100","한양이엔지","1.3335788"
"A045300","성우테크론","1.994610915"
"A045340","토탈소프트","0.59626713"
"A045390","대아티아이","14.656065"
"A045510","정원엔시스","0.08675408"
"A045520","크린앤사이언스","1.11438595"
"A045660","에이텍","32.67313165"
"A045970","코아시아","0.83474107"
"A046070","코다코","0.196693405"
"A046120","오르비텍","15.292103735"
"A046210","HLB파나진","0.169006755"
"A046310","백금T&A","0.27665566"
"A046390","삼화네트웍스","0.294280135"
"A046440","KG파이낸셜","1.34083696"
"A046890","서울반도체","12.80417265"
"A046940","우원개발","0.35985725"
"A046970","우리로","3.300017065"
"A047040","대우건설","8.330614635"
"A047050","포스코인터내셔널","8.6045649"
"A047080","한빛소프트","1.079532295"
"A047310","파워로직스","3.48074581"
"A047400","유니온머티리얼","112.694486745"
"A047560","이스트소프트","0.88946428"
"A047770","코데즈컴바인","1.880982365"
"A047810","한국항공우주","6.23217235"
"A047820","초록뱀미디어","20.046374805"
"A047920","HLB제약","7.6620839"
"A048410","현대바이오","3.1219555"
"A048430","유라테크","27.37240355"
"A048470","대동스틸","0.080799275"
"A048530","인트론바이오","2.6954107"
"A048550","SM C&C","1.209198785"
"A048770","TPC로보틱스","0.587650055"
"A048830","엔피케이","0.30353602"
"A048870","시너지이노베이션","10.513710475"
"A048910","대원미디어","0.25087236"
"A049070","인탑스","1.2864413"
"A049080","기가레인","1.764259505"
"A049120","파인디앤씨","0.40571678"
"A049180","셀루메드","0"
"A049430","코메론","0.11641612"
"A049470","비트플래닛","0.036982189"
"A049480","오픈베이스","1.847483065"
"A049520","유아이엘","0.11737302"
"A049550","잉크테크","0.23021039"
"A049630","재영솔루텍","0.168104387"
"A049720","고려신용정보","0.18932332"
"A049800","우진플라임","1.030636525"
"A049830","승일","0.14919454"
"A049950","미래컴퍼니","7.5759436"
"A049960","쎌바이오텍","0.3544903"
"A050090","비케이홀딩스","0.239072156"
"A050110","캠시스","3.49204101"
"A050120","ES큐브","0.614676315"
"A050760","에스폴리텍","22.5395822"
"A050860","아세아텍","0.363000385"
"A050890","쏠리드","17.35794102"
"A050960","수산아이앤티","1.99473186"
"A051160","지어소프트","1.9730394"
"A051360","토비스","0.35073889"
"A051370","인터플렉스","5.6671485"
"A051380","피씨디렉트","1.9564752"
"A051390","YW","0.085053325"
"A051490","나라엠앤디","13.7865148"
"A051500","CJ프레시웨이","1.770715"
"A051600","한전KPS","5.1359613"
"A051630","진양화학","2.390787405"
"A051780","큐로홀딩스","0.05077348"
"A051900","LG생활건강","46.445542"
"A051910","LG화학","294.032499"
"A051980","중앙첨단소재","1.94717526"
"A052020","에스티큐브","0.94738078"
"A052220","iMBC","0.07759564"
"A052260","현대바이오랜드","2.48272825"
"A052300","오션인더블유","2.577212734"
"A052330","코텍","0.19043302"
"A052400","코나아이","80.05959685"
"A052420","오성첨단소재","18.699399695"
"A052460","아이크래프트","0.351308125"
"A052600","한네트","99.59582075"
"A052690","한전기술","4.10098125"
"A052710","아모텍","0.7733078"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.94365725"
"A052860","아이앤씨","0.79244362"
"A052900","KX하이텍","44.48529494"
"A053030","바이넥스","43.11304065"
"A053050","지에스이","3.791737915"
"A053060","세동","2.201686663"
"A053080","케이엔솔","1.87752575"
"A053160","프리엠스","0.33163761"
"A053210","스카이라이프","0.49561295"
"A053260","금강철강","0.031660315"
"A053270","구영테크","0.308886995"
"A053280","예스24","3.41138305"
"A053290","NE능률","0.119438525"
"A053300","한국정보인증","10.0524845"
"A053350","이니텍","0.097030275"
"A053450","세코닉스","0.99498386"
"A053580","웹케시","1.0920291"
"A053610","프로텍","1.6063725"
"A053620","태양","0.02560665"
"A053690","한미글로벌","7.2343622"
"A053700","삼보모터스","1.27013622"
"A053800","안랩","5.8093284"
"A053950","경남제약","2.02297222"
"A053980","오상자이엘","7.7839384"
"A054040","한국컴퓨터","0.597762685"
"A054050","NH농우바이오","0.3877876"
"A054090","삼진엘앤디","1.09730086"
"A054180","메디콕스","9.777395265"
"A054210","이랜텍","2.81751438"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.16014869"
"A054410","케이피티유","0.2170015"
"A054450","텔레칩스","21.65124255"
"A054540","삼영엠텍","1.25546994"
"A054620","APS","0.76316981"
"A054670","대한뉴팜","1.1604384"
"A054780","키이스트","2.0161016"
"A054800","아이디스홀딩스","0.0273901"
"A054920","한컴위드","4.17415506"
"A054930","유신","0.08234845"
"A054940","엑사이엔씨","1.055269455"
"A054950","제이브이엠","1.002943"
"A055490","테이팩스","0.9861582"
"A055550","신한지주","109.55486525"
"A056080","유진로봇","0.118266185"
"A056090","시지메드텍","0.03355276"
"A056190","SFA","14.99415095"
"A056360","코위버","1.6634264"
"A056700","신화인터텍","0.887196755"
"A056730","CNT85","0"
"A057030","YBM넷","1.58249281"
"A057050","현대홈쇼핑","5.5832854"
"A057540","옴니시스템","202.608036285"
"A057680","티사이언티픽","1.948021565"
"A058110","멕아이씨에스","2.5463561"
"A058400","KNN","106.04436366"
"A058430","포스코스틸리온","1.0142953"
"A058450","한주에이알티","0"
"A058470","리노공업","4.7556553"
"A058610","에스피지","9.4934964"
"A058630","엠게임","0.69468727"
"A058650","세아홀딩스","0.023571"
"A058730","다스코","0.59056267"
"A058820","CMG제약","13.59769202"
"A058850","KTcs","0.32417181"
"A058860","KTis","0.11551811"
"A058970","엠로","0.04273965"
"A059090","미코","21.84960285"
"A059100","아이컴포넌트","0.159342455"
"A059120","아진엑스텍","0.32480347"
"A059210","메타바이오메드","0.5062983"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.2288049"
"A060230","제이케이시냅스","1.12464991"
"A060240","스타코링크","0.2262799"
"A060250","NHN KCP","11.096921"
"A060260","뉴보텍","0.211953245"
"A060280","큐렉소","1.73955801"
"A060310","3S","0.18586224"
"A060370","LS마린솔루션","69.16983584"
"A060380","동양에스텍","0.05812878"
"A060480","국일신동","0.47973552"
"A060540","에스에이티","4.246349625"
"A060560","HC홈센타","0.34054507"
"A060570","드림어스컴퍼니","0.429344"
"A060590","씨티씨바이오","1.46620269"
"A060720","KH바텍","5.74592145"
"A060850","영림원소프트랩","0.690008"
"A060900","에이전트AI","3.44634241"
"A060980","HL홀딩스","0.97744645"
"A061040","알에프텍","5.61009105"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.2740634"
"A061970","LB세미콘","10.04254565"
"A062040","산일전기",""
"A062970","한국첨단소재","0.38547694"
"A063080","컴투스홀딩스","0.5626363"
"A063160","종근당바이오","1.84950765"
"A063170","서울옥션","0.43053522"
"A063440","SM Life Design","1.53130089"
"A063570","NICE인프라","0.61312794"
"A063760","이엘피","0.13108921"
"A064090","인크레더블버즈","0.059081827"
"A064240","홈캐스트","0.299616465"
"A064260","다날","6.025674155"
"A064290","인텍플러스","3.3571223"
"A064350","현대로템","26.6872095"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.088027685"
"A064520","테크엘","0"
"A064550","바이오니아","10.62229925"
"A064760","티씨케이","4.6988879"
"A064800","포니링크","1.093793235"
"A064820","케이프","3.232418315"
"A064850","에프앤가이드","0.0756213"
"A064960","SNT모티브","2.6551155"
"A065060","지엔코","0.256651965"
"A065130","탑엔지니어링","1.00761906"
"A065150","대산F&B","0"
"A065170","비엘팜텍","27.56034915"
"A065350","신성델타테크","5.38028154"
"A065370","위세아이텍","0.4554685"
"A065420","에스아이리소스","0"
"A065440","이루온","0.241939085"
"A065450","빅텍","14.4619141"
"A065500","오리엔트정공","3.559659656"
"A065510","휴비츠","0.0743047"
"A065530","와이어블","1.18838809"
"A065570","삼영이엔씨","0.16110956"
"A065650","하이퍼코퍼레이션","0.590807975"
"A065660","안트로젠","3.04651095"
"A065680","우주일렉트로","3.08339605"
"A065690","파커스","0.289900425"
"A065710","서호전기","0.14901545"
"A065770","CS","0.099297725"
"A065950","웰크론","2.3412183"
"A066130","하츠","0.28079015"
"A066310","큐에스아이","1.6588126"
"A066360","체리부로","1.38408757"
"A066410","버킷스튜디오","1.244338775"
"A066430","아이로보틱스","0.09957338"
"A066570","LG전자","43.7048255"
"A066590","스모트로닉","29.05638304"
"A066620","국보디자인","0.05599305"
"A066670","디티씨","0.1569054"
"A066700","테라젠이텍스","5.85121265"
"A066790","씨씨에스","0"
"A066900","디에이피","0.171380895"
"A066910","손오공","1.5610975"
"A066970","엘앤에프","10.53420995"
"A066980","한성크린텍","0.50922821"
"A067000","조이시티","2.0429046"
"A067010","이씨에스","0.8766628"
"A067080","대화제약","2.29551905"
"A067160","SOOP","5.0332879"
"A067170","오텍","2.36242495"
"A067280","멀티캠퍼스","0.0744586"
"A067290","JW신약","1.43031191"
"A067310","하나마이크론","4.98588451"
"A067370","선바이오","0.0229158"
"A067390","아스트","0.435662735"
"A067570","엔브이에이치코리아","0.91858584"
"A067630","HLB생명과학","21.98867655"
"A067730","로지시스","5.327676495"
"A067770","세진티에스","0.20653984"
"A067830","세이브존I&C","0.60727084"
"A067900","와이엔텍","1.6594114"
"A067920","이글루","0.06939575"
"A067990","도이치모터스","0.8877884"
"A068050","팬엔터테인먼트","0.91428284"
"A068100","케이웨더",""
"A068240","다원시스","3.2618767"
"A068270","셀트리온","133.3877905"
"A068290","삼성출판사","3.52364355"
"A068330","일신바이오","99.70861186"
"A068760","셀트리온제약","20.6783217"
"A068790","DMS","4.200878"
"A068930","디지털대성","0.25727896"
"A068940","셀피글로벌","0.524148555"
"A069080","웹젠","16.11987715"
"A069140","누리플랜","1.35201979"
"A069260","TKG휴켐스","4.05304815"
"A069330","유아이디","0"
"A069410","엔텔스","0.24721735"
"A069460","대호에이엘","0.7874122"
"A069510","에스텍","0.05303515"
"A069540","빛과전자","0"
"A069620","대웅제약","6.9738629"
"A069640","한세엠케이","0.03607003"
"A069730","DSR제강","0.2530912"
"A069920","엑시온그룹","0.0060285"
"A069960","현대백화점","62.7780203"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.138540425"
"A070960","모나용평","0.507574335"
"A071050","한국금융지주","18.7803661"
"A071090","하이스틸","0.0114544"
"A071200","인피니트헬스케어","0.48269369"
"A071280","로체시스템즈","0.87339829"
"A071320","지역난방공사","6.40079365"
"A071670","에이테크솔루션","3.97675114"
"A071840","롯데하이마트","2.83315035"
"A071850","캐스텍코리아","0.166510485"
"A071950","코아스","0.30260676"
"A071970","HD현대마린엔진","0.90391607"
"A072020","중앙백신","0.7414347"
"A072130","유엔젤","1.421616135"
"A072470","우리산업홀딩스","0.21923437"
"A072710","농심홀딩스","0.1274499"
"A072770","멤레이비티","2.8548182"
"A072870","메가스터디","0.5857288"
"A072950","빛샘전자","0.1852523"
"A072990","에이치시티","0.14670325"
"A073010","케이에스피","0.081527005"
"A073110","엘엠에스","2.000042"
"A073190","듀오백","0.11947295"
"A073240","금호타이어","1.79937061"
"A073490","LIG아큐버","3.7638043"
"A073540","에프알텍","0.47475536"
"A073560","우리손에프앤지","0.893703755"
"A073570","리튬포어스","3.13023261"
"A073640","테라사이언스","0.42354533"
"A074430","아미노로직스","0.7042538"
"A074600","원익QnC","4.77633465"
"A074610","이엔플러스","1.22573237"
"A075130","플랜티넷","0.22422426"
"A075180","새론오토모티브","0.037907015"
"A075580","세진중공업","9.07766578"
"A075970","동국알앤에스","1.204394465"
"A076080","웰크론한텍","0.33101052"
"A076610","해성옵틱스","0.796207105"
"A077360","덕산하이메탈","0.29739442"
"A077500","유니퀘스트","6.21300747"
"A077970","STX엔진","0.08860907"
"A078000","텔코웨어","0.0245022"
"A078020","LS증권","0.76859543"
"A078070","유비쿼스홀딩스","0.9361212"
"A078130","국일제지","10.31946497"
"A078140","대봉엘에스","1.5190369"
"A078150","HB테크놀러지","0.644072615"
"A078160","메디포스트","11.23020745"
"A078340","컴투스","4.133725"
"A078350","한양디지텍","0.09605563"
"A078520","에이블씨엔씨","0.43965866"
"A078590","휴림에이텍","2.446013055"
"A078600","대주전자재료","12.5937479"
"A078860","아이오케이이엔엠","0.889026445"
"A078890","가온그룹","0.54330558"
"A078930","GS","16.16638785"
"A079000","와토스코리아","0.09649118"
"A079160","CJ CGV","7.0686605"
"A079170","한창산업","1.17358117"
"A079190","케스피온","0"
"A079370","제우스","4.8725893"
"A079430","현대리바트","1.44111325"
"A079550","LIG디펜스앤에어로스페이스","1.8151173"
"A079650","서산","0.09501342"
"A079810","APS이노베이션","2.66568274"
"A079900","전진건설로봇",""
"A079940","가비아","0.76007135"
"A079950","인베니아","1.090056065"
"A079960","동양이엔피","1.0317726"
"A079970","투비소프트","1.355488895"
"A079980","휴비스","14.60164441"
"A080010","이상네트웍스","0.06528796"
"A080160","모두투어","14.2800829"
"A080220","제주반도체","2.578771465"
"A080420","모다이노칩","10.96951109"
"A080470","성창오토텍","1.90651978"
"A080520","오디텍","1.03573208"
"A080530","코디","0.17147451"
"A080580","오킨스전자","1.1410434"
"A080720","한국유니온제약","75.5012702"
"A081000","일진다이아","12.07013325"
"A081150","티플랙스","13.95242554"
"A081180","쎄크",""
"A081580","성우전자","0.39576682"
"A081660","미스토홀딩스","14.05314365"
"A082210","옵트론텍","2.12832812"
"A082270","젬백스","4.92518925"
"A082640","동양생명","0.92771287"
"A082660","코스나인","0.72940215"
"A082740","한화엔진","0.751800045"
"A082800","비보존 제약","26.473951565"
"A082850","우리바이오","64.955731225"
"A082920","비츠로셀","0.74068225"
"A083310","엘오티베큠","6.2719497"
"A083420","그린케미칼","0.18271037"
"A083450","GST","3.2513254"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.85764069"
"A083550","케이엠","1.3658532"
"A083640","인콘","1.158738285"
"A083650","비에이치아이","0.301444315"
"A083660","CSA 코스믹","0.30163791"
"A083790","CG인바이츠","11.8445319"
"A083930","아바코","4.10180766"
"A084010","대한제강","0.46217194"
"A084110","휴온스글로벌","0.6051096"
"A084180","수성웹툰","0.09176568"
"A084370","유진테크","7.6842577"
"A084440","유비온","0.0000035"
"A084650","랩지노믹스","8.90359115"
"A084670","동양고속","0.1545509"
"A084680","이월드","0.86694291"
"A084690","대상홀딩스","0.68232186"
"A084730","팅크웨어","0.88083116"
"A084850","아이티엠반도체","3.8413836"
"A084870","TBH글로벌","0.41351813"
"A084990","헬릭스미스","156.8404098"
"A085310","엔케이","0.403248305"
"A085620","미래에셋생명","0.118452395"
"A085660","차바이오텍","5.57969045"
"A085670","뉴프렉스","0.554911255"
"A085810","알티캐스트","1.755039045"
"A085910","네오티스","0.01379751"
"A086040","바이오톡스텍","10.138552"
"A086060","진바이오텍","0.54036867"
"A086280","현대글로비스","141.8428995"
"A086390","유니테스트","27.70141585"
"A086450","동국제약","4.95163025"
"A086520","에코프로","16.3695192"
"A086670","비엠티","0.96557998"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","66.78264905"
"A086820","바이오솔루션","0.7453016"
"A086890","이수앱지스","3.04696233"
"A086900","메디톡스","28.373108"
"A086960","MDS테크","2.7990232"
"A086980","쇼박스","0.34317538"
"A087010","펩트론","9.54607625"
"A087260","모바일어플라이언스","38.33319563"
"A087600","픽셀플러스","0.144616585"
"A088130","동아엘텍","2.57832034"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.11744588"
"A088340","유라클",""
"A088350","한화생명","8.47126449"
"A088390","이녹스","0.10552855"
"A088790","진도","0.056442375"
"A088800","에이스테크","23.89657865"
"A088910","동우팜투테이블","0.599122805"
"A089010","켐트로닉스","29.87131375"
"A089030","테크윙","4.42044045"
"A089140","넥스턴앤롤코리아","0.34188509"
"A089150","케이씨티","2.85401409"
"A089230","THE E&M","0.28110674"
"A089470","HDC현대EP","4.91468691"
"A089590","제주항공","2.6086166"
"A089600","KT나스미디어","0.9118601"
"A089790","제이티","2.33731459"
"A089850","유비벨록스","0.4400576"
"A089860","롯데렌탈",""
"A089890","코세스","0.22012087"
"A089970","브이엠","0.53572865"
"A089980","상아프론테크","10.78544605"
"A090080","평화산업","0.228252335"
"A090150","아이윈","1.171025635"
"A090350","노루페인트","0.14756869"
"A090360","로보스타","0.2104092"
"A090370","메타랩스","0.26351393"
"A090410","덕신이피씨","0.40709263"
"A090430","아모레퍼시픽","47.07254995"
"A090460","비에이치","13.3798749"
"A090470","제이스로보틱스","0.168511"
"A090710","휴림로봇","0.317770599"
"A090850","현대이지웰","1.96457301"
"A091120","이엠텍","0.9739884"
"A091340","S&K폴리텍","0.100377985"
"A091440","한울소재과학","0.164230445"
"A091580","상신이디피","2.44605155"
"A091590","남화토건","0.80546555"
"A091700","파트론","5.60292694"
"A091810","트리니티항공","0.448335505"
"A091970","LSK아이로봇","0.63349536"
"A092040","아미코젠","9.97485085"
"A092070","디엔에프","0.87459955"
"A092130","이크레더블","0.54130015"
"A092190","서울바이오시스","2.78715885"
"A092200","디아이씨","0.087623875"
"A092220","KEC","604.257705955"
"A092230","KPX홀딩스","18.31373065"
"A092300","현우산업","0.26535233"
"A092440","기신정기","0.592815885"
"A092460","한라IMS","0.05740404"
"A092600","앤씨앤","4.142620845"
"A092730","네오팜","1.20975515"
"A092780","DYP","2.31272829"
"A092790","넥스틸",""
"A092870","엑시콘","1.67318095"
"A093050","LF","1.7667177"
"A093190","빅솔론","0.17231081"
"A093240","형지엘리트","4.937322525"
"A093320","케이아이엔엑스","2.1093632"
"A093370","후성","11.15179546"
"A093380","풍강","0.953500735"
"A093520","매커스","0.91119468"
"A093640","케이알엠","0.3059683"
"A093920","서원인텍","0.21155444"
"A094170","동운아나텍","7.80714189"
"A094280","효성ITX","0.5364241"
"A094360","칩스앤미디어","7.52451065"
"A094480","갤럭시아머니트리","0.40348764"
"A094820","일진파워","0.482998"
"A094840","슈프리마에이치큐","0.23201119"
"A094850","참좋은여행","3.21304645"
"A094860","네오리진","4.39983934"
"A094940","푸른로보틱스","2.1126531"
"A094970","제이엠티","0.19109743"
"A095190","신화프리텍","22.35828776"
"A095270","웨이브일렉트로","0.37305919"
"A095340","ISC","6.65085115"
"A095500","미래나노텍","0.25072364"
"A095570","AJ네트웍스","5.93362405"
"A095610","테스","5.2567895"
"A095660","네오위즈","5.1061218"
"A095700","제넥신","68.135652"
"A095720","웅진씽크빅","0.37415172"
"A095910","에스에너지","2.99486181"
"A096240","크레버스","0.42631475"
"A096250","와이즈넛",""
"A096350","대창솔루션","16.734826421"
"A096530","씨젠","145.7728486"
"A096610","알에프세미","36.18633735"
"A096630","에스코넥","141.339075925"
"A096690","에이루트","0.81544251"
"A096760","JW홀딩스","0.78633136"
"A096770","SK이노베이션","39.940765"
"A096870","엘디티","0.060559115"
"A097230","HJ중공업","0.6335634"
"A097520","엠씨넥스","13.1501958"
"A097780","에코볼트","25.77485159"
"A097800","윈팩","1.21485088"
"A097870","효성오앤비","0.19526703"
"A097950","CJ제일제당","16.1818275"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.31210746"
"A098460","고영","7.1727801"
"A098660","에스티오","0.119844885"
"A099190","아이센스","4.09306755"
"A099220","SDN","57.96888164"
"A099320","쎄트렉아이","0.79590185"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.85277865"
"A099430","바이오플러스",""
"A099440","스맥","0.751168255"
"A099520","DGI","1.966619715"
"A099750","이지케어텍","5.89021355"
"A100030","인지소프트","0.04351685"
"A100090","SK오션플랜트","17.0601716"
"A100120","뷰웍스","0.6666393"
"A100130","동국S&C","17.88250742"
"A100220","비상교육","0.0877361"
"A100250","진양홀딩스","0.1727259"
"A100590","머큐리","0.89265205"
"A100660","서암기계공업","3.48034222"
"A100700","세운메디칼","0.27975048"
"A100790","미래에셋벤처투자","0.601320825"
"A100840","SNT에너지","0.0853491"
"A101000","KS인더스트리","0.053480892"
"A101140","인바이오젠","50.01250676"
"A101160","월덱스","4.1328864"
"A101170","우림피티에스","3.58160002"
"A101240","씨큐브","0.13287302"
"A101330","모베이스","0.280150005"
"A101360","에코앤드림","2.54043755"
"A101390","아이엠","0.042230136"
"A101400","엔시트론","0.382083516"
"A101490","에스앤에스텍","17.4756319"
"A101530","해태제과식품","0.15738481"
"A101670","하이드로리튬","0.106765495"
"A101680","한국정밀기계","0.07627846"
"A101730","위메이드맥스","0.292240545"
"A101930","인화정공","0.03325866"
"A101970","우양에이치씨","0.000465"
"A102120","어보브반도체","2.29187505"
"A102260","동성케미컬","0.26782592"
"A102370","케이옥션",""
"A102460","이연제약","2.59667305"
"A102710","이엔에프테크놀로지","8.3234375"
"A102940","코오롱생명과학","1.86024085"
"A103140","풍산","19.07301905"
"A103230","에스앤더블류","4.49007329"
"A103590","일진전기","0.23589423"
"A103840","우양","0.37851168"
"A104040","디에스엠","8.183420785"
"A104200","NHN벅스","1.58767598"
"A104460","디와이피엔에프","1.0404399"
"A104480","티케이케미칼","0.40605614"
"A104540","코렌텍","0.14994948"
"A104620","노랑풍선","13.4005659"
"A104700","한국철강","0.313742645"
"A104830","원익머트리얼즈","2.17602545"
"A105330","케이엔더블유","7.50997476"
"A105550","엣지파운드리","0.24978876"
"A105560","KB금융","111.9461201"
"A105630","한세실업","9.44593575"
"A105740","디케이락","11.42519665"
"A105760","포스뱅크",""
"A105840","우진","51.401549485"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.85224185"
"A106240","파인테크닉스","1.6654358"
"A106520","노블엠앤비","3.643169289"
"A107590","미원홀딩스","0.1639452"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","6.0682521"
"A108320","LX세미콘","4.31421795"
"A108380","대양전기공업","3.02476775"
"A108490","로보티즈","1.09134185"
"A108670","LX하우시스","3.2137387"
"A108860","셀바스AI","0.71912025"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12294895"
"A109610","에스와이","1.90774133"
"A109670","씨싸이트",""
"A109740","디에스케이","0.74163035"
"A109820","진매트릭스","2.50554005"
"A109860","동일금속","0.02225465"
"A109960","앱토크롬","0.270625351"
"A110020","전진바이오팜","6.40953725"
"A110790","크리스에프앤씨","0.81029355"
"A110990","디아이티","0.08080755"
"A111110","호전실업","0.28293981"
"A111380","동인기연",""
"A111710","남화산업","0.25575005"
"A111770","영원무역","4.2942585"
"A112040","위메이드","2.945684"
"A112290","와이씨켐",""
"A112610","씨에스윈드","29.8291173"
"A113810","디젠스","0.076179617"
"A114090","GKL","5.2758631"
"A114190","강원에너지","0"
"A114450","그린생명과학","80.05774678"
"A114630","폴라리스우노","2.4125898"
"A114810","한솔아이원스","0.21707692"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.758561555"
"A115180","큐리언트","2.23868705"
"A115310","인포바인","0.02723235"
"A115440","우리넷","1.43977273"
"A115450","HLB테라퓨틱스","5.9961039"
"A115480","씨유메디칼","1.00580084"
"A115500","케이씨에스","1.51099843"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.09327363"
"A115610","이미지스","0.09552754"
"A117580","대성에너지","0.68293465"
"A117670","알파칩스","0.544584475"
"A117730","티로보틱스","16.93351561"
"A118000","메타케어","7.24823738"
"A118990","모트렉스","215.46214657"
"A119500","포메탈","1.704377725"
"A119610","인터로조","0.8024414"
"A119650","KC코트렐","99.98137108"
"A119830","아이텍","1.08569767"
"A119850","지엔씨에너지","2.60822439"
"A120030","조선선재","2.1342517"
"A120110","코오롱인더","4.80830295"
"A120240","대정화금","2.6591301"
"A121440","골프존홀딩스","1.8462931"
"A121600","나노신소재","5.54406905"
"A121800","비덴트","16.22728286"
"A121850","코이즈","0.03331841"
"A121890","에스디시스템","0"
"A122310","제노레이","1.18680287"
"A122350","삼기","4.4160041"
"A122450","KX","65.35842695"
"A122640","예스티","0.62824709"
"A122690","서진오토모티브","0.451234935"
"A122870","와이지엔터테인먼트","24.1768042"
"A122900","아이마켓코리아","0.84680857"
"A122990","와이솔","6.06636365"
"A123010","알엔티엑스","1.429340515"
"A123040","엠에스오토텍","6.434969"
"A123330","제닉","0.154620575"
"A123410","코리아에프티","5.341894685"
"A123420","위메이드플레이","0.7371684"
"A123570","이엠넷","0.11316916"
"A123690","한국화장품","2.2190762"
"A123700","SJM","3.62083214"
"A123750","알톤","0.119785385"
"A123840","뉴온","6.193380495"
"A123860","아나패스","2.23001775"
