"Code","Name","거래대금(십억원)"
"A003090","대웅","401.8407032"
"A003100","선광","0.3873262"
"A003120","일성아이에스","1.4591077"
"A003160","디아이","0.378061095"
"A003200","일신방직","0.0773195"
"A003220","대원제약","2.8771787"
"A003230","삼양식품","8.4921195"
"A003240","태광산업","1.028673"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.3734091"
"A003310","대주산업","0.525363985"
"A003350","한국화장품제조","2.16107835"
"A003380","하림지주","1.69273306"
"A003460","유화증권","0.037681235"
"A003470","유안타증권","1.196026875"
"A003480","한진중공업홀딩스","0.191279565"
"A003490","대한항공","37.13948955"
"A003520","영진약품","15.48217683"
"A003530","한화투자증권","2.37218746"
"A003540","대신증권","2.15071805"
"A003550","LG","19.9047529"
"A003570","SNT다이내믹스","0.43451032"
"A003580","HLB글로벌","1.86978303"
"A003610","방림","0.057002325"
"A003620","KG모빌리티","24.125630585"
"A003650","미창석유","0.0561025"
"A003670","포스코퓨처엠","57.2299407"
"A003680","한성기업","30.59341091"
"A003690","코리안리","1.64830239"
"A003720","삼영","0.186427405"
"A003780","진양산업","0.43671041"
"A003800","에이스침대","0.05490295"
"A003830","대한화섬","0.0129467"
"A003850","보령","15.1709709"
"A003920","남양유업","1.108169"
"A003960","사조대림","0.9581224"
"A004000","롯데정밀화학","6.1468994"
"A004020","현대제철","36.1172593"
"A004060","SG세계물산","0.800859908"
"A004080","신흥","0.01901503"
"A004090","한국석유","0.3687287"
"A004100","태양금속","2.819768675"
"A004140","동방","2.338599315"
"A004150","한솔홀딩스","0.80851678"
"A004170","신세계","17.974251"
"A004250","NPC","0.04005408"
"A004270","남성","4.60229527"
"A004310","현대약품","13.55771285"
"A004360","세방","0.25718445"
"A004370","농심","13.0647525"
"A004380","삼익THK","0.489254"
"A004410","서울식품","0.662134768"
"A004430","송원산업","6.7876943"
"A004440","삼일씨엔에스","0.15470838"
"A004450","삼화왕관","0.0274741"
"A004490","세방전지","2.61277985"
"A004540","깨끗한나라","1.220549435"
"A004560","현대비앤지스틸","5.65690124"
"A004590","한국가구","0.270317455"
"A004650","창해에탄올","1.93419265"
"A004690","삼천리","0.6936707"
"A004700","조광피혁","0.4491365"
"A004710","한솔테크닉스","2.84988978"
"A004720","팜젠사이언스","1.95815173"
"A004770","써니전자","4.58173463"
"A004780","대륙제관","6.1566687"
"A004800","효성","4.5546714"
"A004830","덕성","11.849593465"
"A004840","DRB동일","2.82892032"
"A004870","티웨이홀딩스","0.542028785"
"A004890","동일산업","0.1493733"
"A004910","조광페인트","0.51842663"
"A004920","씨아이테크","0.597397995"
"A004960","한신공영","0.37657405"
"A004970","신라교역","0.0845674"
"A004980","성신양회","3.24394896"
"A004990","롯데지주","15.71665325"
"A005010","휴스틸","0.1833339"
"A005030","부산주공","0.939478451"
"A005070","코스모신소재","21.0379671"
"A005090","SGC에너지","0.1771652"
"A005110","한창","6.4574964"
"A005160","동국산업","0.40947004"
"A005180","빙그레","5.1019474"
"A005250","녹십자홀딩스","6.0579092"
"A005290","동진쎄미켐","49.69286685"
"A005300","롯데칠성","4.227688"
"A005320","온타이드","11.182929995"
"A005360","모나미","8.23170789"
"A005380","현대차","168.7618445"
"A005420","코스모화학","11.6827197"
"A005430","한국공항","0.81881695"
"A005440","현대지에프홀딩스","7.63350579"
"A005490","POSCO홀딩스","130.588287"
"A005500","삼진제약","5.4797265"
"A005610","삼립","1.071648"
"A005670","푸드웰","0.23233755"
"A005680","삼영전자","0.17084074"
"A005690","파미셀","142.72935725"
"A005710","대원산업","0.53008335"
"A005720","넥센","0.2904732"
"A005740","크라운해태홀딩스","0.23902095"
"A005750","대림바스","0.231958"
"A005800","신영와코루","0.0066453"
"A005810","풍산홀딩스","0.0551887"
"A005820","원림","0.0303693"
"A005830","DB손해보험","23.2768927"
"A005850","에스엘","0"
"A005860","한일사료","2.40904541"
"A005870","휴니드","20.47312927"
"A005880","대한해운","2.88258635"
"A005930","삼성전자","1326.5580661"
"A005940","NH투자증권","20.16146795"
"A005950","이수화학","1.22323418"
"A005960","동부건설","0.82499065"
"A005990","매일홀딩스","0.25530001"
"A006040","동원산업","1.5227715"
"A006050","국영지앤엠","2.50587742"
"A006060","화승인더","10.87464136"
"A006090","사조오양","2.13292472"
"A006110","삼아알미늄","0.21124028"
"A006120","SK디스커버리","4.9038572"
"A006140","피제이전자","0.092933805"
"A006200","한국전자홀딩스","0.141124388"
"A006220","제주은행","0.11599905"
"A006260","LS","4.4975211"
"A006280","녹십자","33.1443385"
"A006340","대원전선","0.580143555"
"A006360","GS건설","14.81305415"
"A006370","대구백화점","0.125223375"
"A006380","카프로","0.953288925"
"A006400","삼성SDI","380.04315"
"A006490","프리티","1.62487178"
"A006570","대림통상","0.000079765"
"A006620","동구바이오제약","13.94258035"
"A006650","대한유화","10.237807"
"A006660","삼성공조","0.61778045"
"A006730","서부T&D","2.82361659"
"A006740","블루산업개발","0.08356781"
"A006800","미래에셋증권","29.22425958"
"A006840","AK홀딩스","1.2611938"
"A006880","신송홀딩스","0.133100455"
"A006890","태경케미컬","0.821366"
"A006910","보성파워텍","0.694478235"
"A006920","모헨즈","0.432275465"
"A006980","우성","3.33871048"
"A007070","GS리테일","25.85260275"
"A007110","일신석재","8.112690655"
"A007120","미래아이앤지","0.362896492"
"A007160","사조산업","1.628924"
"A007210","벽산","2.2531907"
"A007280","한국특강","0.19739521"
"A007310","오뚜기","4.639024"
"A007330","푸른저축은행","0.06667866"
"A007340","DN오토모티브","0.35400845"
"A007370","진양제약","5.65071127"
"A007390","네이처셀","8.1017562"
"A007460","에이프로젠","9.34410251"
"A007530","와이엠","0.12940443"
"A007540","샘표","2.7011887"
"A007570","일양약품","123.9664201"
"A007590","동방아그로","0.1113331"
"A007610","선도전기","0.454681285"
"A007660","이수페타시스","2.65281772"
"A007680","대원","0.42281072"
"A007690","국도화학","0.87948745"
"A007700","F&F홀딩스","14.5007695"
"A007720","소노스퀘어","0.72302542"
"A007770","한일화학","0.18073233"
"A007810","코리아써키트","5.83345705"
"A007820","엠엑스로보틱스","2.70429378"
"A007860","서연","42.41283123"
"A007980","TP","2.92507892"
"A008040","사조동아원","0.820735537"
"A008060","대덕","4.18322894"
"A008250","이건산업","8.88718809"
"A008260","NI스틸","0.724559965"
"A008290","원풍물산","0.72136108"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","43.31187087"
"A008370","원풍","0.06128034"
"A008420","문배철강","22.40556171"
"A008470","부스타","0.291629935"
"A008490","서흥","4.25737955"
"A008500","일정실업","0.3359277"
"A008600","윌비스","5.724955305"
"A008700","아남전자","1.780789995"
"A008730","율촌화학","0.53035565"
"A008770","호텔신라","48.3872991"
"A008830","대동기어","0.0293703"
"A008870","금비","0.3075106"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.70974605"
"A008970","KBI동양철관","1.591738995"
"A009070","KCTC","0.56292121"
"A009140","경인전자","0.02380085"
"A009150","삼성전기","74.6981685"
"A009160","SIMPAC","0.211332915"
"A009180","한솔로지스틱스","0.52538976"
"A009190","대양금속","28.12606027"
"A009200","무림페이퍼","0.173792955"
"A009240","한샘","8.4376012"
"A009270","신원","5.43534916"
"A009290","광동제약","3.86890254"
"A009300","삼아제약","0.6623572"
"A009310","참엔지니어링","0.412750045"
"A009320","아진전자부품","3.428386175"
"A009410","태영건설","15.06312825"
"A009420","한올바이오파마","17.0467793"
"A009440","KC그린홀딩스","0.385508595"
"A009450","경동나비엔","2.5602624"
"A009460","한창제지","3.505867445"
"A009470","삼화전기","5.795027"
"A009520","포스코엠텍","8.26210266"
"A009540","HD한국조선해양","31.703616"
"A009580","무림P&P","0.64876027"
"A009620","삼보산업","0.425249729"
"A009680","모토닉","0.19859318"
"A009730","이렘","1.707325155"
"A009770","삼정펄프","0.0327877"
"A009780","엠에스씨","0.061630345"
"A009810","플레이그램","0.319627231"
"A009830","한화솔루션","201.733723"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.20942675"
"A010040","한국내화","1.36843883"
"A010060","OCI홀딩스","17.4759028"
"A010100","한국무브넥스","5.27826828"
"A010120","LS ELECTRIC","6.0787791"
"A010130","고려아연","27.9505945"
"A010140","삼성중공업","174.70325608"
"A010170","대한광통신","8.873757815"
"A010240","흥국","2.206704425"
"A010280","아이티센엔텍","0.61475061"
"A010400","우진아이엔에스","0.20642438"
"A010470","오리콤","0.19338751"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.29619294"
"A010660","화천기계","4.259269665"
"A010690","화신","0.22014285"
"A010770","평화홀딩스","0.083279515"
"A010780","아이에스동서","4.48030025"
"A010820","퍼스텍","22.485142785"
"A010950","S-Oil","51.5259947"
"A010960","삼호개발","0.88968548"
"A011000","진원생명과학","35.39164192"
"A011040","경동제약","0.43403353"
"A011070","LG이노텍","23.0131725"
"A011080","형지I&C","0.043281051"
"A011090","에넥스","1.60916916"
"A011150","CJ씨푸드","3.29957499"
"A011170","롯데케미칼","59.273456"
"A011200","HMM","19.04127598"
"A011210","현대위아","8.20398335"
"A011230","삼화전자","0.258710705"
"A011280","태림포장","1.24549784"
"A011300","우성머티리얼스","0.130378339"
"A011320","유니크","8.21024318"
"A011330","유니켐","1.812758025"
"A011370","서한","0.48470578"
"A011390","부산산업","4.9939645"
"A011420","갤럭시아에스엠","0.177069815"
"A011500","한농화성","0.096217355"
"A011560","세보엠이씨","0.3792149"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.25636842"
"A011760","현대코퍼레이션","1.98431385"
"A011780","금호석유화학","11.6281743"
"A011790","SKC","52.5107115"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.30112679"
"A011930","신성이엔지","9.84766247"
"A012030","DB","0.269863796"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.938173405"
"A012170","아센디오","0"
"A012200","계양전기","0.66709308"
"A012210","삼미금속",""
"A012280","영화금속","3.314827915"
"A012320","경동인베스트","0.44418235"
"A012330","현대모비스","52.8349195"
"A012340","뉴인텍","1.08405179"
"A012450","한화에어로스페이스","28.3939248"
"A012510","더존비즈온","20.4002515"
"A012610","경인양행","5.2904914"
"A012620","원일특강","0.07063616"
"A012630","HDC","13.34525571"
"A012690","모나리자","4.76506812"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.16539774"
"A012750","에스원","5.9652292"
"A012790","신일제약","3.55774349"
"A012800","대창","1.954292205"
"A012860","모베이스전자","5.65681364"
"A013000","세우글로벌","5.126484375"
"A013030","하이록코리아","5.0000723"
"A013120","동원개발","0.60976575"
"A013310","아진산업","2.60208188"
"A013360","일성건설","0.35827613"
"A013520","화승코퍼레이션","0.22518901"
"A013570","디와이","0.661033575"
"A013580","계룡건설","0.16441885"
"A013700","까뮤이앤씨","0.863226345"
"A013720","청보","0.15204632"
"A013810","스페코","67.63654372"
"A013870","지엠비코리아","0.77120134"
"A013890","지누스","5.6283331"
"A013990","아가방컴퍼니","2.063301945"
"A014100","메디앙스","0"
"A014130","한익스프레스","26.89497555"
"A014160","대영포장","1.38738661"
"A014190","원익큐브","0.840388215"
"A014280","금강공업","1.530984255"
"A014440","영보화학","0.28379169"
"A014470","부방","1.019124775"
"A014530","극동유화","4.16797516"
"A014570","고려제약","19.4146502"
"A014580","태경비케이","1.214387445"
"A014620","성광벤드","2.22575564"
"A014680","한솔케미칼","7.422326"
"A014710","사조씨푸드","14.00840261"
"A014790","HL D&I","0.56545825"
"A014820","동원시스템즈","1.07909875"
"A014830","유니드","1.02813465"
"A014910","성문전자","0.244301515"
"A014940","오리엔탈정공","2.447731695"
"A014950","삼익제약",""
"A014970","삼륭물산","3.71246692"
"A014990","인디에프","11.94931545"
"A015020","이스타코","0.221466539"
"A015230","대창단조","1.48933875"
"A015260","에이엔피","0.108821"
"A015360","INVENI","0.02175025"
"A015590","DKME","1.44395673"
"A015710","코콤","0.47850167"
"A015750","성우하이텍","1.75236036"
"A015760","한국전력","81.04319535"
"A015860","일진홀딩스","1.34033875"
"A015890","태경산업","0.151972155"
"A016090","대현","0.37656158"
"A016100","리더스코스메틱","0.17944287"
"A016250","SGC E&C","1.0341554"
"A016360","삼성증권","26.3855725"
"A016380","KG스틸","2.8185971"
"A016450","한세예스24홀딩스","0.460931445"
"A016580","환인제약","13.7820917"
"A016590","신대양제지","0.8742237"
"A016600","큐캐피탈","0.989708202"
"A016610","DB증권","1.05086922"
"A016670","디모아","3.150364535"
"A016710","대성홀딩스","1.8252612"
"A016740","두올","6.498276225"
"A016790","현대사료","2.93664255"
"A016800","퍼시스","0.07983755"
"A016880","웅진","0.245062665"
"A016920","카스","0.387679965"
"A017000","신원종합개발","0.07438402"
"A017040","광명전기","1.011691775"
"A017180","명문제약","114.09697227"
"A017250","인터엠","0.0938907"
"A017370","우신시스템","0.981707285"
"A017390","서울가스","0.0281213"
"A017480","삼현철강","0.291074735"
"A017510","세명전기","0.859235305"
"A017550","수산세보틱스","3.479868235"
"A017650","대림제지","0.60969391"
"A017670","SK텔레콤","46.31447679"
"A017800","현대엘리베이터","22.5998263"
"A017810","풀무원","2.74326465"
"A017860","DS단석",""
"A017890","한국알콜","22.26639495"
"A017900","광전자","0.08431644"
"A017940","E1","0.4904683"
"A017960","한국카본","18.31439574"
"A018000","유니슨","7.43038899"
"A018120","진로발효","0.105164"
"A018250","애경산업","1.9519907"
"A018260","삼성에스디에스","30.497059"
"A018290","브이티","6.27494236"
"A018310","삼목에스폼","0.51268704"
"A018470","조일알미늄","0.07207693"
"A018500","동원모빌리티","0.826052973"
"A018620","우진비앤지","3.32221897"
"A018670","SK가스","1.1481242"
"A018680","서울제약","1.73620932"
"A018700","졸스","1.6325479"
"A018880","한온시스템","8.12549495"
"A019010","베뉴지","0.401854235"
"A019170","신풍제약","631.71974335"
"A019180","티에이치엔","0.76686927"
"A019210","와이지-원","3.1797651"
"A019490","엑시큐어하이트론","0.307267725"
"A019540","일지테크","4.258943135"
"A019550","SBI인베스트먼트","0.667228152"
"A019570","GMI벤처","0.138404171"
"A019660","글로본","0.48081865"
"A019680","대교","0.604520565"
"A019770","서연탑메탈","0.35575629"
"A019990","에너토크","0.35674702"
"A020000","한섬","7.296023"
"A020120","키다리스튜디오","2.12712703"
"A020150","롯데에너지머티리얼즈","22.27820365"
"A020180","대신정보통신","0.76734429"
"A020400","대동금속","0.03718568"
"A020560","아시아나항공","52.82259313"
"A020710","시공테크","0.80747283"
"A020760","일진디스플","5.327548055"
"A021040","대호특수강","1.179187926"
"A021050","서원","3.82978686"
"A021080","에이티넘인베스트","0.630885905"
"A021240","코웨이","16.2021955"
"A021320","KCC건설","0.40240785"
"A021650","한국큐빅","0.12642255"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.490956986"
"A022100","포스코DX","2.60313024"
"A022220","티케이지애강","0.87047471"
"A023000","삼원강재","0.10418607"
"A023150","MH에탄올","0.74686547"
"A023160","태광","1.59013364"
"A023350","한국종합기술","0.15758457"
"A023410","유진기업","2.15530355"
"A023440","제이스코홀딩스","0.228155185"
"A023450","동남합성","0.08204515"
"A023530","롯데쇼핑","9.0689526"
"A023590","다우기술","4.9639823"
"A023600","삼보판지","0.50947685"
"A023760","한국캐피탈","0.107124215"
"A023770","플레이위드","2.99822675"
"A023790","동일스틸럭스","0.23324234"
"A023800","인지컨트롤스","0.782326805"
"A023810","인팩","1.452398875"
"A023900","풍국주정","14.7697112"
"A023910","대한약품","2.2266946"
"A023960","에쓰씨엔지니어링","0.065094"
"A024060","흥구석유","4.40104762"
"A024070","WISCOM","0.027915645"
"A024090","디씨엠","0.10998845"
"A024110","기업은행","32.94945594"
"A024120","KB오토시스","0.21507232"
"A024720","콜마홀딩스","1.6248717"
"A024740","한일단조","20.42888526"
"A024800","유성티엔에스","0.171784305"
"A024830","세원물산","0"
"A024840","KBI메탈","0.2323356"
"A024850","HLB이노베이션","0.030182354"
"A024880","케이피에프","0.25362757"
"A024890","대원화성","0.395143125"
"A024900","디와이덕양","0.14999426"
"A024910","경창산업","0.025772095"
"A024940","PN풍년","0.33085214"
"A024950","삼천리자전거","16.0371843"
"A025000","KPX케미칼","0.46239805"
"A025320","시노펙스","41.423350385"
"A025440","DH오토웨어","0.429164098"
"A025530","SJM홀딩스","0.024305905"
"A025540","한국단자","3.00655175"
"A025550","한국선재","0.95289477"
"A025560","미래산업","1.030842394"
"A025620","차AI헬스케어","1.82972017"
"A025750","한솔홈데코","11.672021835"
"A025770","한국정보통신","2.2549038"
"A025820","이구산업","0.69825265"
"A025860","남해화학","2.64655503"
"A025870","신라에스지","1.41682931"
"A025880","케이씨피드","0.229772625"
"A025890","한국주강","0.03024043"
"A025900","동화기업","14.93743035"
"A025950","동신건설","0.03641611"
"A025980","아난티","66.83863638"
"A026040","제이에스티나","0.49515299"
"A026150","특수건설","3.53734844"
"A026890","스틱인베스트먼트","36.3523725"
"A026910","광진실업","0.11577671"
"A026940","부국철강","0.983483085"
"A026960","동서","2.77879615"
"A027040","서울전자통신","0.128259863"
"A027050","코리아나","2.21671188"
"A027360","아주IB투자","1.772446565"
"A027410","BGF","0.78779414"
"A027580","상보","1.920193325"
"A027710","팜스토리","3.02400797"
"A027740","마니커","3.95933705"
"A027830","대성창투","0.978216615"
"A027970","한국제지","0.111074755"
"A028050","삼성E&A","27.80783505"
"A028080","휴맥스홀딩스","0.03582363"
"A028100","동아지질","2.6648128"
"A028260","삼성물산","93.9992455"
"A028300","HLB","75.2694081"
"A028670","팬오션","8.86635014"
"A029460","케이씨","2.21214615"
"A029480","광무","0.206153872"
"A029530","신도리코","0.39601495"
"A029780","삼성카드","7.299496"
"A030000","제일기획","16.67249165"
"A030190","NICE평가정보","3.63039415"
"A030200","KT","21.8698605"
"A030210","다올투자증권","0.805465425"
"A030350","드래곤플라이","1.1811701"
"A030520","한컴","3.01298995"
"A030530","원익홀딩스","2.82786623"
"A030610","교보증권","0.82653602"
"A030720","동원수산","1.70568594"
"A030960","양지사","0.28109223"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.802039755"
"A031330","에스에이엠티","1.328660015"
"A031430","신세계인터내셔날","5.8278785"
"A031440","신세계푸드","0.6259018"
"A031510","오스템","0.43930182"
"A031820","아이티센씨티에스","0.889930945"
"A031860","디에이치엑스컴퍼니","3.6671601"
"A031980","피에스케이홀딩스","0.19392511"
"A032080","아즈텍WB","0.11027071"
"A032190","다우데이타","15.1501552"
"A032280","삼일","0.095338715"
"A032300","한국파마",""
"A032350","롯데관광개발","8.11246205"
"A032500","케이엠더블유","40.468729"
"A032540","TJ미디어","0.155487875"
"A032560","황금에스티","0.62466212"
"A032580","피델릭스","0.9615926"
"A032620","GC메디아이","12.41941655"
"A032640","LG유플러스","26.5187703"
"A032680","소프트센","1.607643185"
"A032750","삼진","0.48672517"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.927038716"
"A032820","우리기술","0.728315573"
"A032830","삼성생명","36.00459625"
"A032850","비트컴퓨터","10.7713253"
"A032860","더라미","0.15632205"
"A032940","원익","0.14171257"
"A032960","동일기연","0.0369619"
"A032980","바이온","0.71099933"
"A033050","제이엠아이","1.90489455"
"A033100","제룡전기","1.74843135"
"A033130","디지틀조선","2.59013469"
"A033160","엠케이전자","2.40804692"
"A033170","시그네틱스","0.219464087"
"A033200","모아텍","0.018121795"
"A033230","인성정보","1.580802805"
"A033240","자화전자","2.39747038"
"A033250","체시스","1.480076"
"A033270","유나이티드제약","16.0704603"
"A033290","로젠","2.43270138"
"A033310","엠투엔","1.81087224"
"A033320","제이씨현시스템","182.72771733"
"A033340","좋은사람들","9.76387928"
"A033500","동성화인텍","8.16339315"
"A033530","SJG세종","5.4170444"
"A033540","파라텍","2.22314758"
"A033560","블루콤","2.00570319"
"A033640","네패스","21.92582675"
"A033780","KT&G","47.1463758"
"A033790","피노","0"
"A033830","티비씨","0.351751964"
"A033920","무학","0.25432557"
"A034020","두산에너빌리티","21.93447532"
"A034120","SBS","1.5167302"
"A034220","LG디스플레이","61.9024498"
"A034230","파라다이스","18.7060182"
"A034310","NICE","4.117453"
"A034590","인천도시가스","0.07022275"
"A034730","SK","107.426198"
"A034810","해성산업","0.5126914"
"A034830","한국토지신탁","0.97996233"
"A034940","조아제약","75.25614042"
"A034950","한국기업평가","1.0133534"
"A035000","HS애드","0.11830811"
"A035080","그래디언트","0.237230675"
"A035150","백산","1.79485798"
"A035200","프럼파스트","0.12200709"
"A035250","강원랜드","13.16865835"
"A035290","골드앤에스","0"
"A035420","NAVER","222.8103935"
"A035460","기산텔레콤","20.100555575"
"A035510","신세계 I&C","2.645095"
"A035600","KG이니시스","9.0107144"
"A035610","솔본","0.777126565"
"A035620","바른손이앤에이","3.48420594"
"A035720","카카오","212.830757"
"A035760","CJ ENM","12.0157983"
"A035810","이지홀딩스","534.9362508"
"A035890","서희건설","1.542570795"
"A035900","JYP Ent.","13.56009135"
"A036000","예림당","0.581774285"
"A036010","아비코전자","0.38230139"
"A036030","케이티알파","0.76929367"
"A036090","위지트","0.228114994"
"A036120","서울평가정보","1.082592195"
"A036170","에이치엠넥스","1.61938442"
"A036190","금화피에스시","0.1000124"
"A036200","유니셈","4.28223741"
"A036220","오상헬스케어","0.9346228"
"A036420","콘텐트리중앙","10.90816635"
"A036460","한국가스공사","10.68088655"
"A036480","대성미생물","0.5073103"
"A036530","SNT홀딩스","0.50893215"
"A036540","SFA반도체","11.44095283"
"A036560","KZ정밀","0.26141333"
"A036570","NC","62.943028"
"A036580","팜스코","4.29137593"
"A036620","감성코퍼레이션","0.230451119"
"A036630","세종텔레콤","2.802552839"
"A036640","HRS","1.653636785"
"A036670","삼양케이씨아이","0.7644677"
"A036690","코맥스","0.375679235"
"A036710","심텍홀딩스","0.105754105"
"A036800","나이스정보통신","2.93629295"
"A036810","에프에스티","25.96643605"
"A036830","솔브레인홀딩스","19.5741288"
"A036890","진성티이씨","8.89715196"
"A036930","주성엔지니어링","2.90552329"
"A037030","파워넷","1.85873548"
"A037070","파세코","9.56660445"
"A037230","한국팩키지","1.05115878"
"A037270","YG PLUS","2.680577905"
"A037330","인지디스플레","0.36488303"
"A037350","성도이엔지","0.35972732"
"A037370","EG","0.33839794"
