"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.038368007"
"A037350","성도이엔지","0.2379678"
"A037370","EG","0.63790665"
"A037400","우리엔터프라이즈","0.045166348"
"A037440","희림","0.47622938"
"A037460","삼지전자","0.12766281"
"A037560","LG헬로비전","0.112388795"
"A037710","광주신세계","0.0457063"
"A037760","쎄니트","0.012529526"
"A037950","엘컴텍","0.382158519"
"A038010","제일테크노스","0.13342322"
"A038060","루멘스","0.196505707"
"A038070","서린바이오","0.1686397"
"A038110","에코플라스틱","0.255611485"
"A038290","마크로젠","0.67584421"
"A038390","레드캡투어","0.06798237"
"A038460","바이오스마트","1.65198547"
"A038500","삼표시멘트","0.28293583"
"A038530","케이바이오랩스","0.228501884"
"A038540","상상인","0.162028943"
"A038620","위즈코프","0.021517896"
"A038680","에스넷","0.06679772"
"A038870","에코심플렉스","0.17079673"
"A038880","아이에이","0.116271709"
"A038950","파인디지털","0.022260235"
"A039010","현대에이치티","0.04665143"
"A039020","이건홀딩스","0.9202849"
"A039030","이오테크닉스","36.7415224"
"A039130","하나투어","1.14323105"
"A039200","오스코텍","26.8269716"
"A039240","경남스틸","0.07446682"
"A039290","인포뱅크","1.92790949"
"A039310","세중","0.03058539"
"A039340","한국경제TV","0.08545558"
"A039420","케이엘넷","0.015053295"
"A039440","에스티아이","2.2817816"
"A039490","키움증권","4.7761335"
"A039560","다산네트웍스","61.838049505"
"A039570","HDC랩스","0.04838796"
"A039610","화성밸브","3.65504576"
"A039740","한국정보공학","0.015316835"
"A039830","오로라","0.02322705"
"A039840","디오","0.82904696"
"A039860","나노엔텍","10.087070335"
"A039980","폴라리스AI","2.51471474"
"A040160","누리플렉스","0.01443522"
"A040300","YTN","0.742750145"
"A040350","크레오에스지","0.372928161"
"A040420","정상제이엘에스","0.05958046"
"A040610","SG&G","0.054419919"
"A040910","아이씨디","0.12528159"
"A041020","폴라리스오피스","1.79573992"
"A041190","우리기술투자","2.94556714"
"A041440","현대에버다임","9.36550295"
"A041460","한국전자인증","0.077152765"
"A041510","에스엠","5.6463957"
"A041520","이엘씨","0.05065203"
"A041590","플래스크","0"
"A041650","상신브레이크","0.079523935"
"A041830","인바디","0.34255755"
"A041910","폴라리스AI파마","0.14976194"
"A041920","메디아나","0.153659795"
"A041930","SY동아","0.22575342"
"A041960","코미팜","0.524007225"
"A042000","카페24","5.4998545"
"A042040","케이피엠테크","0.053584515"
"A042110","에스씨디","0.045916394"
"A042370","비츠로테크","0.50226064"
"A042420","네오위즈홀딩스","0.15220863"
"A042500","링네트","0.13095453"
"A042510","라온시큐어","0.345151627"
"A042520","한스바이오메드","0.17706015"
"A042600","새로닉스","0.27258293"
"A042660","한화오션","21.7224058"
"A042700","한미반도체","53.9037738"
"A042940","상지건설","0"
"A043090","더테크놀로지","0.642746411"
"A043100","알파AI","0.1288733"
"A043150","바텍","0.21183005"
"A043200","파루","0.030166219"
"A043220","티에스넥스젠","0.251668988"
"A043260","성호전자","0.478934385"
"A043340","에쎈테크","0.000921591"
"A043360","디지아이","0.009143445"
"A043370","피에이치에이","0.30655942"
"A043590","웰킵스하이텍","0.021579892"
"A043610","KT지니뮤직","4.794042365"
"A043650","국순당","0.13422225"
"A043710","코스리거글로벌","0.051464114"
"A043910","자연과환경","0.215554962"
"A044180","KD","0.029723951"
"A044340","위닉스","0.0244638"
"A044380","주연테크","0.023980779"
"A044450","KSS해운","0.33347191"
"A044480","빌리언스","0.068257205"
"A044490","태웅","0.41081374"
"A044780","에이치케이","0.025683683"
"A044820","코스맥스비티아이","0.01480106"
"A044960","이글벳","0.13795287"
"A044990","에이치엔에스하이텍","0.1963228"
"A045060","오공","0.025014835"
"A045100","한양이엔지","0.46833348"
"A045300","성우테크론","0.01553987"
"A045340","토탈소프트","0.04889223"
"A045390","대아티아이","0.32354939"
"A045510","정원엔시스","0.009867052"
"A045520","크린앤사이언스","0.01406135"
"A045660","에이텍","0.38325929"
"A045970","코아시아","0.82222746"
"A046070","코다코","0"
"A046120","오르비텍","0.18330472"
"A046210","HLB파나진","1.762287395"
"A046310","백금T&A","0.029968155"
"A046390","삼화네트웍스","0.031434075"
"A046440","KG파이낸셜","0.07044425"
"A046890","서울반도체","0.80338154"
"A046940","우원개발","0.13050053"
"A046970","우리로","0.082466503"
"A047040","대우건설","2.681688545"
"A047050","포스코인터내셔널","20.2079494"
"A047080","한빛소프트","0.206355714"
"A047310","파워로직스","0.4267925"
"A047400","유니온머티리얼","1.26609874"
"A047560","이스트소프트","1.10594445"
"A047770","코데즈컴바인","2.037053785"
"A047810","한국항공우주","22.9090741"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","17.9924793"
"A048410","현대바이오","2.60161712"
"A048430","유라테크","0.5499286"
"A048470","대동스틸","0.17997371"
"A048530","인트론바이오","0.19400376"
"A048550","SM C&C","0.274725868"
"A048770","TPC로보틱스","0.014302235"
"A048830","엔피케이","0.006892732"
"A048870","시너지이노베이션","2.0687991"
"A048910","대원미디어","0.34149891"
"A049070","인탑스","1.92673445"
"A049080","기가레인","0.053122147"
"A049120","파인디앤씨","0.028070945"
"A049180","셀루메드","11.590981645"
"A049430","코메론","0.39412859"
"A049470","비트플래닛","0.022471532"
"A049480","오픈베이스","0.48710219"
"A049520","유아이엘","0.221047"
"A049550","잉크테크","0.02286623"
"A049630","재영솔루텍","0.070749056"
"A049720","고려신용정보","0.17432747"
"A049800","우진플라임","0.01999291"
"A049830","승일","0.00117001"
"A049950","미래컴퍼니","0.445949"
"A049960","쎌바이오텍","0.12870815"
"A050090","비케이홀딩스","0.024975071"
"A050110","캠시스","45.46015853"
"A050120","ES큐브","0.087910271"
"A050760","에스폴리텍","0.029532623"
"A050860","아세아텍","0.16424772"
"A050890","쏠리드","0.63276079"
"A050960","수산아이앤티","0.0323086"
"A051160","지어소프트","0.21369898"
"A051360","토비스","1.91570012"
"A051370","인터플렉스","0.90367121"
"A051380","피씨디렉트","0.058424555"
"A051390","YW","0.03311314"
"A051490","나라엠앤디","1.009385095"
"A051500","CJ프레시웨이","0.25061966"
"A051600","한전KPS","5.18709165"
"A051630","진양화학","0.017850435"
"A051780","큐로홀딩스","0.065865705"
"A051900","LG생활건강","16.818568"
"A051910","LG화학","95.996441"
"A051980","중앙첨단소재","115.79685771"
"A052020","에스티큐브","0.80509168"
"A052220","iMBC","0.294000675"
"A052260","현대바이오랜드","0.92647551"
"A052300","오션인더블유","0.064818257"
"A052330","코텍","0.3930805"
"A052400","코나아이","0.38830495"
"A052420","오성첨단소재","4.466048896"
"A052460","아이크래프트","0.073767195"
"A052600","한네트","0.25564251"
"A052690","한전기술","3.1739796"
"A052710","아모텍","0.25945841"
"A052770","아이톡시","0.206799118"
"A052790","액토즈소프트","0.03752553"
"A052860","아이앤씨","0.029477906"
"A052900","KX하이텍","0.038697552"
"A053030","바이넥스","67.1337823"
"A053050","지에스이","2.86875853"
"A053060","세동","0.02118627"
"A053080","케이엔솔","4.16295952"
"A053160","프리엠스","0.82278444"
"A053210","스카이라이프","0.0555881"
"A053260","금강철강","0.0602465"
"A053270","구영테크","0.032526225"
"A053280","예스24","15.93104209"
"A053290","NE능률","2.956028875"
"A053300","한국정보인증","0.349175185"
"A053350","이니텍","0.101251115"
"A053450","세코닉스","34.16345046"
"A053580","웹케시","0.04248505"
"A053610","프로텍","1.0473402"
"A053620","태양","0.00337236"
"A053690","한미글로벌","0.53120244"
"A053700","삼보모터스","0.15436602"
"A053800","안랩","0.9751052"
"A053950","경남제약","0.347741421"
"A053980","오상자이엘","0.17865671"
"A054040","한국컴퓨터","0.15669186"
"A054050","NH농우바이오","0.06339642"
"A054090","삼진엘앤디","0.013416073"
"A054180","메디콕스","0.1492619"
"A054210","이랜텍","0.24224964"
"A054220","비츠로시스","0.039984162"
"A054300","팬스타엔터프라이즈","0.026262248"
"A054410","케이피티유","0.009374915"
"A054450","텔레칩스","0.86940842"
"A054540","삼영엠텍","0.457721935"
"A054620","APS","0.04650618"
"A054670","대한뉴팜","0.16875534"
"A054780","키이스트","0.571953575"
"A054800","아이디스홀딩스","0.01429463"
"A054920","한컴위드","0.208028895"
"A054930","유신","0.24145985"
"A054940","엑사이엔씨","0.0351788"
"A054950","제이브이엠","0.75475275"
"A055490","테이팩스","0.28188288"
"A055550","신한지주","46.84232377"
"A056080","유진로봇","0.86764319"
"A056090","시지메드텍","0.259926834"
"A056190","SFA","8.7545029"
"A056360","코위버","0.030494735"
"A056700","신화인터텍","0.024498772"
"A056730","CNT85","0.007309347"
"A057030","YBM넷","1.229466355"
"A057050","현대홈쇼핑","0.53234315"
"A057540","옴니시스템","0.075041085"
"A057680","티사이언티픽","0.72010433"
"A058110","멕아이씨에스","0.213845535"
"A058400","KNN","0.059768222"
"A058430","포스코스틸리온","0.43529565"
"A058450","한주에이알티","0.09191295"
"A058470","리노공업","22.9125043"
"A058610","에스피지","5.68323785"
"A058630","엠게임","0.90831066"
"A058650","세아홀딩스","0.0048021"
"A058730","다스코","0.88214836"
"A058820","CMG제약","0.538248085"
"A058850","KTcs","5.39106354"
"A058860","KTis","0.636440045"
"A058970","엠로","5.1013748"
"A059090","미코","3.75262334"
"A059100","아이컴포넌트","0.191303715"
"A059120","아진엑스텍","0.22589501"
"A059210","메타바이오메드","0.46051778"
"A059270","해성에어로보틱스","3.09814714"
"A060150","인선이엔티","0.118642"
"A060230","제이케이시냅스","0.396372506"
"A060240","스타코링크","0.053234778"
"A060250","NHN KCP","0.63144593"
"A060260","뉴보텍","0.113205361"
"A060280","큐렉소","0.59859027"
"A060310","3S","0.75874066"
"A060370","LS마린솔루션","1.83709392"
"A060380","동양에스텍","0.01031438"
"A060480","국일신동","0.04411206"
"A060540","에스에이티","0.049314023"
"A060560","HC홈센타","0.041813374"
"A060570","드림어스컴퍼니","0.035718401"
"A060590","씨티씨바이오","0.66794346"
"A060720","KH바텍","0.8804197"
"A060850","영림원소프트랩","0.02319543"
"A060900","에이전트AI","0.431293687"
"A060980","HL홀딩스","0.39221025"
"A061040","알에프텍","0.07039855"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.786339981"
"A061970","LB세미콘","0.330090495"
"A062040","산일전기","10.7181001"
"A062970","한국첨단소재","0.721287252"
"A063080","컴투스홀딩스","0.846711"
"A063160","종근당바이오","0.36542"
"A063170","서울옥션","0.47501231"
"A063440","SM Life Design","0.044936859"
"A063570","NICE인프라","0.4578773"
"A063760","이엘피","0.007682705"
"A064090","인크레더블버즈","0.29032992"
"A064240","홈캐스트","0.10350689"
"A064260","다날","0.726425865"
"A064290","인텍플러스","0.88916866"
"A064350","현대로템","92.1183099"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.58416294"
"A064520","테크엘","0.05172825"
"A064550","바이오니아","4.6833792"
"A064760","티씨케이","1.1447334"
"A064800","포니링크","1.865483276"
"A064820","케이프","0.299561435"
"A064850","에프앤가이드","5.26742004"
"A064960","SNT모티브","0.20823895"
"A065060","지엔코","0.130432358"
"A065130","탑엔지니어링","0.017977435"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.036252311"
"A065350","신성델타테크","7.76962695"
"A065370","위세아이텍","0.01824646"
"A065420","에스아이리소스","0.286092603"
"A065440","이루온","0.077574782"
"A065450","빅텍","2.777552975"
"A065500","오리엔트정공","0.079923426"
"A065510","휴비츠","0.3508699"
"A065530","와이어블","0.265848553"
"A065570","삼영이엔씨","0.102345449"
"A065650","하이퍼코퍼레이션","0.649124122"
"A065660","안트로젠","0.27481589"
"A065680","우주일렉트로","0.08151135"
"A065690","파커스","0.006763893"
"A065710","서호전기","0.50359345"
"A065770","CS","0.020191485"
"A065950","웰크론","0.230511"
"A066130","하츠","0.21619633"
"A066310","큐에스아이","0.09877078"
"A066360","체리부로","0.01958111"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.017439168"
"A066570","LG전자","49.4736956"
"A066590","스모트로닉","0.209704615"
"A066620","국보디자인","0.0621472"
"A066670","디티씨","0.0804304"
"A066700","테라젠이텍스","0.113020905"
"A066790","씨씨에스","6.204076585"
"A066900","디에이피","0.05806156"
"A066910","손오공","0.085864784"
"A066970","엘앤에프","37.5170158"
"A066980","한성크린텍","0.218955278"
"A067000","조이시티","0.117302301"
"A067010","이씨에스","0.01574977"
"A067080","대화제약","17.93267534"
"A067160","SOOP","6.6470702"
"A067170","오텍","0.019272595"
"A067280","멀티캠퍼스","0.03977355"
"A067290","JW신약","0.235490354"
"A067310","하나마이크론","34.48707066"
"A067370","선바이오","0.0313721"
"A067390","아스트","0.504077513"
"A067570","엔브이에이치코리아","0.32047464"
"A067630","HLB생명과학","16.6628641"
"A067730","로지시스","0.011960935"
"A067770","세진티에스","0.03479071"
"A067830","세이브존I&C","0.019326255"
"A067900","와이엔텍","0.07000483"
"A067920","이글루","0.06080497"
"A067990","도이치모터스","0.593892985"
"A068050","팬엔터테인먼트","0.0516423"
"A068100","케이웨더","0.112211715"
"A068240","다원시스","0.9390454"
"A068270","셀트리온","95.0854114"
"A068290","삼성출판사","30.61235796"
"A068330","일신바이오","0.166517438"
"A068760","셀트리온제약","5.7328302"
"A068790","DMS","0.12055617"
"A068930","디지털대성","0.06226501"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.75071997"
"A069140","누리플랜","0.102306081"
"A069260","TKG휴켐스","0.99561246"
"A069330","유아이디","0.023148996"
"A069410","엔텔스","0.136596845"
"A069460","대호에이엘","0.16894775"
"A069510","에스텍","0.07473667"
"A069540","빛과전자","0.649101373"
"A069620","대웅제약","23.6535221"
"A069640","한세엠케이","0.564680636"
"A069730","DSR제강","0.03267941"
"A069920","엑시온그룹","0.172418363"
"A069960","현대백화점","1.1318559"
"A070300","퀀텀레일","1.018001745"
"A070590","인티큐브","0.018362667"
"A070960","모나용평","0.649331895"
"A071050","한국금융지주","13.5782542"
"A071090","하이스틸","1.04722609"
"A071200","인피니트헬스케어","0.0688857"
"A071280","로체시스템즈","0.78123846"
"A071320","지역난방공사","0.24323105"
"A071670","에이테크솔루션","0.06024683"
"A071840","롯데하이마트","0.07782645"
"A071850","캐스텍코리아","0.02491563"
"A071950","코아스","0.19917522"
"A071970","HD현대마린엔진","11.79450862"
"A072020","중앙백신","0.29330882"
"A072130","유엔젤","1.17279084"
"A072470","우리산업홀딩스","0.011486195"
"A072710","농심홀딩스","0.4049633"
"A072770","멤레이비티","0.4233896"
"A072870","메가스터디","0.04879055"
"A072950","빛샘전자","0.03975498"
"A072990","에이치시티","1.02934801"
"A073010","케이에스피","0.81884973"
"A073110","엘엠에스","0.06634726"
"A073190","듀오백","0.07328357"
"A073240","금호타이어","1.13012364"
"A073490","LIG아큐버","0.24468529"
"A073540","에프알텍","0.022965237"
"A073560","우리손에프앤지","0.072151265"
"A073570","리튬포어스","0.67335672"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.07919595"
"A074600","원익QnC","2.95768445"
"A074610","이엔플러스","0.536768203"
"A075130","플랜티넷","0.17560932"
"A075180","새론오토모티브","0.00581646"
"A075580","세진중공업","2.86476399"
"A075970","동국알앤에스","0.19442094"
"A076080","웰크론한텍","0.042640452"
"A076610","해성옵틱스","0.024304213"
"A077360","덕산하이메탈","0.53751371"
"A077500","유니퀘스트","0.082881675"
"A077970","STX엔진","4.65374746"
"A078000","텔코웨어","0.0811901"
"A078020","LS증권","0.08733288"
"A078070","유비쿼스홀딩스","0.05082117"
"A078130","국일제지","0"
"A078140","대봉엘에스","20.99000105"
"A078150","HB테크놀러지","3.026757345"
"A078160","메디포스트","0.16418348"
"A078340","컴투스","2.90047805"
"A078350","한양디지텍","1.14385858"
"A078520","에이블씨엔씨","0.67689719"
"A078590","휴림에이텍","0.060900679"
"A078600","대주전자재료","30.3639204"
"A078860","아이오케이이엔엠","0.37087902"
"A078890","가온그룹","0.189671495"
"A078930","GS","5.8534579"
"A079000","와토스코리아","0.00900866"
"A079160","CJ CGV","1.47213407"
"A079170","한창산업","0.18440977"
"A079190","케스피온","0.07225281"
"A079370","제우스","3.99190047"
"A079430","현대리바트","0.19364158"
"A079550","LIG디펜스앤에어로스페이스","58.978526"
"A079650","서산","0.012781733"
"A079810","APS이노베이션","1.12255351"
"A079900","전진건설로봇","4.30416339"
"A079940","가비아","0.43067586"
"A079950","인베니아","0.019314284"
"A079960","동양이엔피","0.68855049"
"A079970","투비소프트","0.101513609"
"A079980","휴비스","0.196875025"
"A080010","이상네트웍스","0.07363432"
"A080160","모두투어","0.37129403"
"A080220","제주반도체","5.76822806"
"A080420","모다이노칩","0.016622004"
"A080470","성창오토텍","0.003656005"
"A080520","오디텍","0.022793065"
"A080530","코디","0.033530757"
"A080580","오킨스전자","1.0794337"
"A080720","한국유니온제약","0.755581185"
"A081000","일진다이아","0.31949914"
"A081150","티플랙스","6.61774758"
"A081180","쎄크",""
"A081580","성우전자","0.566044685"
"A081660","미스토홀딩스","7.12669275"
"A082210","옵트론텍","2.14068658"
"A082270","젬백스","6.95684343"
"A082640","동양생명","1.52622995"
"A082660","코스나인","0"
"A082740","한화엔진","6.3723053"
"A082800","비보존 제약","0.83178854"
"A082850","우리바이오","9.6937978"
"A082920","비츠로셀","0.46052824"
"A083310","엘오티베큠","0.48338493"
"A083420","그린케미칼","0.27812988"
"A083450","GST","7.56941655"
"A083470","이엠앤아이","0.039384691"
"A083500","에프엔에스테크","0.06052236"
"A083550","케이엠","0.144479745"
"A083640","인콘","0.068005393"
"A083650","비에이치아이","1.26986848"
"A083660","CSA 코스믹","0.010662314"
"A083790","CG인바이츠","0.64459267"
"A083930","아바코","0.31728818"
"A084010","대한제강","0.18566799"
"A084110","휴온스글로벌","2.6906537"
"A084180","수성웹툰","0.0553701"
"A084370","유진테크","5.00792495"
"A084440","유비온","0.25431345"
"A084650","랩지노믹스","11.280488115"
"A084670","동양고속","0.00469237"
"A084680","이월드","0.287503818"
"A084690","대상홀딩스","0.91067016"
"A084730","팅크웨어","0.30497676"
"A084850","아이티엠반도체","0.58219247"
"A084870","TBH글로벌","0.011195657"
"A084990","헬릭스미스","0.461804175"
"A085310","엔케이","0.097933145"
"A085620","미래에셋생명","0.08490252"
"A085660","차바이오텍","2.98571842"
"A085670","뉴프렉스","8.34861457"
"A085810","알티캐스트","0.980727378"
"A085910","네오티스","0.06045611"
"A086040","바이오톡스텍","0.729083105"
"A086060","진바이오텍","0.050047645"
"A086280","현대글로비스","16.1366181"
"A086390","유니테스트","1.67933935"
"A086450","동국제약","3.38464462"
"A086520","에코프로","85.9179727"
"A086670","비엠티","0.0179777"
"A086710","선진뷰티사이언스","1.38507545"
"A086790","하나금융지주","43.1068707"
"A086820","바이오솔루션","0.11498801"
"A086890","이수앱지스","0.22521674"
"A086900","메디톡스","20.7753123"
"A086960","MDS테크","2.121757565"
"A086980","쇼박스","1.014506895"
"A087010","펩트론","159.7776965"
"A087260","모바일어플라이언스","4.08088214"
"A087600","픽셀플러스","0.01747584"
"A088130","동아엘텍","0.61897849"
"A088280","쏘닉스","0.115047265"
"A088290","이원컴포텍","0.10143831"
"A088340","유라클","4.19656916"
"A088350","한화생명","2.57502446"
"A088390","이녹스","0.14368945"
"A088790","진도","0.028333332"
"A088800","에이스테크","6.571871294"
"A088910","동우팜투테이블","0.05313418"
"A089010","켐트로닉스","2.07460445"
"A089030","테크윙","23.7049184"
"A089140","넥스턴앤롤코리아","0.05006316"
"A089150","케이씨티","0.048776345"
"A089230","THE E&M","0.025607606"
"A089470","HDC현대EP","0.12670186"
"A089590","제주항공","0.66093549"
"A089600","KT나스미디어","0.05885216"
"A089790","제이티","0.13297707"
"A089850","유비벨록스","0.08219875"
"A089860","롯데렌탈","0.68397685"
"A089890","코세스","0.42030089"
"A089970","브이엠","0.37161742"
"A089980","상아프론테크","0.4111964"
"A090080","평화산업","0.025386593"
"A090150","아이윈","0.022647823"
"A090350","노루페인트","0.28407264"
"A090360","로보스타","0.52711625"
"A090370","메타랩스","0.011310044"
"A090410","덕신이피씨","0.121287988"
"A090430","아모레퍼시픽","49.8866121"
"A090460","비에이치","3.46513645"
"A090470","제이스로보틱스","0.1082685"
"A090710","휴림로봇","5.320855318"
"A090850","현대이지웰","0.677758305"
"A091120","이엠텍","3.91809235"
"A091340","S&K폴리텍","0.020546395"
"A091440","한울소재과학","0.4212559"
"A091580","상신이디피","0.62474561"
"A091590","남화토건","0.005297865"
"A091700","파트론","0.98141574"
"A091810","트리니티항공","244.63644128"
"A091970","LSK아이로봇","0.051164277"
"A092040","아미코젠","0.641243225"
"A092070","디엔에프","0.52503707"
"A092130","이크레더블","0.04886056"
"A092190","서울바이오시스","0.20400242"
"A092200","디아이씨","0.403059945"
"A092220","KEC","0.606255714"
"A092230","KPX홀딩스","0.0258233"
"A092300","현우산업","0.08350536"
"A092440","기신정기","0.15980171"
"A092460","한라IMS","0.07844319"
"A092600","앤씨앤","0.047459467"
"A092730","네오팜","0.98833665"
"A092780","DYP","0.03811453"
"A092790","넥스틸","3.0445891"
"A092870","엑시콘","3.84853178"
"A093050","LF","0.58943081"
"A093190","빅솔론","0.023583655"
"A093240","형지엘리트","1.689600805"
"A093320","케이아이엔엑스","0.5140832"
"A093370","후성","2.56091903"
"A093380","풍강","0.011385155"
"A093520","매커스","1.10432549"
"A093640","케이알엠","0.07312586"
"A093920","서원인텍","0.12235739"
"A094170","동운아나텍","2.13793624"
"A094280","효성ITX","0.09290393"
"A094360","칩스앤미디어","1.90303316"
"A094480","갤럭시아머니트리","4.53951942"
"A094820","일진파워","0.25174051"
"A094840","슈프리마에이치큐","0.08348819"
"A094850","참좋은여행","0.06620772"
"A094860","네오리진","0.098201139"
"A094940","푸른로보틱스","0.14261877"
"A094970","제이엠티","0.13640647"
"A095190","신화프리텍","0.20604194"
"A095270","웨이브일렉트로","0.051948455"
"A095340","ISC","35.109085"
"A095500","미래나노텍","2.41221173"
"A095570","AJ네트웍스","0.380138005"
"A095610","테스","1.07468298"
"A095660","네오위즈","1.3176038"
"A095700","제넥신","0.39551356"
"A095720","웅진씽크빅","62.678471792"
"A095910","에스에너지","0.049598812"
"A096240","크레버스","0.09762206"
"A096250","와이즈넛","0.03761999"
"A096350","대창솔루션","0.062988395"
"A096530","씨젠","5.7503304"
"A096610","알에프세미","0"
"A096630","에스코넥","0.241761694"
"A096690","에이루트","0.062436045"
"A096760","JW홀딩스","0.113580735"
"A096770","SK이노베이션","42.2763945"
"A096870","엘디티","0.00517272"
"A097230","HJ중공업","0.292371565"
"A097520","엠씨넥스","0.33994177"
"A097780","에코볼트","0.010535247"
"A097800","윈팩","2.08156565"
"A097870","효성오앤비","0.02112579"
"A097950","CJ제일제당","18.544996"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13322251"
"A098460","고영","2.22911911"
"A098660","에스티오","0.31880618"
"A099190","아이센스","2.2167069"
"A099220","SDN","0.606916153"
"A099320","쎄트렉아이","0.8095281"
"A099390","브레인즈컴퍼니","0.10279539"
"A099410","동방선기","0.141529835"
"A099430","바이오플러스","0.9272862"
"A099440","스맥","85.58829854"
"A099520","DGI","0"
"A099750","이지케어텍","0.19890965"
"A100030","인지소프트","0.02425561"
"A100090","SK오션플랜트","4.08082193"
"A100120","뷰웍스","0.0375104"
"A100130","동국S&C","0.187800935"
"A100220","비상교육","0.127297155"
"A100250","진양홀딩스","0.020756125"
"A100590","머큐리","0.39998932"
"A100660","서암기계공업","0.494179485"
"A100700","세운메디칼","0.43843498"
"A100790","미래에셋벤처투자","0.876076985"
"A100840","SNT에너지","1.43046775"
"A101000","KS인더스트리","0.67367887"
"A101140","인바이오젠","0"
"A101160","월덱스","1.80721357"
"A101170","우림피티에스","0.26486822"
"A101240","씨큐브","0.35878154"
"A101330","모베이스","0.133383185"
"A101360","에코앤드림","20.00817515"
"A101390","아이엠","0.266810365"
"A101400","엔시트론","0.045029858"
"A101490","에스앤에스텍","1.5187854"
"A101530","해태제과식품","0.16768055"
"A101670","하이드로리튬","1.283246255"
"A101680","한국정밀기계","0.018402385"
"A101730","위메이드맥스","0.63716684"
"A101930","인화정공","0.6516934"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.57498965"
"A102260","동성케미컬","0.168020535"
"A102370","케이옥션","2.31845958"
"A102460","이연제약","0.16440158"
"A102710","이엔에프테크놀로지","0.68253945"
"A102940","코오롱생명과학","2.02697176"
"A103140","풍산","9.2800214"
"A103230","에스앤더블류","0.04748561"
"A103590","일진전기","7.23112135"
"A103840","우양","0.690836465"
"A104040","디에스엠","0.066774042"
"A104200","NHN벅스","0.458454325"
"A104460","디와이피엔에프","0.20728252"
"A104480","티케이케미칼","0.064160658"
"A104540","코렌텍","0.09733584"
"A104620","노랑풍선","0.136971615"
"A104700","한국철강","0.14617914"
"A104830","원익머트리얼즈","1.9325367"
"A105330","케이엔더블유","0.28217212"
"A105550","엣지파운드리","0.26490976"
"A105560","KB금융","100.8712059"
"A105630","한세실업","1.17767821"
"A105740","디케이락","0.53624708"
"A105760","포스뱅크","0.26600452"
"A105840","우진","0.45557829"
"A106080","케이이엠텍","26.2886729"
"A106190","하이텍팜","0.82313849"
"A106240","파인테크닉스","0.020782696"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0270624"
"A107600","새빗켐","0.2911953"
"A107640","한중엔시에스","9.1106299"
"A108230","톱텍","0.20254695"
"A108320","LX세미콘","1.6331267"
"A108380","대양전기공업","0.13630767"
"A108490","로보티즈","1.01635817"
"A108670","LX하우시스","0.6380253"
"A108860","셀바스AI","2.98194832"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.01516541"
"A109610","에스와이","2.139524115"
"A109670","씨싸이트","0.86198198"
"A109740","디에스케이","0.09884454"
"A109820","진매트릭스","4.356212105"
"A109860","동일금속","0.02811402"
"A109960","앱토크롬","0.082321018"
"A110020","전진바이오팜","0.14436341"
"A110790","크리스에프앤씨","0.05639715"
"A110990","디아이티","8.95115522"
"A111110","호전실업","1.62949642"
"A111380","동인기연","0.34937605"
"A111710","남화산업","0.00369624"
"A111770","영원무역","2.02449145"
"A112040","위메이드","4.0302395"
"A112290","와이씨켐","3.91437658"
"A112610","씨에스윈드","39.8317302"
"A113810","디젠스","0.063437361"
"A114090","GKL","1.50846456"
"A114190","강원에너지","2.748586"
"A114450","그린생명과학","0.28925706"
"A114630","폴라리스우노","0.079006712"
"A114810","한솔아이원스","0.4890094"
"A114840","아이패밀리에스씨","3.523564"
"A115160","휴맥스","0.222876011"
"A115180","큐리언트","2.65155778"
"A115310","인포바인","0.0968116"
"A115440","우리넷","6.45525504"
"A115450","HLB테라퓨틱스","11.95680917"
"A115480","씨유메디칼","0.116168442"
"A115500","케이씨에스","0.13841168"
"A115530","씨엔플러스","0.285924332"
"A115570","스타플렉스","0.08460656"
"A115610","이미지스","2.304390755"
"A117580","대성에너지","2.29052339"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.94162713"
"A118000","메타케어","0.042775872"
"A118990","모트렉스","6.33771912"
"A119500","포메탈","0.028696605"
"A119610","인터로조","0"
"A119650","KC코트렐","0.975713986"
"A119830","아이텍","0.48700422"
"A119850","지엔씨에너지","0.41084004"
"A120030","조선선재","0.0771793"
"A120110","코오롱인더","2.57337015"
"A120240","대정화금","0.03721913"
"A121440","골프존홀딩스","0.34164116"
"A121600","나노신소재","7.2104562"
"A121800","비덴트","0"
"A121850","코이즈","0.103555915"
"A121890","에스디시스템","0.023150242"
"A122310","제노레이","0.04980386"
"A122350","삼기","0.022622432"
"A122450","KX","0.026979015"
"A122640","예스티","1.42926287"
"A122690","서진오토모티브","0.564739035"
"A122870","와이지엔터테인먼트","2.72558645"
"A122900","아이마켓코리아","0.14935001"
"A122990","와이솔","0.09963137"
"A123010","알엔티엑스","0.065150157"
