"Code","Name","거래대금(십억원)"
"A005180","빙그레","0.8488718"
"A005250","녹십자홀딩스","0.92327855"
"A005290","동진쎄미켐","5.27331308"
"A005300","롯데칠성","1.721159"
"A005320","온타이드","0.67125145"
"A005360","모나미","2.092544445"
"A005380","현대차","56.216206"
"A005420","코스모화학","5.60217175"
"A005430","한국공항","0.0980325"
"A005440","현대지에프홀딩스","1.82745025"
"A005490","POSCO홀딩스","63.175395"
"A005500","삼진제약","2.12473105"
"A005610","삼립","1.8807215"
"A005670","푸드웰","0.30692196"
"A005680","삼영전자","0.43489915"
"A005690","파미셀","17.09753405"
"A005710","대원산업","0.06592213"
"A005720","넥센","0.12638201"
"A005740","크라운해태홀딩스","2.40448815"
"A005750","대림바스","0.09944677"
"A005800","신영와코루","0.014477"
"A005810","풍산홀딩스","0.02554075"
"A005820","원림","0.0486903"
"A005830","DB손해보험","7.2746599"
"A005850","에스엘","0.6386212"
"A005860","한일사료","0.828275425"
"A005870","휴니드","0.34130174"
"A005880","대한해운","0.96335055"
"A005930","삼성전자","309.243749"
"A005940","NH투자증권","4.26630935"
"A005950","이수화학","0.21788405"
"A005960","동부건설","0.10155151"
"A005990","매일홀딩스","0.0270891"
"A006040","동원산업","0.540976"
"A006050","국영지앤엠","1.18094249"
"A006060","화승인더","2.15134827"
"A006090","사조오양","0.22952453"
"A006110","삼아알미늄","0.27666771"
"A006120","SK디스커버리","1.44024595"
"A006140","피제이전자","0.0907638"
"A006200","한국전자홀딩스","0.101659825"
"A006220","제주은행","0.07747564"
"A006260","LS","6.2964584"
"A006280","녹십자","10.844109"
"A006340","대원전선","1.2941739"
"A006360","GS건설","10.3197497"
"A006370","대구백화점","1.02252506"
"A006380","카프로","5.32301053"
"A006400","삼성SDI","121.251817"
"A006490","프리티","4.78018648"
"A006570","대림통상","0.0075079"
"A006620","동구바이오제약","1.9660514"
"A006650","대한유화","14.610453"
"A006660","삼성공조","0.04965394"
"A006730","서부T&D","0.80921374"
"A006740","블루산업개발","0.12421158"
"A006800","미래에셋증권","7.62963858"
"A006840","AK홀딩스","1.1028502"
"A006880","신송홀딩스","0.037845105"
"A006890","태경케미컬","5.02068059"
"A006910","보성파워텍","1.78727878"
"A006920","모헨즈","0.96096599"
"A006980","우성","0.239093095"
"A007070","GS리테일","4.58276855"
"A007110","일신석재","75.059910555"
"A007120","미래아이앤지","0.058938746"
"A007160","사조산업","0.2370543"
"A007210","벽산","0.37574849"
"A007280","한국특강","0.20792303"
"A007310","오뚜기","3.803238"
"A007330","푸른저축은행","0.14926962"
"A007340","DN오토모티브","0.05234475"
"A007370","진양제약","0.157796575"
"A007390","네이처셀","8.9720894"
"A007460","에이프로젠","5.55766871"
"A007530","와이엠","0.09433033"
"A007540","샘표","0.5796487"
"A007570","일양약품","1.09786765"
"A007590","동방아그로","0.1492263"
"A007610","선도전기","2.59211769"
"A007660","이수페타시스","13.3008127"
"A007680","대원","0.78253735"
"A007690","국도화학","0.38320155"
"A007700","F&F홀딩스","16.3141673"
"A007720","소노스퀘어","54.10128072"
"A007770","한일화학","0.0439318"
"A007810","코리아써키트","0.36590358"
"A007820","엠엑스로보틱스","2.59751035"
"A007860","서연","0.05934225"
"A007980","TP","0.781889745"
"A008040","사조동아원","0.28435381"
"A008060","대덕","1.8195195"
"A008250","이건산업","2.63709165"
"A008260","NI스틸","0.18216124"
"A008290","원풍물산","0.457014275"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","7.41038719"
"A008370","원풍","17.00750392"
"A008420","문배철강","1.326265405"
"A008470","부스타","0.16191854"
"A008490","서흥","0.56146065"
"A008500","일정실업","0.0469596"
"A008600","윌비스","0.503487775"
"A008700","아남전자","8.119335095"
"A008730","율촌화학","0.63107555"
"A008770","호텔신라","54.6566936"
"A008830","대동기어","0.0043642"
"A008870","금비","0.0340353"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.2400609"
"A008970","KBI동양철관","2.846775635"
"A009070","KCTC","1.019987405"
"A009140","경인전자","0.13325085"
"A009150","삼성전기","92.976736"
"A009160","SIMPAC","0.284432275"
"A009180","한솔로지스틱스","0.19024927"
"A009190","대양금속","0.047942005"
"A009200","무림페이퍼","1.09962107"
"A009240","한샘","32.5409844"
"A009270","신원","10.54938609"
"A009290","광동제약","0.35839021"
"A009300","삼아제약","0.31653315"
"A009310","참엔지니어링","0.21160868"
"A009320","아진전자부품","3.25231758"
"A009410","태영건설","4.40296605"
"A009420","한올바이오파마","13.2664626"
"A009440","KC그린홀딩스","0.059606365"
"A009450","경동나비엔","2.5737116"
"A009460","한창제지","99.8683289"
"A009470","삼화전기","1.9414168"
"A009520","포스코엠텍","15.98695554"
"A009540","HD한국조선해양","20.045897"
"A009580","무림P&P","2.85484346"
"A009620","삼보산업","0.07688807"
"A009680","모토닉","1.5929279"
"A009730","이렘","1.843470665"
"A009770","삼정펄프","0.00918825"
"A009780","엠에스씨","0.03833372"
"A009810","플레이그램","2.462634227"
"A009830","한화솔루션","11.5459833"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.283238"
"A010040","한국내화","21.29772133"
"A010060","OCI홀딩스","13.8144982"
"A010100","한국무브넥스","0.0572369"
"A010120","LS ELECTRIC","6.8252503"
"A010130","고려아연","16.94297352"
"A010140","삼성중공업","17.93509014"
"A010170","대한광통신","14.58490598"
"A010240","흥국","7.82483435"
"A010280","아이티센엔텍","0.10420433"
"A010400","우진아이엔에스","1.59462695"
"A010470","오리콤","2.53367244"
"A010580","에스엠벡셀","0.204721731"
"A010640","진양폴리","0.33336061"
"A010660","화천기계","0.1310802"
"A010690","화신","0.034384895"
"A010770","평화홀딩스","1.7190069"
"A010780","아이에스동서","2.30830335"
"A010820","퍼스텍","1.365200145"
"A010950","S-Oil","26.9840575"
"A010960","삼호개발","0.62593433"
"A011000","진원생명과학","0.52573585"
"A011040","경동제약","0.21627065"
"A011070","LG이노텍","8.8576635"
"A011080","형지I&C","0.036812911"
"A011090","에넥스","1.18306709"
"A011150","CJ씨푸드","0.19735734"
"A011170","롯데케미칼","93.7100135"
"A011200","HMM","11.288617305"
"A011210","현대위아","5.967082"
"A011230","삼화전자","0.391499475"
"A011280","태림포장","1.681158425"
"A011300","우성머티리얼스","0.320328405"
"A011320","유니크","26.15039729"
"A011330","유니켐","1.035328985"
"A011370","서한","0.6167452"
"A011390","부산산업","3.46046"
"A011420","갤럭시아에스엠","0.099279285"
"A011500","한농화성","0.070647065"
"A011560","세보엠이씨","2.13585935"
"A011690","와이투솔루션","1.06430406"
"A011700","한신기계","0.3552409"
"A011760","현대코퍼레이션","5.6681281"
"A011780","금호석유화학","18.9146909"
"A011790","SKC","17.89256815"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.84980125"
"A011930","신성이엔지","0.454067915"
"A012030","DB","0.812720386"
"A0120G0","삼양바이오팜",""
"A012160","영흥","4.47822053"
"A012170","아센디오","0.615824057"
"A012200","계양전기","0.098849625"
"A012210","삼미금속",""
"A012280","영화금속","1.592495375"
"A012320","경동인베스트","0.39273385"
"A012330","현대모비스","29.340668"
"A012340","뉴인텍","0.533847764"
"A012450","한화에어로스페이스","4.11920115"
"A012510","더존비즈온","3.6398864"
"A012610","경인양행","12.18182093"
"A012620","원일특강","0.0228331"
"A012630","HDC","6.8570632"
"A012690","모나리자","2.681044635"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.19123123"
"A012750","에스원","2.994029"
"A012790","신일제약","0.19053445"
"A012800","대창","2.240969085"
"A012860","모베이스전자","0.2532161"
"A013000","세우글로벌","5.90298312"
"A013030","하이록코리아","0.3534802"
"A013120","동원개발","0.36929078"
"A013310","아진산업","36.155493885"
"A013360","일성건설","4.28547534"
"A013520","화승코퍼레이션","0.08036036"
"A013570","디와이","1.0787344"
"A013580","계룡건설","0.46445385"
"A013700","까뮤이앤씨","20.17704118"
"A013720","청보","0.48348765"
"A013810","스페코","1.08754402"
"A013870","지엠비코리아","8.74984143"
"A013890","지누스","0.5536376"
"A013990","아가방컴퍼니","0.400145595"
"A014100","메디앙스","0.8924894"
"A014130","한익스프레스","0.21803409"
"A014160","대영포장","3.968215105"
"A014190","원익큐브","5.519088935"
"A014280","금강공업","0.2441129"
"A014440","영보화학","0.06459206"
"A014470","부방","0.15596012"
"A014530","극동유화","0.27461769"
"A014570","고려제약","0.29984703"
"A014580","태경비케이","0.31947957"
"A014620","성광벤드","1.75709135"
"A014680","한솔케미칼","5.3501592"
"A014710","사조씨푸드","0.20689617"
"A014790","HL D&I","0.99359475"
"A014820","동원시스템즈","0.63918555"
"A014830","유니드","0.7416202"
"A014910","성문전자","4.174419165"
"A014940","오리엔탈정공","0.016642352"
"A014950","삼익제약",""
"A014970","삼륭물산","0.36230157"
"A014990","인디에프","10.948348715"
"A015020","이스타코","0.04366996"
"A015230","대창단조","0.1458939"
"A015260","에이엔피","1.060563611"
"A015360","INVENI","0.01429545"
"A015590","DKME","0.147699951"
"A015710","코콤","2.47652804"
"A015750","성우하이텍","1.625117065"
"A015760","한국전력","20.3880841"
"A015860","일진홀딩스","0.39856586"
"A015890","태경산업","0.41738168"
"A016090","대현","0.46615414"
"A016100","리더스코스메틱","1.4116319"
"A016250","SGC E&C","0.5074269"
"A016360","삼성증권","5.70767865"
"A016380","KG스틸","0.26691959"
"A016450","한세예스24홀딩스","0.74087705"
"A016580","환인제약","0.3812988"
"A016590","신대양제지","3.2282202"
"A016600","큐캐피탈","2.476727724"
"A016610","DB증권","0.39764629"
"A016670","디모아","7.74335656"
"A016710","대성홀딩스","0.03352858"
"A016740","두올","0.319430495"
"A016790","현대사료","0.64930865"
"A016800","퍼시스","0.01305045"
"A016880","웅진","1.43367282"
"A016920","카스","1.71819801"
"A017000","신원종합개발","0.276922365"
"A017040","광명전기","1.37992745"
"A017180","명문제약","0.65297473"
"A017250","인터엠","5.967545515"
"A017370","우신시스템","0.2104251"
"A017390","서울가스","0.0477061"
"A017480","삼현철강","0.31201401"
"A017510","세명전기","1.0560933"
"A017550","수산세보틱스","1.064061695"
"A017650","대림제지","0.356843825"
"A017670","SK텔레콤","35.3915745"
"A017800","현대엘리베이터","95.8368305"
"A017810","풀무원","2.220694"
"A017860","DS단석",""
"A017890","한국알콜","0.58413655"
"A017900","광전자","0.56270362"
"A017940","E1","0.0463185"
"A017960","한국카본","2.35118013"
"A018000","유니슨","0.8392549"
"A018120","진로발효","0.0375458"
"A018250","애경산업","60.55445345"
"A018260","삼성에스디에스","9.3074055"
"A018290","브이티","5.61663431"
"A018310","삼목에스폼","1.43793675"
"A018470","조일알미늄","0.148912785"
"A018500","동원모빌리티","0.089239513"
"A018620","우진비앤지","0.18883459"
"A018670","SK가스","0.9872712"
"A018680","서울제약","20.27962153"
"A018700","졸스","0.342130355"
"A018880","한온시스템","5.2677226"
"A019010","베뉴지","0.08748485"
"A019170","신풍제약","5.48720067"
"A019180","티에이치엔","0.28250401"
"A019210","와이지-원","1.33278865"
"A019490","엑시큐어하이트론","0.041527215"
"A019540","일지테크","0.334495055"
"A019550","SBI인베스트먼트","5.256943809"
"A019570","GMI벤처","1.113960044"
"A019660","글로본","0.17687998"
"A019680","대교","0.23180477"
"A019770","서연탑메탈","1.695704395"
"A019990","에너토크","0.330494295"
"A020000","한섬","2.13009325"
"A020120","키다리스튜디오","0.375918875"
"A020150","롯데에너지머티리얼즈","20.52292845"
"A020180","대신정보통신","1.517607225"
"A020400","대동금속","0.0271308"
"A020560","아시아나항공","4.11583521"
"A020710","시공테크","0.15249419"
"A020760","일진디스플","0.50514617"
"A021040","대호특수강","1.72026271"
"A021050","서원","0.26767444"
"A021080","에이티넘인베스트","1.73488139"
"A021240","코웨이","8.2872921"
"A021320","KCC건설","0.52849206"
"A021650","한국큐빅","0.53618337"
"A021820","세원정공","0.01789512"
"A021880","메이슨캐피탈","0.065129208"
"A022100","포스코DX","2.89231073"
"A022220","티케이지애강","1.704230735"
"A023000","삼원강재","0.03910108"
"A023150","MH에탄올","0.0544987"
"A023160","태광","1.64808655"
"A023350","한국종합기술","0.54489074"
"A023410","유진기업","4.39625225"
"A023440","제이스코홀딩스","0.943839875"
"A023450","동남합성","0.1786593"
"A023530","롯데쇼핑","7.305922"
"A023590","다우기술","1.64369815"
"A023600","삼보판지","0.19577382"
"A023760","한국캐피탈","0.574720774"
"A023770","플레이위드","0.07341398"
"A023790","동일스틸럭스","2.048715185"
"A023800","인지컨트롤스","5.14269348"
"A023810","인팩","0.37652666"
"A023900","풍국주정","5.6891276"
"A023910","대한약품","0.49767625"
"A023960","에쓰씨엔지니어링","0.04526233"
"A024060","흥구석유","0.92586078"
"A024070","WISCOM","0.00442934"
"A024090","디씨엠","0.0715012"
"A024110","기업은행","10.177212"
"A024120","KB오토시스","0.04385364"
"A024720","콜마홀딩스","3.06175305"
"A024740","한일단조","0.193445315"
"A024800","유성티엔에스","0.124778635"
"A024830","세원물산","0.08796506"
"A024840","KBI메탈","1.209178415"
"A024850","HLB이노베이션","0.10661926"
"A024880","케이피에프","0.04428285"
"A024890","대원화성","0.267340975"
"A024900","디와이덕양","8.1317354"
"A024910","경창산업","0.22252452"
"A024940","PN풍년","0.03589419"
"A024950","삼천리자전거","0.06550291"
"A025000","KPX케미칼","0.5005704"
"A025320","시노펙스","13.126297155"
"A025440","DH오토웨어","0.335884748"
"A025530","SJM홀딩스","0.064323865"
"A025540","한국단자","0.8621732"
"A025550","한국선재","0.703699025"
"A025560","미래산업","0.499540779"
"A025620","차AI헬스케어","4.814061"
"A025750","한솔홈데코","0.956707775"
"A025770","한국정보통신","0.48178963"
"A025820","이구산업","0.240967865"
"A025860","남해화학","4.335402"
"A025870","신라에스지","0.01561249"
"A025880","케이씨피드","0.268004615"
"A025890","한국주강","0.13831224"
"A025900","동화기업","0.23624"
"A025950","동신건설","0.09481991"
"A025980","아난티","277.52839925"
"A026040","제이에스티나","3.3018551"
"A026150","특수건설","5.68406512"
"A026890","스틱인베스트먼트","10.48089648"
"A026910","광진실업","0.55626888"
"A026940","부국철강","0.81237963"
"A026960","동서","1.39282615"
"A027040","서울전자통신","0.82313298"
"A027050","코리아나","0.96634634"
"A027360","아주IB투자","0.196546085"
"A027410","BGF","2.05814076"
"A027580","상보","0.35628101"
"A027710","팜스토리","0.32526048"
"A027740","마니커","0.851916574"
"A027830","대성창투","0.524286745"
"A027970","한국제지","0.19790071"
"A028050","삼성E&A","24.74700325"
"A028080","휴맥스홀딩스","0.01225043"
"A028100","동아지질","4.07245325"
"A028260","삼성물산","19.0092205"
"A028300","HLB","45.1566623"
"A028670","팬오션","4.269097295"
"A029460","케이씨","1.51105755"
"A029480","광무","0.13807104"
"A029530","신도리코","0.27866685"
"A029780","삼성카드","1.60067515"
"A030000","제일기획","4.211130191"
"A030190","NICE평가정보","3.40583315"
"A030200","KT","11.53664245"
"A030210","다올투자증권","0.47951728"
"A030350","드래곤플라이","0.49629002"
"A030520","한컴","1.4467718"
"A030530","원익홀딩스","0.865656185"
"A030610","교보증권","0.52541508"
"A030720","동원수산","0.41506311"
"A030960","양지사","0.15908511"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.87225429"
"A031330","에스에이엠티","0.580828475"
"A031430","신세계인터내셔날","23.6806375"
"A031440","신세계푸드","0.4632563"
"A031510","오스템","49.083311085"
"A031820","아이티센씨티에스","2.108792655"
"A031860","디에이치엑스컴퍼니","1.80316836"
"A031980","피에스케이홀딩스","6.07783725"
"A032080","아즈텍WB","0.103225405"
"A032190","다우데이타","0.74534937"
"A032280","삼일","0.120551935"
"A032300","한국파마",""
"A032350","롯데관광개발","16.93426415"
"A032500","케이엠더블유","1.74915395"
"A032540","TJ미디어","0.02172066"
"A032560","황금에스티","1.2086408"
"A032580","피델릭스","0.259943895"
"A032620","GC메디아이","0.70170822"
"A032640","LG유플러스","27.5655196"
"A032680","소프트센","0.170596035"
"A032750","삼진","0.08646263"
"A032790","엠젠솔루션","1.07766195"
"A032800","판타지오","2.857036972"
"A032820","우리기술","2.670633345"
"A032830","삼성생명","13.0445458"
"A032850","비트컴퓨터","0.60767447"
"A032860","더라미","0.369808517"
"A032940","원익","0.80310232"
"A032960","동일기연","0.6224682"
"A032980","바이온","5.27673614"
"A033050","제이엠아이","0.12356115"
"A033100","제룡전기","4.52869965"
"A033130","디지틀조선","0.13137768"
"A033160","엠케이전자","1.18039159"
"A033170","시그네틱스","1.1656606"
"A033200","모아텍","0.025436085"
"A033230","인성정보","0.035441405"
"A033240","자화전자","2.57957305"
"A033250","체시스","0.196247986"
"A033270","유나이티드제약","0.82922765"
"A033290","로젠","1.277474875"
"A033310","엠투엔","0.49643622"
"A033320","제이씨현시스템","0.28095986"
"A033340","좋은사람들","12.11648751"
"A033500","동성화인텍","1.36454358"
"A033530","SJG세종","6.88894669"
"A033540","파라텍","4.22734821"
"A033560","블루콤","0.28092761"
"A033640","네패스","7.1891242"
"A033780","KT&G","16.1615623"
"A033790","피노","0.03060974"
"A033830","티비씨","3.440706435"
"A033920","무학","0.61543495"
"A034020","두산에너빌리티","11.71745947"
"A034120","SBS","0.5288855"
"A034220","LG디스플레이","15.7240698"
"A034230","파라다이스","8.06626015"
"A034310","NICE","1.78722495"
"A034590","인천도시가스","0.0440308"
"A034730","SK","38.8338045"
"A034810","해성산업","0.2366253"
"A034830","한국토지신탁","0.5727379"
"A034940","조아제약","0.494640515"
"A034950","한국기업평가","0.0470064"
"A035000","HS애드","0.19102047"
"A035080","그래디언트","0.307003205"
"A035150","백산","2.31778088"
"A035200","프럼파스트","0.144393295"
"A035250","강원랜드","25.83489615"
"A035290","골드앤에스","0.834221045"
"A035420","NAVER","27.6620375"
"A035460","기산텔레콤","0.194273175"
"A035510","신세계 I&C","1.811426"
"A035600","KG이니시스","5.17618855"
"A035610","솔본","0.160664895"
"A035620","바른손이앤에이","0.22321791"
"A035720","카카오","23.2482145"
"A035760","CJ ENM","52.1313324"
"A035810","이지홀딩스","2.25597395"
"A035890","서희건설","2.384316625"
"A035900","JYP Ent.","10.03129295"
"A036000","예림당","2.14847438"
"A036010","아비코전자","0.45693278"
"A036030","케이티알파","0.12208472"
"A036090","위지트","33.76440981"
"A036120","서울평가정보","1.04585856"
"A036170","에이치엠넥스","0.529301075"
"A036190","금화피에스시","0.04805125"
"A036200","유니셈","4.74669137"
"A036220","오상헬스케어","0.02507503"
"A036420","콘텐트리중앙","9.33459476"
"A036460","한국가스공사","6.2186448"
"A036480","대성미생물","0.9765744"
"A036530","SNT홀딩스","0.0378534"
"A036540","SFA반도체","0.168383145"
"A036560","KZ정밀","0.14397979"
"A036570","NC","28.745727"
"A036580","팜스코","0.40870116"
"A036620","감성코퍼레이션","0.356167619"
"A036630","세종텔레콤","1.338484195"
"A036640","HRS","0.06460866"
"A036670","삼양케이씨아이","0.54978541"
"A036690","코맥스","0.227714945"
"A036710","심텍홀딩스","0.02672912"
"A036800","나이스정보통신","0.20356415"
"A036810","에프에스티","4.37266479"
"A036830","솔브레인홀딩스","1.7407866"
"A036890","진성티이씨","1.09105171"
"A036930","주성엔지니어링","3.01369648"
"A037030","파워넷","5.025136085"
"A037070","파세코","0.17136675"
"A037230","한국팩키지","0.18525681"
"A037270","YG PLUS","0.168515675"
"A037330","인지디스플레","0.463797475"
