"Code","Name","거래대금(십억원)"
"A001360","삼성제약","0.39842906"
"A001380","SG글로벌","0.446538134"
"A001390","KG케미칼","5.95150296"
"A0013V0","삼진식품",""
"A001420","태원물산","1.03384272"
"A001430","세아베스틸지주","2.32580145"
"A001440","대한전선","7.59460796"
"A001450","현대해상","25.675220426"
"A001460","BYC","0.573297"
"A001470","삼부토건","10.24519484"
"A001500","현대차증권","0.52433657"
"A001510","SK증권","0.71156097"
"A001520","동양","0.207726782"
"A001530","DI동일","3.96164915"
"A001540","안국약품","0.25468214"
"A001550","조비","0.48444973"
"A001560","제일연마","0.12592147"
"A001570","금양","60.3200279"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.152939671"
"A001630","종근당홀딩스","0.2657523"
"A001680","대상","3.26965378"
"A001720","신영증권","0.0363011"
"A001740","SK네트웍스","7.07780078"
"A001750","한양증권","0.05092026"
"A001770","SHD","0.18012095"
"A001780","알루코","1.790546215"
"A001790","대한제당","6.00891492"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.90389996"
"A001810","무림SP","0.027343193"
"A001820","삼화콘덴서","1.20598825"
"A001840","이화공영","0.29740056"
"A001940","KISCO홀딩스","1.89511095"
"A002020","코오롱","0.22399088"
"A002030","아세아","0.3675199"
"A002070","비비안","1.371951641"
"A002100","경농","0.38963919"
"A002140","고려산업","0.24710809"
"A002150","도화엔지니어링","0.83963392"
"A002170","SYTS","0.0269318"
"A002200","한국수출포장","0.23868705"
"A002210","동성제약","0.60955437"
"A002220","한일철강","0.078706055"
"A002230","피에스텍","0.02137949"
"A002240","고려제강","1.2947065"
"A002290","삼일기업공사","0.223561265"
"A002310","아세아제지","0.64573505"
"A002320","한진","0.23145016"
"A002350","넥센타이어","0.61610006"
"A002360","SH에너지화학","0.263884426"
"A002380","KCC","6.139928"
"A002390","한독","0.42913194"
"A002410","범양건영","0.34445258"
"A002420","세기상사","0.01954451"
"A002450","삼익악기","0.016620688"
"A002460","HS화성","0.24943468"
"A002600","조흥","0.0067516"
"A002620","제일파마홀딩스","0.07452543"
"A002630","오리엔트바이오","0.758968252"
"A002680","한탑","0.361131113"
"A002690","동일제강","0.048088241"
"A002700","신일전자","0.6433018"
"A002710","TCC스틸","15.96783925"
"A002720","국제약품","0.29750537"
"A002760","보락","0.150592707"
"A002780","진흥기업","0.911209892"
"A002790","아모레퍼시픽홀딩스","6.55876895"
"A002800","신신제약","6.81002761"
"A002810","삼영무역","0.09849341"
"A002820","SUN&L","0.01156425"
"A002840","미원상사","1.2814244"
"A002870","신풍","0.101432756"
"A002880","디와이에이","13.789791984"
"A002900","TYM","3.34293307"
"A002920","유성기업","0.086960295"
"A002960","한국쉘석유","0.278939"
"A002990","금호건설","0.31534386"
"A003000","부광약품","0.70916493"
"A003010","혜인","0.41509719"
"A003030","세아제강지주","2.898408"
"A003060","에이프로젠바이오로직스","0.658302386"
"A003070","코오롱글로벌","1.32719136"
"A003080","SB성보","0.035329165"
"A003090","대웅","3.24081256"
"A003100","선광","0.55232426"
"A003120","일성아이에스","0.24372345"
"A003160","디아이","1.60826777"
"A003200","일신방직","0.54905332"
"A003220","대원제약","2.71571203"
"A003230","삼양식품","18.9582496"
"A003240","태광산업","0.476055"
"A003280","흥아해운","0.646319973"
"A003300","한일홀딩스","0.34985614"
"A003310","대주산업","0.294817297"
"A003350","한국화장품제조","0.8672938"
"A003380","하림지주","2.71777753"
"A003460","유화증권","0.014444085"
"A003470","유안타증권","0.332681665"
"A003480","한진중공업홀딩스","0.109447325"
"A003490","대한항공","24.1373111"
"A003520","영진약품","1.06384322"
"A003530","한화투자증권","1.38813419"
"A003540","대신증권","0.67184887"
"A003550","LG","20.2324676"
"A003570","SNT다이내믹스","0.74125783"
"A003580","HLB글로벌","0.30128764"
"A003610","방림","0.642748579"
"A003620","KG모빌리티","4.11556882"
"A003650","미창석유","0.0584421"
"A003670","포스코퓨처엠","235.751575"
"A003680","한성기업","0.221906295"
"A003690","코리안리","2.62777349"
"A003720","삼영","1.97459214"
"A003780","진양산업","1.64311194"
"A003800","에이스침대","0.09646185"
"A003830","대한화섬","0.0145629"
"A003850","보령","3.79355588"
"A003920","남양유업","1.185348"
"A003960","사조대림","0.25418615"
"A004000","롯데정밀화학","2.9833346"
"A004020","현대제철","18.67065545"
"A004060","SG세계물산","0.127264256"
"A004080","신흥","0.01433321"
"A004090","한국석유","1.35021831"
"A004100","태양금속","3.678265665"
"A004140","동방","0.230690463"
"A004150","한솔홀딩스","0.19759351"
"A004170","신세계","12.6999974"
"A004250","NPC","0.30973724"
"A004270","남성","5.796060505"
"A004310","현대약품","0.21698569"
"A004360","세방","1.25736339"
"A004370","농심","16.0715985"
"A004380","삼익THK","0.9394518"
"A004410","서울식품","0.19225214"
"A004430","송원산업","1.2192902"
"A004440","삼일씨엔에스","0.09477214"
"A004450","삼화왕관","0.057394"
"A004490","세방전지","4.0403703"
"A004540","깨끗한나라","0.065025685"
"A004560","현대비앤지스틸","2.18907916"
"A004590","한국가구","0.1775469"
"A004650","창해에탄올","0.11744497"
"A004690","삼천리","1.7838451"
"A004700","조광피혁","0.01650395"
"A004710","한솔테크닉스","0.38954663"
"A004720","팜젠사이언스","0.95318182"
"A004770","써니전자","0.68654241"
"A004780","대륙제관","0.538496465"
"A004800","효성","2.6119916"
"A004830","덕성","21.75202573"
"A004840","DRB동일","0.70550968"
"A004870","티웨이홀딩스","0.224977525"
"A004890","동일산업","0.2725913"
"A004910","조광페인트","0.07518936"
"A004920","씨아이테크","0.632317994"
"A004960","한신공영","0.14235268"
"A004970","신라교역","0.0953128"
"A004980","성신양회","1.08365591"
"A004990","롯데지주","4.4968722"
"A005010","휴스틸","3.462112575"
"A005030","부산주공","0"
"A005070","코스모신소재","20.1699285"
"A005090","SGC에너지","0.9006359"
"A005110","한창","3.909521049"
"A005160","동국산업","1.441722605"
"A005180","빙그레","3.9049549"
"A005250","녹십자홀딩스","1.27997028"
"A005290","동진쎄미켐","14.648419"
"A005300","롯데칠성","3.4204761"
"A005320","온타이드","0.200845511"
"A005360","모나미","0.452827235"
"A005380","현대차","122.252202433"
"A005420","코스모화학","12.14882225"
"A005430","한국공항","0.39867145"
"A005440","현대지에프홀딩스","0.961332625"
"A005490","POSCO홀딩스","643.919691"
"A005500","삼진제약","0.77938455"
"A005610","삼립","0.2660074"
"A005670","푸드웰","0.06999465"
"A005680","삼영전자","0.29883355"
"A005690","파미셀","2.53297447"
"A005710","대원산업","0.93013742"
"A005720","넥센","0.03146035"
"A005740","크라운해태홀딩스","0.05959487"
"A005750","대림바스","0.342171965"
"A005800","신영와코루","0.07573354"
"A005810","풍산홀딩스","1.11233015"
"A005820","원림","0.3631254"
"A005830","DB손해보험","21.094809522"
"A005850","에스엘","6.06732085"
"A005860","한일사료","1.166787945"
"A005870","휴니드","0.39178122"
"A005880","대한해운","1.121971286"
"A005930","삼성전자","1569.87039535"
"A005940","NH투자증권","7.77463269"
"A005950","이수화학","1.91425856"
"A005960","동부건설","0.25011457"
"A005990","매일홀딩스","0.03250299"
"A006040","동원산업","0.6287232"
"A006050","국영지앤엠","0.425634742"
"A006060","화승인더","0.193992775"
"A006090","사조오양","0.12605668"
"A006110","삼아알미늄","9.1160188"
"A006120","SK디스커버리","1.64198735"
"A006140","피제이전자","0.37720286"
"A006200","한국전자홀딩스","0.120317362"
"A006220","제주은행","1.38179519"
"A006260","LS","19.7655713"
"A006280","녹십자","3.9037985"
"A006340","대원전선","0.225173489"
"A006360","GS건설","10.19280979"
"A006370","대구백화점","0.37861576"
"A006380","카프로","0.179388846"
"A006400","삼성SDI","316.924371983"
"A006490","프리티","0.303230536"
"A006570","대림통상","0.01055227"
"A006620","동구바이오제약","0.31978731"
"A006650","대한유화","2.8815422"
"A006660","삼성공조","0.09149261"
"A006730","서부T&D","4.30144178"
"A006740","블루산업개발","283.6090803"
"A006800","미래에셋증권","9.25128127"
"A006840","AK홀딩스","0.12458647"
"A006880","신송홀딩스","3.7733191"
"A006890","태경케미컬","0.4088572"
"A006910","보성파워텍","0.87504382"
"A006920","모헨즈","0.29646041"
"A006980","우성","0.05902285"
"A007070","GS리테일","5.3025462"
"A007110","일신석재","0.148251364"
"A007120","미래아이앤지","0.103733126"
"A007160","사조산업","0.0377798"
"A007210","벽산","3.742589255"
"A007280","한국특강","0.073356974"
"A007310","오뚜기","2.72522"
"A007330","푸른저축은행","0.29374395"
"A007340","DN오토모티브","1.5487383"
"A007370","진양제약","0.15363673"
"A007390","네이처셀","3.47397295"
"A007460","에이프로젠","2.546832426"
"A007530","와이엠","0.07293236"
"A007540","샘표","0.584685"
"A007570","일양약품","0.8149299"
"A007590","동방아그로","0.03412449"
"A007610","선도전기","0"
"A007660","이수페타시스","105.3062126"
"A007680","대원","0.01898874"
"A007690","국도화학","1.49449555"
"A007700","F&F홀딩스","0.49560189"
"A007720","소노스퀘어","0.087967654"
"A007770","한일화학","0.52377262"
"A007810","코리아써키트","0.93734793"
"A007820","엠엑스로보틱스","0.42097195"
"A007860","서연","0.39263199"
"A007980","TP","0.930124493"
"A008040","사조동아원","0.580046896"
"A008060","대덕","0.29381252"
"A008250","이건산업","0.10621883"
"A008260","NI스틸","1.08245114"
"A008290","원풍물산","0.17809079"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.01222401"
"A008370","원풍","0.30480688"
"A008420","문배철강","0.21419826"
"A008470","부스타","0.042840335"
"A008490","서흥","0.13615695"
"A008500","일정실업","0"
"A008600","윌비스","0.28778064"
"A008700","아남전자","0.971393875"
"A008730","율촌화학","22.2442985"
"A008770","호텔신라","54.1542251"
"A008830","대동기어","6.13444027"
"A008870","금비","0.270512"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.5931783"
"A008970","KBI동양철관","0.160808977"
"A009070","KCTC","0.21719527"
"A009140","경인전자","0.14394985"
"A009150","삼성전기","42.9316825"
"A009160","SIMPAC","0.54299945"
"A009180","한솔로지스틱스","0.264436515"
"A009190","대양금속","0.213640735"
"A009200","무림페이퍼","0.28281449"
"A009240","한샘","1.8093887"
"A009270","신원","0.481253174"
"A009290","광동제약","0.33989886"
"A009300","삼아제약","0.18186547"
"A009310","참엔지니어링","0.078793784"
"A009320","아진전자부품","0.107157561"
"A009410","태영건설","7.25321919"
"A009420","한올바이오파마","282.1709518"
"A009440","KC그린홀딩스","0.101428975"
"A009450","경동나비엔","5.21325365"
"A009460","한창제지","0.126622393"
"A009470","삼화전기","0.39130594"
"A009520","포스코엠텍","17.15751105"
"A009540","HD한국조선해양","41.7402103"
"A009580","무림P&P","0.22990409"
"A009620","삼보산업","0.654057694"
"A009680","모토닉","0.06812216"
"A009730","이렘","0.98013956"
"A009770","삼정펄프","0.0314905"
"A009780","엠에스씨","0.32611673"
"A009810","플레이그램","0.244051475"
"A009830","한화솔루션","47.05415555"
"A009900","명신산업","5.28765917"
"A009970","영원무역홀딩스","0.7526485"
"A010040","한국내화","0.441228245"
"A010060","OCI홀딩스","18.6683663"
"A010100","한국무브넥스","3.18099175"
"A010120","LS ELECTRIC","17.8678716"
"A010130","고려아연","29.8793565"
"A010140","삼성중공업","44.12309792"
"A010170","대한광통신","0.872324677"
"A010240","흥국","0.22048695"
"A010280","아이티센엔텍","0.125018098"
"A010400","우진아이엔에스","0.04280433"
"A010470","오리콤","1.01836121"
"A010580","에스엠벡셀","0.157158704"
"A010640","진양폴리","1.290943"
"A010660","화천기계","140.037515045"
"A010690","화신","5.91487109"
"A010770","평화홀딩스","0.17583578"
"A010780","아이에스동서","2.81466205"
"A010820","퍼스텍","1.38771568"
"A010950","S-Oil","32.068596"
"A010960","삼호개발","0.08200205"
"A011000","진원생명과학","0.593367515"
"A011040","경동제약","0.15819771"
"A011070","LG이노텍","40.6101415"
"A011080","형지I&C","0.117574432"
"A011090","에넥스","0.040011135"
"A011150","CJ씨푸드","0.590256855"
"A011170","롯데케미칼","19.8907625"
"A011200","HMM","23.4885456"
"A011210","현대위아","14.4639637"
"A011230","삼화전자","0.87418608"
"A011280","태림포장","0.207987035"
"A011300","우성머티리얼스","1.030569425"
"A011320","유니크","0.291461775"
"A011330","유니켐","4.77459839"
"A011370","서한","0.199953952"
"A011390","부산산업","0.0834334"
"A011420","갤럭시아에스엠","0.106165242"
"A011500","한농화성","0.89138554"
"A011560","세보엠이씨","0.47801434"
"A011690","와이투솔루션","0.398372805"
"A011700","한신기계","1.266150585"
"A011760","현대코퍼레이션","0.89778709"
"A011780","금호석유화학","9.1192196"
"A011790","SKC","21.7775448"
"A0117P0","피스피스스튜디오",""
"A011810","STX","21.38542168"
"A011930","신성이엔지","4.436153065"
"A012030","DB","0.907828387"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.059197511"
"A012170","아센디오","2.230536526"
"A012200","계양전기","0.10783371"
"A012210","삼미금속","0.0003029"
"A012280","영화금속","0.086036957"
"A012320","경동인베스트","1.0391327"
"A012330","현대모비스","53.41325"
"A012340","뉴인텍","0.459487481"
"A012450","한화에어로스페이스","35.7406671"
"A012510","더존비즈온","3.3517002"
"A012610","경인양행","0.211474835"
"A012620","원일특강","0.13187217"
"A012630","HDC","0.22659624"
"A012690","모나리자","0.103247765"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.3713848"
"A012750","에스원","5.148650756"
"A012790","신일제약","0.26857955"
"A012800","대창","1.371066276"
"A012860","모베이스전자","1.25177316"
"A013000","세우글로벌","0.152897584"
"A013030","하이록코리아","1.7553708"
"A013120","동원개발","0.245881815"
"A013310","아진산업","1.880907415"
"A013360","일성건설","1.767736774"
"A013520","화승코퍼레이션","0.14755568"
"A013570","디와이","2.91843143"
"A013580","계룡건설","0.75544008"
"A013700","까뮤이앤씨","0.198802742"
"A013720","청보","0.545131998"
"A013810","스페코","0.25676215"
"A013870","지엠비코리아","0.14177385"
"A013890","지누스","2.7596942"
"A013990","아가방컴퍼니","0.61771164"
"A014100","메디앙스","0.04727975"
"A014130","한익스프레스","0.137034915"
"A014160","대영포장","0.113856378"
"A014190","원익큐브","0.105932086"
"A014280","금강공업","0.99921261"
"A014440","영보화학","0.05072162"
"A014470","부방","2.13194731"
"A014530","극동유화","1.19641413"
"A014570","고려제약","0.15635295"
"A014580","태경비케이","1.6751119"
"A014620","성광벤드","2.94793382"
"A014680","한솔케미칼","9.5723786"
"A014710","사조씨푸드","0.60062619"
"A014790","HL D&I","0.0742944"
"A014820","동원시스템즈","0.99867595"
"A014830","유니드","1.4245577"
"A014910","성문전자","0.189915791"
"A014940","오리엔탈정공","0.774027445"
"A014950","삼익제약",""
"A014970","삼륭물산","0.02302994"
"A014990","인디에프","0.204028572"
"A015020","이스타코","0.229005082"
"A015230","대창단조","0.86321727"
"A015260","에이엔피","0.291370418"
"A015360","INVENI","0.15578265"
"A015590","DKME","1.426486316"
"A015710","코콤","0.7080378"
"A015750","성우하이텍","6.70452542"
"A015760","한국전력","29.74239174"
"A015860","일진홀딩스","0.53642538"
"A015890","태경산업","1.35989875"
"A016090","대현","0.363076437"
"A016100","리더스코스메틱","0.096155875"
"A016250","SGC E&C","0.07582022"
"A016360","삼성증권","10.75145805"
"A016380","KG스틸","3.23135186"
"A016450","한세예스24홀딩스","0.189495305"
"A016580","환인제약","0.35551462"
"A016590","신대양제지","0.374521495"
"A016600","큐캐피탈","0.163474105"
"A016610","DB증권","0.10530357"
"A016670","디모아","0.076959025"
"A016710","대성홀딩스","0.67510679"
"A016740","두올","26.702584355"
"A016790","현대사료","351.65635285"
"A016800","퍼시스","0.0314655"
"A016880","웅진","0.125934712"
"A016920","카스","0.306316052"
"A017000","신원종합개발","0.44125139"
"A017040","광명전기","0.51188633"
"A017180","명문제약","0.0740853"
"A017250","인터엠","0.117017417"
"A017370","우신시스템","2.49160328"
"A017390","서울가스","1.1033726"
"A017480","삼현철강","0.172196465"
"A017510","세명전기","0.099157745"
"A017550","수산세보틱스","0.47582646"
"A017650","대림제지","0.12405075"
"A017670","SK텔레콤","91.2221422"
"A017800","현대엘리베이터","9.09988285"
"A017810","풀무원","0.49800402"
"A017860","DS단석",""
"A017890","한국알콜","1.62188326"
"A017900","광전자","0.442566995"
"A017940","E1","1.2044689"
"A017960","한국카본","1.37737659"
"A018000","유니슨","0.591959107"
"A018120","진로발효","0.04752494"
"A018250","애경산업","1.51714177"
"A018260","삼성에스디에스","23.2626398"
"A018290","브이티","28.84248039"
"A018310","삼목에스폼","0.29502509"
"A018470","조일알미늄","2.271886575"
"A018500","동원모빌리티","0.846753147"
"A018620","우진비앤지","0.102067891"
"A018670","SK가스","1.5582073"
"A018680","서울제약","0.09610073"
"A018700","졸스","0.331604815"
"A018880","한온시스템","15.43474136"
"A019010","베뉴지","0.242290509"
"A019170","신풍제약","2.62546052"
"A019180","티에이치엔","0.45463597"
"A019210","와이지-원","1.15218799"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.4598838"
"A019550","SBI인베스트먼트","0.371681744"
"A019570","GMI벤처","1.036118659"
"A019660","글로본","0.16115334"
"A019680","대교","0.06781009"
"A019770","서연탑메탈","0.70529624"
"A019990","에너토크","0.22709492"
"A020000","한섬","2.42614585"
"A020120","키다리스튜디오","0.27605261"
"A020150","롯데에너지머티리얼즈","16.30368285"
"A020180","대신정보통신","0.3499335"
"A020400","대동금속","0.49126857"
"A020560","아시아나항공","1.5623371"
"A020710","시공테크","0.49523779"
"A020760","일진디스플","0.047789089"
"A021040","대호특수강","0.02387488"
"A021050","서원","10.947346501"
"A021080","에이티넘인베스트","0.532721795"
"A021240","코웨이","10.98596185"
"A021320","KCC건설","0.088564865"
"A021650","한국큐빅","0.13226604"
"A021820","세원정공","0.04535877"
"A021880","메이슨캐피탈","0.045784803"
"A022100","포스코DX","221.7461971"
"A022220","티케이지애강","0.111936645"
"A023000","삼원강재","0.05738315"
"A023150","MH에탄올","0.09657016"
"A023160","태광","1.90967908"
"A023350","한국종합기술","0.18917999"
"A023410","유진기업","0.63297682"
"A023440","제이스코홀딩스","1.588459765"
"A023450","동남합성","0.0187206"
"A023530","롯데쇼핑","4.5024045"
"A023590","다우기술","0.55430462"
"A023600","삼보판지","0.10179415"
"A023760","한국캐피탈","0.07326489"
"A023770","플레이위드","0.29551281"
"A023790","동일스틸럭스","0.025610044"
"A023800","인지컨트롤스","1.10918722"
"A023810","인팩","0.21755534"
"A023900","풍국주정","0.43152989"
"A023910","대한약품","0.47876905"
"A023960","에쓰씨엔지니어링","8.371832665"
"A024060","흥구석유","11.84454894"
"A024070","WISCOM","0.011152155"
"A024090","디씨엠","0.04987749"
"A024110","기업은행","11.79227789"
"A024120","KB오토시스","0.215657895"
"A024720","콜마홀딩스","0.38722411"
"A024740","한일단조","0.441351395"
"A024800","유성티엔에스","0.18873573"
"A024830","세원물산","0.02449057"
"A024840","KBI메탈","0.14959352"
"A024850","HLB이노베이션","0.552897155"
"A024880","케이피에프","0.437254625"
"A024890","대원화성","0.18929015"
"A024900","디와이덕양","1.98239179"
"A024910","경창산업","0.399669825"
"A024940","PN풍년","5.07616722"
"A024950","삼천리자전거","0.11435386"
"A025000","KPX케미칼","0.20736245"
"A025320","시노펙스","4.090084765"
"A025440","DH오토웨어","0.032029105"
"A025530","SJM홀딩스","0.10126292"
"A025540","한국단자","0.4787259"
"A025550","한국선재","0.501385615"
"A025560","미래산업","2.09040521"
"A025620","차AI헬스케어","0.04768474"
"A025750","한솔홈데코","0.136292605"
"A025770","한국정보통신","0.39881385"
"A025820","이구산업","0.789499305"
"A025860","남해화학","0.79942352"
"A025870","신라에스지","0.10154549"
"A025880","케이씨피드","0.13343188"
"A025890","한국주강","0.140640995"
"A025900","동화기업","6.5063645"
"A025950","동신건설","15.49766059"
"A025980","아난티","3.58713134"
"A026040","제이에스티나","0.07501967"
"A026150","특수건설","0.66017681"
"A026890","스틱인베스트먼트","0.65285793"
"A026910","광진실업","0.06137753"
"A026940","부국철강","5.57346102"
"A026960","동서","2.12648846"
"A027040","서울전자통신","0.049075595"
"A027050","코리아나","3.0144871"
"A027360","아주IB투자","0.536556401"
"A027410","BGF","0.55583409"
"A027580","상보","6.945214774"
"A027710","팜스토리","0.987715246"
"A027740","마니커","0.240233108"
"A027830","대성창투","0.81996427"
"A027970","한국제지","0.160553654"
"A028050","삼성E&A","24.91918005"
"A028080","휴맥스홀딩스","0.17406353"
"A028100","동아지질","0.92880395"
"A028260","삼성물산","29.4763479"
"A028300","HLB","19.85659715"
"A028670","팬오션","21.88723861"
"A029460","케이씨","0.15467624"
"A029480","광무","1.08470357"
"A029530","신도리코","0.4853187"
"A029780","삼성카드","2.95233045"
"A030000","제일기획","8.59321839"
"A030190","NICE평가정보","0.64038284"
"A030200","KT","43.1860068"
"A030210","다올투자증권","1.31098185"
"A030350","드래곤플라이","0.157522439"
"A030520","한컴","2.1844592"
"A030530","원익홀딩스","0.46794795"
"A030610","교보증권","0.338903365"
"A030720","동원수산","0.70221644"
"A030960","양지사","4.87594535"
"A031210","서울보증보험",""
"A031310","아이즈비전","6.837875255"
"A031330","에스에이엠티","0.57167697"
"A031430","신세계인터내셔날","2.85759148"
"A031440","신세계푸드","0.156124"
"A031510","오스템","0.246983111"
"A031820","아이티센씨티에스","0.571712587"
"A031860","디에이치엑스컴퍼니","0.786981548"
"A031980","피에스케이홀딩스","4.1005118"
"A032080","아즈텍WB","0.398026294"
"A032190","다우데이타","3.27881303"
"A032280","삼일","0.118661391"
"A032300","한국파마","0.30285192"
"A032350","롯데관광개발","34.3506213"
"A032500","케이엠더블유","7.19461233"
"A032540","TJ미디어","0.08536576"
"A032560","황금에스티","0.38543966"
"A032580","피델릭스","1.697105137"
"A032620","GC메디아이","0.34880371"
"A032640","LG유플러스","11.81673959"
"A032680","소프트센","0.986428814"
"A032750","삼진","0.40409509"
"A032790","엠젠솔루션","0.350344085"
"A032800","판타지오","0.126389885"
"A032820","우리기술","3.417146185"
"A032830","삼성생명","24.7978036"
"A032850","비트컴퓨터","0.38681115"
"A032860","더라미","0"
"A032940","원익","0.1290505"
"A032960","동일기연","0.10959584"
"A032980","바이온","0.20665118"
"A033050","제이엠아이","0.089302612"
"A033100","제룡전기","7.2598567"
"A033130","디지틀조선","0.326031924"
"A033160","엠케이전자","1.56280035"
"A033170","시그네틱스","0.544341656"
"A033200","모아텍","0.142269825"
"A033230","인성정보","0.95386837"
"A033240","자화전자","3.66333295"
"A033250","체시스","1.016943052"
"A033270","유나이티드제약","1.5577655"
"A033290","로젠","4.436667"
"A033310","엠투엔","0.18741838"
"A033320","제이씨현시스템","0.296378925"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.77489105"
"A033530","SJG세종","0.58515973"
"A033540","파라텍","0.037010263"
"A033560","블루콤","0.126546025"
"A033640","네패스","2.51903916"
"A033780","KT&G","55.3485491"
"A033790","피노","0.136929399"
"A033830","티비씨","0.159516867"
"A033920","무학","1.93939605"
"A034020","두산에너빌리티","68.02721862"
"A034120","SBS","1.0032264"
"A034220","LG디스플레이","41.87643743"
"A034230","파라다이스","22.52200891"
"A034310","NICE","0.26757448"
"A034590","인천도시가스","0.0351605"
"A034730","SK","37.7350558"
"A034810","해성산업","0.32541856"
"A034830","한국토지신탁","0.962954057"
"A034940","조아제약","0.747713"
"A034950","한국기업평가","0.2774015"
"A035000","HS애드","0.1198478"
"A035080","그래디언트","0.47177337"
"A035150","백산","0.28909551"
"A035200","프럼파스트","0.207560975"
"A035250","강원랜드","11.92604139"
"A035290","골드앤에스","0.326616056"
"A035420","NAVER","226.1213402"
"A035460","기산텔레콤","0.254001095"
"A035510","신세계 I&C","0.34522893"
"A035600","KG이니시스","1.00502176"
"A035610","솔본","0.303463535"
"A035620","바른손이앤에이","0.209916836"
"A035720","카카오","105.95871635"
"A035760","CJ ENM","5.7497481"
"A035810","이지홀딩스","0.369767155"
"A035890","서희건설","0.44828898"
"A035900","JYP Ent.","44.2358146"
"A036000","예림당","0.042999896"
"A036010","아비코전자","1.68017661"
"A036030","케이티알파","0.21390295"
"A036090","위지트","0.228032192"
"A036120","서울평가정보","19.28143959"
"A036170","에이치엠넥스","0.311685487"
"A036190","금화피에스시","0.17610925"
"A036200","유니셈","1.02908714"
"A036220","오상헬스케어","0.0394244"
"A036420","콘텐트리중앙","1.58953518"
"A036460","한국가스공사","6.12878795"
"A036480","대성미생물","0.4632641"
"A036530","SNT홀딩스","0.13449008"
"A036540","SFA반도체","3.8850982"
"A036560","KZ정밀","2.55851039"
"A036570","NC","38.01798"
"A036580","팜스코","0.221008365"
"A036620","감성코퍼레이션","5.58433892"
"A036630","세종텔레콤","25.041033873"
"A036640","HRS","0.58642703"
"A036670","삼양케이씨아이","0.03790299"
"A036690","코맥스","0.259598745"
"A036710","심텍홀딩스","0.143483845"
"A036800","나이스정보통신","0.3489062"
"A036810","에프에스티","1.85267198"
"A036830","솔브레인홀딩스","3.91469205"
"A036890","진성티이씨","1.41715491"
"A036930","주성엔지니어링","23.0175837"
"A037030","파워넷","0.323271345"
"A037070","파세코","0.37091731"
"A037230","한국팩키지","0.031641083"
"A037270","YG PLUS","2.67128001"
"A037330","인지디스플레","0.38404236"
