"Code","Name","거래대금(십억원)"
"A001510","SK증권","3.35955765"
"A001520","동양","5.659845185"
"A001530","DI동일","0.1519237"
"A001540","안국약품","1.01483855"
"A001550","조비","0.0544682"
"A001560","제일연마","0.04907598"
"A001570","금양","3.22875219"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.176427515"
"A001630","종근당홀딩스","0.7808616"
"A001680","대상","5.46240075"
"A001720","신영증권","0.3759726"
"A001740","SK네트웍스","9.93640736"
"A001750","한양증권","0.16800623"
"A001770","SHD","0.02419235"
"A001780","알루코","4.26616659"
"A001790","대한제당","0.15408755"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","31.058194"
"A001810","무림SP","0.101147115"
"A001820","삼화콘덴서","1.638267"
"A001840","이화공영","0.197809805"
"A001940","KISCO홀딩스","0.2501641"
"A002020","코오롱","3.8161462"
"A002030","아세아","0.2060555"
"A002070","비비안","0.02016883"
"A002100","경농","0.03399771"
"A002140","고려산업","0.134313105"
"A002150","도화엔지니어링","0.076534065"
"A002170","SYTS","0.72225935"
"A002200","한국수출포장","0.04722855"
"A002210","동성제약","0.61332177"
"A002220","한일철강","0.32088075"
"A002230","피에스텍","0.63188972"
"A002240","고려제강","0.3188835"
"A002290","삼일기업공사","0.14361384"
"A002310","아세아제지","0.10084805"
"A002320","한진","2.9776242"
"A002350","넥센타이어","2.88335955"
"A002360","SH에너지화학","0.74350539"
"A002380","KCC","11.5397145"
"A002390","한독","1.2134634"
"A002410","범양건영","0.2838952"
"A002420","세기상사","0.12516195"
"A002450","삼익악기","1.225752895"
"A002460","HS화성","0.76967905"
"A002600","조흥","0.013173"
"A002620","제일파마홀딩스","5.63285595"
"A002630","오리엔트바이오","2.79953401"
"A002680","한탑","0.02809964"
"A002690","동일제강","0.791201005"
"A002700","신일전자","3.45610954"
"A002710","TCC스틸","0.047556585"
"A002720","국제약품","0.29851409"
"A002760","보락","0.032119655"
"A002780","진흥기업","0.641764725"
"A002790","아모레퍼시픽홀딩스","11.9241515"
"A002800","신신제약",""
"A002810","삼영무역","0.51438585"
"A002820","SUN&L","0.35572005"
"A002840","미원상사","0.0005445"
"A002870","신풍","0.07187867"
"A002880","디와이에이","7.528534005"
"A002900","TYM","1.2193459"
"A002920","유성기업","0.060569425"
"A002960","한국쉘석유","0.312647"
"A002990","금호건설","0.9660891"
"A003000","부광약품","15.352639"
"A003010","혜인","0.93014857"
"A003030","세아제강지주","0.8981106"
"A003060","에이프로젠바이오로직스","6.052310085"
"A003070","코오롱글로벌","0.07141975"
"A003080","SB성보","0.0478696"
"A003090","대웅","2.3845165"
"A003100","선광","0.05776565"
"A003120","일성아이에스","0.0175095"
"A003160","디아이","10.11160061"
"A003200","일신방직","0.224443"
"A003220","대원제약","0.60110485"
"A003230","삼양식품","0.27320315"
"A003240","태광산업","0.600463"
"A003280","흥아해운","0.6225565"
"A003300","한일홀딩스","1.0212945"
"A003310","대주산업","0.08171947"
"A003350","한국화장품제조","4.6895009"
"A003380","하림지주",""
"A003460","유화증권","0.0328768"
"A003470","유안타증권","1.361006815"
"A003480","한진중공업홀딩스","0.21849511"
"A003490","대한항공","34.0146809"
"A003520","영진약품","4.027971335"
"A003530","한화투자증권","0.62205283"
"A003540","대신증권","1.5471503"
"A003550","LG","28.3877038"
"A003570","SNT다이내믹스","1.17052045"
"A003580","HLB글로벌","0.02061765"
"A003610","방림","0.14541925"
"A003620","KG모빌리티","1.16678546"
"A003650","미창석유","0.0439127"
"A003670","포스코퓨처엠","0.808251"
"A003680","한성기업","0.05323064"
"A003690","코리안리","2.8915092"
"A003720","삼영","4.43377551"
"A003780","진양산업","1.42624983"
"A003800","에이스침대","0.0045257"
"A003830","대한화섬","0.063777"
"A003850","보령","6.2815481"
"A003920","남양유업","0.17833"
"A003960","사조대림","0.16781475"
"A004000","롯데정밀화학","1.7797247"
"A004020","현대제철","24.7378683"
"A004060","SG세계물산","0.756854365"
"A004080","신흥","0.01004961"
"A004090","한국석유","0.2103185"
"A004100","태양금속","0.829726015"
"A004140","동방","0.13818307"
"A004150","한솔홀딩스","0.90843448"
"A004170","신세계","25.6806635"
"A004250","NPC","0.15443659"
"A004270","남성","0.0676154"
"A004310","현대약품","0.72362361"
"A004360","세방","0.2006255"
"A004370","농심","27.9730355"
"A004380","삼익THK","0.20500461"
"A004410","서울식품","0.170801535"
"A004430","송원산업","3.46824555"
"A004440","삼일씨엔에스",""
"A004450","삼화왕관","0.03355355"
"A004490","세방전지","1.44094245"
"A004540","깨끗한나라","0.36558052"
"A004560","현대비앤지스틸","0.54200985"
"A004590","한국가구","0.1756331"
"A004650","창해에탄올","8.7164921"
"A004690","삼천리","0.6632155"
"A004700","조광피혁","0.42923055"
"A004710","한솔테크닉스","8.2836313"
"A004720","팜젠사이언스","4.14493103"
"A004770","써니전자","2.88092524"
"A004780","대륙제관","0.68615479"
"A004800","효성","38.834634"
"A004830","덕성","1.04397789"
"A004840","DRB동일","0.2838246"
"A004870","티웨이홀딩스","0.25792937"
"A004890","동일산업","0.098413"
"A004910","조광페인트","0.8440016"
"A004920","씨아이테크","0.845255803"
"A004960","한신공영","0.2372192"
"A004970","신라교역","0.06417975"
"A004980","성신양회","2.56072405"
"A004990","롯데지주","13.887793"
"A005010","휴스틸","0.1216109"
"A005030","부산주공","0.234622"
"A005070","코스모신소재","0.077141195"
"A005090","SGC에너지","0.598234"
"A005110","한창","3.355641075"
"A005160","동국산업","0.236122105"
"A005180","빙그레","5.2265749"
"A005250","녹십자홀딩스","10.3674203"
"A005290","동진쎄미켐","0.88434914"
"A005300","롯데칠성","10.451061"
"A005320","온타이드","0.8524124"
"A005360","모나미","0.740512295"
"A005380","현대차","67.19106244"
"A005420","코스모화학","0.14567301"
"A005430","한국공항","0.10811715"
"A005440","현대지에프홀딩스","8.7719625"
"A005490","POSCO홀딩스","109.5132005"
"A005500","삼진제약","0.9661801"
"A005610","삼립","8.553579"
"A005670","푸드웰","0.3730913"
"A005680","삼영전자","0.13861775"
"A005690","파미셀","3.9741189"
"A005710","대원산업","0.11380806"
"A005720","넥센","0.3572522"
"A005740","크라운해태홀딩스","3.6757525"
"A005750","대림바스","5.92744835"
"A005800","신영와코루","0.0304145"
"A005810","풍산홀딩스","0.11722445"
"A005820","원림","0.01826855"
"A005830","DB손해보험","17.0656728"
"A005850","에스엘","0.7775628"
"A005860","한일사료","0.69211984"
"A005870","휴니드","0.61507285"
"A005880","대한해운","1.6404537"
"A005930","삼성전자","217.551269956"
"A005940","NH투자증권","6.07292"
"A005950","이수화학","4.45839895"
"A005960","동부건설","6.15740485"
"A005990","매일홀딩스","3.81428665"
"A006040","동원산업","0.2591155"
"A006050","국영지앤엠","0.831572575"
"A006060","화승인더","2.02745042"
"A006090","사조오양","0.4855504"
"A006110","삼아알미늄","0.014334545"
"A006120","SK디스커버리","17.3063113"
"A006140","피제이전자","0.30133116"
"A006200","한국전자홀딩스","0.414662579"
"A006220","제주은행","0.11218951"
"A006260","LS","5.94788005"
"A006280","녹십자","13.9396355"
"A006340","대원전선","1.53769482"
"A006360","GS건설","15.6559334"
"A006370","대구백화점","0.15222645"
"A006380","카프로","0.449910515"
"A006400","삼성SDI","13.8626719"
"A006490","프리티","10.66003075"
"A006570","대림통상","0.007985495"
"A006620","동구바이오제약",""
"A006650","대한유화","8.611823"
"A006660","삼성공조","0.02259352"
"A006730","서부T&D","0.84833905"
"A006740","블루산업개발","0.0387525"
"A006800","미래에셋증권","16.08903848"
"A006840","AK홀딩스","4.0665901"
"A006880","신송홀딩스","0.03263339"
"A006890","태경케미컬","0.07254722"
"A006910","보성파워텍","1.98036143"
"A006920","모헨즈","0.310765615"
"A006980","우성","0.455213875"
"A007070","GS리테일","10.5569311"
"A007110","일신석재","0.81739198"
"A007120","미래아이앤지","3.95666472"
"A007160","사조산업","1.1034459"
"A007210","벽산","3.26690011"
"A007280","한국특강","0.15224955"
"A007310","오뚜기","16.126687"
"A007330","푸른저축은행","0.00193154"
"A007340","DN오토모티브","0.4524586"
"A007370","진양제약","0.19369111"
"A007390","네이처셀","2.62235043"
"A007460","에이프로젠","0.20663558"
"A007530","와이엠","0.06459951"
"A007540","샘표","0.3578977"
"A007570","일양약품","9.072858"
"A007590","동방아그로","0.01751121"
"A007610","선도전기","0.166288025"
"A007660","이수페타시스","2.62893629"
"A007680","대원",""
"A007690","국도화학","0.975072"
"A007700","F&F홀딩스","1.66483475"
"A007720","소노스퀘어","0.10602544"
"A007770","한일화학","0.0596946"
"A007810","코리아써키트","1.4239914"
"A007820","엠엑스로보틱스","0.2615579"
"A007860","서연","1.3314881"
"A007980","TP","0.5605998"
"A008040","사조동아원","2.10050387"
"A008060","대덕","1.00042191"
"A008250","이건산업","1.1449607"
"A008260","NI스틸","0.214815435"
"A008290","원풍물산","2.62175492"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.302308625"
"A008370","원풍","0.04938822"
"A008420","문배철강","0.201485285"
"A008470","부스타","0.14903886"
"A008490","서흥","1.6362221"
"A008500","일정실업","0.0223081"
"A008600","윌비스","5.992211205"
"A008700","아남전자","0.607738915"
"A008730","율촌화학","0.0979148"
"A008770","호텔신라","57.4676502"
"A008830","대동기어","0.00343405"
"A008870","금비","0.2740097"
"A0088M0","메쥬",""
"A008930","한미사이언스","41.700466"
"A008970","KBI동양철관","1.13873605"
"A009070","KCTC","0.117671705"
"A009140","경인전자","0.0170884"
"A009150","삼성전기","16.5938165"
"A009160","SIMPAC","0.44419608"
"A009180","한솔로지스틱스","0.174293255"
"A009190","대양금속","0.04078888"
"A009200","무림페이퍼","0.107390985"
"A009240","한샘","13.9234625"
"A009270","신원","0.412992475"
"A009290","광동제약","1.5646146"
"A009300","삼아제약","0.31525855"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.252674005"
"A009410","태영건설","0.61731918"
"A009420","한올바이오파마","49.6095475"
"A009440","KC그린홀딩스","0.49376215"
"A009450","경동나비엔","1.2376422"
"A009460","한창제지","0.368265102"
"A009470","삼화전기","0.01870909"
"A009520","포스코엠텍","0.169332485"
"A009540","HD한국조선해양","51.8720895"
"A009580","무림P&P","0.56844893"
"A009620","삼보산업","0.28131385"
"A009680","모토닉","0.06882645"
"A009730","이렘","0.205584545"
"A009770","삼정펄프","0.03277795"
"A009780","엠에스씨","0.141347"
"A009810","플레이그램","0.403948945"
"A009830","한화솔루션","29.0532889"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.318092"
"A010040","한국내화","0.057809005"
"A010060","OCI홀딩스","26.7452222"
"A010100","한국무브넥스","0.1458328"
"A010120","LS ELECTRIC","5.40210535"
"A010130","고려아연","45.998239"
"A010140","삼성중공업","17.8798119"
"A010170","대한광통신","0.06128255"
"A010240","흥국","0.096756255"
"A010280","아이티센엔텍","2.453975215"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.41709215"
"A010580","에스엠벡셀","1.155879485"
"A010640","진양폴리","0"
"A010660","화천기계","0.017917"
"A010690","화신","1.0066239"
"A010770","평화홀딩스","0.367616555"
"A010780","아이에스동서","6.63782575"
"A010820","퍼스텍","2.58409716"
"A010950","S-Oil","20.0862666"
"A010960","삼호개발","0.211577075"
"A011000","진원생명과학","45.7599899"
"A011040","경동제약","0.19629245"
"A011070","LG이노텍","11.7102035"
"A011080","형지I&C","0.13959767"
"A011090","에넥스","6.43594725"
"A011150","CJ씨푸드","0.21040777"
"A011170","롯데케미칼","32.1141035"
"A011200","HMM","19.032750385"
"A011210","현대위아","10.7119745"
"A011230","삼화전자","0.096301805"
"A011280","태림포장","0.319617195"
"A011300","우성머티리얼스","0.160012293"
"A011320","유니크","0.15530075"
"A011330","유니켐","0"
"A011370","서한","0.58247455"
"A011390","부산산업","0.23422115"
"A011420","갤럭시아에스엠","0.113139305"
"A011500","한농화성","0.11583484"
"A011560","세보엠이씨","0.02001989"
"A011690","와이투솔루션","11.336857"
"A011700","한신기계","0.333019015"
"A011760","현대코퍼레이션","2.0231328"
"A011780","금호석유화학","16.1046478"
"A011790","SKC","7.73222225"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.2120742"
"A011930","신성이엔지","1.284495835"
"A012030","DB","3.11545297"
"A0120G0","삼양바이오팜",""
"A012160","영흥","2.341398415"
"A012170","아센디오","3.476774839"
"A012200","계양전기","0.13748928"
"A012210","삼미금속",""
"A012280","영화금속","0.585806565"
"A012320","경동인베스트","0.2232402"
"A012330","현대모비스","30.91232382"
"A012340","뉴인텍","1.07640673"
"A012450","한화에어로스페이스","8.0499802"
"A012510","더존비즈온","5.71303595"
"A012610","경인양행","3.48047697"
"A012620","원일특강","0.0828315"
"A012630","HDC","17.28813645"
"A012690","모나리자","0.75033959"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.81857793"
"A012750","에스원","6.0336306"
"A012790","신일제약","0.5005715"
"A012800","대창","0.421686637"
"A012860","모베이스전자","1.633951165"
"A013000","세우글로벌","1.00377176"
"A013030","하이록코리아","0.95966235"
"A013120","동원개발","0.839100205"
"A013310","아진산업","0.90598153"
"A013360","일성건설","0.06195775"
"A013520","화승코퍼레이션","0.76734645"
"A013570","디와이","0.23838856"
"A013580","계룡건설","0.04340683"
"A013700","까뮤이앤씨","0.0737541"
"A013720","청보","0.32462948"
"A013810","스페코","10.41699214"
"A013870","지엠비코리아","0.040437365"
"A013890","지누스","0.20666"
"A013990","아가방컴퍼니","2.7388225"
"A014100","메디앙스","1.5764329"
"A014130","한익스프레스","0.9299735"
"A014160","대영포장","0.91719317"
"A014190","원익큐브","0.3405569"
"A014280","금강공업","1.1542409"
"A014440","영보화학","0.04588142"
"A014470","부방","40.147596655"
"A014530","극동유화","0.68293635"
"A014570","고려제약","0.21214339"
"A014580","태경비케이","0.05085049"
"A014620","성광벤드","5.46962915"
"A014680","한솔케미칼","2.7289642"
"A014710","사조씨푸드","0.41349693"
"A014790","HL D&I","0.511867255"
"A014820","동원시스템즈","4.2110555"
"A014830","유니드","0.8384676"
"A014910","성문전자","0.52856425"
"A014940","오리엔탈정공","0.748067475"
"A014950","삼익제약",""
"A014970","삼륭물산","0.06836256"
"A014990","인디에프","1.15575487"
"A015020","이스타코","2.029641305"
"A015230","대창단조","0.03966475"
"A015260","에이엔피","2.50670242"
"A015360","INVENI","0.0421479"
"A015590","DKME","0.46202624"
"A015710","코콤","0.5886445"
"A015750","성우하이텍","2.74034606"
"A015760","한국전력","70.0380588"
"A015860","일진홀딩스","3.8369801"
"A015890","태경산업","0.01211897"
"A016090","대현","1.219047685"
"A016100","리더스코스메틱","51.0408351"
"A016250","SGC E&C","0.7058826"
"A016360","삼성증권","10.2046798"
"A016380","KG스틸","0"
"A016450","한세예스24홀딩스","1.76292185"
"A016580","환인제약","1.03446135"
"A016590","신대양제지","0.21299605"
"A016600","큐캐피탈","0.19600929"
"A016610","DB증권","0.1913281"
"A016670","디모아","0.48183566"
"A016710","대성홀딩스","0.09503549"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.0556112"
"A016880","웅진","0.44008421"
"A016920","카스","0.05493329"
"A017000","신원종합개발","0.10382808"
"A017040","광명전기","0.349019445"
"A017180","명문제약","13.16467116"
"A017250","인터엠","0.06856301"
"A017370","우신시스템","0.336999545"
"A017390","서울가스","0.041358"
"A017480","삼현철강","0.02649419"
"A017510","세명전기","0.07426372"
"A017550","수산세보틱스","1.000157515"
"A017650","대림제지","0.17181939"
"A017670","SK텔레콤","45.7272845"
"A017800","현대엘리베이터","5.12805155"
"A017810","풀무원","0.530841"
"A017860","DS단석",""
"A017890","한국알콜","0.99846913"
"A017900","광전자","0.03437844"
"A017940","E1","0.6536089"
"A017960","한국카본","3.24394273"
"A018000","유니슨","0.6396455"
"A018120","진로발효","0.1000066"
"A018250","애경산업",""
"A018260","삼성에스디에스","10.6441535"
"A018290","브이티","0"
"A018310","삼목에스폼","12.62160585"
"A018470","조일알미늄","0.594713715"
"A018500","동원모빌리티","0.33973068"
"A018620","우진비앤지","0.82049956"
"A018670","SK가스","1.1732955"
"A018680","서울제약","0.2178499"
"A018700","졸스","0.21310036"
"A018880","한온시스템","6.14708879"
"A019010","베뉴지","0.25699637"
"A019170","신풍제약","1.059390165"
"A019180","티에이치엔","0.20445328"
"A019210","와이지-원","0.37696535"
"A019490","엑시큐어하이트론","0.0651425"
"A019540","일지테크","0.12649565"
"A019550","SBI인베스트먼트","0.23611298"
"A019570","GMI벤처","5.123459918"
"A019660","글로본","0.17154717"
"A019680","대교","2.42176602"
"A019770","서연탑메탈","0.073403805"
"A019990","에너토크","0.214887605"
"A020000","한섬","0.8950569"
"A020120","키다리스튜디오","0.099638815"
"A020150","롯데에너지머티리얼즈","5.5755651"
"A020180","대신정보통신","0.863773605"
"A020400","대동금속","0.0169066"
"A020560","아시아나항공","7.6262097"
"A020710","시공테크","0.56402116"
"A020760","일진디스플","0.360510115"
"A021040","대호특수강","0.08618843"
"A021050","서원","1.79182869"
"A021080","에이티넘인베스트","1.02807042"
"A021240","코웨이","10.1561217"
"A021320","KCC건설","0.30169805"
"A021650","한국큐빅","3.90213533"
"A021820","세원정공","0.0921619"
"A021880","메이슨캐피탈","0.539778473"
"A022100","포스코DX","0.617640005"
"A022220","티케이지애강","0.11133328"
"A023000","삼원강재","0.036616765"
"A023150","MH에탄올","0.06939462"
"A023160","태광","1.11187445"
"A023350","한국종합기술","0.20916234"
"A023410","유진기업","1.682507845"
"A023440","제이스코홀딩스","1.98727388"
"A023450","동남합성","0.05708575"
"A023530","롯데쇼핑","16.101461"
"A023590","다우기술","4.0443364"
"A023600","삼보판지","0.12300569"
"A023760","한국캐피탈","0.165650097"
"A023770","플레이위드","0.35330455"
"A023790","동일스틸럭스","0.024302605"
"A023800","인지컨트롤스","0.13110705"
"A023810","인팩","0.10421575"
"A023900","풍국주정","0.18731794"
"A023910","대한약품","0.35072535"
"A023960","에쓰씨엔지니어링","0.11833347"
"A024060","흥구석유","0.10834242"
"A024070","WISCOM","0.024027465"
"A024090","디씨엠","0.1280888"
"A024110","기업은행","7.91514255"
"A024120","KB오토시스","0.01919027"
"A024720","콜마홀딩스","1.80431305"
"A024740","한일단조","0.374042855"
"A024800","유성티엔에스","0.21848283"
"A024830","세원물산","0.0047504"
"A024840","KBI메탈","0.413835025"
"A024850","HLB이노베이션","0.566731668"
"A024880","케이피에프","0.216425955"
"A024890","대원화성","0.4477987"
"A024900","디와이덕양","0.10629877"
"A024910","경창산업","0.18358781"
"A024940","PN풍년","0.08913207"
"A024950","삼천리자전거","1.78265775"
"A025000","KPX케미칼","0.4784388"
"A025320","시노펙스","1.28317303"
"A025440","DH오토웨어","0.010851604"
"A025530","SJM홀딩스","0.05556337"
"A025540","한국단자","1.8399316"
"A025550","한국선재","5.82492549"
"A025560","미래산업","4.27902053"
"A025620","차AI헬스케어","1.588870194"
"A025750","한솔홈데코","0.63515085"
"A025770","한국정보통신","1.4127709"
"A025820","이구산업","0.25325823"
"A025860","남해화학","0.94010305"
"A025870","신라에스지","0.04807689"
"A025880","케이씨피드","0.28039795"
"A025890","한국주강","0.032590495"
"A025900","동화기업","1.1796797"
"A025950","동신건설","0.01225925"
"A025980","아난티","1.5449964"
"A026040","제이에스티나","3.3299087"
"A026150","특수건설","0.087086165"
"A026890","스틱인베스트먼트","0.289640325"
"A026910","광진실업","0.06510394"
"A026940","부국철강","0.048222335"
"A026960","동서","2.7928946"
"A027040","서울전자통신","0.297677725"
"A027050","코리아나","8.61589978"
"A027360","아주IB투자",""
"A027410","BGF","12.6491485"
"A027580","상보","0.431667815"
"A027710","팜스토리","0.265903235"
"A027740","마니커","0.779483655"
"A027830","대성창투","0.51205304"
"A027970","한국제지","0.06389139"
"A028050","삼성E&A","0"
"A028080","휴맥스홀딩스","0.21092703"
"A028100","동아지질","0.09121656"
"A028260","삼성물산","40.902304"
"A028300","HLB","3.606656"
"A028670","팬오션","8.06728268"
"A029460","케이씨","1.95874795"
"A029480","광무","7.28012403"
"A029530","신도리코","0.4971504"
"A029780","삼성카드","3.1521624"
"A030000","제일기획","5.85720405"
"A030190","NICE평가정보","1.5672172"
"A030200","KT","10.40422105"
"A030210","다올투자증권","0.860914955"
"A030350","드래곤플라이","1.09224002"
"A030520","한컴","1.85013805"
"A030530","원익홀딩스","23.31194585"
"A030610","교보증권","0.45378784"
"A030720","동원수산","0.85843695"
"A030960","양지사","0.08327572"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.13186016"
"A031330","에스에이엠티","0.83225507"
"A031430","신세계인터내셔날","1.4118015"
"A031440","신세계푸드","6.0678615"
"A031510","오스템","0.133318505"
"A031820","아이티센씨티에스","2.09801212"
"A031860","디에이치엑스컴퍼니","0.217524035"
"A031980","피에스케이홀딩스","0.08009046"
"A032080","아즈텍WB","0.57540292"
"A032190","다우데이타","3.3151654"
"A032280","삼일","0.20273936"
"A032300","한국파마",""
"A032350","롯데관광개발","0.11532795"
"A032500","케이엠더블유","0.70844096"
"A032540","TJ미디어","0.23750281"
"A032560","황금에스티","0.44560151"
"A032580","피델릭스","1.207019665"
"A032620","GC메디아이","0.65772007"
"A032640","LG유플러스","6.5589391"
"A032680","소프트센","0.33357183"
"A032750","삼진","1.72074166"
"A032790","엠젠솔루션","66.22172685"
"A032800","판타지오","1.13237761"
"A032820","우리기술","12.994873541"
"A032830","삼성생명","35.7223915"
"A032850","비트컴퓨터","1.52425387"
"A032860","더라미","0"
"A032940","원익","0.44175098"
"A032960","동일기연","0.0277612"
"A032980","바이온","0.374985505"
"A033050","제이엠아이","0.272263205"
"A033100","제룡전기","0.06301237"
"A033130","디지틀조선","0.98436588"
"A033160","엠케이전자","0.56958189"
"A033170","시그네틱스","0.28076854"
"A033200","모아텍","0.022897355"
"A033230","인성정보","0.4927545"
"A033240","자화전자","2.0317048"
"A033250","체시스","0.92929595"
"A033270","유나이티드제약","0.60601645"
"A033290","로젠","0.23221057"
"A033310","엠투엔","0.06238777"
"A033320","제이씨현시스템","37.50212221"
"A033340","좋은사람들","4.326084945"
"A033500","동성화인텍","0.422484195"
"A033530","SJG세종","0.31157879"
"A033540","파라텍","0.11785565"
"A033560","블루콤","3.2566646"
"A033640","네패스","0.18421241"
"A033780","KT&G","28.513456"
"A033790","피노","0.38405083"
"A033830","티비씨","0.018983"
"A033920","무학","0.9829981"
"A034020","두산에너빌리티","16.8395119"
"A034120","SBS","0.90964705"
"A034220","LG디스플레이","39.1637763"
"A034230","파라다이스","10.28165585"
"A034310","NICE","1.10552645"
"A034590","인천도시가스","0.1299422"
"A034730","SK","31.6755135"
"A034810","해성산업","0.2346799"
"A034830","한국토지신탁","17.4705864"
"A034940","조아제약","1.76438543"
"A034950","한국기업평가","0.0162854"
"A035000","HS애드","0.23365133"
"A035080","그래디언트","0.89245507"
"A035150","백산","0.33308982"
"A035200","프럼파스트","0.18259279"
"A035250","강원랜드","17.9948138"
"A035290","골드앤에스","0.23286889"
"A035420","NAVER","22.818831"
"A035460","기산텔레콤","0.437453685"
"A035510","신세계 I&C","0.5719926"
"A035600","KG이니시스","3.94329645"
"A035610","솔본","0.27962875"
"A035620","바른손이앤에이","2.17264028"
"A035720","카카오","36.3257254"
"A035760","CJ ENM","2.2157031"
"A035810","이지홀딩스","2.95821583"
"A035890","서희건설","1.329557745"
"A035900","JYP Ent.","0.30564042"
"A036000","예림당","0.278794205"
"A036010","아비코전자","0.33383839"
"A036030","케이티알파","0.30790295"
"A036090","위지트","0.80748471"
"A036120","서울평가정보","0.10313877"
"A036170","에이치엠넥스","0.396239985"
"A036190","금화피에스시","0.09328245"
"A036200","유니셈","12.013721"
"A036220","오상헬스케어","0"
"A036420","콘텐트리중앙","3.0339022"
"A036460","한국가스공사","6.42957595"
"A036480","대성미생물","0.2538189"
"A036530","SNT홀딩스","0.6861633"
"A036540","SFA반도체","0.78999945"
"A036560","KZ정밀","0.12996461"
"A036570","NC","43.1064745"
"A036580","팜스코","2.5284593"
"A036620","감성코퍼레이션","0.03302041"
"A036630","세종텔레콤","7.425052015"
"A036640","HRS","0.08564594"
"A036670","삼양케이씨아이","0.11567414"
"A036690","코맥스","0.17367519"
"A036710","심텍홀딩스","0.62923737"
"A036800","나이스정보통신","0.98044645"
"A036810","에프에스티","1.649021595"
"A036830","솔브레인홀딩스","2.48593835"
"A036890","진성티이씨","0.84282307"
"A036930","주성엔지니어링","3.57054358"
"A037030","파워넷",""
"A037070","파세코","0.14732727"
"A037230","한국팩키지","0.102380805"
"A037270","YG PLUS","0.20100275"
"A037330","인지디스플레","0.50594719"
"A037350","성도이엔지","0.30102922"
"A037370","EG","0.54331165"
"A037400","우리엔터프라이즈","0.354626545"
"A037440","희림","0.56643101"
"A037460","삼지전자","0.248550135"
