"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.13090537"
"A037440","희림","28.22349368"
"A037460","삼지전자","0.1738053"
"A037560","LG헬로비전","2.07618432"
"A037710","광주신세계","0.1349607"
"A037760","쎄니트","0.391190655"
"A037950","엘컴텍","0.27013798"
"A038010","제일테크노스","0.27501615"
"A038060","루멘스","0.0425998"
"A038070","서린바이오","2.3858702"
"A038110","에코플라스틱","2.06187847"
"A038290","마크로젠","0.30943665"
"A038390","레드캡투어","0.1656927"
"A038460","바이오스마트","0.234210265"
"A038500","삼표시멘트","0.432687525"
"A038530","케이바이오랩스","0.606590675"
"A038540","상상인","0.79018839"
"A038620","위즈코프","0.555087"
"A038680","에스넷","0.11701192"
"A038870","에코심플렉스","0.40593154"
"A038880","아이에이","0.539385016"
"A038950","파인디지털","0.33885002"
"A039010","현대에이치티","0.03769783"
"A039020","이건홀딩스","0.182325425"
"A039030","이오테크닉스","2.4343597"
"A039130","하나투어","3.68923565"
"A039200","오스코텍","1.03388035"
"A039240","경남스틸","0.23784237"
"A039290","인포뱅크","2.61278075"
"A039310","세중","0.11543529"
"A039340","한국경제TV","0.03075404"
"A039420","케이엘넷","0.056567475"
"A039440","에스티아이","2.8955719"
"A039490","키움증권","2.9735593"
"A039560","다산네트웍스","0.12413232"
"A039570","HDC랩스","0.01240171"
"A039610","화성밸브","0.07952729"
"A039740","한국정보공학","0.456035025"
"A039830","오로라","0.21597543"
"A039840","디오","1.7909407"
"A039860","나노엔텍","0.95266196"
"A039980","폴라리스AI","0.123601211"
"A040160","누리플렉스","0.41219646"
"A040300","YTN","0.066395505"
"A040350","크레오에스지","0.13614774"
"A040420","정상제이엘에스","0.02984835"
"A040610","SG&G","4.620294535"
"A040910","아이씨디","0.09868108"
"A041020","폴라리스오피스","0.15426526"
"A041190","우리기술투자","8.90146607"
"A041440","현대에버다임","3.6416049"
"A041460","한국전자인증","9.96102774"
"A041510","에스엠","30.3235221"
"A041520","이엘씨","0.06742899"
"A041590","플래스크","15.14172761"
"A041650","상신브레이크","0.040553965"
"A041830","인바디","0.5089511"
"A041910","폴라리스AI파마","0.1108077"
"A041920","메디아나","1.89328818"
"A041930","SY동아","1.14928713"
"A041960","코미팜","0.51124194"
"A042000","카페24","0.5751606"
"A042040","케이피엠테크","0.143654412"
"A042110","에스씨디","1.33880552"
"A042370","비츠로테크","0.4463659"
"A042420","네오위즈홀딩스","1.17535715"
"A042500","링네트","18.44157789"
"A042510","라온시큐어","0.80135259"
"A042520","한스바이오메드","0.17749865"
"A042600","새로닉스","0.60497635"
"A042660","한화오션","7.19931195"
"A042700","한미반도체","2.70329465"
"A042940","상지건설","1.744341895"
"A043090","더테크놀로지","2.158825385"
"A043100","알파AI","0.062476579"
"A043150","바텍","1.2760986"
"A043200","파루","0.14345092"
"A043220","티에스넥스젠","0.436159555"
"A043260","성호전자","0.96682232"
"A043340","에쎈테크","0.300584425"
"A043360","디지아이","0.18102884"
"A043370","피에이치에이","0.08224049"
"A043590","웰킵스하이텍","0.158690915"
"A043610","KT지니뮤직","0.913605085"
"A043650","국순당","0.22620305"
"A043710","코스리거글로벌","0.065434599"
"A043910","자연과환경","9.682005675"
"A044180","KD","0.061484976"
"A044340","위닉스","0.35736995"
"A044380","주연테크","0.085610616"
"A044450","KSS해운","0.05064287"
"A044480","빌리언스","0.698584115"
"A044490","태웅","0.14698289"
"A044780","에이치케이","0.07824589"
"A044820","코스맥스비티아이","0.07578358"
"A044960","이글벳","0.46495396"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.12608114"
"A045100","한양이엔지","0.3834301"
"A045300","성우테크론","0.365008125"
"A045340","토탈소프트","0.76165192"
"A045390","대아티아이","2.032399235"
"A045510","정원엔시스","4.556482705"
"A045520","크린앤사이언스","0.07937225"
"A045660","에이텍","0.99276825"
"A045970","코아시아","0.25299899"
"A046070","코다코","0.02715043"
"A046120","오르비텍","82.96648443"
"A046210","HLB파나진","0.092719385"
"A046310","백금T&A","0.0619541"
"A046390","삼화네트웍스","0.812500135"
"A046440","KG파이낸셜","0.70344848"
"A046890","서울반도체","1.0413059"
"A046940","우원개발","0.23659325"
"A046970","우리로","0.207127665"
"A047040","대우건설","6.72101736"
"A047050","포스코인터내셔널","8.81526785"
"A047080","한빛소프트","0.09854608"
"A047310","파워로직스","2.63151596"
"A047400","유니온머티리얼","1.58035187"
"A047560","이스트소프트","0.46857846"
"A047770","코데즈컴바인","10.64109233"
"A047810","한국항공우주","67.9845531"
"A047820","초록뱀미디어","0.82943435"
"A047920","HLB제약","1.93542385"
"A048410","현대바이오","28.0736655"
"A048430","유라테크","0.51345261"
"A048470","대동스틸","0.73959683"
"A048530","인트론바이오","2.75758505"
"A048550","SM C&C","1.059846245"
"A048770","TPC로보틱스","0.269355475"
"A048830","엔피케이","0.14438869"
"A048870","시너지이노베이션","0.437116225"
"A048910","대원미디어","0.95796455"
"A049070","인탑스","12.9111095"
"A049080","기가레인","0.204363035"
"A049120","파인디앤씨","0.09578629"
"A049180","셀루메드","1.73287304"
"A049430","코메론","0.70763903"
"A049470","비트플래닛","0.121576682"
"A049480","오픈베이스","23.241948315"
"A049520","유아이엘","0.071643725"
"A049550","잉크테크","0.01976898"
"A049630","재영솔루텍","0.098952815"
"A049720","고려신용정보","3.708893"
"A049800","우진플라임","0.056149635"
"A049830","승일","7.01859985"
"A049950","미래컴퍼니","0.17553025"
"A049960","쎌바이오텍","0.0665615"
"A050090","비케이홀딩스","0.053279735"
"A050110","캠시스","2.349355005"
"A050120","ES큐브","0.06889544"
"A050760","에스폴리텍","0.150652365"
"A050860","아세아텍","0.507728935"
"A050890","쏠리드","0.41862569"
"A050960","수산아이앤티","0.0622533"
"A051160","지어소프트","0.3782551"
"A051360","토비스","0.46428709"
"A051370","인터플렉스","0.81011605"
"A051380","피씨디렉트","1.1027012"
"A051390","YW","0.00834554"
"A051490","나라엠앤디","2.30691317"
"A051500","CJ프레시웨이","0.5410513"
"A051600","한전KPS","8.10605025"
"A051630","진양화학","0.05617948"
"A051780","큐로홀딩스","0.077439349"
"A051900","LG생활건강","124.653705"
"A051910","LG화학","236.9486521"
"A051980","중앙첨단소재","0.037339216"
"A052020","에스티큐브","6.8709747"
"A052220","iMBC","0.075215765"
"A052260","현대바이오랜드","0.10383945"
"A052300","오션인더블유","4.241440475"
"A052330","코텍","0.25294608"
"A052400","코나아이","0.40267755"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.14318014"
"A052600","한네트","0.80739806"
"A052690","한전기술","8.6889436"
"A052710","아모텍","1.11208955"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.09980573"
"A052860","아이앤씨","0.4361196"
"A052900","KX하이텍","1.78914466"
"A053030","바이넥스","1.68323375"
"A053050","지에스이","15.62624675"
"A053060","세동","0.29200934"
"A053080","케이엔솔","0.4894521"
"A053160","프리엠스","0.25714182"
"A053210","스카이라이프","1.94898073"
"A053260","금강철강","0.24280169"
"A053270","구영테크","1.192030035"
"A053280","예스24","0.2187206"
"A053290","NE능률","22.990016"
"A053300","한국정보인증","0.2756125"
"A053350","이니텍","0.11995548"
"A053450","세코닉스","0.44350211"
"A053580","웹케시","0.3894633"
"A053610","프로텍","3.28801035"
"A053620","태양","0.13002084"
"A053690","한미글로벌","1.03265"
"A053700","삼보모터스","0.146092795"
"A053800","안랩","7.5873818"
"A053950","경남제약","0.520929725"
"A053980","오상자이엘","0.94679051"
"A054040","한국컴퓨터","0.11301376"
"A054050","NH농우바이오","0.15122461"
"A054090","삼진엘앤디","5.724890935"
"A054180","메디콕스","6.3564841"
"A054210","이랜텍","6.1663744"
"A054220","비츠로시스","1.320613095"
"A054300","팬스타엔터프라이즈","0.043570417"
"A054410","케이피티유","0.07010583"
"A054450","텔레칩스","1.03235515"
"A054540","삼영엠텍","23.05861405"
"A054620","APS","0.17949889"
"A054670","대한뉴팜","0.4476405"
"A054780","키이스트","0.27865465"
"A054800","아이디스홀딩스","0.10786555"
"A054920","한컴위드","2.16545782"
"A054930","유신","2.17305575"
"A054940","엑사이엔씨","0.05440257"
"A054950","제이브이엠","0.8210172"
"A055490","테이팩스","1.5698747"
"A055550","신한지주","34.5569683"
"A056080","유진로봇","0.82092036"
"A056090","시지메드텍","62.69482915"
"A056190","SFA","3.01204495"
"A056360","코위버","0.12028802"
"A056700","신화인터텍","8.00062475"
"A056730","CNT85","0"
"A057030","YBM넷","17.103469875"
"A057050","현대홈쇼핑","0.2455045"
"A057540","옴니시스템","6.07883632"
"A057680","티사이언티픽","3.431081285"
"A058110","멕아이씨에스","7.63907844"
"A058400","KNN","1.21868393"
"A058430","포스코스틸리온","0.3183019"
"A058450","한주에이알티","0.090576851"
"A058470","리노공업","7.3111694"
"A058610","에스피지","11.360251"
"A058630","엠게임","0.57086503"
"A058650","세아홀딩스","0.0073637"
"A058730","다스코","0.75271924"
"A058820","CMG제약","6.2767201"
"A058850","KTcs","0.416051735"
"A058860","KTis","0.357833305"
"A058970","엠로","0.1571895"
"A059090","미코","0.7850162"
"A059100","아이컴포넌트","0.06634186"
"A059120","아진엑스텍","0.9078781"
"A059210","메타바이오메드","0.05932312"
"A059270","해성에어로보틱스","0.21986859"
"A060150","인선이엔티","1.6281453"
"A060230","제이케이시냅스","0.38398621"
"A060240","스타코링크","1.19739054"
"A060250","NHN KCP","2.0774083"
"A060260","뉴보텍","0.293396075"
"A060280","큐렉소","0.14705378"
"A060310","3S","0.692234025"
"A060370","LS마린솔루션","0.5400829"
"A060380","동양에스텍","0.441570185"
"A060480","국일신동","0.04882785"
"A060540","에스에이티","0.29628283"
"A060560","HC홈센타","9.18120025"
"A060570","드림어스컴퍼니","0.06444949"
"A060590","씨티씨바이오","0.34611973"
"A060720","KH바텍","1.9742862"
"A060850","영림원소프트랩","2.86428578"
"A060900","에이전트AI","0.637190178"
"A060980","HL홀딩스","0.29823405"
"A061040","알에프텍","0.80406963"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.452237515"
"A061970","LB세미콘","5.40491284"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06106121"
"A063080","컴투스홀딩스","5.8860095"
"A063160","종근당바이오","0.4016449"
"A063170","서울옥션","3.6137461"
"A063440","SM Life Design","0.382299395"
"A063570","NICE인프라","0.15674527"
"A063760","이엘피","0.15374094"
"A064090","인크레더블버즈","0.043268145"
"A064240","홈캐스트","0.17105056"
"A064260","다날","6.62000737"
"A064290","인텍플러스","0.7227529"
"A064350","현대로템","348.45970115"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.44491033"
"A064520","테크엘","0"
"A064550","바이오니아","17.58697855"
"A064760","티씨케이","1.1632869"
"A064800","포니링크","0.078463375"
"A064820","케이프","0.11108287"
"A064850","에프앤가이드","1.50627103"
"A064960","SNT모티브","0.57479075"
"A065060","지엔코","0.054850157"
"A065130","탑엔지니어링","0.07924962"
"A065150","대산F&B","0.039646644"
"A065170","비엘팜텍","0.052108313"
"A065350","신성델타테크","0.8207576"
"A065370","위세아이텍","0.0799235"
"A065420","에스아이리소스","0.928242185"
"A065440","이루온","5.245731525"
"A065450","빅텍","3.29611398"
"A065500","오리엔트정공","0.11347935"
"A065510","휴비츠","2.7845226"
"A065530","와이어블","0.27357784"
"A065570","삼영이엔씨","0.15570247"
"A065650","하이퍼코퍼레이션","0.077177105"
"A065660","안트로젠","0.91060415"
"A065680","우주일렉트로","0.42959735"
"A065690","파커스","0.02726008"
"A065710","서호전기","0.07106855"
"A065770","CS","0.096462155"
"A065950","웰크론","1.618621495"
"A066130","하츠","0.22547091"
"A066310","큐에스아이","0.66835205"
"A066360","체리부로","0.021982445"
"A066410","버킷스튜디오","11.30851761"
"A066430","아이로보틱스","0.06370424"
"A066570","LG전자","30.9820944"
"A066590","스모트로닉","13.110113495"
"A066620","국보디자인","0.1334034"
"A066670","디티씨","0.42351668"
"A066700","테라젠이텍스","0.47506442"
"A066790","씨씨에스","0.395724291"
"A066900","디에이피","0.04468178"
"A066910","손오공","0.08654255"
"A066970","엘앤에프","42.0509184"
"A066980","한성크린텍","1.75736741"
"A067000","조이시티","3.584285095"
"A067010","이씨에스","9.03089179"
"A067080","대화제약","0.08796759"
"A067160","SOOP","11.0614388"
"A067170","오텍","0.3512771"
"A067280","멀티캠퍼스","0.1864046"
"A067290","JW신약","0.717193685"
"A067310","하나마이크론","4.7200588"
"A067370","선바이오","0.0421725"
"A067390","아스트","0.30477455"
"A067570","엔브이에이치코리아","0.14756965"
"A067630","HLB생명과학","3.641186"
"A067730","로지시스","0.11453707"
"A067770","세진티에스","0.03420511"
"A067830","세이브존I&C","0.057478075"
"A067900","와이엔텍","1.4799555"
"A067920","이글루","0.07926927"
"A067990","도이치모터스","1.52299779"
"A068050","팬엔터테인먼트","0.48420143"
"A068100","케이웨더",""
"A068240","다원시스","2.37092455"
"A068270","셀트리온","67.4839205"
"A068290","삼성출판사","0.74658455"
"A068330","일신바이오","0"
"A068760","셀트리온제약","11.7817048"
"A068790","DMS","0.12285408"
"A068930","디지털대성","0.65575903"
"A068940","셀피글로벌","3.269463865"
"A069080","웹젠","1.96020485"
"A069140","누리플랜","0.07154678"
"A069260","TKG휴켐스","1.841904"
"A069330","유아이디","0.048863145"
"A069410","엔텔스","0.14926116"
"A069460","대호에이엘","5.47636109"
"A069510","에스텍","0.00938564"
"A069540","빛과전자","0.22142276"
"A069620","대웅제약","3.6892395"
"A069640","한세엠케이","0.07935259"
"A069730","DSR제강","0.371130935"
"A069920","엑시온그룹","1.11299332"
"A069960","현대백화점","1.8948807"
"A070300","퀀텀레일","0.05247651"
"A070590","인티큐브","0.011654195"
"A070960","모나용평","0.106978155"
"A071050","한국금융지주","10.0887983"
"A071090","하이스틸","0.232030285"
"A071200","인피니트헬스케어","0.98373742"
"A071280","로체시스템즈","0.36639153"
"A071320","지역난방공사","0.03045645"
"A071670","에이테크솔루션","0.72508795"
"A071840","롯데하이마트","0.16626605"
"A071850","캐스텍코리아","0.053834915"
"A071950","코아스","0.029793073"
"A071970","HD현대마린엔진","0.09743445"
"A072020","중앙백신","0.07503605"
"A072130","유엔젤","0.93315135"
"A072470","우리산업홀딩스","2.26625952"
"A072710","농심홀딩스","0.0262877"
"A072770","멤레이비티","1.46246645"
"A072870","메가스터디","1.51238615"
"A072950","빛샘전자","0.12092976"
"A072990","에이치시티","0.128881"
"A073010","케이에스피","0.05627583"
"A073110","엘엠에스","0.10101958"
"A073190","듀오백","0.078444055"
"A073240","금호타이어","0.49911821"
"A073490","LIG아큐버","1.08802325"
"A073540","에프알텍","0.020308115"
"A073560","우리손에프앤지","0.666232035"
"A073570","리튬포어스","0.216464765"
"A073640","테라사이언스","1.201899195"
"A074430","아미노로직스","15.45484535"
"A074600","원익QnC","7.8661778"
"A074610","이엔플러스","0.456353445"
"A075130","플랜티넷","0.14370254"
"A075180","새론오토모티브","0.00377643"
"A075580","세진중공업","1.7270408"
"A075970","동국알앤에스","0.6772832"
"A076080","웰크론한텍","164.28202923"
"A076610","해성옵틱스","0.166003629"
"A077360","덕산하이메탈","0.99024656"
"A077500","유니퀘스트","0.2479518"
"A077970","STX엔진","1.43307205"
"A078000","텔코웨어","0.01000388"
"A078020","LS증권","0.08630519"
"A078070","유비쿼스홀딩스","0.15793685"
"A078130","국일제지","0.630730115"
"A078140","대봉엘에스","2.47423478"
"A078150","HB테크놀러지","0.2712433"
"A078160","메디포스트","1.243917"
"A078340","컴투스","3.7789857"
"A078350","한양디지텍","0.39253475"
"A078520","에이블씨엔씨","0.05103158"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","3.95358"
"A078860","아이오케이이엔엠","0.388872045"
"A078890","가온그룹","0.73454595"
"A078930","GS","6.56621105"
"A079000","와토스코리아","0.05346199"
"A079160","CJ CGV","5.1414109"
"A079170","한창산업","1.40154759"
"A079190","케스피온","0.062991065"
"A079370","제우스","1.09716615"
"A079430","현대리바트","0.2580797"
"A079550","LIG디펜스앤에어로스페이스","13.8515985"
"A079650","서산","0.35266711"
"A079810","APS이노베이션","0.35074067"
"A079900","전진건설로봇",""
"A079940","가비아","0.1313561"
"A079950","인베니아","0.04298892"
"A079960","동양이엔피","1.0248502"
"A079970","투비소프트","0.126146573"
"A079980","휴비스","0.0920658"
"A080010","이상네트웍스","0.14724259"
"A080160","모두투어","0.68350795"
"A080220","제주반도체","4.30149473"
"A080420","모다이노칩","0.196091435"
"A080470","성창오토텍","0.1305297"
"A080520","오디텍","0.19135046"
"A080530","코디","0.22712029"
"A080580","오킨스전자","0.24764395"
"A080720","한국유니온제약","0.07087969"
"A081000","일진다이아","0.4827297"
"A081150","티플랙스","0.84219264"
"A081180","쎄크",""
"A081580","성우전자","0.050377085"
"A081660","미스토홀딩스","2.80889095"
"A082210","옵트론텍","0.33558526"
"A082270","젬백스","0.980855"
"A082640","동양생명","0.6504129"
"A082660","코스나인","0.372214633"
"A082740","한화엔진","2.00773801"
"A082800","비보존 제약","0.241384823"
"A082850","우리바이오","12.52096007"
"A082920","비츠로셀","0.15254325"
"A083310","엘오티베큠","3.3864366"
"A083420","그린케미칼","43.68239538"
"A083450","GST","0.44199445"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.26297577"
"A083550","케이엠","0.96204985"
"A083640","인콘","5.111875155"
"A083650","비에이치아이","12.79283349"
"A083660","CSA 코스믹","0.4020785"
"A083790","CG인바이츠","0.30740437"
"A083930","아바코","0.1890576"
"A084010","대한제강","0.54452755"
"A084110","휴온스글로벌","0.2178265"
"A084180","수성웹툰","2.5751333"
"A084370","유진테크","1.32212535"
"A084440","유비온","0.00201216"
"A084650","랩지노믹스","14.04616958"
"A084670","동양고속","0.0046397"
"A084680","이월드","6.45440164"
"A084690","대상홀딩스","0.26489608"
"A084730","팅크웨어","1.563602"
"A084850","아이티엠반도체","0.3285366"
"A084870","TBH글로벌","0.02595469"
"A084990","헬릭스미스","1.95354495"
"A085310","엔케이","0.043969554"
"A085620","미래에셋생명","0.117503855"
"A085660","차바이오텍","3.2839653"
"A085670","뉴프렉스","1.23769463"
"A085810","알티캐스트","0.24138136"
"A085910","네오티스","0.27837554"
"A086040","바이오톡스텍","0.56098497"
"A086060","진바이오텍","0.20123696"
"A086280","현대글로비스","7.887208"
"A086390","유니테스트","0.86751555"
"A086450","동국제약","0.4687645"
"A086520","에코프로","36.3723749"
"A086670","비엠티","1.6327199"
"A086710","선진뷰티사이언스","0.14175205"
"A086790","하나금융지주","41.1517625"
"A086820","바이오솔루션","0.29142975"
"A086890","이수앱지스","13.49130744"
"A086900","메디톡스","1.1236802"
"A086960","MDS테크","26.89850045"
"A086980","쇼박스","5.34146154"
"A087010","펩트론","0.21618794"
"A087260","모바일어플라이언스","0.46533571"
"A087600","픽셀플러스","0.01456456"
"A088130","동아엘텍","0.03677442"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.48044679"
"A088340","유라클",""
"A088350","한화생명","0.91123026"
"A088390","이녹스","0.21534665"
"A088790","진도","0.09188052"
"A088800","에이스테크","0.65622918"
"A088910","동우팜투테이블","0.149196235"
"A089010","켐트로닉스","0.67791045"
"A089030","테크윙","2.84099035"
"A089140","넥스턴앤롤코리아","0.365887135"
"A089150","케이씨티","0.44128585"
"A089230","THE E&M","0.132749112"
"A089470","HDC현대EP","0.049629175"
"A089590","제주항공","3.3773546"
"A089600","KT나스미디어","0.2673069"
"A089790","제이티","0.2531771"
"A089850","유비벨록스","0.87766955"
"A089860","롯데렌탈","1.18287995"
"A089890","코세스","0.88739107"
"A089970","브이엠","3.899007"
"A089980","상아프론테크","0.7108689"
"A090080","평화산업","15.389457725"
"A090150","아이윈","0.38382345"
"A090350","노루페인트","0.54373958"
"A090360","로보스타","1.19846475"
"A090370","메타랩스","0.155216554"
"A090410","덕신이피씨","0.76817428"
"A090430","아모레퍼시픽","32.0177965"
"A090460","비에이치","14.05555155"
"A090470","제이스로보틱스","3.96450396"
"A090710","휴림로봇","13.146237685"
"A090850","현대이지웰","0.29299117"
"A091120","이엠텍","0.95600075"
"A091340","S&K폴리텍","0.025837235"
"A091440","한울소재과학","0.07225745"
"A091580","상신이디피","5.2827778"
"A091590","남화토건","0.07418985"
"A091700","파트론","2.03605734"
"A091810","트리니티항공","0.34778775"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.50995445"
"A092070","디엔에프","0.35310385"
"A092130","이크레더블","0.0571233"
"A092190","서울바이오시스","0.51070042"
"A092200","디아이씨","0.179932695"
"A092220","KEC","3.13829912"
"A092230","KPX홀딩스","0.0175579"
"A092300","현우산업","1.147877345"
"A092440","기신정기","0.0162638"
"A092460","한라IMS","0.10989178"
"A092600","앤씨앤","0.241706995"
"A092730","네오팜","0.22421655"
"A092780","DYP","0.13413606"
"A092790","넥스틸",""
"A092870","엑시콘","0.45943656"
"A093050","LF","0.28623595"
"A093190","빅솔론","0.05978817"
"A093240","형지엘리트","3.990193815"
"A093320","케이아이엔엑스","0.16208185"
"A093370","후성","19.8268937"
"A093380","풍강","0.116659425"
"A093520","매커스","0.33499567"
"A093640","케이알엠","0.1371714"
"A093920","서원인텍","0.20371023"
"A094170","동운아나텍","2.45556047"
"A094280","효성ITX","0.04929"
"A094360","칩스앤미디어","2.0971771"
"A094480","갤럭시아머니트리","1.58186774"
"A094820","일진파워","5.4237558"
"A094840","슈프리마에이치큐","0.05532255"
"A094850","참좋은여행","0.1818259"
"A094860","네오리진","0.15618799"
"A094940","푸른로보틱스","0.3721834"
"A094970","제이엠티","0.152266595"
"A095190","신화프리텍","0.39850948"
"A095270","웨이브일렉트로","0.2393083"
"A095340","ISC","4.2813911"
"A095500","미래나노텍","5.02592176"
"A095570","AJ네트웍스","0.49660824"
"A095610","테스","1.227999"
"A095660","네오위즈","2.7763441"
"A095700","제넥신","2.8953593"
"A095720","웅진씽크빅","0.60163727"
"A095910","에스에너지","0.441871005"
"A096240","크레버스","0.5166887"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.151881213"
"A096530","씨젠","21.5618766"
"A096610","알에프세미","0.20751925"
"A096630","에스코넥","0.121229215"
"A096690","에이루트","1.544102038"
"A096760","JW홀딩스","0.34674869"
"A096770","SK이노베이션","32.6270225"
"A096870","엘디티","0.021935085"
"A097230","HJ중공업","0.09687905"
"A097520","엠씨넥스","1.06900465"
"A097780","에코볼트","0"
"A097800","윈팩","0.049915555"
"A097870","효성오앤비","0.72409199"
"A097950","CJ제일제당","6.6410995"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17053983"
"A098460","고영","2.2100462"
"A098660","에스티오","0.05799186"
"A099190","아이센스","5.9078317"
"A099220","SDN","9.543327045"
"A099320","쎄트렉아이","0.54573655"
"A099390","브레인즈컴퍼니","0.15764473"
"A099410","동방선기","0.12333847"
"A099430","바이오플러스","5.84765545"
"A099440","스맥","0.952146885"
"A099520","DGI","0"
"A099750","이지케어텍","0.19599975"
"A100030","인지소프트","0.0482785"
"A100090","SK오션플랜트","6.8633477"
"A100120","뷰웍스","9.28522615"
"A100130","동국S&C","1.64981054"
"A100220","비상교육","1.60780152"
"A100250","진양홀딩스","0.09204186"
"A100590","머큐리","0.0459206"
"A100660","서암기계공업","1.67089811"
"A100700","세운메디칼","0.302752015"
"A100790","미래에셋벤처투자","0.42363745"
"A100840","SNT에너지","0.37531365"
"A101000","KS인더스트리","0.019431971"
"A101140","인바이오젠","1.164636045"
"A101160","월덱스","0.8847614"
"A101170","우림피티에스","7.53851165"
"A101240","씨큐브","0.04637185"
"A101330","모베이스","0.205082445"
"A101360","에코앤드림","4.51614185"
"A101390","아이엠","0.085091195"
"A101400","엔시트론","0.184987606"
"A101490","에스앤에스텍","0.92967795"
"A101530","해태제과식품","0.02817333"
"A101670","하이드로리튬","1.03841997"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.0889845"
"A101930","인화정공","0.17219455"
"A101970","우양에이치씨","0.0000105"
"A102120","어보브반도체","0.3324848"
"A102260","동성케미컬","0.17561793"
"A102370","케이옥션","2.24519887"
"A102460","이연제약","5.1321963"
"A102710","이엔에프테크놀로지","0.7442628"
"A102940","코오롱생명과학","1.32608055"
"A103140","풍산","2.61101005"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.62679528"
"A103840","우양","0.27185895"
"A104040","디에스엠","0.21385527"
"A104200","NHN벅스","1.52362884"
"A104460","디와이피엔에프","0.93246915"
"A104480","티케이케미칼","0.835507175"
"A104540","코렌텍","0.56350783"
"A104620","노랑풍선","0.25208625"
"A104700","한국철강","0.28602086"
"A104830","원익머트리얼즈","1.16199655"
"A105330","케이엔더블유","0.12851521"
"A105550","엣지파운드리","5.85996702"
"A105560","KB금융","38.185693156"
"A105630","한세실업","3.20874045"
"A105740","디케이락","0.19752974"
"A105760","포스뱅크",""
"A105840","우진","17.22788045"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03243571"
"A106240","파인테크닉스","6.4284278"
"A106520","노블엠앤비","0.417527715"
"A107590","미원홀딩스","0.019957"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000275"
"A108230","톱텍","0.12778673"
"A108320","LX세미콘","30.2609906"
"A108380","대양전기공업","0.12055985"
"A108490","로보티즈","4.05903855"
"A108670","LX하우시스","0.4659715"
"A108860","셀바스AI","0.47704121"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.8861038"
"A109610","에스와이","1.64881797"
"A109670","씨싸이트",""
"A109740","디에스케이","0.05826404"
"A109820","진매트릭스","4.80884009"
"A109860","동일금속","0.04660955"
"A109960","앱토크롬","0.032202968"
"A110020","전진바이오팜","0.031948455"
"A110790","크리스에프앤씨","0.3049923"
"A110990","디아이티","0.06889832"
"A111110","호전실업","0.28591086"
"A111380","동인기연",""
"A111710","남화산업","0.03092499"
"A111770","영원무역","2.42103645"
"A112040","위메이드","62.9451734"
"A112290","와이씨켐","4.8848226"
"A112610","씨에스윈드","5.5198737"
"A113810","디젠스","0.59161712"
"A114090","GKL","1.09262045"
"A114190","강원에너지","0.69610271"
"A114450","그린생명과학","1.90788847"
"A114630","폴라리스우노","0.850092065"
"A114810","한솔아이원스","0.14932732"
"A114840","아이패밀리에스씨","0.7175066"
"A115160","휴맥스","1.404301635"
"A115180","큐리언트","0"
"A115310","인포바인","23.47745075"
"A115440","우리넷","0.26095971"
"A115450","HLB테라퓨틱스","1.102138"
"A115480","씨유메디칼","0.56376824"
"A115500","케이씨에스","0.48260495"
"A115530","씨엔플러스","0.026572358"
"A115570","스타플렉스","0.093314775"
"A115610","이미지스","0.11964535"
"A117580","대성에너지","6.3100797"
"A117670","알파칩스","0.183800805"
"A117730","티로보틱스","1.00037825"
"A118000","메타케어","0.321568508"
"A118990","모트렉스","40.07945755"
"A119500","포메탈","2.51566754"
"A119610","인터로조","1.1032641"
"A119650","KC코트렐","0.18067122"
"A119830","아이텍","2.49329837"
"A119850","지엔씨에너지","0.20233683"
"A120030","조선선재","70.141092"
"A120110","코오롱인더","2.8532827"
"A120240","대정화금","0.52755875"
"A121440","골프존홀딩스","0.17172227"
"A121600","나노신소재","8.4829479"
"A121800","비덴트","160.66328895"
"A121850","코이즈","0.84672657"
"A121890","에스디시스템","0"
"A122310","제노레이","0.23958758"
"A122350","삼기","0.19647255"
"A122450","KX","0.22200783"
"A122640","예스티","1.57779782"
"A122690","서진오토모티브","0.086728715"
"A122870","와이지엔터테인먼트","5.4632566"
"A122900","아이마켓코리아","0.3533148"
"A122990","와이솔","0.31574089"
"A123010","알엔티엑스","0.243003779"
"A123040","엠에스오토텍","0.16084472"
"A123330","제닉","0.043062435"
"A123410","코리아에프티","0.30096402"
"A123420","위메이드플레이","0.5628637"
"A123570","이엠넷","0.41999748"
"A123690","한국화장품","0.21610746"
