"Code","Name","거래대금(십억원)"
"A001840","이화공영","0.30527028"
"A001940","KISCO홀딩스","0.553285"
"A002020","코오롱","0.69248045"
"A002030","아세아","0.3514466"
"A002070","비비안","0.115153376"
"A002100","경농","0.25319882"
"A002140","고려산업","7.416629535"
"A002150","도화엔지니어링","0.92180808"
"A002170","SYTS","0.0431713"
"A002200","한국수출포장","1.2150992"
"A002210","동성제약","0.32921239"
"A002220","한일철강","0.164732605"
"A002230","피에스텍","0.08995463"
"A002240","고려제강","0.8704266"
"A002290","삼일기업공사","0.1698478"
"A002310","아세아제지","0.7705084"
"A002320","한진","0.39804605"
"A002350","넥센타이어","0.65157628"
"A002360","SH에너지화학","0.418022232"
"A002380","KCC","11.1146225"
"A002390","한독","0.32425889"
"A002410","범양건영","0.47419639"
"A002420","세기상사","0.04558333"
"A002450","삼익악기","0.226745545"
"A002460","HS화성","0.12158017"
"A002600","조흥","0.012203"
"A002620","제일파마홀딩스","0.11006768"
"A002630","오리엔트바이오","0.120568272"
"A002680","한탑","0.385717272"
"A002690","동일제강","0.42398522"
"A002700","신일전자","0.68906243"
"A002710","TCC스틸","2.44680971"
"A002720","국제약품","0.562469075"
"A002760","보락","0.75984662"
"A002780","진흥기업","1.240075617"
"A002790","아모레퍼시픽홀딩스","11.2588042"
"A002800","신신제약","0.24712297"
"A002810","삼영무역","0.08061223"
"A002820","SUN&L","0.006687115"
"A002840","미원상사","0.358426"
"A002870","신풍","0.064238785"
"A002880","디와이에이","0.131217882"
"A002900","TYM","14.93105281"
"A002920","유성기업","0.06625599"
"A002960","한국쉘석유","0.192766"
"A002990","금호건설","0.4353264"
"A003000","부광약품","1.8588481"
"A003010","혜인","2.6221047"
"A003030","세아제강지주","1.7292666"
"A003060","에이프로젠바이오로직스","1.00750174"
"A003070","코오롱글로벌","2.0260327"
"A003080","SB성보","0.055779495"
"A003090","대웅","1.42682454"
"A003100","선광","3.0695412"
"A003120","일성아이에스","0.3446214"
"A003160","디아이","0.23332133"
"A003200","일신방직","2.0076197"
"A003220","대원제약","1.3565415"
"A003230","삼양식품","4.1684933"
"A003240","태광산업","0.623963"
"A003280","흥아해운","1.190157108"
"A003300","한일홀딩스","0.0068859"
"A003310","대주산업","4.45089924"
"A003350","한국화장품제조","1.1183843"
"A003380","하림지주","4.03192703"
"A003460","유화증권","0.029761355"
"A003470","유안타증권","0.31331324"
"A003480","한진중공업홀딩스","0.170462975"
"A003490","대한항공","19.45530925"
"A003520","영진약품","0.90499708"
"A003530","한화투자증권","2.156460495"
"A003540","대신증권","0.28103122"
"A003550","LG","23.412540476"
"A003570","SNT다이내믹스","0.94409762"
"A003580","HLB글로벌","1.45421756"
"A003610","방림","1.33797821"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.018686"
"A003670","포스코퓨처엠","125.4139215"
"A003680","한성기업","0.15446782"
"A003690","코리안리","3.09771054"
"A003720","삼영","0.93043374"
"A003780","진양산업","0.15484646"
"A003800","에이스침대","0.0565847"
"A003830","대한화섬","0.0475501"
"A003850","보령","1.03830043"
"A003920","남양유업","2.027587"
"A003960","사조대림","0.24134015"
"A004000","롯데정밀화학","3.2062092"
"A004020","현대제철","26.75301755"
"A004060","SG세계물산","0.431853696"
"A004080","신흥","0.06700831"
"A004090","한국석유","0.73883377"
"A004100","태양금속","0.379920036"
"A004140","동방","0.83073617"
"A004150","한솔홀딩스","0.33712051"
"A004170","신세계","16.0807395"
"A004250","NPC","2.42804818"
"A004270","남성","1.238632635"
"A004310","현대약품","1.177385855"
"A004360","세방","8.15947445"
"A004370","농심","5.759553"
"A004380","삼익THK","0.34937296"
"A004410","서울식품","0.24423233"
"A004430","송원산업","3.83153289"
"A004440","삼일씨엔에스","0.12595601"
"A004450","삼화왕관","0.22607145"
"A004490","세방전지","4.0138928"
"A004540","깨끗한나라","3.55565542"
"A004560","현대비앤지스틸","1.19838513"
"A004590","한국가구","0.15757401"
"A004650","창해에탄올","1.08732607"
"A004690","삼천리","10.6427425"
"A004700","조광피혁","0.0112739"
"A004710","한솔테크닉스","0.24427691"
"A004720","팜젠사이언스","0.72628865"
"A004770","써니전자","3.283007615"
"A004780","대륙제관","0.11605999"
"A004800","효성","2.031333"
"A004830","덕성","0.51267562"
"A004840","DRB동일","0.063170375"
"A004870","티웨이홀딩스","0.093235165"
"A004890","동일산업","0.5703415"
"A004910","조광페인트","0.40268576"
"A004920","씨아이테크","0.497476187"
"A004960","한신공영","0.90736666"
"A004970","신라교역","0.1124084"
"A004980","성신양회","1.31117268"
"A004990","롯데지주","2.50084815"
"A005010","휴스틸","12.46718725"
"A005030","부산주공","0.251135717"
"A005070","코스모신소재","34.4623468"
"A005090","SGC에너지","0.6096921"
"A005110","한창","0.63649447"
"A005160","동국산업","2.151921635"
"A005180","빙그레","0.48667535"
"A005250","녹십자홀딩스","1.1873844"
"A005290","동진쎄미켐","16.10860215"
"A005300","롯데칠성","3.5135228"
"A005320","온타이드","0.545730305"
"A005360","모나미","0.35147103"
"A005380","현대차","66.9101901"
"A005420","코스모화학","124.5344232"
"A005430","한국공항","0.1736839"
"A005440","현대지에프홀딩스","7.35458654"
"A005490","POSCO홀딩스","247.515253"
"A005500","삼진제약","1.2314212"
"A005610","삼립","0.3811478"
"A005670","푸드웰","0.15400481"
"A005680","삼영전자","0.42376709"
"A005690","파미셀","2.43395684"
"A005710","대원산업","0.07599742"
"A005720","넥센","0.04180596"
"A005740","크라운해태홀딩스","0.13596491"
"A005750","대림바스","0.060379495"
"A005800","신영와코루","0.0073733"
"A005810","풍산홀딩스","0.23457855"
"A005820","원림","0.06209215"
"A005830","DB손해보험","15.116208"
"A005850","에스엘","3.78587425"
"A005860","한일사료","7.070429215"
"A005870","휴니드","0.52147238"
"A005880","대한해운","2.872657365"
"A005930","삼성전자","638.634052687"
"A005940","NH투자증권","2.13335966"
"A005950","이수화학","10.01906305"
"A005960","동부건설","0.6206225"
"A005990","매일홀딩스","0.04314692"
"A006040","동원산업","4.6204024"
"A006050","국영지앤엠","0.430313384"
"A006060","화승인더","0.188080445"
"A006090","사조오양","0.12396834"
"A006110","삼아알미늄","10.0230401"
"A006120","SK디스커버리","0.6668119"
"A006140","피제이전자","0.88447382"
"A006200","한국전자홀딩스","0.220671539"
"A006220","제주은행","32.8884778"
"A006260","LS","5.7412224"
"A006280","녹십자","4.2359284"
"A006340","대원전선","0.292104891"
"A006360","GS건설","18.58740715"
"A006370","대구백화점","0.02129364"
"A006380","카프로","0.794440965"
"A006400","삼성SDI","136.596283"
"A006490","프리티","0.733961068"
"A006570","대림통상","0.01589154"
"A006620","동구바이오제약","0.6729155"
"A006650","대한유화","17.6947496"
"A006660","삼성공조","2.26325306"
"A006730","서부T&D","1.16793162"
"A006740","블루산업개발","1.58658215"
"A006800","미래에셋증권","4.6786546"
"A006840","AK홀딩스","0.19503662"
"A006880","신송홀딩스","1.51448272"
"A006890","태경케미컬","0.90278219"
"A006910","보성파워텍","1.854944895"
"A006920","모헨즈","0.33117123"
"A006980","우성","0.104042"
"A007070","GS리테일","4.32782415"
"A007110","일신석재","0.628837553"
"A007120","미래아이앤지","2.08369475"
"A007160","사조산업","0.5027576"
"A007210","벽산","0.355189305"
"A007280","한국특강","0.100211195"
"A007310","오뚜기","0.827277"
"A007330","푸른저축은행","1.80293627"
"A007340","DN오토모티브","1.5228933"
"A007370","진양제약","0.13211977"
"A007390","네이처셀","4.61392975"
"A007460","에이프로젠","1.948275731"
"A007530","와이엠","0.44860769"
"A007540","샘표","0.47359315"
"A007570","일양약품","0.63449588"
"A007590","동방아그로","0.07367666"
"A007610","선도전기","0"
"A007660","이수페타시스","437.24416669"
"A007680","대원","0.34508364"
"A007690","국도화학","1.8271541"
"A007700","F&F홀딩스","3.51278285"
"A007720","소노스퀘어","0.085735363"
"A007770","한일화학","0.3615172"
"A007810","코리아써키트","5.16754076"
"A007820","엠엑스로보틱스","0.28719617"
"A007860","서연","3.28175641"
"A007980","TP","1.020580553"
"A008040","사조동아원","0.796410982"
"A008060","대덕","0.29590891"
"A008250","이건산업","0.34931735"
"A008260","NI스틸","1.19299716"
"A008290","원풍물산","0.110321126"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","5.68137921"
"A008370","원풍","0.0576762"
"A008420","문배철강","0.83514887"
"A008470","부스타","0.05286201"
"A008490","서흥","0.7027212"
"A008500","일정실업","0.02062823"
"A008600","윌비스","0.130284813"
"A008700","아남전자","4.51477479"
"A008730","율촌화학","3.14163485"
"A008770","호텔신라","13.4661561"
"A008830","대동기어","0.11775164"
"A008870","금비","0.8773728"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.4182882"
"A008970","KBI동양철관","0.573236866"
"A009070","KCTC","0.52168962"
"A009140","경인전자","0.0695032"
"A009150","삼성전기","41.9736264"
"A009160","SIMPAC","0.79981595"
"A009180","한솔로지스틱스","0.37649899"
"A009190","대양금속","1.367386045"
"A009200","무림페이퍼","0.383765595"
"A009240","한샘","1.2807758"
"A009270","신원","0.801272812"
"A009290","광동제약","0.71382573"
"A009300","삼아제약","0.3798071"
"A009310","참엔지니어링","0.059131019"
"A009320","아진전자부품","0.065164854"
"A009410","태영건설","1.156534205"
"A009420","한올바이오파마","1.62225875"
"A009440","KC그린홀딩스","0.0903617"
"A009450","경동나비엔","1.8684191"
"A009460","한창제지","0.135848451"
"A009470","삼화전기","0.18145673"
"A009520","포스코엠텍","13.88540763"
"A009540","HD한국조선해양","13.9237659"
"A009580","무림P&P","0.375495935"
"A009620","삼보산업","0.405955931"
"A009680","모토닉","0.16171083"
"A009730","이렘","0.175546895"
"A009770","삼정펄프","0.02268595"
"A009780","엠에스씨","0.28800149"
"A009810","플레이그램","0.312941595"
"A009830","한화솔루션","107.0711372"
"A009900","명신산업","5.08961427"
"A009970","영원무역홀딩스","1.1329099"
"A010040","한국내화","0.105630265"
"A010060","OCI홀딩스","27.3052577"
"A010100","한국무브넥스","0.308607485"
"A010120","LS ELECTRIC","5.6781485"
"A010130","고려아연","29.060428"
"A010140","삼성중공업","20.62428777"
"A010170","대한광통신","1.38577309"
"A010240","흥국","0.3642972"
"A010280","아이티센엔텍","0.51387909"
"A010400","우진아이엔에스","0.08327268"
"A010470","오리콤","1.78996067"
"A010580","에스엠벡셀","0.354280925"
"A010640","진양폴리","0.098738845"
"A010660","화천기계","0.73130745"
"A010690","화신","5.54381143"
"A010770","평화홀딩스","0.16917648"
"A010780","아이에스동서","40.93085975"
"A010820","퍼스텍","1.75993527"
"A010950","S-Oil","14.6198153"
"A010960","삼호개발","0.06076293"
"A011000","진원생명과학","2.48276557"
"A011040","경동제약","0.36746177"
"A011070","LG이노텍","62.780376"
"A011080","형지I&C","0.243645095"
"A011090","에넥스","0.340909036"
"A011150","CJ씨푸드","0.91157018"
"A011170","롯데케미칼","17.2252126"
"A011200","HMM","54.296234"
"A011210","현대위아","9.0198521"
"A011230","삼화전자","0.07115742"
"A011280","태림포장","0.29436991"
"A011300","우성머티리얼스","0.920873342"
"A011320","유니크","2.00814877"
"A011330","유니켐","0.102550255"
"A011370","서한","0.474144768"
"A011390","부산산업","0.2361285"
"A011420","갤럭시아에스엠","6.19390458"
"A011500","한농화성","0.66509987"
"A011560","세보엠이씨","0.25037347"
"A011690","와이투솔루션","0.897969658"
"A011700","한신기계","1.80579806"
"A011760","현대코퍼레이션","0.3235937"
"A011780","금호석유화학","18.6255454"
"A011790","SKC","21.1631724"
"A0117P0","피스피스스튜디오",""
"A011810","STX","9.48620717"
"A011930","신성이엔지","1.37940076"
"A012030","DB","13.416278257"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.074644892"
"A012170","아센디오","0.122262462"
"A012200","계양전기","0.210467715"
"A012210","삼미금속",""
"A012280","영화금속","0.10563472"
"A012320","경동인베스트","9.3486183"
"A012330","현대모비스","44.146300853"
"A012340","뉴인텍","0.24667644"
"A012450","한화에어로스페이스","87.5109583"
"A012510","더존비즈온","2.7909258"
"A012610","경인양행","0.200391725"
"A012620","원일특강","0.20569751"
"A012630","HDC","0.35546067"
"A012690","모나리자","2.397534645"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.32717436"
"A012750","에스원","2.1562947"
"A012790","신일제약","0.28531067"
"A012800","대창","0.53895839"
"A012860","모베이스전자","0.578700849"
"A013000","세우글로벌","0.279173785"
"A013030","하이록코리아","2.22234955"
"A013120","동원개발","0.316570035"
"A013310","아진산업","0.558377335"
"A013360","일성건설","0.584534815"
"A013520","화승코퍼레이션","0.240014204"
"A013570","디와이","0.49086201"
"A013580","계룡건설","0.31699909"
"A013700","까뮤이앤씨","0.525706326"
"A013720","청보","1.599248125"
"A013810","스페코","0.42005649"
"A013870","지엠비코리아","0.13393128"
"A013890","지누스","2.44725815"
"A013990","아가방컴퍼니","22.83410978"
"A014100","메디앙스","3.0655083"
"A014130","한익스프레스","0.05730254"
"A014160","대영포장","0.293757745"
"A014190","원익큐브","0.242396275"
"A014280","금강공업","1.60397274"
"A014440","영보화학","0.319930085"
"A014470","부방","0.408576015"
"A014530","극동유화","0.385271295"
"A014570","고려제약","0.10547491"
"A014580","태경비케이","1.57900452"
"A014620","성광벤드","4.42608932"
"A014680","한솔케미칼","13.8993702"
"A014710","사조씨푸드","0.41371093"
"A014790","HL D&I","0.069633805"
"A014820","동원시스템즈","2.1140637"
"A014830","유니드","2.3108173"
"A014910","성문전자","0.049805519"
"A014940","오리엔탈정공","0.172705355"
"A014950","삼익제약",""
"A014970","삼륭물산","0.13756262"
"A014990","인디에프","0.958733451"
"A015020","이스타코","0.097278371"
"A015230","대창단조","3.04940559"
"A015260","에이엔피","0.083726252"
"A015360","INVENI","0.0997824"
"A015590","DKME","0.139216977"
"A015710","코콤","1.53540054"
"A015750","성우하이텍","22.59420869"
"A015760","한국전력","17.6408298"
"A015860","일진홀딩스","0.81856778"
"A015890","태경산업","0.37237534"
"A016090","대현","0.499841085"
"A016100","리더스코스메틱","0.307794745"
"A016250","SGC E&C","0.06030865"
"A016360","삼성증권","9.70942558"
"A016380","KG스틸","27.99276834"
"A016450","한세예스24홀딩스","0.113823075"
"A016580","환인제약","0.2486973"
"A016590","신대양제지","0.0211441"
"A016600","큐캐피탈","0.210654121"
"A016610","DB증권","0.073642075"
"A016670","디모아","0.181042116"
"A016710","대성홀딩스","6.5863658"
"A016740","두올","0.39259039"
"A016790","현대사료","93.39731512"
"A016800","퍼시스","0.0331127"
"A016880","웅진","1.827155048"
"A016920","카스","0.189716824"
"A017000","신원종합개발","0.72195827"
"A017040","광명전기","1.062276705"
"A017180","명문제약","0.146243275"
"A017250","인터엠","0.058063282"
"A017370","우신시스템","0.32466155"
"A017390","서울가스","3.01406"
"A017480","삼현철강","0.15431131"
"A017510","세명전기","0.071605165"
"A017550","수산세보틱스","2.049583025"
"A017650","대림제지","0.17496401"
"A017670","SK텔레콤","48.848318659"
"A017800","현대엘리베이터","1.67525"
"A017810","풀무원","14.15513137"
"A017860","DS단석",""
"A017890","한국알콜","2.00021855"
"A017900","광전자","0.10768617"
"A017940","E1","0.46777375"
"A017960","한국카본","4.31582801"
"A018000","유니슨","0.562518476"
"A018120","진로발효","0.0775887"
"A018250","애경산업","0.65012816"
"A018260","삼성에스디에스","9.8565154"
"A018290","브이티","0.42083217"
"A018310","삼목에스폼","0.5681698"
"A018470","조일알미늄","14.23532101"
"A018500","동원모빌리티","0.231811427"
"A018620","우진비앤지","0.17722406"
"A018670","SK가스","0.520521"
"A018680","서울제약","0.13433168"
"A018700","졸스","0.925824865"
"A018880","한온시스템","5.507164625"
"A019010","베뉴지","0.115209725"
"A019170","신풍제약","4.02092675"
"A019180","티에이치엔","0.43671379"
"A019210","와이지-원","0.84348087"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.05962109"
"A019550","SBI인베스트먼트","0.365779201"
"A019570","GMI벤처","0.738410918"
"A019660","글로본","0.322323843"
"A019680","대교","0.30921497"
"A019770","서연탑메탈","0.72140653"
"A019990","에너토크","0.58667904"
"A020000","한섬","1.72842705"
"A020120","키다리스튜디오","0.86130787"
"A020150","롯데에너지머티리얼즈","11.6054366"
"A020180","대신정보통신","1.198709763"
"A020400","대동금속","0.09370618"
"A020560","아시아나항공","2.8744871"
"A020710","시공테크","0.27945636"
"A020760","일진디스플","0.105990676"
"A021040","대호특수강","0.06142049"
"A021050","서원","0.176977804"
"A021080","에이티넘인베스트","0.670056795"
"A021240","코웨이","14.7964011"
"A021320","KCC건설","0.28725593"
"A021650","한국큐빅","0.0418383"
"A021820","세원정공","0.10561248"
"A021880","메이슨캐피탈","0.119647681"
"A022100","포스코DX","4.84201341"
"A022220","티케이지애강","0.143083733"
"A023000","삼원강재","0.075486565"
"A023150","MH에탄올","0.33874124"
"A023160","태광","6.40328153"
"A023350","한국종합기술","0.67877577"
"A023410","유진기업","0.685890145"
"A023440","제이스코홀딩스","2.834441982"
"A023450","동남합성","0.07247565"
"A023530","롯데쇼핑","4.5165125"
"A023590","다우기술","2.2529841"
"A023600","삼보판지","1.06557942"
"A023760","한국캐피탈","0.074876545"
"A023770","플레이위드","0.18444986"
"A023790","동일스틸럭스","0.029110319"
"A023800","인지컨트롤스","0.4628559"
"A023810","인팩","0.83472861"
"A023900","풍국주정","0.33983382"
"A023910","대한약품","0.11936155"
"A023960","에쓰씨엔지니어링","0.229661791"
"A024060","흥구석유","0.42249629"
"A024070","WISCOM","0.02318272"
"A024090","디씨엠","0.25428399"
"A024110","기업은행","7.77083141"
"A024120","KB오토시스","0.31783612"
"A024720","콜마홀딩스","0.30387993"
"A024740","한일단조","0.53119823"
"A024800","유성티엔에스","0.076960945"
"A024830","세원물산","0.55888415"
"A024840","KBI메탈","0.202104995"
"A024850","HLB이노베이션","11.66817517"
"A024880","케이피에프","26.26407789"
"A024890","대원화성","0.597097715"
"A024900","디와이덕양","0.03860687"
"A024910","경창산업","0.10946602"
"A024940","PN풍년","1.21616497"
"A024950","삼천리자전거","0.44514011"
"A025000","KPX케미칼","0.06331795"
"A025320","시노펙스","1.609066955"
"A025440","DH오토웨어","0.07744178"
"A025530","SJM홀딩스","0.60576703"
"A025540","한국단자","0.2349119"
"A025550","한국선재","0.49865513"
"A025560","미래산업","1.31661198"
"A025620","차AI헬스케어","0.36949508"
"A025750","한솔홈데코","0.401028183"
"A025770","한국정보통신","17.26826562"
"A025820","이구산업","3.127984335"
"A025860","남해화학","1.68054677"
"A025870","신라에스지","0.31477349"
"A025880","케이씨피드","0.495309155"
"A025890","한국주강","0.272502785"
"A025900","동화기업","1.8010559"
"A025950","동신건설","0.31692897"
"A025980","아난티","3.81760355"
"A026040","제이에스티나","0.299516485"
"A026150","특수건설","0.66450694"
"A026890","스틱인베스트먼트","1.01847735"
"A026910","광진실업","0.22731052"
"A026940","부국철강","0.88812154"
"A026960","동서","1.2478338"
"A027040","서울전자통신","0.310108085"
"A027050","코리아나","0.77865999"
"A027360","아주IB투자","1.001039735"
"A027410","BGF","0.526085895"
"A027580","상보","0.273148995"
"A027710","팜스토리","1.823170312"
"A027740","마니커","0.316201683"
"A027830","대성창투","1.0900949"
"A027970","한국제지","0.084073059"
"A028050","삼성E&A","14.68630005"
"A028080","휴맥스홀딩스","10.292632645"
"A028100","동아지질","0.56113468"
"A028260","삼성물산","25.0889215"
"A028300","HLB","43.6327733"
"A028670","팬오션","34.86936234"
"A029460","케이씨","0.38827515"
"A029480","광무","0"
"A029530","신도리코","0.5452923"
"A029780","삼성카드","1.3383771"
"A030000","제일기획","8.5007964"
"A030190","NICE평가정보","1.45792722"
"A030200","KT","135.9008819"
"A030210","다올투자증권","4.227306825"
"A030350","드래곤플라이","0.831220952"
"A030520","한컴","1.81287363"
"A030530","원익홀딩스","0.816298715"
"A030610","교보증권","0.09047567"
"A030720","동원수산","0.25089662"
"A030960","양지사","3.4419686"
"A031210","서울보증보험",""
"A031310","아이즈비전","4.99432538"
"A031330","에스에이엠티","1.29252322"
"A031430","신세계인터내셔날","4.61141085"
"A031440","신세계푸드","0.26330115"
"A031510","오스템","0.338301044"
"A031820","아이티센씨티에스","2.172343239"
"A031860","디에이치엑스컴퍼니","0.621216889"
"A031980","피에스케이홀딩스","0.59939664"
"A032080","아즈텍WB","0.158997955"
"A032190","다우데이타","8.59854755"
"A032280","삼일","0.097745825"
"A032300","한국파마","0.38206275"
"A032350","롯데관광개발","7.45913342"
"A032500","케이엠더블유","4.5912561"
"A032540","TJ미디어","0.18462198"
"A032560","황금에스티","1.46615653"
"A032580","피델릭스","0.570723933"
"A032620","GC메디아이","3.57350454"
"A032640","LG유플러스","12.40808649"
"A032680","소프트센","16.35383801"
"A032750","삼진","1.27317482"
"A032790","엠젠솔루션","1.109559275"
"A032800","판타지오","0.198428131"
"A032820","우리기술","1.059386241"
"A032830","삼성생명","12.5213005"
"A032850","비트컴퓨터","3.27198834"
"A032860","더라미","0"
"A032940","원익","0.142114255"
"A032960","동일기연","0.40622246"
"A032980","바이온","0.516032611"
"A033050","제이엠아이","0.114739902"
"A033100","제룡전기","1.55886963"
"A033130","디지틀조선","0.459365915"
"A033160","엠케이전자","11.70549357"
"A033170","시그네틱스","0.774412427"
"A033200","모아텍","0.02849725"
"A033230","인성정보","7.589817785"
"A033240","자화전자","3.47422465"
"A033250","체시스","0.22104695"
"A033270","유나이티드제약","2.30005455"
"A033290","로젠","0.897597355"
"A033310","엠투엔","0.53843079"
"A033320","제이씨현시스템","37.23527823"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.24130056"
"A033530","SJG세종","1.09696883"
"A033540","파라텍","0.105570112"
"A033560","블루콤","6.82561413"
"A033640","네패스","2.52058412"
"A033780","KT&G","28.42512352"
"A033790","피노","0"
"A033830","티비씨","0.161507275"
"A033920","무학","0.35596522"
"A034020","두산에너빌리티","70.69289725"
"A034120","SBS","18.3004763"
"A034220","LG디스플레이","24.47237261"
"A034230","파라다이스","7.81622697"
"A034310","NICE","0.1693412"
"A034590","인천도시가스","0.10514595"
"A034730","SK","34.3666961"
"A034810","해성산업","0.53733326"
"A034830","한국토지신탁","0.824311713"
"A034940","조아제약","0.135409675"
"A034950","한국기업평가","0.1444672"
"A035000","HS애드","0.19739302"
"A035080","그래디언트","0.61063487"
"A035150","백산","2.22714778"
"A035200","프럼파스트","0.1721677"
"A035250","강원랜드","8.5708869"
"A035290","골드앤에스","0.33232797"
"A035420","NAVER","178.2046885"
"A035460","기산텔레콤","0.651354505"
"A035510","신세계 I&C","1.69992245"
"A035600","KG이니시스","1.11598728"
"A035610","솔본","6.71474164"
"A035620","바른손이앤에이","0.312865393"
"A035720","카카오","83.1980421"
"A035760","CJ ENM","11.3420246"
"A035810","이지홀딩스","0.53856153"
"A035890","서희건설","3.714165173"
"A035900","JYP Ent.","21.0542534"
"A036000","예림당","0.064423476"
"A036010","아비코전자","1.17965115"
"A036030","케이티알파","3.1657964"
"A036090","위지트","0.640366215"
"A036120","서울평가정보","13.00826387"
"A036170","에이치엠넥스","0.153742435"
"A036190","금화피에스시","0.0783325"
"A036200","유니셈","0.49845426"
"A036220","오상헬스케어","0.00930406"
"A036420","콘텐트리중앙","3.2225996"
"A036460","한국가스공사","8.6749473"
"A036480","대성미생물","0.04396425"
"A036530","SNT홀딩스","0.06941689"
"A036540","SFA반도체","6.071559585"
"A036560","KZ정밀","5.2005395"
"A036570","NC","42.7222385"
"A036580","팜스코","0.231103665"
"A036620","감성코퍼레이션","0.629954315"
"A036630","세종텔레콤","0.783983813"
"A036640","HRS","0.82687955"
"A036670","삼양케이씨아이","0.22060076"
"A036690","코맥스","1.062114035"
"A036710","심텍홀딩스","0.3850825"
"A036800","나이스정보통신","1.32144515"
"A036810","에프에스티","17.05967085"
"A036830","솔브레인홀딩스","1.0474518"
"A036890","진성티이씨","5.79163328"
"A036930","주성엔지니어링","15.60123039"
"A037030","파워넷","0.638649545"
"A037070","파세코","1.83866542"
"A037230","한국팩키지","0.0716619"
"A037270","YG PLUS","1.43049003"
"A037330","인지디스플레","0.065936156"
