"Code","Name","거래대금(십억원)"
"A002690","동일제강","0.04502996"
"A002700","신일전자","0.87056006"
"A002710","TCC스틸","0.032114725"
"A002720","국제약품","0.285162585"
"A002760","보락","0.20754731"
"A002780","진흥기업","15.70265878"
"A002790","아모레퍼시픽홀딩스","11.0396945"
"A002800","신신제약","1.913581"
"A002810","삼영무역","0.34810105"
"A002820","SUN&L","0.0870673"
"A002840","미원상사","0.106413"
"A002870","신풍","0.121924094"
"A002880","디와이에이","0.176696975"
"A002900","TYM","2.44735524"
"A002920","유성기업","0.10199169"
"A002960","한국쉘석유","0.361926"
"A002990","금호건설","17.2628384"
"A003000","부광약품","1.7242783"
"A003010","혜인","1.78019865"
"A003030","세아제강지주","2.9169544"
"A003060","에이프로젠바이오로직스","1.678468325"
"A003070","코오롱글로벌","0.10697535"
"A003080","SB성보","0.15907484"
"A003090","대웅","1.3662233"
"A003100","선광","0.04357815"
"A003120","일성아이에스","0.2183535"
"A003160","디아이","1.702977555"
"A003200","일신방직","0.1701505"
"A003220","대원제약","0.646508"
"A003230","삼양식품","10.22088365"
"A003240","태광산업","1.017993"
"A003280","흥아해운","2.330042895"
"A003300","한일홀딩스","0.995625"
"A003310","대주산업","1.76448347"
"A003350","한국화장품제조","0.15556075"
"A003380","하림지주","11.93005085"
"A003460","유화증권","0.01179625"
"A003470","유안타증권","1.197648625"
"A003480","한진중공업홀딩스","0.0627517"
"A003490","대한항공","22.94742695"
"A003520","영진약품","23.00252605"
"A003530","한화투자증권","5.889689035"
"A003540","대신증권","1.7035051"
"A003550","LG","20.4704767"
"A003570","SNT다이내믹스","0.16822556"
"A003580","HLB글로벌","0.3367197"
"A003610","방림","0.05117455"
"A003620","KG모빌리티","0.70355018"
"A003650","미창석유","0.1866167"
"A003670","포스코퓨처엠","2.1759897"
"A003680","한성기업","0.04606085"
"A003690","코리안리","1.7132636"
"A003720","삼영","0.03571118"
"A003780","진양산업","0.27842907"
"A003800","에이스침대","0.044744"
"A003830","대한화섬","0.0056095"
"A003850","보령","1.6137878"
"A003920","남양유업","0.523396"
"A003960","사조대림","0.75784695"
"A004000","롯데정밀화학","1.76948705"
"A004020","현대제철","23.6655335"
"A004060","SG세계물산","0.66811654"
"A004080","신흥","0.02393375"
"A004090","한국석유","0.1155435"
"A004100","태양금속","4.77226157"
"A004140","동방","0.45406747"
"A004150","한솔홀딩스","0.53807592"
"A004170","신세계","8.7511035"
"A004250","NPC","0.00619555"
"A004270","남성","0.939553725"
"A004310","현대약품","0.099530525"
"A004360","세방","0.06813445"
"A004370","농심","3.4778935"
"A004380","삼익THK","0.3998474"
"A004410","서울식품","0.33097956"
"A004430","송원산업","3.2715652"
"A004440","삼일씨엔에스","0.27240665"
"A004450","삼화왕관","0.0831805"
"A004490","세방전지","0.53577705"
"A004540","깨끗한나라","0.21648963"
"A004560","현대비앤지스틸","0.3639259"
"A004590","한국가구","0.11696465"
"A004650","창해에탄올","0.72203095"
"A004690","삼천리","0.4583245"
"A004700","조광피혁","0.0456484"
"A004710","한솔테크닉스","1.9373117"
"A004720","팜젠사이언스","2.9688782"
"A004770","써니전자","0.664623345"
"A004780","대륙제관","0.10488898"
"A004800","효성","31.3371725"
"A004830","덕성","0.27331273"
"A004840","DRB동일","0.13065495"
"A004870","티웨이홀딩스","10.80992627"
"A004890","동일산업","0.8132068"
"A004910","조광페인트","0.17033955"
"A004920","씨아이테크","0.028026985"
"A004960","한신공영","0.5975999"
"A004970","신라교역","0.02014825"
"A004980","성신양회","0.67648348"
"A004990","롯데지주","1.8168245"
"A005010","휴스틸","0.06077585"
"A005030","부산주공","1.11882747"
"A005070","코스모신소재","0.92126036"
"A005090","SGC에너지","0.3100555"
"A005110","한창","0.337690995"
"A005160","동국산업","0.504454685"
"A005180","빙그레","2.066393"
"A005250","녹십자홀딩스","4.03513445"
"A005290","동진쎄미켐","9.15671195"
"A005300","롯데칠성","6.494754"
"A005320","온타이드","0.384816875"
"A005360","모나미","0.438510265"
"A005380","현대차","59.214794644"
"A005420","코스모화학","2.4964217"
"A005430","한국공항","0.21372885"
"A005440","현대지에프홀딩스","4.49039755"
"A005490","POSCO홀딩스","50.202777"
"A005500","삼진제약","0.2896981"
"A005610","삼립","1.3823295"
"A005670","푸드웰","0.13678703"
"A005680","삼영전자","0.20124685"
"A005690","파미셀","3.03724013"
"A005710","대원산업","0.2265191"
"A005720","넥센","0.07641736"
"A005740","크라운해태홀딩스","1.35600315"
"A005750","대림바스","0.46961377"
"A005800","신영와코루","0.0523455"
"A005810","풍산홀딩스","0.4369124"
"A005820","원림","0.014743"
"A005830","DB손해보험","8.9345996"
"A005850","에스엘","1.68209405"
"A005860","한일사료","1.75016836"
"A005870","휴니드","0.40818145"
"A005880","대한해운","4.7979479"
"A005930","삼성전자","523.917817978"
"A005940","NH투자증권","14.1140659"
"A005950","이수화학","0.8325142"
"A005960","동부건설","0.56370125"
"A005990","매일홀딩스","5.23730745"
"A006040","동원산업","0.840412"
"A006050","국영지앤엠","2.0751572"
"A006060","화승인더","6.74190605"
"A006090","사조오양","0.333357"
"A006110","삼아알미늄","0.019485535"
"A006120","SK디스커버리","14.3454372"
"A006140","피제이전자","0.07548673"
"A006200","한국전자홀딩스","0.049975963"
"A006220","제주은행","0.1200611"
"A006260","LS","3.9745182"
"A006280","녹십자","2.533818"
"A006340","대원전선","1.3146967"
"A006360","GS건설","20.64308365"
"A006370","대구백화점","0.0365708"
"A006380","카프로","0.98888074"
"A006400","삼성SDI","68.61904728"
"A006490","프리티","2.428257255"
"A006570","대림통상","0.00099123"
"A006620","동구바이오제약",""
"A006650","대한유화","12.426176"
"A006660","삼성공조","0.4005388"
"A006730","서부T&D","0.97676135"
"A006740","블루산업개발","0.11625918"
"A006800","미래에셋증권","31.00116615"
"A006840","AK홀딩스","2.5173098"
"A006880","신송홀딩스","0.0757532"
"A006890","태경케미컬","0.11387237"
"A006910","보성파워텍","0.71417398"
"A006920","모헨즈","8.27354317"
"A006980","우성","2.298568525"
"A007070","GS리테일","10.82398365"
"A007110","일신석재","0.634556605"
"A007120","미래아이앤지","0.316131757"
"A007160","사조산업","0.9359211"
"A007210","벽산","1.47812239"
"A007280","한국특강","0.838339555"
"A007310","오뚜기","1.91016"
"A007330","푸른저축은행","0.02188311"
"A007340","DN오토모티브","0.60462935"
"A007370","진양제약","0.071052225"
"A007390","네이처셀","1.80746381"
"A007460","에이프로젠","0.11324862"
"A007530","와이엠","0.365945095"
"A007540","샘표","0.1171848"
"A007570","일양약품","3.7327108"
"A007590","동방아그로","0.00554234"
"A007610","선도전기","0.48041429"
"A007660","이수페타시스","1.93708202"
"A007680","대원",""
"A007690","국도화학","0.6576436"
"A007700","F&F홀딩스","2.05451765"
"A007720","소노스퀘어","4.29263001"
"A007770","한일화학","0.04013695"
"A007810","코리아써키트","3.48204915"
"A007820","엠엑스로보틱스","2.7878713"
"A007860","서연","0.28508145"
"A007980","TP","0.43484564"
"A008040","사조동아원","0.102709095"
"A008060","대덕","7.25762715"
"A008250","이건산업","0.84498798"
"A008260","NI스틸","0.3718219"
"A008290","원풍물산","0.334300155"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.33981145"
"A008370","원풍","0.17995785"
"A008420","문배철강","0.24105266"
"A008470","부스타","0.3478752"
"A008490","서흥","0.30626985"
"A008500","일정실업","0.00231635"
"A008600","윌비스","3.504494035"
"A008700","아남전자","22.86980725"
"A008730","율촌화학","0.6965955"
"A008770","호텔신라","8.7935938"
"A008830","대동기어","0.0000527"
"A008870","금비","0.0845899"
"A0088M0","메쥬",""
"A008930","한미사이언스","27.1898047"
"A008970","KBI동양철관","4.39275352"
"A009070","KCTC","0.02512946"
"A009140","경인전자","0.02368305"
"A009150","삼성전기","126.5954194"
"A009160","SIMPAC","0.181180665"
"A009180","한솔로지스틱스","0.065473115"
"A009190","대양금속","0.030880035"
"A009200","무림페이퍼","0.13447553"
"A009240","한샘","6.9932885"
"A009270","신원","1.80116011"
"A009290","광동제약","0.5783621"
"A009300","삼아제약","0.12163315"
"A009310","참엔지니어링","0.36415233"
"A009320","아진전자부품","0.38502576"
"A009410","태영건설","0.56048796"
"A009420","한올바이오파마","3.2861759"
"A009440","KC그린홀딩스","0.31660908"
"A009450","경동나비엔","1.6058773"
"A009460","한창제지","0.26373783"
"A009470","삼화전기","0.45317076"
"A009520","포스코엠텍","0.0875529"
"A009540","HD한국조선해양","24.760271"
"A009580","무림P&P","0.72199306"
"A009620","삼보산업","0.02003215"
"A009680","모토닉","0.52145431"
"A009730","이렘","1.63057927"
"A009770","삼정펄프","0.0968908"
"A009780","엠에스씨","0.1176689"
"A009810","플레이그램","0.149330285"
"A009830","한화솔루션","46.3129911"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1985072"
"A010040","한국내화","0.1037119"
"A010060","OCI홀딩스","8.987283"
"A010100","한국무브넥스","0.0692329"
"A010120","LS ELECTRIC","4.1225952"
"A010130","고려아연","15.793252"
"A010140","삼성중공업","17.83024945"
"A010170","대한광통신","0.8080236"
"A010240","흥국","0.9967014"
"A010280","아이티센엔텍","0.241377145"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.04832983"
"A010580","에스엠벡셀","0.196690213"
"A010640","진양폴리","0.04001517"
"A010660","화천기계","0.0225921"
"A010690","화신","0.29377537"
"A010770","평화홀딩스","0.02054362"
"A010780","아이에스동서","2.28866055"
"A010820","퍼스텍","1.407229325"
"A010950","S-Oil","23.178712"
"A010960","삼호개발","0.464307865"
"A011000","진원생명과학","0.35829208"
"A011040","경동제약","0.1635004"
"A011070","LG이노텍","23.142594"
"A011080","형지I&C","0.347327695"
"A011090","에넥스","0.86491928"
"A011150","CJ씨푸드","0.22295738"
"A011170","롯데케미칼","51.1544485"
"A011200","HMM","3.51851259"
"A011210","현대위아","12.4695686"
"A011230","삼화전자","0.20655545"
"A011280","태림포장","0.214397725"
"A011300","우성머티리얼스","0.029887891"
"A011320","유니크","0.365941215"
"A011330","유니켐","0.074970595"
"A011370","서한","0.358177705"
"A011390","부산산업","0.1141396"
"A011420","갤럭시아에스엠","0.401568865"
"A011500","한농화성","0.08394608"
"A011560","세보엠이씨","2.889899"
"A011690","와이투솔루션","0.48655237"
"A011700","한신기계","5.757216165"
"A011760","현대코퍼레이션","0.78363825"
"A011780","금호석유화학","9.7980663"
"A011790","SKC","11.4171767"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","3.56223884"
"A012030","DB","0.939405975"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.0546121"
"A012170","아센디오","20.772129675"
"A012200","계양전기","0.34502235"
"A012210","삼미금속",""
"A012280","영화금속","0.44581092"
"A012320","경동인베스트","0.2114704"
"A012330","현대모비스","35.3512435"
"A012340","뉴인텍","2.29152227"
"A012450","한화에어로스페이스","10.7715229"
"A012510","더존비즈온","2.6111771"
"A012610","경인양행","1.30619129"
"A012620","원일특강","0.0431223"
"A012630","HDC","6.87357235"
"A012690","모나리자","0.59828028"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.18050349"
"A012750","에스원","6.8791338"
"A012790","신일제약","0.1217156"
"A012800","대창","0.721675935"
"A012860","모베이스전자","0.33269649"
"A013000","세우글로벌","1.171454945"
"A013030","하이록코리아","0.1983529"
"A013120","동원개발","0.578035195"
"A013310","아진산업","0.39394581"
"A013360","일성건설","2.8987723"
"A013520","화승코퍼레이션","0.25986439"
"A013570","디와이","0.79861521"
"A013580","계룡건설","0.04857365"
"A013700","까뮤이앤씨","0.11421445"
"A013720","청보","0.04448263"
"A013810","스페코","3.96488541"
"A013870","지엠비코리아","0.07755393"
"A013890","지누스","0.0586688"
"A013990","아가방컴퍼니","0.71795488"
"A014100","메디앙스","0.33875465"
"A014130","한익스프레스","0.1062471"
"A014160","대영포장","0.105509909"
"A014190","원익큐브","0.20510309"
"A014280","금강공업","0.28891735"
"A014440","영보화학","0.088968715"
"A014470","부방","0.319824845"
"A014530","극동유화","0.012784365"
"A014570","고려제약","0.8365368"
"A014580","태경비케이","0.091882735"
"A014620","성광벤드","1.2028277"
"A014680","한솔케미칼","6.7521118"
"A014710","사조씨푸드","0.93726107"
"A014790","HL D&I","0.13355282"
"A014820","동원시스템즈","0.6211652"
"A014830","유니드","0.5979384"
"A014910","성문전자","0.30880336"
"A014940","오리엔탈정공","2.41693964"
"A014950","삼익제약",""
"A014970","삼륭물산","0.04162341"
"A014990","인디에프","0.226832775"
"A015020","이스타코","0.21867168"
"A015230","대창단조","0.3056179"
"A015260","에이엔피","0.60193766"
"A015360","INVENI","0.0643095"
"A015590","DKME","1.478764649"
"A015710","코콤","0.17473321"
"A015750","성우하이텍","0.72429724"
"A015760","한국전력","46.46092325"
"A015860","일진홀딩스","0.43671875"
"A015890","태경산업","0.27886051"
"A016090","대현","0.846418925"
"A016100","리더스코스메틱","1.1176535"
"A016250","SGC E&C","0.4425804"
"A016360","삼성증권","9.2787814"
"A016380","KG스틸","0.04527795"
"A016450","한세예스24홀딩스","1.0432275"
"A016580","환인제약","2.27669025"
"A016590","신대양제지","0.04736355"
"A016600","큐캐피탈","15.23503793"
"A016610","DB증권","0.103893405"
"A016670","디모아","0.275492565"
"A016710","대성홀딩스","0.2233699"
"A016740","두올","2.1801074"
"A016790","현대사료",""
"A016800","퍼시스","0.0457348"
"A016880","웅진","0.2196853"
"A016920","카스","0.04070897"
"A017000","신원종합개발","1.80466951"
"A017040","광명전기","0.548573395"
"A017180","명문제약","4.28122468"
"A017250","인터엠","0.85001301"
"A017370","우신시스템","0.12091184"
"A017390","서울가스","0.0292256"
"A017480","삼현철강","0.102404405"
"A017510","세명전기","3.67091498"
"A017550","수산세보틱스","0.103597315"
"A017650","대림제지","0.921549035"
"A017670","SK텔레콤","70.6432775"
"A017800","현대엘리베이터","7.3237263"
"A017810","풀무원","0.5599765"
"A017860","DS단석",""
"A017890","한국알콜","0.3031745"
"A017900","광전자","0.17175113"
"A017940","E1","0.487578"
"A017960","한국카본","1.03833544"
"A018000","유니슨","5.41613656"
"A018120","진로발효","0.06195185"
"A018250","애경산업",""
"A018260","삼성에스디에스","21.1029725"
"A018290","브이티","0.238842975"
"A018310","삼목에스폼","0.8168558"
"A018470","조일알미늄","0.159160735"
"A018500","동원모빌리티","0.10665482"
"A018620","우진비앤지","0.09566477"
"A018670","SK가스","2.5073845"
"A018680","서울제약","3.75767845"
"A018700","졸스","0.28045528"
"A018880","한온시스템","8.0430294"
"A019010","베뉴지","0.1034244"
"A019170","신풍제약","0.40872174"
"A019180","티에이치엔","0.1186689"
"A019210","와이지-원","0.78084745"
"A019490","엑시큐어하이트론","0.079325655"
"A019540","일지테크","0.29196021"
"A019550","SBI인베스트먼트","0.406455914"
"A019570","GMI벤처","0"
"A019660","글로본","0.199240305"
"A019680","대교","0.25951984"
"A019770","서연탑메탈","0.713925725"
"A019990","에너토크","0.12774529"
"A020000","한섬","1.51531885"
"A020120","키다리스튜디오","0.887020235"
"A020150","롯데에너지머티리얼즈","55.2893889"
"A020180","대신정보통신","0.42402521"
"A020400","대동금속","0.00035845"
"A020560","아시아나항공","7.7086507"
"A020710","시공테크","0.08972494"
"A020760","일진디스플","1.88772335"
"A021040","대호특수강","0.24343651"
"A021050","서원","0.3384417"
"A021080","에이티넘인베스트","0.520891695"
"A021240","코웨이","6.862094"
"A021320","KCC건설","0.31099829"
"A021650","한국큐빅","0.29273285"
"A021820","세원정공","0.04137005"
"A021880","메이슨캐피탈","0.093849665"
"A022100","포스코DX","6.23403906"
"A022220","티케이지애강","0.10698635"
"A023000","삼원강재","0.1237558"
"A023150","MH에탄올","0.09843684"
"A023160","태광","0.52299709"
"A023350","한국종합기술","0.67585154"
"A023410","유진기업","4.42130647"
"A023440","제이스코홀딩스","1.030889845"
"A023450","동남합성","0.0082855"
"A023530","롯데쇼핑","10.951179"
"A023590","다우기술","4.1202449"
"A023600","삼보판지","0.11302799"
"A023760","한국캐피탈","0.062960018"
"A023770","플레이위드","0.06223258"
"A023790","동일스틸럭스","0.01540682"
"A023800","인지컨트롤스","0.25056779"
"A023810","인팩","0.02176179"
"A023900","풍국주정","0.05467533"
"A023910","대한약품","0.5592538"
"A023960","에쓰씨엔지니어링","0.275206015"
"A024060","흥구석유","0.043345025"
"A024070","WISCOM","0.041101875"
"A024090","디씨엠","0.08925285"
"A024110","기업은행","18.1762437"
"A024120","KB오토시스","0.02577983"
"A024720","콜마홀딩스","2.90688215"
"A024740","한일단조","2.80832263"
"A024800","유성티엔에스","0.19206592"
"A024830","세원물산","0.0053322"
"A024840","KBI메탈","1.22369779"
"A024850","HLB이노베이션","0.181640698"
"A024880","케이피에프","0.10889282"
"A024890","대원화성","0.301665825"
"A024900","디와이덕양","0.077789315"
"A024910","경창산업","0.15276848"
"A024940","PN풍년","0.011005455"
"A024950","삼천리자전거","0.65344465"
"A025000","KPX케미칼","0.6861196"
"A025320","시노펙스","1.39326595"
"A025440","DH오토웨어","0.583671365"
"A025530","SJM홀딩스","0.03573883"
"A025540","한국단자","0.7463439"
"A025550","한국선재","0.734879935"
"A025560","미래산업","1.331916392"
"A025620","차AI헬스케어","3.76155212"
"A025750","한솔홈데코","0.497316535"
"A025770","한국정보통신","0.4171034"
"A025820","이구산업","0.17083102"
"A025860","남해화학","2.07404156"
"A025870","신라에스지","0.00720942"
"A025880","케이씨피드","0.14508958"
"A025890","한국주강","0.07306694"
"A025900","동화기업","0.8312238"
"A025950","동신건설","0.34899895"
"A025980","아난티","0.25901615"
"A026040","제이에스티나","0.59667873"
"A026150","특수건설","0.55659493"
"A026890","스틱인베스트먼트","0.742034765"
"A026910","광진실업","11.61283163"
"A026940","부국철강","0.270803315"
"A026960","동서","1.40067525"
"A027040","서울전자통신","0.36756007"
"A027050","코리아나","1.20347869"
"A027360","아주IB투자",""
"A027410","BGF","22.700441436"
"A027580","상보","0.15764539"
"A027710","팜스토리","0.64332983"
"A027740","마니커","0.780065188"
"A027830","대성창투","0.52547028"
"A027970","한국제지","0.049574515"
"A028050","삼성E&A","13.8479139"
"A028080","휴맥스홀딩스","0.10110146"
"A028100","동아지질","0.81472725"
"A028260","삼성물산","36.9425175"
"A028300","HLB","2.081173"
"A028670","팬오션","11.02343054"
"A029460","케이씨","4.9569222"
"A029480","광무","0.267725975"
"A029530","신도리코","0.5058627"
"A029780","삼성카드","3.31144015"
"A030000","제일기획","3.034564"
"A030190","NICE평가정보","0.87806918"
"A030200","KT","26.462242095"
"A030210","다올투자증권","2.80201796"
"A030350","드래곤플라이","0.10990604"
"A030520","한컴","0.5680131"
"A030530","원익홀딩스","3.53849165"
"A030610","교보증권","0.84514825"
"A030720","동원수산","0.40298076"
"A030960","양지사","0.0148136"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.2015834"
"A031330","에스에이엠티","4.031018345"
"A031430","신세계인터내셔날","2.003394"
"A031440","신세계푸드","1.2161655"
"A031510","오스템","1.164496055"
"A031820","아이티센씨티에스","0.58099519"
"A031860","디에이치엑스컴퍼니","9.25175065"
"A031980","피에스케이홀딩스","2.96836285"
"A032080","아즈텍WB","0.101419305"
"A032190","다우데이타","1.09642215"
"A032280","삼일","0.16359684"
"A032300","한국파마",""
"A032350","롯데관광개발","0.05673011"
"A032500","케이엠더블유","0.4402208"
"A032540","TJ미디어","0.25056201"
"A032560","황금에스티","0.19820324"
"A032580","피델릭스","0.19539713"
"A032620","GC메디아이","0.252246835"
"A032640","LG유플러스","20.0776386"
"A032680","소프트센","0.350091635"
"A032750","삼진","0.9706044"
"A032790","엠젠솔루션","0.85157386"
"A032800","판타지오","2.47787473"
"A032820","우리기술","0.232322637"
"A032830","삼성생명","25.013513"
"A032850","비트컴퓨터","0.32590424"
"A032860","더라미","0.419575502"
"A032940","원익","0.19868279"
"A032960","동일기연","0.0126406"
"A032980","바이온","0.27355301"
"A033050","제이엠아이","0.038281235"
"A033100","제룡전기","1.65567373"
"A033130","디지틀조선","0.08685561"
"A033160","엠케이전자","2.62357196"
"A033170","시그네틱스","0.885522245"
"A033200","모아텍","0.04670308"
"A033230","인성정보","1.81559349"
"A033240","자화전자","2.83909235"
"A033250","체시스","0.27644918"
"A033270","유나이티드제약","0.4688521"
"A033290","로젠","2.690468575"
"A033310","엠투엔","0.03115022"
"A033320","제이씨현시스템","0.65676027"
"A033340","좋은사람들","0.69869459"
"A033500","동성화인텍","0.94173814"
"A033530","SJG세종","0.19596682"
"A033540","파라텍","0.30017018"
"A033560","블루콤","0.51507769"
"A033640","네패스","2.02114425"
"A033780","KT&G","28.5996205"
"A033790","피노","0.7536701"
"A033830","티비씨","0.049386591"
"A033920","무학","0.886164"
"A034020","두산에너빌리티","5.524948"
"A034120","SBS","1.2788892"
"A034220","LG디스플레이","145.43406645"
"A034230","파라다이스","5.5931142"
"A034310","NICE","0.45216625"
"A034590","인천도시가스","0.03134875"
"A034730","SK","22.9255815"
"A034810","해성산업","0.06828205"
"A034830","한국토지신탁","3.31459217"
"A034940","조아제약","0.357351345"
"A034950","한국기업평가","11.76706405"
"A035000","HS애드","0.0986927"
"A035080","그래디언트","1.00402106"
"A035150","백산","0.35203189"
"A035200","프럼파스트","0.28281262"
"A035250","강원랜드","5.723925"
"A035290","골드앤에스","0.018759185"
"A035420","NAVER","89.18212265"
"A035460","기산텔레콤","0.31500244"
"A035510","신세계 I&C","0.3023884"
"A035600","KG이니시스","6.39619715"
"A035610","솔본","0.29209688"
"A035620","바른손이앤에이","0.58836141"
"A035720","카카오","73.884717"
"A035760","CJ ENM","2.610306"
"A035810","이지홀딩스","3.70829091"
"A035890","서희건설","0.836857645"
"A035900","JYP Ent.","5.59178867"
"A036000","예림당","5.2363354"
"A036010","아비코전자","1.10198199"
"A036030","케이티알파","0.54319952"
"A036090","위지트","0.158690705"
"A036120","서울평가정보","0.344400185"
"A036170","에이치엠넥스","0.210429325"
"A036190","금화피에스시","0.29994625"
"A036200","유니셈","1.67828665"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","1.57415999"
"A036460","한국가스공사","11.1834058"
"A036480","대성미생물","0.0367771"
"A036530","SNT홀딩스","0.1796395"
"A036540","SFA반도체","2.065633625"
"A036560","KZ정밀","0.07286626"
"A036570","NC","298.1215105"
"A036580","팜스코","0.40436315"
"A036620","감성코퍼레이션","4.074227115"
"A036630","세종텔레콤","20.721173584"
"A036640","HRS","0.66513661"
"A036670","삼양케이씨아이","0.12117726"
"A036690","코맥스","2.35889559"
"A036710","심텍홀딩스","0.22288498"
"A036800","나이스정보통신","0.2122958"
"A036810","에프에스티","2.87645497"
"A036830","솔브레인홀딩스","2.5940284"
"A036890","진성티이씨","1.97715256"
"A036930","주성엔지니어링","13.4093536"
"A037030","파워넷","0.00086"
"A037070","파세코","0.19383838"
"A037230","한국팩키지","0.112527095"
"A037270","YG PLUS","0.11623703"
"A037330","인지디스플레","0.274613845"
"A037350","성도이엔지","0.91684433"
"A037370","EG","0.0369576"
