"Code","Name","거래대금(십억원)"
"A037370","EG","0.07166224"
"A037400","우리엔터프라이즈","0.79009752"
"A037440","희림","0.1394523"
"A037460","삼지전자","1.8145778"
"A037560","LG헬로비전","9.54010236"
"A037710","광주신세계","0.067136"
"A037760","쎄니트","34.733905875"
"A037950","엘컴텍","0.54520348"
"A038010","제일테크노스","0.13082185"
"A038060","루멘스","0.61295752"
"A038070","서린바이오","1.11676245"
"A038110","에코플라스틱","0.399975935"
"A038290","마크로젠","7.6269129"
"A038390","레드캡투어","0.01909565"
"A038460","바이오스마트","0.61298495"
"A038500","삼표시멘트","1.33863356"
"A038530","케이바이오랩스","1.097068685"
"A038540","상상인","6.59739405"
"A038620","위즈코프","11.120110865"
"A038680","에스넷","4.568386145"
"A038870","에코심플렉스","0.15356057"
"A038880","아이에이","0.17072439"
"A038950","파인디지털","0.04300222"
"A039010","현대에이치티","1.83627"
"A039020","이건홀딩스","0.09494697"
"A039030","이오테크닉스","2.8218907"
"A039130","하나투어","6.9025615"
"A039200","오스코텍","18.0606948"
"A039240","경남스틸","0.973567345"
"A039290","인포뱅크","1.6828365"
"A039310","세중","1.691749815"
"A039340","한국경제TV","0.35097059"
"A039420","케이엘넷","1.5079793"
"A039440","에스티아이","2.5619265"
"A039490","키움증권","10.1100795"
"A039560","다산네트웍스","1.69735143"
"A039570","HDC랩스","0.39002615"
"A039610","화성밸브","29.01087685"
"A039740","한국정보공학","0.098214425"
"A039830","오로라","0.20239455"
"A039840","디오","1.5986266"
"A039860","나노엔텍","0.71180868"
"A039980","폴라리스AI","0.432833945"
"A040160","누리플렉스","0.32213411"
"A040300","YTN","0.056400195"
"A040350","크레오에스지","0.845539555"
"A040420","정상제이엘에스","0.04500542"
"A040610","SG&G","0.20365362"
"A040910","아이씨디","0.7184838"
"A041020","폴라리스오피스","0.190637715"
"A041190","우리기술투자","10.42562644"
"A041440","현대에버다임","0.72319794"
"A041460","한국전자인증","0.22263999"
"A041510","에스엠","11.70471795"
"A041520","이엘씨","8.41123625"
"A041590","플래스크","0.29295038"
"A041650","상신브레이크","0.03726063"
"A041830","인바디","20.05785425"
"A041910","폴라리스AI파마","0.9534938"
"A041920","메디아나","0.63544753"
"A041930","SY동아","0.141850965"
"A041960","코미팜","7.01524575"
"A042000","카페24","8.9015093"
"A042040","케이피엠테크","1.807767785"
"A042110","에스씨디","0.165330825"
"A042370","비츠로테크","0.40678043"
"A042420","네오위즈홀딩스","0.0715717"
"A042500","링네트","0.201562815"
"A042510","라온시큐어","0.759651795"
"A042520","한스바이오메드","2.08440545"
"A042600","새로닉스","0.0229648"
"A042660","한화오션","5.8495502"
"A042700","한미반도체","3.101799"
"A042940","상지건설","0.677939605"
"A043090","더테크놀로지","1.8592239"
"A043100","알파AI","0.797236813"
"A043150","바텍","1.85019865"
"A043200","파루","0.781074885"
"A043220","티에스넥스젠","4.358325775"
"A043260","성호전자","0.595781645"
"A043340","에쎈테크","1.2939085"
"A043360","디지아이","0.040786335"
"A043370","피에이치에이","0.49220506"
"A043590","웰킵스하이텍","1.113486765"
"A043610","KT지니뮤직","6.80021867"
"A043650","국순당","0.14514151"
"A043710","코스리거글로벌","0.09453904"
"A043910","자연과환경","0.75912963"
"A044180","KD","0.265823795"
"A044340","위닉스","6.4075126"
"A044380","주연테크","0.103599805"
"A044450","KSS해운","0.08949095"
"A044480","빌리언스","0.06065965"
"A044490","태웅","1.05116495"
"A044780","에이치케이","0.197551185"
"A044820","코스맥스비티아이","0.12034835"
"A044960","이글벳","0.095605745"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.121828335"
"A045100","한양이엔지","1.98110375"
"A045300","성우테크론","0.063854105"
"A045340","토탈소프트","0.11769366"
"A045390","대아티아이","46.7864271"
"A045510","정원엔시스","0.540800095"
"A045520","크린앤사이언스","0.30808765"
"A045660","에이텍","0.42119073"
"A045970","코아시아","0.18264347"
"A046070","코다코","0.379069545"
"A046120","오르비텍","2.27747423"
"A046210","HLB파나진","2.29481798"
"A046310","백금T&A","0.44946659"
"A046390","삼화네트웍스","0.066431895"
"A046440","KG파이낸셜","0.2301444"
"A046890","서울반도체","3.0994745"
"A046940","우원개발","0.70389393"
"A046970","우리로","0.33126877"
"A047040","대우건설","4.24601275"
"A047050","포스코인터내셔널","4.57348565"
"A047080","한빛소프트","1.042411725"
"A047310","파워로직스","0.92645953"
"A047400","유니온머티리얼","0.116599025"
"A047560","이스트소프트","0.04792058"
"A047770","코데즈컴바인","0.181330945"
"A047810","한국항공우주","30.35226685"
"A047820","초록뱀미디어","1.88237848"
"A047920","HLB제약","0.80667761"
"A048410","현대바이오","0.66822156"
"A048430","유라테크","0.18253365"
"A048470","대동스틸","16.73264855"
"A048530","인트론바이오","3.71857475"
"A048550","SM C&C","0.804209515"
"A048770","TPC로보틱스","0.05015527"
"A048830","엔피케이","0.2840942"
"A048870","시너지이노베이션","0.286060035"
"A048910","대원미디어","0.38605245"
"A049070","인탑스","0.05905511"
"A049080","기가레인","0.98063973"
"A049120","파인디앤씨","0.12662833"
"A049180","셀루메드","3.61532915"
"A049430","코메론","0.12743485"
"A049470","비트플래닛","0.155743991"
"A049480","오픈베이스","7.425043385"
"A049520","유아이엘","0.0921634"
"A049550","잉크테크","0.033920225"
"A049630","재영솔루텍","0.54475436"
"A049720","고려신용정보","0.043338795"
"A049800","우진플라임","0.16072022"
"A049830","승일","0.26273445"
"A049950","미래컴퍼니","6.0196641"
"A049960","쎌바이오텍","0.9351568"
"A050090","비케이홀딩스","0.117199743"
"A050110","캠시스","0.301867655"
"A050120","ES큐브","0.393955038"
"A050760","에스폴리텍","0.059076865"
"A050860","아세아텍","0.04534299"
"A050890","쏠리드","1.86376672"
"A050960","수산아이앤티","0.03346624"
"A051160","지어소프트","0.157657955"
"A051360","토비스","0.57853555"
"A051370","인터플렉스","2.3475518"
"A051380","피씨디렉트","0.094103625"
"A051390","YW","0.43066411"
"A051490","나라엠앤디","1.04177339"
"A051500","CJ프레시웨이","0.53796515"
"A051600","한전KPS","4.517069578"
"A051630","진양화학","0.14131351"
"A051780","큐로홀딩스","0.136350526"
"A051900","LG생활건강","72.036270854"
"A051910","LG화학","83.334700017"
"A051980","중앙첨단소재","0.136830175"
"A052020","에스티큐브","4.1974606"
"A052220","iMBC","0.038886545"
"A052260","현대바이오랜드","0.851285"
"A052300","오션인더블유","0.563147393"
"A052330","코텍","2.31239375"
"A052400","코나아이","5.0985335"
"A052420","오성첨단소재","1.151166795"
"A052460","아이크래프트","0.01945723"
"A052600","한네트","0.074621265"
"A052690","한전기술","1.37694845"
"A052710","아모텍","4.8173657"
"A052770","아이톡시","0.49366908"
"A052790","액토즈소프트","0.191886"
"A052860","아이앤씨","0.03837915"
"A052900","KX하이텍","0.254714335"
"A053030","바이넥스","4.93836525"
"A053050","지에스이","0.33073961"
"A053060","세동","0.073321229"
"A053080","케이엔솔",""
"A053160","프리엠스","0.29598562"
"A053210","스카이라이프","0.60114975"
"A053260","금강철강","0.24282712"
"A053270","구영테크","0.20558836"
"A053280","예스24","0.16421243"
"A053290","NE능률","0.02086719"
"A053300","한국정보인증","0.12357269"
"A053350","이니텍","0.20489142"
"A053450","세코닉스","1.85298017"
"A053580","웹케시","0.03449675"
"A053610","프로텍","0.22359275"
"A053620","태양","0.03027919"
"A053690","한미글로벌","0.39708192"
"A053700","삼보모터스","1.66024186"
"A053800","안랩","3.2624237"
"A053950","경남제약","0"
"A053980","오상자이엘","0.22165147"
"A054040","한국컴퓨터","0.07607541"
"A054050","NH농우바이오","0.59518345"
"A054090","삼진엘앤디","0.26122003"
"A054180","메디콕스","0.433709165"
"A054210","이랜텍","0.577694235"
"A054220","비츠로시스","1.864557955"
"A054300","팬스타엔터프라이즈","0.22124929"
"A054410","케이피티유","0.02706426"
"A054450","텔레칩스","0.5800463"
"A054540","삼영엠텍","0.75683619"
"A054620","APS","0.38533527"
"A054670","대한뉴팜","0.97626255"
"A054780","키이스트","62.945029445"
"A054800","아이디스홀딩스","1.50492455"
"A054920","한컴위드","0.25674444"
"A054930","유신","0.56010365"
"A054940","엑사이엔씨","0.379785185"
"A054950","제이브이엠","0.56708525"
"A055490","테이팩스","3.44654075"
"A055550","신한지주","47.128992747"
"A056080","유진로봇","0.6199557"
"A056090","시지메드텍","3.16873625"
"A056190","SFA","5.4761876"
"A056360","코위버","0.2507708"
"A056700","신화인터텍","0.07117904"
"A056730","CNT85","1.336715745"
"A057030","YBM넷","0.01031079"
"A057050","현대홈쇼핑","2.597444"
"A057540","옴니시스템","2.35762793"
"A057680","티사이언티픽","0.29254421"
"A058110","멕아이씨에스","0.092781685"
"A058400","KNN","0.04476864"
"A058430","포스코스틸리온","1.66423515"
"A058450","한주에이알티","0.110414715"
"A058470","리노공업","3.37299"
"A058610","에스피지","1.37821745"
"A058630","엠게임","0.13036483"
"A058650","세아홀딩스","0.0407495"
"A058730","다스코","0.84474824"
"A058820","CMG제약","11.213264405"
"A058850","KTcs","0.586443205"
"A058860","KTis","0.117461445"
"A058970","엠로","0.00065342"
"A059090","미코","0.786140545"
"A059100","아이컴포넌트","2.08422382"
"A059120","아진엑스텍","0.5639505"
"A059210","메타바이오메드","10.46093675"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.31478887"
"A060230","제이케이시냅스","0.12923237"
"A060240","스타코링크","0.06362243"
"A060250","NHN KCP","1.6552525"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.62482032"
"A060310","3S","0.6810082"
"A060370","LS마린솔루션","0.28097972"
"A060380","동양에스텍","0.20537435"
"A060480","국일신동","0.343596475"
"A060540","에스에이티","0.60237817"
"A060560","HC홈센타","0.203685035"
"A060570","드림어스컴퍼니","2.12443634"
"A060590","씨티씨바이오","2.25528605"
"A060720","KH바텍","12.66774937"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.521623115"
"A060980","HL홀딩스","0.62465095"
"A061040","알에프텍","2.16886851"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.03311765"
"A061970","LB세미콘","25.00948185"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.0520393"
"A063160","종근당바이오","0.16951865"
"A063170","서울옥션","5.3212347"
"A063440","SM Life Design","1.37806371"
"A063570","NICE인프라","2.8783039"
"A063760","이엘피","1.47326155"
"A064090","인크레더블버즈","1.48786812"
"A064240","홈캐스트","18.4689026"
"A064260","다날","1.030131095"
"A064290","인텍플러스","0.033769005"
"A064350","현대로템","48.2244552"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.27038621"
"A064520","테크엘","1.80458733"
"A064550","바이오니아","1.92790575"
"A064760","티씨케이","6.2371076"
"A064800","포니링크","1.5632402"
"A064820","케이프","0.33900474"
"A064850","에프앤가이드","0.000005"
"A064960","SNT모티브","1.37325125"
"A065060","지엔코","0.908000535"
"A065130","탑엔지니어링","0.60530389"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.719011985"
"A065350","신성델타테크","0.189195575"
"A065370","위세아이텍","0.00589571"
"A065420","에스아이리소스","0.384894892"
"A065440","이루온","1.556162845"
"A065450","빅텍","4.224075335"
"A065500","오리엔트정공","0.774156442"
"A065510","휴비츠","0.70644595"
"A065530","와이어블","1.732673325"
"A065570","삼영이엔씨","0.08895619"
"A065650","하이퍼코퍼레이션","6.45208869"
"A065660","안트로젠","20.453741"
"A065680","우주일렉트로","0.04493479"
"A065690","파커스","0.088015465"
"A065710","서호전기","1.04433125"
"A065770","CS","0.29154124"
"A065950","웰크론","1.073175425"
"A066130","하츠","0.1428382"
"A066310","큐에스아이","0.2212714"
"A066360","체리부로","0.17633715"
"A066410","버킷스튜디오","4.59853143"
"A066430","아이로보틱스","8.3570278"
"A066570","LG전자","58.3783733"
"A066590","스모트로닉","2.58845966"
"A066620","국보디자인","0.16962515"
"A066670","디티씨","0.109328575"
"A066700","테라젠이텍스","18.28201675"
"A066790","씨씨에스","0"
"A066900","디에이피","0.01530733"
"A066910","손오공","0.26859111"
"A066970","엘앤에프","13.3054682"
"A066980","한성크린텍","0.85545927"
"A067000","조이시티","0.1643887"
"A067010","이씨에스","0.02428773"
"A067080","대화제약","8.5584183"
"A067160","SOOP","14.00175475"
"A067170","오텍","1.4169112"
"A067280","멀티캠퍼스","0.17765105"
"A067290","JW신약","5.10667247"
"A067310","하나마이크론","0.336183585"
"A067370","선바이오","0.2216658"
"A067390","아스트","1.3720817"
"A067570","엔브이에이치코리아","0.03060664"
"A067630","HLB생명과학","24.2572008"
"A067730","로지시스","0.15314121"
"A067770","세진티에스","0.062598875"
"A067830","세이브존I&C","0.0680655"
"A067900","와이엔텍","0.74668347"
"A067920","이글루","0.068623205"
"A067990","도이치모터스","3.45739577"
"A068050","팬엔터테인먼트","0.12176969"
"A068100","케이웨더",""
"A068240","다원시스","3.2925254"
"A068270","셀트리온","180.447726"
"A068290","삼성출판사","0.5429837"
"A068330","일신바이오","6.067016665"
"A068760","셀트리온제약","25.4176118"
"A068790","DMS","0.59046993"
"A068930","디지털대성","0.27973643"
"A068940","셀피글로벌","0.565002335"
"A069080","웹젠","5.44588355"
"A069140","누리플랜","3.49628648"
"A069260","TKG휴켐스","2.39345775"
"A069330","유아이디","0.075631355"
"A069410","엔텔스","0.1959626"
"A069460","대호에이엘","3.700396455"
"A069510","에스텍","0.03464255"
"A069540","빛과전자","0.65970338"
"A069620","대웅제약","15.132939"
"A069640","한세엠케이","0.15819024"
"A069730","DSR제강","0.29370386"
"A069920","엑시온그룹","0.176698815"
"A069960","현대백화점","11.479996198"
"A070300","퀀텀레일","0.14896744"
"A070590","인티큐브","0"
"A070960","모나용평","1.14086306"
"A071050","한국금융지주","14.1693423"
"A071090","하이스틸","0.703498"
"A071200","인피니트헬스케어","2.26001659"
"A071280","로체시스템즈","0.156823555"
"A071320","지역난방공사","0.1751727"
"A071670","에이테크솔루션","1.18834075"
"A071840","롯데하이마트","2.4639449"
"A071850","캐스텍코리아","1.495863295"
"A071950","코아스","0.246963545"
"A071970","HD현대마린엔진","0.38022282"
"A072020","중앙백신","3.1622322"
"A072130","유엔젤","1.603693875"
"A072470","우리산업홀딩스","0.00728203"
"A072710","농심홀딩스","0.156149"
"A072770","멤레이비티","0.51256924"
"A072870","메가스터디","0.1226592"
"A072950","빛샘전자","9.84268096"
"A072990","에이치시티","0.6734873"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.1516426"
"A073190","듀오백","0.0468841"
"A073240","금호타이어","4.8755121"
"A073490","LIG아큐버","1.78834705"
"A073540","에프알텍","0.034163955"
"A073560","우리손에프앤지","0.15244681"
"A073570","리튬포어스","0.97908529"
"A073640","테라사이언스","0.09537623"
"A074430","아미노로직스","0.43598506"
"A074600","원익QnC","3.232996"
"A074610","이엔플러스","3.37174461"
"A075130","플랜티넷","0.05430024"
"A075180","새론오토모티브","0.02277023"
"A075580","세진중공업","0.319508975"
"A075970","동국알앤에스","0.20625481"
"A076080","웰크론한텍","0.05657672"
"A076610","해성옵틱스","0.541424525"
"A077360","덕산하이메탈","0.06563486"
"A077500","유니퀘스트","0.71013478"
"A077970","STX엔진","0.35453463"
"A078000","텔코웨어","0.30819215"
"A078020","LS증권","0.10310112"
"A078070","유비쿼스홀딩스","0.21221477"
"A078130","국일제지","2.4500316"
"A078140","대봉엘에스","0.46628971"
"A078150","HB테크놀러지","8.783869705"
"A078160","메디포스트","70.7734901"
"A078340","컴투스","29.4673264"
"A078350","한양디지텍","0.260270165"
"A078520","에이블씨엔씨","1.1242906"
"A078590","휴림에이텍","0.14594221"
"A078600","대주전자재료","7.2071819"
"A078860","아이오케이이엔엠","0.14915514"
"A078890","가온그룹","0.63376349"
"A078930","GS","10.0253498"
"A079000","와토스코리아","0.09342096"
"A079160","CJ CGV","7.5518199"
"A079170","한창산업","0.03863462"
"A079190","케스피온","0.62462364"
"A079370","제우스","0.37585675"
"A079430","현대리바트","2.3771226"
"A079550","LIG디펜스앤에어로스페이스","3.4540556"
"A079650","서산","0.238621595"
"A079810","APS이노베이션","0.2475001"
"A079900","전진건설로봇",""
"A079940","가비아","0.56443141"
"A079950","인베니아","0.20377551"
"A079960","동양이엔피","0.0527385"
"A079970","투비소프트","2.30032141"
"A079980","휴비스","1.40160736"
"A080010","이상네트웍스","0.06705903"
"A080160","모두투어","5.09147815"
"A080220","제주반도체","0.65020961"
"A080420","모다이노칩","0.37785879"
"A080470","성창오토텍","0.36367392"
"A080520","오디텍","7.00794544"
"A080530","코디","0"
"A080580","오킨스전자","0.056424455"
"A080720","한국유니온제약","3.78447255"
"A081000","일진다이아","4.09514225"
"A081150","티플랙스","0.730281965"
"A081180","쎄크",""
"A081580","성우전자","0.058016105"
"A081660","미스토홀딩스","18.341412525"
"A082210","옵트론텍","0.20397832"
"A082270","젬백스","5.71620025"
"A082640","동양생명","0.4420977"
"A082660","코스나인","0.538615575"
"A082740","한화엔진","0.2464849"
"A082800","비보존 제약","7.857867905"
"A082850","우리바이오","0.50237788"
"A082920","비츠로셀","1.17900275"
"A083310","엘오티베큠","0.60787245"
"A083420","그린케미칼","0.04662574"
"A083450","GST","0.21214501"
"A083470","이엠앤아이","0.32040263"
"A083500","에프엔에스테크","0.02722442"
"A083550","케이엠","0.29898383"
"A083640","인콘","0"
"A083650","비에이치아이","0.241343385"
"A083660","CSA 코스믹","3.90651496"
"A083790","CG인바이츠","9.8668281"
"A083930","아바코","0.52890148"
"A084010","대한제강","0.33916588"
"A084110","휴온스글로벌","2.8691646"
"A084180","수성웹툰","0"
"A084370","유진테크","2.014687"
"A084440","유비온","0.0001834"
"A084650","랩지노믹스","2.4767368"
"A084670","동양고속","0.10192815"
"A084680","이월드","0.47077451"
"A084690","대상홀딩스","0.08410004"
"A084730","팅크웨어","1.49730214"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.17643014"
"A084990","헬릭스미스","71.8630878"
"A085310","엔케이","0.569605225"
"A085620","미래에셋생명","0.61268439"
"A085660","차바이오텍","12.0859283"
"A085670","뉴프렉스","0.620554675"
"A085810","알티캐스트","0.080924965"
"A085910","네오티스","0.040462465"
"A086040","바이오톡스텍","30.66650135"
"A086060","진바이오텍","2.88092953"
"A086280","현대글로비스","10.8749715"
"A086390","유니테스트","3.1581307"
"A086450","동국제약","1.3983775"
"A086520","에코프로","18.76411755"
"A086670","비엠티","0.80323852"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.2654595"
"A086820","바이오솔루션","4.68655015"
"A086890","이수앱지스","0.67907141"
"A086900","메디톡스","31.24996425"
"A086960","MDS테크","1.1633983"
"A086980","쇼박스","0.2748389"
"A087010","펩트론","5.4645813"
"A087260","모바일어플라이언스","2.61294133"
"A087600","픽셀플러스","1.60048985"
"A088130","동아엘텍","0.1979761"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.14181006"
"A088340","유라클",""
"A088350","한화생명","5.186155395"
"A088390","이녹스","0.0518437"
"A088790","진도","0.05414579"
"A088800","에이스테크","1.53570405"
"A088910","동우팜투테이블","0.18051392"
"A089010","켐트로닉스","0.82219054"
"A089030","테크윙","0.48773995"
"A089140","넥스턴앤롤코리아","0.40853915"
"A089150","케이씨티","0.13896275"
"A089230","THE E&M","0.602097733"
"A089470","HDC현대EP","0.23661746"
"A089590","제주항공","3.39063745"
"A089600","KT나스미디어","0.6467916"
"A089790","제이티","0.24816612"
"A089850","유비벨록스","0.22902061"
"A089860","롯데렌탈",""
"A089890","코세스","0.50378288"
"A089970","브이엠","0.92087694"
"A089980","상아프론테크","3.113077"
"A090080","평화산업","4.633461485"
"A090150","아이윈","0.118030845"
"A090350","노루페인트","1.4457267"
"A090360","로보스타","3.3396164"
"A090370","메타랩스","1.3859706"
"A090410","덕신이피씨","0.14033164"
"A090430","아모레퍼시픽","29.4982145"
"A090460","비에이치","5.56604095"
"A090470","제이스로보틱스","0.18961315"
"A090710","휴림로봇","0.955442475"
"A090850","현대이지웰","1.3636411"
"A091120","이엠텍","5.68392385"
"A091340","S&K폴리텍","0.2738131"
"A091440","한울소재과학","0.13282293"
"A091580","상신이디피","2.69059905"
"A091590","남화토건","1.90988115"
"A091700","파트론","3.14979562"
"A091810","트리니티항공","2.45307"
"A091970","LSK아이로봇","0.27625907"
"A092040","아미코젠","7.3107305"
"A092070","디엔에프","0.32110045"
"A092130","이크레더블","0.0344404"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.05765022"
"A092220","KEC","1.249610575"
"A092230","KPX홀딩스","0.0143965"
"A092300","현우산업","0.26329285"
"A092440","기신정기","0.015037295"
"A092460","한라IMS","0.09722358"
"A092600","앤씨앤","6.02058097"
"A092730","네오팜","1.9918815"
"A092780","DYP","0.10742115"
"A092790","넥스틸",""
"A092870","엑시콘","0.17146971"
"A093050","LF","2.70564515"
"A093190","빅솔론","0.12834919"
"A093240","형지엘리트","0.169043235"
"A093320","케이아이엔엑스","1.75666115"
"A093370","후성","12.71137025"
"A093380","풍강","0.06592705"
"A093520","매커스","0.46099583"
"A093640","케이알엠","0.71368472"
"A093920","서원인텍","0.07472115"
"A094170","동운아나텍","0.35520794"
"A094280","효성ITX","0.6421382"
"A094360","칩스앤미디어","0.55431986"
"A094480","갤럭시아머니트리","0.5814322"
"A094820","일진파워","0.13091985"
"A094840","슈프리마에이치큐","0.2567442"
"A094850","참좋은여행","0.3067266"
"A094860","네오리진","1.977251517"
"A094940","푸른로보틱스","35.3525879"
"A094970","제이엠티","0.321376075"
"A095190","신화프리텍","1.623710115"
"A095270","웨이브일렉트로","0.47979985"
"A095340","ISC","1.23869535"
"A095500","미래나노텍","0.28385859"
"A095570","AJ네트웍스","0.57796896"
"A095610","테스","5.0109874"
"A095660","네오위즈","1.4561628"
"A095700","제넥신","28.1135488"
"A095720","웅진씽크빅","1.72356891"
"A095910","에스에너지","0.21908443"
"A096240","크레버스","1.09993415"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.34485297"
"A096530","씨젠","3.0690144"
"A096610","알에프세미","12.20151377"
"A096630","에스코넥","1.893590235"
"A096690","에이루트","4.034922284"
"A096760","JW홀딩스","1.26656044"
"A096770","SK이노베이션","26.631360964"
"A096870","엘디티","0.017424435"
"A097230","HJ중공업","0.453191305"
"A097520","엠씨넥스","0.8493869"
"A097780","에코볼트","10.84120201"
"A097800","윈팩","6.58990851"
"A097870","효성오앤비","0.8709666"
"A097950","CJ제일제당","10.182563"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27152861"
"A098460","고영","5.6944379"
"A098660","에스티오","0.016210035"
"A099190","아이센스","1.38216015"
"A099220","SDN","0.413961945"
"A099320","쎄트렉아이","0.3336003"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.208973925"
"A099430","바이오플러스",""
"A099440","스맥","0.202411305"
"A099520","DGI","0.949918975"
"A099750","이지케어텍",""
"A100030","인지소프트","0.05576442"
"A100090","SK오션플랜트","0.61233082"
"A100120","뷰웍스","1.8357883"
"A100130","동국S&C","0.559174505"
"A100220","비상교육","0.08577943"
"A100250","진양홀딩스","0.035443245"
"A100590","머큐리",""
"A100660","서암기계공업","0.56705641"
"A100700","세운메디칼","0.409190725"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.06243955"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.14115107"
"A101160","월덱스","1.3197841"
"A101170","우림피티에스","0.569863905"
"A101240","씨큐브","0.05840196"
"A101330","모베이스","0.07811868"
"A101360","에코앤드림","0.00000102"
"A101390","아이엠","2.34352371"
"A101400","엔시트론","1.022042078"
"A101490","에스앤에스텍","0.38403897"
"A101530","해태제과식품","0.1092782"
"A101670","하이드로리튬","0.63155081"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.0728455"
"A101930","인화정공","0.01091052"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.96854828"
"A102260","동성케미컬","0.17730012"
"A102370","케이옥션",""
"A102460","이연제약","1.0796631"
"A102710","이엔에프테크놀로지","1.52096505"
"A102940","코오롱생명과학","6.7653019"
"A103140","풍산","4.13234655"
"A103230","에스앤더블류","3.95486807"
"A103590","일진전기","0.589319685"
"A103840","우양",""
"A104040","디에스엠","1.19645343"
"A104200","NHN벅스","0.09859346"
"A104460","디와이피엔에프","0.047247795"
"A104480","티케이케미칼","0.68170696"
"A104540","코렌텍","0.08985308"
"A104620","노랑풍선",""
"A104700","한국철강","0.41574098"
"A104830","원익머트리얼즈","2.5093925"
"A105330","케이엔더블유","0.40559265"
"A105550","엣지파운드리","0.54621634"
"A105560","KB금융","42.11385585"
"A105630","한세실업","6.06182045"
"A105740","디케이락","1.9449832"
"A105760","포스뱅크",""
"A105840","우진","0.28833176"
"A106080","케이이엠텍","0.179919128"
"A106190","하이텍팜","0.13038805"
"A106240","파인테크닉스","0.781493455"
"A106520","노블엠앤비","2.432147515"
"A107590","미원홀딩스","0.16617195"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001083395"
"A108230","톱텍","2.5114347"
"A108320","LX세미콘","3.72890665"
"A108380","대양전기공업","0.1747903"
"A108490","로보티즈",""
"A108670","LX하우시스","1.9931654"
"A108860","셀바스AI","1.79104291"
"A109070","주성코퍼레이션","1.86772192"
"A109080","옵티시스","0.09839733"
"A109610","에스와이","0.54363166"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.146737865"
"A109860","동일금속","0.1705698"
"A109960","앱토크롬","1.242515615"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","0.70000524"
"A111110","호전실업","0.41305715"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.8411396"
"A112040","위메이드","7.42258305"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.25286405"
"A113810","디젠스","0.210851988"
"A114090","GKL","3.76561065"
"A114190","강원에너지","0.734359295"
"A114450","그린생명과학","0.71723058"
"A114630","폴라리스우노","0.02855217"
"A114810","한솔아이원스","1.08188625"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.18764209"
"A115180","큐리언트","3.243442"
"A115310","인포바인","0.01672685"
"A115440","우리넷","0.16265853"
"A115450","HLB테라퓨틱스","7.84949845"
"A115480","씨유메디칼","0.174251095"
"A115500","케이씨에스","0.230746555"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00811708"
"A115610","이미지스","0.27988914"
"A117580","대성에너지","0.04654327"
"A117670","알파칩스","10.77340305"
"A117730","티로보틱스",""
"A118000","메타케어","0.91734805"
"A118990","모트렉스","4.45864883"
"A119500","포메탈","0.081572455"
"A119610","인터로조","0.85328915"
"A119650","KC코트렐","0.043482895"
"A119830","아이텍","1.1482416"
"A119850","지엔씨에너지","1.389751415"
"A120030","조선선재","0.263498"
"A120110","코오롱인더","10.1379605"
"A120240","대정화금","0.23742625"
"A121440","골프존홀딩스","0.474100605"
"A121600","나노신소재","1.70237115"
"A121800","비덴트","2.8960935"
"A121850","코이즈","0.09590659"
"A121890","에스디시스템","0.04151174"
"A122310","제노레이","4.2581248"
"A122350","삼기","0.07376881"
"A122450","KX","0.24383973"
"A122640","예스티","1.80161675"
"A122690","서진오토모티브","0.082960605"
"A122870","와이지엔터테인먼트","21.0026462"
"A122900","아이마켓코리아","0.62848658"
"A122990","와이솔","7.23767395"
"A123010","알엔티엑스","0.035263635"
"A123040","엠에스오토텍","0.502444005"
"A123330","제닉","0.8579766"
"A123410","코리아에프티","64.374224315"
"A123420","위메이드플레이","1.0913621"
"A123570","이엠넷","0.261971795"
"A123690","한국화장품","4.12379055"
"A123700","SJM","0.027103705"
"A123750","알톤","0.321165115"
"A123840","뉴온","0.373205315"
"A123860","아나패스","2.68681385"
"A123890","한국자산신탁","0.241915"
