"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.317885215"
"A037440","희림","32.96233339"
"A037460","삼지전자","0.15704676"
"A037560","LG헬로비전","0.693842785"
"A037710","광주신세계","0.14452265"
"A037760","쎄니트","0.252599895"
"A037950","엘컴텍","0.313172695"
"A038010","제일테크노스","0.29674081"
"A038060","루멘스","0.437848944"
"A038070","서린바이오","2.8755826"
"A038110","에코플라스틱","4.100862295"
"A038290","마크로젠","0.5548009"
"A038390","레드캡투어","0.06734315"
"A038460","바이오스마트","0.147397065"
"A038500","삼표시멘트","0.46946467"
"A038530","케이바이오랩스","0.089423814"
"A038540","상상인","1.91453798"
"A038620","위즈코프","0.239795556"
"A038680","에스넷","0.15163054"
"A038870","에코심플렉스","30.507688"
"A038880","아이에이","0.4674616"
"A038950","파인디지털","0.04883394"
"A039010","현대에이치티","0.04847346"
"A039020","이건홀딩스","0.27215279"
"A039030","이오테크닉스","2.601939"
"A039130","하나투어","3.9187847"
"A039200","오스코텍","8.9016973"
"A039240","경남스틸","0.72486894"
"A039290","인포뱅크","0.8961182"
"A039310","세중","0.06661397"
"A039340","한국경제TV","3.34811095"
"A039420","케이엘넷","0.134066735"
"A039440","에스티아이","1.87870985"
"A039490","키움증권","2.9248191"
"A039560","다산네트웍스","0.20514006"
"A039570","HDC랩스","0.03799991"
"A039610","화성밸브","2.11569846"
"A039740","한국정보공학","0.10027755"
"A039830","오로라","0.09174742"
"A039840","디오","0.718474"
"A039860","나노엔텍","0.65577781"
"A039980","폴라리스AI","0.239069606"
"A040160","누리플렉스","0.165498025"
"A040300","YTN","24.47727102"
"A040350","크레오에스지","0.144829836"
"A040420","정상제이엘에스","0.1247503"
"A040610","SG&G","3.19844283"
"A040910","아이씨디","0.12101034"
"A041020","폴라리스오피스","0.2025403"
"A041190","우리기술투자","23.4880179"
"A041440","현대에버다임","33.03299736"
"A041460","한국전자인증","0.86567333"
"A041510","에스엠","33.4063649"
"A041520","이엘씨","0.10132254"
"A041590","플래스크","0.293547595"
"A041650","상신브레이크","0.02249675"
"A041830","인바디","0.90689165"
"A041910","폴라리스AI파마","0.27070212"
"A041920","메디아나","0.309248535"
"A041930","SY동아","0.33903881"
"A041960","코미팜","0.61889568"
"A042000","카페24","0.64110557"
"A042040","케이피엠테크","0.136998805"
"A042110","에스씨디","0.500458435"
"A042370","비츠로테크","0.22142884"
"A042420","네오위즈홀딩스","0.6131568"
"A042500","링네트","0.026233475"
"A042510","라온시큐어","0.2317742"
"A042520","한스바이오메드","0.06168996"
"A042600","새로닉스","0.31910005"
"A042660","한화오션","11.2318931"
"A042700","한미반도체","3.11203065"
"A042940","상지건설","0.33167456"
"A043090","더테크놀로지","1.65849856"
"A043100","알파AI","17.833149926"
"A043150","바텍","0.8957005"
"A043200","파루","0.056709072"
"A043220","티에스넥스젠","0.267755462"
"A043260","성호전자","0.546516535"
"A043340","에쎈테크","0.212385511"
"A043360","디지아이","0.20188367"
"A043370","피에이치에이","0.0794776"
"A043590","웰킵스하이텍","1.89070465"
"A043610","KT지니뮤직","0.809883775"
"A043650","국순당","0.52357436"
"A043710","코스리거글로벌","0.403153286"
"A043910","자연과환경","0.923121855"
"A044180","KD","0.192445762"
"A044340","위닉스","0.1097533"
"A044380","주연테크","0.090964017"
"A044450","KSS해운","0.16108574"
"A044480","빌리언스","0.247278365"
"A044490","태웅","0.29051339"
"A044780","에이치케이","0.080757945"
"A044820","코스맥스비티아이","0.19509713"
"A044960","이글벳","1.85897533"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.068908855"
"A045100","한양이엔지","0.6769809"
"A045300","성우테크론","0.138663345"
"A045340","토탈소프트","0.13936151"
"A045390","대아티아이","0.929171705"
"A045510","정원엔시스","0.06351462"
"A045520","크린앤사이언스","0.05924446"
"A045660","에이텍","0.43325883"
"A045970","코아시아","0.99631094"
"A046070","코다코","0.015157326"
"A046120","오르비텍","3.20745572"
"A046210","HLB파나진","0.127365635"
"A046310","백금T&A","0.13762051"
"A046390","삼화네트웍스","1.036311815"
"A046440","KG파이낸셜","0.51345302"
"A046890","서울반도체","1.87670672"
"A046940","우원개발","0.439273365"
"A046970","우리로","0.28300434"
"A047040","대우건설","4.79790637"
"A047050","포스코인터내셔널","8.48338005"
"A047080","한빛소프트","0.94576801"
"A047310","파워로직스","0.43849546"
"A047400","유니온머티리얼","29.572659415"
"A047560","이스트소프트","0.10126611"
"A047770","코데즈컴바인","0.19346664"
"A047810","한국항공우주","83.003346"
"A047820","초록뱀미디어","0.6528473"
"A047920","HLB제약","7.524562"
"A048410","현대바이오","12.59748755"
"A048430","유라테크","0.58104347"
"A048470","대동스틸","1.768817025"
"A048530","인트론바이오","2.17101509"
"A048550","SM C&C","1.41677392"
"A048770","TPC로보틱스","0.114682895"
"A048830","엔피케이","0.251145755"
"A048870","시너지이노베이션","0.21775244"
"A048910","대원미디어","0.32996305"
"A049070","인탑스","6.6573395"
"A049080","기가레인","0.21464497"
"A049120","파인디앤씨","0.07154335"
"A049180","셀루메드","5.209296995"
"A049430","코메론","0.17664448"
"A049470","비트플래닛","0.055008063"
"A049480","오픈베이스","0.360840515"
"A049520","유아이엘","0.724440075"
"A049550","잉크테크","0.1172029"
"A049630","재영솔루텍","0.179368504"
"A049720","고려신용정보","24.3040149"
"A049800","우진플라임","0.13448938"
"A049830","승일","0.45185915"
"A049950","미래컴퍼니","1.1961055"
"A049960","쎌바이오텍","0.07995595"
"A050090","비케이홀딩스","0.054622699"
"A050110","캠시스","142.264559385"
"A050120","ES큐브","0.074062015"
"A050760","에스폴리텍","0.140431445"
"A050860","아세아텍","1.2979649"
"A050890","쏠리드","0.669821715"
"A050960","수산아이앤티","0.11931505"
"A051160","지어소프트","0.26194527"
"A051360","토비스","0.23771718"
"A051370","인터플렉스","0.98201492"
"A051380","피씨디렉트","0.31193716"
"A051390","YW","0.133867005"
"A051490","나라엠앤디","0.42725541"
"A051500","CJ프레시웨이","1.5958306"
"A051600","한전KPS","4.7827551"
"A051630","진양화학","0.108051765"
"A051780","큐로홀딩스","0.065569623"
"A051900","LG생활건강","64.192219"
"A051910","LG화학","130.717589"
"A051980","중앙첨단소재","0.402515911"
"A052020","에스티큐브","21.11212165"
"A052220","iMBC","62.6753677"
"A052260","현대바이오랜드","0.21812755"
"A052300","오션인더블유","0.230945158"
"A052330","코텍","1.11563035"
"A052400","코나아이","0.89817315"
"A052420","오성첨단소재","9.257675135"
"A052460","아이크래프트","0.064042015"
"A052600","한네트","0.71381274"
"A052690","한전기술","8.5865695"
"A052710","아모텍","0.2836619"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1449152"
"A052860","아이앤씨","0.10897056"
"A052900","KX하이텍","0.310882965"
"A053030","바이넥스","1.20896245"
"A053050","지에스이","22.23691046"
"A053060","세동","0.3952389"
"A053080","케이엔솔","0.27784209"
"A053160","프리엠스","0.19837313"
"A053210","스카이라이프","0.47036675"
"A053260","금강철강","12.71677858"
"A053270","구영테크","0.221253145"
"A053280","예스24","0.176740475"
"A053290","NE능률","0.235986525"
"A053300","한국정보인증","0.07294292"
"A053350","이니텍","0.037410375"
"A053450","세코닉스","0.54213186"
"A053580","웹케시","0.31235595"
"A053610","프로텍","0.4549127"
"A053620","태양","0.12657352"
"A053690","한미글로벌","320.4627414"
"A053700","삼보모터스","4.2581734"
"A053800","안랩","4.9621535"
"A053950","경남제약","0.24843509"
"A053980","오상자이엘","0.15563777"
"A054040","한국컴퓨터","0.208913665"
"A054050","NH농우바이오","0.12719642"
"A054090","삼진엘앤디","0.44439868"
"A054180","메디콕스","2.75727773"
"A054210","이랜텍","3.10712045"
"A054220","비츠로시스","0.330179665"
"A054300","팬스타엔터프라이즈","0.662187841"
"A054410","케이피티유","0.279518405"
"A054450","텔레칩스","1.0881754"
"A054540","삼영엠텍","0.13592038"
"A054620","APS","0.18421273"
"A054670","대한뉴팜","0.78354889"
"A054780","키이스트","0.21596307"
"A054800","아이디스홀딩스","0.11378195"
"A054920","한컴위드","0.12179326"
"A054930","유신","138.9841153"
"A054940","엑사이엔씨","0.222716785"
"A054950","제이브이엠","0.6214082"
"A055490","테이팩스","2.6381483"
"A055550","신한지주","33.53915955"
"A056080","유진로봇","0.85227168"
"A056090","시지메드텍","7.604048985"
"A056190","SFA","5.31747995"
"A056360","코위버","0.16692994"
"A056700","신화인터텍","1.791663435"
"A056730","CNT85","0"
"A057030","YBM넷","0.324621645"
"A057050","현대홈쇼핑","0.29367625"
"A057540","옴니시스템","0.407461"
"A057680","티사이언티픽","1.16780738"
"A058110","멕아이씨에스","0.349274735"
"A058400","KNN","0.241431574"
"A058430","포스코스틸리온","0.3693087"
"A058450","한주에이알티","4.088996102"
"A058470","리노공업","5.8825695"
"A058610","에스피지","22.72467765"
"A058630","엠게임","0.71487296"
"A058650","세아홀딩스","0.0175211"
"A058730","다스코","3.69139024"
"A058820","CMG제약","1.36545434"
"A058850","KTcs","0.09359488"
"A058860","KTis","0.082838425"
"A058970","엠로","0.48371395"
"A059090","미코","50.01340294"
"A059100","아이컴포넌트","0.05719929"
"A059120","아진엑스텍","0.66103461"
"A059210","메타바이오메드","0.06608712"
"A059270","해성에어로보틱스","5.34821238"
"A060150","인선이엔티","1.236454"
"A060230","제이케이시냅스","3.78626461"
"A060240","스타코링크","0.577348135"
"A060250","NHN KCP","1.38734965"
"A060260","뉴보텍","0.077806541"
"A060280","큐렉소","0.4644513"
"A060310","3S","0.578314565"
"A060370","LS마린솔루션","4.37050817"
"A060380","동양에스텍","0.061877815"
"A060480","국일신동","0.12780081"
"A060540","에스에이티","0.33231056"
"A060560","HC홈센타","0.533310795"
"A060570","드림어스컴퍼니","0.03160139"
"A060590","씨티씨바이오","0.26283422"
"A060720","KH바텍","2.7514816"
"A060850","영림원소프트랩","0.06042985"
"A060900","에이전트AI","0.384723861"
"A060980","HL홀딩스","0.6894467"
"A061040","알에프텍","0.31908671"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.45936475"
"A061970","LB세미콘","1.43149291"
"A062040","산일전기",""
"A062970","한국첨단소재","0.05441436"
"A063080","컴투스홀딩스","1.9788893"
"A063160","종근당바이오","0.22070575"
"A063170","서울옥션","4.88153035"
"A063440","SM Life Design","0.852519565"
"A063570","NICE인프라","0.21466487"
"A063760","이엘피","0.05181721"
"A064090","인크레더블버즈","2.180361"
"A064240","홈캐스트","0.26543606"
"A064260","다날","3.41260635"
"A064290","인텍플러스","0.46047945"
"A064350","현대로템","72.04651335"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.192075975"
"A064520","테크엘","0.96444457"
"A064550","바이오니아","5.3531139"
"A064760","티씨케이","3.0404116"
"A064800","포니링크","0.20960123"
"A064820","케이프","0.341952855"
"A064850","에프앤가이드","0.02670786"
"A064960","SNT모티브","0.86015445"
"A065060","지엔코","0.027522026"
"A065130","탑엔지니어링","0.063146805"
"A065150","대산F&B","0.017559894"
"A065170","비엘팜텍","0.141585864"
"A065350","신성델타테크","0.38296244"
"A065370","위세아이텍","0.12970465"
"A065420","에스아이리소스","3.60471604"
"A065440","이루온","2.015322575"
"A065450","빅텍","12.93981204"
"A065500","오리엔트정공","0.05571314"
"A065510","휴비츠","1.51054951"
"A065530","와이어블","0.1963517"
"A065570","삼영이엔씨","0.3270925"
"A065650","하이퍼코퍼레이션","2.80893107"
"A065660","안트로젠","0.36127585"
"A065680","우주일렉트로","0.2324559"
"A065690","파커스","0.02935805"
"A065710","서호전기","0.25291035"
"A065770","CS","0.13174183"
"A065950","웰크론","3.992673905"
"A066130","하츠","0.2485674"
"A066310","큐에스아이","0.35271552"
"A066360","체리부로","0.002219477"
"A066410","버킷스튜디오","10.034233075"
"A066430","아이로보틱스","0.32265944"
"A066570","LG전자","47.0315718"
"A066590","스모트로닉","0.37164894"
"A066620","국보디자인","0.10055585"
"A066670","디티씨","2.495445815"
"A066700","테라젠이텍스","2.19595476"
"A066790","씨씨에스","5.644598158"
"A066900","디에이피","0.25497942"
"A066910","손오공","0.080423535"
"A066970","엘앤에프","66.5713559"
"A066980","한성크린텍","0.19623515"
"A067000","조이시티","3.01013514"
"A067010","이씨에스","0.12292659"
"A067080","대화제약","9.11963606"
"A067160","SOOP","18.2677791"
"A067170","오텍","0.11160848"
"A067280","멀티캠퍼스","0.1503373"
"A067290","JW신약","0.63906885"
"A067310","하나마이크론","7.86879907"
"A067370","선바이오","0.73655597"
"A067390","아스트","0.17840193"
"A067570","엔브이에이치코리아","0.30383045"
"A067630","HLB생명과학","9.3798494"
"A067730","로지시스","0.196435035"
"A067770","세진티에스","4.8221766"
"A067830","세이브존I&C","0.361814235"
"A067900","와이엔텍","0.33984242"
"A067920","이글루","0.141882425"
"A067990","도이치모터스","1.32462954"
"A068050","팬엔터테인먼트","2.98830395"
"A068100","케이웨더",""
"A068240","다원시스","2.62433315"
"A068270","셀트리온","49.836144"
"A068290","삼성출판사","4.0051136"
"A068330","일신바이오","0.198658225"
"A068760","셀트리온제약","6.0051364"
"A068790","DMS","0.327665965"
"A068930","디지털대성","0.18593571"
"A068940","셀피글로벌","4.192605475"
"A069080","웹젠","1.11252745"
"A069140","누리플랜","0.07023904"
"A069260","TKG휴켐스","1.31978975"
"A069330","유아이디","0.054107775"
"A069410","엔텔스","0.11189526"
"A069460","대호에이엘","1.170278835"
"A069510","에스텍","0.04268367"
"A069540","빛과전자","0.09919644"
"A069620","대웅제약","2.644311"
"A069640","한세엠케이","0.019056105"
"A069730","DSR제강","0.12311197"
"A069920","엑시온그룹","0.73906137"
"A069960","현대백화점","2.3210077"
"A070300","퀀텀레일","0.476042245"
"A070590","인티큐브","0.05782449"
"A070960","모나용평","0.21175943"
"A071050","한국금융지주","10.23794705"
"A071090","하이스틸","3.00780334"
"A071200","인피니트헬스케어","0.175172525"
"A071280","로체시스템즈","2.37671742"
"A071320","지역난방공사","0.1287441"
"A071670","에이테크솔루션","0.21220211"
"A071840","롯데하이마트","0.26463225"
"A071850","캐스텍코리아","0.251432745"
"A071950","코아스","0.055378562"
"A071970","HD현대마린엔진","0.366250725"
"A072020","중앙백신","0.15238827"
"A072130","유엔젤","0.145384715"
"A072470","우리산업홀딩스","0.417559325"
"A072710","농심홀딩스","0.1946391"
"A072770","멤레이비티","0.651601255"
"A072870","메가스터디","0.16629835"
"A072950","빛샘전자","0.15833726"
"A072990","에이치시티","0.12342256"
"A073010","케이에스피","0.25231976"
"A073110","엘엠에스","0.0755308"
"A073190","듀오백","0.02639929"
"A073240","금호타이어","1.06194329"
"A073490","LIG아큐버","2.63279235"
"A073540","에프알텍","0.051306255"
"A073560","우리손에프앤지","0.59365611"
"A073570","리튬포어스","65.51074994"
"A073640","테라사이언스","0.14887053"
"A074430","아미노로직스","0.891617975"
"A074600","원익QnC","8.06072055"
"A074610","이엔플러스","25.104581825"
"A075130","플랜티넷","0.167607575"
"A075180","새론오토모티브","0.005317435"
"A075580","세진중공업","1.71677725"
"A075970","동국알앤에스","72.21767412"
"A076080","웰크론한텍","49.2574795"
"A076610","해성옵틱스","0.263569241"
"A077360","덕산하이메탈","0.47653491"
"A077500","유니퀘스트","0.28154735"
"A077970","STX엔진","0.7951099"
"A078000","텔코웨어","0.03904152"
"A078020","LS증권","0.33070742"
"A078070","유비쿼스홀딩스","0.0645478"
"A078130","국일제지","0.803283785"
"A078140","대봉엘에스","2.25016726"
"A078150","HB테크놀러지","0.36531758"
"A078160","메디포스트","0.63331615"
"A078340","컴투스","6.6641252"
"A078350","한양디지텍","0.47700495"
"A078520","에이블씨엔씨","0.39837558"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.2225745"
"A078860","아이오케이이엔엠","0.115518294"
"A078890","가온그룹","0.50355219"
"A078930","GS","5.9111044"
"A079000","와토스코리아","0.08680215"
"A079160","CJ CGV","1.53345945"
"A079170","한창산업","9.10718405"
"A079190","케스피온","0.095593795"
"A079370","제우스","1.9666968"
"A079430","현대리바트","0.16958109"
"A079550","LIG디펜스앤에어로스페이스","50.8789608"
"A079650","서산","0.031926335"
"A079810","APS이노베이션","5.63784544"
"A079900","전진건설로봇",""
"A079940","가비아","0.18940216"
"A079950","인베니아","0.127709885"
"A079960","동양이엔피","0.32358885"
"A079970","투비소프트","1.5796344"
"A079980","휴비스","0.069935295"
"A080010","이상네트웍스","0.111377255"
"A080160","모두투어","0.84936765"
"A080220","제주반도체","19.907309845"
"A080420","모다이노칩","0.554675155"
"A080470","성창오토텍","0.09344593"
"A080520","오디텍","0.501537735"
"A080530","코디","0.110058565"
"A080580","오킨스전자","0.3703458"
"A080720","한국유니온제약","0.07106775"
"A081000","일진다이아","0.37001475"
"A081150","티플랙스","4.410823255"
"A081180","쎄크",""
"A081580","성우전자","0.10140333"
"A081660","미스토홀딩스","6.1512817"
"A082210","옵트론텍","0.30625846"
"A082270","젬백스","0.8865236"
"A082640","동양생명","0.540861565"
"A082660","코스나인","0.667278738"
"A082740","한화엔진","3.06748158"
"A082800","비보존 제약","2.008111699"
"A082850","우리바이오","1.823021905"
"A082920","비츠로셀","0.2387608"
"A083310","엘오티베큠","0.29833721"
"A083420","그린케미칼","58.8206676"
"A083450","GST","0.5153813"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.08834313"
"A083550","케이엠","0.10434752"
"A083640","인콘","0.67653954"
"A083650","비에이치아이","3.46676853"
"A083660","CSA 코스믹","1.3633417"
"A083790","CG인바이츠","0.664458515"
"A083930","아바코","2.3545259"
"A084010","대한제강","0.1633471"
"A084110","휴온스글로벌","0.58651005"
"A084180","수성웹툰","2.40517983"
"A084370","유진테크","1.8611427"
"A084440","유비온","0.00629747"
"A084650","랩지노믹스","86.39709355"
"A084670","동양고속","0.0102702"
"A084680","이월드","0.23706455"
"A084690","대상홀딩스","0.13323102"
"A084730","팅크웨어","0.2923537"
"A084850","아이티엠반도체","0.5258506"
"A084870","TBH글로벌","0.06278408"
"A084990","헬릭스미스","1.5694085"
"A085310","엔케이","0.1839165"
"A085620","미래에셋생명","0.089824145"
"A085660","차바이오텍","2.33649465"
"A085670","뉴프렉스","30.61919122"
"A085810","알티캐스트","34.769490815"
"A085910","네오티스","0.149474115"
"A086040","바이오톡스텍","2.82989459"
"A086060","진바이오텍","0.188709225"
"A086280","현대글로비스","11.2148135"
"A086390","유니테스트","1.1104502"
"A086450","동국제약","1.43202035"
"A086520","에코프로","63.725576"
"A086670","비엠티","0.86141695"
"A086710","선진뷰티사이언스","0.06145555"
"A086790","하나금융지주","37.8824288"
"A086820","바이오솔루션","0.05809035"
"A086890","이수앱지스","0.63896924"
"A086900","메디톡스","2.2734605"
"A086960","MDS테크","0"
"A086980","쇼박스","1.019229695"
"A087010","펩트론","0.23628742"
"A087260","모바일어플라이언스","3.822534305"
"A087600","픽셀플러스","0.19971158"
"A088130","동아엘텍","0.21008822"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.7870432"
"A088340","유라클",""
"A088350","한화생명","4.65278773"
"A088390","이녹스","1.5397571"
"A088790","진도","0.1757485"
"A088800","에이스테크","0.86544718"
"A088910","동우팜투테이블","0.19269213"
"A089010","켐트로닉스","0.54707155"
"A089030","테크윙","1.84631494"
"A089140","넥스턴앤롤코리아","15.39918521"
"A089150","케이씨티","0.1802629"
"A089230","THE E&M","0.406958387"
"A089470","HDC현대EP","0.210295055"
"A089590","제주항공","1.5500741"
"A089600","KT나스미디어","6.5154778"
"A089790","제이티","0.43249194"
"A089850","유비벨록스","0.3476938"
"A089860","롯데렌탈","0.958946"
"A089890","코세스","0.30647633"
"A089970","브이엠","0.619256"
"A089980","상아프론테크","1.0624428"
"A090080","평화산업","0.70740586"
"A090150","아이윈","1.204891885"
"A090350","노루페인트","0.29200022"
"A090360","로보스타","0.5745855"
"A090370","메타랩스","0.181251678"
"A090410","덕신이피씨","0.74015407"
"A090430","아모레퍼시픽","24.477909"
"A090460","비에이치","9.7560945"
"A090470","제이스로보틱스","0.07829534"
"A090710","휴림로봇","12.3643654"
"A090850","현대이지웰","0.7624796"
"A091120","이엠텍","1.33758845"
"A091340","S&K폴리텍","0.116864085"
"A091440","한울소재과학","0.65940763"
"A091580","상신이디피","2.0209872"
"A091590","남화토건","0.09047367"
"A091700","파트론","1.9587413"
"A091810","트리니티항공","0.463693875"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.4819043"
"A092070","디엔에프","0.9324508"
"A092130","이크레더블","0.0807717"
"A092190","서울바이오시스","0.32718779"
"A092200","디아이씨","2.36112388"
"A092220","KEC","4.63104259"
"A092230","KPX홀딩스","0.0353197"
"A092300","현우산업","0.24374241"
"A092440","기신정기","0.028203665"
"A092460","한라IMS","0.229798025"
"A092600","앤씨앤","0.41519668"
"A092730","네오팜","0.4980497"
"A092780","DYP","0.117630005"
"A092790","넥스틸",""
"A092870","엑시콘","0.04313436"
"A093050","LF","0.5796916"
"A093190","빅솔론","0.88598804"
"A093240","형지엘리트","0.066310275"
"A093320","케이아이엔엑스","0.28447735"
"A093370","후성","8.60600905"
"A093380","풍강","0.06897422"
"A093520","매커스","0.16621396"
"A093640","케이알엠","0.148939275"
"A093920","서원인텍","0.17600685"
"A094170","동운아나텍","7.70797889"
"A094280","효성ITX","0.0437818"
"A094360","칩스앤미디어","3.652709"
"A094480","갤럭시아머니트리","0.459873065"
"A094820","일진파워","2.20880595"
"A094840","슈프리마에이치큐","0.08044939"
"A094850","참좋은여행","1.40710895"
"A094860","네오리진","0.089395426"
"A094940","푸른로보틱스","0.28556291"
"A094970","제이엠티","0.21232148"
"A095190","신화프리텍","0.211725795"
"A095270","웨이브일렉트로","0.054732005"
"A095340","ISC","4.41892095"
"A095500","미래나노텍","78.62141195"
"A095570","AJ네트웍스","0.53691855"
"A095610","테스","0.9207769"
"A095660","네오위즈","8.518048"
"A095700","제넥신","1.895687"
"A095720","웅진씽크빅","0.17731587"
"A095910","에스에너지","1.77966809"
"A096240","크레버스","0.2363834"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.148543828"
"A096530","씨젠","14.0631528"
"A096610","알에프세미","0.131975185"
"A096630","에스코넥","0.076856894"
"A096690","에이루트","0.371514845"
"A096760","JW홀딩스","0.069790685"
"A096770","SK이노베이션","45.5366575"
"A096870","엘디티","0.093211355"
"A097230","HJ중공업","0.27376585"
"A097520","엠씨넥스","0.88007295"
"A097780","에코볼트","0.753784025"
"A097800","윈팩","0.05208499"
"A097870","효성오앤비","0.76281684"
"A097950","CJ제일제당","11.181915"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.08247559"
"A098460","고영","4.3108417"
"A098660","에스티오","0.387123205"
"A099190","아이센스","0.65774535"
"A099220","SDN","1.16731508"
"A099320","쎄트렉아이","0.9106964"
"A099390","브레인즈컴퍼니","0.09684717"
"A099410","동방선기","0.099262005"
"A099430","바이오플러스","3.86263285"
"A099440","스맥","0.351705335"
"A099520","DGI","0"
"A099750","이지케어텍","0.39285095"
"A100030","인지소프트","0.16765115"
"A100090","SK오션플랜트","9.3232252"
"A100120","뷰웍스","1.2072004"
"A100130","동국S&C","1.99055121"
"A100220","비상교육","0.08543451"
"A100250","진양홀딩스","0.333890715"
"A100590","머큐리","0.38101042"
"A100660","서암기계공업","4.92162359"
"A100700","세운메디칼","0.12389258"
"A100790","미래에셋벤처투자","0.784451285"
"A100840","SNT에너지","2.15805785"
"A101000","KS인더스트리","0.067921618"
"A101140","인바이오젠","7.215993649"
"A101160","월덱스","1.94934795"
"A101170","우림피티에스","2.0308303"
"A101240","씨큐브","0.68889935"
"A101330","모베이스","0.137542015"
"A101360","에코앤드림","2.50601385"
"A101390","아이엠","0.09757522"
"A101400","엔시트론","1.02584622"
"A101490","에스앤에스텍","5.5597033"
"A101530","해태제과식품","0.06250954"
"A101670","하이드로리튬","32.97413455"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.85862195"
"A101930","인화정공","0.10019985"
"A101970","우양에이치씨","0.0000091"
"A102120","어보브반도체","1.06015268"
"A102260","동성케미컬","0.34555184"
"A102370","케이옥션","0.84089662"
"A102460","이연제약","0.75003335"
"A102710","이엔에프테크놀로지","0.85615705"
"A102940","코오롱생명과학","4.06563225"
"A103140","풍산","2.05565815"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.67934324"
"A103840","우양","0.132410175"
"A104040","디에스엠","0.19092004"
"A104200","NHN벅스","0.39044158"
"A104460","디와이피엔에프","0.32419645"
"A104480","티케이케미칼","1.00051361"
"A104540","코렌텍","0.18221098"
"A104620","노랑풍선","0.30152547"
"A104700","한국철강","0.2081804"
"A104830","원익머트리얼즈","1.29792375"
"A105330","케이엔더블유","5.33462641"
"A105550","엣지파운드리","0.28337956"
"A105560","KB금융","52.45447865"
"A105630","한세실업","5.6890471"
"A105740","디케이락","0.66666755"
"A105760","포스뱅크",""
"A105840","우진","9.17187797"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2419228"
"A106240","파인테크닉스","4.97359187"
"A106520","노블엠앤비","0.233826275"
"A107590","미원홀딩스","0.0857755"
"A107600","새빗켐","22.9254729"
"A107640","한중엔시에스","0.0067194"
"A108230","톱텍","0.25659838"
"A108320","LX세미콘","12.7653337"
"A108380","대양전기공업","0.05254425"
"A108490","로보티즈","12.8637065"
"A108670","LX하우시스","0.42216315"
"A108860","셀바스AI","0.63916043"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2918841"
"A109610","에스와이","1.860908495"
"A109670","씨싸이트",""
"A109740","디에스케이","0.31329593"
"A109820","진매트릭스","1.493624055"
"A109860","동일금속","1.5363606"
"A109960","앱토크롬","0.10144277"
"A110020","전진바이오팜","0.01474785"
"A110790","크리스에프앤씨","0.486934"
"A110990","디아이티","0.07440009"
"A111110","호전실업","0.25503843"
"A111380","동인기연",""
"A111710","남화산업","0.03558924"
"A111770","영원무역","3.70325235"
"A112040","위메이드","12.0184518"
"A112290","와이씨켐","4.5606601"
"A112610","씨에스윈드","9.8876086"
"A113810","디젠스","0.314628396"
"A114090","GKL","2.36314995"
"A114190","강원에너지","5.19027398"
"A114450","그린생명과학","0.57159111"
"A114630","폴라리스우노","1.544555207"
"A114810","한솔아이원스","0.2980125"
"A114840","아이패밀리에스씨","0.36667619"
"A115160","휴맥스","0.404784405"
"A115180","큐리언트","2.28773775"
"A115310","인포바인","0.22434035"
"A115440","우리넷","0.71519743"
"A115450","HLB테라퓨틱스","9.54392515"
"A115480","씨유메디칼","0.189740135"
"A115500","케이씨에스","0.71938355"
"A115530","씨엔플러스","0.304332991"
"A115570","스타플렉스","0.114921315"
"A115610","이미지스","0.30932041"
"A117580","대성에너지","7.85780285"
"A117670","알파칩스","0.283850095"
"A117730","티로보틱스","0.63510431"
"A118000","메타케어","0.223134922"
"A118990","모트렉스","23.74255165"
"A119500","포메탈","1.0007611"
"A119610","인터로조","0.8088388"
"A119650","KC코트렐","0.08583253"
"A119830","아이텍","0.78273474"
"A119850","지엔씨에너지","0.145968305"
"A120030","조선선재","1.584023"
"A120110","코오롱인더","3.7018874"
"A120240","대정화금","12.14971345"
"A121440","골프존홀딩스","0.22147605"
"A121600","나노신소재","10.8559509"
"A121800","비덴트","32.13745296"
"A121850","코이즈","0.47676841"
"A121890","에스디시스템","0"
"A122310","제노레이","0.2607598"
"A122350","삼기","3.18419091"
"A122450","KX","0.27535107"
"A122640","예스티","0.54875028"
"A122690","서진오토모티브","0.1095878"
"A122870","와이지엔터테인먼트","12.05805185"
"A122900","아이마켓코리아","0.4071655"
"A122990","와이솔","0.14508771"
"A123010","알엔티엑스","0.765322219"
"A123040","엠에스오토텍","0.14351286"
"A123330","제닉","0.05730041"
"A123410","코리아에프티","2.054905975"
"A123420","위메이드플레이","1.3429847"
"A123570","이엠넷","0.352428945"
