"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","2.0235076"
"A037710","광주신세계","0.0954145"
"A037760","쎄니트","0.17996006"
"A037950","엘컴텍","0.999131365"
"A038010","제일테크노스","0.076421925"
"A038060","루멘스","4.538397035"
"A038070","서린바이오","1.2744677"
"A038110","에코플라스틱","1.581279865"
"A038290","마크로젠","3.9916166"
"A038390","레드캡투어","0.06375805"
"A038460","바이오스마트","1.82115912"
"A038500","삼표시멘트","0.16316423"
"A038530","케이바이오랩스","0.987454565"
"A038540","상상인","0.69981992"
"A038620","위즈코프","4.41363381"
"A038680","에스넷","2.08027878"
"A038870","에코심플렉스","0.81412295"
"A038880","아이에이","0.77388241"
"A038950","파인디지털","0.23487621"
"A039010","현대에이치티","0.57084308"
"A039020","이건홀딩스","0.03008747"
"A039030","이오테크닉스","8.0431764"
"A039130","하나투어","11.334354"
"A039200","오스코텍","5.14997183"
"A039240","경남스틸","0.33167988"
"A039290","인포뱅크","0.91002027"
"A039310","세중","0.46069107"
"A039340","한국경제TV","0.20330783"
"A039420","케이엘넷","9.39648644"
"A039440","에스티아이","0.61089689"
"A039490","키움증권","3.5772631"
"A039560","다산네트웍스","0.18816195"
"A039570","HDC랩스","1.6763138"
"A039610","화성밸브","0.279695095"
"A039740","한국정보공학","1.09076899"
"A039830","오로라","0.9013855"
"A039840","디오","6.03519805"
"A039860","나노엔텍","0.50141678"
"A039980","폴라리스AI","2.602367465"
"A040160","누리플렉스","1.9312929"
"A040300","YTN","0.19952223"
"A040350","크레오에스지","0.92077252"
"A040420","정상제이엘에스","0.05710432"
"A040610","SG&G","0.32095638"
"A040910","아이씨디","0.57527705"
"A041020","폴라리스오피스","0.43256514"
"A041190","우리기술투자","0.672758984"
"A041440","현대에버다임","0.1428869"
"A041460","한국전자인증","5.62098459"
"A041510","에스엠","20.1593701"
"A041520","이엘씨","0.6460835"
"A041590","플래스크","2.62586682"
"A041650","상신브레이크","0.09011124"
"A041830","인바디","12.8351604"
"A041910","폴라리스AI파마","9.19433045"
"A041920","메디아나","12.9202887"
"A041930","SY동아","0.17957639"
"A041960","코미팜","12.9000905"
"A042000","카페24","0.0007425"
"A042040","케이피엠테크","1.01506021"
"A042110","에스씨디","0.18586953"
"A042370","비츠로테크","0.11255491"
"A042420","네오위즈홀딩스","0.67996"
"A042500","링네트","1.749865745"
"A042510","라온시큐어","19.50220485"
"A042520","한스바이오메드","1.14694045"
"A042600","새로닉스","0.054666785"
"A042660","한화오션","4.766249435"
"A042700","한미반도체","1.78066415"
"A042940","상지건설","0.741682325"
"A043090","더테크놀로지","1.30718254"
"A043100","알파AI","2.80196808"
"A043150","바텍","3.7977641"
"A043200","파루","41.7234164"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.095792603"
"A043340","에쎈테크","0.612126073"
"A043360","디지아이","0.23514996"
"A043370","피에이치에이","0.66499875"
"A043590","웰킵스하이텍","0.076767915"
"A043610","KT지니뮤직","1.883160205"
"A043650","국순당","4.11810688"
"A043710","코스리거글로벌","2.57220637"
"A043910","자연과환경","0.795617275"
"A044180","KD","7.137318965"
"A044340","위닉스","0.6397448"
"A044380","주연테크","0.843163035"
"A044450","KSS해운","0.1497077"
"A044480","빌리언스","0.52147466"
"A044490","태웅","0.1880098"
"A044780","에이치케이","6.423101805"
"A044820","코스맥스비티아이","2.787564"
"A044960","이글벳","22.1517723"
"A044990","에이치엔에스하이텍","0.00122192"
"A045060","오공","0.938870945"
"A045100","한양이엔지","1.37554505"
"A045300","성우테크론","0.07096828"
"A045340","토탈소프트","0.050765175"
"A045390","대아티아이","1.209592135"
"A045510","정원엔시스","0.992780575"
"A045520","크린앤사이언스","0.68370649"
"A045660","에이텍","0.686907355"
"A045970","코아시아","0.00927506"
"A046070","코다코","4.436807365"
"A046120","오르비텍","0.26331072"
"A046210","HLB파나진","0.43070708"
"A046310","백금T&A","0.31740024"
"A046390","삼화네트웍스","0.23996153"
"A046440","KG파이낸셜","0.84196805"
"A046890","서울반도체","4.97349385"
"A046940","우원개발","5.17632235"
"A046970","우리로","0.12909416"
"A047040","대우건설","11.13360669"
"A047050","포스코인터내셔널","5.55201385"
"A047080","한빛소프트","0.24693461"
"A047310","파워로직스","1.025498165"
"A047400","유니온머티리얼","1.36066878"
"A047560","이스트소프트","1.2523443"
"A047770","코데즈컴바인","4.445034"
"A047810","한국항공우주","165.0182675"
"A047820","초록뱀미디어","2.84667411"
"A047920","HLB제약","5.6773175"
"A048410","현대바이오","1.30002342"
"A048430","유라테크","0.6670708"
"A048470","대동스틸","0.09935183"
"A048530","인트론바이오","11.4539145"
"A048550","SM C&C","0.481406695"
"A048770","TPC로보틱스","0.09739724"
"A048830","엔피케이","3.676314875"
"A048870","시너지이노베이션","16.870283125"
"A048910","대원미디어","0.6850119"
"A049070","인탑스","0.5753717"
"A049080","기가레인","0.46112809"
"A049120","파인디앤씨","0.5175144"
"A049180","셀루메드","1.137268245"
"A049430","코메론","0.23896302"
"A049470","비트플래닛","5.924494395"
"A049480","오픈베이스","10.127586155"
"A049520","유아이엘","0.2235115"
"A049550","잉크테크","0.1728709"
"A049630","재영솔루텍","1.02823609"
"A049720","고려신용정보","0.39380182"
"A049800","우진플라임","1.33920262"
"A049830","승일","0.27882485"
"A049950","미래컴퍼니","7.55304435"
"A049960","쎌바이오텍","2.80184355"
"A050090","비케이홀딩스","1.029163075"
"A050110","캠시스","76.845509245"
"A050120","ES큐브","2.698620875"
"A050760","에스폴리텍","0.031223425"
"A050860","아세아텍","0.545011805"
"A050890","쏠리드","1.73150197"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.189561535"
"A051360","토비스","0.89438126"
"A051370","인터플렉스","0.7569656"
"A051380","피씨디렉트","0.17327421"
"A051390","YW","0.071850365"
"A051490","나라엠앤디","0.23567967"
"A051500","CJ프레시웨이","2.2973108"
"A051600","한전KPS","20.1158539"
"A051630","진양화학","0.04711603"
"A051780","큐로홀딩스","0.74758704"
"A051900","LG생활건강","33.08191"
"A051910","LG화학","43.304674"
"A051980","중앙첨단소재","0.34808774"
"A052020","에스티큐브","0.665730515"
"A052220","iMBC","0.139447265"
"A052260","현대바이오랜드","5.07034185"
"A052300","오션인더블유","0.727585067"
"A052330","코텍","1.56333205"
"A052400","코나아이","3.6097904"
"A052420","오성첨단소재","19.090983652"
"A052460","아이크래프트","0.32302074"
"A052600","한네트","0.226620235"
"A052690","한전기술","1.97496375"
"A052710","아모텍","2.6599025"
"A052770","아이톡시","0.3281145"
"A052790","액토즈소프트","1.46588995"
"A052860","아이앤씨","0.14296771"
"A052900","KX하이텍","0"
"A053030","바이넥스","18.44249235"
"A053050","지에스이","0.148183615"
"A053060","세동","0.017217545"
"A053080","케이엔솔",""
"A053160","프리엠스","0.27539448"
"A053210","스카이라이프","1.3376034"
"A053260","금강철강","15.341860575"
"A053270","구영테크","0.349932395"
"A053280","예스24","0.45565264"
"A053290","NE능률","0.05531931"
"A053300","한국정보인증","9.2939352"
"A053350","이니텍","0.91420458"
"A053450","세코닉스","1.4607356"
"A053580","웹케시","0.0188845"
"A053610","프로텍","0.07516874"
"A053620","태양","0.16326528"
"A053690","한미글로벌","0.7679708"
"A053700","삼보모터스","0.26901187"
"A053800","안랩","24.6055201"
"A053950","경남제약","6.63555694"
"A053980","오상자이엘","0.23924155"
"A054040","한국컴퓨터","0.087495765"
"A054050","NH농우바이오","1.20219915"
"A054090","삼진엘앤디","0.63721094"
"A054180","메디콕스","0.26747942"
"A054210","이랜텍","0.63970471"
"A054220","비츠로시스","3.616504445"
"A054300","팬스타엔터프라이즈","1.292176645"
"A054410","케이피티유","0.03247738"
"A054450","텔레칩스","0.19691628"
"A054540","삼영엠텍","0.06909153"
"A054620","APS","39.6884799"
"A054670","대한뉴팜","4.07363275"
"A054780","키이스트","3.963523265"
"A054800","아이디스홀딩스","0.05251415"
"A054920","한컴위드","2.075596205"
"A054930","유신","0.0566213"
"A054940","엑사이엔씨","0.398744965"
"A054950","제이브이엠","0.1409423"
"A055490","테이팩스",""
"A055550","신한지주","24.9477399"
"A056080","유진로봇","2.26050906"
"A056090","시지메드텍","5.52145845"
"A056190","SFA","2.867764"
"A056360","코위버","0.85788548"
"A056700","신화인터텍","0.251411035"
"A056730","CNT85","1.5604971"
"A057030","YBM넷","0.02572661"
"A057050","현대홈쇼핑","1.9083905"
"A057540","옴니시스템","0.65945338"
"A057680","티사이언티픽","0.3675002"
"A058110","멕아이씨에스","8.95996574"
"A058400","KNN","0.0043434"
"A058430","포스코스틸리온","0.0262499"
"A058450","한주에이알티","38.32004032"
"A058470","리노공업","1.1305997"
"A058610","에스피지","0.50955145"
"A058630","엠게임","0.49980306"
"A058650","세아홀딩스","0.028486"
"A058730","다스코","0.1514907"
"A058820","CMG제약","3.021500715"
"A058850","KTcs","0.74111912"
"A058860","KTis","0.377393815"
"A058970","엠로",""
"A059090","미코","0.30529662"
"A059100","아이컴포넌트","2.06855855"
"A059120","아진엑스텍","0.06726095"
"A059210","메타바이오메드","1.210950515"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.05968003"
"A060230","제이케이시냅스","0.14320588"
"A060240","스타코링크","0.84740185"
"A060250","NHN KCP","2.68998885"
"A060260","뉴보텍","0.367826305"
"A060280","큐렉소","0.26650493"
"A060310","3S","0.558621305"
"A060370","LS마린솔루션","0.37382467"
"A060380","동양에스텍","0.01684008"
"A060480","국일신동","0.0830846"
"A060540","에스에이티","5.414120955"
"A060560","HC홈센타","1.563549155"
"A060570","드림어스컴퍼니","0.352580755"
"A060590","씨티씨바이오","5.01791905"
"A060720","KH바텍","2.2871189"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.5782042"
"A061040","알에프텍","0.61194844"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.36825605"
"A061970","LB세미콘","0.00810456"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.5155588"
"A063160","종근당바이오","2.49160065"
"A063170","서울옥션","4.3674318"
"A063440","SM Life Design","0.442921665"
"A063570","NICE인프라","1.6454949"
"A063760","이엘피","0.0122044"
"A064090","인크레더블버즈","4.30082136"
"A064240","홈캐스트","2.38862759"
"A064260","다날","0.88884729"
"A064290","인텍플러스","0.075117985"
"A064350","현대로템","2.3109453"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.4949904"
"A064520","테크엘","9.31107423"
"A064550","바이오니아","0.81269965"
"A064760","티씨케이","1.3549837"
"A064800","포니링크","0.22992915"
"A064820","케이프","0.116876645"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.1235349"
"A065060","지엔코","3.11023633"
"A065130","탑엔지니어링","0.35041488"
"A065150","대산F&B","5.98536852"
"A065170","비엘팜텍","3.040060245"
"A065350","신성델타테크","0.52736324"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.241829823"
"A065440","이루온","0.062632425"
"A065450","빅텍","28.60766614"
"A065500","오리엔트정공","0.06884277"
"A065510","휴비츠","3.0655445"
"A065530","와이어블","0.1432654"
"A065570","삼영이엔씨","0.07354956"
"A065650","하이퍼코퍼레이션","0.376579105"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.26984805"
"A065690","파커스","0.187155165"
"A065710","서호전기","0.3053923"
"A065770","CS","0.31639236"
"A065950","웰크론","0.806016595"
"A066130","하츠","2.25112929"
"A066310","큐에스아이","0.32114278"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.46836639"
"A066430","아이로보틱스","2.098778365"
"A066570","LG전자","47.0198153"
"A066590","스모트로닉","2.78844621"
"A066620","국보디자인","0.84134035"
"A066670","디티씨","2.51166338"
"A066700","테라젠이텍스","1.3894169"
"A066790","씨씨에스","46.153094255"
"A066900","디에이피","0.02518252"
"A066910","손오공","1.00628488"
"A066970","엘앤에프","0.54908052"
"A066980","한성크린텍","0.873674565"
"A067000","조이시티","5.98522135"
"A067010","이씨에스","0.42631675"
"A067080","대화제약","10.97020195"
"A067160","SOOP","2.32546845"
"A067170","오텍","0.094164915"
"A067280","멀티캠퍼스","0.42872645"
"A067290","JW신약","6.45119494"
"A067310","하나마이크론","0.28925354"
"A067370","선바이오",""
"A067390","아스트","3.38248585"
"A067570","엔브이에이치코리아","0.04541132"
"A067630","HLB생명과학","0.55055646"
"A067730","로지시스","0.40254211"
"A067770","세진티에스","0.03161832"
"A067830","세이브존I&C","0.21684846"
"A067900","와이엔텍","0.13958572"
"A067920","이글루","0.123558655"
"A067990","도이치모터스","0.125788475"
"A068050","팬엔터테인먼트","0.70401618"
"A068100","케이웨더",""
"A068240","다원시스","1.91245005"
"A068270","셀트리온","282.5676416"
"A068290","삼성출판사","0.82884215"
"A068330","일신바이오","3.41094972"
"A068760","셀트리온제약","4.48841125"
"A068790","DMS","1.02943694"
"A068930","디지털대성","0.0670489"
"A068940","셀피글로벌","0.23048006"
"A069080","웹젠","4.58604395"
"A069140","누리플랜","0.028982955"
"A069260","TKG휴켐스","1.60132285"
"A069330","유아이디","0.101330745"
"A069410","엔텔스","0.5805226"
"A069460","대호에이엘","0.10500057"
"A069510","에스텍","0.01169348"
"A069540","빛과전자","0.363185065"
"A069620","대웅제약","12.9563397"
"A069640","한세엠케이","1.63559005"
"A069730","DSR제강","0.198071095"
"A069920","엑시온그룹","0.08977771"
"A069960","현대백화점","9.521541"
"A070300","퀀텀레일","0.43280896"
"A070590","인티큐브","0.08109863"
"A070960","모나용평",""
"A071050","한국금융지주","5.2098121"
"A071090","하이스틸","0.05159955"
"A071200","인피니트헬스케어","1.20953082"
"A071280","로체시스템즈","0.188422225"
"A071320","지역난방공사","0.7622837"
"A071670","에이테크솔루션","0.09262897"
"A071840","롯데하이마트","1.5327001"
"A071850","캐스텍코리아","0.18886111"
"A071950","코아스","4.43682713"
"A071970","HD현대마린엔진","0.01636859"
"A072020","중앙백신","12.22525945"
"A072130","유엔젤","0.19467317"
"A072470","우리산업홀딩스","8.0417185"
"A072710","농심홀딩스","2.8599965"
"A072770","멤레이비티","0.63815632"
"A072870","메가스터디","0.1519732"
"A072950","빛샘전자","1.69042264"
"A072990","에이치시티",""
"A073010","케이에스피","0.24784523"
"A073110","엘엠에스","0.70095789"
"A073190","듀오백","0.10042331"
"A073240","금호타이어","2.35996056"
"A073490","LIG아큐버","0.0152348"
"A073540","에프알텍","0.495364765"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.78564548"
"A073640","테라사이언스","0.75494399"
"A074430","아미노로직스","0.195680465"
"A074600","원익QnC","0.2823665"
"A074610","이엔플러스","1.372972205"
"A075130","플랜티넷","0.249999"
"A075180","새론오토모티브","0.08914242"
"A075580","세진중공업","0.080670815"
"A075970","동국알앤에스","0.016774375"
"A076080","웰크론한텍","0.09265149"
"A076610","해성옵틱스","0.67884396"
"A077360","덕산하이메탈","0.42546237"
"A077500","유니퀘스트","0.27541952"
"A077970","STX엔진","0.07563372"
"A078000","텔코웨어","0.0547193"
"A078020","LS증권","0.0077488"
"A078070","유비쿼스홀딩스","0.90464205"
"A078130","국일제지","0.267357575"
"A078140","대봉엘에스","0.30306135"
"A078150","HB테크놀러지","13.355866125"
"A078160","메디포스트","16.4578544"
"A078340","컴투스","18.8990076"
"A078350","한양디지텍","0.31370407"
"A078520","에이블씨엔씨","2.81775975"
"A078590","휴림에이텍","0.16633654"
"A078600","대주전자재료","0.02351705"
"A078860","아이오케이이엔엠","0.325552195"
"A078890","가온그룹","1.93774275"
"A078930","GS","8.02040535"
"A079000","와토스코리아","0.28125453"
"A079160","CJ CGV","16.2311465"
"A079170","한창산업","0.16546282"
"A079190","케스피온","1.671329995"
"A079370","제우스","0.7346009"
"A079430","현대리바트","7.4195205"
"A079550","LIG디펜스앤에어로스페이스","14.5730785"
"A079650","서산","0.1264368"
"A079810","APS이노베이션","0.486203955"
"A079900","전진건설로봇",""
"A079940","가비아","1.1623222"
"A079950","인베니아","0.36062851"
"A079960","동양이엔피","0.2853545"
"A079970","투비소프트","2.5770165"
"A079980","휴비스","0.42541651"
"A080010","이상네트웍스","0.41351798"
"A080160","모두투어","0.8859897"
"A080220","제주반도체","0.617210355"
"A080420","모다이노칩","0.56567445"
"A080470","성창오토텍","0.44596254"
"A080520","오디텍","0.55200737"
"A080530","코디","3.919331215"
"A080580","오킨스전자","0.1921319"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.36632966"
"A081150","티플랙스","0.084975955"
"A081180","쎄크",""
"A081580","성우전자","0.41721728"
"A081660","미스토홀딩스","4.6515392"
"A082210","옵트론텍","0.97164318"
"A082270","젬백스","3.22389305"
"A082640","동양생명","0.58696895"
"A082660","코스나인","0.37076459"
"A082740","한화엔진","0.509619105"
"A082800","비보존 제약","0.03465178"
"A082850","우리바이오","0.25725791"
"A082920","비츠로셀","0.5852758"
"A083310","엘오티베큠","0.4704057"
"A083420","그린케미칼","0.42991083"
"A083450","GST","0.30800973"
"A083470","이엠앤아이","0.1943912"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.70580712"
"A083640","인콘","0.06935396"
"A083650","비에이치아이","0.28433433"
"A083660","CSA 코스믹","3.4646375"
"A083790","CG인바이츠","16.95606905"
"A083930","아바코","0.599350425"
"A084010","대한제강","0.31494723"
"A084110","휴온스글로벌","7.0995599"
"A084180","수성웹툰","0.005812435"
"A084370","유진테크","1.57301245"
"A084440","유비온","0.00004"
"A084650","랩지노믹스","0.74488115"
"A084670","동양고속","0.0214496"
"A084680","이월드","0.65028582"
"A084690","대상홀딩스","0.53505275"
"A084730","팅크웨어","2.4394711"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.72351381"
"A084990","헬릭스미스","65.1476425"
"A085310","엔케이","6.00467907"
"A085620","미래에셋생명","1.17028932"
"A085660","차바이오텍","7.75854805"
"A085670","뉴프렉스","0.45644587"
"A085810","알티캐스트","0.146557285"
"A085910","네오티스","0.02759679"
"A086040","바이오톡스텍","0.30130027"
"A086060","진바이오텍","2.31054196"
"A086280","현대글로비스","14.461751"
"A086390","유니테스트","8.39175684"
"A086450","동국제약","3.2257889"
"A086520","에코프로","8.62961955"
"A086670","비엠티","0.122676825"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","17.67623225"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.96838007"
"A086900","메디톡스","29.6766927"
"A086960","MDS테크","1.258873"
"A086980","쇼박스","7.52868061"
"A087010","펩트론","8.6608167"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.5975912"
"A088130","동아엘텍","11.085728"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.021239185"
"A088340","유라클",""
"A088350","한화생명","2.55423569"
"A088390","이녹스","1.86117545"
"A088790","진도","0.139052055"
"A088800","에이스테크","0.43614144"
"A088910","동우팜투테이블","0.21131627"
"A089010","켐트로닉스","0.07414847"
"A089030","테크윙","0.46934112"
"A089140","넥스턴앤롤코리아","1.1399672"
"A089150","케이씨티","0.35730463"
"A089230","THE E&M","6.23542175"
"A089470","HDC현대EP","5.05709319"
"A089590","제주항공","3.11826715"
"A089600","KT나스미디어","2.2159122"
"A089790","제이티","0.03866523"
"A089850","유비벨록스","0.73829405"
"A089860","롯데렌탈",""
"A089890","코세스","0.303499885"
"A089970","브이엠",""
"A089980","상아프론테크","4.8149367"
"A090080","평화산업","0.0879913"
"A090150","아이윈","0.189913625"
"A090350","노루페인트","4.59316875"
"A090360","로보스타","0.961698"
"A090370","메타랩스","0.33873701"
"A090410","덕신이피씨","0.09292867"
"A090430","아모레퍼시픽","34.973572"
"A090460","비에이치","0.7276354"
"A090470","제이스로보틱스","1.15872919"
"A090710","휴림로봇","0.075140245"
"A090850","현대이지웰","0.41004635"
"A091120","이엠텍","1.18693113"
"A091340","S&K폴리텍","0.095325935"
"A091440","한울소재과학","0.053866085"
"A091580","상신이디피","0.369847275"
"A091590","남화토건","0.0330697"
"A091700","파트론","10.84885755"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.15639326"
"A092040","아미코젠","3.9064724"
"A092070","디엔에프","0.48321535"
"A092130","이크레더블","0.13268024"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.84017428"
"A092220","KEC","0.160121245"
"A092230","KPX홀딩스","0.0167847"
"A092300","현우산업","0.0589863"
"A092440","기신정기","0.15691487"
"A092460","한라IMS","0.0238839"
"A092600","앤씨앤","0.36744744"
"A092730","네오팜","1.68967455"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.30730525"
"A093050","LF","1.65687995"
"A093190","빅솔론","0.46000245"
"A093240","형지엘리트","0.30900763"
"A093320","케이아이엔엑스","0.3930872"
"A093370","후성","4.94610534"
"A093380","풍강","0.332522865"
"A093520","매커스","0.49063511"
"A093640","케이알엠","2.19086303"
"A093920","서원인텍","1.64048955"
"A094170","동운아나텍","2.3410505"
"A094280","효성ITX","1.62733965"
"A094360","칩스앤미디어","0.2010433"
"A094480","갤럭시아머니트리","0.792823425"
"A094820","일진파워","0.017349305"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.55204065"
"A094860","네오리진","2.363883242"
"A094940","푸른로보틱스","0.18476744"
"A094970","제이엠티","0.5535341"
"A095190","신화프리텍","0.16210372"
"A095270","웨이브일렉트로","1.12978915"
"A095340","ISC","1.31645695"
"A095500","미래나노텍","0.64936917"
"A095570","AJ네트웍스","0.38608235"
"A095610","테스","1.6128572"
"A095660","네오위즈","3.92463105"
"A095700","제넥신","2.7409071"
"A095720","웅진씽크빅","2.7958916"
"A095910","에스에너지","0.31027542"
"A096240","크레버스","1.31803265"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.095518245"
"A096530","씨젠","11.2099125"
"A096610","알에프세미","0.09304641"
"A096630","에스코넥","97.11606544"
"A096690","에이루트","15.61635511"
"A096760","JW홀딩스","0.82169238"
"A096770","SK이노베이션","40.21139"
"A096870","엘디티","0.080645615"
"A097230","HJ중공업","3.31188794"
"A097520","엠씨넥스","4.277906"
"A097780","에코볼트","0.53679245"
"A097800","윈팩","5.37738856"
"A097870","효성오앤비","0.5153409"
"A097950","CJ제일제당","58.1649885"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17117427"
"A098460","고영","2.04812915"
"A098660","에스티오","0.05457027"
"A099190","아이센스","4.2813188"
"A099220","SDN","50.44100933"
"A099320","쎄트렉아이","0.21580325"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.955839175"
"A099430","바이오플러스",""
"A099440","스맥","0.55694043"
"A099520","DGI","0.573795505"
"A099750","이지케어텍",""
"A100030","인지소프트","0.82761415"
"A100090","SK오션플랜트","0.04670289"
"A100120","뷰웍스","4.6861585"
"A100130","동국S&C","1.370312705"
"A100220","비상교육","0.0370602"
"A100250","진양홀딩스","0.25383857"
"A100590","머큐리",""
"A100660","서암기계공업","0.318761105"
"A100700","세운메디칼","0.50700928"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.96954045"
"A101000","KS인더스트리","0.03352001"
"A101140","인바이오젠","4.51458591"
"A101160","월덱스","0.02311913"
"A101170","우림피티에스","0.037871095"
"A101240","씨큐브","0.2428797"
"A101330","모베이스","0.26802562"
"A101360","에코앤드림","0"
"A101390","아이엠","0.71884023"
"A101400","엔시트론","0.425903505"
"A101490","에스앤에스텍","0.96169771"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.03374618"
"A101680","한국정밀기계","0.04768063"
"A101730","위메이드맥스","0.20500825"
"A101930","인화정공","0.037307235"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.26975896"
"A102260","동성케미컬","1.12720733"
"A102370","케이옥션",""
"A102460","이연제약","2.6179632"
"A102710","이엔에프테크놀로지","1.27617775"
"A102940","코오롱생명과학","24.566627"
"A103140","풍산","2.1415573"
"A103230","에스앤더블류","0.110773385"
"A103590","일진전기","0.168003655"
"A103840","우양",""
"A104040","디에스엠","0.02801307"
"A104200","NHN벅스","4.15395588"
"A104460","디와이피엔에프","2.81508055"
"A104480","티케이케미칼","0.702808255"
"A104540","코렌텍","0.94419165"
"A104620","노랑풍선",""
"A104700","한국철강","0.4922552"
"A104830","원익머트리얼즈","1.7563644"
"A105330","케이엔더블유","0.19564628"
"A105550","엣지파운드리","0.55762459"
"A105560","KB금융","14.2917963"
"A105630","한세실업","7.8017765"
"A105740","디케이락","0.07013201"
"A105760","포스뱅크",""
"A105840","우진","0.08614503"
"A106080","케이이엠텍","0.083409325"
"A106190","하이텍팜","0.40012775"
"A106240","파인테크닉스","0.674819675"
"A106520","노블엠앤비","9.3211988"
"A107590","미원홀딩스","0.0892965"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.12555855"
"A108320","LX세미콘","3.04826525"
"A108380","대양전기공업","0.13464085"
"A108490","로보티즈",""
"A108670","LX하우시스","15.290161"
"A108860","셀바스AI","0.42537885"
"A109070","주성코퍼레이션","1.258072215"
"A109080","옵티시스","0.1186204"
"A109610","에스와이","40.51657197"
"A109670","씨싸이트",""
"A109740","디에스케이","0.32068097"
"A109820","진매트릭스","0.26505149"
"A109860","동일금속","0.05933292"
"A109960","앱토크롬","1.60408791"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.4102359"
"A112040","위메이드","3.4194613"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.1691399"
"A113810","디젠스","0.189941665"
"A114090","GKL","6.0806513"
"A114190","강원에너지","0.111846535"
"A114450","그린생명과학","2.36702311"
"A114630","폴라리스우노","0.08669482"
"A114810","한솔아이원스","0.8010249"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.99578885"
"A115180","큐리언트",""
"A115310","인포바인","0.140985"
"A115440","우리넷","24.041647505"
"A115450","HLB테라퓨틱스","3.748724"
"A115480","씨유메디칼","0.16157412"
"A115500","케이씨에스","0.29729012"
"A115530","씨엔플러스","1.88653115"
"A115570","스타플렉스","0.04637257"
"A115610","이미지스","4.66468521"
"A117580","대성에너지","0.15152062"
"A117670","알파칩스","0.88675166"
"A117730","티로보틱스",""
"A118000","메타케어","0.783537625"
"A118990","모트렉스",""
"A119500","포메탈","0.754004115"
"A119610","인터로조","1.23168575"
"A119650","KC코트렐","0.15874913"
"A119830","아이텍","0.2738495"
"A119850","지엔씨에너지","0.15885731"
"A120030","조선선재","0.1746105"
"A120110","코오롱인더","3.0302388"
"A120240","대정화금","0.18312355"
"A121440","골프존홀딩스","3.25638804"
"A121600","나노신소재","2.04525995"
"A121800","비덴트","0.729908"
"A121850","코이즈","1.13073763"
"A121890","에스디시스템","0.01817387"
"A122310","제노레이",""
"A122350","삼기","0.48614928"
"A122450","KX","0.97284931"
"A122640","예스티","2.1270405"
"A122690","서진오토모티브","1.9674302"
"A122870","와이지엔터테인먼트","4.6188594"
"A122900","아이마켓코리아","0.70720445"
"A122990","와이솔","5.50127435"
"A123010","알엔티엑스","0.001149675"
"A123040","엠에스오토텍","0.081642695"
"A123330","제닉","1.03400175"
"A123410","코리아에프티","0.172698"
"A123420","위메이드플레이","3.0455158"
"A123570","이엠넷","0.05168815"
"A123690","한국화장품","2.80314685"
"A123700","SJM","0.08551592"
"A123750","알톤","0.48824632"
"A123840","뉴온","8.41318012"
"A123860","아나패스","0.7963615"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.43187115"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0000141"
"A126560","현대퓨처넷","0.351438165"
"A126600","BGF에코머티리얼즈","0.55931735"
"A126640","화신정공","0.190490355"
"A126700","하이비젼시스템","6.161231"
